2016.11.18 17:34:49.556,9.80685,9.80892,1.00,1.00
2016.11.18 17:35:04.586,9.80682,9.80889,1.00,1.00
2016.11.18 17:35:19.616,9.80681,9.80888,1.00,1.00
2016.11.18 17:35:19.983,9.80689,9.80901,1.00,1.00
2016.11.18 17:35:20.034,9.80677,9.80934,1.00,1.50
2016.11.18 17:35:20.086,9.8069,9.80898,1.00,1.00
2016.11.18 17:35:28.376,9.80677,9.80884,1.00,1.00
2016.11.18 17:35:34.672,9.80681,9.80889,1.00,1.00
2016.11.18 17:35:49.676,9.80678,9.80885,1.00,1.00
2016.11.18 17:36:04.732,9.80668,9.80876,1.00,1.00
2016.11.18 17:36:16.198,9.8068,9.80886,1.00,1.00
2016.11.18 17:36:19.780,9.80687,9.80893,1.00,1.00
2016.11.18 17:36:34.767,9.80688,9.80895,1.00,1.00
2016.11.18 17:36:48.429,9.807,9.80906,1.00,1.00
2016.11.18 17:36:53.126,9.80686,9.80898,1.60,1.00
2016.11.18 17:36:53.227,9.80699,9.80907,1.00,1.00
2016.11.18 17:37:04.826,9.80697,9.80904,1.00,1.00
2016.11.18 17:37:34.909,9.80699,9.80905,1.00,1.00
2016.11.18 17:37:47.183,9.80676,9.80898,1.60,1.00
2016.11.18 17:37:47.256,9.80695,9.80902,1.00,1.00
2016.11.18 17:37:49.935,9.80699,9.80905,1.00,1.00
2016.11.18 17:38:04.946,9.807,9.80907,1.00,1.00
2016.11.18 17:38:21.308,9.80687,9.80895,1.00,1.00
2016.11.18 17:38:26.515,9.807,9.80907,1.00,1.00
2016.11.18 17:38:50.425,9.807,9.80907,1.60,1.00
2016.11.18 17:38:50.476,9.80711,9.80919,1.00,1.00
2016.11.18 17:38:51.274,9.80692,9.80911,1.60,1.00
2016.11.18 17:38:51.375,9.80711,9.80917,1.00,1.00
2016.11.18 17:38:51.526,9.80693,9.80912,1.60,1.00
2016.11.18 17:38:51.683,9.80709,9.80915,1.00,1.00
2016.11.18 17:39:05.064,9.80711,9.80917,1.00,1.00
2016.11.18 17:39:05.852,9.80694,9.80911,1.60,1.00
2016.11.18 17:39:05.925,9.80711,9.80917,1.00,1.00
2016.11.18 17:39:20.121,9.80712,9.80918,1.00,1.00
2016.11.18 17:39:24.127,9.80694,9.80911,1.60,1.00
2016.11.18 17:39:24.178,9.80709,9.80915,1.00,1.00
2016.11.18 17:39:33.106,9.80694,9.80911,1.60,1.00
2016.11.18 17:39:33.157,9.80694,9.80911,1.60,1.00
2016.11.18 17:39:33.460,9.80709,9.80915,1.00,1.00
2016.11.18 17:39:35.167,9.8071,9.80917,1.00,1.00
2016.11.18 17:39:42.204,9.80709,9.80915,1.00,1.00
2016.11.18 17:39:45.543,9.80694,9.80911,1.60,1.00
2016.11.18 17:39:45.645,9.8071,9.80917,1.00,1.00
2016.11.18 17:39:51.105,9.80694,9.80911,1.60,1.00
2016.11.18 17:39:51.206,9.80709,9.80915,1.00,1.00
2016.11.18 17:40:05.186,9.8071,9.80917,1.00,1.00
2016.11.18 17:40:31.759,9.8071,9.80917,1.60,1.00
2016.11.18 17:40:32.063,9.8071,9.80917,1.60,1.00
2016.11.18 17:40:33.070,9.8071,9.80917,1.60,1.00
2016.11.18 17:40:35.274,9.80718,9.80924,1.00,1.00
2016.11.18 17:40:39.517,9.80675,9.80876,1.00,1.00
2016.11.18 17:40:39.669,9.80676,9.80902,1.00,1.00
2016.11.18 17:40:39.821,9.80676,9.80915,1.00,1.00
2016.11.18 17:40:39.872,9.80654,9.80871,1.00,1.00
2016.11.18 17:40:39.923,9.80652,9.80924,1.00,1.50
2016.11.18 17:40:39.974,9.80652,9.8087,1.00,1.00
2016.11.18 17:40:40.025,9.80642,9.8087,1.00,1.00
2016.11.18 17:40:40.126,9.80637,9.8087,1.00,1.00
2016.11.18 17:40:40.987,9.80636,9.80877,1.00,1.00
2016.11.18 17:40:42.047,9.80623,9.80798,1.00,1.42
2016.11.18 17:40:42.098,9.80623,9.8078,1.00,1.00
2016.11.18 17:40:42.249,9.80612,9.8078,1.00,1.00
2016.11.18 17:40:42.351,9.80581,9.8078,1.00,1.00
2016.11.18 17:40:43.031,9.80617,9.80823,1.00,1.00
2016.11.18 17:40:43.611,9.80627,9.80835,1.00,1.00
2016.11.18 17:40:47.272,9.8058,9.80736,1.00,1.00
2016.11.18 17:40:47.373,9.80585,9.8075,1.00,1.00
2016.11.18 17:40:47.424,9.80607,9.8075,1.00,1.00
2016.11.18 17:40:47.520,9.80607,9.80803,1.00,1.00
2016.11.18 17:40:47.621,9.80607,9.80826,1.00,1.00
2016.11.18 17:40:48.355,9.80602,9.80794,1.00,1.00
2016.11.18 17:40:50.493,9.80616,9.80824,1.00,1.00
2016.11.18 17:40:50.677,9.80616,9.80835,1.00,1.00
2016.11.18 17:40:51.284,9.80609,9.80801,1.00,1.00
2016.11.18 17:40:51.588,9.80605,9.80797,1.00,1.00
2016.11.18 17:40:52.341,9.80604,9.80796,1.00,1.00
2016.11.18 17:41:02.183,9.80617,9.80829,1.00,1.00
2016.11.18 17:41:02.234,9.80608,9.808,1.00,1.00
2016.11.18 17:41:03.222,9.80604,9.80796,1.00,1.00
2016.11.18 17:41:10.859,9.80603,9.80829,1.00,1.00
2016.11.18 17:41:18.517,9.80603,9.80825,1.00,1.00
2016.11.18 17:41:20.351,9.80601,9.80825,1.00,1.00
2016.11.18 17:41:35.401,9.80601,9.80813,1.00,1.00
2016.11.18 17:41:46.022,9.80603,9.80795,1.00,1.00
2016.11.18 17:42:20.454,9.80602,9.80794,1.00,1.00
2016.11.18 17:42:20.664,9.80608,9.80824,1.00,1.00
2016.11.18 17:42:20.860,9.80608,9.80831,1.00,1.00
2016.11.18 17:42:21.113,9.80605,9.80797,1.00,1.00
2016.11.18 17:42:35.485,9.80601,9.80795,1.00,1.00
2016.11.18 17:42:41.978,9.80608,9.808,1.00,1.00
2016.11.18 17:42:42.029,9.80607,9.80826,1.00,1.00
2016.11.18 17:42:42.579,9.80607,9.80827,1.00,1.00
2016.11.18 17:42:42.680,9.80607,9.80825,1.00,1.00
2016.11.18 17:42:42.993,9.80609,9.80801,1.00,1.00
2016.11.18 17:42:50.550,9.80608,9.808,1.00,1.00
2016.11.18 17:43:16.261,9.80608,9.80827,1.00,1.00
2016.11.18 17:43:16.363,9.80614,9.80806,1.00,1.00
2016.11.18 17:43:16.413,9.80608,9.80833,1.00,1.00
2016.11.18 17:43:16.464,9.80607,9.80837,1.00,1.00
2016.11.18 17:43:16.565,9.80607,9.80828,1.00,1.00
2016.11.18 17:43:17.256,9.80612,9.80804,1.00,1.00
2016.11.18 17:43:19.117,9.80601,9.80793,1.00,1.00
2016.11.18 17:43:20.622,9.80603,9.80795,1.00,1.00
2016.11.18 17:43:35.167,9.80613,9.80822,1.00,1.00
2016.11.18 17:43:35.218,9.80606,9.80798,1.00,1.00
2016.11.18 17:43:35.420,9.80616,9.80823,1.00,1.00
2016.11.18 17:43:35.522,9.80616,9.80829,1.00,1.00
2016.11.18 17:43:36.209,9.80602,9.80794,1.00,1.00
2016.11.18 17:43:47.546,9.80608,9.80828,1.00,1.00
2016.11.18 17:43:47.647,9.80608,9.80831,1.00,1.00
2016.11.18 17:43:48.535,9.80623,9.80815,1.00,1.00
2016.11.18 17:43:49.835,9.80624,9.80843,1.00,1.00
2016.11.18 17:43:50.032,9.80637,9.80829,1.00,1.00
2016.11.18 17:43:51.034,9.80638,9.8083,1.00,1.00
2016.11.18 17:43:54.477,9.80617,9.8084,1.00,1.00
2016.11.18 17:43:54.527,9.8064,9.80834,1.00,1.00
2016.11.18 17:44:05.664,9.80643,9.80835,1.00,1.00
2016.11.18 17:44:20.696,9.80629,9.80833,1.00,1.00
2016.11.18 17:44:35.724,9.80638,9.8083,1.00,1.00
2016.11.18 17:44:50.771,9.80634,9.80826,1.00,1.00
2016.11.18 17:44:52.064,9.80682,9.8087,1.00,1.00
2016.11.18 17:44:52.115,9.80655,9.80849,2.10,1.00
2016.11.18 17:44:52.267,9.80634,9.80849,1.60,1.00
2016.11.18 17:44:52.318,9.80634,9.80849,1.60,1.00
2016.11.18 17:44:52.369,9.80634,9.80849,1.60,1.00
2016.11.18 17:44:52.665,9.80634,9.80849,1.60,1.00
2016.11.18 17:44:54.009,9.80634,9.80849,1.60,1.00
2016.11.18 17:44:55.467,9.80645,9.80837,1.00,1.00
2016.11.18 17:44:57.232,9.80685,9.80877,1.00,1.00
2016.11.18 17:44:57.486,9.80637,9.80846,1.60,1.00
2016.11.18 17:44:58.220,9.80637,9.80846,1.60,1.00
2016.11.18 17:45:00.417,9.80637,9.80846,1.60,1.00
2016.11.18 17:45:00.770,9.80637,9.80846,1.60,1.00
2016.11.18 17:45:02.159,9.80637,9.80846,1.60,1.00
2016.11.18 17:45:03.761,9.80646,9.80846,1.60,1.00
2016.11.18 17:45:03.812,9.80646,9.80846,1.00,1.00
2016.11.18 17:45:03.863,9.80709,9.80889,1.09,1.00
2016.11.18 17:45:03.936,9.80656,9.80875,2.10,1.00
2016.11.18 17:45:03.987,9.80668,9.80875,1.00,1.00
2016.11.18 17:45:04.190,9.80713,9.80938,1.00,1.00
2016.11.18 17:45:04.241,9.80713,9.8096,1.00,1.00
2016.11.18 17:45:04.293,9.80713,9.8097,1.60,1.00
2016.11.18 17:45:04.468,9.80713,9.80988,1.00,1.00
2016.11.18 17:45:04.720,9.80764,9.80971,1.00,1.00
2016.11.18 17:45:04.872,9.80777,9.80988,1.00,1.00
2016.11.18 17:45:04.923,9.80777,9.80999,1.00,1.00
2016.11.18 17:45:05.024,9.80777,9.80996,1.00,1.00
2016.11.18 17:45:05.125,9.80779,9.80999,1.00,1.00
2016.11.18 17:45:05.227,9.80779,9.8101,1.00,1.00
2016.11.18 17:45:05.277,9.80789,9.8101,1.00,1.00
2016.11.18 17:45:06.035,9.80794,9.81006,1.00,1.00
2016.11.18 17:45:06.512,9.80794,9.81021,1.00,1.00
2016.11.18 17:45:07.630,9.80895,9.81021,1.00,1.00
2016.11.18 17:45:07.680,9.80844,9.81021,1.00,1.00
2016.11.18 17:45:07.731,9.80844,9.81036,1.00,1.06
2016.11.18 17:45:07.883,9.80844,9.81036,1.00,1.00
2016.11.18 17:45:08.691,9.80836,9.81033,1.00,1.00
2016.11.18 17:45:11.730,9.80867,9.81063,1.00,1.00
2016.11.18 17:45:11.984,9.80882,9.81114,1.00,1.00
2016.11.18 17:45:12.381,9.80908,9.81157,1.00,1.00
2016.11.18 17:45:12.432,9.80908,9.81169,1.00,1.06
2016.11.18 17:45:12.737,9.80924,9.81163,1.00,1.06
2016.11.18 17:45:13.092,9.80934,9.81183,1.00,1.06
2016.11.18 17:45:13.599,9.80934,9.81183,1.00,1.00
2016.11.18 17:45:13.750,9.80949,9.812,1.00,1.06
2016.11.18 17:45:14.054,9.80949,9.81181,1.00,1.00
2016.11.18 17:45:15.728,9.80957,9.81195,1.00,1.00
2016.11.18 17:45:19.445,9.80958,9.81195,1.00,1.00
2016.11.18 17:45:19.546,9.80964,9.81209,1.00,1.00
2016.11.18 17:45:20.880,9.80964,9.81206,1.00,1.00
2016.11.18 17:45:23.886,9.81106,9.81237,1.00,1.06
2016.11.18 17:45:23.937,9.81071,9.81257,1.00,1.06
2016.11.18 17:45:23.989,9.81036,9.81274,1.00,1.36
2016.11.18 17:45:24.041,9.81045,9.81274,1.37,1.06
2016.11.18 17:45:24.092,9.81045,9.81274,1.37,1.00
2016.11.18 17:45:24.144,9.81036,9.81279,1.00,1.06
2016.11.18 17:45:24.854,9.81045,9.81266,1.00,1.00
2016.11.18 17:45:25.157,9.81057,9.81284,1.00,1.06
2016.11.18 17:45:25.461,9.81063,9.81284,1.00,1.00
2016.11.18 17:45:25.916,9.81072,9.81294,1.00,1.00
2016.11.18 17:45:30.310,9.81081,9.81278,1.00,1.00
2016.11.18 17:45:30.361,9.81066,9.81271,1.00,1.00
2016.11.18 17:45:35.867,9.81069,9.81274,1.00,1.00
2016.11.18 17:45:38.589,9.81059,9.81285,1.00,1.00
2016.11.18 17:45:38.640,9.81054,9.81285,1.00,1.00
2016.11.18 17:45:39.145,9.81054,9.81286,1.00,1.00
2016.11.18 17:45:39.652,9.81061,9.81273,1.00,1.00
2016.11.18 17:45:40.337,9.81053,9.81258,1.00,1.00
2016.11.18 17:45:40.388,9.81051,9.81258,1.00,1.00
2016.11.18 17:45:40.593,9.81042,9.81278,1.00,1.00
2016.11.18 17:45:40.643,9.81036,9.81274,1.00,1.00
2016.11.18 17:45:40.746,9.81037,9.81254,1.00,1.00
2016.11.18 17:45:41.282,9.81022,9.81244,1.00,1.00
2016.11.18 17:45:41.536,9.81022,9.81237,1.00,1.00
2016.11.18 17:45:41.991,9.8101,9.81237,1.00,1.00
2016.11.18 17:45:42.523,9.81001,9.81221,1.00,1.00
2016.11.18 17:45:42.574,9.81001,9.81242,1.00,1.00
2016.11.18 17:45:42.625,9.81001,9.81229,1.00,1.00
2016.11.18 17:45:43.122,9.81001,9.81213,1.00,1.00
2016.11.18 17:45:43.173,9.80994,9.81213,1.00,1.00
2016.11.18 17:45:43.530,9.80994,9.81209,1.00,1.00
2016.11.18 17:45:50.926,9.80991,9.81203,1.00,1.00
2016.11.18 17:45:58.518,9.80988,9.81203,1.00,1.00
2016.11.18 17:46:05.900,9.80981,9.81203,1.00,1.00
2016.11.18 17:46:05.951,9.80977,9.81206,1.00,1.00
2016.11.18 17:46:06.052,9.80977,9.81171,1.00,1.00
2016.11.18 17:46:06.426,9.80982,9.81171,1.00,1.00
2016.11.18 17:46:06.580,9.80988,9.81201,1.00,1.00
2016.11.18 17:46:06.732,9.80998,9.81201,1.00,1.00
2016.11.18 17:46:07.518,9.80998,9.81206,1.00,1.00
2016.11.18 17:46:07.762,9.80998,9.8121,1.00,1.00
2016.11.18 17:46:08.116,9.80988,9.8121,1.00,1.00
2016.11.18 17:46:09.366,9.80988,9.81221,1.00,1.00
2016.11.18 17:46:09.417,9.80988,9.81198,1.00,1.00
2016.11.18 17:46:09.519,9.80978,9.81198,1.00,1.00
2016.11.18 17:46:09.570,9.80978,9.81171,1.00,1.00
2016.11.18 17:46:10.075,9.80978,9.81198,1.00,1.00
2016.11.18 17:46:10.521,9.80971,9.81198,1.00,1.00
2016.11.18 17:46:10.813,9.80979,9.81198,1.00,1.00
2016.11.18 17:46:19.004,9.80979,9.8122,1.00,1.00
2016.11.18 17:46:19.055,9.80979,9.81199,1.00,1.00
2016.11.18 17:46:20.983,9.80979,9.81211,1.00,1.00
2016.11.18 17:46:23.123,9.80979,9.81194,1.00,1.00
2016.11.18 17:46:23.178,9.80979,9.81211,1.00,1.00
2016.11.18 17:46:23.330,9.80979,9.81195,1.00,1.00
2016.11.18 17:46:23.465,9.80979,9.81211,1.00,1.00
2016.11.18 17:46:24.129,9.80979,9.81194,1.00,1.00
2016.11.18 17:46:24.195,9.80979,9.81211,1.00,1.00
2016.11.18 17:46:24.347,9.80979,9.81194,1.00,1.00
2016.11.18 17:46:24.406,9.80979,9.81211,1.00,1.00
2016.11.18 17:46:26.343,9.80979,9.81217,1.00,1.00
2016.11.18 17:46:27.277,9.80979,9.81211,1.00,1.00
2016.11.18 17:46:27.480,9.80968,9.81211,1.00,1.00
2016.11.18 17:46:28.127,9.80968,9.81186,1.00,1.00
2016.11.18 17:46:28.202,9.80968,9.81208,1.00,1.00
2016.11.18 17:46:29.098,9.80968,9.81186,1.50,1.00
2016.11.18 17:46:29.149,9.80968,9.81209,1.50,1.00
2016.11.18 17:46:30.618,9.80968,9.8121,1.00,1.00
2016.11.18 17:46:36.127,9.80968,9.81186,1.50,1.00
2016.11.18 17:46:36.431,9.81124,9.81319,2.10,1.00
2016.11.18 17:46:36.736,9.81141,9.81323,2.10,1.00
2016.11.18 17:46:36.787,9.8117,9.81362,1.60,1.00
2016.11.18 17:46:36.838,9.81216,9.81407,1.60,1.00
2016.11.18 17:46:37.141,9.81216,9.81412,1.60,1.00
2016.11.18 17:46:37.294,9.81235,9.81427,1.00,1.00
2016.11.18 17:46:37.345,9.81207,9.81402,1.00,1.00
2016.11.18 17:46:37.497,9.81211,9.81402,1.00,1.00
2016.11.18 17:46:37.801,9.8125,9.81444,1.00,1.00
2016.11.18 17:46:37.902,9.81274,9.81477,1.00,1.00
2016.11.18 17:46:37.953,9.81274,9.81477,1.60,1.00
2016.11.18 17:46:38.004,9.81308,9.81526,1.00,1.00
2016.11.18 17:46:38.106,9.81308,9.8155,1.00,1.00
2016.11.18 17:46:38.376,9.81334,9.81539,1.00,1.00
2016.11.18 17:46:38.579,9.81318,9.8157,1.00,1.00
2016.11.18 17:46:38.630,9.81342,9.81546,1.00,1.00
2016.11.18 17:46:39.619,9.81348,9.81556,1.00,1.00
2016.11.18 17:46:39.671,9.81351,9.81586,1.00,1.00
2016.11.18 17:46:39.773,9.8135,9.81542,1.00,1.00
2016.11.18 17:46:40.775,9.81354,9.81571,1.00,1.00
2016.11.18 17:46:40.876,9.81355,9.81547,1.00,1.00
2016.11.18 17:46:42.201,9.81329,9.81536,1.00,1.00
2016.11.18 17:46:42.352,9.81345,9.81537,1.00,1.00
2016.11.18 17:46:46.330,9.81334,9.81526,1.00,1.00
2016.11.18 17:46:51.031,9.8133,9.81522,1.00,1.00
2016.11.18 17:47:21.072,9.81329,9.81521,1.00,1.00
2016.11.18 17:47:23.549,9.81317,9.81506,1.00,1.00
2016.11.18 17:47:23.859,9.81313,9.81506,1.00,1.00
2016.11.18 17:47:24.923,9.81296,9.81498,1.00,1.00
2016.11.18 17:47:26.124,9.81295,9.81496,1.00,1.00
2016.11.18 17:47:26.175,9.81285,9.81496,1.00,1.00
2016.11.18 17:47:26.277,9.81296,9.81496,1.00,1.00
2016.11.18 17:47:26.379,9.81282,9.81496,1.00,1.00
2016.11.18 17:47:26.481,9.81295,9.81496,1.00,1.00
2016.11.18 17:47:26.683,9.81293,9.81496,1.00,1.00
2016.11.18 17:47:27.116,9.81298,9.81496,1.00,1.00
2016.11.18 17:47:27.167,9.81293,9.81496,1.00,1.00
2016.11.18 17:47:27.369,9.813,9.81496,1.00,1.00
2016.11.18 17:47:28.311,9.813,9.81506,1.00,1.00
2016.11.18 17:47:29.269,9.813,9.81496,1.00,1.00
2016.11.18 17:47:29.371,9.81305,9.81509,1.00,1.00
2016.11.18 17:47:29.472,9.81311,9.81509,1.00,1.00
2016.11.18 17:47:30.523,9.81311,9.81501,1.00,1.00
2016.11.18 17:47:30.675,9.81311,9.81506,1.00,1.00
2016.11.18 17:47:30.726,9.81311,9.81544,1.00,1.00
2016.11.18 17:47:30.878,9.8132,9.81544,1.00,1.00
2016.11.18 17:47:31.212,9.81343,9.81532,1.00,1.00
2016.11.18 17:47:31.315,9.8134,9.81532,1.00,1.00
2016.11.18 17:47:31.416,9.81342,9.81532,1.00,1.00
2016.11.18 17:47:31.518,9.8134,9.81532,1.00,1.00
2016.11.18 17:47:31.721,9.81344,9.81549,1.00,1.00
2016.11.18 17:47:33.753,9.81343,9.81531,1.00,1.00
2016.11.18 17:47:36.110,9.81344,9.81536,1.00,1.00
2016.11.18 17:47:37.121,9.81343,9.81535,1.50,1.00
2016.11.18 17:47:38.594,9.81343,9.81526,1.00,1.00
2016.11.18 17:47:38.796,9.81334,9.81526,1.00,1.00
2016.11.18 17:47:38.897,9.81343,9.81526,1.00,1.00
2016.11.18 17:47:41.254,9.81343,9.81524,1.00,1.00
2016.11.18 17:47:41.305,9.81334,9.81524,1.00,1.00
2016.11.18 17:47:44.084,9.81334,9.81535,1.00,1.00
2016.11.18 17:47:44.337,9.81343,9.81534,1.00,1.00
2016.11.18 17:47:45.010,9.81334,9.81534,1.00,1.00
2016.11.18 17:47:47.026,9.81334,9.81519,1.00,1.00
2016.11.18 17:47:49.352,9.81344,9.81519,1.00,1.00
2016.11.18 17:47:51.122,9.81344,9.8153,1.00,1.00
2016.11.18 17:47:56.539,9.81334,9.8153,1.00,1.00
2016.11.18 17:47:56.747,9.81345,9.8153,1.00,1.00
2016.11.18 17:47:58.737,9.81341,9.8153,1.00,1.00
2016.11.18 17:48:00.370,9.81341,9.81518,1.00,1.00
2016.11.18 17:48:00.547,9.81329,9.81518,1.00,1.00
2016.11.18 17:48:00.598,9.81329,9.81511,1.00,1.00
2016.11.18 17:48:00.749,9.81319,9.81511,1.00,1.00
2016.11.18 17:48:05.781,9.81319,9.81525,1.00,1.00
2016.11.18 17:48:08.725,9.81319,9.8151,1.00,1.00
2016.11.18 17:48:08.877,9.81306,9.8151,1.00,1.00
2016.11.18 17:48:17.777,9.81306,9.81501,1.00,1.00
2016.11.18 17:48:18.267,9.81306,9.81503,1.00,1.00
2016.11.18 17:48:18.368,9.81306,9.81501,1.00,1.00
2016.11.18 17:48:18.678,9.81297,9.81501,1.00,1.00
2016.11.18 17:48:18.880,9.81286,9.81501,1.00,1.00
2016.11.18 17:48:18.982,9.81297,9.81501,1.00,1.00
2016.11.18 17:48:19.184,9.81287,9.81501,1.00,1.00
2016.11.18 17:48:19.286,9.81288,9.81494,1.00,1.00
2016.11.18 17:48:19.926,9.81298,9.81494,1.00,1.00
2016.11.18 17:48:19.977,9.81298,9.81521,1.00,1.00
2016.11.18 17:48:20.448,9.81298,9.815,1.00,1.00
2016.11.18 17:48:20.752,9.81298,9.81496,1.00,1.00
2016.11.18 17:48:21.275,9.81298,9.81495,1.00,1.00
2016.11.18 17:48:22.391,9.81298,9.81501,1.00,1.00
2016.11.18 17:48:23.440,9.81298,9.81498,1.00,1.00
2016.11.18 17:48:23.624,9.81264,9.81498,1.00,1.00
2016.11.18 17:48:23.726,9.81282,9.81498,1.00,1.00
2016.11.18 17:48:24.030,9.81282,9.81473,1.00,1.00
2016.11.18 17:48:24.334,9.81293,9.81473,1.00,1.00
2016.11.18 17:48:24.403,9.81282,9.81473,1.00,1.00
2016.11.18 17:48:24.606,9.81293,9.81473,1.00,1.00
2016.11.18 17:48:24.707,9.81282,9.81473,1.00,1.00
2016.11.18 17:48:25.196,9.81275,9.81473,1.00,1.00
2016.11.18 17:48:25.558,9.81279,9.81501,1.00,1.00
2016.11.18 17:48:26.013,9.81284,9.81501,1.00,1.00
2016.11.18 17:48:26.419,9.81279,9.81501,1.00,1.00
2016.11.18 17:48:26.754,9.81275,9.81484,1.00,1.00
2016.11.18 17:48:27.835,9.81273,9.81481,1.00,1.00
2016.11.18 17:48:28.240,9.81273,9.81479,1.00,1.00
2016.11.18 17:48:28.454,9.81273,9.81504,1.00,1.00
2016.11.18 17:48:28.969,9.81273,9.81478,1.00,1.00
2016.11.18 17:48:30.191,9.81273,9.81503,1.50,1.00
2016.11.18 17:48:30.697,9.81273,9.81504,1.00,1.00
2016.11.18 17:48:31.152,9.81273,9.81478,1.00,1.00
2016.11.18 17:48:31.203,9.81273,9.81503,1.00,1.00
2016.11.18 17:48:31.894,9.81273,9.81479,1.00,1.00
2016.11.18 17:48:33.345,9.81273,9.81503,1.00,1.00
2016.11.18 17:48:33.396,9.81273,9.81481,1.00,1.00
2016.11.18 17:48:33.745,9.81273,9.81479,1.00,1.00
2016.11.18 17:48:33.947,9.81266,9.81479,1.00,1.00
2016.11.18 17:48:34.554,9.81266,9.81489,1.00,1.00
2016.11.18 17:48:36.230,9.8127,9.81491,1.00,1.00
2016.11.18 17:48:37.273,9.81273,9.81514,1.00,1.00
2016.11.18 17:48:37.577,9.81272,9.81511,1.00,1.00
2016.11.18 17:48:38.234,9.8127,9.81486,1.00,1.00
2016.11.18 17:48:38.643,9.81273,9.81486,1.00,1.00
2016.11.18 17:48:40.815,9.81276,9.81506,1.00,1.00
2016.11.18 17:48:41.118,9.81273,9.81474,1.00,1.00
2016.11.18 17:48:41.270,9.81267,9.81474,1.00,1.00
2016.11.18 17:48:44.944,9.81268,9.81493,1.00,1.00
2016.11.18 17:48:45.095,9.81263,9.81471,1.00,1.00
2016.11.18 17:48:46.106,9.81262,9.81459,1.00,1.00
2016.11.18 17:48:46.358,9.81252,9.81459,1.50,1.00
2016.11.18 17:48:46.611,9.81252,9.81454,1.00,1.00
2016.11.18 17:48:47.194,9.81252,9.81455,1.00,1.00
2016.11.18 17:48:47.497,9.81252,9.81453,1.00,1.00
2016.11.18 17:48:47.800,9.81252,9.81488,1.00,1.00
2016.11.18 17:48:48.154,9.81252,9.81455,1.00,1.00
2016.11.18 17:48:50.029,9.81252,9.81451,1.00,1.00
2016.11.18 17:48:50.131,9.81252,9.81489,1.00,1.00
2016.11.18 17:48:50.997,9.81252,9.81454,1.00,1.00
2016.11.18 17:49:09.675,9.81252,9.81466,1.00,1.00
2016.11.18 17:49:09.726,9.81241,9.81466,1.00,1.00
2016.11.18 17:49:10.381,9.81245,9.81451,1.00,1.00
2016.11.18 17:49:16.684,9.81241,9.81454,1.00,1.00
2016.11.18 17:49:16.745,9.81247,9.81453,1.00,1.00
2016.11.18 17:49:18.712,9.81248,9.81453,1.00,1.00
2016.11.18 17:49:21.295,9.81248,9.81454,1.00,1.00
2016.11.18 17:49:24.523,9.81248,9.81486,1.00,1.00
2016.11.18 17:49:25.101,9.81248,9.81454,1.00,1.00
2016.11.18 17:49:30.071,9.8125,9.81453,1.00,1.00
2016.11.18 17:49:30.878,9.81249,9.81487,1.00,1.00
2016.11.18 17:49:31.080,9.8125,9.81453,1.00,1.00
2016.11.18 17:49:31.285,9.81253,9.81488,1.00,1.00
2016.11.18 17:49:31.802,9.81252,9.81489,1.00,1.00
2016.11.18 17:49:31.853,9.81249,9.81454,1.00,1.00
2016.11.18 17:49:38.518,9.8125,9.81454,1.00,1.00
2016.11.18 17:49:39.731,9.8125,9.81486,1.00,1.00
2016.11.18 17:49:40.274,9.8125,9.81454,1.00,1.00
2016.11.18 17:49:40.579,9.81256,9.81454,1.00,1.00
2016.11.18 17:49:41.005,9.81256,9.81489,1.00,1.00
2016.11.18 17:49:41.157,9.81256,9.81453,1.00,1.00
2016.11.18 17:49:45.970,9.81267,9.81453,1.00,1.00
2016.11.18 17:49:48.230,9.81267,9.81491,1.00,1.00
2016.11.18 17:49:48.382,9.81267,9.81456,1.00,1.00
2016.11.18 17:49:49.831,9.81267,9.81468,1.00,1.00
2016.11.18 17:49:50.135,9.81267,9.81476,1.00,1.00
2016.11.18 17:49:50.186,9.8128,9.81476,1.00,1.00
2016.11.18 17:49:50.338,9.8128,9.81504,1.00,1.00
2016.11.18 17:49:50.489,9.8129,9.81504,1.00,1.00
2016.11.18 17:49:51.412,9.8129,9.81499,1.00,1.00
2016.11.18 17:49:51.564,9.8129,9.81506,1.00,1.00
2016.11.18 17:49:51.716,9.81301,9.81506,1.00,1.00
2016.11.18 17:49:51.767,9.81301,9.81519,1.00,1.00
2016.11.18 17:49:52.272,9.81301,9.81516,1.00,1.00
2016.11.18 17:49:53.041,9.81301,9.81506,1.00,1.00
2016.11.18 17:49:54.030,9.81301,9.81514,1.00,1.00
2016.11.18 17:49:56.787,9.8129,9.81514,1.00,1.00
2016.11.18 17:49:56.889,9.81301,9.81514,1.00,1.00
2016.11.18 17:49:57.294,9.81301,9.81529,1.00,1.00
2016.11.18 17:49:57.345,9.81301,9.81511,1.00,1.00
2016.11.18 17:49:57.598,9.81301,9.81529,1.00,1.00
2016.11.18 17:49:57.649,9.81307,9.81526,1.00,1.00
2016.11.18 17:49:57.962,9.81312,9.81526,1.00,1.00
2016.11.18 17:50:03.124,9.81312,9.81528,1.00,1.00
2016.11.18 17:50:07.770,9.81312,9.81499,1.00,1.00
2016.11.18 17:50:08.073,9.81276,9.81491,1.00,1.07
2016.11.18 17:50:08.379,9.81285,9.81491,1.00,1.07
2016.11.18 17:50:08.530,9.81256,9.81448,1.00,1.00
2016.11.18 17:50:08.733,9.81263,9.81448,1.00,1.00
