2016.11.30 05:56:09.536,9.77036,9.77254,1.00,1.00
2016.11.30 05:56:29.573,9.77043,9.77254,3.00,1.00
2016.11.30 05:56:59.631,9.77043,9.77335,1.00,1.00
2016.11.30 05:57:27.679,9.77043,9.77324,3.00,1.00
2016.11.30 05:57:37.913,9.77043,9.77334,3.00,1.00
2016.11.30 05:57:48.709,9.77043,9.77255,3.00,1.00
2016.11.30 05:57:59.705,9.77043,9.77244,3.00,1.00
2016.11.30 05:57:59.806,9.77043,9.77254,3.00,1.00
2016.11.30 05:57:59.857,9.77018,9.77254,3.00,1.00
2016.11.30 05:58:00.362,9.77025,9.77254,1.00,1.00
2016.11.30 05:58:00.521,9.77018,9.77254,3.00,1.00
2016.11.30 05:58:00.578,9.77049,9.77254,3.00,1.00
2016.11.30 05:58:01.730,9.77049,9.77239,3.00,1.00
2016.11.30 05:58:02.336,9.77026,9.77239,1.00,1.00
2016.11.30 05:58:03.436,9.77026,9.77255,1.00,1.00
2016.11.30 05:58:04.126,9.77026,9.77254,1.00,1.00
2016.11.30 05:58:05.627,9.77036,9.77254,1.00,1.00
2016.11.30 05:58:45.224,9.77046,9.77254,1.00,1.00
2016.11.30 05:58:45.580,9.77036,9.77254,1.00,1.00
2016.11.30 05:58:47.123,9.77046,9.77254,1.00,1.00
2016.11.30 05:58:49.722,9.77046,9.77355,1.00,2.17
2016.11.30 05:59:01.631,9.77036,9.77354,1.00,1.67
2016.11.30 05:59:01.835,9.77046,9.77355,1.00,2.17
2016.11.30 05:59:05.610,9.77056,9.77355,1.00,2.17
2016.11.30 05:59:09.223,9.77056,9.77355,1.00,2.10
2016.11.30 05:59:11.061,9.7708,9.77355,1.00,2.10
2016.11.30 05:59:11.440,9.77155,9.77366,1.00,1.60
2016.11.30 05:59:11.542,9.77124,9.77366,1.00,1.60
2016.11.30 05:59:14.324,9.7713,9.77366,1.00,1.60
2016.11.30 05:59:19.173,9.77125,9.77366,1.00,1.60
2016.11.30 05:59:20.163,9.77116,9.77366,1.00,1.60
2016.11.30 05:59:21.832,9.77097,9.77366,1.00,1.60
2016.11.30 05:59:22.885,9.77146,9.77366,1.00,1.60
2016.11.30 05:59:23.335,9.77116,9.77366,1.00,1.60
2016.11.30 05:59:28.604,9.77116,9.77366,1.00,1.00
2016.11.30 05:59:28.756,9.77116,9.77366,1.00,1.60
2016.11.30 05:59:33.455,9.77116,9.77366,1.00,1.60
2016.11.30 05:59:33.868,9.77122,9.77366,1.00,1.60
2016.11.30 05:59:34.071,9.77166,9.77425,1.00,1.60
2016.11.30 05:59:34.374,9.77171,9.77463,1.00,1.72
2016.11.30 05:59:34.526,9.77171,9.77474,1.00,1.60
2016.11.30 05:59:34.729,9.77171,9.77494,1.00,1.87
2016.11.30 05:59:34.780,9.77171,9.77504,1.00,1.50
2016.11.30 05:59:34.881,9.77171,9.77504,1.00,2.10
2016.11.30 05:59:34.932,9.77171,9.77504,1.00,1.50
2016.11.30 05:59:34.983,9.77171,9.77514,1.00,1.50
2016.11.30 05:59:35.085,9.77171,9.77445,1.00,2.06
2016.11.30 05:59:35.388,9.77165,9.77423,1.00,1.72
2016.11.30 05:59:35.691,9.77165,9.77424,1.00,2.10
2016.11.30 05:59:40.687,9.77165,9.77424,1.00,2.02
2016.11.30 05:59:41.748,9.77165,9.77424,1.00,2.02
2016.11.30 05:59:46.084,9.77146,9.77424,1.00,1.65
2016.11.30 05:59:53.952,9.77146,9.77424,1.00,1.65
2016.11.30 05:59:56.710,9.77146,9.77424,1.00,1.65
2016.11.30 05:59:58.181,9.77151,9.77424,1.00,1.65
