2016.11.14 20:44:31.624,9.83088,9.83383,1.00,1.00
2016.11.14 20:44:35.534,9.83084,9.83401,1.00,1.00
2016.11.14 20:44:37.435,9.83084,9.83386,1.00,1.00
2016.11.14 20:44:37.777,9.83084,9.83373,1.00,1.00
2016.11.14 20:44:38.130,9.83086,9.83373,1.00,1.00
2016.11.14 20:44:42.021,9.83091,9.83383,1.00,1.00
2016.11.14 20:44:46.274,9.83091,9.83387,1.00,1.00
2016.11.14 20:44:49.134,9.83086,9.83419,1.00,1.00
2016.11.14 20:44:50.143,9.83086,9.83393,1.00,1.00
2016.11.14 20:44:56.673,9.83094,9.83379,1.00,1.00
2016.11.14 20:44:58.182,9.83086,9.83391,1.00,1.00
2016.11.14 20:45:01.700,9.83094,9.83391,1.00,1.00
2016.11.14 20:45:07.921,9.83094,9.83376,1.00,1.00
2016.11.14 20:45:08.380,9.83086,9.83386,1.00,1.00
2016.11.14 20:45:09.303,9.83086,9.83366,1.00,1.00
2016.11.14 20:45:10.329,9.83086,9.83384,1.00,1.00
2016.11.14 20:45:10.535,9.83086,9.83362,1.00,1.00
2016.11.14 20:45:11.003,9.83086,9.83396,1.00,1.00
2016.11.14 20:45:11.104,9.83086,9.83366,1.00,1.00
2016.11.14 20:45:12.013,9.83086,9.83384,1.00,1.00
2016.11.14 20:45:12.153,9.83086,9.83414,1.00,1.00
2016.11.14 20:45:13.011,9.83086,9.83382,1.00,1.00
2016.11.14 20:45:16.232,9.83086,9.8338,1.00,1.00
2016.11.14 20:45:18.374,9.83086,9.83372,1.00,1.00
2016.11.14 20:45:22.780,9.83086,9.83386,1.00,1.00
2016.11.14 20:45:22.866,9.83086,9.8338,1.00,1.00
2016.11.14 20:45:23.891,9.83086,9.83376,1.00,1.00
2016.11.14 20:45:24.194,9.83086,9.83396,1.00,1.00
2016.11.14 20:45:25.553,9.83086,9.83421,1.00,1.00
2016.11.14 20:45:25.856,9.83086,9.83394,1.00,1.00
2016.11.14 20:45:27.151,9.83086,9.83379,1.00,1.00
2016.11.14 20:45:31.757,9.83086,9.83376,1.00,1.00
2016.11.14 20:45:34.473,9.83087,9.83377,1.00,1.00
2016.11.14 20:45:34.574,9.83088,9.83396,1.00,1.00
2016.11.14 20:45:38.201,9.83068,9.83376,1.00,1.00
2016.11.14 20:45:38.503,9.83071,9.83412,1.00,1.00
2016.11.14 20:45:38.706,9.83091,9.83364,1.00,1.00
2016.11.14 20:45:38.807,9.83091,9.83416,1.00,1.08
2016.11.14 20:45:39.211,9.83081,9.83376,1.00,1.00
2016.11.14 20:45:39.312,9.83071,9.83375,1.00,1.00
2016.11.14 20:45:40.203,9.83086,9.83362,1.00,1.00
2016.11.14 20:45:41.576,9.83091,9.83362,1.00,1.00
2016.11.14 20:45:41.682,9.83091,9.83376,1.00,1.00
2016.11.14 20:45:42.576,9.83091,9.83364,1.00,1.00
2016.11.14 20:45:42.921,9.83091,9.83375,1.00,1.00
2016.11.14 20:45:43.073,9.83086,9.83375,1.00,1.00
2016.11.14 20:45:44.275,9.83092,9.83375,1.00,1.00
2016.11.14 20:45:45.982,9.83092,9.83354,1.00,1.00
2016.11.14 20:45:46.083,9.83081,9.83354,1.00,1.00
2016.11.14 20:45:46.716,9.83081,9.83354,1.37,1.00
2016.11.14 20:45:46.818,9.8309,9.83361,1.00,1.00
2016.11.14 20:45:49.432,9.83095,9.83364,1.00,1.00
2016.11.14 20:45:54.130,9.83086,9.83368,1.37,1.37
2016.11.14 20:45:54.297,9.83086,9.83368,1.37,1.00
2016.11.14 20:45:54.601,9.83108,9.83451,1.00,1.00
2016.11.14 20:45:55.106,9.83108,9.83437,1.00,1.00
2016.11.14 20:45:55.216,9.83109,9.83439,1.00,1.00
2016.11.14 20:45:57.229,9.8311,9.83442,1.00,1.00
2016.11.14 20:46:02.745,9.8311,9.83464,1.00,1.00
2016.11.14 20:46:02.948,9.8311,9.83452,1.00,1.00
2016.11.14 20:46:12.270,9.83111,9.83452,1.00,1.00
2016.11.14 20:46:15.374,9.83134,9.83454,1.00,1.00
2016.11.14 20:46:15.648,9.83115,9.83454,1.00,1.00
2016.11.14 20:46:15.850,9.83115,9.83462,1.00,1.00
2016.11.14 20:46:16.868,9.83116,9.83462,1.00,1.00
2016.11.14 20:46:17.810,9.83117,9.83462,1.00,1.00
2016.11.14 20:46:23.559,9.83138,9.83465,1.00,1.00
2016.11.14 20:46:23.875,9.83118,9.83424,1.00,1.00
2016.11.14 20:46:24.078,9.83081,9.83464,1.35,1.00
2016.11.14 20:46:24.130,9.83111,9.83464,1.00,1.00
2016.11.14 20:46:24.434,9.83123,9.83474,1.60,1.00
2016.11.14 20:46:24.760,9.83131,9.83474,1.30,1.00
2016.11.14 20:46:31.330,9.8313,9.83464,1.37,1.00
2016.11.14 20:46:32.627,9.8313,9.83454,1.37,1.00
2016.11.14 20:46:34.139,9.83154,9.83454,1.00,1.00
2016.11.14 20:46:34.647,9.83154,9.83455,1.00,1.00
2016.11.14 20:46:34.803,9.83148,9.83455,1.00,1.00
2016.11.14 20:46:35.084,9.83147,9.83464,1.00,1.00
2016.11.14 20:46:35.136,9.83134,9.83464,1.00,1.00
2016.11.14 20:46:35.641,9.83133,9.83464,1.00,1.00
2016.11.14 20:46:36.871,9.83133,9.83454,1.00,1.00
2016.11.14 20:46:41.454,9.83133,9.83445,1.00,1.00
2016.11.14 20:46:42.232,9.83141,9.83445,1.00,1.00
2016.11.14 20:46:42.536,9.83161,9.83444,1.00,1.00
2016.11.14 20:46:42.586,9.83161,9.83454,1.00,1.00
2016.11.14 20:46:43.476,9.83141,9.83454,1.00,1.00
2016.11.14 20:46:43.768,9.83141,9.83444,1.00,1.00
2016.11.14 20:46:44.779,9.83164,9.83444,1.00,1.00
2016.11.14 20:46:48.330,9.83164,9.83434,1.00,1.00
2016.11.14 20:46:50.266,9.83167,9.83434,1.00,1.00
2016.11.14 20:46:52.221,9.83147,9.83434,1.00,1.00
2016.11.14 20:46:52.373,9.83164,9.83434,1.00,1.00
2016.11.14 20:46:54.726,9.83164,9.83424,1.00,1.00
2016.11.14 20:46:55.181,9.83144,9.83424,1.00,1.00
2016.11.14 20:46:55.487,9.83148,9.83424,1.00,1.00
2016.11.14 20:46:59.840,9.83148,9.83414,1.00,1.00
2016.11.14 20:47:00.093,9.83148,9.83434,1.00,1.00
2016.11.14 20:47:01.836,9.8313,9.83434,1.37,1.00
2016.11.14 20:47:02.105,9.83138,9.83434,1.00,1.00
2016.11.14 20:47:02.258,9.83103,9.83444,1.35,1.00
2016.11.14 20:47:02.525,9.83141,9.83444,1.00,1.00
2016.11.14 20:47:02.727,9.83138,9.83444,1.00,1.00
2016.11.14 20:47:03.030,9.8314,9.83445,1.00,1.00
2016.11.14 20:47:03.862,9.8314,9.83454,1.00,1.00
2016.11.14 20:47:04.115,9.8314,9.83444,1.00,1.00
2016.11.14 20:47:04.166,9.83138,9.83444,1.00,1.00
2016.11.14 20:47:05.120,9.83151,9.83444,1.00,1.00
2016.11.14 20:47:05.656,9.83158,9.83444,1.00,1.00
2016.11.14 20:47:05.828,9.83144,9.83444,1.00,1.00
2016.11.14 20:47:06.451,9.83164,9.83444,1.00,1.00
2016.11.14 20:47:07.621,9.83164,9.83434,1.00,1.00
2016.11.14 20:47:12.377,9.83161,9.83434,1.00,1.00
2016.11.14 20:47:13.380,9.83161,9.83425,1.00,1.00
2016.11.14 20:47:14.382,9.83148,9.83425,1.00,1.00
2016.11.14 20:47:15.377,9.83143,9.83425,1.00,1.00
2016.11.14 20:47:16.874,9.83151,9.83425,1.00,1.00
2016.11.14 20:47:18.630,9.83151,9.83434,1.00,1.00
2016.11.14 20:47:21.373,9.83151,9.83424,1.00,1.00
2016.11.14 20:47:22.632,9.83151,9.83444,1.60,1.00
2016.11.14 20:47:22.814,9.83245,9.83504,1.00,1.00
2016.11.14 20:47:22.865,9.83245,9.83544,1.37,1.00
2016.11.14 20:47:23.068,9.83245,9.83544,1.00,1.00
2016.11.14 20:47:23.119,9.83245,9.83554,1.00,1.00
2016.11.14 20:47:23.221,9.83193,9.83554,1.00,1.00
2016.11.14 20:47:23.323,9.83212,9.83554,1.00,1.00
2016.11.14 20:47:23.424,9.83182,9.83554,1.50,1.00
2016.11.14 20:47:24.082,9.83186,9.83554,1.00,1.00
2016.11.14 20:47:24.409,9.83195,9.83549,1.00,1.00
2016.11.14 20:47:24.712,9.83209,9.83547,1.00,1.00
2016.11.14 20:47:25.318,9.83211,9.83554,1.00,1.00
2016.11.14 20:47:25.369,9.83211,9.83544,1.00,1.00
2016.11.14 20:47:26.892,9.83219,9.83544,1.00,1.00
2016.11.14 20:47:27.196,9.8323,9.83544,1.00,1.00
2016.11.14 20:47:27.802,9.83215,9.83544,1.00,1.00
2016.11.14 20:47:31.403,9.83215,9.83534,1.00,1.00
2016.11.14 20:47:31.900,9.83222,9.83534,1.00,1.00
2016.11.14 20:47:31.951,9.83222,9.83544,1.00,1.50
2016.11.14 20:47:32.002,9.83208,9.83544,1.00,1.00
2016.11.14 20:47:32.568,9.83208,9.83545,1.00,1.00
2016.11.14 20:47:33.924,9.83222,9.83544,1.00,1.00
2016.11.14 20:47:34.227,9.8323,9.83544,1.00,1.00
2016.11.14 20:47:34.621,9.8323,9.83554,1.00,1.00
2016.11.14 20:47:34.948,9.83191,9.83554,1.00,1.00
2016.11.14 20:47:35.353,9.83193,9.83543,1.00,1.00
2016.11.14 20:47:36.011,9.8321,9.83544,1.00,1.00
2016.11.14 20:47:36.112,9.83202,9.83544,1.00,1.00
2016.11.14 20:47:36.682,9.83202,9.83545,1.00,1.00
2016.11.14 20:47:36.733,9.83241,9.83544,1.00,1.00
2016.11.14 20:47:40.582,9.83241,9.83554,1.00,1.00
2016.11.14 20:47:42.872,9.83241,9.83544,1.00,1.00
2016.11.14 20:47:43.417,9.83241,9.83554,1.00,1.00
2016.11.14 20:47:43.569,9.83238,9.83554,1.00,1.00
2016.11.14 20:47:43.620,9.83238,9.83564,1.00,1.00
2016.11.14 20:47:46.343,9.83245,9.83554,1.00,1.00
2016.11.14 20:47:47.374,9.83238,9.83554,1.00,1.00
2016.11.14 20:47:47.578,9.83238,9.83564,1.00,1.50
2016.11.14 20:47:48.336,9.83238,9.83554,1.00,1.00
2016.11.14 20:47:57.487,9.83238,9.83564,1.00,1.00
2016.11.14 20:47:58.468,9.83238,9.83554,1.00,1.00
2016.11.14 20:48:02.164,9.83254,9.83554,1.00,1.00
2016.11.14 20:48:02.468,9.83268,9.83564,1.00,1.00
2016.11.14 20:48:03.201,9.83271,9.83564,1.00,1.00
2016.11.14 20:48:03.353,9.83271,9.83575,1.00,1.00
2016.11.14 20:48:04.173,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:04.375,9.83268,9.83574,1.00,1.00
2016.11.14 20:48:04.685,9.83264,9.83574,1.00,1.00
2016.11.14 20:48:05.308,9.83254,9.83574,1.00,1.00
2016.11.14 20:48:05.842,9.83254,9.83564,1.00,1.00
2016.11.14 20:48:06.297,9.83271,9.83564,1.00,1.00
2016.11.14 20:48:06.600,9.83274,9.83564,1.00,1.00
2016.11.14 20:48:06.882,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:08.177,9.83274,9.83574,1.00,1.00
2016.11.14 20:48:08.838,9.83274,9.83584,1.00,1.00
2016.11.14 20:48:08.889,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:08.990,9.83271,9.83585,1.00,1.00
2016.11.14 20:48:09.041,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:09.193,9.83271,9.83584,1.00,1.00
2016.11.14 20:48:10.927,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:13.181,9.83274,9.83574,1.00,1.00
2016.11.14 20:48:13.282,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:14.024,9.83274,9.83574,1.00,1.00
2016.11.14 20:48:14.223,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:15.003,9.8327,9.83574,1.00,1.00
2016.11.14 20:48:15.528,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:17.522,9.83274,9.83574,1.00,1.00
2016.11.14 20:48:20.003,9.83279,9.83574,1.00,1.00
2016.11.14 20:48:20.121,9.83204,9.83574,1.37,1.00
2016.11.14 20:48:20.324,9.83258,9.83574,1.00,1.00
2016.11.14 20:48:21.124,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:21.438,9.83241,9.83574,1.00,1.00
2016.11.14 20:48:21.539,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:22.192,9.83242,9.83574,1.00,1.00
2016.11.14 20:48:22.394,9.83273,9.83574,1.00,1.00
2016.11.14 20:48:22.495,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:23.516,9.83268,9.83574,1.00,1.00
2016.11.14 20:48:24.534,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:25.329,9.83268,9.83574,1.00,1.00
2016.11.14 20:48:25.816,9.83261,9.83574,1.00,1.00
2016.11.14 20:48:27.504,9.83268,9.83574,1.00,1.00
2016.11.14 20:48:30.135,9.83268,9.83564,1.00,1.00
2016.11.14 20:48:31.020,9.83264,9.83564,1.00,1.00
2016.11.14 20:48:32.129,9.83268,9.83564,1.00,1.00
2016.11.14 20:48:34.756,9.83264,9.83564,1.00,1.00
2016.11.14 20:48:35.109,9.83264,9.83574,1.00,1.00
2016.11.14 20:48:35.789,9.8326,9.83574,1.00,1.00
2016.11.14 20:48:36.330,9.8326,9.83575,1.00,1.00
2016.11.14 20:48:38.604,9.8326,9.83564,1.00,1.00
2016.11.14 20:48:38.925,9.8326,9.83574,1.00,1.00
2016.11.14 20:48:39.343,9.83274,9.83574,1.00,1.00
2016.11.14 20:48:39.766,9.83274,9.83564,1.00,1.00
2016.11.14 20:48:40.972,9.83271,9.83564,1.00,1.00
2016.11.14 20:48:41.673,9.83254,9.83564,1.00,1.00
2016.11.14 20:48:42.561,9.83268,9.83564,1.00,1.00
2016.11.14 20:48:46.379,9.83268,9.83575,1.00,1.00
2016.11.14 20:48:47.164,9.83278,9.83575,1.00,1.00
2016.11.14 20:48:50.226,9.83278,9.83574,1.00,1.00
2016.11.14 20:48:50.277,9.83264,9.83574,1.00,1.00
2016.11.14 20:48:50.378,9.83271,9.83574,1.00,1.00
2016.11.14 20:48:51.279,9.83259,9.83574,1.00,1.00
2016.11.14 20:48:54.226,9.83268,9.83574,1.00,1.00
2016.11.14 20:48:54.529,9.83278,9.83564,1.00,1.00
2016.11.14 20:48:57.215,9.83278,9.83554,1.00,1.00
2016.11.14 20:48:57.559,9.83284,9.83554,1.00,1.00
2016.11.14 20:49:03.286,9.83268,9.83554,1.00,1.00
2016.11.14 20:49:03.772,9.83278,9.83554,1.00,1.00
2016.11.14 20:49:03.989,9.83274,9.83554,1.00,1.00
2016.11.14 20:49:04.972,9.83264,9.83554,1.00,1.00
2016.11.14 20:49:05.171,9.83274,9.83554,1.00,1.00
2016.11.14 20:49:05.858,9.83274,9.83544,1.00,1.00
2016.11.14 20:49:07.077,9.83264,9.83544,1.00,1.00
2016.11.14 20:49:08.423,9.83274,9.83544,1.00,1.00
2016.11.14 20:49:09.086,9.83268,9.83554,1.00,1.00
2016.11.14 20:49:10.079,9.83268,9.83544,1.00,1.00
2016.11.14 20:49:12.619,9.83274,9.83544,1.00,1.00
2016.11.14 20:49:12.941,9.83274,9.83535,1.00,1.00
2016.11.14 20:49:15.301,9.83274,9.83534,1.00,1.00
2016.11.14 20:49:15.589,9.83258,9.83534,1.00,1.00
2016.11.14 20:49:15.873,9.83258,9.83544,1.00,1.00
2016.11.14 20:49:16.593,9.83254,9.83544,1.00,1.00
2016.11.14 20:49:16.919,9.83248,9.83544,1.00,1.00
2016.11.14 20:49:17.020,9.83234,9.83544,1.00,1.00
2016.11.14 20:49:17.071,9.83234,9.83534,1.00,1.00
2016.11.14 20:49:17.223,9.83234,9.83545,1.00,1.00
2016.11.14 20:49:17.318,9.83234,9.83534,1.00,1.00
2016.11.14 20:49:17.369,9.83234,9.83544,1.00,1.00
2016.11.14 20:49:17.501,9.83203,9.83537,1.00,1.00
2016.11.14 20:49:17.603,9.83203,9.83534,1.00,1.00
2016.11.14 20:49:19.427,9.83203,9.83524,1.00,1.00
2016.11.14 20:49:20.004,9.83201,9.83524,1.00,1.00
2016.11.14 20:49:23.831,9.83221,9.83524,1.00,1.00
2016.11.14 20:49:24.546,9.83221,9.83525,1.00,1.00
2016.11.14 20:49:24.799,9.83145,9.83463,1.00,1.00
2016.11.14 20:49:25.051,9.83145,9.83463,1.00,1.37
2016.11.14 20:49:25.203,9.83115,9.83473,1.00,1.37
2016.11.14 20:49:26.222,9.83122,9.83469,1.00,1.37
2016.11.14 20:49:26.373,9.83122,9.83469,1.00,1.00
2016.11.14 20:49:26.424,9.83136,9.83461,1.00,1.00
2016.11.14 20:49:27.618,9.83133,9.83456,1.00,1.00
2016.11.14 20:49:27.720,9.83093,9.83452,1.37,1.00
2016.11.14 20:49:27.911,9.83087,9.83435,1.75,1.00
2016.11.14 20:49:28.908,9.83104,9.83447,1.37,1.00
2016.11.14 20:49:29.378,9.83104,9.83444,1.37,1.00
2016.11.14 20:49:30.225,9.83104,9.83434,1.37,1.00
2016.11.14 20:49:31.018,9.83115,9.83434,1.00,1.00
2016.11.14 20:49:31.120,9.83115,9.83442,1.00,1.00
2016.11.14 20:49:32.228,9.83108,9.83446,1.00,1.00
2016.11.14 20:49:32.623,9.83108,9.83444,1.00,1.00
2016.11.14 20:49:32.826,9.83092,9.83444,1.37,1.00
2016.11.14 20:49:32.877,9.83092,9.83446,1.37,1.00
2016.11.14 20:49:33.029,9.83108,9.83446,1.00,1.00
2016.11.14 20:49:33.531,9.83086,9.83474,1.75,1.37
2016.11.14 20:49:34.636,9.83093,9.8345,1.37,1.00
2016.11.14 20:49:35.071,9.83113,9.83447,1.00,1.00
2016.11.14 20:49:35.631,9.83113,9.83442,1.00,1.00
2016.11.14 20:49:38.225,9.83112,9.83466,1.00,1.37
2016.11.14 20:49:38.529,9.83105,9.83413,1.37,1.00
2016.11.14 20:49:38.842,9.83086,9.83462,1.75,1.37
2016.11.14 20:49:39.044,9.83078,9.83386,1.75,1.00
2016.11.14 20:49:39.247,9.83084,9.83394,1.75,1.00
2016.11.14 20:49:39.450,9.83092,9.83425,1.37,1.00
2016.11.14 20:49:39.854,9.83085,9.83452,1.75,1.00
2016.11.14 20:49:40.259,9.83071,9.83429,1.75,1.00
2016.11.14 20:49:40.562,9.83081,9.83422,1.75,1.00
2016.11.14 20:49:40.663,9.83064,9.83429,3.75,1.00
2016.11.14 20:49:41.242,9.83069,9.83417,1.75,1.00
2016.11.14 20:49:41.646,9.83075,9.83419,1.75,1.00
2016.11.14 20:49:42.151,9.83039,9.83373,3.75,1.00
2016.11.14 20:49:42.252,9.83053,9.83394,1.00,1.00
2016.11.14 20:49:42.578,9.83053,9.83394,1.75,1.00
2016.11.14 20:49:42.680,9.83053,9.83394,1.75,1.00
2016.11.14 20:49:43.172,9.83053,9.83407,1.75,1.00
2016.11.14 20:49:43.394,9.83078,9.83409,1.00,1.00
2016.11.14 20:49:55.295,9.83082,9.83447,1.00,1.12
2016.11.14 20:49:59.870,9.83104,9.83447,1.00,1.12
2016.11.14 20:50:00.802,9.83118,9.83432,1.00,1.00
2016.11.14 20:50:01.618,9.83101,9.83447,1.00,1.12
2016.11.14 20:50:02.302,9.83111,9.83447,1.00,1.12
2016.11.14 20:50:03.275,9.83114,9.83426,1.00,1.00
2016.11.14 20:50:04.417,9.83108,9.83447,1.00,1.00
2016.11.14 20:50:04.541,9.83096,9.83447,1.00,1.00
2016.11.14 20:50:04.632,9.83096,9.83447,1.37,1.00
2016.11.14 20:50:05.480,9.83111,9.83446,1.00,1.00
2016.11.14 20:50:05.926,9.83111,9.83444,1.00,1.00
2016.11.14 20:50:06.524,9.83111,9.83425,1.00,1.00
2016.11.14 20:50:10.132,9.8309,9.83435,1.37,1.00
2016.11.14 20:50:10.334,9.8309,9.83444,1.37,1.00
2016.11.14 20:50:14.551,9.83098,9.83434,1.37,1.00
2016.11.14 20:50:16.861,9.83098,9.83424,1.37,1.00
2016.11.14 20:50:22.522,9.83088,9.83419,1.50,1.00
2016.11.14 20:50:22.724,9.83107,9.83424,1.00,1.00
2016.11.14 20:50:26.545,9.8311,9.83424,1.00,1.00
2016.11.14 20:50:27.129,9.8311,9.83425,1.00,1.00
2016.11.14 20:50:32.320,9.83111,9.83416,1.00,1.00
2016.11.14 20:50:34.739,9.83074,9.83445,1.75,1.00
2016.11.14 20:50:34.941,9.83101,9.83422,1.37,1.00
2016.11.14 20:50:35.043,9.83101,9.83445,1.37,1.00
2016.11.14 20:50:35.094,9.83101,9.83452,1.37,1.00
2016.11.14 20:50:35.768,9.83101,9.83422,1.37,1.00
2016.11.14 20:50:36.062,9.83101,9.83452,1.37,1.00
2016.11.14 20:50:36.164,9.83088,9.83439,1.50,1.00
2016.11.14 20:50:36.526,9.83101,9.83419,1.37,1.00
2016.11.14 20:50:37.651,9.83084,9.83452,1.75,1.00
2016.11.14 20:50:37.752,9.83094,9.83416,1.37,1.00
2016.11.14 20:50:37.853,9.83094,9.83452,1.37,1.00
2016.11.14 20:50:38.077,9.83093,9.83413,1.37,1.00
2016.11.14 20:50:38.626,9.83098,9.83412,1.37,1.00
2016.11.14 20:50:38.929,9.83064,9.83409,3.75,1.00
2016.11.14 20:50:39.755,9.83084,9.83431,1.75,1.00
2016.11.14 20:50:39.857,9.83088,9.83419,1.50,1.00
2016.11.14 20:50:42.734,9.83093,9.8341,1.37,1.00
2016.11.14 20:50:46.148,9.83088,9.83423,1.50,1.00
2016.11.14 20:50:46.299,9.83088,9.83423,1.00,1.07
2016.11.14 20:50:46.817,9.83088,9.83423,1.00,1.07
2016.11.14 20:50:47.385,9.83074,9.83425,1.00,1.07
2016.11.14 20:50:47.497,9.83074,9.83425,1.00,1.00
2016.11.14 20:50:47.548,9.83068,9.83423,1.37,1.00
2016.11.14 20:50:49.669,9.83071,9.83421,1.00,1.00
2016.11.14 20:50:51.175,9.83088,9.8342,1.00,1.00
2016.11.14 20:50:52.196,9.83091,9.83396,1.00,1.00
2016.11.14 20:50:52.776,9.83088,9.83418,1.00,1.00
2016.11.14 20:50:56.180,9.83088,9.83392,1.00,1.00
2016.11.14 20:51:04.188,9.83064,9.83392,1.37,1.00
2016.11.14 20:51:04.491,9.83061,9.83389,1.37,1.00
2016.11.14 20:51:04.593,9.83061,9.8341,1.37,1.00
2016.11.14 20:51:04.795,9.83061,9.83389,1.37,1.00
2016.11.14 20:51:05.528,9.83068,9.83409,1.37,1.00
2016.11.14 20:51:05.692,9.83068,9.83386,1.37,1.00
2016.11.14 20:51:06.425,9.83067,9.83387,1.37,1.00
2016.11.14 20:51:11.324,9.83084,9.83392,1.00,1.00
2016.11.14 20:51:12.138,9.83078,9.83392,1.00,1.00
2016.11.14 20:51:15.640,9.83084,9.83392,1.00,1.00
2016.11.14 20:51:15.842,9.83071,9.83396,1.00,1.00
2016.11.14 20:51:16.519,9.83078,9.83392,1.00,1.00
2016.11.14 20:51:28.167,9.8307,9.83393,1.12,1.00
2016.11.14 20:51:28.673,9.83061,9.83392,1.37,1.00
2016.11.14 20:51:28.776,9.83064,9.83386,1.37,1.00
2016.11.14 20:51:31.968,9.83064,9.83382,1.37,1.00
2016.11.14 20:51:32.961,9.83064,9.83389,1.37,1.00
2016.11.14 20:51:35.889,9.83064,9.83382,1.37,1.00
2016.11.14 20:51:36.785,9.83043,9.83386,1.75,1.00
2016.11.14 20:51:37.093,9.83074,9.83389,1.00,1.00
2016.11.14 20:51:38.922,9.83081,9.83392,1.00,1.00
2016.11.14 20:51:41.220,9.83074,9.83392,1.00,1.00
2016.11.14 20:51:41.321,9.8305,9.83392,1.75,1.00
2016.11.14 20:51:41.826,9.8305,9.83389,1.75,1.00
2016.11.14 20:51:42.893,9.8305,9.83386,1.75,1.00
2016.11.14 20:51:46.428,9.83071,9.83389,1.00,1.00
2016.11.14 20:51:47.525,9.83071,9.83392,1.00,1.00
2016.11.14 20:51:48.429,9.83064,9.83392,1.37,1.00
2016.11.14 20:51:51.498,9.83068,9.83392,1.75,1.00
2016.11.14 20:51:57.170,9.83081,9.83402,1.75,1.00
2016.11.14 20:52:17.526,9.83088,9.83406,1.37,1.00
2016.11.14 20:52:22.733,9.83067,9.83399,1.75,1.00
2016.11.14 20:52:22.935,9.83081,9.83406,1.75,1.00
2016.11.14 20:52:25.997,9.83067,9.83399,1.75,1.00
2016.11.14 20:52:28.039,9.83078,9.83402,1.75,1.00
2016.11.14 20:52:28.548,9.83083,9.83403,1.50,1.00
2016.11.14 20:52:32.522,9.83088,9.83402,1.37,1.00
2016.11.14 20:52:42.083,9.83067,9.83399,1.75,1.00
2016.11.14 20:52:43.077,9.83074,9.83396,1.75,1.00
2016.11.14 20:52:47.551,9.83078,9.83399,1.75,1.00
2016.11.14 20:52:58.074,9.83081,9.83402,1.75,1.00
2016.11.14 20:53:02.586,9.83087,9.83403,1.37,1.00
2016.11.14 20:53:08.685,9.83067,9.83403,1.00,1.00
2016.11.14 20:53:10.343,9.83091,9.83402,1.00,1.00
2016.11.14 20:53:11.233,9.83078,9.83432,1.00,1.00
2016.11.14 20:53:11.335,9.83078,9.83406,1.00,1.00
2016.11.14 20:53:13.140,9.83068,9.83409,1.00,1.00
2016.11.14 20:53:17.632,9.83084,9.83412,1.00,1.00
2016.11.14 20:53:18.834,9.83088,9.83412,1.00,1.00
2016.11.14 20:53:21.120,9.83078,9.83426,1.00,1.00
2016.11.14 20:53:21.307,9.83081,9.83429,1.37,1.00
2016.11.14 20:53:21.610,9.83077,9.83423,1.37,1.00
2016.11.14 20:53:23.719,9.83098,9.83419,1.00,1.00
2016.11.14 20:53:28.133,9.83103,9.83423,1.00,1.00
2016.11.14 20:53:28.470,9.83101,9.83419,1.00,1.00
2016.11.14 20:53:30.832,9.83104,9.83426,1.00,1.00
2016.11.14 20:53:30.933,9.83081,9.83426,1.37,1.00
2016.11.14 20:53:32.625,9.83098,9.83422,1.00,1.00
2016.11.14 20:53:38.148,9.83101,9.83422,1.00,1.00
2016.11.14 20:53:39.680,9.83078,9.83422,1.37,1.00
2016.11.14 20:53:40.174,9.83104,9.83422,1.00,1.00
2016.11.14 20:53:41.477,9.83108,9.83422,1.00,1.00
2016.11.14 20:53:43.142,9.83108,9.83419,1.00,1.00
2016.11.14 20:53:44.370,9.83068,9.83446,1.75,1.00
2016.11.14 20:53:45.371,9.83104,9.83429,1.00,1.00
2016.11.14 20:53:47.776,9.83104,9.83426,1.00,1.00
2016.11.14 20:53:48.378,9.83108,9.83426,1.00,1.00
2016.11.14 20:53:49.185,9.83101,9.83436,1.00,1.00
2016.11.14 20:53:49.286,9.83085,9.83422,1.37,1.00
2016.11.14 20:53:49.589,9.831,9.83417,1.00,1.00
2016.11.14 20:53:53.473,9.83085,9.83422,1.37,1.00
2016.11.14 20:53:53.808,9.83085,9.83419,1.37,1.00
2016.11.14 20:53:54.061,9.83085,9.83422,1.37,1.00
2016.11.14 20:53:54.476,9.83085,9.83419,1.37,1.00
2016.11.14 20:53:55.786,9.83085,9.83422,1.37,1.00
2016.11.14 20:53:59.573,9.83085,9.83417,1.37,1.00
2016.11.14 20:54:00.383,9.83088,9.83422,1.37,1.00
2016.11.14 20:54:00.484,9.83085,9.83419,1.37,1.00
2016.11.14 20:54:00.687,9.83085,9.83442,1.37,1.00
2016.11.14 20:54:00.889,9.83085,9.83432,1.37,1.00
2016.11.14 20:54:01.488,9.83088,9.83433,1.37,1.00
2016.11.14 20:54:02.480,9.83094,9.83419,1.00,1.00
2016.11.14 20:54:02.894,9.83088,9.83419,1.37,1.00
