2016.11.08 18:39:24.508,9.92653,9.92899,1.00,1.00
2016.11.08 18:39:24.610,9.92648,9.92886,1.00,1.00
2016.11.08 18:39:25.418,9.92634,9.92872,1.00,1.00
2016.11.08 18:39:26.570,9.9263,9.9287,1.00,1.00
2016.11.08 18:39:29.101,9.9263,9.9287,1.00,1.37
2016.11.08 18:39:29.304,9.92565,9.9279,1.00,1.00
2016.11.08 18:39:29.375,9.92565,9.9279,1.00,1.37
2016.11.08 18:39:29.426,9.92553,9.9279,1.00,1.37
2016.11.08 18:39:29.883,9.92552,9.9279,1.00,1.00
2016.11.08 18:39:30.216,9.92521,9.92759,1.00,1.00
2016.11.08 18:39:30.519,9.92465,9.92703,1.00,1.00
2016.11.08 18:39:33.084,9.92465,9.92703,1.00,1.37
2016.11.08 18:39:35.087,9.92465,9.92703,1.00,1.37
2016.11.08 18:39:38.112,9.92465,9.92703,1.00,1.37
2016.11.08 18:39:38.442,9.92458,9.92696,1.00,1.37
2016.11.08 18:39:53.583,9.92453,9.92691,1.00,1.37
2016.11.08 18:39:56.727,9.92453,9.92691,1.00,1.00
2016.11.08 18:40:01.402,9.92453,9.92639,1.00,1.41
2016.11.08 18:40:01.597,9.92389,9.92627,1.00,1.00
2016.11.08 18:40:02.456,9.92366,9.92604,1.00,1.00
2016.11.08 18:40:11.797,9.92355,9.92591,1.00,1.00
2016.11.08 18:40:11.899,9.92353,9.92591,1.00,1.00
2016.11.08 18:40:20.199,9.92363,9.92601,1.00,1.00
2016.11.08 18:40:26.615,9.92364,9.92602,1.00,1.00
2016.11.08 18:40:38.646,9.92363,9.92601,1.00,1.00
2016.11.08 18:40:41.669,9.92364,9.92602,1.00,1.00
2016.11.08 18:40:53.590,9.92357,9.92597,1.00,1.00
2016.11.08 18:40:56.742,9.92359,9.92597,1.00,1.00
2016.11.08 18:41:07.757,9.92359,9.92549,1.00,1.53
2016.11.08 18:41:07.910,9.9227,9.92518,1.00,1.37
2016.11.08 18:41:08.012,9.9227,9.92527,1.00,1.00
2016.11.08 18:41:08.114,9.92276,9.92527,1.00,1.00
2016.11.08 18:41:08.367,9.9227,9.92527,1.00,1.00
2016.11.08 18:41:08.944,9.92268,9.92525,1.00,1.00
2016.11.08 18:41:15.911,9.92254,9.92511,1.00,1.00
2016.11.08 18:41:23.630,9.92256,9.92513,1.00,1.00
2016.11.08 18:41:25.172,9.92266,9.92523,1.00,1.00
2016.11.08 18:41:26.735,9.92267,9.92524,1.00,1.00
2016.11.08 18:41:38.709,9.92269,9.92526,1.00,1.00
2016.11.08 18:41:53.719,9.92272,9.92529,1.00,1.00
2016.11.08 18:41:55.710,9.92284,9.92529,1.00,1.00
2016.11.08 18:41:55.761,9.92284,9.92539,1.00,1.00
2016.11.08 18:41:55.881,9.92287,9.92539,1.00,1.00
2016.11.08 18:41:56.185,9.92284,9.92539,1.00,1.00
2016.11.08 18:41:56.765,9.92284,9.9254,1.00,1.00
2016.11.08 18:41:56.819,9.92291,9.92548,1.00,1.00
2016.11.08 18:41:57.867,9.92293,9.9255,1.00,1.00
2016.11.08 18:42:08.658,9.92305,9.92551,1.00,1.00
2016.11.08 18:42:09.739,9.92305,9.92556,1.00,1.00
2016.11.08 18:42:15.353,9.92297,9.92556,1.00,1.00
2016.11.08 18:42:17.371,9.92306,9.92556,1.00,1.00
2016.11.08 18:42:23.790,9.92306,9.92562,1.00,1.00
2016.11.08 18:42:26.933,9.92306,9.92554,1.00,1.00
2016.11.08 18:42:35.244,9.92307,9.92566,1.00,1.00
2016.11.08 18:42:35.417,9.92306,9.92561,1.00,1.00
2016.11.08 18:42:41.924,9.92306,9.9256,1.00,1.00
2016.11.08 18:42:52.589,9.92306,9.9255,1.00,1.00
2016.11.08 18:42:52.842,9.92297,9.92544,1.00,1.00
2016.11.08 18:42:52.944,9.92293,9.92544,1.00,1.00
2016.11.08 18:42:52.994,9.92293,9.92542,1.00,1.00
2016.11.08 18:42:53.540,9.92306,9.9255,1.00,1.00
2016.11.08 18:42:53.894,9.92293,9.9255,1.00,1.00
2016.11.08 18:42:54.142,9.92291,9.92548,1.00,1.00
2016.11.08 18:42:54.446,9.92306,9.92559,1.00,1.00
2016.11.08 18:42:56.281,9.92306,9.92548,1.00,1.00
2016.11.08 18:42:57.343,9.92291,9.92548,1.00,1.00
2016.11.08 18:42:58.868,9.92306,9.92548,1.00,1.00
2016.11.08 18:42:59.116,9.92291,9.92548,1.00,1.00
2016.11.08 18:43:00.589,9.92306,9.92548,1.00,1.00
2016.11.08 18:43:00.872,9.92295,9.92552,1.00,1.00
2016.11.08 18:43:01.742,9.92295,9.92479,1.00,1.86
2016.11.08 18:43:01.793,9.92286,9.92463,1.00,1.00
2016.11.08 18:43:01.844,9.92258,9.92463,1.00,1.00
2016.11.08 18:43:01.895,9.92258,9.92481,1.00,1.00
2016.11.08 18:43:01.946,9.92244,9.92481,1.00,1.00
2016.11.08 18:43:02.300,9.92244,9.92501,1.00,1.00
2016.11.08 18:43:02.401,9.92251,9.92502,1.00,1.00
2016.11.08 18:43:02.452,9.92251,9.92508,1.00,1.00
2016.11.08 18:43:02.554,9.92259,9.92508,1.00,1.00
2016.11.08 18:43:02.857,9.92282,9.92531,1.00,1.00
2016.11.08 18:43:03.363,9.92274,9.92531,1.00,1.00
2016.11.08 18:43:03.586,9.92277,9.92531,1.00,1.00
2016.11.08 18:43:04.691,9.92283,9.92542,1.00,1.00
2016.11.08 18:43:04.894,9.92277,9.92531,1.00,1.00
2016.11.08 18:43:08.896,9.92277,9.92527,1.00,1.00
2016.11.08 18:43:09.332,9.9227,9.92527,1.00,1.00
2016.11.08 18:43:12.091,9.9226,9.92517,1.00,1.00
2016.11.08 18:43:15.414,9.92266,9.92517,1.00,1.00
2016.11.08 18:43:15.468,9.92273,9.9253,1.00,1.00
2016.11.08 18:43:15.620,9.92266,9.92515,1.00,1.00
2016.11.08 18:43:15.672,9.92258,9.92515,1.00,1.00
2016.11.08 18:43:15.874,9.92266,9.92515,1.00,1.00
2016.11.08 18:43:16.271,9.92261,9.92515,1.00,1.00
2016.11.08 18:43:16.378,9.92268,9.92525,1.00,1.00
2016.11.08 18:43:23.890,9.92266,9.92523,1.00,1.00
2016.11.08 18:43:24.820,9.92273,9.92532,1.00,1.00
2016.11.08 18:43:24.922,9.92281,9.92537,1.00,1.00
2016.11.08 18:43:47.145,9.9228,9.92537,1.00,1.00
2016.11.08 18:43:47.674,9.92281,9.92537,1.00,1.00
2016.11.08 18:43:50.997,9.9228,9.92537,1.00,1.00
2016.11.08 18:43:52.996,9.92281,9.92537,1.00,1.00
2016.11.08 18:43:58.035,9.9228,9.92537,1.00,1.00
2016.11.08 18:43:58.338,9.9226,9.92506,1.00,1.00
2016.11.08 18:43:58.439,9.9226,9.92517,1.00,1.00
2016.11.08 18:43:58.541,9.9226,9.92504,1.00,1.00
2016.11.08 18:43:58.844,9.9226,9.92498,1.00,1.00
2016.11.08 18:43:59.087,9.92224,9.92481,1.00,1.00
2016.11.08 18:43:59.188,9.92232,9.92481,1.00,1.00
2016.11.08 18:43:59.391,9.92232,9.92498,1.00,1.00
2016.11.08 18:43:59.442,9.92232,9.92509,1.00,1.00
2016.11.08 18:43:59.544,9.92259,9.92509,1.00,1.00
2016.11.08 18:43:59.848,9.92259,9.92507,1.00,1.00
2016.11.08 18:44:08.957,9.92259,9.92512,1.00,1.00
2016.11.08 18:44:17.421,9.92266,9.92523,1.00,1.00
2016.11.08 18:44:17.725,9.92276,9.92533,1.00,1.00
2016.11.08 18:44:17.826,9.92287,9.92546,1.00,1.00
2016.11.08 18:44:24.001,9.9229,9.9255,1.00,1.00
2016.11.08 18:44:25.094,9.9229,9.92544,1.00,1.00
2016.11.08 18:44:25.247,9.9229,9.92556,1.00,1.00
2016.11.08 18:44:26.042,9.92286,9.92543,1.00,1.00
2016.11.08 18:44:26.693,9.92286,9.92529,1.00,1.37
2016.11.08 18:44:27.021,9.9229,9.92524,1.00,1.45
2016.11.08 18:44:27.123,9.9229,9.92544,1.00,1.00
2016.11.08 18:44:27.174,9.9229,9.9255,1.00,1.50
2016.11.08 18:44:27.830,9.92287,9.92544,1.00,1.00
2016.11.08 18:44:30.144,9.9229,9.9255,1.00,1.00
2016.11.08 18:44:30.195,9.9229,9.9255,1.00,1.60
2016.11.08 18:44:30.246,9.92261,9.92483,1.00,1.00
2016.11.08 18:44:30.348,9.92279,9.92518,1.00,1.00
2016.11.08 18:44:30.449,9.92279,9.92528,1.00,1.00
2016.11.08 18:44:30.550,9.92279,9.92536,1.00,1.00
2016.11.08 18:44:30.954,9.92279,9.92528,1.00,1.00
2016.11.08 18:44:31.258,9.92266,9.92523,1.00,1.00
2016.11.08 18:44:31.360,9.92284,9.92534,1.00,1.00
2016.11.08 18:44:31.928,9.92284,9.92519,1.00,1.36
2016.11.08 18:44:32.232,9.92291,9.92531,1.00,1.00
2016.11.08 18:44:32.982,9.92291,9.92541,1.00,1.00
2016.11.08 18:44:33.033,9.92278,9.92535,1.00,1.00
2016.11.08 18:44:33.084,9.92284,9.92535,1.00,1.00
2016.11.08 18:44:33.337,9.92258,9.92513,1.00,1.00
2016.11.08 18:44:33.741,9.92284,9.9254,1.00,1.50
2016.11.08 18:44:33.842,9.92291,9.9255,1.00,1.00
2016.11.08 18:44:33.893,9.92291,9.9255,1.00,1.15
2016.11.08 18:44:33.995,9.92291,9.92507,1.00,1.00
2016.11.08 18:44:34.096,9.92291,9.92496,1.00,1.00
2016.11.08 18:44:34.147,9.92261,9.92496,1.00,1.00
2016.11.08 18:44:34.248,9.92251,9.92496,1.00,1.00
2016.11.08 18:44:34.866,9.92238,9.92497,1.00,1.00
2016.11.08 18:44:38.167,9.92251,9.92506,1.00,1.00
2016.11.08 18:44:38.269,9.92251,9.92508,1.00,1.00
2016.11.08 18:44:54.142,9.92248,9.92505,1.00,1.00
2016.11.08 18:44:54.463,9.92246,9.92495,1.00,1.00
2016.11.08 18:44:57.918,9.92229,9.92483,1.00,1.00
2016.11.08 18:44:58.019,9.92226,9.92483,1.00,1.00
2016.11.08 18:45:00.244,9.92206,9.92409,1.00,1.74
2016.11.08 18:45:00.346,9.92174,9.92397,1.00,1.00
2016.11.08 18:45:00.447,9.92173,9.92405,1.00,1.00
2016.11.08 18:45:00.549,9.92173,9.9243,1.00,1.00
2016.11.08 18:45:00.650,9.92205,9.92456,1.00,1.00
2016.11.08 18:45:00.752,9.92199,9.92456,1.00,1.00
2016.11.08 18:45:01.440,9.92189,9.92446,1.00,1.00
2016.11.08 18:45:03.315,9.92209,9.92446,1.00,1.00
2016.11.08 18:45:05.263,9.92209,9.92457,1.00,1.00
2016.11.08 18:45:09.187,9.92209,9.9246,1.00,1.00
2016.11.08 18:45:10.667,9.92211,9.92468,1.00,1.00
2016.11.08 18:45:11.483,9.92211,9.92409,1.00,2.11
2016.11.08 18:45:11.534,9.92211,9.92468,1.00,1.00
2016.11.08 18:45:11.585,9.92209,9.92427,1.00,1.37
2016.11.08 18:45:11.636,9.92187,9.92427,1.00,1.37
2016.11.08 18:45:11.687,9.92199,9.92456,1.00,1.00
2016.11.08 18:45:11.738,9.92209,9.92456,1.00,1.00
2016.11.08 18:45:12.589,9.9221,9.92467,1.00,1.00
2016.11.08 18:45:16.492,9.92232,9.92467,1.00,1.00
2016.11.08 18:45:17.296,9.9221,9.92467,1.00,1.00
2016.11.08 18:45:24.165,9.92215,9.92472,1.00,1.00
2016.11.08 18:45:24.765,9.92232,9.92472,1.00,1.00
2016.11.08 18:45:25.018,9.92141,9.92399,1.00,1.00
2016.11.08 18:45:25.069,9.92208,9.92422,1.00,1.00
2016.11.08 18:45:25.121,9.92208,9.92441,1.00,1.00
2016.11.08 18:45:25.172,9.92208,9.92446,1.00,1.00
2016.11.08 18:45:25.906,9.92209,9.92466,1.00,1.00
2016.11.08 18:45:27.314,9.9221,9.92467,1.00,1.00
2016.11.08 18:45:28.196,9.9222,9.92473,1.00,1.00
2016.11.08 18:45:28.280,9.9222,9.92477,1.00,1.00
2016.11.08 18:45:28.332,9.92224,9.92477,1.00,1.00
2016.11.08 18:45:28.383,9.92241,9.92498,1.00,1.00
2016.11.08 18:45:29.391,9.92234,9.92488,1.00,1.00
2016.11.08 18:45:29.692,9.92262,9.92488,1.00,1.00
2016.11.08 18:45:29.894,9.92262,9.92505,1.00,1.00
2016.11.08 18:45:32.092,9.92262,9.92516,1.00,1.00
2016.11.08 18:45:32.143,9.92259,9.92516,1.00,1.00
2016.11.08 18:45:32.194,9.92267,9.92524,1.00,1.00
2016.11.08 18:45:32.498,9.92287,9.92524,1.00,1.00
2016.11.08 18:45:32.650,9.92275,9.92524,1.00,1.00
2016.11.08 18:45:33.219,9.92279,9.92536,1.00,1.00
2016.11.08 18:45:33.573,9.92309,9.92536,1.00,1.00
2016.11.08 18:45:34.179,9.92287,9.92536,1.00,1.00
2016.11.08 18:45:39.214,9.92287,9.92538,1.00,1.00
2016.11.08 18:45:42.302,9.92287,9.92531,1.00,1.00
2016.11.08 18:45:50.119,9.92287,9.92518,1.00,1.00
2016.11.08 18:45:50.220,9.92287,9.92538,1.00,1.00
2016.11.08 18:45:50.321,9.92285,9.92538,1.00,1.00
2016.11.08 18:45:50.423,9.92285,9.92522,1.00,1.00
2016.11.08 18:45:50.756,9.92312,9.92522,1.00,1.00
2016.11.08 18:45:51.242,9.92312,9.92537,1.00,1.00
2016.11.08 18:45:51.344,9.92312,9.92522,1.00,1.00
2016.11.08 18:45:55.544,9.92312,9.92535,1.00,1.00
2016.11.08 18:45:55.850,9.92278,9.92535,1.00,1.00
2016.11.08 18:45:55.951,9.92267,9.92524,1.00,1.00
2016.11.08 18:45:56.254,9.92256,9.92513,1.00,1.00
2016.11.08 18:45:57.095,9.92258,9.92513,1.00,1.00
2016.11.08 18:46:27.413,9.92258,9.92512,1.00,1.00
2016.11.08 18:46:54.311,9.92258,9.92513,1.00,1.00
2016.11.08 18:46:57.360,9.92256,9.92513,1.00,1.00
2016.11.08 18:47:12.441,9.92253,9.9251,1.00,1.00
2016.11.08 18:47:24.361,9.9225,9.92507,1.00,1.00
2016.11.08 18:47:27.509,9.92251,9.92508,1.00,1.00
2016.11.08 18:47:39.399,9.92253,9.9251,1.00,1.00
2016.11.08 18:47:42.498,9.92255,9.92512,1.00,1.00
2016.11.08 18:47:54.465,9.92252,9.92511,1.00,1.00
2016.11.08 18:48:09.460,9.92254,9.92513,1.00,1.00
2016.11.08 18:48:12.565,9.92253,9.9251,1.00,1.00
2016.11.08 18:48:37.898,9.92254,9.9251,1.00,1.00
2016.11.08 18:48:38.485,9.92253,9.9251,1.00,1.00
2016.11.08 18:48:39.576,9.92258,9.92515,1.00,1.00
2016.11.08 18:48:54.588,9.92256,9.92513,1.00,1.00
2016.11.08 18:49:29.165,9.92281,9.92524,1.00,1.00
2016.11.08 18:49:29.468,9.92287,9.92524,1.00,1.00
2016.11.08 18:49:38.087,9.92287,9.92535,1.00,1.00
2016.11.08 18:49:44.899,9.92287,9.9255,1.00,1.00
2016.11.08 18:49:44.950,9.92307,9.9255,1.00,1.00
2016.11.08 18:49:45.051,9.92307,9.9256,1.00,1.00
2016.11.08 18:49:45.153,9.9232,9.92575,1.00,1.00
2016.11.08 18:49:45.256,9.92307,9.92575,1.00,1.00
2016.11.08 18:49:45.357,9.92314,9.92575,1.00,1.00
2016.11.08 18:49:45.458,9.92307,9.92575,1.00,1.00
2016.11.08 18:49:45.610,9.92328,9.9258,1.00,1.00
2016.11.08 18:49:45.762,9.92328,9.92585,1.00,1.00
2016.11.08 18:49:46.116,9.92338,9.92595,1.00,1.00
2016.11.08 18:49:47.522,9.92359,9.92605,1.00,1.00
2016.11.08 18:49:56.275,9.92359,9.92607,1.00,1.00
2016.11.08 18:50:16.308,9.92359,9.92608,1.00,1.00
2016.11.08 18:50:35.970,9.92359,9.92607,1.00,1.00
2016.11.08 18:50:47.754,9.9235,9.92607,1.00,1.50
2016.11.08 18:50:54.889,9.92352,9.92607,1.00,1.00
2016.11.08 18:50:56.344,9.92352,9.92608,1.00,1.00
2016.11.08 18:50:57.865,9.92353,9.92608,1.00,1.00
2016.11.08 18:51:09.885,9.92352,9.92608,1.00,1.00
2016.11.08 18:51:12.895,9.92353,9.92608,1.00,1.00
2016.11.08 18:51:16.173,9.92353,9.9261,1.00,1.50
2016.11.08 18:51:28.010,9.92355,9.9261,1.00,1.00
2016.11.08 18:51:43.043,9.92357,9.9261,1.00,1.00
2016.11.08 18:51:54.965,9.92353,9.9261,1.00,1.50
2016.11.08 18:51:56.490,9.92352,9.92611,1.00,1.00
2016.11.08 18:51:56.575,9.92381,9.92634,1.00,1.00
2016.11.08 18:51:56.777,9.92414,9.92671,1.00,1.00
2016.11.08 18:51:56.879,9.92416,9.92671,1.00,1.00
2016.11.08 18:51:57.227,9.92474,9.9271,1.00,1.00
2016.11.08 18:51:57.278,9.92474,9.9272,1.00,1.00
2016.11.08 18:51:57.379,9.92474,9.92731,1.00,1.00
2016.11.08 18:51:57.581,9.92489,9.92732,1.00,1.00
2016.11.08 18:51:57.783,9.92503,9.9276,1.00,1.00
2016.11.08 18:51:58.148,9.92513,9.9276,1.00,1.00
2016.11.08 18:51:58.451,9.92591,9.92826,1.00,1.00
2016.11.08 18:51:58.755,9.92591,9.92814,1.00,1.00
2016.11.08 18:51:58.856,9.92565,9.92814,1.00,1.00
2016.11.08 18:51:59.009,9.92565,9.92822,1.00,1.00
2016.11.08 18:52:01.110,9.9258,9.92822,1.00,1.00
2016.11.08 18:52:09.989,9.9258,9.92826,1.00,1.00
2016.11.08 18:52:18.968,9.92575,9.92826,1.00,1.00
2016.11.08 18:52:25.036,9.92572,9.92826,1.00,1.00
2016.11.08 18:52:28.478,9.92572,9.92829,1.00,1.00
2016.11.08 18:52:28.579,9.92572,9.92823,1.00,1.00
2016.11.08 18:52:36.289,9.92572,9.92829,1.00,1.00
2016.11.08 18:52:38.801,9.92572,9.92821,1.00,1.00
2016.11.08 18:52:39.154,9.92583,9.92821,1.00,1.00
2016.11.08 18:52:39.464,9.92536,9.92795,1.00,1.00
2016.11.08 18:52:39.566,9.92531,9.92795,1.00,1.00
2016.11.08 18:52:39.669,9.92531,9.92785,1.00,1.00
2016.11.08 18:52:39.972,9.9253,9.92794,1.00,1.00
2016.11.08 18:52:40.498,9.9253,9.92795,1.00,1.00
2016.11.08 18:52:43.145,9.92535,9.92792,1.00,1.00
2016.11.08 18:52:43.469,9.92535,9.92783,1.00,1.00
2016.11.08 18:52:56.225,9.92535,9.9279,1.00,1.00
2016.11.08 18:53:00.735,9.92535,9.92792,1.00,1.00
2016.11.08 18:53:00.886,9.92531,9.92803,1.00,1.00
2016.11.08 18:53:00.937,9.92541,9.92811,1.00,1.00
2016.11.08 18:53:01.241,9.92594,9.92834,1.00,1.00
2016.11.08 18:53:01.343,9.92594,9.92844,1.00,1.00
2016.11.08 18:53:01.444,9.92594,9.92835,1.00,1.00
2016.11.08 18:53:02.194,9.92579,9.92835,1.00,1.00
2016.11.08 18:53:02.943,9.92579,9.92836,1.00,1.00
2016.11.08 18:53:10.140,9.92568,9.92837,1.00,1.00
2016.11.08 18:53:12.947,9.92564,9.92821,1.00,1.00
2016.11.08 18:53:20.846,9.92562,9.92829,1.00,1.00
2016.11.08 18:53:21.365,9.92564,9.92821,1.00,1.00
2016.11.08 18:53:21.567,9.92563,9.92839,1.00,1.00
2016.11.08 18:53:21.618,9.92563,9.92834,1.00,1.00
2016.11.08 18:53:21.921,9.92562,9.92829,1.00,1.00
2016.11.08 18:53:22.225,9.92564,9.92821,1.00,1.00
2016.11.08 18:53:23.104,9.92584,9.92821,1.00,1.00
2016.11.08 18:53:25.190,9.92584,9.92828,1.00,1.00
2016.11.08 18:53:34.202,9.92584,9.92851,1.00,1.00
2016.11.08 18:53:34.253,9.92584,9.92854,1.50,1.00
2016.11.08 18:53:34.349,9.92584,9.92829,1.50,1.00
2016.11.08 18:53:34.400,9.92584,9.92853,1.50,1.00
2016.11.08 18:53:34.704,9.92626,9.92863,1.00,1.00
2016.11.08 18:53:34.754,9.92626,9.92872,1.00,1.00
2016.11.08 18:53:34.856,9.92626,9.92864,1.00,1.00
2016.11.08 18:53:35.365,9.92626,9.9287,1.00,1.00
2016.11.08 18:53:35.416,9.92626,9.92881,1.00,1.00
2016.11.08 18:53:35.523,9.92626,9.92883,1.00,1.00
2016.11.08 18:53:35.574,9.92659,9.92904,1.00,1.00
2016.11.08 18:53:35.675,9.92647,9.92894,1.00,1.00
2016.11.08 18:53:35.826,9.92647,9.92887,1.00,1.00
2016.11.08 18:53:35.928,9.92647,9.92902,1.00,1.00
2016.11.08 18:53:36.029,9.92647,9.92904,1.00,1.50
2016.11.08 18:53:36.484,9.92659,9.92916,1.00,1.00
2016.11.08 18:53:36.829,9.92669,9.92926,1.00,1.00
2016.11.08 18:53:37.183,9.92682,9.92927,1.00,1.00
2016.11.08 18:53:37.234,9.92682,9.92939,1.00,1.00
2016.11.08 18:53:37.285,9.92706,9.92948,1.00,1.00
2016.11.08 18:53:37.336,9.92706,9.92954,1.00,1.00
2016.11.08 18:53:37.437,9.92706,9.92949,1.00,1.00
2016.11.08 18:53:37.740,9.92706,9.9296,1.00,1.00
2016.11.08 18:53:38.161,9.92706,9.9295,1.00,1.00
2016.11.08 18:53:38.212,9.92695,9.9295,1.00,1.00
2016.11.08 18:53:38.889,9.92706,9.9295,1.00,1.00
2016.11.08 18:53:38.941,9.92706,9.92963,1.00,1.50
2016.11.08 18:53:39.195,9.92716,9.92973,1.00,1.00
2016.11.08 18:53:40.176,9.92723,9.92976,1.00,1.00
2016.11.08 18:53:40.270,9.92723,9.9298,1.00,1.00
2016.11.08 18:53:41.094,9.92718,9.92973,1.00,1.00
2016.11.08 18:53:41.145,9.92716,9.92973,1.00,1.00
2016.11.08 18:53:41.196,9.92708,9.9296,1.00,1.00
2016.11.08 18:53:41.247,9.92703,9.9296,1.00,1.00
2016.11.08 18:53:41.298,9.92699,9.92956,1.00,1.00
2016.11.08 18:53:41.615,9.92689,9.92935,1.00,1.00
2016.11.08 18:53:50.042,9.92681,9.92935,1.00,1.00
2016.11.08 18:53:56.268,9.92678,9.92935,1.00,1.00
2016.11.08 18:54:04.751,9.92686,9.92935,1.00,1.00
2016.11.08 18:54:04.953,9.92678,9.92935,1.00,1.00
2016.11.08 18:54:05.378,9.92683,9.92935,1.00,1.00
2016.11.08 18:54:05.740,9.92678,9.92935,1.00,1.00
2016.11.08 18:54:07.880,9.92693,9.9295,1.00,1.00
2016.11.08 18:54:08.184,9.92677,9.92934,1.00,1.00
2016.11.08 18:54:16.215,9.92675,9.92934,1.50,1.00
2016.11.08 18:54:17.066,9.92691,9.92948,1.00,1.00
2016.11.08 18:54:25.182,9.92693,9.9295,1.00,1.00
2016.11.08 18:54:25.485,9.92683,9.92938,1.00,1.00
2016.11.08 18:54:26.313,9.92699,9.92954,1.00,1.00
2016.11.08 18:54:36.298,9.92699,9.92956,1.00,1.00
2016.11.08 18:54:57.640,9.92699,9.92952,1.00,1.00
2016.11.08 18:54:58.350,9.92696,9.92952,1.00,1.00
2016.11.08 18:55:15.034,9.92756,9.92952,1.00,1.00
2016.11.08 18:55:25.307,9.92756,9.92958,1.00,1.00
2016.11.08 18:55:40.356,9.92756,9.92957,1.00,1.00
2016.11.08 18:55:55.366,9.92756,9.92955,1.00,1.00
2016.11.08 18:56:15.087,9.92697,9.92955,1.00,1.00
2016.11.08 18:56:16.305,9.92696,9.92955,1.00,1.00
2016.11.08 18:56:36.278,9.92697,9.92955,1.00,1.00
2016.11.08 18:56:40.570,9.92698,9.92955,1.00,1.00
2016.11.08 18:56:40.872,9.92708,9.92976,1.00,1.00
2016.11.08 18:56:40.973,9.92708,9.92963,1.00,1.00
2016.11.08 18:56:42.908,9.92706,9.92963,1.00,1.00
2016.11.08 18:56:43.544,9.92701,9.9296,1.00,1.00
2016.11.08 18:56:44.750,9.92702,9.9294,1.00,1.00
2016.11.08 18:56:49.327,9.92707,9.9294,1.00,1.00
2016.11.08 18:56:51.690,9.92707,9.92975,1.50,1.00
2016.11.08 18:56:52.088,9.92707,9.9294,1.00,1.00
2016.11.08 18:56:52.189,9.92702,9.9294,1.00,1.00
2016.11.08 18:56:55.189,9.92706,9.92967,1.00,1.00
2016.11.08 18:56:55.341,9.92709,9.92967,1.00,1.00
2016.11.08 18:56:55.493,9.92706,9.92967,1.00,1.00
2016.11.08 18:56:55.594,9.92711,9.92967,1.00,1.00
2016.11.08 18:56:55.695,9.92706,9.92967,1.00,1.00
2016.11.08 18:56:55.897,9.92712,9.92967,1.00,1.00
2016.11.08 18:56:55.998,9.92706,9.92967,1.00,1.00
2016.11.08 18:56:56.541,9.92707,9.92967,1.00,1.00
2016.11.08 18:56:58.635,9.92708,9.92974,1.00,1.00
2016.11.08 18:57:02.945,9.92713,9.92974,1.00,1.00
2016.11.08 18:57:03.046,9.92708,9.92974,1.00,1.00
2016.11.08 18:57:03.147,9.92712,9.92974,1.00,1.00
2016.11.08 18:57:05.538,9.92708,9.92974,1.00,1.00
2016.11.08 18:57:07.456,9.92713,9.92974,1.00,1.00
2016.11.08 18:57:09.749,9.92708,9.92974,1.00,1.00
2016.11.08 18:57:10.563,9.92713,9.92978,1.00,1.50
2016.11.08 18:57:10.664,9.92715,9.9299,1.00,1.00
2016.11.08 18:57:10.968,9.92726,9.9299,1.00,1.00
2016.11.08 18:57:11.289,9.92772,9.9299,1.00,1.00
2016.11.08 18:57:12.585,9.92772,9.92984,1.00,1.00
2016.11.08 18:57:13.642,9.92772,9.92982,1.00,1.00
2016.11.08 18:57:14.993,9.92772,9.92984,1.00,1.00
2016.11.08 18:57:25.196,9.92772,9.92994,1.00,1.00
2016.11.08 18:57:25.592,9.92772,9.92987,1.00,1.00
2016.11.08 18:57:33.548,9.92772,9.92986,1.00,1.00
2016.11.08 18:57:40.614,9.92772,9.92981,1.00,1.00
2016.11.08 18:57:43.721,9.92772,9.92979,1.00,1.00
2016.11.08 18:57:50.975,9.92772,9.93017,1.00,1.00
2016.11.08 18:57:57.592,9.92795,9.93002,1.00,1.00
2016.11.08 18:57:57.694,9.92795,9.93017,1.00,1.00
2016.11.08 18:57:57.796,9.92795,9.93023,1.00,1.00
2016.11.08 18:57:58.809,9.92795,9.93026,1.00,1.00
2016.11.08 18:58:02.598,9.92795,9.93004,1.00,1.00
2016.11.08 18:58:02.699,9.92773,9.92992,1.00,1.00
2016.11.08 18:58:02.800,9.92773,9.93005,1.00,1.00
2016.11.08 18:58:02.901,9.92773,9.93021,1.00,1.00
2016.11.08 18:58:03.002,9.92773,9.93011,1.00,1.00
2016.11.08 18:58:03.582,9.92773,9.92999,1.00,1.00
2016.11.08 18:58:09.687,9.92769,9.92999,1.00,1.00
2016.11.08 18:58:09.842,9.92794,9.92999,1.00,1.00
2016.11.08 18:58:10.737,9.92794,9.93007,1.00,1.00
2016.11.08 18:58:13.838,9.92794,9.93008,1.00,1.00
2016.11.08 18:58:17.940,9.92794,9.93007,1.00,1.00
2016.11.08 18:58:18.041,9.92771,9.93007,1.00,1.00
2016.11.08 18:58:18.143,9.92791,9.93007,1.00,1.00
2016.11.08 18:58:18.294,9.92769,9.93007,1.00,1.00
2016.11.08 18:58:18.961,9.92768,9.92997,1.00,1.00
2016.11.08 18:58:25.732,9.92768,9.92992,1.00,1.00
2016.11.08 18:58:45.976,9.92791,9.92997,1.00,1.00
2016.11.08 18:58:46.079,9.92791,9.93024,1.00,1.00
2016.11.08 18:58:55.826,9.92791,9.93022,1.00,1.00
2016.11.08 18:58:56.207,9.92791,9.93019,1.00,1.00
2016.11.08 18:58:59.009,9.92791,9.93,1.00,1.00
