2016.11.14 13:30:30.697,9.80584,9.80778,1.00,1.00
2016.11.14 13:30:31.303,9.80584,9.8077,1.00,1.00
2016.11.14 13:30:31.505,9.80584,9.80778,1.00,1.00
2016.11.14 13:30:32.724,9.80584,9.8077,1.00,1.00
2016.11.14 13:30:35.067,9.8058,9.8077,1.00,1.00
2016.11.14 13:30:37.488,9.8058,9.80779,1.00,1.00
2016.11.14 13:30:37.589,9.8058,9.80767,1.00,1.00
2016.11.14 13:30:38.146,9.8058,9.80782,1.00,1.00
2016.11.14 13:30:38.204,9.80587,9.80782,1.00,1.00
2016.11.14 13:30:38.255,9.80587,9.80789,1.00,1.00
2016.11.14 13:30:38.461,9.80587,9.80781,1.00,1.00
2016.11.14 13:30:39.266,9.80587,9.80788,1.00,1.00
2016.11.14 13:30:39.619,9.80594,9.80788,1.00,1.00
2016.11.14 13:30:40.178,9.8059,9.80788,1.00,1.00
2016.11.14 13:30:40.549,9.8059,9.80778,1.00,1.00
2016.11.14 13:30:40.852,9.8059,9.80769,1.00,1.00
2016.11.14 13:30:41.220,9.80584,9.80769,1.00,1.00
2016.11.14 13:30:41.422,9.80579,9.80769,1.00,1.00
2016.11.14 13:30:41.473,9.80579,9.8078,1.00,1.00
2016.11.14 13:30:41.675,9.80579,9.80771,1.00,1.00
2016.11.14 13:30:42.079,9.80579,9.80778,1.00,1.00
2016.11.14 13:30:42.181,9.8059,9.80778,1.00,1.00
2016.11.14 13:30:44.294,9.8059,9.80786,1.00,1.00
2016.11.14 13:30:44.395,9.8059,9.80778,1.00,1.00
2016.11.14 13:30:44.700,9.8059,9.8077,1.00,1.00
2016.11.14 13:30:45.165,9.8059,9.8078,1.00,1.00
2016.11.14 13:30:45.469,9.8059,9.80769,1.00,1.00
2016.11.14 13:30:45.672,9.8059,9.80777,1.00,1.00
2016.11.14 13:30:46.876,9.8059,9.80769,1.00,1.00
2016.11.14 13:30:47.196,9.8059,9.80787,1.00,1.00
2016.11.14 13:30:47.400,9.8059,9.80776,1.00,1.00
2016.11.14 13:30:48.183,9.8059,9.80785,1.00,1.00
2016.11.14 13:30:50.099,9.80587,9.80785,1.00,1.00
2016.11.14 13:30:50.200,9.80587,9.80777,1.00,1.00
2016.11.14 13:30:51.105,9.80575,9.80777,1.00,1.00
2016.11.14 13:30:51.206,9.80578,9.80786,1.00,1.00
2016.11.14 13:30:51.408,9.80575,9.80774,1.00,1.00
2016.11.14 13:30:53.675,9.80575,9.80767,1.00,1.00
2016.11.14 13:30:53.827,9.80572,9.80767,1.00,1.00
2016.11.14 13:30:54.393,9.80572,9.80756,1.00,1.00
2016.11.14 13:30:54.495,9.80572,9.80765,1.00,1.00
2016.11.14 13:30:54.596,9.80572,9.80773,1.00,1.00
2016.11.14 13:30:54.697,9.80573,9.80781,1.00,1.00
2016.11.14 13:30:54.850,9.80577,9.80781,1.00,1.00
2016.11.14 13:30:55.153,9.80577,9.80769,1.00,1.00
2016.11.14 13:30:55.427,9.80577,9.80778,1.00,1.00
2016.11.14 13:30:55.805,9.80577,9.80784,1.00,1.00
2016.11.14 13:30:57.902,9.80584,9.8079,1.00,1.00
2016.11.14 13:30:58.105,9.80577,9.80784,1.00,1.00
2016.11.14 13:30:58.510,9.80584,9.8079,1.00,1.00
2016.11.14 13:30:58.611,9.80579,9.80787,1.00,1.00
2016.11.14 13:30:58.927,9.80577,9.80779,1.00,1.00
2016.11.14 13:30:59.231,9.80577,9.80771,1.00,1.00
2016.11.14 13:30:59.433,9.80577,9.80781,1.00,1.00
2016.11.14 13:30:59.534,9.80577,9.80773,1.00,1.00
2016.11.14 13:31:00.040,9.80577,9.80781,1.00,1.00
2016.11.14 13:31:00.192,9.80585,9.8079,1.00,1.00
2016.11.14 13:31:00.725,9.80577,9.80783,1.00,1.00
2016.11.14 13:31:01.247,9.80575,9.80778,1.00,1.00
2016.11.14 13:31:01.399,9.80565,9.80772,1.37,1.00
2016.11.14 13:31:01.591,9.80565,9.80764,1.37,1.00
2016.11.14 13:31:01.642,9.80565,9.80767,1.37,1.00
2016.11.14 13:31:02.263,9.80559,9.80767,1.00,1.00
2016.11.14 13:31:02.314,9.8055,9.80758,1.50,1.00
2016.11.14 13:31:18.584,9.80548,9.80752,1.00,1.00
2016.11.14 13:31:18.823,9.80555,9.80761,1.00,1.00
2016.11.14 13:31:19.025,9.80548,9.80752,1.00,1.00
2016.11.14 13:31:19.932,9.80555,9.80761,1.00,1.00
2016.11.14 13:31:20.266,9.80548,9.80752,1.00,1.00
2016.11.14 13:31:21.158,9.8053,9.80738,1.00,1.50
2016.11.14 13:31:21.259,9.80538,9.80738,1.00,1.00
2016.11.14 13:31:21.361,9.8053,9.80738,1.00,1.50
2016.11.14 13:31:21.613,9.80523,9.80723,1.00,1.00
2016.11.14 13:31:22.200,9.80532,9.80738,1.00,1.00
2016.11.14 13:31:22.302,9.80524,9.80732,1.00,1.00
2016.11.14 13:31:22.403,9.80523,9.80721,1.00,1.00
2016.11.14 13:31:23.202,9.80523,9.80729,1.00,1.00
2016.11.14 13:31:23.428,9.80532,9.80738,1.00,1.00
2016.11.14 13:31:23.652,9.80529,9.80737,1.00,1.50
2016.11.14 13:31:23.703,9.80524,9.80727,1.00,1.00
2016.11.14 13:31:24.028,9.80524,9.8072,1.00,1.00
2016.11.14 13:31:24.433,9.80529,9.80737,1.00,1.50
2016.11.14 13:31:24.635,9.80524,9.80729,1.00,1.00
2016.11.14 13:31:24.939,9.80513,9.80708,1.00,1.00
2016.11.14 13:31:25.449,9.8051,9.80718,1.00,1.00
2016.11.14 13:31:25.653,9.80508,9.80707,1.00,1.00
2016.11.14 13:31:25.856,9.80497,9.80699,1.00,1.00
2016.11.14 13:31:26.008,9.80497,9.80691,1.00,1.00
2016.11.14 13:31:26.427,9.80504,9.8071,1.00,1.00
2016.11.14 13:31:26.528,9.80497,9.80702,1.00,1.00
2016.11.14 13:31:26.851,9.80497,9.8069,1.00,1.00
2016.11.14 13:31:30.963,9.80486,9.8069,1.00,1.00
2016.11.14 13:31:31.115,9.80486,9.80681,1.00,1.00
2016.11.14 13:31:31.216,9.80486,9.80691,1.00,1.00
2016.11.14 13:31:31.313,9.805,9.80699,1.00,1.00
2016.11.14 13:31:32.326,9.80507,9.80699,1.00,1.00
2016.11.14 13:31:32.377,9.80507,9.80709,1.00,1.00
2016.11.14 13:31:32.428,9.80496,9.80695,1.00,1.00
2016.11.14 13:31:32.947,9.80496,9.80696,1.00,1.00
2016.11.14 13:31:35.178,9.80491,9.80696,1.00,1.00
2016.11.14 13:31:35.446,9.805,9.80704,1.00,1.00
2016.11.14 13:31:35.547,9.80491,9.80699,1.00,1.00
2016.11.14 13:31:35.648,9.80502,9.80704,1.00,1.00
2016.11.14 13:31:38.612,9.80505,9.80704,1.00,1.00
2016.11.14 13:31:40.753,9.80491,9.80699,1.00,1.00
2016.11.14 13:31:40.854,9.80499,9.80704,1.00,1.00
2016.11.14 13:31:41.359,9.80491,9.80699,1.00,1.00
2016.11.14 13:31:41.461,9.80498,9.80704,1.00,1.00
2016.11.14 13:31:42.916,9.80511,9.80716,1.00,1.00
2016.11.14 13:31:43.219,9.80514,9.80719,1.00,1.00
2016.11.14 13:31:43.320,9.80511,9.80718,1.00,1.00
2016.11.14 13:31:43.421,9.8052,9.80724,1.00,1.00
2016.11.14 13:31:43.632,9.80511,9.80719,1.50,1.00
2016.11.14 13:31:43.733,9.8052,9.80724,1.00,1.00
2016.11.14 13:31:44.093,9.80512,9.8072,1.00,1.00
2016.11.14 13:31:44.144,9.8052,9.80724,1.00,1.00
2016.11.14 13:31:44.295,9.80528,9.80736,1.00,1.50
2016.11.14 13:31:44.346,9.80523,9.80727,1.00,1.00
2016.11.14 13:31:44.397,9.80531,9.80736,1.00,1.00
2016.11.14 13:31:44.498,9.80523,9.8073,1.00,1.00
2016.11.14 13:31:44.600,9.8053,9.80736,1.00,1.00
2016.11.14 13:31:44.902,9.80531,9.80739,1.00,1.50
2016.11.14 13:31:45.509,9.80539,9.80739,1.00,1.00
2016.11.14 13:31:45.610,9.80526,9.8073,1.00,1.00
2016.11.14 13:31:45.969,9.8054,9.80748,1.00,1.00
2016.11.14 13:31:48.137,9.8054,9.80736,1.00,1.00
2016.11.14 13:31:48.626,9.80528,9.80736,1.00,1.00
2016.11.14 13:31:48.727,9.80534,9.80736,1.00,1.00
2016.11.14 13:31:49.038,9.80528,9.80736,1.00,1.00
2016.11.14 13:31:49.736,9.80538,9.80736,1.00,1.00
2016.11.14 13:31:50.286,9.80549,9.80753,1.00,1.00
2016.11.14 13:31:50.338,9.80558,9.80753,1.00,1.00
2016.11.14 13:31:50.641,9.80541,9.80749,1.00,1.00
2016.11.14 13:31:51.399,9.8055,9.80754,1.00,1.00
2016.11.14 13:31:51.719,9.8054,9.80742,1.00,1.00
2016.11.14 13:31:51.922,9.8054,9.80748,1.00,1.37
2016.11.14 13:31:52.124,9.8054,9.80748,1.00,1.00
2016.11.14 13:31:52.728,9.80538,9.80734,1.00,1.00
2016.11.14 13:31:52.830,9.8053,9.80734,1.00,1.00
2016.11.14 13:31:52.932,9.80519,9.80724,1.00,1.00
2016.11.14 13:31:53.235,9.80523,9.80724,1.00,1.00
2016.11.14 13:31:53.336,9.80518,9.80724,1.00,1.00
2016.11.14 13:31:53.589,9.80521,9.80724,1.00,1.00
2016.11.14 13:31:53.894,9.80541,9.80742,1.00,1.00
2016.11.14 13:31:54.713,9.80534,9.80742,1.00,1.50
2016.11.14 13:31:54.915,9.80534,9.80736,1.00,1.00
2016.11.14 13:31:55.584,9.80525,9.80733,1.00,1.00
2016.11.14 13:31:55.745,9.80534,9.80742,1.00,1.00
2016.11.14 13:31:56.405,9.80526,9.80734,1.00,1.00
2016.11.14 13:31:56.709,9.80539,9.80747,1.00,1.00
2016.11.14 13:31:57.031,9.80547,9.80755,1.00,1.87
2016.11.14 13:31:57.582,9.80555,9.80763,1.00,1.75
2016.11.14 13:31:57.633,9.80555,9.80763,1.00,1.00
2016.11.14 13:31:57.784,9.80563,9.80771,1.00,1.37
2016.11.14 13:31:57.886,9.80554,9.80764,1.00,1.12
2016.11.14 13:31:57.987,9.80564,9.80772,1.00,1.87
2016.11.14 13:31:58.853,9.8057,9.80772,1.00,1.37
2016.11.14 13:31:59.461,9.80579,9.80787,1.00,2.25
2016.11.14 13:31:59.512,9.80579,9.80787,1.00,1.87
2016.11.14 13:31:59.969,9.80587,9.80786,1.00,1.00
2016.11.14 13:32:00.622,9.80587,9.80786,1.00,1.37
2016.11.14 13:32:00.925,9.80587,9.80766,1.00,1.12
2016.11.14 13:32:00.976,9.80579,9.80766,1.00,1.12
2016.11.14 13:32:01.078,9.80571,9.80766,1.00,1.12
2016.11.14 13:32:01.281,9.80562,9.80766,1.00,1.12
2016.11.14 13:32:01.332,9.80562,9.80747,1.00,1.00
2016.11.14 13:32:01.461,9.80556,9.80764,1.00,1.00
2016.11.14 13:32:02.069,9.80556,9.80741,1.00,1.00
2016.11.14 13:32:02.372,9.80567,9.80768,1.00,1.75
2016.11.14 13:32:02.473,9.80559,9.80767,1.00,1.37
2016.11.14 13:32:03.157,9.80559,9.80767,1.00,1.12
2016.11.14 13:32:03.460,9.80548,9.80756,1.00,1.00
2016.11.14 13:32:03.965,9.80548,9.80738,1.00,1.00
2016.11.14 13:32:04.078,9.8054,9.80748,1.00,1.00
2016.11.14 13:32:04.179,9.80529,9.80737,1.00,1.00
2016.11.14 13:32:04.482,9.80548,9.80753,1.00,1.00
2016.11.14 13:32:05.062,9.80548,9.80756,1.00,1.00
2016.11.14 13:32:05.618,9.80548,9.80735,1.00,1.00
2016.11.14 13:32:06.338,9.80548,9.8074,1.00,1.00
2016.11.14 13:32:06.490,9.80558,9.80741,1.00,1.00
2016.11.14 13:32:07.431,9.80558,9.80762,1.00,1.00
2016.11.14 13:32:07.978,9.80558,9.80742,1.00,1.00
2016.11.14 13:32:08.682,9.80567,9.80742,1.00,1.00
2016.11.14 13:32:08.733,9.80567,9.80764,1.00,1.00
2016.11.14 13:32:08.986,9.80575,9.80764,1.00,1.00
2016.11.14 13:32:09.189,9.80565,9.80764,1.00,1.00
2016.11.14 13:32:09.701,9.80574,9.80764,1.00,1.00
2016.11.14 13:32:10.043,9.80583,9.80773,1.00,1.00
2016.11.14 13:32:12.185,9.80583,9.80764,1.00,1.00
2016.11.14 13:32:12.388,9.80592,9.80778,1.00,1.00
2016.11.14 13:32:13.196,9.80583,9.80778,1.00,1.00
2016.11.14 13:32:13.770,9.80583,9.80781,1.00,1.37
2016.11.14 13:32:13.821,9.8059,9.80781,1.00,1.37
2016.11.14 13:32:17.353,9.8059,9.80761,1.00,1.00
2016.11.14 13:32:17.555,9.80581,9.80761,1.00,1.00
2016.11.14 13:32:18.625,9.80587,9.80761,1.00,1.00
2016.11.14 13:32:18.776,9.80576,9.80761,1.00,1.00
2016.11.14 13:32:20.273,9.80576,9.80765,1.00,1.00
2016.11.14 13:32:25.430,9.80587,9.80765,1.00,1.00
2016.11.14 13:32:25.846,9.80579,9.80765,1.00,1.00
2016.11.14 13:32:25.897,9.80579,9.80753,1.00,1.00
2016.11.14 13:32:26.204,9.80571,9.80753,1.00,1.00
2016.11.14 13:32:26.616,9.80579,9.80753,1.00,1.00
2016.11.14 13:32:26.868,9.80576,9.80753,1.00,1.00
2016.11.14 13:32:27.172,9.80585,9.80753,1.00,1.00
2016.11.14 13:32:27.931,9.80577,9.80753,1.00,1.00
2016.11.14 13:32:34.199,9.80577,9.80773,1.00,1.00
2016.11.14 13:32:34.296,9.80569,9.80773,1.00,1.00
2016.11.14 13:32:34.347,9.80577,9.80773,1.00,1.00
2016.11.14 13:32:34.852,9.80565,9.80773,1.00,1.00
2016.11.14 13:32:34.953,9.80575,9.80773,1.00,1.00
2016.11.14 13:32:35.054,9.80565,9.80773,1.00,1.50
2016.11.14 13:32:35.256,9.80575,9.80773,1.00,1.00
2016.11.14 13:32:35.622,9.80575,9.80771,1.00,1.00
2016.11.14 13:32:37.902,9.80575,9.80758,1.00,1.00
2016.11.14 13:32:38.004,9.80562,9.80764,1.00,1.00
2016.11.14 13:32:38.079,9.80573,9.80764,1.00,1.00
2016.11.14 13:32:38.382,9.80565,9.80764,1.00,1.00
2016.11.14 13:32:38.483,9.80576,9.80764,1.00,1.00
2016.11.14 13:32:38.797,9.80566,9.80764,1.00,1.00
2016.11.14 13:32:38.898,9.80566,9.80774,1.00,1.50
2016.11.14 13:32:39.070,9.80584,9.80774,1.00,1.00
2016.11.14 13:32:39.121,9.80584,9.80781,1.00,1.37
2016.11.14 13:32:39.172,9.80596,9.80781,1.00,1.37
2016.11.14 13:32:39.274,9.80587,9.80781,1.00,1.37
2016.11.14 13:32:39.375,9.80578,9.80781,1.00,1.37
2016.11.14 13:32:39.477,9.80588,9.80781,1.00,1.00
2016.11.14 13:32:39.679,9.80577,9.80781,1.00,1.00
2016.11.14 13:32:39.780,9.80567,9.80775,1.00,1.00
2016.11.14 13:32:40.084,9.80559,9.80767,1.00,1.00
2016.11.14 13:32:40.387,9.80582,9.80779,1.00,1.00
2016.11.14 13:32:40.601,9.80573,9.80779,1.00,1.00
2016.11.14 13:32:40.703,9.80565,9.80773,1.00,1.00
2016.11.14 13:32:41.112,9.80584,9.80779,1.00,1.00
2016.11.14 13:32:41.315,9.80575,9.80779,1.00,1.00
2016.11.14 13:32:41.466,9.80564,9.80772,1.00,1.00
2016.11.14 13:32:41.769,9.80572,9.80779,1.00,1.00
2016.11.14 13:32:42.504,9.80594,9.80779,1.00,1.00
2016.11.14 13:32:42.707,9.80594,9.80786,1.00,1.00
2016.11.14 13:32:42.809,9.80585,9.80786,1.00,1.00
2016.11.14 13:32:46.562,9.80585,9.80768,1.00,2.47
2016.11.14 13:32:46.866,9.80465,9.8063,1.00,1.00
2016.11.14 13:32:46.967,9.80461,9.8063,1.00,1.00
2016.11.14 13:32:47.068,9.80438,9.8063,1.00,1.00
2016.11.14 13:32:47.251,9.80458,9.8063,1.00,1.00
2016.11.14 13:32:47.655,9.80458,9.80624,1.00,1.00
2016.11.14 13:32:47.756,9.80467,9.8067,1.00,1.75
2016.11.14 13:32:47.858,9.80453,9.8064,1.00,1.00
2016.11.14 13:32:47.960,9.80462,9.80639,1.00,1.00
2016.11.14 13:32:48.062,9.80442,9.80639,1.00,1.60
2016.11.14 13:32:48.113,9.80442,9.80639,1.00,1.00
2016.11.14 13:32:48.467,9.8043,9.80638,1.00,1.00
2016.11.14 13:32:48.656,9.8043,9.80619,1.00,1.00
2016.11.14 13:32:48.914,9.80447,9.80654,1.00,1.00
2016.11.14 13:32:48.966,9.80441,9.80646,1.00,1.00
2016.11.14 13:32:49.269,9.80447,9.80654,1.00,1.00
2016.11.14 13:32:49.421,9.80447,9.80621,1.00,1.00
2016.11.14 13:32:49.472,9.80439,9.80621,1.00,1.00
2016.11.14 13:32:50.359,9.80439,9.80629,1.00,1.00
2016.11.14 13:32:50.631,9.80451,9.80647,1.00,1.00
2016.11.14 13:32:50.682,9.80451,9.80653,1.00,1.00
2016.11.14 13:32:50.733,9.80459,9.80656,1.00,1.00
2016.11.14 13:32:50.784,9.80459,9.80663,1.00,1.00
2016.11.14 13:32:50.835,9.80462,9.80663,1.00,1.00
2016.11.14 13:32:51.138,9.80462,9.80624,1.00,1.00
2016.11.14 13:32:51.189,9.80452,9.80624,1.00,1.00
2016.11.14 13:32:51.391,9.80444,9.80624,1.00,1.00
2016.11.14 13:32:51.947,9.80444,9.80617,1.00,1.00
2016.11.14 13:32:52.724,9.80436,9.80617,1.00,1.00
2016.11.14 13:32:53.027,9.80428,9.80617,1.00,1.00
2016.11.14 13:32:53.448,9.8042,9.80607,1.00,1.00
2016.11.14 13:32:53.751,9.80411,9.80577,1.00,1.00
2016.11.14 13:32:53.852,9.80401,9.80577,1.00,1.00
2016.11.14 13:32:53.954,9.80386,9.80577,1.00,1.00
2016.11.14 13:32:54.156,9.80373,9.80577,1.00,1.00
2016.11.14 13:32:54.257,9.80365,9.80566,1.00,1.00
2016.11.14 13:32:54.560,9.80373,9.80554,1.00,1.00
2016.11.14 13:32:54.662,9.80373,9.80566,1.00,1.00
2016.11.14 13:32:54.864,9.80382,9.80566,1.00,1.00
2016.11.14 13:32:54.965,9.80369,9.80566,1.00,1.00
2016.11.14 13:32:55.747,9.80397,9.80587,1.00,1.37
2016.11.14 13:32:56.000,9.80422,9.80625,1.00,1.75
2016.11.14 13:32:56.051,9.80414,9.80622,1.50,1.75
2016.11.14 13:32:56.203,9.80429,9.80622,1.37,1.75
2016.11.14 13:32:56.515,9.80448,9.80649,1.00,1.75
2016.11.14 13:32:56.676,9.80448,9.80645,1.00,1.12
2016.11.14 13:32:56.729,9.80448,9.80637,1.00,1.00
2016.11.14 13:32:57.034,9.80438,9.80603,1.00,1.00
2016.11.14 13:32:57.186,9.80465,9.80661,1.00,1.00
2016.11.14 13:32:57.237,9.80465,9.80672,1.00,1.00
2016.11.14 13:32:57.338,9.80491,9.80685,1.00,1.00
2016.11.14 13:32:57.642,9.80483,9.80646,1.00,1.37
2016.11.14 13:32:57.692,9.80474,9.80646,1.00,1.37
2016.11.14 13:32:57.794,9.80465,9.80646,1.00,1.37
2016.11.14 13:32:58.274,9.80457,9.80659,1.00,1.37
2016.11.14 13:32:58.623,9.80457,9.80662,1.00,1.12
2016.11.14 13:32:58.674,9.80464,9.80644,1.00,1.00
2016.11.14 13:32:58.887,9.80456,9.80644,1.00,1.00
2016.11.14 13:33:00.884,9.80464,9.80667,1.00,1.00
2016.11.14 13:33:00.986,9.80473,9.80678,1.00,1.00
2016.11.14 13:33:01.036,9.80477,9.80678,1.00,1.00
2016.11.14 13:33:01.340,9.80512,9.80697,1.00,1.00
2016.11.14 13:33:01.643,9.80547,9.80697,1.00,1.00
2016.11.14 13:33:01.865,9.80547,9.80718,1.00,1.00
2016.11.14 13:33:01.966,9.80533,9.80718,1.00,1.00
2016.11.14 13:33:02.169,9.80533,9.80733,1.00,1.00
2016.11.14 13:33:02.371,9.80544,9.80733,1.00,1.00
2016.11.14 13:33:03.375,9.80556,9.80733,1.00,1.00
2016.11.14 13:33:04.386,9.80548,9.80748,1.00,1.00
2016.11.14 13:33:05.387,9.80548,9.80745,1.00,1.00
2016.11.14 13:33:08.086,9.80519,9.80726,1.00,1.00
2016.11.14 13:33:08.137,9.80523,9.80726,1.00,1.00
2016.11.14 13:33:08.439,9.80556,9.80738,1.00,1.00
2016.11.14 13:33:08.673,9.80547,9.80738,1.00,1.00
2016.11.14 13:33:08.774,9.80538,9.80738,1.00,1.00
2016.11.14 13:33:09.164,9.80554,9.80739,1.00,1.00
2016.11.14 13:33:09.601,9.80554,9.80743,1.00,1.00
2016.11.14 13:33:09.702,9.80542,9.80743,1.00,1.00
2016.11.14 13:33:10.209,9.8055,9.80743,1.00,1.00
2016.11.14 13:33:10.411,9.8054,9.80743,1.00,1.00
2016.11.14 13:33:13.114,9.80558,9.80738,1.00,1.00
2016.11.14 13:33:13.418,9.80565,9.80738,1.00,1.00
2016.11.14 13:33:13.519,9.80565,9.80762,1.00,1.00
2016.11.14 13:33:13.873,9.80557,9.80762,1.00,1.00
2016.11.14 13:33:14.150,9.80574,9.80762,1.00,1.00
2016.11.14 13:33:14.453,9.80584,9.80762,1.00,1.00
2016.11.14 13:33:15.331,9.80584,9.80779,1.00,1.00
2016.11.14 13:33:16.151,9.80576,9.80779,1.00,1.00
2016.11.14 13:33:16.454,9.80586,9.80779,1.00,1.00
2016.11.14 13:33:17.826,9.80586,9.80781,1.00,1.00
2016.11.14 13:33:17.978,9.80596,9.80781,1.00,1.00
2016.11.14 13:33:18.130,9.80596,9.80783,1.00,1.00
2016.11.14 13:33:18.433,9.80596,9.80773,1.00,1.00
2016.11.14 13:33:18.736,9.806,9.80773,1.00,1.00
2016.11.14 13:33:18.838,9.806,9.80782,1.00,1.00
2016.11.14 13:33:20.573,9.80592,9.80782,1.00,1.00
2016.11.14 13:33:23.092,9.806,9.80782,1.00,1.00
2016.11.14 13:33:23.395,9.80591,9.80782,1.00,1.00
2016.11.14 13:33:24.413,9.80591,9.80781,1.00,1.00
2016.11.14 13:33:28.805,9.80599,9.80781,1.00,1.00
2016.11.14 13:33:29.007,9.8059,9.80781,1.00,1.00
2016.11.14 13:33:32.085,9.80598,9.80781,1.00,1.00
2016.11.14 13:33:33.625,9.8059,9.80781,1.00,1.00
2016.11.14 13:33:34.917,9.80599,9.80781,1.00,1.00
2016.11.14 13:33:35.130,9.80591,9.80781,1.00,1.00
2016.11.14 13:33:35.360,9.80591,9.80784,1.00,1.00
2016.11.14 13:33:35.604,9.80599,9.80784,1.00,1.00
2016.11.14 13:33:36.346,9.80591,9.80784,1.00,1.00
2016.11.14 13:33:37.714,9.80591,9.80789,1.00,1.00
2016.11.14 13:33:37.816,9.80599,9.80789,1.00,1.00
2016.11.14 13:33:38.133,9.80598,9.80794,1.00,1.00
2016.11.14 13:33:38.538,9.80606,9.80794,1.00,1.00
2016.11.14 13:33:38.639,9.80601,9.80794,1.00,1.00
2016.11.14 13:33:39.289,9.80601,9.80799,1.00,1.00
2016.11.14 13:33:39.340,9.8061,9.80799,1.00,1.00
2016.11.14 13:33:39.874,9.80609,9.80799,1.00,1.00
2016.11.14 13:33:40.278,9.80609,9.80801,1.00,1.00
2016.11.14 13:33:40.539,9.80617,9.80801,1.00,1.00
2016.11.14 13:33:40.742,9.80607,9.80801,1.00,1.00
2016.11.14 13:33:43.051,9.80618,9.80801,1.00,1.00
2016.11.14 13:33:43.255,9.80607,9.80801,1.00,1.00
2016.11.14 13:33:43.925,9.80616,9.80801,1.00,1.00
2016.11.14 13:33:44.026,9.80607,9.80801,1.00,1.00
2016.11.14 13:33:44.127,9.80607,9.80803,1.00,1.00
2016.11.14 13:33:44.229,9.80617,9.80803,1.00,1.00
2016.11.14 13:33:44.740,9.80617,9.80804,1.00,1.00
2016.11.14 13:33:45.895,9.80617,9.80806,1.00,1.00
2016.11.14 13:33:54.457,9.80607,9.80806,1.00,1.00
2016.11.14 13:33:54.659,9.80617,9.80806,1.00,1.00
2016.11.14 13:33:54.870,9.80609,9.80806,1.00,1.00
2016.11.14 13:33:55.022,9.80609,9.80801,1.00,1.00
2016.11.14 13:33:55.338,9.80617,9.80801,1.00,1.00
2016.11.14 13:33:58.583,9.80614,9.80801,1.00,1.00
2016.11.14 13:33:58.767,9.80605,9.80801,1.00,1.00
2016.11.14 13:33:59.784,9.80617,9.80801,1.00,1.00
2016.11.14 13:34:00.558,9.80617,9.80801,1.00,1.37
2016.11.14 13:34:00.710,9.80608,9.80801,1.00,1.37
2016.11.14 13:34:01.772,9.80616,9.80801,1.00,1.37
2016.11.14 13:34:03.372,9.80616,9.80801,1.00,1.00
2016.11.14 13:34:03.862,9.80616,9.80793,1.00,1.00
2016.11.14 13:34:05.471,9.80616,9.80794,1.00,1.00
2016.11.14 13:34:06.003,9.80607,9.80794,1.00,1.00
2016.11.14 13:34:06.054,9.80607,9.80804,1.00,1.00
2016.11.14 13:34:06.206,9.80616,9.80804,1.00,1.00
2016.11.14 13:34:06.509,9.80613,9.80804,1.00,1.00
2016.11.14 13:34:06.837,9.80621,9.80804,1.00,1.00
2016.11.14 13:34:07.325,9.80612,9.80804,1.00,1.00
2016.11.14 13:34:08.933,9.8062,9.80804,1.00,1.00
2016.11.14 13:34:10.090,9.8062,9.80806,1.00,1.00
2016.11.14 13:34:11.212,9.80611,9.80806,1.00,1.00
2016.11.14 13:34:12.083,9.80611,9.808,1.00,1.00
2016.11.14 13:34:12.553,9.8062,9.808,1.00,1.00
2016.11.14 13:34:12.857,9.80612,9.808,1.00,1.00
2016.11.14 13:34:12.959,9.8062,9.808,1.00,1.00
2016.11.14 13:34:13.161,9.80611,9.808,1.00,1.00
2016.11.14 13:34:18.085,9.80611,9.80806,1.00,1.00
2016.11.14 13:34:18.562,9.80613,9.80806,1.00,1.00
2016.11.14 13:34:20.488,9.80613,9.80802,1.00,1.00
2016.11.14 13:34:20.791,9.80626,9.80802,1.00,1.00
2016.11.14 13:34:21.048,9.80616,9.80802,1.00,1.00
2016.11.14 13:34:22.326,9.80626,9.80808,1.00,1.00
2016.11.14 13:34:22.428,9.80633,9.80826,1.00,1.00
2016.11.14 13:34:22.534,9.80653,9.80843,1.00,1.00
2016.11.14 13:34:22.840,9.80685,9.80893,1.60,1.75
2016.11.14 13:34:23.042,9.80756,9.80962,1.60,1.37
2016.11.14 13:34:23.093,9.80756,9.80962,1.60,1.00
2016.11.14 13:34:23.144,9.80771,9.80969,1.00,1.00
2016.11.14 13:34:23.447,9.80794,9.80969,1.00,1.00
2016.11.14 13:34:23.903,9.80794,9.8098,1.00,1.00
2016.11.14 13:34:25.135,9.80794,9.8099,1.00,1.00
2016.11.14 13:34:28.937,9.80786,9.8099,1.00,1.00
2016.11.14 13:34:35.535,9.80786,9.80984,1.00,1.00
2016.11.14 13:34:36.074,9.80794,9.80984,1.00,1.00
2016.11.14 13:34:36.455,9.80785,9.80984,1.00,1.00
2016.11.14 13:34:37.876,9.80795,9.80984,1.00,1.00
2016.11.14 13:34:38.579,9.80789,9.80984,1.00,1.00
2016.11.14 13:34:38.878,9.80782,9.80984,1.00,1.00
2016.11.14 13:34:40.176,9.80782,9.80982,1.00,1.00
2016.11.14 13:34:41.622,9.80794,9.80982,1.00,1.00
2016.11.14 13:34:43.944,9.80783,9.80982,1.00,1.00
2016.11.14 13:34:46.357,9.80783,9.80964,1.00,1.00
2016.11.14 13:34:46.508,9.80774,9.80964,1.00,1.00
2016.11.14 13:34:46.559,9.80774,9.80964,1.00,1.37
2016.11.14 13:34:46.743,9.80761,9.80954,1.00,1.00
