2016.11.16 18:33:32.868,9.82821,9.83045,1.00,1.00
2016.11.16 18:33:33.392,9.82819,9.83043,1.00,1.00
2016.11.16 18:33:34.410,9.82817,9.83041,1.00,1.00
2016.11.16 18:33:34.995,9.82814,9.83038,1.00,1.00
2016.11.16 18:33:40.981,9.82811,9.83035,1.00,1.00
2016.11.16 18:33:41.384,9.82792,9.83048,1.00,1.00
2016.11.16 18:33:45.432,9.82799,9.83044,1.00,1.00
2016.11.16 18:33:46.393,9.82795,9.83044,1.00,1.00
2016.11.16 18:33:49.403,9.828,9.83024,1.00,1.00
2016.11.16 18:33:50.535,9.82812,9.83036,1.00,1.00
2016.11.16 18:33:56.751,9.82813,9.83037,1.00,1.00
2016.11.16 18:34:00.939,9.82812,9.83036,1.00,1.00
2016.11.16 18:34:01.986,9.82792,9.83038,1.00,1.00
2016.11.16 18:34:06.955,9.82805,9.83029,1.00,1.00
2016.11.16 18:34:07.158,9.8279,9.83036,1.00,1.00
2016.11.16 18:34:07.667,9.82789,9.83036,1.00,1.00
2016.11.16 18:34:08.377,9.82778,9.83033,1.00,1.00
2016.11.16 18:34:08.883,9.82772,9.83033,1.00,1.00
2016.11.16 18:34:12.685,9.82788,9.83012,1.00,1.00
2016.11.16 18:34:12.988,9.82783,9.83027,1.00,1.00
2016.11.16 18:34:14.035,9.82771,9.83026,1.00,1.00
2016.11.16 18:34:14.986,9.82771,9.83025,1.00,1.00
2016.11.16 18:34:15.065,9.82779,9.83025,1.00,1.00
2016.11.16 18:34:16.167,9.82777,9.83024,1.00,1.00
2016.11.16 18:34:26.784,9.82776,9.83017,1.00,1.00
2016.11.16 18:34:27.391,9.82782,9.83008,1.00,1.00
2016.11.16 18:34:28.395,9.82798,9.83022,1.00,1.00
2016.11.16 18:34:29.426,9.82796,9.8302,1.00,1.00
2016.11.16 18:34:30.316,9.82785,9.83009,1.00,1.00
2016.11.16 18:34:31.292,9.8278,9.83004,1.00,1.00
2016.11.16 18:34:35.899,9.82773,9.82997,1.00,1.00
2016.11.16 18:34:37.621,9.82768,9.83012,1.00,1.00
2016.11.16 18:34:38.635,9.82775,9.82999,1.00,1.00
2016.11.16 18:34:39.240,9.82765,9.83012,1.00,1.00
2016.11.16 18:34:41.393,9.82758,9.83012,1.00,1.00
2016.11.16 18:34:41.847,9.82763,9.83009,1.00,1.00
2016.11.16 18:34:42.377,9.82772,9.83009,1.00,1.00
2016.11.16 18:34:46.044,9.82772,9.83006,1.00,1.00
2016.11.16 18:34:46.348,9.82762,9.83006,1.00,1.00
2016.11.16 18:34:47.327,9.82747,9.83004,1.00,1.35
2016.11.16 18:34:49.530,9.82747,9.83004,1.00,1.60
2016.11.16 18:34:49.582,9.82745,9.83004,1.00,1.60
2016.11.16 18:34:49.934,9.82745,9.83004,1.00,1.60
2016.11.16 18:34:50.035,9.82745,9.83004,1.00,1.60
2016.11.16 18:34:50.357,9.82745,9.83004,1.00,1.60
2016.11.16 18:34:52.511,9.82724,9.82948,1.00,1.00
2016.11.16 18:34:53.945,9.82713,9.82939,1.50,1.00
2016.11.16 18:34:54.097,9.82733,9.82939,1.00,1.00
2016.11.16 18:34:55.380,9.82713,9.82939,1.00,1.00
2016.11.16 18:34:56.864,9.82716,9.8294,1.00,1.00
2016.11.16 18:34:57.471,9.82716,9.82986,1.00,2.10
2016.11.16 18:35:01.052,9.82717,9.82983,1.00,1.60
2016.11.16 18:35:01.866,9.82757,9.82981,1.00,1.60
2016.11.16 18:35:01.967,9.82757,9.82981,1.00,1.60
2016.11.16 18:35:02.076,9.82736,9.82982,1.00,1.60
2016.11.16 18:35:02.127,9.82736,9.82982,1.00,1.00
2016.11.16 18:35:02.886,9.82753,9.82977,1.00,1.00
2016.11.16 18:35:04.590,9.8274,9.82966,1.00,1.00
2016.11.16 18:35:09.786,9.82752,9.82976,1.00,1.00
2016.11.16 18:35:11.877,9.82746,9.8297,1.00,1.00
2016.11.16 18:35:13.387,9.82758,9.82982,1.00,1.00
2016.11.16 18:35:13.893,9.82765,9.82982,1.00,1.00
2016.11.16 18:35:14.394,9.82765,9.82977,1.00,1.00
2016.11.16 18:35:14.805,9.82753,9.82977,1.00,1.00
2016.11.16 18:35:16.092,9.82752,9.82976,1.00,1.00
2016.11.16 18:35:24.292,9.82758,9.82976,1.00,1.00
2016.11.16 18:35:26.888,9.82758,9.82977,1.00,1.00
2016.11.16 18:35:27.790,9.82753,9.82977,1.00,1.00
2016.11.16 18:35:37.022,9.82763,9.82987,1.00,1.00
2016.11.16 18:35:37.325,9.82765,9.82987,1.00,1.00
2016.11.16 18:35:39.424,9.82773,9.82997,1.00,1.00
2016.11.16 18:35:42.015,9.82774,9.82998,1.00,1.00
2016.11.16 18:35:46.128,9.82767,9.82991,1.00,1.00
2016.11.16 18:35:48.466,9.82763,9.82987,1.00,1.00
2016.11.16 18:35:48.806,9.82765,9.82987,1.00,1.00
2016.11.16 18:35:56.077,9.82765,9.8297,1.00,1.00
2016.11.16 18:35:56.179,9.82765,9.82982,1.00,1.00
2016.11.16 18:35:56.331,9.82736,9.82982,1.00,1.00
2016.11.16 18:35:57.176,9.82733,9.82982,1.00,1.00
2016.11.16 18:35:57.277,9.82733,9.82982,1.00,1.60
2016.11.16 18:35:57.429,9.82733,9.82982,1.00,1.60
2016.11.16 18:35:57.480,9.8274,9.82966,1.00,1.00
2016.11.16 18:35:57.682,9.82737,9.82981,1.00,1.60
2016.11.16 18:35:57.873,9.82742,9.82966,1.00,1.00
2016.11.16 18:35:58.176,9.82736,9.82981,1.00,1.60
2016.11.16 18:36:00.478,9.82727,9.82978,1.00,1.60
2016.11.16 18:36:00.836,9.8272,9.82978,1.00,1.60
2016.11.16 18:36:01.451,9.82717,9.82977,1.00,1.60
2016.11.16 18:36:03.459,9.82708,9.82921,1.00,1.00
2016.11.16 18:36:03.863,9.82733,9.82921,1.00,1.00
2016.11.16 18:36:03.975,9.82733,9.82973,1.00,1.00
2016.11.16 18:36:05.034,9.82713,9.82973,1.00,1.00
2016.11.16 18:36:08.179,9.82708,9.82918,1.00,1.00
2016.11.16 18:36:09.772,9.82708,9.82909,1.00,1.00
2016.11.16 18:36:10.565,9.82683,9.82909,1.00,1.00
2016.11.16 18:36:12.070,9.82677,9.829,1.00,1.00
2016.11.16 18:36:12.421,9.82702,9.829,1.00,1.00
2016.11.16 18:36:13.879,9.82677,9.829,1.00,1.00
2016.11.16 18:36:15.690,9.82682,9.82948,1.00,2.10
2016.11.16 18:36:15.851,9.82727,9.82953,1.00,1.60
2016.11.16 18:36:16.064,9.82727,9.82953,1.00,1.00
2016.11.16 18:36:16.216,9.82727,9.82938,1.00,1.00
2016.11.16 18:36:17.294,9.82735,9.82959,1.00,1.00
2016.11.16 18:36:17.493,9.82745,9.82971,1.00,1.00
2016.11.16 18:36:17.696,9.82733,9.82945,1.00,1.00
2016.11.16 18:36:17.999,9.82733,9.82903,1.00,1.00
2016.11.16 18:36:18.124,9.82679,9.82903,1.00,1.00
2016.11.16 18:36:18.226,9.82633,9.82831,1.00,1.00
2016.11.16 18:36:18.379,9.82607,9.82831,1.00,1.00
2016.11.16 18:36:18.430,9.82607,9.8283,1.00,1.35
2016.11.16 18:36:18.670,9.8246,9.82684,1.00,1.00
2016.11.16 18:36:19.520,9.82479,9.82703,1.00,1.00
2016.11.16 18:36:22.334,9.82466,9.8269,1.00,1.00
2016.11.16 18:36:22.673,9.82476,9.827,1.00,1.00
2016.11.16 18:36:23.073,9.82476,9.827,1.00,1.37
2016.11.16 18:36:23.326,9.82466,9.8269,1.00,1.00
2016.11.16 18:36:24.315,9.82461,9.82685,1.00,1.00
2016.11.16 18:36:25.072,9.82461,9.82685,1.00,1.37
2016.11.16 18:36:26.020,9.82454,9.82678,1.00,1.00
2016.11.16 18:36:26.569,9.82454,9.82678,1.00,1.37
2016.11.16 18:36:26.990,9.82451,9.82675,1.00,1.37
2016.11.16 18:36:27.536,9.82439,9.82665,1.00,1.37
2016.11.16 18:36:29.103,9.82416,9.8264,1.00,1.00
2016.11.16 18:36:30.131,9.82435,9.82659,1.00,1.12
2016.11.16 18:36:30.435,9.82383,9.82607,1.00,1.37
2016.11.16 18:36:30.549,9.82358,9.82584,1.00,1.00
2016.11.16 18:36:30.601,9.82336,9.8256,1.00,1.37
2016.11.16 18:36:30.905,9.82336,9.8256,1.00,1.37
2016.11.16 18:36:31.115,9.82313,9.82537,1.00,1.37
2016.11.16 18:36:31.520,9.82301,9.82525,1.00,1.00
2016.11.16 18:36:31.802,9.82301,9.82525,1.00,1.37
2016.11.16 18:36:32.105,9.8229,9.82514,1.00,1.37
2016.11.16 18:36:33.609,9.82267,9.82491,1.00,1.00
2016.11.16 18:36:33.812,9.82267,9.82491,1.00,1.37
2016.11.16 18:36:34.331,9.82255,9.82479,1.00,1.12
2016.11.16 18:36:34.433,9.82216,9.8244,1.27,1.00
2016.11.16 18:36:34.737,9.82169,9.82393,1.00,1.00
2016.11.16 18:36:35.091,9.82169,9.82393,1.00,1.37
2016.11.16 18:36:35.243,9.82146,9.8237,1.00,1.00
2016.11.16 18:36:35.446,9.8216,9.82384,1.00,1.00
2016.11.16 18:36:35.649,9.82158,9.82403,1.00,1.37
2016.11.16 18:36:35.778,9.82161,9.82438,1.00,1.37
2016.11.16 18:36:36.083,9.82149,9.82373,1.00,1.00
2016.11.16 18:36:36.626,9.82174,9.82398,1.00,1.00
2016.11.16 18:36:36.727,9.82192,9.82418,1.00,1.00
2016.11.16 18:36:36.828,9.82182,9.82406,1.00,1.00
2016.11.16 18:36:37.132,9.8218,9.82404,1.00,1.00
2016.11.16 18:36:37.729,9.82201,9.82425,1.00,1.00
2016.11.16 18:36:38.740,9.82202,9.82426,1.00,1.00
2016.11.16 18:36:39.074,9.82214,9.82438,1.00,1.37
2016.11.16 18:36:39.731,9.82202,9.82428,1.00,1.37
2016.11.16 18:36:40.085,9.82202,9.82428,1.00,1.37
2016.11.16 18:36:41.458,9.82214,9.82438,1.00,1.37
2016.11.16 18:36:42.427,9.82193,9.82417,1.00,1.00
2016.11.16 18:36:42.528,9.82195,9.82419,1.00,1.00
2016.11.16 18:36:43.588,9.82208,9.82432,1.00,1.37
2016.11.16 18:36:44.122,9.82197,9.82421,1.00,1.00
2016.11.16 18:36:44.325,9.82208,9.82432,1.00,1.37
2016.11.16 18:36:45.129,9.82208,9.82432,1.00,1.37
2016.11.16 18:36:46.232,9.82205,9.82429,1.00,1.00
2016.11.16 18:36:46.287,9.82205,9.82429,1.00,1.37
2016.11.16 18:36:46.776,9.82198,9.82422,1.00,1.00
2016.11.16 18:36:47.230,9.82208,9.82432,1.00,1.37
2016.11.16 18:36:48.838,9.82208,9.82432,1.00,1.37
2016.11.16 18:36:49.861,9.82208,9.82432,1.00,1.37
2016.11.16 18:36:49.962,9.82197,9.82421,1.00,1.37
2016.11.16 18:36:50.194,9.82196,9.8242,1.00,1.37
2016.11.16 18:36:51.342,9.82207,9.82431,1.00,1.37
2016.11.16 18:36:52.474,9.82225,9.82463,1.00,1.37
2016.11.16 18:36:52.575,9.82216,9.8244,1.00,1.37
2016.11.16 18:36:53.131,9.82216,9.8244,1.00,1.37
2016.11.16 18:36:55.259,9.82239,9.82463,1.00,1.37
2016.11.16 18:36:55.562,9.82261,9.82487,1.00,1.37
2016.11.16 18:36:56.173,9.82261,9.82487,1.00,1.37
2016.11.16 18:36:56.275,9.82248,9.82472,1.00,1.37
2016.11.16 18:36:57.254,9.8225,9.82474,1.00,1.37
2016.11.16 18:37:00.132,9.8225,9.82474,1.00,1.37
2016.11.16 18:37:12.219,9.82246,9.8247,1.00,1.37
2016.11.16 18:37:21.133,9.82256,9.82492,1.00,1.37
2016.11.16 18:37:21.518,9.82243,9.82467,1.00,1.37
2016.11.16 18:37:22.378,9.82243,9.82467,1.00,1.37
2016.11.16 18:37:22.530,9.82245,9.82471,1.00,1.37
2016.11.16 18:37:25.068,9.82245,9.82471,1.00,1.00
2016.11.16 18:37:26.867,9.82257,9.82481,1.00,1.37
2016.11.16 18:37:27.574,9.82257,9.82481,1.00,1.37
2016.11.16 18:37:27.878,9.82272,9.82496,1.00,1.37
2016.11.16 18:37:28.669,9.82271,9.82495,1.00,1.37
2016.11.16 18:37:28.771,9.82271,9.82495,1.00,1.37
2016.11.16 18:37:30.863,9.82258,9.82482,1.00,1.37
2016.11.16 18:37:31.749,9.82262,9.82486,1.00,1.37
2016.11.16 18:37:32.052,9.82276,9.82502,1.00,1.37
2016.11.16 18:37:32.871,9.82262,9.82486,1.00,1.37
2016.11.16 18:37:32.978,9.82276,9.82494,1.00,1.37
2016.11.16 18:37:34.358,9.82264,9.82488,1.00,1.37
2016.11.16 18:37:34.691,9.82276,9.82494,1.00,1.37
2016.11.16 18:37:34.994,9.82276,9.82494,1.00,1.37
2016.11.16 18:37:35.678,9.82264,9.82488,1.00,1.37
2016.11.16 18:37:35.880,9.82277,9.82484,1.00,1.37
2016.11.16 18:37:36.679,9.82275,9.82484,1.00,1.37
2016.11.16 18:37:37.286,9.82275,9.82494,1.00,1.37
2016.11.16 18:37:42.188,9.82282,9.82494,1.00,1.37
2016.11.16 18:37:43.211,9.82286,9.82494,1.00,1.37
2016.11.16 18:37:46.395,9.8229,9.82504,1.00,1.37
2016.11.16 18:37:49.589,9.82289,9.82494,1.00,1.37
2016.11.16 18:37:57.207,9.82293,9.82504,1.00,1.37
2016.11.16 18:38:00.723,9.82292,9.82504,1.00,1.37
2016.11.16 18:38:12.270,9.82293,9.82495,1.00,1.37
2016.11.16 18:38:16.463,9.82292,9.82494,1.00,1.37
2016.11.16 18:38:18.125,9.82292,9.82494,1.00,1.00
2016.11.16 18:38:27.259,9.82293,9.82494,1.00,1.00
2016.11.16 18:38:34.186,9.82274,9.82494,1.00,1.00
2016.11.16 18:38:34.350,9.82287,9.82494,1.00,1.37
2016.11.16 18:38:34.856,9.82288,9.82504,1.00,1.37
2016.11.16 18:38:35.424,9.82293,9.82504,1.00,1.37
2016.11.16 18:38:42.328,9.82298,9.82504,1.00,1.37
2016.11.16 18:38:47.817,9.82288,9.82504,1.00,1.37
2016.11.16 18:38:56.725,9.82288,9.82484,1.00,1.00
2016.11.16 18:38:57.356,9.82293,9.82484,1.00,1.00
2016.11.16 18:39:01.005,9.82282,9.82484,1.00,1.00
2016.11.16 18:39:01.861,9.82278,9.82484,1.00,1.00
2016.11.16 18:39:02.327,9.82278,9.82474,1.00,1.00
2016.11.16 18:39:04.274,9.82289,9.82474,1.00,1.00
2016.11.16 18:39:06.696,9.82268,9.82447,1.00,2.11
2016.11.16 18:39:06.747,9.82268,9.82464,1.00,1.00
2016.11.16 18:39:06.798,9.82223,9.82447,1.00,1.37
2016.11.16 18:39:06.899,9.82269,9.82465,1.00,1.00
2016.11.16 18:39:07.101,9.82269,9.82474,1.00,1.00
2016.11.16 18:39:07.798,9.82256,9.82474,1.00,1.00
2016.11.16 18:39:08.332,9.82256,9.82464,1.00,1.00
2016.11.16 18:39:09.862,9.82256,9.82465,1.00,1.00
2016.11.16 18:39:10.378,9.82256,9.82464,1.00,1.00
2016.11.16 18:39:11.007,9.82235,9.82459,1.00,1.00
2016.11.16 18:39:11.058,9.82235,9.82454,1.00,1.00
2016.11.16 18:39:11.362,9.82263,9.82474,1.00,1.00
2016.11.16 18:39:11.918,9.8227,9.82474,1.00,1.00
2016.11.16 18:39:12.359,9.8227,9.82484,1.00,1.00
2016.11.16 18:39:12.441,9.82257,9.82483,1.00,1.00
2016.11.16 18:39:13.204,9.82272,9.82484,1.00,1.00
2016.11.16 18:39:13.306,9.82261,9.82485,1.00,1.50
2016.11.16 18:39:16.609,9.82254,9.82478,1.00,1.00
2016.11.16 18:39:16.976,9.82254,9.82474,1.00,1.00
2016.11.16 18:39:19.881,9.82254,9.82478,1.00,1.00
2016.11.16 18:39:22.191,9.82254,9.82474,1.00,1.00
2016.11.16 18:39:27.433,9.82257,9.82474,1.00,1.00
2016.11.16 18:39:27.837,9.82257,9.82465,1.00,1.00
2016.11.16 18:39:28.334,9.82257,9.82474,1.00,1.00
2016.11.16 18:39:31.680,9.82256,9.82474,1.00,1.00
2016.11.16 18:39:42.499,9.8226,9.82474,1.00,1.00
2016.11.16 18:39:46.671,9.82261,9.82474,1.00,1.00
2016.11.16 18:39:47.911,9.82273,9.82474,1.00,1.00
2016.11.16 18:39:48.113,9.82262,9.82474,1.00,1.00
2016.11.16 18:39:48.619,9.82273,9.82484,1.00,1.00
2016.11.16 18:39:52.236,9.82273,9.82474,1.00,1.00
2016.11.16 18:39:56.219,9.82273,9.82485,1.00,1.00
2016.11.16 18:39:57.511,9.82267,9.82485,1.00,1.00
2016.11.16 18:40:00.423,9.82266,9.82485,1.00,1.00
2016.11.16 18:40:00.525,9.82281,9.82485,1.00,1.00
2016.11.16 18:40:01.409,9.82268,9.82485,1.00,1.00
2016.11.16 18:40:02.417,9.82267,9.82485,1.00,1.00
2016.11.16 18:40:04.232,9.82267,9.82484,1.00,1.00
2016.11.16 18:40:04.738,9.82267,9.82485,1.00,1.00
2016.11.16 18:40:06.215,9.82267,9.82491,1.00,1.12
2016.11.16 18:40:06.636,9.82282,9.82504,1.00,1.37
2016.11.16 18:40:07.482,9.82282,9.82495,1.00,1.00
2016.11.16 18:40:12.539,9.82284,9.82495,1.00,1.00
2016.11.16 18:40:13.751,9.82284,9.82504,1.00,1.00
2016.11.16 18:40:14.751,9.82284,9.82494,1.00,1.00
2016.11.16 18:40:16.821,9.82284,9.82504,1.00,1.00
2016.11.16 18:40:26.487,9.82267,9.82491,1.00,1.00
2016.11.16 18:40:26.588,9.8228,9.82504,1.00,1.87
2016.11.16 18:40:26.757,9.82264,9.82488,1.00,1.00
2016.11.16 18:40:26.810,9.82278,9.82502,1.00,1.37
2016.11.16 18:40:27.677,9.82267,9.82491,1.00,1.00
2016.11.16 18:40:28.495,9.82282,9.82504,1.00,1.00
2016.11.16 18:40:28.698,9.82271,9.82495,1.00,1.00
2016.11.16 18:40:31.329,9.82268,9.82492,1.00,1.00
2016.11.16 18:40:32.306,9.82272,9.82498,1.00,1.00
2016.11.16 18:40:32.408,9.82284,9.82504,1.00,1.00
2016.11.16 18:40:32.509,9.8227,9.82494,1.00,1.00
2016.11.16 18:40:34.703,9.82284,9.82504,1.00,1.00
2016.11.16 18:40:36.203,9.82272,9.82496,1.00,1.00
2016.11.16 18:40:46.741,9.82273,9.82497,1.00,1.00
2016.11.16 18:40:53.438,9.82281,9.82505,1.00,1.00
2016.11.16 18:40:53.741,9.82259,9.82483,1.00,1.00
2016.11.16 18:40:57.661,9.82251,9.82475,1.00,1.00
2016.11.16 18:41:01.774,9.82255,9.82479,1.00,1.00
2016.11.16 18:41:12.617,9.82256,9.8248,1.00,1.00
2016.11.16 18:41:14.025,9.82255,9.82479,1.00,1.00
2016.11.16 18:41:16.803,9.82257,9.82483,1.00,1.00
2016.11.16 18:41:26.033,9.82262,9.82484,1.00,1.00
2016.11.16 18:41:26.336,9.82262,9.82494,1.00,1.37
2016.11.16 18:41:27.652,9.82266,9.82492,1.00,1.37
2016.11.16 18:41:31.849,9.82264,9.82494,1.00,1.37
2016.11.16 18:41:36.608,9.82282,9.82504,1.00,1.37
2016.11.16 18:41:40.403,9.82284,9.82504,1.00,1.37
2016.11.16 18:41:40.555,9.82284,9.82504,1.00,1.00
2016.11.16 18:41:45.626,9.82284,9.82494,1.00,1.00
2016.11.16 18:41:46.922,9.82287,9.82494,1.00,1.00
2016.11.16 18:41:49.411,9.82283,9.82494,1.00,1.00
2016.11.16 18:41:57.720,9.82285,9.82494,1.00,1.00
2016.11.16 18:41:58.935,9.82268,9.82492,1.00,1.00
2016.11.16 18:41:59.036,9.82279,9.82503,1.00,1.00
2016.11.16 18:41:59.340,9.82265,9.82489,1.00,1.00
2016.11.16 18:42:00.236,9.82281,9.82494,1.00,1.00
2016.11.16 18:42:00.322,9.82265,9.82489,1.00,1.00
2016.11.16 18:42:01.925,9.82259,9.82483,1.00,1.00
2016.11.16 18:42:03.957,9.82264,9.82488,1.00,1.00
2016.11.16 18:42:04.564,9.82262,9.82488,1.00,1.00
2016.11.16 18:42:12.740,9.82259,9.82483,1.00,1.00
2016.11.16 18:42:13.553,9.82277,9.82494,1.00,1.00
2016.11.16 18:42:13.779,9.82266,9.8249,1.00,1.00
2016.11.16 18:42:14.577,9.82264,9.8249,1.00,1.00
2016.11.16 18:42:15.677,9.82262,9.82486,1.00,1.00
2016.11.16 18:42:16.977,9.82258,9.82484,1.00,1.00
2016.11.16 18:42:31.285,9.82279,9.82494,1.00,1.00
2016.11.16 18:42:31.887,9.82264,9.82488,1.00,1.00
2016.11.16 18:42:35.430,9.82281,9.82504,1.00,1.12
2016.11.16 18:42:35.877,9.82281,9.82494,1.00,1.00
2016.11.16 18:42:41.520,9.82266,9.8249,1.00,1.00
2016.11.16 18:42:42.542,9.82256,9.8248,1.00,1.00
2016.11.16 18:42:43.524,9.82262,9.82486,1.00,1.00
2016.11.16 18:42:45.413,9.82267,9.82509,1.00,1.00
2016.11.16 18:42:57.824,9.82266,9.8249,1.00,1.00
2016.11.16 18:43:06.274,9.82263,9.82507,1.00,1.00
2016.11.16 18:43:09.663,9.82285,9.82509,1.00,1.00
2016.11.16 18:43:10.753,9.82285,9.82504,1.00,1.00
2016.11.16 18:43:12.603,9.82285,9.82509,1.00,1.00
2016.11.16 18:43:13.130,9.82286,9.8251,1.00,1.00
2016.11.16 18:43:27.887,9.82283,9.8251,1.00,1.00
2016.11.16 18:43:30.374,9.82283,9.8251,1.00,1.60
2016.11.16 18:43:30.526,9.82267,9.82491,1.00,1.00
2016.11.16 18:43:31.419,9.82277,9.82506,1.00,1.00
2016.11.16 18:43:32.443,9.82282,9.82508,1.00,1.00
2016.11.16 18:43:33.021,9.82291,9.82515,1.00,1.60
2016.11.16 18:43:33.576,9.82291,9.82515,1.00,1.00
2016.11.16 18:43:35.726,9.82295,9.82519,1.00,1.00
2016.11.16 18:43:36.075,9.82284,9.82508,1.00,1.00
2016.11.16 18:43:40.465,9.82294,9.82518,1.00,1.00
2016.11.16 18:43:42.926,9.82282,9.82523,1.00,1.60
2016.11.16 18:43:47.170,9.82299,9.82523,1.00,1.60
2016.11.16 18:43:47.272,9.82299,9.82523,1.00,1.00
2016.11.16 18:43:47.373,9.82287,9.82511,1.00,1.60
2016.11.16 18:43:47.576,9.82275,9.82499,1.00,1.60
2016.11.16 18:43:47.830,9.82275,9.82499,1.00,1.60
2016.11.16 18:43:48.828,9.82275,9.82499,1.00,1.60
2016.11.16 18:43:52.868,9.82275,9.82494,1.00,1.00
2016.11.16 18:43:53.883,9.82275,9.82499,1.00,1.00
2016.11.16 18:43:56.292,9.8229,9.82505,1.00,1.00
2016.11.16 18:43:56.596,9.82277,9.82501,1.00,1.00
2016.11.16 18:43:57.600,9.82275,9.82499,1.00,1.00
2016.11.16 18:43:58.560,9.82276,9.825,1.00,1.00
2016.11.16 18:43:58.974,9.82286,9.8251,1.00,1.60
2016.11.16 18:43:59.277,9.82275,9.82499,1.00,1.00
2016.11.16 18:43:59.861,9.82286,9.8251,1.00,1.60
2016.11.16 18:44:01.587,9.82286,9.8251,1.00,1.60
2016.11.16 18:44:01.688,9.82275,9.82499,1.00,1.00
2016.11.16 18:44:11.823,9.82285,9.82511,1.00,1.35
2016.11.16 18:44:13.023,9.8228,9.82523,1.00,1.60
2016.11.16 18:44:17.217,9.82281,9.82523,1.00,1.60
2016.11.16 18:44:21.124,9.82281,9.82523,1.00,1.60
2016.11.16 18:44:22.035,9.82281,9.82523,1.00,1.00
2016.11.16 18:44:28.032,9.82292,9.82516,1.00,1.00
2016.11.16 18:44:43.051,9.82298,9.82524,1.00,1.60
2016.11.16 18:44:44.520,9.82298,9.82524,1.00,1.00
2016.11.16 18:44:44.571,9.82286,9.8251,1.00,1.00
2016.11.16 18:44:44.875,9.82297,9.82523,1.00,1.00
2016.11.16 18:44:47.271,9.82294,9.82518,1.00,1.00
2016.11.16 18:44:48.865,9.82315,9.82539,1.00,1.00
2016.11.16 18:44:49.183,9.82358,9.82555,1.00,1.00
2016.11.16 18:44:49.284,9.82359,9.82589,1.00,1.00
2016.11.16 18:44:49.909,9.8235,9.82574,1.00,1.00
2016.11.16 18:44:50.286,9.82365,9.82574,1.00,1.00
2016.11.16 18:44:50.387,9.82369,9.82593,1.00,1.00
2016.11.16 18:44:50.865,9.82379,9.82603,1.00,1.00
2016.11.16 18:44:54.374,9.8239,9.82614,1.00,1.00
2016.11.16 18:44:58.124,9.82395,9.82619,1.00,1.00
2016.11.16 18:44:58.701,9.8241,9.82634,1.00,1.00
2016.11.16 18:45:00.171,9.82418,9.82642,1.00,1.00
2016.11.16 18:45:01.093,9.82424,9.82652,1.00,1.00
2016.11.16 18:45:02.084,9.82437,9.82661,1.00,1.00
2016.11.16 18:45:02.387,9.82425,9.82649,1.00,1.00
2016.11.16 18:45:13.099,9.82424,9.82648,1.00,1.00
2016.11.16 18:45:17.325,9.82434,9.82658,1.00,1.00
2016.11.16 18:45:18.541,9.82437,9.82661,1.00,1.00
2016.11.16 18:45:20.421,9.82445,9.82669,1.00,1.00
2016.11.16 18:45:21.357,9.82456,9.8268,1.00,1.00
2016.11.16 18:45:28.133,9.82462,9.82686,1.00,1.37
2016.11.16 18:45:28.668,9.82463,9.82687,1.00,1.37
2016.11.16 18:45:29.227,9.82453,9.82677,1.00,1.00
2016.11.16 18:45:32.348,9.82447,9.82671,1.00,1.00
2016.11.16 18:45:43.187,9.82453,9.82677,1.00,1.00
2016.11.16 18:45:47.373,9.82452,9.82676,1.00,1.00
2016.11.16 18:45:54.843,9.82443,9.82667,1.00,1.00
2016.11.16 18:45:55.603,9.82453,9.82677,1.00,1.00
2016.11.16 18:45:58.178,9.82456,9.82682,1.00,1.00
2016.11.16 18:46:02.420,9.82454,9.8268,1.00,1.00
2016.11.16 18:46:13.220,9.82454,9.82678,1.00,1.00
2016.11.16 18:46:17.437,9.82452,9.82676,1.00,1.00
2016.11.16 18:46:28.223,9.82453,9.82677,1.00,1.00
2016.11.16 18:46:32.415,9.82456,9.8268,1.00,1.00
2016.11.16 18:46:45.642,9.82478,9.82702,1.00,1.00
2016.11.16 18:46:47.470,9.82479,9.82703,1.00,1.00
2016.11.16 18:47:17.547,9.82481,9.82705,1.00,1.00
2016.11.16 18:47:19.126,9.8249,9.82717,1.00,1.00
2016.11.16 18:47:21.586,9.8249,9.82714,1.00,1.00
2016.11.16 18:47:22.826,9.82479,9.82703,1.00,1.00
2016.11.16 18:47:28.330,9.82481,9.82704,1.00,1.00
2016.11.16 18:47:28.866,9.82481,9.82705,1.00,1.00
2016.11.16 18:47:32.566,9.82483,9.82707,1.00,1.00
2016.11.16 18:47:58.413,9.82487,9.82711,1.00,1.00
2016.11.16 18:48:02.643,9.825,9.82725,1.00,1.00
2016.11.16 18:48:04.908,9.82486,9.8271,1.00,1.00
2016.11.16 18:48:13.416,9.82488,9.82712,1.00,1.00
2016.11.16 18:48:28.570,9.82484,9.82708,1.00,1.00
2016.11.16 18:48:32.062,9.82492,9.82724,1.00,1.00
2016.11.16 18:48:32.643,9.8249,9.82714,1.00,1.00
2016.11.16 18:48:36.466,9.82485,9.82709,1.00,1.00
2016.11.16 18:48:58.632,9.82491,9.82727,1.00,1.00
2016.11.16 18:49:02.714,9.8249,9.82714,1.00,1.00
2016.11.16 18:49:03.717,9.82486,9.8271,1.00,1.00
2016.11.16 18:49:13.655,9.82486,9.82712,1.00,1.00
2016.11.16 18:49:17.724,9.82485,9.82709,1.00,1.00
2016.11.16 18:49:19.466,9.82491,9.82725,1.00,1.00
2016.11.16 18:49:19.738,9.82487,9.82711,1.00,1.00
