2016.11.17 18:42:01.613,9.82145,9.82369,1.00,1.00
2016.11.17 18:42:05.135,9.82143,9.82367,1.00,1.00
2016.11.17 18:42:12.028,9.82133,9.82377,1.00,1.00
2016.11.17 18:42:12.130,9.82144,9.82368,1.00,1.00
2016.11.17 18:42:16.368,9.82137,9.82361,1.00,1.00
2016.11.17 18:42:16.874,9.82136,9.8236,1.00,1.00
2016.11.17 18:42:17.413,9.82135,9.82359,1.00,1.00
2016.11.17 18:42:20.187,9.82136,9.8236,1.00,1.00
2016.11.17 18:42:21.166,9.82139,9.82363,1.00,1.00
2016.11.17 18:42:29.209,9.82152,9.82376,1.00,1.00
2016.11.17 18:42:29.520,9.82141,9.82365,1.00,1.00
2016.11.17 18:42:31.668,9.82153,9.82377,1.00,1.00
2016.11.17 18:42:35.194,9.82156,9.8238,1.00,1.00
2016.11.17 18:42:38.976,9.82153,9.82377,1.00,1.00
2016.11.17 18:42:39.279,9.8222,9.82444,1.00,1.00
2016.11.17 18:42:40.239,9.82237,9.82461,1.00,1.00
2016.11.17 18:42:40.547,9.82228,9.82452,1.00,1.00
2016.11.17 18:42:45.125,9.82242,9.82452,1.00,1.00
2016.11.17 18:42:47.127,9.8226,9.82452,1.00,1.00
2016.11.17 18:42:49.452,9.8226,9.82479,1.00,1.00
2016.11.17 18:42:49.558,9.82254,9.82473,1.00,1.00
2016.11.17 18:42:50.572,9.82264,9.82488,1.00,1.00
2016.11.17 18:42:50.674,9.82262,9.82486,1.00,1.00
2016.11.17 18:42:51.339,9.82279,9.82486,1.00,1.00
2016.11.17 18:42:51.542,9.82279,9.82489,1.00,1.00
2016.11.17 18:42:53.528,9.8231,9.82489,1.00,1.00
2016.11.17 18:42:53.830,9.82279,9.82489,1.00,1.00
2016.11.17 18:42:54.303,9.82279,9.82501,1.00,1.00
2016.11.17 18:42:55.062,9.82285,9.82501,1.00,1.00
2016.11.17 18:42:55.725,9.82302,9.82526,1.00,1.00
2016.11.17 18:42:55.827,9.82291,9.82515,1.00,1.00
2016.11.17 18:42:56.333,9.82304,9.82515,1.00,1.00
2016.11.17 18:42:56.698,9.82304,9.82526,1.00,1.00
2016.11.17 18:43:03.052,9.82304,9.82524,1.00,1.00
2016.11.17 18:43:03.435,9.82284,9.82508,1.00,1.00
2016.11.17 18:43:04.020,9.82294,9.82518,1.00,1.00
2016.11.17 18:43:05.266,9.82303,9.82527,1.00,1.00
2016.11.17 18:43:05.569,9.82293,9.82517,1.00,1.00
2016.11.17 18:43:06.270,9.82303,9.82527,1.00,1.00
2016.11.17 18:43:06.573,9.82335,9.82527,1.00,1.00
2016.11.17 18:43:06.849,9.82304,9.82527,1.00,1.00
2016.11.17 18:43:11.840,9.82325,9.82549,1.00,1.00
2016.11.17 18:43:11.890,9.82353,9.82549,1.00,1.00
2016.11.17 18:43:12.042,9.82325,9.82549,1.00,1.00
2016.11.17 18:43:18.078,9.82354,9.82549,1.00,1.00
2016.11.17 18:43:20.060,9.82354,9.82574,1.00,1.00
2016.11.17 18:43:21.588,9.82373,9.82574,1.00,1.00
2016.11.17 18:43:22.524,9.82373,9.82596,1.00,1.00
2016.11.17 18:43:22.575,9.82383,9.82607,1.00,1.00
2016.11.17 18:43:22.625,9.82394,9.82615,1.00,1.00
2016.11.17 18:43:22.676,9.82394,9.8262,1.00,1.00
2016.11.17 18:43:23.493,9.82385,9.82609,1.00,1.00
2016.11.17 18:43:23.797,9.82402,9.82626,1.00,1.00
2016.11.17 18:43:24.126,9.8242,9.82626,1.00,1.00
2016.11.17 18:43:24.531,9.8242,9.82616,1.00,1.00
2016.11.17 18:43:30.595,9.8242,9.82618,1.00,1.00
2016.11.17 18:43:30.731,9.8242,9.82602,1.00,1.00
2016.11.17 18:43:31.034,9.8242,9.82613,1.00,1.00
2016.11.17 18:43:31.590,9.82389,9.82613,1.00,1.00
2016.11.17 18:43:31.995,9.82382,9.82606,1.00,1.00
2016.11.17 18:43:34.649,9.82371,9.82595,1.00,1.00
2016.11.17 18:43:37.535,9.82391,9.82651,1.35,1.00
2016.11.17 18:43:37.587,9.82453,9.82651,1.00,1.00
2016.11.17 18:43:37.688,9.82453,9.82661,1.60,1.00
2016.11.17 18:43:37.739,9.82492,9.82684,1.00,1.00
2016.11.17 18:43:38.042,9.82534,9.82716,1.00,1.00
2016.11.17 18:43:38.345,9.82548,9.82716,1.00,1.00
2016.11.17 18:43:38.681,9.82548,9.82735,1.00,1.00
2016.11.17 18:43:38.783,9.82511,9.82735,1.00,1.00
2016.11.17 18:43:42.618,9.82511,9.82734,1.00,1.00
2016.11.17 18:43:45.119,9.82521,9.82734,1.00,1.00
2016.11.17 18:43:45.868,9.82521,9.82725,1.00,1.00
2016.11.17 18:43:50.323,9.82521,9.82734,1.00,1.00
2016.11.17 18:43:57.330,9.82521,9.82724,1.00,1.00
2016.11.17 18:43:58.581,9.82521,9.82734,1.00,1.00
2016.11.17 18:44:02.722,9.82521,9.82724,1.00,1.00
2016.11.17 18:44:15.365,9.82523,9.82724,1.00,1.00
2016.11.17 18:44:21.968,9.82525,9.82724,1.00,1.00
2016.11.17 18:44:22.318,9.82662,9.82854,1.00,1.00
2016.11.17 18:44:22.369,9.82668,9.82884,1.00,1.00
2016.11.17 18:44:22.420,9.82668,9.82884,1.60,1.00
2016.11.17 18:44:22.521,9.82668,9.82886,1.60,1.00
2016.11.17 18:44:22.572,9.82668,9.82886,1.60,1.00
2016.11.17 18:44:22.623,9.82668,9.82886,1.60,1.00
2016.11.17 18:44:22.875,9.82668,9.82886,1.60,1.00
2016.11.17 18:44:23.115,9.82673,9.82899,1.60,1.00
2016.11.17 18:44:23.166,9.82681,9.82899,1.00,1.00
2016.11.17 18:44:28.518,9.82713,9.82899,2.10,1.00
2016.11.17 18:44:28.620,9.82744,9.82942,1.60,1.00
2016.11.17 18:44:28.671,9.82744,9.82942,1.60,1.00
2016.11.17 18:44:28.722,9.82746,9.82964,1.60,1.10
2016.11.17 18:44:28.773,9.82746,9.82964,1.60,1.10
2016.11.17 18:44:28.975,9.82747,9.8297,2.10,1.00
2016.11.17 18:44:29.026,9.82746,9.8297,2.85,1.00
2016.11.17 18:44:29.077,9.82748,9.8297,2.10,1.00
2016.11.17 18:44:29.179,9.82746,9.8297,2.85,1.00
2016.11.17 18:44:29.533,9.82746,9.8297,1.00,1.00
2016.11.17 18:44:29.668,9.82731,9.82955,1.00,1.00
2016.11.17 18:44:29.975,9.82719,9.82943,1.00,1.00
2016.11.17 18:44:34.120,9.82709,9.82933,1.00,1.00
2016.11.17 18:44:35.435,9.82707,9.82931,1.00,1.00
2016.11.17 18:44:36.844,9.82739,9.82941,1.00,1.00
2016.11.17 18:44:38.047,9.82726,9.82941,1.00,1.00
2016.11.17 18:44:38.258,9.82727,9.82951,1.00,1.00
2016.11.17 18:44:38.309,9.82754,9.82974,1.60,1.00
2016.11.17 18:44:38.392,9.82754,9.83005,1.60,1.00
2016.11.17 18:44:38.443,9.82762,9.82986,1.00,1.00
2016.11.17 18:44:39.372,9.82748,9.82972,1.00,1.00
2016.11.17 18:44:44.332,9.82847,9.82983,1.00,1.00
2016.11.17 18:44:44.383,9.82847,9.83008,1.00,1.00
2016.11.17 18:44:44.838,9.82816,9.83008,1.00,1.00
2016.11.17 18:44:45.360,9.82785,9.83009,1.00,1.00
2016.11.17 18:44:47.085,9.82772,9.82996,1.50,1.00
2016.11.17 18:44:50.464,9.82772,9.82994,1.00,1.00
2016.11.17 18:44:52.078,9.82823,9.82994,1.00,1.00
2016.11.17 18:44:52.129,9.82823,9.83007,1.00,1.00
2016.11.17 18:44:52.841,9.82823,9.83017,1.00,1.00
2016.11.17 18:44:53.245,9.82823,9.8304,1.00,1.00
2016.11.17 18:44:53.346,9.82818,9.8304,1.00,1.00
2016.11.17 18:44:56.414,9.82818,9.83027,1.00,1.00
2016.11.17 18:44:56.743,9.82848,9.83027,1.00,1.00
2016.11.17 18:44:57.550,9.82803,9.83027,1.00,1.00
2016.11.17 18:44:57.652,9.82786,9.8301,1.00,1.00
2016.11.17 18:44:58.106,9.8278,9.82998,1.00,1.00
2016.11.17 18:44:58.157,9.82794,9.83018,1.00,1.00
2016.11.17 18:44:58.635,9.8278,9.82992,1.00,1.00
2016.11.17 18:45:00.175,9.82768,9.82992,1.00,1.00
2016.11.17 18:45:00.377,9.82768,9.82992,1.22,1.00
2016.11.17 18:45:01.578,9.82768,9.82992,1.00,1.00
2016.11.17 18:45:02.092,9.82778,9.83002,1.00,1.00
2016.11.17 18:45:03.568,9.82778,9.83002,1.22,1.00
2016.11.17 18:45:04.171,9.82777,9.83001,1.22,1.00
2016.11.17 18:45:04.563,9.82777,9.83001,1.00,1.00
2016.11.17 18:45:05.531,9.8278,9.83004,1.00,1.00
2016.11.17 18:45:05.835,9.8278,9.83004,1.22,1.00
2016.11.17 18:45:06.542,9.82781,9.83005,1.22,1.00
2016.11.17 18:45:06.795,9.82781,9.83005,1.00,1.00
2016.11.17 18:45:07.629,9.8277,9.82994,1.00,1.00
2016.11.17 18:45:07.970,9.82781,9.83005,1.00,1.00
2016.11.17 18:45:20.526,9.82777,9.83001,1.00,1.00
2016.11.17 18:45:21.528,9.82776,9.83,1.00,1.00
2016.11.17 18:45:28.686,9.82789,9.83015,1.00,1.00
2016.11.17 18:45:28.737,9.82772,9.83007,1.00,1.00
2016.11.17 18:45:29.718,9.82759,9.82983,1.22,1.00
2016.11.17 18:45:31.307,9.82759,9.82983,1.37,1.00
2016.11.17 18:45:32.637,9.82759,9.82983,1.37,1.00
2016.11.17 18:45:35.603,9.82753,9.82979,1.37,1.00
2016.11.17 18:45:36.352,9.8277,9.82994,1.37,1.00
2016.11.17 18:45:37.372,9.82759,9.82983,1.37,1.00
2016.11.17 18:45:37.645,9.82771,9.82995,1.37,1.00
2016.11.17 18:45:38.374,9.82762,9.82986,1.37,1.00
2016.11.17 18:45:44.503,9.8277,9.82994,1.37,1.00
2016.11.17 18:45:44.555,9.82767,9.82991,1.37,1.00
2016.11.17 18:45:44.649,9.82782,9.83006,1.37,1.00
2016.11.17 18:45:45.478,9.82769,9.82993,1.37,1.00
2016.11.17 18:45:45.823,9.82769,9.82993,1.37,1.00
2016.11.17 18:45:46.846,9.82758,9.82982,1.37,1.00
2016.11.17 18:45:48.631,9.82758,9.82982,1.37,1.00
2016.11.17 18:45:49.845,9.82758,9.82982,1.37,1.00
2016.11.17 18:45:49.946,9.82749,9.82973,1.37,1.00
2016.11.17 18:45:50.956,9.82752,9.82976,1.37,1.00
2016.11.17 18:45:53.226,9.82763,9.82987,1.37,1.00
2016.11.17 18:45:53.328,9.82763,9.82987,1.37,1.00
2016.11.17 18:45:54.181,9.82773,9.82997,1.37,1.00
2016.11.17 18:45:55.170,9.82773,9.82997,1.37,1.00
2016.11.17 18:45:55.478,9.82762,9.82986,1.37,1.00
2016.11.17 18:45:55.832,9.82753,9.82977,1.37,1.00
2016.11.17 18:45:57.864,9.82753,9.82977,1.37,1.00
2016.11.17 18:45:59.076,9.82753,9.82977,1.37,1.00
2016.11.17 18:45:59.890,9.82764,9.82988,1.37,1.00
2016.11.17 18:46:00.546,9.82764,9.82988,1.37,1.00
2016.11.17 18:46:00.850,9.82764,9.82988,1.37,1.00
2016.11.17 18:46:01.052,9.82764,9.82988,1.37,1.00
2016.11.17 18:46:01.103,9.82779,9.83003,1.37,1.00
2016.11.17 18:46:01.486,9.82759,9.82983,1.37,1.00
2016.11.17 18:46:02.107,9.82746,9.8297,1.37,1.00
2016.11.17 18:46:02.360,9.82746,9.8297,1.37,1.00
2016.11.17 18:46:03.269,9.82758,9.82982,1.37,1.00
2016.11.17 18:46:03.573,9.82758,9.82982,1.37,1.00
2016.11.17 18:46:03.623,9.82747,9.82971,1.37,1.00
2016.11.17 18:46:03.878,9.82758,9.82982,1.37,1.00
2016.11.17 18:46:05.617,9.82755,9.82981,1.37,1.00
2016.11.17 18:46:06.567,9.82755,9.82981,1.37,1.00
2016.11.17 18:46:06.618,9.82776,9.83,1.37,1.00
2016.11.17 18:46:08.341,9.82776,9.83,1.37,1.00
2016.11.17 18:46:08.392,9.82786,9.8301,1.37,1.00
2016.11.17 18:46:08.594,9.82828,9.83058,1.00,1.07
2016.11.17 18:46:08.903,9.82831,9.83055,1.00,1.07
2016.11.17 18:46:08.954,9.82807,9.83031,1.00,1.00
2016.11.17 18:46:09.661,9.82796,9.8302,1.00,1.00
2016.11.17 18:46:11.560,9.82784,9.83008,1.00,1.00
2016.11.17 18:46:11.864,9.82749,9.82973,1.37,1.00
2016.11.17 18:46:12.625,9.8274,9.82982,1.37,1.00
2016.11.17 18:46:13.572,9.8274,9.82982,1.37,1.00
2016.11.17 18:46:16.564,9.8274,9.82982,1.37,1.00
2016.11.17 18:46:16.867,9.82761,9.82985,1.37,1.00
2016.11.17 18:46:19.072,9.82761,9.82985,1.37,1.00
2016.11.17 18:46:19.376,9.82773,9.82997,1.37,1.00
2016.11.17 18:46:20.688,9.82769,9.82993,1.37,1.00
2016.11.17 18:46:21.601,9.82769,9.82993,1.37,1.00
2016.11.17 18:46:22.272,9.82768,9.82992,1.37,1.00
2016.11.17 18:46:26.378,9.82768,9.82992,1.37,1.00
2016.11.17 18:46:30.266,9.82768,9.82992,1.00,1.00
2016.11.17 18:46:30.367,9.82755,9.82979,1.00,1.00
2016.11.17 18:46:35.721,9.82756,9.8298,1.00,1.00
2016.11.17 18:46:50.706,9.82753,9.82977,1.00,1.00
2016.11.17 18:46:51.710,9.82752,9.82976,1.00,1.00
2016.11.17 18:47:05.778,9.82755,9.82979,1.00,1.00
2016.11.17 18:47:06.786,9.82756,9.8298,1.00,1.00
2016.11.17 18:47:09.096,9.82766,9.8299,1.00,1.00
2016.11.17 18:47:10.261,9.82754,9.82978,1.00,1.00
2016.11.17 18:47:10.564,9.82743,9.82967,1.00,1.00
2016.11.17 18:47:20.766,9.82737,9.82961,1.00,1.00
2016.11.17 18:47:21.767,9.82735,9.82959,1.00,1.00
2016.11.17 18:47:23.849,9.82751,9.82975,1.00,1.00
2016.11.17 18:47:33.415,9.8274,9.82964,1.00,1.00
2016.11.17 18:47:35.813,9.82733,9.82957,1.00,1.00
2016.11.17 18:47:35.914,9.82727,9.82972,1.00,1.00
2016.11.17 18:47:37.261,9.82704,9.82971,1.60,1.00
2016.11.17 18:47:37.312,9.82704,9.82971,1.60,1.00
2016.11.17 18:47:37.616,9.82691,9.82917,1.00,1.00
2016.11.17 18:47:37.928,9.82661,9.82885,1.00,1.00
2016.11.17 18:47:38.333,9.8264,9.82864,1.00,1.00
2016.11.17 18:47:38.636,9.82573,9.82797,1.00,1.00
2016.11.17 18:47:39.368,9.82562,9.82786,1.37,1.00
2016.11.17 18:47:39.571,9.82562,9.82786,1.00,1.00
2016.11.17 18:47:39.622,9.82547,9.82756,1.00,1.00
2016.11.17 18:47:39.673,9.82532,9.82756,1.19,1.00
2016.11.17 18:47:39.724,9.82529,9.82744,1.31,1.00
2016.11.17 18:47:39.977,9.8252,9.82744,1.37,1.00
2016.11.17 18:47:40.180,9.8252,9.82744,1.00,1.00
2016.11.17 18:47:40.232,9.82498,9.8272,1.37,1.00
2016.11.17 18:47:40.737,9.82498,9.8271,1.37,1.00
2016.11.17 18:47:40.856,9.82496,9.8272,1.00,1.00
2016.11.17 18:47:41.160,9.82496,9.8272,1.37,1.00
2016.11.17 18:47:42.078,9.82496,9.8272,1.00,1.00
2016.11.17 18:47:42.230,9.82485,9.82709,1.00,1.00
2016.11.17 18:47:43.177,9.82485,9.82709,1.37,1.00
2016.11.17 18:47:50.149,9.82485,9.82709,1.37,1.00
2016.11.17 18:47:50.859,9.8248,9.82704,1.37,1.00
2016.11.17 18:47:51.564,9.8248,9.82704,1.37,1.00
2016.11.17 18:47:52.079,9.82479,9.82703,1.37,1.00
2016.11.17 18:47:52.875,9.82479,9.82703,1.37,1.00
2016.11.17 18:47:57.877,9.82479,9.82703,1.37,1.00
2016.11.17 18:48:02.047,9.8247,9.82694,1.37,1.00
2016.11.17 18:48:02.098,9.8247,9.82694,1.00,1.00
2016.11.17 18:48:05.872,9.82465,9.82689,1.00,1.00
2016.11.17 18:48:06.896,9.82464,9.82688,1.00,1.00
2016.11.17 18:48:13.830,9.82451,9.82675,1.00,1.00
2016.11.17 18:48:16.373,9.82423,9.82647,1.37,1.00
2016.11.17 18:48:16.424,9.82437,9.82661,1.37,1.00
2016.11.17 18:48:16.627,9.82416,9.8264,1.37,1.00
2016.11.17 18:48:20.925,9.82415,9.82639,1.37,1.00
2016.11.17 18:48:24.326,9.82415,9.82639,1.37,1.00
2016.11.17 18:48:30.357,9.82415,9.82639,1.37,1.00
2016.11.17 18:48:30.560,9.82405,9.82629,1.37,1.00
2016.11.17 18:48:35.998,9.82407,9.82631,1.37,1.00
2016.11.17 18:48:36.917,9.82408,9.82632,1.37,1.00
2016.11.17 18:48:50.971,9.82402,9.82626,1.37,1.00
2016.11.17 18:48:51.948,9.824,9.82624,1.37,1.00
2016.11.17 18:48:55.845,9.824,9.82624,1.37,1.00
2016.11.17 18:49:06.026,9.82399,9.82623,1.37,1.00
2016.11.17 18:49:06.977,9.82398,9.82622,1.37,1.00
2016.11.17 18:49:18.054,9.82388,9.82612,1.37,1.00
2016.11.17 18:49:20.738,9.82386,9.8261,1.37,1.00
2016.11.17 18:49:22.054,9.82386,9.8261,1.37,1.00
2016.11.17 18:49:22.978,9.82374,9.82598,1.37,1.00
2016.11.17 18:49:23.080,9.82374,9.82598,1.37,1.00
2016.11.17 18:49:36.070,9.82372,9.82596,1.37,1.00
2016.11.17 18:49:37.081,9.82372,9.82596,1.37,1.00
2016.11.17 18:49:49.614,9.82383,9.82607,1.37,1.00
2016.11.17 18:49:52.126,9.82383,9.82607,1.00,1.00
2016.11.17 18:50:06.117,9.82378,9.82602,1.00,1.00
2016.11.17 18:50:07.097,9.8238,9.82604,1.00,1.00
2016.11.17 18:50:21.128,9.82378,9.82602,1.00,1.00
2016.11.17 18:50:22.129,9.8238,9.82604,1.00,1.00
2016.11.17 18:50:36.196,9.82374,9.82598,1.00,1.00
2016.11.17 18:50:37.180,9.82372,9.82596,1.00,1.00
2016.11.17 18:51:21.246,9.82373,9.82597,1.00,1.00
2016.11.17 18:51:24.333,9.82363,9.82587,1.00,1.00
2016.11.17 18:51:24.384,9.82351,9.82577,1.00,1.00
2016.11.17 18:51:24.586,9.82341,9.82565,1.00,1.00
2016.11.17 18:51:24.637,9.82322,9.82558,1.00,1.00
2016.11.17 18:51:25.130,9.82333,9.82577,1.00,1.00
2016.11.17 18:51:25.181,9.82317,9.82541,1.00,1.00
2016.11.17 18:51:25.535,9.82295,9.82519,1.00,1.00
2016.11.17 18:51:26.167,9.82285,9.82509,1.00,1.00
2016.11.17 18:51:32.542,9.82309,9.82533,1.00,1.00
2016.11.17 18:51:50.357,9.82323,9.82547,1.00,1.00
2016.11.17 18:51:51.314,9.8232,9.82544,1.00,1.00
2016.11.17 18:52:36.431,9.82319,9.82543,1.00,1.00
2016.11.17 18:52:51.474,9.8232,9.82544,1.00,1.00
2016.11.17 18:52:52.460,9.82332,9.82556,1.00,1.00
2016.11.17 18:53:04.171,9.82328,9.82579,1.00,1.00
2016.11.17 18:53:04.272,9.82345,9.82583,1.00,1.00
2016.11.17 18:53:04.575,9.82374,9.82598,1.00,1.00
2016.11.17 18:53:05.181,9.82396,9.82622,1.00,1.00
2016.11.17 18:53:05.333,9.82413,9.82637,1.00,1.00
2016.11.17 18:53:06.503,9.82429,9.82653,1.00,1.00
2016.11.17 18:53:07.570,9.82439,9.82654,1.00,1.00
2016.11.17 18:53:07.621,9.82439,9.82663,1.00,1.00
2016.11.17 18:53:21.566,9.82446,9.8267,1.00,1.00
2016.11.17 18:53:27.871,9.82458,9.82682,1.00,1.00
2016.11.17 18:53:36.516,9.82457,9.82681,1.00,1.00
2016.11.17 18:53:37.557,9.82458,9.82682,1.00,1.00
2016.11.17 18:53:38.791,9.8241,9.82682,1.00,1.00
2016.11.17 18:53:38.841,9.82461,9.82685,1.00,1.00
2016.11.17 18:53:38.892,9.82411,9.82683,1.00,1.00
2016.11.17 18:53:51.572,9.82427,9.82682,1.00,1.00
2016.11.17 18:53:59.761,9.82478,9.82702,1.00,1.00
2016.11.17 18:53:59.852,9.825,9.82725,1.00,1.00
2016.11.17 18:54:00.054,9.8252,9.82744,1.00,1.00
2016.11.17 18:54:00.614,9.8252,9.8276,1.00,1.00
2016.11.17 18:54:00.767,9.82547,9.82773,1.00,1.00
2016.11.17 18:54:04.054,9.82536,9.82762,1.00,1.00
2016.11.17 18:54:04.357,9.82526,9.8275,1.00,1.00
2016.11.17 18:54:04.812,9.82476,9.82741,1.00,1.00
2016.11.17 18:54:04.863,9.82529,9.82753,1.00,1.00
2016.11.17 18:54:05.835,9.82539,9.82763,1.00,1.00
2016.11.17 18:54:06.824,9.82537,9.82761,1.00,1.00
2016.11.17 18:54:07.921,9.82551,9.82764,1.00,1.00
2016.11.17 18:54:08.392,9.82551,9.82774,1.00,1.00
2016.11.17 18:54:08.544,9.82536,9.8276,1.00,1.00
2016.11.17 18:54:09.310,9.82524,9.82748,1.00,1.00
2016.11.17 18:54:09.918,9.82522,9.82746,1.00,1.00
2016.11.17 18:54:10.884,9.8254,9.82754,1.00,1.00
2016.11.17 18:54:11.219,9.82543,9.82755,1.00,1.00
2016.11.17 18:54:11.623,9.82543,9.82765,1.00,1.00
2016.11.17 18:54:11.876,9.82543,9.82767,1.00,1.00
2016.11.17 18:54:11.927,9.82554,9.82778,1.00,1.00
2016.11.17 18:54:18.120,9.82554,9.82774,1.00,1.00
2016.11.17 18:54:19.578,9.82554,9.82778,1.00,1.00
2016.11.17 18:54:21.647,9.82553,9.82777,1.00,1.00
2016.11.17 18:54:21.748,9.82546,9.82784,1.00,1.00
2016.11.17 18:54:21.799,9.82617,9.82784,1.00,1.00
2016.11.17 18:54:21.850,9.82562,9.82824,1.00,1.00
2016.11.17 18:54:21.901,9.82562,9.82824,1.07,1.00
2016.11.17 18:54:22.003,9.82562,9.82824,1.00,1.00
2016.11.17 18:54:22.710,9.82562,9.82786,1.00,1.00
2016.11.17 18:54:23.613,9.82572,9.82796,1.00,1.00
2016.11.17 18:54:23.765,9.82561,9.82787,1.00,1.00
2016.11.17 18:54:25.558,9.82551,9.82775,1.00,1.00
2016.11.17 18:54:25.609,9.82516,9.82773,1.00,1.00
2016.11.17 18:54:25.844,9.82502,9.82773,1.00,1.00
2016.11.17 18:54:36.361,9.82514,9.82764,1.00,1.00
2016.11.17 18:54:39.345,9.82514,9.82764,1.60,1.00
2016.11.17 18:54:39.547,9.82514,9.82764,1.00,1.00
2016.11.17 18:54:51.681,9.82525,9.82766,1.00,1.00
2016.11.17 18:55:00.971,9.82544,9.82768,1.00,1.00
2016.11.17 18:55:28.093,9.82538,9.82786,1.00,1.00
2016.11.17 18:55:28.144,9.82552,9.82776,1.00,1.00
2016.11.17 18:55:29.540,9.82539,9.8279,1.00,1.00
2016.11.17 18:55:29.591,9.82548,9.82772,1.00,1.00
2016.11.17 18:55:29.914,9.82544,9.82768,1.00,1.00
2016.11.17 18:55:36.782,9.82534,9.82758,1.00,1.00
2016.11.17 18:55:37.267,9.82513,9.82761,1.00,1.00
2016.11.17 18:55:38.160,9.82524,9.82748,1.00,1.00
2016.11.17 18:55:38.261,9.82515,9.82761,1.00,1.00
2016.11.17 18:55:40.130,9.82525,9.82749,1.00,1.00
2016.11.17 18:55:44.245,9.82513,9.82758,1.00,1.00
2016.11.17 18:55:44.296,9.82518,9.82742,1.00,1.00
2016.11.17 18:55:46.131,9.82476,9.82756,1.10,1.00
2016.11.17 18:55:46.654,9.82476,9.82756,1.07,1.00
2016.11.17 18:55:47.065,9.82515,9.82741,1.00,1.00
2016.11.17 18:55:51.741,9.82487,9.82753,1.00,1.00
2016.11.17 18:55:52.145,9.82511,9.82752,1.00,1.00
2016.11.17 18:55:54.879,9.8248,9.82751,1.00,1.00
2016.11.17 18:55:55.182,9.82466,9.82687,1.07,1.00
2016.11.17 18:55:55.490,9.82436,9.8266,1.07,1.00
2016.11.17 18:55:55.849,9.82436,9.8266,1.07,1.00
2016.11.17 18:55:56.158,9.82426,9.8265,1.07,1.00
2016.11.17 18:55:56.267,9.82453,9.82679,1.07,1.00
2016.11.17 18:55:57.000,9.82442,9.82666,1.07,1.00
2016.11.17 18:55:58.382,9.82457,9.82683,1.07,1.00
2016.11.17 18:55:58.534,9.82471,9.82695,1.07,1.00
2016.11.17 18:55:59.075,9.82471,9.82695,1.07,1.00
2016.11.17 18:56:00.078,9.82471,9.82694,1.07,1.00
2016.11.17 18:56:02.127,9.82471,9.82684,1.07,1.00
2016.11.17 18:56:05.275,9.82471,9.82684,1.07,1.00
2016.11.17 18:56:05.578,9.82471,9.82675,1.07,1.00
2016.11.17 18:56:06.823,9.82477,9.82674,1.00,1.00
2016.11.17 18:56:08.415,9.82467,9.82674,1.07,1.00
2016.11.17 18:56:09.190,9.82467,9.82674,1.07,1.00
2016.11.17 18:56:09.694,9.82467,9.82674,1.07,1.00
2016.11.17 18:56:10.624,9.82415,9.82641,1.57,1.00
2016.11.17 18:56:10.675,9.82415,9.82647,1.07,1.00
2016.11.17 18:56:11.628,9.82406,9.8263,1.07,1.00
2016.11.17 18:56:11.830,9.82417,9.82641,1.07,1.00
2016.11.17 18:56:11.880,9.82384,9.82608,1.07,1.00
2016.11.17 18:56:12.033,9.82384,9.82608,1.22,1.00
2016.11.17 18:56:12.134,9.82376,9.82585,1.00,1.00
2016.11.17 18:56:12.185,9.82361,9.82585,1.00,1.00
2016.11.17 18:56:13.144,9.82362,9.82586,1.00,1.00
2016.11.17 18:56:14.081,9.82372,9.82596,1.00,1.00
2016.11.17 18:56:14.384,9.82384,9.82608,1.00,1.00
2016.11.17 18:56:15.375,9.82373,9.82597,1.00,1.00
2016.11.17 18:56:17.111,9.82384,9.82594,1.00,1.00
2016.11.17 18:56:17.417,9.82361,9.82585,1.00,1.00
2016.11.17 18:56:18.365,9.8237,9.82594,1.00,1.00
2016.11.17 18:56:18.873,9.82385,9.82609,1.00,1.00
2016.11.17 18:56:19.177,9.82396,9.82614,1.00,1.00
2016.11.17 18:56:19.578,9.82396,9.82604,1.00,1.00
2016.11.17 18:56:20.871,9.82386,9.82604,1.00,1.00
2016.11.17 18:56:21.601,9.82386,9.82594,1.00,1.00
2016.11.17 18:56:21.957,9.82389,9.82594,1.00,1.00
2016.11.17 18:56:22.878,9.82389,9.82613,1.00,1.00
2016.11.17 18:56:23.768,9.82377,9.82601,1.00,1.00
2016.11.17 18:56:24.124,9.82365,9.82589,1.00,1.00
2016.11.17 18:56:30.574,9.82375,9.82601,1.00,1.00
2016.11.17 18:56:30.675,9.82387,9.82604,1.00,1.00
2016.11.17 18:56:30.978,9.82395,9.82604,1.00,1.00
2016.11.17 18:56:32.253,9.82388,9.82604,1.00,1.00
2016.11.17 18:56:32.606,9.82388,9.82612,1.00,1.00
2016.11.17 18:56:32.828,9.82388,9.82605,1.00,1.00
2016.11.17 18:56:33.513,9.82377,9.82601,1.00,1.00
2016.11.17 18:56:33.615,9.82367,9.82591,1.00,1.00
2016.11.17 18:56:34.221,9.82357,9.82581,1.00,1.00
2016.11.17 18:56:35.843,9.82379,9.82603,1.00,1.00
2016.11.17 18:56:36.926,9.82377,9.82601,1.00,1.00
2016.11.17 18:56:37.229,9.82382,9.82606,1.00,1.00
2016.11.17 18:56:39.591,9.82382,9.82604,1.00,1.00
2016.11.17 18:56:41.020,9.82388,9.82604,1.00,1.00
2016.11.17 18:56:41.903,9.82381,9.82604,1.00,1.00
2016.11.17 18:56:42.055,9.82379,9.82604,1.00,1.00
