2016.11.15 14:32:52.153,9.84712,9.84886,1.00,1.00
2016.11.15 14:32:52.255,9.84712,9.84893,1.00,1.00
2016.11.15 14:32:52.415,9.84697,9.84893,1.00,1.00
2016.11.15 14:32:52.517,9.84697,9.84885,1.00,1.00
2016.11.15 14:32:53.118,9.84697,9.84893,1.00,1.00
2016.11.15 14:32:53.729,9.84706,9.84893,1.00,1.00
2016.11.15 14:32:55.128,9.84697,9.84882,1.00,1.00
2016.11.15 14:32:55.432,9.84676,9.84852,1.00,1.00
2016.11.15 14:32:55.634,9.84666,9.84844,1.00,1.00
2016.11.15 14:32:55.836,9.84666,9.84835,1.00,1.00
2016.11.15 14:32:56.039,9.84644,9.84814,1.00,1.80
2016.11.15 14:32:56.140,9.8462,9.84809,1.00,1.00
2016.11.15 14:32:56.224,9.84608,9.84791,1.00,1.00
2016.11.15 14:32:56.326,9.84599,9.84785,1.00,1.00
2016.11.15 14:32:56.429,9.84576,9.84768,1.00,1.00
2016.11.15 14:32:56.530,9.84576,9.84755,1.00,1.00
2016.11.15 14:32:56.632,9.84576,9.84764,1.00,1.00
2016.11.15 14:32:57.141,9.84566,9.84758,1.00,1.00
2016.11.15 14:32:57.311,9.84566,9.84755,1.00,1.00
2016.11.15 14:33:01.725,9.84589,9.84766,1.00,1.00
2016.11.15 14:33:01.877,9.84589,9.84776,1.00,1.00
2016.11.15 14:33:02.080,9.84589,9.84768,1.00,1.00
2016.11.15 14:33:03.019,9.84589,9.84776,1.00,1.00
2016.11.15 14:33:03.070,9.84589,9.84781,1.00,1.00
2016.11.15 14:33:03.637,9.84601,9.84785,1.00,1.00
2016.11.15 14:33:04.495,9.84601,9.84777,1.00,1.00
2016.11.15 14:33:04.730,9.84589,9.84777,1.00,1.00
2016.11.15 14:33:09.571,9.84591,9.84777,1.00,1.00
2016.11.15 14:33:12.520,9.84591,9.84783,1.00,1.00
2016.11.15 14:33:12.924,9.84591,9.84773,1.00,1.00
2016.11.15 14:33:13.716,9.84591,9.84783,1.00,1.00
2016.11.15 14:33:14.220,9.84591,9.84775,1.00,1.00
2016.11.15 14:33:14.792,9.84591,9.84783,1.00,1.00
2016.11.15 14:33:14.894,9.84591,9.84773,1.00,1.00
2016.11.15 14:33:15.321,9.84591,9.84783,1.00,1.00
2016.11.15 14:33:15.694,9.84591,9.84775,1.00,1.00
2016.11.15 14:33:15.997,9.84591,9.84783,1.00,1.00
2016.11.15 14:33:16.299,9.84591,9.84772,1.00,1.00
2016.11.15 14:33:16.505,9.84591,9.84783,1.00,1.00
2016.11.15 14:33:17.213,9.84591,9.84774,1.00,1.00
2016.11.15 14:33:17.416,9.84591,9.84783,1.00,1.00
2016.11.15 14:33:18.194,9.84591,9.84773,1.00,1.00
2016.11.15 14:33:18.296,9.84591,9.84782,1.00,1.00
2016.11.15 14:33:18.481,9.84599,9.84782,1.00,1.00
2016.11.15 14:33:18.532,9.84599,9.84791,1.00,1.00
2016.11.15 14:33:18.634,9.84599,9.84793,1.00,1.00
2016.11.15 14:33:19.536,9.84602,9.84788,1.00,1.00
2016.11.15 14:33:19.993,9.84611,9.84797,1.00,1.00
2016.11.15 14:33:20.095,9.84604,9.84796,1.00,1.00
2016.11.15 14:33:20.197,9.84632,9.84797,1.00,1.00
2016.11.15 14:33:20.500,9.84602,9.84794,1.00,1.00
2016.11.15 14:33:21.016,9.84606,9.84809,1.00,1.00
2016.11.15 14:33:21.371,9.84646,9.84809,1.00,1.00
2016.11.15 14:33:21.472,9.84624,9.84809,1.00,1.00
2016.11.15 14:33:21.523,9.84624,9.84817,1.00,1.00
2016.11.15 14:33:21.574,9.84649,9.84817,1.00,1.00
2016.11.15 14:33:23.599,9.84629,9.84817,1.00,1.00
2016.11.15 14:33:24.379,9.84617,9.84817,1.00,1.00
2016.11.15 14:33:26.799,9.84649,9.84817,1.00,1.00
2016.11.15 14:33:27.826,9.84627,9.84817,1.00,1.00
2016.11.15 14:33:29.212,9.84649,9.84817,1.00,1.00
2016.11.15 14:33:29.637,9.84649,9.84809,1.00,1.00
2016.11.15 14:33:31.643,9.84649,9.84821,1.00,1.00
2016.11.15 14:33:32.134,9.84649,9.8481,1.00,1.00
2016.11.15 14:33:33.183,9.84649,9.84821,1.00,1.00
2016.11.15 14:33:33.285,9.84649,9.8481,1.00,1.00
2016.11.15 14:33:33.436,9.84629,9.84822,1.00,1.00
2016.11.15 14:33:33.840,9.84649,9.84822,1.00,1.00
2016.11.15 14:33:34.043,9.84627,9.84822,1.00,1.00
2016.11.15 14:33:34.316,9.84649,9.84822,1.00,1.00
2016.11.15 14:33:34.621,9.84626,9.84811,1.00,1.00
2016.11.15 14:33:35.128,9.84627,9.84811,1.00,1.00
2016.11.15 14:33:35.925,9.84626,9.84811,1.00,1.00
2016.11.15 14:33:38.574,9.84626,9.84816,1.00,1.00
2016.11.15 14:33:40.930,9.84649,9.84816,1.00,1.00
2016.11.15 14:33:41.234,9.84625,9.84816,1.00,1.00
2016.11.15 14:33:41.285,9.84625,9.84808,1.00,1.00
2016.11.15 14:33:41.685,9.84625,9.84818,1.00,1.00
2016.11.15 14:33:42.173,9.84625,9.84807,1.00,1.00
2016.11.15 14:33:43.179,9.84625,9.84819,1.00,1.00
2016.11.15 14:33:44.283,9.84625,9.84807,1.00,1.00
2016.11.15 14:33:44.384,9.84625,9.84819,1.00,1.00
2016.11.15 14:33:44.486,9.84625,9.84806,1.00,1.00
2016.11.15 14:33:45.011,9.84625,9.84818,1.00,1.00
2016.11.15 14:33:45.416,9.84625,9.84807,1.00,1.00
2016.11.15 14:33:45.719,9.84625,9.84821,1.00,1.00
2016.11.15 14:33:50.044,9.84624,9.84816,1.00,1.00
2016.11.15 14:33:51.629,9.84624,9.84808,1.00,1.00
2016.11.15 14:33:52.243,9.84624,9.84816,1.00,1.00
2016.11.15 14:33:53.130,9.84624,9.84807,1.00,1.00
2016.11.15 14:33:53.299,9.84624,9.84815,1.00,1.00
2016.11.15 14:33:54.498,9.84622,9.84814,1.00,1.00
2016.11.15 14:33:54.750,9.84622,9.84808,1.00,1.00
2016.11.15 14:33:55.104,9.84622,9.84814,1.00,1.00
2016.11.15 14:33:55.206,9.84622,9.84807,1.00,1.00
2016.11.15 14:33:55.409,9.84622,9.84814,1.00,1.00
2016.11.15 14:33:55.611,9.84622,9.84808,1.00,1.00
2016.11.15 14:33:56.315,9.84622,9.84814,1.00,1.00
2016.11.15 14:33:56.416,9.84622,9.84807,1.00,1.00
2016.11.15 14:33:56.619,9.84622,9.84814,1.00,1.00
2016.11.15 14:33:56.720,9.84622,9.84809,1.00,1.00
2016.11.15 14:33:56.923,9.84622,9.84814,1.00,1.00
2016.11.15 14:33:57.125,9.84622,9.8481,1.00,1.00
2016.11.15 14:33:57.415,9.84622,9.84814,1.00,1.00
2016.11.15 14:33:59.112,9.84622,9.8481,1.00,1.00
2016.11.15 14:33:59.225,9.84622,9.84814,1.00,1.00
2016.11.15 14:33:59.437,9.84622,9.84811,1.00,1.00
2016.11.15 14:33:59.538,9.84622,9.84814,1.00,1.00
2016.11.15 14:33:59.767,9.84622,9.84811,1.00,1.00
2016.11.15 14:34:00.070,9.84622,9.84814,1.00,1.00
2016.11.15 14:34:00.120,9.84622,9.84807,1.00,1.00
2016.11.15 14:34:00.524,9.84622,9.84814,1.00,1.00
2016.11.15 14:34:00.740,9.84622,9.84808,1.00,1.00
2016.11.15 14:34:00.842,9.84622,9.84814,1.00,1.00
2016.11.15 14:34:00.893,9.84632,9.84816,1.00,1.00
2016.11.15 14:34:00.945,9.84632,9.84824,1.00,1.50
2016.11.15 14:34:01.898,9.84627,9.84819,1.00,1.00
2016.11.15 14:34:05.125,9.84622,9.84814,1.00,1.00
2016.11.15 14:34:09.829,9.84641,9.84829,1.00,1.00
2016.11.15 14:34:09.880,9.84641,9.84833,1.00,1.00
2016.11.15 14:34:11.028,9.84642,9.84834,1.00,1.00
2016.11.15 14:34:11.130,9.8463,9.84837,1.00,1.00
2016.11.15 14:34:11.345,9.84638,9.84848,1.00,1.00
2016.11.15 14:34:12.392,9.8463,9.84838,1.50,1.00
2016.11.15 14:34:12.713,9.8464,9.84848,1.00,1.00
2016.11.15 14:34:13.421,9.84641,9.84848,1.00,1.00
2016.11.15 14:34:13.724,9.84652,9.84859,1.00,1.00
2016.11.15 14:34:14.629,9.84652,9.84833,1.00,1.00
2016.11.15 14:34:16.523,9.84652,9.84858,1.00,1.00
2016.11.15 14:34:16.702,9.84652,9.84834,1.00,1.00
2016.11.15 14:34:17.006,9.8466,9.84834,1.00,1.00
2016.11.15 14:34:17.056,9.84648,9.84834,1.00,1.00
2016.11.15 14:34:17.259,9.84659,9.84834,1.00,1.00
2016.11.15 14:34:17.663,9.84652,9.84831,1.00,1.00
2016.11.15 14:34:17.764,9.84644,9.84831,1.00,1.00
2016.11.15 14:34:17.865,9.84644,9.84852,1.00,1.00
2016.11.15 14:34:18.040,9.84655,9.84858,1.00,1.00
2016.11.15 14:34:18.343,9.84681,9.84863,1.00,1.00
2016.11.15 14:34:18.394,9.84681,9.84873,1.00,1.50
2016.11.15 14:34:18.647,9.84692,9.84882,1.00,1.00
2016.11.15 14:34:18.799,9.84692,9.84884,1.00,1.00
2016.11.15 14:34:19.002,9.84697,9.84884,1.00,1.00
2016.11.15 14:34:19.305,9.84705,9.84884,1.00,1.00
2016.11.15 14:34:19.627,9.84705,9.84884,1.60,1.00
2016.11.15 14:34:19.678,9.84751,9.84934,1.00,1.00
2016.11.15 14:34:19.779,9.84751,9.84943,1.00,1.00
2016.11.15 14:34:19.982,9.84751,9.84939,1.00,1.00
2016.11.15 14:34:20.184,9.84777,9.84969,1.00,1.00
2016.11.15 14:34:20.387,9.84785,9.84969,1.00,1.00
2016.11.15 14:34:20.589,9.84777,9.84969,1.50,1.00
2016.11.15 14:34:20.640,9.84793,9.84985,1.00,1.50
2016.11.15 14:34:21.006,9.84793,9.84983,1.00,1.00
2016.11.15 14:34:21.130,9.84793,9.84985,1.00,1.00
2016.11.15 14:34:21.181,9.84796,9.84985,1.00,1.00
2016.11.15 14:34:22.298,9.84803,9.84985,1.00,1.00
2016.11.15 14:34:23.401,9.84795,9.84985,1.00,1.00
2016.11.15 14:34:23.611,9.84804,9.84985,1.00,1.00
2016.11.15 14:34:23.818,9.84796,9.84985,1.00,1.00
2016.11.15 14:34:24.324,9.84804,9.84985,1.00,1.00
2016.11.15 14:34:24.576,9.84817,9.85008,1.00,1.00
2016.11.15 14:34:25.211,9.84825,9.85008,1.00,1.00
2016.11.15 14:34:25.312,9.84817,9.85008,1.00,1.00
2016.11.15 14:34:25.414,9.84824,9.85008,1.00,1.00
2016.11.15 14:34:26.310,9.84817,9.85008,1.00,1.00
2016.11.15 14:34:26.622,9.84826,9.85008,1.00,1.00
2016.11.15 14:34:26.723,9.84833,9.85018,1.00,1.00
2016.11.15 14:34:26.774,9.84833,9.85018,1.60,1.00
2016.11.15 14:34:26.847,9.84847,9.85041,1.60,1.00
2016.11.15 14:34:26.898,9.84887,9.85069,1.60,1.00
2016.11.15 14:34:27.050,9.8493,9.85113,1.00,1.00
2016.11.15 14:34:27.101,9.84932,9.85122,1.00,1.00
2016.11.15 14:34:27.152,9.84937,9.85122,1.00,1.00
2016.11.15 14:34:27.203,9.84967,9.85159,1.00,1.00
2016.11.15 14:34:27.254,9.84986,9.85159,1.00,1.00
2016.11.15 14:34:27.305,9.85001,9.85182,1.00,1.00
2016.11.15 14:34:27.356,9.85001,9.85187,1.00,1.00
2016.11.15 14:34:27.508,9.85001,9.85193,1.00,1.00
2016.11.15 14:34:34.417,9.84991,9.85183,1.00,1.00
2016.11.15 14:34:34.721,9.84999,9.85183,1.00,1.00
2016.11.15 14:34:34.822,9.84991,9.85183,1.00,1.00
2016.11.15 14:34:35.436,9.84977,9.85169,1.00,1.00
2016.11.15 14:34:37.134,9.84991,9.85185,1.00,1.00
2016.11.15 14:34:37.235,9.85004,9.85196,1.00,1.50
2016.11.15 14:34:37.539,9.85017,9.85208,1.00,1.00
2016.11.15 14:34:38.070,9.85016,9.85208,1.00,1.00
2016.11.15 14:34:38.374,9.85031,9.85223,1.00,1.00
2016.11.15 14:34:41.149,9.85042,9.85234,1.00,1.00
2016.11.15 14:34:41.453,9.85031,9.85223,1.00,1.00
2016.11.15 14:34:42.147,9.85046,9.85238,1.00,1.00
2016.11.15 14:34:42.451,9.85036,9.85223,1.00,1.00
2016.11.15 14:34:42.653,9.85047,9.85239,1.00,1.00
2016.11.15 14:34:42.754,9.85052,9.85239,1.00,1.00
2016.11.15 14:34:43.058,9.85064,9.85239,1.00,1.00
2016.11.15 14:34:43.260,9.85064,9.85251,1.00,1.00
2016.11.15 14:34:43.870,9.85051,9.85234,1.00,1.00
2016.11.15 14:34:44.224,9.85061,9.85253,1.00,1.00
2016.11.15 14:34:44.830,9.85059,9.85241,1.00,1.00
2016.11.15 14:34:45.157,9.8507,9.85241,1.00,1.00
2016.11.15 14:34:50.192,9.85078,9.85262,1.00,1.00
2016.11.15 14:34:50.890,9.85061,9.85245,1.00,1.00
2016.11.15 14:34:51.351,9.85078,9.85245,1.00,1.00
2016.11.15 14:34:51.503,9.85078,9.85262,1.00,1.00
2016.11.15 14:34:51.888,9.8507,9.85262,1.00,1.00
2016.11.15 14:34:52.476,9.8506,9.85244,1.00,1.00
2016.11.15 14:34:52.800,9.85078,9.85244,1.00,1.00
2016.11.15 14:34:52.851,9.85063,9.85244,1.00,1.00
2016.11.15 14:34:53.054,9.85073,9.85244,1.00,1.00
2016.11.15 14:34:53.104,9.85102,9.85281,1.00,1.00
2016.11.15 14:34:53.155,9.85102,9.85289,1.00,1.00
2016.11.15 14:34:53.561,9.85102,9.85294,1.00,1.00
2016.11.15 14:34:53.965,9.85099,9.85287,1.00,1.00
2016.11.15 14:34:54.968,9.85099,9.85291,1.50,1.00
2016.11.15 14:34:55.473,9.85107,9.85295,1.00,1.00
2016.11.15 14:34:55.903,9.85115,9.85295,1.00,1.00
2016.11.15 14:34:56.358,9.85106,9.85295,1.00,1.00
2016.11.15 14:34:56.510,9.85107,9.85299,1.00,1.00
2016.11.15 14:34:56.770,9.85115,9.85299,1.00,1.00
2016.11.15 14:34:56.821,9.85119,9.85311,1.00,1.00
2016.11.15 14:34:57.392,9.85128,9.85311,1.00,1.00
2016.11.15 14:34:58.479,9.8512,9.85311,1.00,1.00
2016.11.15 14:34:58.784,9.85123,9.85311,1.00,1.00
2016.11.15 14:34:58.987,9.85111,9.85303,1.50,1.00
2016.11.15 14:34:59.089,9.85098,9.85294,1.00,1.00
2016.11.15 14:34:59.190,9.85109,9.85301,1.00,1.00
2016.11.15 14:35:03.124,9.85106,9.85289,1.00,1.00
2016.11.15 14:35:03.175,9.85098,9.85289,1.00,1.00
2016.11.15 14:35:03.226,9.85109,9.85301,1.00,1.00
2016.11.15 14:35:03.392,9.85098,9.85292,1.00,1.00
2016.11.15 14:35:03.443,9.85098,9.85271,1.00,1.00
2016.11.15 14:35:03.544,9.85098,9.8529,1.00,1.00
2016.11.15 14:35:03.949,9.85098,9.85268,1.00,1.00
2016.11.15 14:35:04.100,9.85089,9.85268,1.00,1.00
2016.11.15 14:35:04.151,9.85089,9.85279,1.00,1.00
2016.11.15 14:35:05.245,9.85089,9.85278,1.00,1.00
2016.11.15 14:35:05.396,9.85086,9.85278,1.00,1.00
2016.11.15 14:35:05.447,9.85081,9.85264,1.00,1.00
2016.11.15 14:35:05.498,9.85072,9.85264,1.00,1.00
2016.11.15 14:35:06.093,9.85063,9.85264,1.00,1.00
2016.11.15 14:35:06.448,9.85063,9.85246,1.00,1.00
2016.11.15 14:35:06.499,9.85054,9.85246,1.00,1.00
2016.11.15 14:35:06.775,9.85052,9.85228,1.00,1.00
2016.11.15 14:35:07.131,9.85059,9.85251,1.00,1.50
2016.11.15 14:35:07.435,9.85043,9.85228,1.00,1.00
2016.11.15 14:35:08.325,9.85055,9.85228,1.00,1.00
2016.11.15 14:35:08.426,9.85055,9.8523,1.00,1.00
2016.11.15 14:35:08.729,9.85055,9.85234,1.00,1.00
2016.11.15 14:35:09.936,9.85044,9.85234,1.00,1.00
2016.11.15 14:35:11.206,9.85055,9.85234,1.00,1.00
2016.11.15 14:35:11.694,9.85046,9.85234,1.00,1.00
2016.11.15 14:35:11.744,9.85046,9.85223,1.00,1.00
2016.11.15 14:35:11.795,9.85038,9.85223,1.00,1.00
2016.11.15 14:35:12.118,9.85048,9.85223,1.00,1.00
2016.11.15 14:35:12.169,9.85048,9.85234,1.00,1.00
2016.11.15 14:35:12.423,9.85042,9.85234,1.00,1.00
2016.11.15 14:35:13.160,9.85031,9.85223,1.00,1.00
2016.11.15 14:35:13.463,9.85044,9.85236,1.00,1.50
2016.11.15 14:35:14.099,9.85044,9.85227,1.00,1.00
2016.11.15 14:35:14.150,9.85033,9.85225,1.00,1.00
2016.11.15 14:35:14.938,9.85035,9.85225,1.00,1.00
2016.11.15 14:35:15.141,9.85033,9.85225,1.00,1.00
2016.11.15 14:35:15.242,9.85033,9.85223,1.00,1.00
2016.11.15 14:35:16.887,9.85015,9.85214,1.00,1.00
2016.11.15 14:35:16.988,9.85007,9.85214,1.50,1.00
2016.11.15 14:35:17.140,9.85016,9.85214,1.00,1.00
2016.11.15 14:35:18.884,9.85026,9.85218,1.00,1.00
2016.11.15 14:35:19.353,9.85016,9.85216,1.00,1.00
2016.11.15 14:35:20.257,9.85024,9.85216,1.00,1.00
2016.11.15 14:35:24.186,9.85016,9.85206,1.00,1.00
2016.11.15 14:35:24.288,9.85007,9.85206,1.50,1.00
2016.11.15 14:35:24.389,9.85021,9.85213,1.00,1.00
2016.11.15 14:35:25.363,9.85024,9.85216,1.00,1.00
2016.11.15 14:35:30.011,9.85011,9.85203,1.00,1.00
2016.11.15 14:35:30.315,9.85024,9.85216,1.00,1.00
2016.11.15 14:35:30.934,9.85024,9.85214,1.00,1.00
2016.11.15 14:35:31.277,9.85024,9.85216,1.00,1.00
2016.11.15 14:35:32.627,9.85014,9.85211,1.00,1.00
2016.11.15 14:35:34.081,9.85007,9.85211,1.00,1.00
2016.11.15 14:35:34.336,9.85006,9.85193,1.00,1.00
2016.11.15 14:35:34.387,9.84999,9.85193,1.50,1.00
2016.11.15 14:35:34.438,9.84999,9.8517,1.00,1.00
2016.11.15 14:35:34.490,9.84979,9.8517,1.00,1.00
2016.11.15 14:35:34.591,9.84978,9.85165,1.00,1.50
2016.11.15 14:35:34.870,9.8487,9.8506,1.00,1.00
2016.11.15 14:35:34.972,9.8487,9.85038,1.00,1.00
2016.11.15 14:35:35.023,9.8484,9.85032,1.00,1.00
2016.11.15 14:35:35.074,9.8484,9.85027,1.00,1.00
2016.11.15 14:35:35.377,9.8484,9.85031,1.00,1.00
2016.11.15 14:35:35.479,9.8484,9.85014,1.00,1.00
2016.11.15 14:35:35.631,9.84829,9.85014,1.00,1.00
2016.11.15 14:35:36.117,9.84841,9.85033,1.00,1.00
2016.11.15 14:35:36.218,9.84874,9.85044,1.00,1.00
2016.11.15 14:35:36.319,9.84861,9.85048,1.00,1.00
2016.11.15 14:35:36.421,9.84856,9.85048,1.00,1.00
2016.11.15 14:35:37.253,9.84847,9.85037,1.00,1.00
2016.11.15 14:35:37.405,9.84845,9.85037,1.00,1.00
2016.11.15 14:35:37.506,9.84839,9.85031,1.50,1.00
2016.11.15 14:35:38.207,9.84839,9.85021,1.00,1.00
2016.11.15 14:35:38.309,9.84831,9.85021,1.00,1.00
2016.11.15 14:35:39.130,9.84846,9.85039,1.00,1.00
2016.11.15 14:35:39.232,9.8484,9.85032,1.00,1.00
2016.11.15 14:35:40.168,9.84831,9.85022,1.00,1.00
2016.11.15 14:35:40.473,9.84814,9.85,1.00,1.00
2016.11.15 14:35:40.525,9.84808,9.85,1.00,1.00
2016.11.15 14:35:41.422,9.84804,9.84996,1.00,1.00
2016.11.15 14:35:41.726,9.84809,9.84996,1.00,1.00
2016.11.15 14:35:42.229,9.84804,9.84996,1.00,1.00
2016.11.15 14:35:43.465,9.84797,9.84989,1.00,1.00
2016.11.15 14:35:43.921,9.84785,9.84977,1.00,1.00
2016.11.15 14:35:44.078,9.84785,9.84979,1.00,1.00
2016.11.15 14:35:44.319,9.84799,9.84991,1.00,1.00
2016.11.15 14:35:47.852,9.84799,9.84987,1.00,1.00
2016.11.15 14:35:48.762,9.84799,9.84991,1.00,1.00
2016.11.15 14:35:49.151,9.84781,9.84973,1.00,1.00
2016.11.15 14:35:49.964,9.84766,9.84958,1.00,1.00
2016.11.15 14:35:50.284,9.84755,9.84947,1.00,1.00
2016.11.15 14:35:51.867,9.84748,9.84936,1.00,1.00
2016.11.15 14:35:51.968,9.84753,9.84953,1.00,1.00
2016.11.15 14:35:52.372,9.84756,9.84953,1.00,1.00
2016.11.15 14:35:52.575,9.84753,9.84953,1.00,1.00
2016.11.15 14:35:54.966,9.84754,9.84946,1.00,1.00
2016.11.15 14:35:56.360,9.84755,9.84946,1.00,1.00
2016.11.15 14:35:56.872,9.84745,9.84937,1.00,1.00
2016.11.15 14:35:57.883,9.84742,9.84934,1.00,1.00
2016.11.15 14:35:58.187,9.84736,9.84927,1.00,1.00
2016.11.15 14:35:58.722,9.84735,9.84927,1.50,1.00
2016.11.15 14:35:59.026,9.84724,9.84916,1.00,1.00
2016.11.15 14:35:59.387,9.84718,9.84912,1.00,1.00
2016.11.15 14:36:00.309,9.84722,9.84912,1.00,1.00
2016.11.15 14:36:00.782,9.84718,9.84912,1.00,1.00
2016.11.15 14:36:00.883,9.84714,9.84906,1.00,1.00
2016.11.15 14:36:01.389,9.84706,9.84898,1.00,1.00
2016.11.15 14:36:02.379,9.84704,9.84896,1.00,1.00
2016.11.15 14:36:02.687,9.84697,9.84897,1.00,1.00
2016.11.15 14:36:02.788,9.84709,9.84901,1.00,1.00
2016.11.15 14:36:02.878,9.84697,9.84897,1.00,1.00
2016.11.15 14:36:02.980,9.84689,9.84897,1.00,1.50
2016.11.15 14:36:03.284,9.84681,9.84889,1.00,1.00
2016.11.15 14:36:03.689,9.84681,9.84876,1.00,1.00
2016.11.15 14:36:04.010,9.84689,9.84881,1.00,1.00
2016.11.15 14:36:05.403,9.84682,9.84874,1.00,1.00
2016.11.15 14:36:05.707,9.84672,9.84858,1.00,1.00
2016.11.15 14:36:06.361,9.84682,9.84874,1.00,1.00
2016.11.15 14:36:06.462,9.84672,9.84864,1.00,1.00
2016.11.15 14:36:06.513,9.8465,9.84858,1.00,1.00
2016.11.15 14:36:06.567,9.84677,9.84858,1.00,1.00
2016.11.15 14:36:06.620,9.84677,9.84869,1.00,1.00
2016.11.15 14:36:07.465,9.84679,9.84871,1.00,1.00
2016.11.15 14:36:08.097,9.84678,9.84864,1.00,1.00
2016.11.15 14:36:09.393,9.84681,9.84873,1.00,1.00
2016.11.15 14:36:09.565,9.84678,9.84871,1.00,1.00
2016.11.15 14:36:09.868,9.84697,9.84886,1.00,1.00
2016.11.15 14:36:10.979,9.84687,9.84879,1.00,1.00
2016.11.15 14:36:11.181,9.84697,9.84886,1.00,1.00
2016.11.15 14:36:12.406,9.84692,9.84884,1.00,1.00
2016.11.15 14:36:13.497,9.84678,9.84858,1.00,1.00
2016.11.15 14:36:13.548,9.84669,9.84858,1.00,1.00
2016.11.15 14:36:13.751,9.84679,9.84858,1.00,1.00
2016.11.15 14:36:13.861,9.84669,9.84858,1.00,1.00
2016.11.15 14:36:14.344,9.84677,9.84858,1.00,1.00
2016.11.15 14:36:14.752,9.84667,9.84858,1.00,1.00
2016.11.15 14:36:15.961,9.84659,9.84858,1.00,1.00
2016.11.15 14:36:16.113,9.84659,9.84844,1.00,1.00
2016.11.15 14:36:16.366,9.84651,9.84844,1.00,1.00
2016.11.15 14:36:16.416,9.84651,9.84838,1.00,1.00
2016.11.15 14:36:16.724,9.8466,9.84838,1.00,1.00
2016.11.15 14:36:17.373,9.84652,9.84838,1.00,1.00
2016.11.15 14:36:17.474,9.84646,9.84838,1.00,1.00
2016.11.15 14:36:18.145,9.84661,9.84838,1.00,1.00
2016.11.15 14:36:18.601,9.84657,9.84838,1.00,1.00
2016.11.15 14:36:20.084,9.84666,9.84838,1.00,1.00
2016.11.15 14:36:20.185,9.84658,9.84838,1.00,1.00
2016.11.15 14:36:20.286,9.84667,9.84838,1.00,1.00
2016.11.15 14:36:20.388,9.84657,9.84833,1.00,1.00
2016.11.15 14:36:20.602,9.84649,9.84821,1.00,1.00
2016.11.15 14:36:20.703,9.84642,9.84821,1.00,1.00
2016.11.15 14:36:20.805,9.84655,9.84847,1.00,1.00
2016.11.15 14:36:23.196,9.8465,9.84835,1.00,1.00
2016.11.15 14:36:23.732,9.84649,9.84835,1.00,1.00
2016.11.15 14:36:24.086,9.84656,9.84835,1.00,1.00
2016.11.15 14:36:24.389,9.84651,9.84835,1.00,1.00
2016.11.15 14:36:24.591,9.8466,9.84836,1.00,1.00
2016.11.15 14:36:24.692,9.8466,9.8484,1.00,1.00
2016.11.15 14:36:24.925,9.84644,9.8484,1.00,1.00
2016.11.15 14:36:25.027,9.84641,9.8484,1.00,1.00
2016.11.15 14:36:25.234,9.84647,9.8484,1.00,1.00
2016.11.15 14:36:25.537,9.84656,9.84848,1.00,1.00
2016.11.15 14:36:26.074,9.84656,9.84847,1.00,1.00
2016.11.15 14:36:26.126,9.84652,9.84844,1.00,1.00
2016.11.15 14:36:26.430,9.84647,9.84832,1.00,1.00
2016.11.15 14:36:27.210,9.8466,9.84852,1.00,1.00
2016.11.15 14:36:27.616,9.8466,9.84847,1.00,1.00
2016.11.15 14:36:28.412,9.8466,9.84852,1.00,1.00
2016.11.15 14:36:29.303,9.8465,9.84836,1.00,1.00
2016.11.15 14:36:29.543,9.84654,9.84846,1.00,1.00
2016.11.15 14:36:30.050,9.84657,9.84846,1.00,1.00
2016.11.15 14:36:30.948,9.84657,9.84834,1.00,1.00
2016.11.15 14:36:31.302,9.84657,9.84845,1.00,1.00
2016.11.15 14:36:33.464,9.84665,9.84845,1.00,1.00
2016.11.15 14:36:33.666,9.84654,9.84845,1.00,1.00
2016.11.15 14:36:33.868,9.84665,9.84845,1.00,1.00
2016.11.15 14:36:33.970,9.84657,9.84845,1.00,1.00
2016.11.15 14:36:35.434,9.84659,9.84851,1.00,1.00
2016.11.15 14:36:36.164,9.84665,9.84851,1.00,1.00
2016.11.15 14:36:36.925,9.84668,9.8486,1.00,1.00
2016.11.15 14:36:37.078,9.8467,9.8486,1.00,1.00
2016.11.15 14:36:37.482,9.84668,9.8486,1.00,1.00
2016.11.15 14:36:37.919,9.84671,9.84863,1.00,1.00
2016.11.15 14:36:38.528,9.84668,9.8486,1.50,1.00
2016.11.15 14:36:39.755,9.8467,9.84862,1.00,1.00
2016.11.15 14:36:39.856,9.84677,9.84876,1.00,1.00
2016.11.15 14:36:40.008,9.84678,9.84886,1.00,1.00
2016.11.15 14:36:40.109,9.84685,9.8489,1.00,1.00
2016.11.15 14:36:40.441,9.84659,9.84854,1.00,1.00
2016.11.15 14:36:40.745,9.8468,9.84867,1.00,1.00
2016.11.15 14:36:40.796,9.8468,9.84875,1.00,1.00
2016.11.15 14:36:41.631,9.84667,9.84875,1.00,1.00
2016.11.15 14:36:41.732,9.84687,9.84875,1.00,1.00
2016.11.15 14:36:41.884,9.84687,9.84884,1.00,1.00
2016.11.15 14:36:42.086,9.84687,9.84873,1.00,1.00
2016.11.15 14:36:42.187,9.84687,9.84886,1.00,1.00
2016.11.15 14:36:42.977,9.84687,9.84878,1.00,1.00
2016.11.15 14:36:43.280,9.84687,9.84886,1.00,1.00
2016.11.15 14:36:43.382,9.84687,9.8489,1.50,1.00
2016.11.15 14:36:43.483,9.84687,9.84886,1.00,1.00
