2016.11.25 01:27:23.346,9.76374,9.76768,1.00,1.00
2016.11.25 01:27:23.745,9.76374,9.76764,1.00,1.00
2016.11.25 01:27:24.344,9.76374,9.76744,1.00,1.00
2016.11.25 01:27:24.996,9.76374,9.76764,1.00,1.00
2016.11.25 01:27:25.047,9.76374,9.76744,1.00,1.00
2016.11.25 01:27:25.327,9.76374,9.76764,1.00,1.00
2016.11.25 01:27:27.047,9.76376,9.76764,1.00,1.00
2016.11.25 01:27:27.353,9.76376,9.76744,1.00,1.00
2016.11.25 01:27:28.359,9.76376,9.76764,1.00,1.00
2016.11.25 01:27:29.329,9.76376,9.76744,1.00,1.00
2016.11.25 01:27:30.009,9.76376,9.76764,1.00,1.00
2016.11.25 01:27:30.060,9.76373,9.76744,1.00,1.00
2016.11.25 01:27:30.363,9.76373,9.76764,1.00,1.00
2016.11.25 01:27:30.757,9.76373,9.76768,1.00,1.00
2016.11.25 01:27:35.947,9.76373,9.76764,1.00,1.00
2016.11.25 01:27:39.657,9.76374,9.76742,1.00,1.00
2016.11.25 01:27:39.708,9.76374,9.76764,1.00,1.00
2016.11.25 01:27:45.342,9.76373,9.76741,1.00,1.00
2016.11.25 01:27:45.393,9.76373,9.76767,1.00,1.00
2016.11.25 01:27:47.774,9.76371,9.76741,1.00,1.00
2016.11.25 01:27:47.824,9.76376,9.76767,1.00,1.00
2016.11.25 01:27:50.404,9.76376,9.76741,1.00,1.00
2016.11.25 01:27:51.409,9.76376,9.76767,1.00,1.00
2016.11.25 01:28:00.409,9.76374,9.76767,1.00,1.00
2016.11.25 01:28:01.329,9.76374,9.76765,1.00,1.00
2016.11.25 01:28:06.053,9.76374,9.76764,1.00,1.00
2016.11.25 01:28:09.717,9.76374,9.76742,1.00,1.00
2016.11.25 01:28:09.768,9.76374,9.76764,1.00,1.00
2016.11.25 01:28:15.402,9.76373,9.76741,1.00,1.00
2016.11.25 01:28:15.453,9.76372,9.76764,1.00,1.00
2016.11.25 01:28:24.832,9.76372,9.76742,1.00,1.00
2016.11.25 01:28:24.883,9.76373,9.76764,1.00,1.00
2016.11.25 01:28:25.401,9.76361,9.76752,1.00,1.00
2016.11.25 01:28:25.705,9.76391,9.76742,1.00,1.00
2016.11.25 01:28:25.806,9.76385,9.76765,1.00,1.00
2016.11.25 01:28:26.484,9.76391,9.76745,1.00,1.00
2016.11.25 01:28:26.852,9.76388,9.76745,1.00,1.00
2016.11.25 01:28:27.398,9.76388,9.76768,1.00,1.00
2016.11.25 01:28:27.833,9.76388,9.76745,1.00,1.00
2016.11.25 01:28:27.884,9.76391,9.76768,1.00,1.00
2016.11.25 01:28:28.478,9.76391,9.76745,1.00,1.00
2016.11.25 01:28:28.857,9.76414,9.7675,1.00,1.00
2016.11.25 01:28:28.958,9.76377,9.76757,1.00,1.00
2016.11.25 01:28:29.199,9.764,9.76778,1.00,1.00
2016.11.25 01:28:29.500,9.76386,9.76754,1.00,1.00
2016.11.25 01:28:30.120,9.76391,9.76746,1.00,1.00
2016.11.25 01:28:30.423,9.76391,9.76772,1.00,1.00
2016.11.25 01:28:31.101,9.76391,9.76749,1.00,1.00
2016.11.25 01:28:31.689,9.76396,9.76749,1.00,1.00
2016.11.25 01:28:32.090,9.76396,9.76764,1.00,1.00
2016.11.25 01:28:32.584,9.76396,9.76749,1.00,1.00
2016.11.25 01:28:32.635,9.76396,9.76764,1.00,1.00
2016.11.25 01:28:33.091,9.76396,9.76749,1.00,1.00
2016.11.25 01:28:33.586,9.76396,9.76764,1.00,1.00
2016.11.25 01:28:33.637,9.76395,9.7675,1.00,1.00
2016.11.25 01:28:34.131,9.76396,9.76764,1.00,1.00
2016.11.25 01:28:34.588,9.76396,9.76749,1.00,1.00
2016.11.25 01:28:34.639,9.76396,9.76764,1.00,1.00
2016.11.25 01:28:35.096,9.76396,9.76749,1.00,1.00
2016.11.25 01:28:35.598,9.76396,9.76764,1.00,1.00
2016.11.25 01:28:35.648,9.76396,9.76746,1.00,1.00
2016.11.25 01:28:36.030,9.76366,9.76764,1.00,1.00
2016.11.25 01:28:36.081,9.76314,9.76668,1.00,1.00
2016.11.25 01:28:36.283,9.76358,9.76724,1.00,1.00
2016.11.25 01:28:36.586,9.76358,9.76744,1.00,1.00
2016.11.25 01:28:36.788,9.76358,9.76756,1.00,1.00
2016.11.25 01:28:36.991,9.76376,9.76764,1.00,1.00
2016.11.25 01:28:37.041,9.76365,9.76764,1.00,1.00
2016.11.25 01:28:37.092,9.76389,9.76752,1.00,1.00
2016.11.25 01:28:38.048,9.76399,9.76757,1.00,1.00
2016.11.25 01:28:38.098,9.76399,9.76781,1.00,1.00
2016.11.25 01:28:39.067,9.76404,9.76781,1.00,1.00
2016.11.25 01:28:40.047,9.76406,9.76757,1.00,1.00
2016.11.25 01:28:41.037,9.76406,9.76781,1.00,1.00
2016.11.25 01:28:41.087,9.76406,9.76756,1.00,1.00
2016.11.25 01:28:41.138,9.76406,9.76781,1.00,1.00
2016.11.25 01:28:42.048,9.76406,9.76756,1.00,1.00
2016.11.25 01:28:42.149,9.76406,9.76781,1.00,1.00
2016.11.25 01:28:43.122,9.76406,9.76756,1.00,1.00
2016.11.25 01:28:44.051,9.76404,9.76757,1.00,1.00
2016.11.25 01:28:44.153,9.76403,9.76781,1.00,1.00
2016.11.25 01:28:45.050,9.76406,9.76781,1.00,1.00
2016.11.25 01:28:45.401,9.76406,9.76756,1.00,1.00
2016.11.25 01:28:46.097,9.76409,9.76782,1.00,1.00
2016.11.25 01:28:46.235,9.76409,9.76759,1.00,1.00
2016.11.25 01:28:47.097,9.76416,9.76759,1.00,1.00
2016.11.25 01:28:47.147,9.76416,9.76782,1.00,1.00
2016.11.25 01:28:48.099,9.76416,9.76781,1.00,1.00
2016.11.25 01:28:48.150,9.76416,9.76759,1.00,1.00
2016.11.25 01:28:49.148,9.76416,9.76782,1.00,1.00
2016.11.25 01:28:50.098,9.76416,9.76762,1.00,1.00
2016.11.25 01:28:54.807,9.76414,9.76757,1.00,1.00
2016.11.25 01:28:55.060,9.76396,9.76778,1.50,1.00
2016.11.25 01:28:55.828,9.76396,9.76756,1.50,1.00
2016.11.25 01:28:55.878,9.76403,9.76778,1.00,1.00
2016.11.25 01:28:56.131,9.76403,9.76764,1.00,1.00
2016.11.25 01:28:56.333,9.76403,9.76778,1.00,1.00
2016.11.25 01:28:56.838,9.76421,9.76762,1.00,1.00
2016.11.25 01:28:57.848,9.76421,9.76764,1.00,1.00
2016.11.25 01:28:57.899,9.7642,9.76786,1.00,1.00
2016.11.25 01:28:58.836,9.76424,9.76764,1.00,1.00
2016.11.25 01:28:58.888,9.76424,9.76785,1.00,1.00
2016.11.25 01:28:59.090,9.76424,9.7676,1.00,1.00
2016.11.25 01:28:59.859,9.76426,9.7678,1.00,1.00
2016.11.25 01:28:59.909,9.76426,9.76757,1.00,1.00
2016.11.25 01:29:00.124,9.76426,9.76779,1.00,1.00
2016.11.25 01:29:00.881,9.76416,9.76781,1.00,1.00
2016.11.25 01:29:03.750,9.76406,9.76764,1.00,1.00
2016.11.25 01:29:04.053,9.76406,9.76755,1.00,1.00
2016.11.25 01:29:04.306,9.76414,9.76783,1.00,1.00
2016.11.25 01:29:05.301,9.76421,9.76784,1.00,1.00
2016.11.25 01:29:09.837,9.76421,9.76764,1.00,1.00
2016.11.25 01:29:09.888,9.76421,9.76785,1.00,1.00
2016.11.25 01:29:10.840,9.76421,9.76764,1.00,1.00
2016.11.25 01:29:10.890,9.76421,9.76785,1.00,1.00
2016.11.25 01:29:11.842,9.76421,9.76764,1.00,1.00
2016.11.25 01:29:11.892,9.76421,9.76785,1.00,1.00
2016.11.25 01:29:12.842,9.76424,9.76764,1.00,1.00
2016.11.25 01:29:12.893,9.76423,9.76786,1.00,1.00
2016.11.25 01:29:13.896,9.76423,9.76785,1.00,1.00
2016.11.25 01:29:14.847,9.76423,9.76765,1.00,1.00
2016.11.25 01:29:14.897,9.76424,9.76785,1.00,1.00
2016.11.25 01:29:15.571,9.76418,9.76764,1.00,1.00
2016.11.25 01:29:15.896,9.76418,9.76785,1.00,1.00
2016.11.25 01:29:16.523,9.76418,9.76764,1.00,1.00
2016.11.25 01:29:17.537,9.76418,9.76785,1.00,1.00
2016.11.25 01:29:17.865,9.76418,9.76764,1.00,1.00
2016.11.25 01:29:19.932,9.76419,9.76785,1.00,1.00
2016.11.25 01:29:20.545,9.7642,9.76765,1.00,1.00
2016.11.25 01:29:20.905,9.7642,9.76789,1.00,1.00
2016.11.25 01:29:21.537,9.76421,9.76767,1.00,1.00
2016.11.25 01:29:21.587,9.76421,9.76789,1.00,1.00
2016.11.25 01:29:21.921,9.76421,9.76767,1.00,1.00
2016.11.25 01:29:22.911,9.76421,9.76766,1.00,1.00
2016.11.25 01:29:23.570,9.76421,9.76788,1.00,1.00
2016.11.25 01:29:24.147,9.76421,9.76789,1.00,1.00
2016.11.25 01:29:24.561,9.76421,9.76767,1.00,1.00
2016.11.25 01:29:24.890,9.76421,9.76788,1.00,1.00
2016.11.25 01:29:24.941,9.76421,9.76766,1.00,1.00
2016.11.25 01:29:25.553,9.76421,9.76788,1.00,1.00
2016.11.25 01:29:25.887,9.76421,9.76766,1.00,1.00
2016.11.25 01:29:25.938,9.76421,9.76788,1.00,1.00
2016.11.25 01:29:26.556,9.7642,9.76767,1.00,1.00
2016.11.25 01:29:26.891,9.76421,9.76788,1.00,1.00
2016.11.25 01:29:26.942,9.76421,9.76766,1.00,1.00
2016.11.25 01:29:27.557,9.7642,9.76789,1.00,1.00
2016.11.25 01:29:27.894,9.7642,9.76768,1.00,1.00
2016.11.25 01:29:27.945,9.76421,9.76789,1.00,1.00
2016.11.25 01:29:28.559,9.76421,9.76767,1.00,1.00
2016.11.25 01:29:28.904,9.76421,9.76788,1.00,1.00
2016.11.25 01:29:28.954,9.76421,9.76767,1.00,1.00
2016.11.25 01:29:29.563,9.76421,9.76788,1.00,1.00
2016.11.25 01:29:29.895,9.76421,9.76767,1.00,1.00
2016.11.25 01:29:29.946,9.76421,9.76788,1.00,1.00
2016.11.25 01:29:30.764,9.76421,9.76784,1.00,1.00
2016.11.25 01:29:31.093,9.76423,9.76764,1.00,1.00
2016.11.25 01:29:31.904,9.76424,9.76784,1.00,1.00
2016.11.25 01:29:31.955,9.76424,9.76764,1.00,1.00
2016.11.25 01:29:32.931,9.76422,9.76765,1.00,1.00
2016.11.25 01:29:33.921,9.76423,9.76784,1.00,1.00
2016.11.25 01:29:34.901,9.76423,9.76764,1.00,1.00
2016.11.25 01:29:34.952,9.76423,9.76784,1.00,1.00
2016.11.25 01:29:35.471,9.76423,9.76785,1.00,1.00
2016.11.25 01:29:35.903,9.76423,9.76764,1.00,1.00
2016.11.25 01:29:35.953,9.76426,9.76785,1.00,1.00
2016.11.25 01:29:36.906,9.76426,9.76764,1.00,1.00
2016.11.25 01:29:36.957,9.76426,9.76785,1.00,1.00
2016.11.25 01:29:37.908,9.76426,9.76764,1.00,1.00
2016.11.25 01:29:37.959,9.76423,9.76785,1.00,1.00
2016.11.25 01:29:38.911,9.76426,9.76764,1.00,1.00
2016.11.25 01:29:39.920,9.76426,9.76785,1.00,1.00
2016.11.25 01:29:39.971,9.76426,9.76764,1.00,1.00
2016.11.25 01:29:40.924,9.76428,9.76764,1.00,1.00
2016.11.25 01:29:40.975,9.76428,9.76785,1.00,1.00
2016.11.25 01:29:41.958,9.76431,9.76785,1.00,1.00
2016.11.25 01:29:42.928,9.76434,9.76764,1.00,1.00
2016.11.25 01:29:43.972,9.76426,9.76764,1.00,1.00
2016.11.25 01:29:44.934,9.76426,9.76785,1.00,1.00
2016.11.25 01:29:44.985,9.76425,9.76765,1.00,1.00
2016.11.25 01:29:46.020,9.76426,9.76785,1.00,1.00
2016.11.25 01:29:46.924,9.76426,9.76764,1.00,1.00
2016.11.25 01:29:46.975,9.76426,9.76785,1.00,1.00
2016.11.25 01:29:48.052,9.76429,9.76785,1.00,1.00
2016.11.25 01:29:48.953,9.76423,9.76785,1.00,1.00
2016.11.25 01:29:49.929,9.76423,9.76764,1.00,1.00
2016.11.25 01:29:49.979,9.76423,9.76785,1.00,1.00
2016.11.25 01:29:50.934,9.76429,9.76764,1.00,1.00
2016.11.25 01:29:50.984,9.76429,9.76785,1.00,1.00
2016.11.25 01:29:51.936,9.76429,9.76764,1.00,1.00
2016.11.25 01:29:51.987,9.76428,9.76785,1.00,1.00
2016.11.25 01:29:52.936,9.76428,9.76764,1.00,1.00
2016.11.25 01:29:53.950,9.76428,9.76785,1.00,1.00
2016.11.25 01:29:54.000,9.76428,9.76764,1.00,1.00
2016.11.25 01:29:54.960,9.76428,9.76785,1.00,1.00
2016.11.25 01:29:55.011,9.76428,9.76764,1.00,1.00
2016.11.25 01:29:55.961,9.76429,9.76785,1.00,1.00
2016.11.25 01:29:56.943,9.76429,9.76764,1.00,1.00
2016.11.25 01:29:57.956,9.76429,9.76785,1.00,1.00
2016.11.25 01:29:58.007,9.76429,9.76764,1.00,1.00
2016.11.25 01:29:58.964,9.76429,9.76785,1.00,1.00
2016.11.25 01:29:59.015,9.76429,9.76764,1.00,1.00
2016.11.25 01:30:00.004,9.76434,9.76783,1.00,1.00
2016.11.25 01:30:00.654,9.76433,9.7675,1.00,1.00
2016.11.25 01:30:01.588,9.76418,9.76748,1.00,1.00
2016.11.25 01:30:01.639,9.76417,9.76772,1.00,1.00
2016.11.25 01:30:02.668,9.76423,9.76783,1.00,1.00
2016.11.25 01:30:03.585,9.76426,9.76764,1.00,1.00
2016.11.25 01:30:03.636,9.76423,9.76785,1.00,1.00
2016.11.25 01:30:04.590,9.76423,9.76764,1.00,1.00
2016.11.25 01:30:04.641,9.76423,9.76785,1.00,1.00
2016.11.25 01:30:05.593,9.76423,9.76764,1.00,1.00
2016.11.25 01:30:05.644,9.76428,9.76785,1.00,1.00
2016.11.25 01:30:06.596,9.76428,9.76764,1.00,1.00
2016.11.25 01:30:06.647,9.76428,9.76785,1.00,1.00
2016.11.25 01:30:08.399,9.7641,9.76783,1.00,1.00
2016.11.25 01:30:08.651,9.76423,9.7676,1.00,1.00
2016.11.25 01:30:09.383,9.76424,9.76782,1.00,1.00
2016.11.25 01:30:09.434,9.76424,9.7676,1.00,1.00
2016.11.25 01:30:09.644,9.76424,9.76782,1.00,1.00
2016.11.25 01:30:10.385,9.76423,9.7676,1.00,1.00
2016.11.25 01:30:10.436,9.76423,9.76782,1.00,1.00
2016.11.25 01:30:10.638,9.76423,9.7676,1.00,1.00
2016.11.25 01:30:11.406,9.76423,9.76782,1.00,1.00
2016.11.25 01:30:12.855,9.76426,9.7676,1.00,1.00
2016.11.25 01:30:13.844,9.76429,9.7676,1.00,1.00
2016.11.25 01:30:13.895,9.76429,9.76782,1.00,1.00
2016.11.25 01:30:14.834,9.76428,9.7676,1.00,1.00
2016.11.25 01:30:15.102,9.7641,9.76784,1.00,1.50
2016.11.25 01:30:15.670,9.76428,9.76764,1.00,1.00
2016.11.25 01:30:16.102,9.76431,9.76785,1.00,1.00
2016.11.25 01:30:16.659,9.76431,9.76764,1.00,1.00
2016.11.25 01:30:17.115,9.76431,9.76785,1.00,1.00
2016.11.25 01:30:17.688,9.76431,9.76764,1.00,1.00
2016.11.25 01:30:18.105,9.76432,9.76786,1.00,1.00
2016.11.25 01:30:19.118,9.76428,9.7676,1.00,1.00
2016.11.25 01:30:19.294,9.76428,9.76782,1.00,1.00
2016.11.25 01:30:20.130,9.76429,9.76782,1.00,1.00
2016.11.25 01:30:20.331,9.76429,9.7676,1.00,1.00
2016.11.25 01:30:21.121,9.76429,9.76782,1.00,1.00
2016.11.25 01:30:21.172,9.76429,9.7676,1.00,1.00
2016.11.25 01:30:21.324,9.76429,9.76782,1.00,1.00
2016.11.25 01:30:22.124,9.76429,9.7676,1.00,1.00
2016.11.25 01:30:22.175,9.76429,9.76782,1.00,1.00
2016.11.25 01:30:22.327,9.76429,9.7676,1.00,1.00
2016.11.25 01:30:23.125,9.76429,9.76782,1.00,1.00
2016.11.25 01:30:23.176,9.76429,9.7676,1.00,1.00
2016.11.25 01:30:23.328,9.76429,9.76782,1.00,1.00
2016.11.25 01:30:24.128,9.76429,9.7676,1.00,1.00
2016.11.25 01:30:24.179,9.76429,9.76782,1.00,1.00
2016.11.25 01:30:24.281,9.76413,9.76757,1.00,1.00
2016.11.25 01:30:24.332,9.76408,9.76782,1.00,1.00
2016.11.25 01:30:25.026,9.76426,9.76759,1.00,1.00
2016.11.25 01:30:25.298,9.76426,9.76782,1.00,1.00
2016.11.25 01:30:25.349,9.76426,9.76759,1.00,1.00
2016.11.25 01:30:26.045,9.76426,9.76782,1.00,1.00
2016.11.25 01:30:26.279,9.76426,9.7676,1.00,1.00
2016.11.25 01:30:26.380,9.76426,9.76782,1.00,1.00
2016.11.25 01:30:27.006,9.76425,9.7676,1.00,1.00
2016.11.25 01:30:27.303,9.76426,9.76782,1.00,1.00
2016.11.25 01:30:27.354,9.76426,9.7676,1.00,1.00
2016.11.25 01:30:28.045,9.76424,9.76782,1.00,1.00
2016.11.25 01:30:28.296,9.76424,9.7676,1.00,1.00
2016.11.25 01:30:28.347,9.76423,9.76783,1.00,1.00
2016.11.25 01:30:29.296,9.76429,9.7676,1.00,1.00
2016.11.25 01:30:30.005,9.76429,9.76782,1.00,1.00
2016.11.25 01:30:30.056,9.76429,9.7676,1.00,1.00
2016.11.25 01:30:30.296,9.76428,9.76783,1.00,1.00
2016.11.25 01:30:30.705,9.76403,9.76759,1.00,1.00
2016.11.25 01:30:31.107,9.76403,9.76781,1.00,1.00
2016.11.25 01:30:31.314,9.76421,9.76759,1.00,1.00
2016.11.25 01:30:32.304,9.76426,9.76757,1.00,1.00
2016.11.25 01:30:33.297,9.76426,9.76779,1.00,1.00
2016.11.25 01:30:34.296,9.76426,9.76757,1.00,1.00
2016.11.25 01:30:35.327,9.76426,9.76778,1.00,1.00
2016.11.25 01:30:36.302,9.76425,9.76757,1.00,1.00
2016.11.25 01:30:36.877,9.76426,9.76756,1.00,1.00
2016.11.25 01:30:37.417,9.76421,9.76778,1.00,1.00
2016.11.25 01:30:38.307,9.76421,9.76756,1.00,1.00
2016.11.25 01:30:38.859,9.76424,9.76756,1.00,1.00
2016.11.25 01:30:39.349,9.76418,9.76778,1.00,1.00
2016.11.25 01:30:40.313,9.76421,9.76756,1.00,1.00
2016.11.25 01:30:40.363,9.76421,9.76778,1.00,1.00
2016.11.25 01:30:41.018,9.76426,9.76756,1.00,1.00
2016.11.25 01:30:41.313,9.76426,9.76778,1.00,1.00
2016.11.25 01:30:41.364,9.76426,9.76756,1.00,1.00
2016.11.25 01:30:42.027,9.76425,9.76779,1.00,1.00
2016.11.25 01:30:42.314,9.76426,9.76756,1.00,1.00
2016.11.25 01:30:42.365,9.76426,9.76778,1.00,1.00
2016.11.25 01:30:43.060,9.76426,9.76756,1.00,1.00
2016.11.25 01:30:43.262,9.76405,9.76778,1.00,1.00
2016.11.25 01:30:43.530,9.76421,9.76756,1.00,1.00
2016.11.25 01:30:44.544,9.76421,9.76778,1.00,1.00
2016.11.25 01:30:45.232,9.76419,9.76756,1.00,1.00
2016.11.25 01:30:45.283,9.76419,9.76778,1.00,1.00
2016.11.25 01:30:45.536,9.76419,9.76756,1.00,1.00
2016.11.25 01:30:46.529,9.76419,9.76774,1.00,1.00
2016.11.25 01:30:47.237,9.76418,9.76755,1.00,1.00
2016.11.25 01:30:47.289,9.76418,9.76774,1.00,1.00
2016.11.25 01:30:47.544,9.76417,9.76756,1.00,1.00
2016.11.25 01:30:48.264,9.76418,9.76755,1.00,1.00
2016.11.25 01:30:48.548,9.76418,9.76774,1.00,1.00
2016.11.25 01:30:49.250,9.76419,9.76774,1.00,1.00
2016.11.25 01:30:49.548,9.76419,9.76756,1.00,1.00
2016.11.25 01:30:50.538,9.76419,9.76774,1.00,1.00
2016.11.25 01:30:51.247,9.76419,9.76756,1.00,1.00
2016.11.25 01:30:51.298,9.76418,9.76774,1.00,1.00
2016.11.25 01:30:51.542,9.76418,9.76755,1.00,1.00
2016.11.25 01:30:52.551,9.76418,9.76774,1.00,1.00
2016.11.25 01:30:53.238,9.76414,9.76756,1.00,1.00
2016.11.25 01:30:53.288,9.76414,9.76774,1.00,1.00
2016.11.25 01:30:53.541,9.76413,9.76757,1.00,1.00
2016.11.25 01:30:54.250,9.76415,9.76756,1.00,1.00
2016.11.25 01:30:54.560,9.76416,9.76774,1.00,1.00
2016.11.25 01:30:55.161,9.76416,9.76778,1.00,1.00
2016.11.25 01:30:55.263,9.76425,9.76782,1.00,1.00
2016.11.25 01:30:55.587,9.76426,9.76759,1.00,1.00
2016.11.25 01:30:56.102,9.76412,9.76781,1.00,1.00
2016.11.25 01:30:56.204,9.76427,9.76762,1.00,1.00
2016.11.25 01:30:56.538,9.76403,9.76774,1.00,1.00
2016.11.25 01:30:57.058,9.76401,9.76751,1.00,1.00
2016.11.25 01:30:57.109,9.76416,9.76774,1.00,1.00
2016.11.25 01:30:57.463,9.76418,9.76777,1.00,1.00
2016.11.25 01:30:57.514,9.76418,9.76774,1.00,1.00
2016.11.25 01:30:58.098,9.76413,9.76756,1.00,1.00
2016.11.25 01:30:58.452,9.76416,9.76774,1.00,1.00
2016.11.25 01:30:58.503,9.76416,9.76756,1.00,1.00
2016.11.25 01:30:59.085,9.76416,9.76774,1.00,1.00
2016.11.25 01:30:59.454,9.76415,9.76757,1.00,1.00
2016.11.25 01:30:59.505,9.76416,9.76774,1.00,1.00
2016.11.25 01:31:00.133,9.76416,9.76756,1.00,1.00
2016.11.25 01:31:00.487,9.76418,9.76757,1.00,1.00
2016.11.25 01:31:01.093,9.7642,9.76774,1.00,1.00
2016.11.25 01:31:01.502,9.76418,9.76774,1.00,1.00
2016.11.25 01:31:01.603,9.76418,9.76779,1.00,1.00
2016.11.25 01:31:02.117,9.76418,9.76757,1.00,1.00
2016.11.25 01:31:02.482,9.76424,9.76779,1.00,1.00
2016.11.25 01:31:02.533,9.76424,9.76757,1.00,1.00
2016.11.25 01:31:03.159,9.76424,9.76779,1.00,1.00
2016.11.25 01:31:03.485,9.76423,9.76758,1.00,1.00
2016.11.25 01:31:03.536,9.76424,9.76779,1.00,1.00
2016.11.25 01:31:04.147,9.76424,9.76757,1.00,1.00
2016.11.25 01:31:04.508,9.76404,9.76754,1.00,1.00
2016.11.25 01:31:05.190,9.76416,9.76774,1.00,1.00
2016.11.25 01:31:05.544,9.76416,9.76757,1.00,1.00
2016.11.25 01:31:07.600,9.76418,9.76778,1.00,1.00
2016.11.25 01:31:07.903,9.76418,9.76774,1.00,1.00
2016.11.25 01:31:08.595,9.76419,9.76757,1.00,1.00
2016.11.25 01:31:09.628,9.76418,9.76756,1.00,1.00
2016.11.25 01:31:10.617,9.76419,9.76774,1.00,1.00
2016.11.25 01:31:11.609,9.76419,9.76757,1.00,1.00
2016.11.25 01:31:12.650,9.76419,9.76774,1.00,1.00
2016.11.25 01:31:13.651,9.76418,9.76756,1.00,1.00
2016.11.25 01:31:15.109,9.76418,9.76774,1.00,1.00
2016.11.25 01:31:16.111,9.76413,9.76756,1.00,1.00
2016.11.25 01:31:16.610,9.76421,9.76774,1.00,1.00
2016.11.25 01:31:17.611,9.7642,9.76757,1.00,1.00
2016.11.25 01:31:18.613,9.76421,9.76756,1.00,1.00
2016.11.25 01:31:19.125,9.76421,9.76774,1.00,1.00
2016.11.25 01:31:19.615,9.76421,9.76757,1.00,1.00
2016.11.25 01:31:19.666,9.76421,9.76774,1.00,1.00
2016.11.25 01:31:20.148,9.76421,9.76757,1.00,1.00
2016.11.25 01:31:20.616,9.76424,9.76774,1.00,1.00
2016.11.25 01:31:20.667,9.76424,9.76757,1.00,1.00
2016.11.25 01:31:21.115,9.76424,9.76774,1.00,1.00
2016.11.25 01:31:21.444,9.76424,9.76778,1.00,1.00
2016.11.25 01:31:21.667,9.76422,9.76779,1.00,1.00
2016.11.25 01:31:22.131,9.76418,9.76756,1.00,1.00
2016.11.25 01:31:22.641,9.76421,9.76756,1.00,1.00
2016.11.25 01:31:23.681,9.76421,9.76757,1.00,1.00
2016.11.25 01:31:24.143,9.76421,9.76778,1.00,1.00
2016.11.25 01:31:25.151,9.76424,9.76757,1.00,1.00
2016.11.25 01:31:25.641,9.76424,9.76778,1.00,1.00
2016.11.25 01:31:25.692,9.76423,9.76756,1.00,1.00
2016.11.25 01:31:26.120,9.76423,9.76778,1.00,1.00
2016.11.25 01:31:26.638,9.76423,9.76756,1.00,1.00
2016.11.25 01:31:26.689,9.76423,9.76778,1.00,1.00
2016.11.25 01:31:27.123,9.76423,9.76756,1.00,1.00
2016.11.25 01:31:27.642,9.76423,9.76778,1.00,1.00
2016.11.25 01:31:27.693,9.76423,9.76756,1.00,1.00
2016.11.25 01:31:28.142,9.76423,9.76778,1.00,1.00
2016.11.25 01:31:29.127,9.76423,9.76756,1.00,1.00
2016.11.25 01:31:29.646,9.76423,9.76778,1.00,1.00
2016.11.25 01:31:29.696,9.76423,9.76756,1.00,1.00
2016.11.25 01:31:30.127,9.76423,9.76778,1.00,1.00
2016.11.25 01:31:30.647,9.76424,9.76757,1.00,1.00
2016.11.25 01:31:30.697,9.76424,9.76779,1.00,1.00
2016.11.25 01:31:31.648,9.76428,9.76758,1.00,1.00
2016.11.25 01:31:35.202,9.7641,9.76754,1.00,1.00
2016.11.25 01:31:38.796,9.76423,9.76778,1.00,1.00
2016.11.25 01:31:39.781,9.76423,9.76756,1.00,1.00
2016.11.25 01:31:40.578,9.76424,9.76757,1.00,1.00
2016.11.25 01:31:40.898,9.76426,9.76757,1.00,1.00
2016.11.25 01:31:41.845,9.76426,9.76778,1.00,1.00
2016.11.25 01:31:42.800,9.76426,9.76757,1.00,1.00
2016.11.25 01:31:43.304,9.76426,9.76756,1.00,1.00
2016.11.25 01:31:43.802,9.76426,9.76778,1.00,1.00
2016.11.25 01:31:44.343,9.76425,9.76779,1.00,1.00
2016.11.25 01:31:44.807,9.76426,9.76756,1.00,1.00
2016.11.25 01:31:45.813,9.76426,9.76778,1.00,1.00
2016.11.25 01:31:46.810,9.76426,9.76757,1.00,1.00
2016.11.25 01:31:47.313,9.76425,9.76758,1.00,1.00
2016.11.25 01:31:47.809,9.76429,9.76778,1.00,1.00
2016.11.25 01:31:48.812,9.76428,9.76756,1.00,1.00
2016.11.25 01:31:49.814,9.76428,9.76778,1.00,1.00
2016.11.25 01:31:50.394,9.76429,9.76778,1.00,1.00
2016.11.25 01:31:50.853,9.76436,9.76756,1.00,1.00
2016.11.25 01:31:51.855,9.76432,9.76743,1.00,1.00
2016.11.25 01:31:52.099,9.76429,9.76744,1.00,1.00
2016.11.25 01:31:52.896,9.76421,9.76768,1.00,1.00
2016.11.25 01:31:53.095,9.76421,9.76744,1.00,1.00
2016.11.25 01:31:53.145,9.76421,9.76768,1.00,1.00
2016.11.25 01:31:53.898,9.76421,9.76744,1.00,1.00
2016.11.25 01:31:54.126,9.76424,9.76774,1.00,1.00
2016.11.25 01:31:54.336,9.76406,9.76754,1.00,1.00
2016.11.25 01:31:54.489,9.76429,9.76778,1.00,1.00
2016.11.25 01:31:55.198,9.76421,9.76755,1.00,1.00
2016.11.25 01:31:55.400,9.76431,9.76778,1.00,1.00
2016.11.25 01:31:55.502,9.76431,9.76755,1.00,1.00
2016.11.25 01:31:56.194,9.76429,9.76778,1.00,1.00
2016.11.25 01:31:56.396,9.76429,9.76755,1.00,1.00
2016.11.25 01:31:56.498,9.76429,9.76778,1.00,1.00
2016.11.25 01:31:56.658,9.76429,9.76774,1.00,1.00
2016.11.25 01:31:57.180,9.76428,9.76755,1.00,1.00
2016.11.25 01:31:57.360,9.76428,9.76774,1.00,1.00
