2016.11.14 06:14:06.811,9.85428,9.85675,1.00,1.00
2016.11.14 06:14:07.468,9.85428,9.85674,1.00,1.00
2016.11.14 06:14:09.122,9.85428,9.85685,1.00,1.00
2016.11.14 06:14:09.624,9.85428,9.85684,1.00,1.00
2016.11.14 06:14:10.114,9.85428,9.85675,1.00,1.00
2016.11.14 06:14:12.305,9.85428,9.85674,1.00,1.00
2016.11.14 06:14:14.857,9.85428,9.85684,1.00,1.00
2016.11.14 06:14:19.580,9.85428,9.85674,1.00,1.00
2016.11.14 06:14:22.111,9.85428,9.85684,1.00,1.00
2016.11.14 06:14:28.580,9.85428,9.85674,1.00,1.00
2016.11.14 06:14:33.147,9.85428,9.85664,1.00,1.00
2016.11.14 06:14:42.867,9.85434,9.85664,1.00,1.00
2016.11.14 06:14:47.488,9.85428,9.85664,1.00,1.00
2016.11.14 06:15:01.182,9.85428,9.85665,1.00,1.00
2016.11.14 06:15:01.975,9.85428,9.85664,1.00,1.00
2016.11.14 06:15:02.463,9.85424,9.85664,1.00,1.00
2016.11.14 06:15:05.714,9.85424,9.85674,1.00,1.00
2016.11.14 06:15:07.888,9.85424,9.85684,1.00,1.00
2016.11.14 06:15:19.616,9.85424,9.85674,1.00,1.00
2016.11.14 06:15:23.633,9.85424,9.85684,1.00,1.00
2016.11.14 06:15:27.925,9.85431,9.85684,1.00,1.00
2016.11.14 06:15:29.581,9.85431,9.85694,1.00,1.50
2016.11.14 06:15:30.401,9.85431,9.85684,1.00,1.00
2016.11.14 06:15:30.777,9.85441,9.85684,1.00,1.00
2016.11.14 06:15:32.574,9.85439,9.85684,1.00,1.00
2016.11.14 06:15:40.688,9.85431,9.85684,1.00,1.00
2016.11.14 06:15:41.380,9.85431,9.85694,1.00,1.50
2016.11.14 06:15:46.849,9.85364,9.85694,1.00,1.00
2016.11.14 06:15:47.324,9.85431,9.85694,1.00,1.00
2016.11.14 06:15:48.101,9.85364,9.85694,1.00,1.00
2016.11.14 06:15:49.078,9.85431,9.85694,1.00,1.00
2016.11.14 06:15:49.621,9.85364,9.85694,1.00,1.00
2016.11.14 06:15:50.119,9.85431,9.85694,1.00,1.00
2016.11.14 06:15:53.316,9.85364,9.85694,1.00,1.00
2016.11.14 06:15:53.820,9.85431,9.85694,1.00,1.00
2016.11.14 06:15:54.122,9.85364,9.85694,1.00,1.00
2016.11.14 06:15:54.646,9.8543,9.85694,1.00,1.00
2016.11.14 06:15:57.326,9.8543,9.85704,1.00,1.00
2016.11.14 06:15:57.991,9.85431,9.85704,1.00,1.00
2016.11.14 06:15:58.569,9.85431,9.85712,1.00,1.00
2016.11.14 06:15:58.670,9.85364,9.85712,1.00,1.00
2016.11.14 06:15:59.124,9.85431,9.85709,1.00,1.00
2016.11.14 06:16:02.124,9.85364,9.85714,1.00,1.50
2016.11.14 06:16:03.167,9.85364,9.85712,1.00,1.00
2016.11.14 06:16:04.132,9.85431,9.85712,1.00,1.00
2016.11.14 06:16:04.335,9.85364,9.85714,1.00,1.50
2016.11.14 06:16:04.386,9.85364,9.85704,1.00,1.00
2016.11.14 06:16:04.840,9.8543,9.85704,1.00,1.00
2016.11.14 06:16:05.650,9.85364,9.85704,1.00,1.00
2016.11.14 06:16:07.064,9.8543,9.85704,1.00,1.00
2016.11.14 06:16:09.153,9.8543,9.85694,1.00,1.00
2016.11.14 06:16:13.380,9.85364,9.85694,1.00,1.00
2016.11.14 06:16:16.045,9.85431,9.85694,1.00,1.00
2016.11.14 06:16:18.573,9.85431,9.85684,1.00,1.00
2016.11.14 06:16:19.786,9.85431,9.85694,1.00,1.50
2016.11.14 06:16:20.089,9.85364,9.85694,1.00,1.00
2016.11.14 06:16:20.590,9.85431,9.85694,1.00,1.00
2016.11.14 06:16:20.994,9.85431,9.85684,1.00,1.00
2016.11.14 06:16:22.394,9.85364,9.85684,1.00,1.00
2016.11.14 06:16:23.274,9.85364,9.85695,1.00,1.00
2016.11.14 06:16:24.377,9.85431,9.85695,1.00,1.00
2016.11.14 06:16:27.070,9.85364,9.85695,1.00,1.50
2016.11.14 06:16:27.573,9.85431,9.85695,1.00,1.00
2016.11.14 06:16:31.071,9.85364,9.85695,1.00,1.50
2016.11.14 06:16:31.624,9.85431,9.85695,1.00,1.00
2016.11.14 06:16:32.774,9.85431,9.85694,1.00,1.00
2016.11.14 06:16:34.124,9.85431,9.85684,1.00,1.00
2016.11.14 06:16:34.781,9.85364,9.85684,1.00,1.00
2016.11.14 06:16:34.832,9.85364,9.85694,1.00,1.50
2016.11.14 06:16:35.322,9.85428,9.85694,1.00,1.50
2016.11.14 06:16:35.822,9.85361,9.85694,1.00,1.50
2016.11.14 06:16:36.327,9.85428,9.85694,1.00,1.00
2016.11.14 06:16:36.630,9.85364,9.85694,1.00,1.00
2016.11.14 06:16:37.158,9.85431,9.85694,1.00,1.00
2016.11.14 06:16:39.828,9.85431,9.85702,1.00,1.00
2016.11.14 06:16:39.879,9.85431,9.85694,1.00,1.00
2016.11.14 06:16:40.880,9.85431,9.85702,1.00,1.00
2016.11.14 06:16:41.831,9.85431,9.85694,1.00,1.00
2016.11.14 06:16:43.870,9.85431,9.85684,1.00,1.00
2016.11.14 06:16:45.619,9.85431,9.85694,1.00,1.50
2016.11.14 06:16:45.822,9.85363,9.85694,1.00,1.50
2016.11.14 06:16:46.320,9.85431,9.85694,1.00,1.50
2016.11.14 06:16:47.705,9.8543,9.85694,1.00,1.50
2016.11.14 06:16:50.860,9.85364,9.85694,1.00,1.00
2016.11.14 06:16:51.321,9.85431,9.85694,1.00,1.00
2016.11.14 06:16:53.363,9.85364,9.85694,1.00,1.00
2016.11.14 06:16:53.818,9.85431,9.85694,1.00,1.00
2016.11.14 06:16:56.269,9.85431,9.85704,1.00,1.00
2016.11.14 06:17:00.844,9.85431,9.85705,1.00,1.00
2016.11.14 06:17:02.112,9.85431,9.85694,1.00,1.00
2016.11.14 06:17:27.831,9.85431,9.85684,1.00,1.00
2016.11.14 06:17:28.926,9.85431,9.85695,1.00,1.00
2016.11.14 06:17:34.876,9.85431,9.85685,1.00,1.00
2016.11.14 06:17:40.875,9.85431,9.85694,1.00,1.00
2016.11.14 06:17:43.126,9.85431,9.85684,1.00,1.00
2016.11.14 06:17:52.620,9.85428,9.85684,1.00,1.00
2016.11.14 06:17:53.622,9.85428,9.85694,1.00,1.00
2016.11.14 06:17:54.080,9.85428,9.85684,1.00,1.00
2016.11.14 06:17:58.267,9.85431,9.85684,1.00,1.00
2016.11.14 06:18:02.079,9.85428,9.85684,1.00,1.00
2016.11.14 06:18:02.835,9.85431,9.85684,1.00,1.00
2016.11.14 06:18:04.080,9.85431,9.85674,1.00,1.00
2016.11.14 06:18:11.115,9.85431,9.85684,1.00,1.00
2016.11.14 06:18:19.830,9.85431,9.85674,1.00,1.00
2016.11.14 06:18:22.836,9.85431,9.85684,1.00,1.00
2016.11.14 06:18:23.364,9.85431,9.85674,1.00,1.00
2016.11.14 06:18:25.331,9.85431,9.85664,1.00,1.00
2016.11.14 06:18:27.102,9.85431,9.85674,1.00,1.00
2016.11.14 06:18:28.877,9.85431,9.85664,1.00,1.00
2016.11.14 06:18:36.379,9.85431,9.85654,1.00,1.00
2016.11.14 06:18:37.375,9.85431,9.85665,1.00,1.00
2016.11.14 06:18:49.124,9.85431,9.85674,1.00,1.00
2016.11.14 06:18:52.526,9.85431,9.85664,1.00,1.00
2016.11.14 06:18:58.424,9.8543,9.85664,1.00,1.00
2016.11.14 06:18:59.356,9.8543,9.85674,1.00,1.00
2016.11.14 06:19:02.830,9.8543,9.85664,1.00,1.00
2016.11.14 06:19:03.331,9.85431,9.85664,1.00,1.00
2016.11.14 06:19:03.617,9.85431,9.85674,1.00,1.00
2016.11.14 06:19:03.869,9.85431,9.85684,1.00,1.00
2016.11.14 06:19:04.122,9.85431,9.85674,1.00,1.00
2016.11.14 06:19:06.087,9.85431,9.85684,1.00,1.00
2016.11.14 06:19:07.080,9.85431,9.85674,1.00,1.00
2016.11.14 06:19:09.137,9.85433,9.85674,1.00,1.00
2016.11.14 06:19:10.098,9.85441,9.85664,1.00,1.00
2016.11.14 06:19:11.879,9.85441,9.85684,1.00,1.00
2016.11.14 06:19:12.081,9.85441,9.85674,1.00,1.00
2016.11.14 06:19:13.218,9.85433,9.85674,1.00,1.00
2016.11.14 06:19:13.755,9.85434,9.85674,1.00,1.00
2016.11.14 06:19:22.529,9.85433,9.85674,1.00,1.00
2016.11.14 06:19:25.324,9.85441,9.85674,1.00,1.00
2016.11.14 06:19:25.665,9.85441,9.85664,1.00,1.00
2016.11.14 06:19:28.424,9.85437,9.85664,1.00,1.00
2016.11.14 06:19:29.299,9.85437,9.85665,1.00,1.00
2016.11.14 06:19:29.619,9.85437,9.85674,1.00,1.00
2016.11.14 06:19:30.872,9.85437,9.85664,1.00,1.00
2016.11.14 06:19:33.069,9.85438,9.85664,1.00,1.00
2016.11.14 06:19:33.619,9.85438,9.85674,1.00,1.00
2016.11.14 06:19:36.081,9.85438,9.85664,1.00,1.00
2016.11.14 06:19:36.868,9.85438,9.85675,1.00,1.00
2016.11.14 06:19:39.580,9.85438,9.85664,1.00,1.00
2016.11.14 06:19:40.617,9.85438,9.85674,1.00,1.00
2016.11.14 06:19:43.329,9.85438,9.85664,1.00,1.00
2016.11.14 06:19:46.342,9.85438,9.85674,1.00,1.00
2016.11.14 06:19:48.073,9.85441,9.85674,1.00,1.00
2016.11.14 06:19:48.623,9.85441,9.85664,1.00,1.00
2016.11.14 06:19:50.829,9.85441,9.85654,1.00,1.00
2016.11.14 06:19:51.580,9.85441,9.85674,1.00,1.00
2016.11.14 06:19:52.579,9.85441,9.85664,1.00,1.00
2016.11.14 06:19:53.580,9.85441,9.85674,1.00,1.00
2016.11.14 06:19:54.579,9.85441,9.85664,1.00,1.00
2016.11.14 06:19:58.475,9.85437,9.85664,1.00,1.00
2016.11.14 06:20:03.083,9.85438,9.85664,1.00,1.00
2016.11.14 06:20:08.378,9.85438,9.85674,1.00,1.00
2016.11.14 06:20:14.331,9.85438,9.85664,1.00,1.00
2016.11.14 06:20:15.113,9.85438,9.85675,1.00,1.00
2016.11.14 06:20:18.120,9.85434,9.85675,1.00,1.00
2016.11.14 06:20:19.533,9.85438,9.85675,1.00,1.00
2016.11.14 06:20:21.873,9.85438,9.85664,1.00,1.00
2016.11.14 06:20:28.565,9.85434,9.85664,1.00,1.00
2016.11.14 06:20:32.098,9.85434,9.85674,1.00,1.00
2016.11.14 06:20:33.135,9.85438,9.85674,1.00,1.00
2016.11.14 06:20:37.084,9.85438,9.85664,1.00,1.00
2016.11.14 06:20:37.623,9.85438,9.85674,1.00,1.00
2016.11.14 06:20:47.582,9.85438,9.85684,1.00,1.00
2016.11.14 06:20:48.616,9.85438,9.85674,1.00,1.00
2016.11.14 06:20:56.909,9.85438,9.85684,1.00,1.00
2016.11.14 06:20:57.923,9.85438,9.85674,1.00,1.00
2016.11.14 06:20:58.694,9.85438,9.85684,1.00,1.00
2016.11.14 06:20:59.686,9.85438,9.85694,1.00,1.00
2016.11.14 06:21:21.655,9.85438,9.85684,1.00,1.00
2016.11.14 06:21:26.554,9.85431,9.85684,1.00,1.00
2016.11.14 06:21:28.685,9.8543,9.85684,1.00,1.00
2016.11.14 06:21:29.345,9.8543,9.85674,1.00,1.00
2016.11.14 06:21:30.379,9.8543,9.85684,1.00,1.00
2016.11.14 06:21:32.355,9.8543,9.85675,1.00,1.00
2016.11.14 06:21:33.249,9.85434,9.85675,1.00,1.00
2016.11.14 06:21:43.693,9.85431,9.85675,1.00,1.00
2016.11.14 06:21:48.063,9.85431,9.85684,1.00,1.00
2016.11.14 06:21:54.689,9.85431,9.85674,1.00,1.00
2016.11.14 06:21:56.337,9.85431,9.85684,1.00,1.00
2016.11.14 06:22:01.330,9.85431,9.85674,1.00,1.00
2016.11.14 06:22:07.515,9.85431,9.85664,1.00,1.00
2016.11.14 06:22:12.130,9.85431,9.85675,1.00,1.00
2016.11.14 06:22:13.281,9.85431,9.85684,1.00,1.00
2016.11.14 06:22:13.725,9.85434,9.85684,1.00,1.00
2016.11.14 06:22:15.866,9.85434,9.85674,1.00,1.00
2016.11.14 06:22:17.378,9.85434,9.85684,1.00,1.00
2016.11.14 06:22:24.611,9.85434,9.85674,1.00,1.00
2016.11.14 06:22:28.373,9.85434,9.85664,1.00,1.00
2016.11.14 06:22:28.424,9.85434,9.85674,1.00,1.00
2016.11.14 06:22:29.364,9.85434,9.85684,1.00,1.00
2016.11.14 06:22:30.335,9.85434,9.85674,1.00,1.00
2016.11.14 06:22:44.581,9.85434,9.85664,1.00,1.00
2016.11.14 06:22:45.361,9.85434,9.85674,1.00,1.00
2016.11.14 06:22:46.862,9.85434,9.85684,1.00,1.00
2016.11.14 06:22:49.057,9.85434,9.85674,1.00,1.00
2016.11.14 06:22:49.832,9.85434,9.85694,1.00,1.00
2016.11.14 06:22:52.487,9.85434,9.85704,1.00,1.50
2016.11.14 06:22:57.099,9.85434,9.85694,1.00,1.00
2016.11.14 06:22:58.330,9.85434,9.85704,1.00,1.50
2016.11.14 06:22:58.867,9.85433,9.85704,1.00,1.00
2016.11.14 06:22:59.375,9.85433,9.85694,1.00,1.00
2016.11.14 06:23:03.423,9.85428,9.85694,1.00,1.00
2016.11.14 06:23:07.579,9.85428,9.85684,1.00,1.00
2016.11.14 06:23:13.803,9.85434,9.85684,1.00,1.00
2016.11.14 06:23:17.670,9.85434,9.85694,1.00,1.00
2016.11.14 06:23:23.580,9.85434,9.85684,1.00,1.00
2016.11.14 06:23:30.329,9.85434,9.85674,1.00,1.00
2016.11.14 06:23:37.371,9.85434,9.85684,1.00,1.00
2016.11.14 06:23:39.480,9.85434,9.85694,1.00,1.00
2016.11.14 06:23:40.613,9.85434,9.85685,1.00,1.00
2016.11.14 06:23:48.465,9.85433,9.85685,1.00,1.00
2016.11.14 06:24:01.829,9.85433,9.85674,1.00,1.00
2016.11.14 06:24:03.496,9.85434,9.85674,1.00,1.00
2016.11.14 06:24:06.830,9.85434,9.85664,1.00,1.00
2016.11.14 06:24:12.125,9.85434,9.85674,1.00,1.00
2016.11.14 06:24:13.081,9.85434,9.85684,1.00,1.00
2016.11.14 06:24:14.079,9.85434,9.85674,1.00,1.00
2016.11.14 06:24:25.373,9.85434,9.85664,1.00,1.00
2016.11.14 06:24:31.126,9.85364,9.85664,1.00,1.00
2016.11.14 06:24:31.177,9.85364,9.85684,1.00,1.00
2016.11.14 06:24:31.300,9.85364,9.85694,1.00,1.00
2016.11.14 06:24:39.083,9.85434,9.85694,1.00,1.50
2016.11.14 06:24:39.386,9.85434,9.85684,1.00,1.00
2016.11.14 06:24:39.926,9.85434,9.85685,1.00,1.00
2016.11.14 06:24:40.366,9.85434,9.85694,1.00,1.50
2016.11.14 06:24:55.828,9.85434,9.85684,1.00,1.00
2016.11.14 06:24:57.981,9.85434,9.85694,1.00,1.50
2016.11.14 06:24:58.622,9.85434,9.85684,1.00,1.00
2016.11.14 06:24:58.875,9.85434,9.85694,1.00,1.00
2016.11.14 06:25:06.091,9.85434,9.85684,1.00,1.00
2016.11.14 06:25:06.480,9.85434,9.85695,1.00,1.00
2016.11.14 06:25:06.632,9.85434,9.85685,1.00,1.00
2016.11.14 06:25:14.072,9.85431,9.85685,1.00,1.00
2016.11.14 06:25:18.679,9.8543,9.85685,1.00,1.00
2016.11.14 06:25:19.081,9.8543,9.85694,1.00,1.00
2016.11.14 06:25:19.623,9.8543,9.85685,1.00,1.00
2016.11.14 06:25:22.361,9.8543,9.85674,1.00,1.00
2016.11.14 06:25:23.875,9.8543,9.85684,1.00,1.00
2016.11.14 06:25:26.831,9.8543,9.85674,1.00,1.00
2016.11.14 06:25:29.079,9.85431,9.85674,1.00,1.00
2016.11.14 06:25:32.089,9.85431,9.85684,1.00,1.00
2016.11.14 06:25:44.379,9.85431,9.85674,1.00,1.00
2016.11.14 06:25:45.876,9.85431,9.85684,1.00,1.00
2016.11.14 06:25:46.861,9.85431,9.85694,1.00,1.00
2016.11.14 06:25:47.876,9.85431,9.85684,1.00,1.00
2016.11.14 06:25:51.849,9.85431,9.85674,1.00,1.00
2016.11.14 06:25:55.880,9.85431,9.85684,1.00,1.00
2016.11.14 06:26:03.729,9.85431,9.85674,1.00,1.00
2016.11.14 06:26:04.269,9.85434,9.85674,1.00,1.00
2016.11.14 06:26:13.875,9.85421,9.85674,1.00,1.00
2016.11.14 06:26:14.623,9.85421,9.85684,1.00,1.00
2016.11.14 06:26:28.585,9.85421,9.85674,1.00,1.00
2016.11.14 06:26:30.107,9.85421,9.85684,1.00,1.00
2016.11.14 06:26:43.627,9.85421,9.85674,1.00,1.00
2016.11.14 06:26:44.270,9.85431,9.85674,1.00,1.00
2016.11.14 06:26:48.237,9.85431,9.85675,1.00,1.00
2016.11.14 06:26:48.798,9.85431,9.85674,1.00,1.00
2016.11.14 06:26:48.849,9.85438,9.85684,1.00,1.00
2016.11.14 06:26:50.120,9.85438,9.85694,1.00,1.00
2016.11.14 06:26:52.102,9.85438,9.85684,1.00,1.00
2016.11.14 06:26:52.153,9.85438,9.85694,1.00,1.00
2016.11.14 06:26:53.081,9.85438,9.85684,1.00,1.00
2016.11.14 06:26:54.374,9.85438,9.85674,1.00,1.00
2016.11.14 06:26:55.878,9.85438,9.85684,1.00,1.00
2016.11.14 06:26:56.829,9.85438,9.85674,1.00,1.00
2016.11.14 06:26:59.254,9.85434,9.85674,1.00,1.00
2016.11.14 06:27:05.125,9.85434,9.85684,1.00,1.00
2016.11.14 06:27:15.830,9.85434,9.85674,1.00,1.00
2016.11.14 06:27:17.333,9.85434,9.85684,1.00,1.00
2016.11.14 06:27:27.872,9.85434,9.85674,1.00,1.00
2016.11.14 06:27:30.330,9.85434,9.85664,1.00,1.00
2016.11.14 06:27:32.681,9.85434,9.85674,1.00,1.00
2016.11.14 06:27:43.679,9.85434,9.85684,1.00,1.00
2016.11.14 06:27:49.911,9.85434,9.85674,1.00,1.00
2016.11.14 06:27:52.787,9.85421,9.85674,1.00,1.00
2016.11.14 06:27:52.838,9.85334,9.85674,1.00,1.00
2016.11.14 06:27:52.889,9.85336,9.85674,1.00,1.00
2016.11.14 06:27:53.228,9.85336,9.85664,1.00,1.00
2016.11.14 06:27:53.379,9.85336,9.85674,1.00,1.00
2016.11.14 06:27:53.748,9.85418,9.85674,1.00,1.00
2016.11.14 06:27:54.351,9.85336,9.85684,1.00,1.00
2016.11.14 06:27:54.873,9.85337,9.85684,1.00,1.00
2016.11.14 06:27:55.075,9.85418,9.85684,1.00,1.00
2016.11.14 06:27:55.569,9.85336,9.85684,1.00,1.00
2016.11.14 06:27:56.071,9.85337,9.85684,1.00,1.00
2016.11.14 06:27:56.565,9.85418,9.85684,1.00,1.00
2016.11.14 06:27:57.069,9.85334,9.85684,1.00,1.00
2016.11.14 06:27:58.060,9.85418,9.85684,1.00,1.00
2016.11.14 06:27:58.568,9.85334,9.85684,1.00,1.00
2016.11.14 06:27:59.564,9.85418,9.85684,1.00,1.00
2016.11.14 06:27:59.614,9.85418,9.85694,1.00,1.00
2016.11.14 06:27:59.867,9.85418,9.85684,1.00,1.00
2016.11.14 06:28:00.070,9.85334,9.85684,1.00,1.00
2016.11.14 06:28:00.673,9.85334,9.85685,1.00,1.00
2016.11.14 06:28:01.078,9.85418,9.85684,1.00,1.00
2016.11.14 06:28:01.583,9.85334,9.85695,1.00,1.00
2016.11.14 06:28:02.562,9.85418,9.85695,1.00,1.00
2016.11.14 06:28:02.865,9.85417,9.85684,1.00,1.00
2016.11.14 06:28:03.067,9.85334,9.85684,1.00,1.00
2016.11.14 06:28:03.168,9.85334,9.85695,1.00,1.00
2016.11.14 06:28:04.069,9.85418,9.85695,1.00,1.00
2016.11.14 06:28:04.574,9.85334,9.85694,1.00,1.00
2016.11.14 06:28:05.565,9.85418,9.85694,1.00,1.00
2016.11.14 06:28:06.067,9.85334,9.85694,1.00,1.00
2016.11.14 06:28:06.168,9.85408,9.85695,1.00,1.00
2016.11.14 06:28:07.172,9.85404,9.85694,1.00,1.00
2016.11.14 06:28:09.115,9.85404,9.85684,1.00,1.00
2016.11.14 06:28:14.474,9.85401,9.85684,1.00,1.00
2016.11.14 06:28:27.768,9.85401,9.85674,1.00,1.00
2016.11.14 06:29:04.188,9.85391,9.85674,1.00,1.00
2016.11.14 06:29:12.198,9.854,9.85674,1.00,1.00
2016.11.14 06:29:13.216,9.85408,9.85674,1.00,1.00
2016.11.14 06:29:16.899,9.85408,9.85684,1.00,1.00
2016.11.14 06:29:19.209,9.85411,9.85684,1.00,1.50
2016.11.14 06:29:24.630,9.85411,9.85685,1.00,1.00
2016.11.14 06:29:25.719,9.85408,9.85685,1.00,1.00
2016.11.14 06:29:26.722,9.85401,9.85685,1.00,1.00
2016.11.14 06:29:27.045,9.85401,9.85674,1.00,1.00
2016.11.14 06:29:27.540,9.85331,9.85674,1.00,1.00
2016.11.14 06:29:27.642,9.85398,9.85674,1.00,1.00
2016.11.14 06:29:28.147,9.85398,9.85664,1.00,1.00
2016.11.14 06:29:28.574,9.85408,9.85664,1.00,1.00
2016.11.14 06:29:29.317,9.85408,9.85674,1.00,1.00
2016.11.14 06:29:29.674,9.85401,9.85674,1.00,1.00
2016.11.14 06:29:34.073,9.85401,9.85664,1.00,1.00
2016.11.14 06:29:56.322,9.854,9.85664,1.00,1.00
2016.11.14 06:29:57.037,9.85391,9.85664,1.00,1.00
2016.11.14 06:29:57.231,9.85391,9.85635,1.00,1.00
2016.11.14 06:29:57.332,9.85341,9.85635,1.00,1.00
2016.11.14 06:29:58.023,9.85364,9.85635,1.00,1.00
2016.11.14 06:29:58.325,9.85374,9.85635,1.00,1.00
2016.11.14 06:30:01.079,9.85384,9.85635,1.00,1.00
2016.11.14 06:30:01.382,9.85408,9.85635,1.00,1.00
2016.11.14 06:30:01.635,9.85408,9.85654,1.00,1.00
2016.11.14 06:30:02.747,9.85408,9.85664,1.00,1.00
2016.11.14 06:30:07.447,9.85408,9.85674,1.00,1.50
2016.11.14 06:30:10.832,9.85408,9.85664,1.00,1.00
2016.11.14 06:30:17.834,9.85408,9.85654,1.00,1.00
2016.11.14 06:30:18.082,9.85408,9.85664,1.00,1.50
2016.11.14 06:30:30.623,9.85408,9.85654,1.00,1.00
2016.11.14 06:30:30.674,9.85408,9.85664,1.00,1.50
2016.11.14 06:30:55.034,9.85406,9.85664,1.00,1.00
2016.11.14 06:30:55.136,9.85431,9.85664,1.00,1.00
2016.11.14 06:30:55.388,9.85431,9.85674,1.00,1.00
2016.11.14 06:30:59.799,9.85428,9.85674,1.00,1.00
2016.11.14 06:31:28.622,9.85428,9.85684,1.00,1.50
2016.11.14 06:31:51.980,9.85408,9.85684,1.00,1.00
2016.11.14 06:31:52.990,9.85431,9.85684,1.00,1.00
2016.11.14 06:31:54.373,9.85431,9.85675,1.00,1.00
2016.11.14 06:32:00.053,9.85431,9.85674,1.00,1.00
2016.11.14 06:32:00.255,9.85431,9.85684,1.00,1.00
2016.11.14 06:32:02.134,9.8544,9.85684,1.00,1.00
2016.11.14 06:32:02.876,9.8544,9.85674,1.00,1.00
2016.11.14 06:32:06.187,9.8544,9.85684,1.00,1.00
2016.11.14 06:32:24.899,9.8544,9.85675,1.00,1.00
2016.11.14 06:32:25.802,9.8544,9.85674,1.00,1.00
2016.11.14 06:32:29.955,9.85439,9.85674,1.00,1.00
2016.11.14 06:32:43.996,9.85439,9.85664,1.00,1.00
2016.11.14 06:32:44.727,9.85426,9.85664,1.00,1.00
2016.11.14 06:32:46.785,9.85439,9.85664,1.00,1.00
2016.11.14 06:32:58.849,9.85439,9.85654,1.00,1.00
2016.11.14 06:33:00.831,9.85439,9.85644,1.00,1.00
2016.11.14 06:33:05.876,9.85439,9.85645,1.00,1.00
2016.11.14 06:33:13.129,9.85439,9.85655,1.00,1.00
2016.11.14 06:33:15.069,9.8544,9.85655,1.00,1.00
2016.11.14 06:33:17.612,9.8544,9.85674,1.00,1.00
2016.11.14 06:33:18.581,9.8544,9.85664,1.00,1.00
2016.11.14 06:33:19.682,9.8544,9.85674,1.00,1.00
2016.11.14 06:33:20.622,9.8544,9.85664,1.00,1.00
2016.11.14 06:33:28.097,9.8544,9.85674,1.00,1.00
2016.11.14 06:33:29.832,9.8544,9.85664,1.00,1.00
2016.11.14 06:33:30.424,9.85439,9.85664,1.00,1.00
2016.11.14 06:33:37.627,9.85439,9.85675,1.00,1.00
2016.11.14 06:33:51.581,9.85439,9.85664,1.00,1.00
2016.11.14 06:33:53.576,9.85439,9.85674,1.00,1.00
2016.11.14 06:34:14.337,9.85439,9.85685,1.00,1.00
2016.11.14 06:34:15.628,9.85439,9.85674,1.00,1.00
2016.11.14 06:34:16.082,9.85439,9.85684,1.00,1.00
2016.11.14 06:34:20.728,9.85421,9.85684,1.00,1.00
2016.11.14 06:34:25.851,9.85415,9.85684,1.00,1.50
2016.11.14 06:34:26.880,9.85433,9.85684,1.00,1.50
2016.11.14 06:34:28.830,9.85433,9.85674,1.00,1.00
2016.11.14 06:34:29.586,9.85433,9.85684,1.00,1.50
2016.11.14 06:34:30.238,9.8543,9.85684,1.00,1.50
2016.11.14 06:34:33.169,9.8543,9.85674,1.00,1.00
2016.11.14 06:34:38.229,9.8543,9.85684,1.00,1.50
2016.11.14 06:34:47.071,9.8543,9.85674,1.00,1.00
2016.11.14 06:34:49.773,9.85428,9.85674,1.00,1.00
2016.11.14 06:35:25.878,9.85431,9.85674,1.00,1.00
2016.11.14 06:35:27.382,9.8541,9.85674,1.00,1.00
2016.11.14 06:35:27.483,9.8541,9.85654,1.00,1.00
2016.11.14 06:35:28.350,9.85399,9.85654,1.00,1.00
2016.11.14 06:35:45.918,9.85394,9.85654,1.00,1.00
2016.11.14 06:35:46.121,9.85383,9.85653,1.00,1.00
2016.11.14 06:35:46.658,9.85383,9.85654,1.00,1.00
2016.11.14 06:35:47.028,9.85383,9.85644,1.00,1.00
2016.11.14 06:36:06.113,9.85383,9.85634,1.00,1.00
2016.11.14 06:36:14.429,9.85383,9.85624,1.00,1.00
2016.11.14 06:36:15.423,9.85379,9.85624,1.00,1.00
2016.11.14 06:36:17.945,9.85379,9.85634,1.00,1.00
2016.11.14 06:36:18.488,9.8538,9.85634,1.00,1.00
2016.11.14 06:36:20.329,9.8538,9.85624,1.00,1.00
2016.11.14 06:36:25.854,9.85378,9.85634,1.00,1.00
2016.11.14 06:36:27.846,9.85379,9.85634,1.00,1.00
2016.11.14 06:36:47.087,9.85381,9.85634,1.00,1.00
2016.11.14 06:36:54.881,9.85381,9.85624,1.00,1.00
2016.11.14 06:36:57.122,9.85381,9.85614,1.00,1.00
2016.11.14 06:37:07.020,9.85382,9.85614,1.00,1.00
2016.11.14 06:37:08.585,9.85382,9.85604,1.00,1.00
2016.11.14 06:37:10.872,9.85382,9.85614,1.00,1.00
2016.11.14 06:37:11.645,9.85382,9.85634,1.00,1.50
2016.11.14 06:37:12.100,9.85382,9.85624,1.00,1.00
2016.11.14 06:37:14.083,9.85382,9.85614,1.00,1.00
2016.11.14 06:37:17.414,9.85382,9.85634,1.00,1.50
2016.11.14 06:37:18.628,9.85382,9.85624,1.00,1.00
2016.11.14 06:37:23.623,9.85382,9.85634,1.00,1.00
2016.11.14 06:37:26.870,9.85382,9.85624,1.00,1.00
2016.11.14 06:37:30.560,9.85378,9.85624,1.00,1.00
2016.11.14 06:37:43.617,9.85378,9.8564,1.00,1.00
2016.11.14 06:37:45.637,9.85378,9.85644,1.00,1.00
2016.11.14 06:37:46.185,9.85378,9.85645,1.00,1.00
2016.11.14 06:37:46.582,9.85378,9.85634,1.00,1.00
2016.11.14 06:37:48.635,9.85378,9.85624,1.00,1.00
