2016.11.18 03:48:11.195,9.81841,9.82089,1.00,1.00
2016.11.18 03:48:14.227,9.81841,9.82084,1.00,1.00
2016.11.18 03:48:25.426,9.8184,9.82085,1.00,1.00
2016.11.18 03:48:25.527,9.81837,9.82084,1.00,1.00
2016.11.18 03:48:29.634,9.81837,9.82085,1.00,1.00
2016.11.18 03:48:40.611,9.81841,9.82089,1.00,1.00
2016.11.18 03:48:51.877,9.81841,9.82084,1.00,1.00
2016.11.18 03:48:55.637,9.81851,9.82084,1.00,1.00
2016.11.18 03:48:58.475,9.81834,9.82082,1.00,1.00
2016.11.18 03:48:58.734,9.81851,9.82084,1.00,1.00
2016.11.18 03:49:01.785,9.81851,9.82074,1.00,1.00
2016.11.18 03:49:01.835,9.81851,9.82084,1.00,1.00
2016.11.18 03:49:02.127,9.81839,9.82084,1.00,1.00
2016.11.18 03:49:02.380,9.8185,9.82084,1.00,1.00
2016.11.18 03:49:12.161,9.81832,9.8208,1.00,1.00
2016.11.18 03:49:12.523,9.81851,9.82084,1.00,1.00
2016.11.18 03:49:13.226,9.81851,9.82085,1.00,1.00
2016.11.18 03:49:13.277,9.81833,9.82081,1.00,1.00
2016.11.18 03:49:13.378,9.81833,9.82074,1.00,1.00
2016.11.18 03:49:13.832,9.81833,9.82081,1.00,1.00
2016.11.18 03:49:14.844,9.81833,9.82074,1.00,1.00
2016.11.18 03:49:16.115,9.81833,9.82081,1.00,1.00
2016.11.18 03:49:25.732,9.81832,9.8208,1.00,1.00
2016.11.18 03:49:31.999,9.8185,9.82084,1.00,1.00
2016.11.18 03:49:32.175,9.81833,9.82081,1.00,1.00
2016.11.18 03:49:35.584,9.81851,9.82084,1.00,1.00
2016.11.18 03:49:36.821,9.81834,9.82082,1.00,1.00
2016.11.18 03:49:37.938,9.81851,9.82084,1.00,1.00
2016.11.18 03:49:39.223,9.81832,9.8208,1.00,1.00
2016.11.18 03:49:39.576,9.81851,9.82084,1.00,1.00
2016.11.18 03:49:39.929,9.81832,9.8208,1.00,1.00
2016.11.18 03:49:40.727,9.81841,9.82084,1.00,1.00
2016.11.18 03:49:41.746,9.81851,9.82084,1.00,1.00
2016.11.18 03:49:41.797,9.81835,9.82083,1.00,1.00
2016.11.18 03:49:55.770,9.81831,9.82079,1.00,1.00
2016.11.18 03:50:10.789,9.81839,9.82084,1.00,1.00
2016.11.18 03:50:25.819,9.81831,9.82079,1.00,1.00
2016.11.18 03:50:40.849,9.8184,9.82084,1.00,1.00
2016.11.18 03:50:42.050,9.8184,9.82088,1.00,1.00
2016.11.18 03:50:55.880,9.8184,9.82085,1.00,1.00
2016.11.18 03:50:58.967,9.8184,9.82088,1.00,1.00
2016.11.18 03:51:19.528,9.81825,9.82075,1.00,1.00
2016.11.18 03:51:20.116,9.81854,9.82102,1.00,1.00
2016.11.18 03:51:24.966,9.81845,9.82093,1.00,1.00
2016.11.18 03:51:25.959,9.81848,9.82096,1.00,1.00
2016.11.18 03:51:41.015,9.81847,9.82095,1.00,1.00
2016.11.18 03:51:55.998,9.81853,9.82101,1.00,1.00
2016.11.18 03:52:00.126,9.8184,9.82088,1.00,1.00
2016.11.18 03:52:00.429,9.81862,9.8211,1.00,1.00
2016.11.18 03:52:11.075,9.81861,9.82109,1.00,1.00
2016.11.18 03:52:20.513,9.81843,9.82091,1.00,1.00
2016.11.18 03:52:21.539,9.81857,9.82105,1.00,1.00
2016.11.18 03:52:35.514,9.81842,9.8209,1.00,1.00
2016.11.18 03:52:36.432,9.81865,9.82113,1.00,1.00
2016.11.18 03:52:41.088,9.81856,9.82104,1.00,1.00
2016.11.18 03:52:56.133,9.81865,9.82113,1.00,1.00
2016.11.18 03:52:58.776,9.81854,9.82102,1.00,1.00
2016.11.18 03:52:58.827,9.81864,9.82114,1.00,1.00
2016.11.18 03:52:59.022,9.81853,9.82101,1.00,1.00
2016.11.18 03:52:59.811,9.81865,9.82113,1.00,1.00
2016.11.18 03:53:00.913,9.81853,9.82101,1.00,1.00
2016.11.18 03:53:01.216,9.81865,9.82113,1.00,1.00
2016.11.18 03:53:01.525,9.81853,9.82101,1.00,1.00
2016.11.18 03:53:01.914,9.81865,9.82113,1.00,1.00
2016.11.18 03:53:02.273,9.81853,9.82101,1.00,1.00
2016.11.18 03:53:02.676,9.81865,9.82113,1.00,1.00
2016.11.18 03:53:11.191,9.81855,9.82105,1.00,1.00
2016.11.18 03:53:16.770,9.81843,9.82091,1.00,1.00
2016.11.18 03:53:17.073,9.81861,9.82109,1.00,1.00
2016.11.18 03:53:41.226,9.81852,9.821,1.00,1.00
2016.11.18 03:53:56.237,9.81861,9.82109,1.00,1.00
2016.11.18 03:54:00.112,9.81864,9.82112,1.00,1.00
2016.11.18 03:54:04.377,9.81845,9.82093,1.00,1.00
2016.11.18 03:54:11.268,9.81853,9.82101,1.00,1.00
2016.11.18 03:54:26.320,9.81862,9.8211,1.00,1.00
2016.11.18 03:54:26.774,9.81852,9.821,1.00,1.00
2016.11.18 03:54:41.370,9.81861,9.82109,1.00,1.00
2016.11.18 03:54:43.170,9.81837,9.82085,1.00,1.00
2016.11.18 03:54:43.373,9.81797,9.82096,1.00,1.00
2016.11.18 03:54:43.829,9.81817,9.82096,1.00,1.00
2016.11.18 03:54:45.077,9.81817,9.82094,1.00,1.00
2016.11.18 03:54:46.098,9.81817,9.82084,1.00,1.00
2016.11.18 03:54:50.691,9.81825,9.82073,1.00,1.00
2016.11.18 03:55:00.827,9.81825,9.82064,1.00,1.00
2016.11.18 03:55:01.480,9.81825,9.82073,1.00,1.00
2016.11.18 03:55:50.964,9.81726,9.82074,1.05,1.00
2016.11.18 03:55:51.482,9.81825,9.82073,1.00,1.00
2016.11.18 03:56:06.223,9.81825,9.82064,1.00,1.00
2016.11.18 03:57:06.197,9.81825,9.82075,1.00,1.00
2016.11.18 03:57:08.057,9.81825,9.82074,1.00,1.00
2016.11.18 03:57:16.571,9.81826,9.82074,1.00,1.50
2016.11.18 03:57:26.659,9.81835,9.82074,1.00,1.00
2016.11.18 03:57:41.689,9.81827,9.82074,1.00,1.00
2016.11.18 03:57:42.228,9.81827,9.82075,1.00,1.00
2016.11.18 03:57:45.471,9.81827,9.82074,1.00,1.00
2016.11.18 03:57:46.829,9.81827,9.82064,1.00,1.00
2016.11.18 03:57:48.831,9.81827,9.82054,1.00,1.00
2016.11.18 03:57:49.831,9.81827,9.82074,1.00,1.00
2016.11.18 03:57:50.150,9.81816,9.82064,1.00,1.00
2016.11.18 03:57:51.521,9.81801,9.82064,1.00,1.00
2016.11.18 03:57:51.723,9.81815,9.82064,1.00,1.00
2016.11.18 03:57:51.825,9.81801,9.82064,1.00,1.00
2016.11.18 03:57:52.369,9.81801,9.82054,1.00,1.00
2016.11.18 03:57:52.722,9.8181,9.82054,1.00,1.00
2016.11.18 03:57:52.773,9.81801,9.82054,1.00,1.00
2016.11.18 03:57:52.874,9.81812,9.82054,1.00,1.00
2016.11.18 03:57:53.361,9.81812,9.8206,1.00,1.00
2016.11.18 03:57:53.614,9.81812,9.82055,1.00,1.00
2016.11.18 03:58:09.178,9.818,9.82048,1.00,1.00
2016.11.18 03:58:10.763,9.81811,9.82055,1.00,1.00
2016.11.18 03:58:17.287,9.81811,9.82059,1.00,1.00
2016.11.18 03:58:18.263,9.81811,9.82054,1.00,1.00
2016.11.18 03:58:25.009,9.81811,9.82059,1.00,1.00
2016.11.18 03:58:26.825,9.81802,9.8205,1.00,1.00
2016.11.18 03:58:55.637,9.81815,9.82063,1.00,1.00
2016.11.18 03:58:56.410,9.81826,9.82074,1.00,1.00
2016.11.18 03:59:11.900,9.81824,9.82072,1.00,1.00
2016.11.18 03:59:26.928,9.81822,9.8207,1.00,1.00
2016.11.18 03:59:35.449,9.81812,9.8206,1.00,1.00
2016.11.18 03:59:36.142,9.81823,9.82071,1.00,1.00
2016.11.18 03:59:41.928,9.81826,9.82074,1.00,1.00
