2016.11.15 15:30:16.478,9.84876,9.85083,1.00,1.00
2016.11.15 15:30:17.411,9.84858,9.85104,1.00,1.00
2016.11.15 15:30:17.513,9.84876,9.85103,1.00,1.00
2016.11.15 15:30:19.295,9.84876,9.85085,1.00,1.00
2016.11.15 15:30:20.414,9.84876,9.85075,1.00,1.00
2016.11.15 15:30:20.717,9.84876,9.85095,1.00,1.00
2016.11.15 15:30:20.920,9.84876,9.85075,1.00,1.00
2016.11.15 15:30:24.400,9.84876,9.85091,1.00,1.00
2016.11.15 15:30:25.332,9.84863,9.85091,1.00,1.00
2016.11.15 15:30:25.535,9.84863,9.8508,1.00,1.00
2016.11.15 15:30:25.788,9.84863,9.85089,1.00,1.00
2016.11.15 15:30:26.911,9.84867,9.85089,1.00,1.00
2016.11.15 15:30:31.499,9.84866,9.85088,1.00,1.00
2016.11.15 15:30:32.333,9.84866,9.85079,1.00,1.00
2016.11.15 15:30:32.435,9.84866,9.85088,1.00,1.00
2016.11.15 15:30:33.035,9.84866,9.85079,1.00,1.00
2016.11.15 15:30:33.338,9.84866,9.85088,1.00,1.00
2016.11.15 15:30:35.632,9.84878,9.85084,1.00,1.00
2016.11.15 15:30:39.369,9.84877,9.85069,1.00,1.00
2016.11.15 15:30:41.935,9.84878,9.8507,1.00,1.00
2016.11.15 15:30:45.141,9.84888,9.8508,1.00,1.00
2016.11.15 15:30:46.562,9.84891,9.85083,1.00,1.00
2016.11.15 15:30:49.066,9.84883,9.85084,1.00,1.00
2016.11.15 15:30:50.051,9.84898,9.8509,1.00,1.00
2016.11.15 15:30:52.179,9.84899,9.85091,1.00,1.00
2016.11.15 15:30:54.484,9.84888,9.85137,1.00,1.00
2016.11.15 15:30:54.647,9.84888,9.85095,1.00,1.00
2016.11.15 15:30:55.153,9.84889,9.85095,1.00,1.00
2016.11.15 15:30:55.708,9.84888,9.85095,1.00,1.00
2016.11.15 15:30:56.214,9.84894,9.85095,1.00,1.00
2016.11.15 15:30:57.001,9.84894,9.85096,1.00,1.00
2016.11.15 15:30:58.591,9.84891,9.85096,1.60,1.00
2016.11.15 15:30:58.894,9.84993,9.85185,1.00,1.00
2016.11.15 15:30:59.678,9.85005,9.85197,1.00,1.00
2016.11.15 15:31:01.579,9.85014,9.85206,1.00,1.00
2016.11.15 15:31:03.100,9.85002,9.85181,1.00,1.00
2016.11.15 15:31:03.303,9.85002,9.85194,1.50,1.00
2016.11.15 15:31:06.887,9.84989,9.85183,1.00,1.00
2016.11.15 15:31:08.179,9.84974,9.85166,1.00,1.00
2016.11.15 15:31:09.211,9.84985,9.85179,1.00,1.00
2016.11.15 15:31:09.681,9.84974,9.85166,1.00,1.00
2016.11.15 15:31:11.986,9.84979,9.85171,1.00,1.00
2016.11.15 15:31:15.611,9.8497,9.85158,1.00,1.00
2016.11.15 15:31:15.662,9.84959,9.85158,1.00,1.00
2016.11.15 15:31:16.638,9.84959,9.85157,1.00,1.00
2016.11.15 15:31:19.684,9.84969,9.85157,1.00,1.00
2016.11.15 15:31:19.886,9.84952,9.85157,1.00,1.00
2016.11.15 15:31:19.937,9.84981,9.85173,1.00,1.00
2016.11.15 15:31:20.139,9.84952,9.85172,1.00,1.00
2016.11.15 15:31:20.190,9.84962,9.85172,1.00,1.00
2016.11.15 15:31:20.494,9.84981,9.85173,1.00,1.00
2016.11.15 15:31:21.125,9.84962,9.85173,1.00,1.00
2016.11.15 15:31:21.422,9.84962,9.85171,1.00,1.00
2016.11.15 15:31:22.129,9.84982,9.85174,1.00,1.00
2016.11.15 15:31:22.615,9.84962,9.85175,1.00,1.00
2016.11.15 15:31:24.172,9.84973,9.85175,1.00,1.00
2016.11.15 15:31:24.375,9.84954,9.85175,1.00,1.00
2016.11.15 15:31:24.579,9.84965,9.85175,1.00,1.00
2016.11.15 15:31:24.681,9.84951,9.85175,1.00,1.00
2016.11.15 15:31:25.068,9.84951,9.85175,1.60,1.00
2016.11.15 15:31:25.407,9.85039,9.85214,1.00,1.00
2016.11.15 15:31:25.459,9.85039,9.85231,1.00,1.00
2016.11.15 15:31:27.046,9.85045,9.85239,1.00,1.00
2016.11.15 15:31:29.851,9.85035,9.85224,1.00,1.00
2016.11.15 15:31:29.901,9.85032,9.85224,1.00,1.00
2016.11.15 15:31:29.952,9.85025,9.85214,1.00,1.00
2016.11.15 15:31:30.760,9.85031,9.85225,1.00,1.00
2016.11.15 15:31:30.993,9.85038,9.85232,1.00,1.00
2016.11.15 15:31:31.654,9.85065,9.85257,1.00,1.00
2016.11.15 15:31:31.958,9.85122,9.85297,1.00,1.00
2016.11.15 15:31:32.008,9.85122,9.85314,1.00,1.00
2016.11.15 15:31:32.160,9.85157,9.85351,1.00,1.00
2016.11.15 15:31:32.287,9.85157,9.85364,1.00,1.00
2016.11.15 15:31:32.439,9.85184,9.85378,1.00,1.00
2016.11.15 15:31:32.742,9.85219,9.85411,1.00,1.00
2016.11.15 15:31:33.046,9.85229,9.85431,1.00,1.00
2016.11.15 15:31:34.127,9.85246,9.85438,1.00,1.00
2016.11.15 15:31:34.810,9.85249,9.85458,1.00,1.00
2016.11.15 15:31:34.861,9.85269,9.85461,1.00,1.00
2016.11.15 15:31:35.064,9.85247,9.85497,1.00,1.00
2016.11.15 15:31:35.115,9.85235,9.85485,1.00,1.34
2016.11.15 15:31:35.418,9.85186,9.85378,1.00,1.00
2016.11.15 15:31:36.277,9.85187,9.85379,1.00,1.00
2016.11.15 15:31:42.054,9.85176,9.85374,1.00,1.00
2016.11.15 15:31:46.657,9.85179,9.85378,1.00,1.00
2016.11.15 15:31:47.680,9.85167,9.85384,1.00,1.00
2016.11.15 15:31:47.782,9.85179,9.85371,1.00,1.00
2016.11.15 15:31:52.579,9.85172,9.85364,1.00,1.00
2016.11.15 15:31:53.106,9.85162,9.85354,1.00,1.00
2016.11.15 15:31:53.575,9.85152,9.85344,1.00,1.00
2016.11.15 15:31:56.386,9.85141,9.85333,1.00,1.00
2016.11.15 15:31:56.915,9.85122,9.85324,1.00,1.00
2016.11.15 15:31:58.884,9.85142,9.85334,1.00,1.00
2016.11.15 15:32:00.711,9.85129,9.85324,1.00,1.00
2016.11.15 15:32:01.696,9.85131,9.85323,1.00,1.00
2016.11.15 15:32:16.758,9.85129,9.85321,1.00,1.00
2016.11.15 15:32:25.080,9.8514,9.85332,1.00,1.00
2016.11.15 15:32:25.582,9.85147,9.85332,1.00,1.00
2016.11.15 15:32:25.867,9.8514,9.85332,1.00,1.00
2016.11.15 15:32:26.069,9.85146,9.85334,1.00,1.00
2016.11.15 15:32:26.272,9.85153,9.85343,1.00,1.00
2016.11.15 15:32:27.281,9.85154,9.85346,1.00,1.00
2016.11.15 15:32:27.455,9.85172,9.85356,1.00,1.00
2016.11.15 15:32:27.658,9.85175,9.85368,1.00,1.00
2016.11.15 15:32:27.759,9.8518,9.85368,1.00,1.00
2016.11.15 15:32:29.397,9.8519,9.85368,1.00,1.00
2016.11.15 15:32:29.448,9.8519,9.85378,1.00,1.00
2016.11.15 15:32:30.275,9.85186,9.85378,1.00,1.00
2016.11.15 15:32:30.894,9.85191,9.85378,1.00,1.00
2016.11.15 15:32:31.096,9.85186,9.85378,1.00,1.00
2016.11.15 15:32:31.262,9.85193,9.85378,1.00,1.00
2016.11.15 15:32:31.781,9.85191,9.85383,1.00,1.00
2016.11.15 15:32:31.882,9.85197,9.85389,1.00,1.00
2016.11.15 15:32:32.186,9.852,9.85389,1.00,1.00
2016.11.15 15:32:32.573,9.85208,9.85389,1.00,1.00
2016.11.15 15:32:32.777,9.85208,9.85394,1.00,1.00
2016.11.15 15:32:34.179,9.85202,9.85394,1.00,1.00
2016.11.15 15:32:34.765,9.85207,9.85401,1.00,1.00
2016.11.15 15:32:35.288,9.85208,9.85401,1.00,1.00
2016.11.15 15:32:35.390,9.85218,9.8541,1.00,1.00
2016.11.15 15:32:36.389,9.85234,9.85425,1.00,1.00
2016.11.15 15:32:36.893,9.85234,9.85426,1.00,1.00
2016.11.15 15:32:37.897,9.85245,9.85438,1.00,1.00
2016.11.15 15:32:38.100,9.85251,9.85438,1.00,1.00
2016.11.15 15:32:38.596,9.85247,9.85438,1.00,1.00
2016.11.15 15:32:38.899,9.85251,9.85444,1.00,1.00
2016.11.15 15:32:41.451,9.85235,9.8543,1.00,1.00
2016.11.15 15:32:41.502,9.85232,9.8543,1.00,1.00
2016.11.15 15:32:41.704,9.85236,9.8543,1.00,1.00
2016.11.15 15:32:42.007,9.85245,9.8543,1.00,1.00
2016.11.15 15:32:42.109,9.85232,9.8543,1.00,1.00
2016.11.15 15:32:42.210,9.85232,9.85426,1.00,1.00
2016.11.15 15:32:42.412,9.85227,9.85423,1.00,1.00
2016.11.15 15:32:42.971,9.85228,9.85423,1.00,1.00
2016.11.15 15:32:46.916,9.8524,9.85434,1.00,1.00
2016.11.15 15:32:47.219,9.85245,9.85434,1.00,1.00
2016.11.15 15:32:47.523,9.85245,9.85438,1.00,1.00
2016.11.15 15:32:47.826,9.85245,9.8545,1.00,1.00
2016.11.15 15:32:47.927,9.85253,9.8545,1.00,1.00
2016.11.15 15:32:48.231,9.85261,9.8545,1.00,1.00
2016.11.15 15:32:48.828,9.85264,9.85456,1.00,1.00
2016.11.15 15:32:48.990,9.85269,9.85461,1.00,1.00
2016.11.15 15:32:49.293,9.85281,9.85473,1.00,1.00
2016.11.15 15:32:49.597,9.85323,9.85501,1.00,1.00
2016.11.15 15:32:49.818,9.85323,9.85515,1.00,1.00
2016.11.15 15:32:50.223,9.85345,9.8553,1.00,1.00
2016.11.15 15:32:50.426,9.85341,9.85536,1.00,1.00
2016.11.15 15:32:50.528,9.85332,9.85532,1.00,1.00
2016.11.15 15:32:50.629,9.85326,9.85525,1.00,1.00
2016.11.15 15:32:50.955,9.85327,9.85532,1.00,1.00
2016.11.15 15:32:51.056,9.85335,9.85532,1.00,1.00
2016.11.15 15:32:51.512,9.85345,9.85539,1.00,1.00
2016.11.15 15:32:51.922,9.85345,9.85528,1.00,1.00
2016.11.15 15:32:52.272,9.85345,9.8552,1.00,1.00
2016.11.15 15:32:52.424,9.85346,9.8554,1.00,1.00
2016.11.15 15:32:52.626,9.85346,9.85535,1.00,1.00
2016.11.15 15:32:52.931,9.85357,9.85545,1.00,1.00
2016.11.15 15:32:53.410,9.85339,9.85533,1.00,1.00
2016.11.15 15:32:53.714,9.85351,9.85545,1.00,1.50
2016.11.15 15:32:54.017,9.85351,9.85523,1.00,1.00
2016.11.15 15:32:54.320,9.85351,9.85514,1.00,1.00
2016.11.15 15:32:54.429,9.8534,9.85514,1.00,1.00
2016.11.15 15:32:54.717,9.85327,9.85514,1.00,1.00
2016.11.15 15:32:54.768,9.85337,9.85526,1.00,1.00
2016.11.15 15:32:55.122,9.85337,9.85512,1.00,1.00
2016.11.15 15:32:55.627,9.85338,9.85512,1.00,1.00
2016.11.15 15:32:55.729,9.85349,9.8553,1.00,1.00
2016.11.15 15:32:55.931,9.85349,9.85541,1.00,1.50
2016.11.15 15:32:56.144,9.85349,9.85526,1.00,1.00
2016.11.15 15:32:57.206,9.85344,9.85526,1.00,1.00
2016.11.15 15:32:57.697,9.85355,9.85526,1.00,1.00
2016.11.15 15:32:57.849,9.85355,9.85534,1.00,1.00
2016.11.15 15:32:57.950,9.85355,9.85547,1.00,1.00
2016.11.15 15:32:58.203,9.85362,9.85551,1.00,1.00
2016.11.15 15:32:58.506,9.85362,9.85531,1.00,1.00
2016.11.15 15:32:58.810,9.85362,9.85527,1.00,1.00
2016.11.15 15:32:59.605,9.85338,9.85527,1.00,1.00
2016.11.15 15:32:59.707,9.8535,9.85527,1.00,1.00
2016.11.15 15:33:00.061,9.8535,9.85538,1.00,1.00
2016.11.15 15:33:00.263,9.8535,9.8553,1.00,1.00
2016.11.15 15:33:00.315,9.85334,9.85526,1.00,1.00
2016.11.15 15:33:00.501,9.85322,9.8549,1.00,1.00
2016.11.15 15:33:00.754,9.85314,9.8549,1.00,1.00
2016.11.15 15:33:01.324,9.85314,9.85497,1.00,1.00
2016.11.15 15:33:01.850,9.85314,9.85488,1.00,1.00
2016.11.15 15:33:03.027,9.85314,9.85482,1.00,1.00
2016.11.15 15:33:03.331,9.85314,9.85467,1.00,1.00
2016.11.15 15:33:03.382,9.85306,9.85467,1.00,1.00
2016.11.15 15:33:03.483,9.85294,9.85467,1.00,1.00
2016.11.15 15:33:04.358,9.85286,9.85467,1.00,1.00
2016.11.15 15:33:04.409,9.85286,9.85458,1.00,1.00
2016.11.15 15:33:05.357,9.85278,9.85458,1.00,1.00
2016.11.15 15:33:05.559,9.8527,9.85458,1.00,1.00
2016.11.15 15:33:05.610,9.8527,9.85445,1.00,1.00
2016.11.15 15:33:06.335,9.8527,9.85456,1.00,1.00
2016.11.15 15:33:06.386,9.85278,9.85456,1.00,1.00
2016.11.15 15:33:07.932,9.85278,9.8547,1.00,1.00
2016.11.15 15:33:07.983,9.85286,9.8547,1.00,1.00
2016.11.15 15:33:08.034,9.85286,9.85481,1.00,1.00
2016.11.15 15:33:08.085,9.85296,9.85481,1.00,1.00
2016.11.15 15:33:08.388,9.85306,9.85481,1.00,1.00
2016.11.15 15:33:08.823,9.85306,9.85492,1.00,1.00
2016.11.15 15:33:08.874,9.85314,9.85492,1.00,1.00
2016.11.15 15:33:09.206,9.85321,9.85492,1.00,1.00
2016.11.15 15:33:10.535,9.85321,9.85482,1.00,1.00
2016.11.15 15:33:10.687,9.85313,9.85482,1.00,1.00
2016.11.15 15:33:10.839,9.85313,9.85469,1.00,1.00
2016.11.15 15:33:10.890,9.85295,9.85469,1.00,1.00
2016.11.15 15:33:11.855,9.85295,9.85486,1.00,1.00
2016.11.15 15:33:11.906,9.85303,9.85486,1.00,1.00
2016.11.15 15:33:12.058,9.85303,9.85497,1.00,1.00
2016.11.15 15:33:12.109,9.85312,9.85497,1.00,1.00
2016.11.15 15:33:12.817,9.85304,9.85497,1.00,1.00
2016.11.15 15:33:12.919,9.85318,9.85497,1.00,1.00
2016.11.15 15:33:14.126,9.85309,9.85497,1.00,1.00
2016.11.15 15:33:14.177,9.85309,9.85487,1.00,1.00
2016.11.15 15:33:14.228,9.85293,9.85487,1.00,1.00
2016.11.15 15:33:14.531,9.85275,9.85483,1.00,1.00
2016.11.15 15:33:15.165,9.85275,9.85474,1.00,1.00
2016.11.15 15:33:15.468,9.85283,9.85474,1.00,1.00
2016.11.15 15:33:15.670,9.85291,9.85486,1.00,1.00
2016.11.15 15:33:15.771,9.85291,9.85452,1.00,1.00
2016.11.15 15:33:15.822,9.85283,9.85452,1.00,1.00
2016.11.15 15:33:15.913,9.85275,9.85452,1.00,1.00
2016.11.15 15:33:16.216,9.85262,9.85452,1.00,1.00
2016.11.15 15:33:16.888,9.85262,9.85445,1.00,1.00
2016.11.15 15:33:17.871,9.85262,9.85439,1.00,1.00
2016.11.15 15:33:18.629,9.85258,9.85439,1.00,1.00
2016.11.15 15:33:18.973,9.85258,9.85436,1.00,1.00
2016.11.15 15:33:19.024,9.8525,9.85436,1.00,1.00
2016.11.15 15:33:19.524,9.85242,9.85436,1.00,1.00
2016.11.15 15:33:19.575,9.85242,9.85425,1.00,1.00
2016.11.15 15:33:19.626,9.85231,9.85425,1.00,1.00
2016.11.15 15:33:19.730,9.85222,9.85425,1.00,1.00
2016.11.15 15:33:19.983,9.85222,9.85414,1.00,1.00
2016.11.15 15:33:20.034,9.85214,9.85414,1.00,1.00
2016.11.15 15:33:20.338,9.85231,9.85414,1.00,1.00
2016.11.15 15:33:20.541,9.8522,9.85414,1.00,1.00
2016.11.15 15:33:20.930,9.85212,9.85414,1.00,1.00
2016.11.15 15:33:21.066,9.85212,9.85398,1.00,1.00
2016.11.15 15:33:21.370,9.85204,9.85359,1.00,1.00
2016.11.15 15:33:21.421,9.85178,9.85359,1.00,1.00
2016.11.15 15:33:22.134,9.8517,9.85359,1.00,1.00
2016.11.15 15:33:22.286,9.8517,9.85337,1.00,1.00
2016.11.15 15:33:22.385,9.85162,9.85337,1.00,1.00
2016.11.15 15:33:22.449,9.85146,9.85337,1.00,1.00
2016.11.15 15:33:22.651,9.85154,9.85337,1.00,1.00
2016.11.15 15:33:22.954,9.85146,9.85327,1.00,1.00
2016.11.15 15:33:23.257,9.85154,9.85327,1.00,1.00
2016.11.15 15:33:23.359,9.85145,9.85325,1.00,1.00
2016.11.15 15:33:23.460,9.85131,9.85325,1.00,1.00
2016.11.15 15:33:23.865,9.85131,9.85314,1.00,1.00
2016.11.15 15:33:24.393,9.85131,9.85306,1.00,1.00
2016.11.15 15:33:24.444,9.85121,9.85306,1.00,1.00
2016.11.15 15:33:25.392,9.85121,9.85302,1.00,1.00
2016.11.15 15:33:25.768,9.8511,9.85302,1.00,1.00
2016.11.15 15:33:26.473,9.8512,9.85302,1.00,1.00
2016.11.15 15:33:27.144,9.85108,9.85302,1.00,1.00
2016.11.15 15:33:27.195,9.85108,9.85294,1.00,1.00
2016.11.15 15:33:27.246,9.85101,9.85294,1.00,1.00
2016.11.15 15:33:27.347,9.85104,9.85294,1.00,1.00
2016.11.15 15:33:27.398,9.85104,9.85303,1.00,1.00
2016.11.15 15:33:27.449,9.85113,9.85303,1.00,1.00
2016.11.15 15:33:27.910,9.85113,9.85287,1.00,1.00
2016.11.15 15:33:28.062,9.85102,9.85287,1.00,1.00
2016.11.15 15:33:28.886,9.85102,9.85283,1.00,1.00
2016.11.15 15:33:29.392,9.85102,9.85278,1.00,1.00
2016.11.15 15:33:29.442,9.85093,9.85278,1.00,1.00
2016.11.15 15:33:29.908,9.85093,9.85266,1.00,1.00
2016.11.15 15:33:30.556,9.85084,9.85266,1.00,1.00
2016.11.15 15:33:31.376,9.85092,9.85266,1.00,1.00
2016.11.15 15:33:31.899,9.85092,9.85273,1.00,1.00
2016.11.15 15:33:33.570,9.85082,9.85273,1.00,1.00
2016.11.15 15:33:34.583,9.8509,9.85273,1.00,1.00
2016.11.15 15:33:34.634,9.8509,9.85282,1.00,1.00
2016.11.15 15:33:34.988,9.85098,9.85282,1.00,1.00
2016.11.15 15:33:35.189,9.85088,9.85282,1.00,1.00
2016.11.15 15:33:35.573,9.85099,9.85282,1.00,1.00
2016.11.15 15:33:36.095,9.85099,9.85283,1.00,1.00
2016.11.15 15:33:37.298,9.8509,9.85283,1.00,1.00
2016.11.15 15:33:37.400,9.8508,9.85283,1.00,1.00
2016.11.15 15:33:37.501,9.85087,9.85283,1.00,1.00
2016.11.15 15:33:37.804,9.85096,9.85283,1.00,1.00
2016.11.15 15:33:38.007,9.85027,9.85231,1.56,1.00
2016.11.15 15:33:38.058,9.85027,9.85231,1.00,1.00
2016.11.15 15:33:38.108,9.85027,9.85211,1.00,1.00
2016.11.15 15:33:38.419,9.85038,9.85211,1.00,1.00
2016.11.15 15:33:38.978,9.85029,9.85211,1.00,1.00
2016.11.15 15:33:39.310,9.85041,9.85211,1.00,1.00
2016.11.15 15:33:39.718,9.85033,9.85201,1.00,1.00
2016.11.15 15:33:42.316,9.85033,9.85202,1.00,1.00
2016.11.15 15:33:42.417,9.85025,9.85202,1.00,1.00
2016.11.15 15:33:43.835,9.85034,9.85202,1.00,1.00
2016.11.15 15:33:44.958,9.85034,9.85212,1.00,1.00
2016.11.15 15:33:45.110,9.85042,9.85212,1.00,1.00
2016.11.15 15:33:45.419,9.85034,9.85201,1.00,1.00
2016.11.15 15:33:46.970,9.85034,9.85192,1.00,1.00
2016.11.15 15:33:47.021,9.85026,9.85192,1.00,1.00
2016.11.15 15:33:47.324,9.85026,9.85206,1.00,1.00
2016.11.15 15:33:47.742,9.85035,9.85206,1.00,1.00
2016.11.15 15:33:48.247,9.85027,9.85206,1.00,1.00
2016.11.15 15:33:48.645,9.85027,9.85194,1.00,1.00
2016.11.15 15:33:49.562,9.85043,9.85194,1.00,1.00
2016.11.15 15:33:49.663,9.85043,9.85218,1.00,1.00
2016.11.15 15:33:49.765,9.85043,9.85231,2.10,1.00
2016.11.15 15:33:49.816,9.85051,9.85231,1.60,1.00
2016.11.15 15:33:49.867,9.85051,9.85255,1.60,1.00
2016.11.15 15:33:49.917,9.85072,9.85255,1.00,1.00
2016.11.15 15:33:50.220,9.85086,9.85255,1.00,1.00
2016.11.15 15:33:50.636,9.85086,9.85265,1.00,1.00
2016.11.15 15:33:51.038,9.85073,9.85265,1.00,1.00
2016.11.15 15:33:51.139,9.85082,9.85265,1.00,1.00
2016.11.15 15:33:51.442,9.85092,9.85269,1.00,1.00
2016.11.15 15:33:51.543,9.85078,9.85269,1.00,1.00
2016.11.15 15:33:51.745,9.8507,9.85269,1.00,1.00
2016.11.15 15:33:52.049,9.85083,9.85269,1.00,1.00
2016.11.15 15:33:52.560,9.85071,9.85259,1.00,1.00
2016.11.15 15:33:52.661,9.85063,9.85259,1.00,1.00
2016.11.15 15:33:52.813,9.85063,9.85256,1.00,2.10
2016.11.15 15:33:52.864,9.85042,9.85224,1.37,1.00
2016.11.15 15:33:52.915,9.85026,9.85224,1.00,1.60
2016.11.15 15:33:52.966,9.84996,9.85164,1.75,1.00
2016.11.15 15:33:53.270,9.8503,9.85164,1.00,1.00
2016.11.15 15:33:53.472,9.8504,9.85197,1.00,1.00
2016.11.15 15:33:53.878,9.8504,9.85208,1.00,1.00
2016.11.15 15:33:53.929,9.8505,9.85208,1.00,1.00
2016.11.15 15:33:53.980,9.8505,9.85231,1.00,1.00
2016.11.15 15:33:54.031,9.85058,9.85231,1.00,1.00
2016.11.15 15:33:54.133,9.8505,9.85231,1.00,1.00
2016.11.15 15:33:54.912,9.8505,9.85231,1.60,1.00
2016.11.15 15:33:55.033,9.8507,9.85242,1.00,1.00
2016.11.15 15:33:55.933,9.8506,9.85242,1.00,1.00
2016.11.15 15:33:55.984,9.8506,9.85253,1.00,1.00
2016.11.15 15:33:56.888,9.8506,9.85246,1.00,1.00
2016.11.15 15:33:57.191,9.85067,9.85246,1.00,1.00
2016.11.15 15:33:57.860,9.85079,9.85287,1.00,1.00
2016.11.15 15:33:57.962,9.85094,9.85292,1.60,1.00
2016.11.15 15:33:58.266,9.85102,9.85292,1.60,1.00
2016.11.15 15:33:58.569,9.85105,9.85292,1.60,1.00
2016.11.15 15:33:58.973,9.85113,9.85303,1.00,1.00
2016.11.15 15:33:59.176,9.85122,9.85303,1.00,1.00
2016.11.15 15:34:00.677,9.85114,9.85303,1.00,1.00
2016.11.15 15:34:00.779,9.85106,9.85303,1.00,1.00
2016.11.15 15:34:00.928,9.85096,9.85291,1.00,1.00
2016.11.15 15:34:00.980,9.85088,9.85291,1.00,1.00
2016.11.15 15:34:01.081,9.8508,9.85288,1.00,1.00
2016.11.15 15:34:01.284,9.85072,9.8528,1.00,1.00
2016.11.15 15:34:01.587,9.85091,9.85291,1.00,1.00
2016.11.15 15:34:01.907,9.85091,9.85289,1.00,1.00
2016.11.15 15:34:01.958,9.85084,9.85289,1.00,1.00
2016.11.15 15:34:02.667,9.85092,9.85289,1.00,1.00
2016.11.15 15:34:03.255,9.85084,9.85289,1.00,1.00
2016.11.15 15:34:04.169,9.85092,9.85281,1.00,1.00
2016.11.15 15:34:04.473,9.85109,9.85281,1.00,1.00
2016.11.15 15:34:04.574,9.85109,9.85296,1.00,1.00
2016.11.15 15:34:04.675,9.85109,9.85284,1.00,1.00
2016.11.15 15:34:04.877,9.851,9.85284,1.00,1.00
2016.11.15 15:34:04.979,9.85092,9.85284,1.00,1.00
2016.11.15 15:34:05.181,9.85101,9.85284,1.00,1.00
2016.11.15 15:34:05.872,9.85109,9.85317,1.00,1.50
2016.11.15 15:34:05.973,9.8512,9.85317,1.00,1.00
2016.11.15 15:34:06.686,9.85133,9.85317,1.00,1.00
2016.11.15 15:34:06.991,9.85143,9.85316,1.00,1.00
2016.11.15 15:34:07.093,9.85132,9.85333,1.00,1.00
2016.11.15 15:34:07.194,9.85122,9.8533,1.00,1.00
2016.11.15 15:34:07.396,9.85134,9.85333,1.00,1.00
2016.11.15 15:34:07.700,9.85143,9.85333,1.00,1.00
2016.11.15 15:34:07.865,9.85134,9.85333,1.00,1.00
2016.11.15 15:34:07.968,9.85126,9.85333,1.00,1.50
2016.11.15 15:34:08.070,9.85126,9.85331,1.00,1.00
2016.11.15 15:34:08.477,9.85118,9.85324,1.00,1.00
2016.11.15 15:34:09.782,9.85116,9.85321,1.00,1.00
2016.11.15 15:34:12.282,9.85116,9.85324,1.00,1.00
2016.11.15 15:34:12.384,9.85112,9.85317,1.00,1.00
2016.11.15 15:34:12.788,9.85117,9.85325,1.00,1.00
2016.11.15 15:34:13.692,9.85125,9.85333,1.00,1.50
2016.11.15 15:34:14.099,9.85119,9.85325,1.00,1.00
2016.11.15 15:34:14.200,9.85109,9.85317,1.50,1.00
2016.11.15 15:34:14.403,9.85109,9.8531,1.00,1.00
2016.11.15 15:34:14.707,9.85106,9.8531,1.12,1.00
2016.11.15 15:34:15.424,9.85105,9.85304,1.37,1.00
2016.11.15 15:34:15.729,9.85105,9.85291,1.00,1.00
2016.11.15 15:34:15.882,9.85093,9.85288,1.00,1.00
2016.11.15 15:34:16.494,9.85093,9.85279,1.00,1.00
2016.11.15 15:34:16.900,9.85093,9.85289,1.00,1.50
2016.11.15 15:34:17.563,9.85099,9.85289,1.00,1.50
2016.11.15 15:34:18.225,9.85099,9.85281,1.00,1.00
2016.11.15 15:34:18.529,9.85099,9.85284,1.00,1.00
2016.11.15 15:34:18.883,9.85076,9.85284,2.25,1.00
2016.11.15 15:34:18.934,9.85076,9.85275,2.25,1.00
2016.11.15 15:34:19.311,9.85076,9.85274,1.60,1.00
2016.11.15 15:34:19.615,9.85086,9.85267,2.10,1.00
2016.11.15 15:34:19.716,9.85086,9.85278,2.10,1.00
2016.11.15 15:34:19.818,9.85086,9.85278,2.10,1.00
2016.11.15 15:34:20.323,9.85086,9.85278,2.10,1.00
2016.11.15 15:34:21.035,9.85086,9.85278,2.10,1.00
2016.11.15 15:34:21.136,9.85086,9.85286,2.10,1.00
2016.11.15 15:34:21.735,9.85086,9.85278,2.10,1.00
2016.11.15 15:34:21.944,9.85086,9.8528,2.10,1.00
2016.11.15 15:34:23.211,9.85086,9.8528,1.60,1.00
2016.11.15 15:34:23.262,9.85086,9.8528,1.60,1.00
2016.11.15 15:34:23.515,9.85086,9.85272,1.60,1.00
2016.11.15 15:34:23.717,9.85086,9.85281,2.10,1.00
2016.11.15 15:34:23.973,9.85086,9.85281,2.10,1.00
2016.11.15 15:34:24.598,9.85086,9.85281,2.10,1.00
2016.11.15 15:34:24.649,9.85086,9.85281,1.35,1.00
2016.11.15 15:34:24.750,9.85086,9.85273,1.60,1.00
2016.11.15 15:34:24.857,9.85086,9.85282,1.60,1.00
2016.11.15 15:34:25.384,9.85086,9.85282,1.60,1.00
2016.11.15 15:34:25.991,9.85086,9.85282,1.60,1.00
2016.11.15 15:34:26.043,9.85086,9.85282,1.60,1.00
2016.11.15 15:34:27.311,9.85076,9.85282,2.10,1.00
2016.11.15 15:34:28.021,9.85076,9.85274,2.10,1.00
2016.11.15 15:34:28.430,9.85076,9.85283,2.10,1.00
2016.11.15 15:34:28.531,9.85076,9.85274,2.10,1.00
2016.11.15 15:34:29.872,9.85076,9.85274,2.10,1.00
2016.11.15 15:34:29.922,9.85076,9.85284,2.85,1.00
2016.11.15 15:34:32.382,9.85076,9.85284,2.85,1.00
2016.11.15 15:34:33.040,9.85091,9.85286,1.60,1.00
2016.11.15 15:34:33.091,9.85091,9.85286,1.60,1.00
2016.11.15 15:34:33.142,9.85084,9.8528,1.60,1.00
2016.11.15 15:34:33.192,9.85086,9.8528,1.00,1.00
2016.11.15 15:34:33.243,9.85086,9.85284,1.50,1.00
2016.11.15 15:34:35.434,9.8508,9.85284,1.60,1.00
