2016.11.15 23:22:05.033,9.85312,9.85684,1.00,1.00
2016.11.15 23:22:05.134,9.85312,9.85604,1.00,1.00
2016.11.15 23:22:05.770,9.85312,9.85684,1.00,1.00
2016.11.15 23:22:06.190,9.85312,9.85674,1.00,1.00
2016.11.15 23:22:06.493,9.85306,9.85604,1.00,1.00
2016.11.15 23:22:06.745,9.85319,9.85674,1.00,1.00
2016.11.15 23:22:06.846,9.85319,9.85604,1.00,1.00
2016.11.15 23:22:07.242,9.85326,9.85674,1.00,1.00
2016.11.15 23:22:07.343,9.85326,9.85604,1.00,1.00
2016.11.15 23:22:07.770,9.85318,9.85694,1.00,1.00
2016.11.15 23:22:07.871,9.85319,9.85604,1.00,1.00
2016.11.15 23:22:08.175,9.85326,9.85694,1.00,1.00
2016.11.15 23:22:08.226,9.85326,9.85707,1.00,1.00
2016.11.15 23:22:08.277,9.85326,9.85715,1.00,1.00
2016.11.15 23:22:08.328,9.85326,9.85663,1.00,1.00
2016.11.15 23:22:08.631,9.85243,9.85614,1.00,1.00
2016.11.15 23:22:08.833,9.85303,9.85654,1.00,1.00
2016.11.15 23:22:09.372,9.85336,9.85654,1.00,1.00
2016.11.15 23:22:09.423,9.85336,9.85665,1.00,1.50
2016.11.15 23:22:09.474,9.853,9.85665,1.00,1.50
2016.11.15 23:22:09.836,9.85332,9.85665,1.00,1.50
2016.11.15 23:22:10.390,9.85332,9.85664,1.00,1.50
2016.11.15 23:22:11.279,9.85332,9.85656,1.00,1.00
2016.11.15 23:22:11.381,9.85332,9.85691,1.00,1.00
2016.11.15 23:22:11.482,9.85266,9.85659,1.00,1.00
2016.11.15 23:22:11.634,9.85252,9.85659,1.00,1.00
2016.11.15 23:22:11.887,9.85251,9.85684,1.00,1.00
2016.11.15 23:22:12.262,9.85312,9.85684,1.00,1.00
2016.11.15 23:22:12.771,9.85312,9.85685,1.00,1.00
2016.11.15 23:22:13.112,9.85326,9.85685,1.00,1.00
2016.11.15 23:22:13.799,9.85326,9.85694,1.00,1.00
2016.11.15 23:22:15.022,9.85326,9.85684,1.00,1.00
2016.11.15 23:22:15.980,9.85311,9.85684,1.00,1.00
2016.11.15 23:22:22.630,9.85311,9.85674,1.00,1.00
2016.11.15 23:22:22.977,9.85294,9.85644,1.00,1.00
2016.11.15 23:22:23.860,9.85292,9.85644,1.00,1.00
2016.11.15 23:22:42.997,9.85306,9.85644,1.00,1.00
2016.11.15 23:22:53.513,9.85308,9.85644,1.00,1.00
2016.11.15 23:22:58.058,9.85299,9.85636,1.00,1.00
2016.11.15 23:22:58.936,9.85312,9.85633,1.00,1.00
2016.11.15 23:22:59.924,9.85299,9.85674,1.00,1.00
2016.11.15 23:23:00.931,9.85298,9.85646,1.00,1.00
2016.11.15 23:23:01.462,9.85299,9.85674,1.00,1.00
2016.11.15 23:23:03.260,9.85298,9.85646,1.00,1.00
2016.11.15 23:23:03.776,9.85302,9.85674,1.00,1.00
2016.11.15 23:23:03.877,9.85306,9.85674,1.00,1.00
2016.11.15 23:23:04.181,9.85306,9.85641,1.00,1.00
2016.11.15 23:23:04.862,9.85326,9.85654,1.00,1.00
2016.11.15 23:23:05.064,9.85326,9.85663,1.00,1.50
2016.11.15 23:23:05.360,9.85326,9.85619,1.00,1.00
2016.11.15 23:23:05.462,9.85323,9.85715,1.00,1.00
2016.11.15 23:23:05.563,9.85326,9.85641,1.00,1.00
2016.11.15 23:23:05.664,9.85294,9.85617,1.00,1.00
2016.11.15 23:23:05.867,9.85296,9.85621,1.00,1.00
2016.11.15 23:23:05.968,9.85312,9.85664,1.00,1.00
2016.11.15 23:23:06.342,9.85308,9.85645,1.00,1.00
2016.11.15 23:23:06.443,9.85319,9.85684,1.00,1.00
2016.11.15 23:23:07.586,9.85319,9.85694,1.00,1.00
2016.11.15 23:23:07.739,9.85312,9.85694,1.00,1.00
2016.11.15 23:23:08.180,9.8531,9.85644,1.00,1.00
2016.11.15 23:23:08.767,9.85312,9.85694,1.00,1.00
2016.11.15 23:23:08.817,9.85312,9.85684,1.00,1.00
2016.11.15 23:23:09.656,9.85312,9.85645,1.00,1.00
2016.11.15 23:23:10.761,9.85312,9.85684,1.00,1.00
2016.11.15 23:23:10.972,9.85311,9.85646,1.00,1.00
2016.11.15 23:23:11.362,9.85305,9.85684,1.00,1.00
2016.11.15 23:23:11.413,9.85305,9.85674,1.00,1.00
2016.11.15 23:23:11.715,9.85312,9.85674,1.00,1.00
2016.11.15 23:23:12.042,9.85319,9.85645,1.00,1.00
2016.11.15 23:23:12.092,9.85319,9.85674,1.00,1.00
2016.11.15 23:23:12.481,9.85319,9.85645,1.00,1.00
2016.11.15 23:23:12.582,9.85319,9.85684,1.00,1.00
2016.11.15 23:23:13.285,9.85306,9.85684,1.00,1.00
2016.11.15 23:23:13.720,9.85306,9.85674,1.00,1.00
2016.11.15 23:23:14.164,9.85306,9.85645,1.00,1.00
2016.11.15 23:23:14.574,9.85306,9.85674,1.00,1.00
2016.11.15 23:23:14.776,9.85319,9.85645,1.00,1.00
2016.11.15 23:23:14.877,9.85315,9.85674,1.00,1.00
2016.11.15 23:23:14.928,9.85315,9.85684,1.00,1.00
2016.11.15 23:23:15.752,9.85332,9.85684,1.00,1.00
2016.11.15 23:23:16.024,9.85332,9.85694,1.00,1.00
2016.11.15 23:23:18.370,9.85326,9.85694,1.00,1.00
2016.11.15 23:23:19.615,9.85326,9.85684,1.00,1.00
2016.11.15 23:23:21.395,9.85326,9.85694,1.00,1.00
2016.11.15 23:23:22.629,9.85326,9.85704,1.00,1.00
2016.11.15 23:23:23.564,9.85338,9.85704,1.00,1.00
2016.11.15 23:23:28.412,9.85338,9.85694,1.00,1.00
2016.11.15 23:23:32.595,9.85338,9.85704,1.00,1.00
2016.11.15 23:23:34.626,9.85338,9.85694,1.00,1.00
2016.11.15 23:23:34.727,9.85319,9.85694,1.00,1.00
2016.11.15 23:23:35.832,9.85319,9.85649,1.00,1.00
2016.11.15 23:23:35.933,9.85319,9.85684,1.00,1.00
2016.11.15 23:23:36.600,9.85319,9.85649,1.00,1.00
2016.11.15 23:23:36.701,9.85319,9.85684,1.00,1.00
2016.11.15 23:23:36.906,9.85313,9.85649,1.00,1.00
2016.11.15 23:23:37.008,9.85313,9.85684,1.00,1.00
2016.11.15 23:23:37.430,9.85312,9.85649,1.00,1.00
2016.11.15 23:23:37.635,9.85306,9.85649,1.00,1.00
2016.11.15 23:23:37.690,9.85306,9.85684,1.00,1.00
2016.11.15 23:23:38.101,9.85306,9.85649,1.00,1.00
2016.11.15 23:23:38.202,9.85306,9.85674,1.00,1.00
2016.11.15 23:23:39.019,9.85306,9.85649,1.00,1.00
2016.11.15 23:23:39.296,9.85306,9.85674,1.00,1.00
2016.11.15 23:23:39.494,9.85306,9.85649,1.00,1.00
2016.11.15 23:23:40.300,9.85306,9.85674,1.00,1.00
2016.11.15 23:23:40.510,9.85306,9.8565,1.00,1.00
2016.11.15 23:23:41.200,9.85312,9.8565,1.00,1.00
2016.11.15 23:23:41.305,9.85312,9.85674,1.00,1.00
2016.11.15 23:23:41.995,9.85312,9.8565,1.00,1.00
2016.11.15 23:23:43.012,9.85312,9.85685,1.00,1.00
2016.11.15 23:23:43.540,9.85312,9.85674,1.00,1.00
2016.11.15 23:23:44.030,9.85306,9.8565,1.00,1.00
2016.11.15 23:23:47.023,9.85306,9.85674,1.00,1.00
2016.11.15 23:23:47.225,9.85306,9.8565,1.00,1.00
2016.11.15 23:23:49.107,9.85306,9.85674,1.00,1.00
2016.11.15 23:23:49.519,9.85306,9.8565,1.00,1.00
2016.11.15 23:23:51.246,9.85306,9.85674,1.00,1.00
2016.11.15 23:23:51.425,9.85317,9.8565,1.00,1.00
2016.11.15 23:23:51.628,9.85314,9.85684,1.00,1.00
2016.11.15 23:23:52.555,9.85314,9.85694,1.00,1.00
2016.11.15 23:23:53.624,9.85325,9.85694,1.00,1.00
2016.11.15 23:23:53.972,9.85319,9.85684,1.00,1.00
2016.11.15 23:23:54.348,9.85306,9.85651,1.00,1.00
2016.11.15 23:23:54.669,9.85302,9.85684,1.00,1.00
2016.11.15 23:23:55.171,9.85307,9.85684,1.00,1.00
2016.11.15 23:23:55.521,9.85324,9.85684,1.00,1.00
2016.11.15 23:23:58.153,9.85319,9.85684,1.00,1.00
2016.11.15 23:24:01.476,9.85319,9.85694,1.00,1.00
2016.11.15 23:24:06.889,9.85312,9.85694,1.00,1.00
2016.11.15 23:24:07.833,9.85312,9.85685,1.00,1.00
2016.11.15 23:24:08.600,9.85319,9.85654,1.00,1.00
2016.11.15 23:24:09.594,9.85312,9.85685,1.00,1.00
2016.11.15 23:24:13.218,9.85319,9.85685,1.00,1.00
2016.11.15 23:24:15.069,9.85319,9.85684,1.00,1.00
2016.11.15 23:24:16.923,9.85311,9.85657,1.00,1.00
2016.11.15 23:24:17.024,9.85312,9.85677,1.00,1.00
2016.11.15 23:24:17.126,9.85312,9.85665,1.00,1.00
2016.11.15 23:24:17.659,9.85312,9.85644,1.00,1.00
2016.11.15 23:24:17.861,9.85312,9.85665,1.00,2.25
2016.11.15 23:24:18.094,9.85338,9.85665,1.00,1.50
2016.11.15 23:24:18.297,9.85346,9.85693,1.00,1.00
2016.11.15 23:24:18.803,9.85346,9.85694,1.00,1.00
2016.11.15 23:24:19.234,9.85346,9.85702,1.00,1.00
2016.11.15 23:24:19.610,9.85332,9.85704,1.00,1.00
2016.11.15 23:24:19.912,9.85321,9.857,1.00,1.00
2016.11.15 23:24:20.660,9.85321,9.85694,1.00,1.00
2016.11.15 23:24:22.849,9.85321,9.85684,1.00,1.00
2016.11.15 23:24:23.415,9.85318,9.85678,1.00,1.00
2016.11.15 23:24:23.750,9.85318,9.85664,1.00,2.25
2016.11.15 23:24:26.923,9.85326,9.85664,1.00,2.25
2016.11.15 23:24:26.974,9.85326,9.85687,1.00,1.00
2016.11.15 23:24:27.025,9.85306,9.8562,1.00,1.00
2016.11.15 23:24:27.177,9.85306,9.85669,1.00,1.00
2016.11.15 23:24:27.280,9.85306,9.85679,1.00,1.00
2016.11.15 23:24:27.432,9.85328,9.85704,1.00,1.00
2016.11.15 23:24:27.483,9.85328,9.85756,1.00,1.00
2016.11.15 23:24:27.635,9.85349,9.85764,1.00,1.00
2016.11.15 23:24:27.689,9.85349,9.85865,1.00,1.00
2016.11.15 23:24:27.875,9.85349,9.85895,1.00,1.00
2016.11.15 23:24:27.926,9.85326,9.85841,1.00,1.00
2016.11.15 23:24:38.756,9.85329,9.85836,1.00,1.00
2016.11.15 23:24:43.246,9.85326,9.85838,1.00,1.00
2016.11.15 23:24:53.365,9.85324,9.85843,1.00,1.00
2016.11.15 23:24:58.281,9.85323,9.85845,1.00,1.00
2016.11.15 23:25:08.821,9.85322,9.85847,1.00,1.00
2016.11.15 23:25:23.809,9.85321,9.85846,1.00,1.00
2016.11.15 23:25:27.930,9.85351,9.85848,1.00,1.00
2016.11.15 23:25:38.870,9.85351,9.85857,1.00,1.00
2016.11.15 23:25:45.906,9.85316,9.8586,1.00,1.00
2016.11.15 23:25:54.004,9.85316,9.85862,1.00,1.00
2016.11.15 23:25:58.455,9.85316,9.85863,1.50,1.00
2016.11.15 23:26:04.446,9.85351,9.85863,1.00,1.00
2016.11.15 23:26:08.937,9.85349,9.85859,1.00,1.00
2016.11.15 23:26:28.494,9.85344,9.85857,1.00,1.00
2016.11.15 23:26:47.736,9.85345,9.85853,1.00,1.00
2016.11.15 23:27:08.961,9.85345,9.85851,1.00,1.00
2016.11.15 23:27:11.512,9.85345,9.85828,1.00,1.00
2016.11.15 23:27:28.589,9.85335,9.85825,1.00,1.00
2016.11.15 23:27:29.394,9.85336,9.85848,1.00,1.00
2016.11.15 23:27:43.609,9.85336,9.85844,1.00,1.00
2016.11.15 23:27:54.167,9.85336,9.85842,1.00,1.00
2016.11.15 23:28:01.443,9.85336,9.85845,1.00,1.00
2016.11.15 23:28:09.146,9.85336,9.85844,1.00,1.00
2016.11.15 23:28:24.168,9.85336,9.8584,1.00,1.00
2016.11.15 23:28:28.722,9.85328,9.85836,1.00,1.00
2016.11.15 23:28:35.399,9.85328,9.85826,1.00,1.00
2016.11.15 23:28:37.423,9.85328,9.85874,1.00,1.00
2016.11.15 23:28:41.868,9.85328,9.85865,1.00,1.00
2016.11.15 23:28:46.654,9.85327,9.85865,1.00,1.00
2016.11.15 23:28:53.366,9.85328,9.85826,1.00,1.00
2016.11.15 23:28:57.666,9.85327,9.8583,1.00,1.00
2016.11.15 23:29:05.896,9.85328,9.85825,1.00,1.00
2016.11.15 23:29:06.169,9.85328,9.85828,1.00,1.00
2016.11.15 23:29:13.280,9.85328,9.85864,1.00,1.00
2016.11.15 23:29:13.403,9.85328,9.85874,1.00,1.00
2016.11.15 23:29:14.533,9.85328,9.85864,1.00,1.00
2016.11.15 23:29:16.352,9.85328,9.85874,1.00,1.00
2016.11.15 23:29:17.508,9.85328,9.85865,1.00,1.00
2016.11.15 23:29:23.324,9.85327,9.85874,1.00,1.00
2016.11.15 23:29:25.435,9.85328,9.85825,1.00,1.00
2016.11.15 23:29:28.814,9.85328,9.85824,1.00,1.00
2016.11.15 23:29:48.268,9.85328,9.85825,1.00,1.00
2016.11.15 23:29:48.528,9.85328,9.85874,1.00,1.00
2016.11.15 23:29:48.579,9.85328,9.85835,1.00,1.00
2016.11.15 23:29:54.370,9.85325,9.85836,1.00,1.00
2016.11.15 23:29:54.978,9.85326,9.85874,1.00,1.00
2016.11.15 23:29:55.180,9.85325,9.85829,1.00,1.00
2016.11.15 23:29:59.772,9.85326,9.85832,1.00,1.00
2016.11.15 23:29:59.975,9.85326,9.85828,1.00,1.00
2016.11.15 23:30:09.422,9.85326,9.85824,1.00,1.00
2016.11.15 23:30:24.399,9.85328,9.85834,1.00,1.00
2016.11.15 23:30:25.501,9.85328,9.85893,1.00,1.00
2016.11.15 23:30:25.803,9.85328,9.85895,1.00,1.00
2016.11.15 23:30:38.130,9.85328,9.85832,1.00,1.00
2016.11.15 23:30:38.326,9.85328,9.85895,1.00,1.00
2016.11.15 23:30:45.805,9.85328,9.85894,1.00,1.00
2016.11.15 23:30:46.421,9.85328,9.85893,1.00,1.00
2016.11.15 23:30:49.367,9.85328,9.85844,1.00,1.00
2016.11.15 23:30:54.471,9.85329,9.85844,1.00,1.00
2016.11.15 23:30:58.976,9.85328,9.85842,1.00,1.00
2016.11.15 23:31:03.932,9.85328,9.85844,1.00,1.00
2016.11.15 23:31:05.195,9.85328,9.85841,1.00,1.00
2016.11.15 23:31:05.919,9.85319,9.85828,1.00,1.00
2016.11.15 23:31:06.313,9.85319,9.85879,1.00,1.00
2016.11.15 23:31:09.422,9.85319,9.85812,1.00,1.00
2016.11.15 23:31:25.955,9.8531,9.85797,1.00,1.00
2016.11.15 23:31:29.134,9.85306,9.85797,1.00,1.00
2016.11.15 23:31:45.853,9.85305,9.85777,1.00,1.00
2016.11.15 23:31:54.598,9.85299,9.8579,1.00,1.00
2016.11.15 23:32:09.624,9.85299,9.85791,1.00,1.00
2016.11.15 23:32:29.222,9.85299,9.85788,1.00,1.00
2016.11.15 23:32:54.673,9.85299,9.85787,1.00,1.00
2016.11.15 23:32:59.279,9.85299,9.85777,1.00,1.00
2016.11.15 23:33:09.719,9.85299,9.85784,1.00,1.00
2016.11.15 23:33:24.768,9.85299,9.85777,1.00,1.00
2016.11.15 23:33:29.391,9.85298,9.85787,1.00,1.00
2016.11.15 23:34:09.826,9.85299,9.85784,1.00,1.00
2016.11.15 23:34:14.474,9.85298,9.85788,1.00,1.00
2016.11.15 23:34:29.458,9.85299,9.8579,1.00,1.00
2016.11.15 23:34:43.701,9.85299,9.85756,1.00,1.00
2016.11.15 23:34:44.216,9.85299,9.85783,1.00,1.00
2016.11.15 23:34:45.199,9.85299,9.85746,1.00,1.00
2016.11.15 23:34:45.707,9.85299,9.85783,1.00,1.00
2016.11.15 23:34:46.697,9.85299,9.85742,1.00,1.00
2016.11.15 23:34:47.218,9.85301,9.85774,1.00,1.00
2016.11.15 23:34:48.210,9.85306,9.85742,1.00,1.00
2016.11.15 23:34:48.715,9.85306,9.85781,1.00,1.00
2016.11.15 23:34:49.627,9.85316,9.85742,1.00,1.00
2016.11.15 23:34:50.207,9.85312,9.85782,1.00,1.00
2016.11.15 23:34:51.114,9.85316,9.85742,1.00,1.00
2016.11.15 23:34:51.720,9.85332,9.85781,1.00,1.00
2016.11.15 23:34:52.617,9.85304,9.85742,1.00,1.00
2016.11.15 23:34:53.250,9.85326,9.85781,1.00,1.00
2016.11.15 23:34:54.136,9.85315,9.85742,1.00,1.00
2016.11.15 23:34:54.741,9.85326,9.8578,1.00,1.00
2016.11.15 23:34:55.610,9.85307,9.85746,1.00,1.00
2016.11.15 23:34:56.218,9.85319,9.85754,1.00,1.00
2016.11.15 23:34:56.655,9.85319,9.8578,1.00,1.00
2016.11.15 23:34:57.121,9.85316,9.85749,1.00,1.00
2016.11.15 23:34:57.662,9.85319,9.85752,1.00,1.00
2016.11.15 23:34:57.713,9.85319,9.85782,1.00,1.00
2016.11.15 23:34:58.622,9.85299,9.85752,1.00,1.00
2016.11.15 23:34:59.253,9.85312,9.85782,1.00,1.00
2016.11.15 23:35:00.131,9.8533,9.85749,1.00,1.00
2016.11.15 23:35:00.664,9.85307,9.85749,1.00,1.00
2016.11.15 23:35:00.765,9.85326,9.85782,1.00,1.00
2016.11.15 23:35:01.628,9.85299,9.85789,1.00,1.00
2016.11.15 23:35:09.934,9.85312,9.85786,1.00,1.00
2016.11.15 23:35:14.541,9.8531,9.85786,1.00,1.00
2016.11.15 23:35:25.054,9.85311,9.85786,1.00,1.00
2016.11.15 23:35:25.866,9.85304,9.85801,1.00,1.00
2016.11.15 23:35:25.967,9.85315,9.85815,1.00,1.00
2016.11.15 23:35:26.666,9.85338,9.85816,1.00,1.00
2016.11.15 23:35:29.583,9.85356,9.85815,1.00,1.00
2016.11.15 23:35:38.976,9.8535,9.85818,1.00,1.00
2016.11.15 23:35:40.075,9.85345,9.85818,1.00,1.00
2016.11.15 23:35:40.278,9.85317,9.85818,1.00,1.00
2016.11.15 23:35:41.402,9.85314,9.85818,1.00,1.00
2016.11.15 23:35:45.481,9.85308,9.85815,1.00,1.00
2016.11.15 23:35:46.585,9.85307,9.85818,1.00,1.00
2016.11.15 23:35:47.916,9.85308,9.85817,1.00,1.00
2016.11.15 23:35:49.199,9.85303,9.85818,1.00,1.00
2016.11.15 23:35:50.426,9.85304,9.85817,1.00,1.00
2016.11.15 23:35:55.107,9.85304,9.85814,1.00,1.00
2016.11.15 23:36:05.427,9.85321,9.85817,1.00,1.00
2016.11.15 23:36:05.730,9.85307,9.858,1.00,1.00
2016.11.15 23:36:07.257,9.85322,9.85812,1.00,1.00
2016.11.15 23:36:10.138,9.85311,9.85812,1.00,1.00
2016.11.15 23:36:23.859,9.8532,9.85795,1.00,1.00
2016.11.15 23:36:25.175,9.85307,9.85795,1.00,1.00
2016.11.15 23:36:25.873,9.85308,9.85814,1.00,1.00
2016.11.15 23:36:26.865,9.85308,9.85816,1.00,1.00
2016.11.15 23:36:29.687,9.85299,9.85813,1.00,1.00
2016.11.15 23:36:40.032,9.85317,9.85806,1.00,1.00
2016.11.15 23:36:41.025,9.85317,9.85813,1.00,1.00
2016.11.15 23:36:44.724,9.85317,9.858,1.00,1.00
2016.11.15 23:36:45.525,9.85316,9.85814,1.00,1.00
2016.11.15 23:36:54.814,9.853,9.85796,1.00,1.00
2016.11.15 23:36:59.724,9.853,9.85803,1.00,1.00
2016.11.15 23:37:05.432,9.85311,9.85806,1.00,1.00
2016.11.15 23:37:06.425,9.85314,9.8581,1.00,1.00
2016.11.15 23:37:08.172,9.85298,9.85814,1.00,1.00
2016.11.15 23:37:09.464,9.85315,9.85811,1.00,1.00
2016.11.15 23:37:10.231,9.85308,9.85814,1.00,1.00
2016.11.15 23:37:10.554,9.85328,9.85815,1.00,1.00
2016.11.15 23:37:10.841,9.85304,9.85814,1.00,1.00
2016.11.15 23:37:11.144,9.85312,9.85794,1.00,1.00
2016.11.15 23:37:11.543,9.85293,9.85791,1.00,1.00
2016.11.15 23:37:12.471,9.85293,9.85781,1.00,1.00
2016.11.15 23:37:14.741,9.85299,9.85788,1.00,1.00
2016.11.15 23:37:15.657,9.85308,9.85788,1.00,1.00
2016.11.15 23:37:17.869,9.85317,9.85791,1.00,1.00
2016.11.15 23:37:22.772,9.85307,9.85781,1.00,1.00
2016.11.15 23:37:25.258,9.85299,9.85781,1.00,1.00
2016.11.15 23:37:29.766,9.85299,9.85776,1.00,1.00
2016.11.15 23:37:34.478,9.85296,9.85779,1.00,1.00
2016.11.15 23:37:55.313,9.853,9.85779,1.00,1.00
2016.11.15 23:38:10.333,9.853,9.85786,1.00,1.00
2016.11.15 23:38:25.362,9.853,9.85779,1.00,1.00
2016.11.15 23:38:29.875,9.853,9.85786,1.00,1.00
2016.11.15 23:38:40.400,9.853,9.85776,1.00,1.00
2016.11.15 23:38:44.908,9.853,9.85772,1.00,1.00
2016.11.15 23:38:55.435,9.853,9.85769,1.00,1.00
2016.11.15 23:38:59.948,9.853,9.85784,1.00,1.00
2016.11.15 23:39:01.673,9.853,9.85742,1.00,1.00
2016.11.15 23:39:01.774,9.853,9.85784,1.00,1.00
2016.11.15 23:39:01.876,9.853,9.85774,1.00,1.00
2016.11.15 23:39:02.354,9.853,9.85764,1.00,1.00
2016.11.15 23:39:03.129,9.853,9.85786,1.00,1.00
2016.11.15 23:39:03.860,9.85324,9.85786,1.00,1.00
2016.11.15 23:39:08.331,9.85324,9.85784,1.00,1.00
2016.11.15 23:39:10.468,9.85329,9.85784,1.00,1.00
2016.11.15 23:39:11.701,9.85311,9.85784,1.00,1.00
2016.11.15 23:39:11.855,9.85311,9.85774,1.00,1.00
2016.11.15 23:39:12.847,9.85311,9.85764,1.00,1.00
2016.11.15 23:39:15.830,9.85311,9.85754,1.00,1.00
2016.11.15 23:39:28.081,9.85311,9.85744,1.00,1.00
2016.11.15 23:39:28.363,9.85311,9.85754,1.00,1.00
2016.11.15 23:39:29.908,9.85301,9.85754,1.00,1.00
2016.11.15 23:39:31.626,9.85301,9.85774,1.00,1.00
2016.11.15 23:39:35.331,9.85301,9.85764,1.00,1.00
2016.11.15 23:39:36.331,9.85301,9.85774,1.00,1.00
2016.11.15 23:39:38.330,9.85301,9.85764,1.00,1.00
2016.11.15 23:39:39.331,9.85301,9.85774,1.00,1.00
2016.11.15 23:39:43.621,9.85301,9.85764,1.00,1.00
2016.11.15 23:39:45.595,9.85301,9.85774,1.00,1.00
2016.11.15 23:39:48.848,9.85301,9.85764,1.00,1.00
2016.11.15 23:39:49.837,9.85301,9.85754,1.00,1.00
2016.11.15 23:40:07.597,9.85301,9.85764,1.00,1.00
2016.11.15 23:40:08.830,9.85301,9.85754,1.00,1.00
2016.11.15 23:40:09.891,9.85301,9.85765,1.00,1.00
2016.11.15 23:40:10.830,9.85301,9.85774,1.00,1.00
2016.11.15 23:40:11.829,9.85301,9.85764,1.00,1.00
2016.11.15 23:40:12.830,9.85301,9.85774,1.00,1.00
2016.11.15 23:40:13.830,9.85301,9.85764,1.00,1.00
2016.11.15 23:40:15.082,9.85301,9.85774,1.00,1.00
2016.11.15 23:40:15.183,9.85297,9.85774,1.00,1.00
2016.11.15 23:40:16.352,9.85297,9.85764,1.00,1.00
2016.11.15 23:40:16.403,9.85297,9.85774,1.00,1.00
2016.11.15 23:40:19.619,9.85297,9.85764,1.00,1.00
2016.11.15 23:40:24.113,9.85297,9.85754,1.00,1.00
2016.11.15 23:40:28.366,9.85297,9.85744,1.00,1.00
2016.11.15 23:40:40.625,9.85294,9.85744,1.00,1.00
2016.11.15 23:40:43.116,9.85294,9.85765,1.00,1.00
2016.11.15 23:40:45.376,9.85294,9.85754,1.00,1.00
2016.11.15 23:40:46.346,9.85294,9.85764,1.00,1.00
2016.11.15 23:40:51.374,9.85294,9.85774,1.00,1.00
2016.11.15 23:40:52.329,9.85294,9.85765,1.00,1.00
2016.11.15 23:40:55.708,9.85293,9.85765,1.00,1.00
2016.11.15 23:41:02.621,9.85293,9.85774,1.00,1.00
2016.11.15 23:41:03.109,9.85293,9.85764,1.00,1.00
2016.11.15 23:41:03.619,9.85293,9.85754,1.00,1.00
2016.11.15 23:41:04.612,9.85293,9.85765,1.00,1.00
2016.11.15 23:41:05.800,9.85293,9.85764,1.00,1.00
2016.11.15 23:41:08.849,9.85293,9.85754,1.00,1.00
2016.11.15 23:41:10.118,9.85293,9.85764,1.00,1.00
2016.11.15 23:41:10.729,9.8529,9.85764,1.00,1.00
2016.11.15 23:41:18.101,9.8529,9.85768,1.00,1.00
2016.11.15 23:41:25.774,9.85292,9.85768,1.00,1.00
2016.11.15 23:41:37.278,9.85292,9.85738,1.00,1.00
2016.11.15 23:41:37.581,9.85332,9.85735,1.00,1.00
2016.11.15 23:41:38.273,9.85319,9.85724,1.00,1.00
2016.11.15 23:41:38.375,9.85294,9.85754,1.00,1.00
2016.11.15 23:41:38.594,9.85294,9.85744,1.00,1.00
2016.11.15 23:41:38.860,9.85293,9.85766,1.00,1.00
2016.11.15 23:41:40.711,9.853,9.8575,1.00,1.00
2016.11.15 23:41:45.322,9.85299,9.8575,1.00,1.00
2016.11.15 23:41:55.811,9.85299,9.85743,1.00,1.00
2016.11.15 23:42:00.318,9.853,9.85736,1.00,1.00
2016.11.15 23:42:02.368,9.85302,9.85756,1.00,1.00
2016.11.15 23:42:05.585,9.85302,9.85754,1.00,1.00
2016.11.15 23:42:05.952,9.85298,9.85754,1.00,1.00
2016.11.15 23:42:06.610,9.85298,9.85764,1.00,1.50
2016.11.15 23:42:10.864,9.85302,9.85764,1.00,1.50
2016.11.15 23:42:15.381,9.85306,9.85764,1.00,1.00
2016.11.15 23:42:25.860,9.85302,9.85764,1.00,1.00
2016.11.15 23:42:27.728,9.85288,9.85768,1.00,1.00
2016.11.15 23:42:30.356,9.85302,9.85768,1.00,1.00
2016.11.15 23:42:54.300,9.85306,9.85742,1.00,1.00
2016.11.15 23:42:54.703,9.85299,9.85768,1.00,1.00
2016.11.15 23:42:55.889,9.85306,9.85768,1.00,1.00
2016.11.15 23:43:10.915,9.85305,9.85765,1.00,1.00
2016.11.15 23:43:15.521,9.85305,9.85768,1.00,1.00
2016.11.15 23:43:25.971,9.85306,9.85774,1.00,1.00
2016.11.15 23:43:30.558,9.85299,9.85769,1.00,1.00
2016.11.15 23:43:35.077,9.85299,9.85764,1.00,1.00
2016.11.15 23:43:37.123,9.85299,9.85769,1.00,1.00
2016.11.15 23:43:40.968,9.85306,9.85766,1.00,1.00
2016.11.15 23:43:55.982,9.85306,9.85768,1.00,1.00
2016.11.15 23:44:02.602,9.8529,9.85755,1.00,1.00
2016.11.15 23:44:04.327,9.8529,9.85754,1.00,1.00
2016.11.15 23:44:06.577,9.8529,9.85744,1.00,1.00
2016.11.15 23:44:11.052,9.85284,9.85744,1.00,1.00
2016.11.15 23:44:22.595,9.85284,9.85754,1.00,1.00
2016.11.15 23:44:25.375,9.85284,9.85759,1.00,1.00
2016.11.15 23:44:26.048,9.85298,9.85763,1.00,1.00
2016.11.15 23:44:38.279,9.85285,9.85749,1.00,1.00
2016.11.15 23:44:38.703,9.85267,9.85754,1.00,1.00
2016.11.15 23:44:39.327,9.85267,9.85744,1.00,1.00
2016.11.15 23:44:41.124,9.85284,9.85744,1.00,1.00
2016.11.15 23:44:42.577,9.85284,9.85734,1.00,1.00
2016.11.15 23:44:46.183,9.85284,9.85744,1.00,1.00
2016.11.15 23:44:47.326,9.85284,9.85734,1.00,1.00
2016.11.15 23:44:49.050,9.85284,9.85744,1.00,1.00
