2016.11.07 10:11:51.996,9.96568,9.96752,1.00,1.37
2016.11.07 10:11:52.502,9.9656,9.96752,1.00,1.37
2016.11.07 10:11:52.704,9.96569,9.96752,1.00,1.37
2016.11.07 10:11:53.008,9.9656,9.96752,1.00,1.37
2016.11.07 10:11:55.513,9.96549,9.96752,1.00,1.37
2016.11.07 10:11:55.564,9.96549,9.96734,1.00,1.37
2016.11.07 10:11:55.616,9.96536,9.96734,1.50,1.37
2016.11.07 10:11:55.717,9.96528,9.96735,1.00,1.37
2016.11.07 10:11:55.819,9.96523,9.96727,1.00,1.37
2016.11.07 10:11:56.071,9.9652,9.9671,1.00,1.00
2016.11.07 10:11:56.223,9.96516,9.9671,1.00,1.00
2016.11.07 10:11:56.627,9.9651,9.9671,1.00,1.00
2016.11.07 10:11:56.678,9.96499,9.96697,1.50,1.00
2016.11.07 10:11:56.982,9.96499,9.96697,1.50,1.37
2016.11.07 10:11:57.543,9.96492,9.96686,1.00,1.37
2016.11.07 10:11:57.594,9.96488,9.96686,1.00,1.37
2016.11.07 10:11:57.746,9.96484,9.96674,1.00,1.12
2016.11.07 10:11:57.798,9.96476,9.96674,1.50,1.12
2016.11.07 10:11:57.848,9.96476,9.96662,1.00,1.00
2016.11.07 10:11:57.899,9.96468,9.96662,1.00,1.00
2016.11.07 10:11:58.000,9.96464,9.96662,1.00,1.00
2016.11.07 10:11:58.051,9.96464,9.96662,1.00,1.37
2016.11.07 10:11:58.153,9.96444,9.96641,1.00,1.00
2016.11.07 10:11:58.262,9.96436,9.96618,1.00,1.00
2016.11.07 10:11:58.314,9.96427,9.96618,1.00,1.00
2016.11.07 10:11:58.365,9.96427,9.96618,1.00,1.37
2016.11.07 10:11:58.823,9.9642,9.96618,1.00,1.37
2016.11.07 10:11:58.874,9.96419,9.96607,1.00,1.00
2016.11.07 10:11:59.089,9.96409,9.96607,1.00,1.00
2016.11.07 10:11:59.139,9.96406,9.96596,1.00,1.00
2016.11.07 10:11:59.190,9.96398,9.96596,1.50,1.00
2016.11.07 10:11:59.241,9.96398,9.96586,1.00,1.00
2016.11.07 10:11:59.292,9.96389,9.96586,1.00,1.00
2016.11.07 10:11:59.798,9.96388,9.96586,1.00,1.37
2016.11.07 10:11:59.849,9.96381,9.96574,1.00,1.00
2016.11.07 10:12:00.102,9.96376,9.96574,1.00,1.00
2016.11.07 10:12:00.152,9.96374,9.96562,1.00,1.00
2016.11.07 10:12:00.203,9.96366,9.96562,1.00,1.00
2016.11.07 10:12:00.254,9.96366,9.96549,1.00,1.00
2016.11.07 10:12:00.305,9.96357,9.96549,1.00,1.00
2016.11.07 10:12:00.557,9.96357,9.96527,1.00,1.00
2016.11.07 10:12:00.608,9.96349,9.96527,1.00,1.00
2016.11.07 10:12:01.143,9.96349,9.96509,1.00,1.00
2016.11.07 10:12:01.194,9.96341,9.96509,1.00,1.00
2016.11.07 10:12:01.296,9.96332,9.96509,1.00,1.00
2016.11.07 10:12:01.397,9.96323,9.96509,1.00,1.00
2016.11.07 10:12:01.801,9.96333,9.96509,1.00,1.00
2016.11.07 10:12:02.108,9.96316,9.96509,1.00,1.00
2016.11.07 10:12:02.159,9.96316,9.96492,1.00,1.00
2016.11.07 10:12:02.210,9.96307,9.96492,1.00,1.00
2016.11.07 10:12:02.743,9.96319,9.96492,1.00,1.00
2016.11.07 10:12:03.131,9.96304,9.96492,1.00,1.00
2016.11.07 10:12:03.537,9.96315,9.96492,1.00,1.00
2016.11.07 10:12:04.439,9.96324,9.96492,1.00,1.00
2016.11.07 10:12:04.490,9.96324,9.96514,1.00,1.00
2016.11.07 10:12:04.552,9.96316,9.96514,1.00,1.00
2016.11.07 10:12:04.603,9.96321,9.96514,1.00,1.00
2016.11.07 10:12:04.907,9.9631,9.96486,1.00,1.00
2016.11.07 10:12:05.257,9.96319,9.96486,1.00,1.00
2016.11.07 10:12:05.460,9.96319,9.96507,1.00,1.00
2016.11.07 10:12:06.116,9.96327,9.96507,1.00,1.00
2016.11.07 10:12:10.396,9.96327,9.96521,1.00,1.00
2016.11.07 10:12:10.447,9.96335,9.96521,1.00,1.00
2016.11.07 10:12:10.750,9.96341,9.96521,1.00,1.00
2016.11.07 10:12:11.393,9.96341,9.96524,1.00,1.00
2016.11.07 10:12:13.492,9.96341,9.96517,1.00,1.00
2016.11.07 10:12:22.114,9.96341,9.96517,1.00,1.37
2016.11.07 10:12:22.265,9.96334,9.96505,1.00,1.37
2016.11.07 10:12:22.367,9.96321,9.96505,1.00,1.37
2016.11.07 10:12:23.250,9.96313,9.96505,1.00,1.37
2016.11.07 10:12:23.351,9.9631,9.96505,1.00,1.37
2016.11.07 10:12:29.951,9.96314,9.96497,1.00,1.37
2016.11.07 10:12:30.489,9.9631,9.96497,1.00,1.37
2016.11.07 10:12:30.742,9.96314,9.96497,1.00,1.37
2016.11.07 10:12:30.843,9.9631,9.96497,1.00,1.37
2016.11.07 10:12:31.556,9.96314,9.96497,1.00,1.37
2016.11.07 10:12:36.276,9.9631,9.96497,1.00,1.37
2016.11.07 10:12:48.909,9.96311,9.96497,1.00,1.37
2016.11.07 10:12:49.441,9.9631,9.96497,1.00,1.37
2016.11.07 10:12:49.991,9.96311,9.96497,1.00,1.37
2016.11.07 10:12:53.793,9.9631,9.96497,1.00,1.37
2016.11.07 10:12:54.617,9.96311,9.96497,1.00,1.37
2016.11.07 10:12:56.286,9.9631,9.96514,1.00,1.37
2016.11.07 10:13:03.734,9.96314,9.96521,1.00,1.37
2016.11.07 10:13:04.037,9.9631,9.96509,1.00,1.37
2016.11.07 10:13:08.058,9.96302,9.96509,1.00,1.37
2016.11.07 10:13:08.109,9.96298,9.96498,1.00,1.37
2016.11.07 10:13:08.160,9.96291,9.96482,1.00,1.37
2016.11.07 10:13:08.211,9.96288,9.96482,1.00,1.37
2016.11.07 10:13:08.413,9.96284,9.96476,1.00,1.37
2016.11.07 10:13:08.936,9.96284,9.96468,1.00,1.00
2016.11.07 10:13:09.146,9.96269,9.96467,1.00,1.00
2016.11.07 10:13:09.321,9.96261,9.96447,1.00,1.00
2016.11.07 10:13:09.422,9.96252,9.96447,1.00,1.00
2016.11.07 10:13:09.523,9.96249,9.96447,1.00,1.50
2016.11.07 10:13:10.129,9.96238,9.96435,1.00,1.00
2016.11.07 10:13:11.544,9.96261,9.96435,1.00,1.00
2016.11.07 10:13:11.902,9.96238,9.96435,1.00,1.00
2016.11.07 10:13:12.143,9.96238,9.96423,1.00,1.00
2016.11.07 10:13:12.446,9.96209,9.96376,1.00,1.00
2016.11.07 10:13:12.649,9.96149,9.96329,1.00,1.00
2016.11.07 10:13:12.750,9.96131,9.96323,1.00,1.00
2016.11.07 10:13:13.154,9.9612,9.96308,1.00,1.00
2016.11.07 10:13:13.457,9.96123,9.96312,1.00,1.00
2016.11.07 10:13:13.508,9.96126,9.96321,1.00,1.00
2016.11.07 10:13:13.559,9.96126,9.96321,1.60,1.00
2016.11.07 10:13:13.862,9.96136,9.96314,1.00,1.00
2016.11.07 10:13:13.913,9.96136,9.96317,1.00,1.00
2016.11.07 10:13:14.008,9.96159,9.96317,1.00,1.00
2016.11.07 10:13:14.464,9.96129,9.96327,1.00,1.00
2016.11.07 10:13:14.717,9.96129,9.9632,1.00,1.00
2016.11.07 10:13:15.121,9.96139,9.9632,1.00,1.00
2016.11.07 10:13:15.860,9.96117,9.96315,1.00,1.00
2016.11.07 10:13:15.911,9.96117,9.9631,1.00,1.00
2016.11.07 10:13:16.218,9.96071,9.96244,1.00,1.00
2016.11.07 10:13:16.269,9.96055,9.96244,1.00,1.00
2016.11.07 10:13:17.041,9.96055,9.96224,1.00,1.00
2016.11.07 10:13:17.143,9.96032,9.9621,1.00,1.00
2016.11.07 10:13:17.244,9.96024,9.9621,1.00,1.00
2016.11.07 10:13:17.345,9.96027,9.9621,1.00,1.00
2016.11.07 10:13:17.681,9.96034,9.9621,1.00,1.00
2016.11.07 10:13:17.883,9.96034,9.96221,1.00,1.00
2016.11.07 10:13:17.984,9.96025,9.96221,1.00,1.00
2016.11.07 10:13:18.036,9.96023,9.96221,1.00,1.00
2016.11.07 10:13:18.087,9.96016,9.9621,1.00,1.00
2016.11.07 10:13:18.188,9.96001,9.96196,1.00,1.00
2016.11.07 10:13:18.339,9.96001,9.96199,1.50,1.00
2016.11.07 10:13:18.859,9.96001,9.96187,1.00,1.00
2016.11.07 10:13:18.961,9.95993,9.96187,1.00,1.00
2016.11.07 10:13:19.063,9.95993,9.96167,1.00,1.00
2016.11.07 10:13:19.114,9.95973,9.96167,1.00,1.00
2016.11.07 10:13:19.165,9.95969,9.96167,1.50,1.00
2016.11.07 10:13:19.266,9.95961,9.96156,1.00,1.00
2016.11.07 10:13:19.569,9.95969,9.96156,1.00,1.00
2016.11.07 10:13:20.024,9.95958,9.96154,1.00,1.00
2016.11.07 10:13:20.075,9.95958,9.96154,1.00,1.37
2016.11.07 10:13:20.277,9.95945,9.96143,1.00,1.00
2016.11.07 10:13:20.782,9.95973,9.96152,1.00,1.12
2016.11.07 10:13:21.085,9.95998,9.96184,1.00,1.37
2016.11.07 10:13:21.136,9.95986,9.9618,1.00,1.37
2016.11.07 10:13:21.187,9.95973,9.96165,1.00,1.37
2016.11.07 10:13:21.290,9.95973,9.96165,1.60,1.37
2016.11.07 10:13:21.603,9.96023,9.96204,1.60,1.37
2016.11.07 10:13:21.806,9.96023,9.96211,1.00,1.37
2016.11.07 10:13:21.857,9.96023,9.96211,1.00,1.00
2016.11.07 10:13:21.908,9.96023,9.96211,1.60,1.00
2016.11.07 10:13:21.959,9.96023,9.9622,1.60,1.00
2016.11.07 10:13:22.010,9.96023,9.9622,1.60,1.00
2016.11.07 10:13:22.060,9.9604,9.96232,1.00,1.00
2016.11.07 10:13:22.111,9.9604,9.96232,1.60,1.00
2016.11.07 10:13:22.162,9.9604,9.96238,1.97,1.00
2016.11.07 10:13:22.639,9.9604,9.96238,1.97,1.00
2016.11.07 10:13:22.943,9.96081,9.96249,1.00,1.37
2016.11.07 10:13:23.044,9.96057,9.96249,1.37,1.37
2016.11.07 10:13:23.095,9.96063,9.96261,1.00,1.37
2016.11.07 10:13:23.146,9.96063,9.96261,1.00,1.00
2016.11.07 10:13:23.298,9.96063,9.96261,1.37,1.00
2016.11.07 10:13:23.818,9.96064,9.96261,1.97,1.00
2016.11.07 10:13:23.921,9.96064,9.96261,1.97,1.00
2016.11.07 10:13:23.971,9.96064,9.96261,1.97,1.00
2016.11.07 10:13:26.943,9.96074,9.96261,1.72,1.00
2016.11.07 10:13:27.097,9.96078,9.96276,1.00,1.37
2016.11.07 10:13:27.183,9.96091,9.96281,1.00,1.37
2016.11.07 10:13:27.489,9.96106,9.96289,1.00,1.37
2016.11.07 10:13:28.147,9.96091,9.96289,1.00,1.37
2016.11.07 10:13:28.610,9.96093,9.96291,1.00,1.37
2016.11.07 10:13:28.661,9.96093,9.96291,1.00,1.00
2016.11.07 10:13:28.712,9.96098,9.96295,1.00,1.37
2016.11.07 10:13:31.193,9.96113,9.96296,1.00,1.37
2016.11.07 10:13:31.647,9.96098,9.96295,1.00,1.37
2016.11.07 10:13:31.749,9.96098,9.96287,1.00,1.00
2016.11.07 10:13:32.061,9.961,9.96277,1.00,1.00
2016.11.07 10:13:32.364,9.96089,9.96277,1.12,1.00
2016.11.07 10:13:34.291,9.96098,9.96277,1.00,1.00
2016.11.07 10:13:34.915,9.96098,9.96294,1.00,1.12
2016.11.07 10:13:34.966,9.96096,9.96294,1.00,1.12
2016.11.07 10:13:35.168,9.96101,9.96294,1.00,1.12
2016.11.07 10:13:35.269,9.96096,9.96294,1.00,1.12
2016.11.07 10:13:35.320,9.96098,9.96296,1.00,1.37
2016.11.07 10:13:35.623,9.96098,9.9629,1.00,1.00
2016.11.07 10:13:35.926,9.96092,9.96274,1.00,1.00
2016.11.07 10:13:36.229,9.96092,9.96288,1.00,1.00
2016.11.07 10:13:36.280,9.96088,9.96288,1.37,1.00
2016.11.07 10:13:36.381,9.96088,9.96286,1.37,1.00
2016.11.07 10:13:36.895,9.96088,9.96286,1.00,1.00
2016.11.07 10:13:37.597,9.96087,9.96277,1.00,1.00
2016.11.07 10:13:37.900,9.96095,9.96277,1.00,1.00
2016.11.07 10:13:38.001,9.96095,9.96288,1.00,1.00
2016.11.07 10:13:38.642,9.9609,9.96288,1.00,1.00
2016.11.07 10:13:38.853,9.96095,9.96288,1.00,1.00
2016.11.07 10:13:39.443,9.9609,9.96288,1.00,1.00
2016.11.07 10:13:39.494,9.9609,9.96281,1.00,1.00
2016.11.07 10:13:39.814,9.96095,9.96276,1.00,1.00
2016.11.07 10:13:40.228,9.96095,9.96292,1.00,1.00
2016.11.07 10:13:40.279,9.96095,9.96288,1.00,1.00
2016.11.07 10:13:40.582,9.96095,9.96275,1.00,1.00
2016.11.07 10:13:40.937,9.96095,9.96288,1.00,1.00
2016.11.07 10:13:41.168,9.96089,9.96288,1.00,1.00
2016.11.07 10:13:41.370,9.96089,9.96279,1.00,1.00
2016.11.07 10:13:41.472,9.96095,9.96289,1.00,1.00
2016.11.07 10:13:41.624,9.96095,9.96287,1.00,1.00
2016.11.07 10:13:41.927,9.96095,9.9627,1.00,1.00
2016.11.07 10:13:42.638,9.96095,9.96287,1.00,1.00
2016.11.07 10:13:43.626,9.96099,9.96297,1.00,1.37
2016.11.07 10:13:43.676,9.96101,9.96297,1.00,1.37
2016.11.07 10:13:43.879,9.96099,9.96297,1.00,1.37
2016.11.07 10:13:44.593,9.96099,9.96288,1.00,1.00
2016.11.07 10:13:46.125,9.96095,9.96288,1.00,1.00
2016.11.07 10:13:56.212,9.96095,9.96292,1.00,1.00
2016.11.07 10:13:58.656,9.96095,9.96294,1.00,1.37
2016.11.07 10:13:59.275,9.96095,9.96294,1.00,1.37
2016.11.07 10:14:00.271,9.96106,9.96313,1.00,1.37
2016.11.07 10:14:00.373,9.96106,9.96313,1.60,1.37
2016.11.07 10:14:00.424,9.96106,9.96313,1.60,1.37
2016.11.07 10:14:00.774,9.96145,9.96329,1.00,1.37
2016.11.07 10:14:01.131,9.96145,9.96329,1.60,1.37
2016.11.07 10:14:01.334,9.9615,9.96329,1.60,1.37
2016.11.07 10:14:01.435,9.9615,9.96329,1.60,1.37
2016.11.07 10:14:01.587,9.96144,9.96333,1.60,1.00
2016.11.07 10:14:02.043,9.96179,9.96333,1.00,1.00
2016.11.07 10:14:03.675,9.9618,9.96333,1.00,1.00
2016.11.07 10:14:04.475,9.96179,9.96333,1.00,1.00
2016.11.07 10:14:13.665,9.96179,9.96362,1.00,1.37
2016.11.07 10:14:21.885,9.96202,9.96352,1.00,1.37
2016.11.07 10:14:22.138,9.96202,9.96352,1.00,1.00
2016.11.07 10:14:22.189,9.96202,9.96364,1.00,1.37
2016.11.07 10:14:22.340,9.96202,9.96365,1.00,1.00
2016.11.07 10:14:22.442,9.96192,9.96365,1.00,1.00
2016.11.07 10:14:22.493,9.962,9.96365,1.00,1.00
2016.11.07 10:14:22.594,9.96192,9.96365,1.00,1.00
2016.11.07 10:14:23.210,9.96176,9.96365,1.00,1.00
2016.11.07 10:14:23.311,9.96193,9.96365,1.00,1.00
2016.11.07 10:14:23.615,9.96208,9.96365,1.00,1.00
2016.11.07 10:14:24.106,9.96183,9.96365,1.00,1.00
2016.11.07 10:14:24.316,9.96197,9.96365,1.00,1.00
2016.11.07 10:14:24.638,9.96212,9.96365,1.00,1.00
2016.11.07 10:14:26.401,9.96198,9.96365,1.00,1.00
2016.11.07 10:14:26.503,9.96198,9.96385,1.00,1.00
2016.11.07 10:14:27.335,9.96198,9.96387,1.00,1.00
2016.11.07 10:14:27.386,9.96191,9.96387,1.00,1.00
2016.11.07 10:14:27.973,9.96191,9.96386,1.00,1.00
2016.11.07 10:14:28.293,9.96182,9.96386,1.00,1.00
2016.11.07 10:14:28.687,9.96182,9.96376,1.00,1.00
2016.11.07 10:14:29.403,9.96198,9.96376,1.00,1.00
2016.11.07 10:14:29.707,9.96201,9.96376,1.00,1.00
2016.11.07 10:14:29.909,9.9619,9.96366,1.00,1.00
2016.11.07 10:14:30.415,9.96182,9.96359,1.00,1.00
2016.11.07 10:14:30.719,9.96193,9.96359,1.00,1.00
2016.11.07 10:14:30.820,9.96184,9.96359,1.00,1.00
2016.11.07 10:14:31.304,9.96194,9.96359,1.00,1.00
2016.11.07 10:14:31.427,9.96197,9.96377,1.00,1.00
2016.11.07 10:14:32.290,9.96196,9.96377,1.00,1.00
2016.11.07 10:14:32.341,9.96189,9.96377,1.00,1.00
2016.11.07 10:14:32.444,9.96181,9.96361,1.00,1.00
2016.11.07 10:14:32.766,9.96192,9.96361,1.00,1.00
2016.11.07 10:14:33.126,9.96182,9.96361,1.00,1.00
2016.11.07 10:14:33.246,9.96191,9.96361,1.00,1.00
2016.11.07 10:14:33.700,9.96181,9.96361,1.00,1.00
2016.11.07 10:14:33.998,9.96195,9.96361,1.00,1.00
2016.11.07 10:14:34.411,9.96186,9.96361,1.00,1.00
2016.11.07 10:14:36.218,9.96184,9.96361,1.00,1.00
2016.11.07 10:14:38.807,9.96202,9.96361,1.00,1.00
2016.11.07 10:14:39.110,9.96194,9.96361,1.00,1.00
2016.11.07 10:14:39.211,9.96204,9.96361,1.00,1.00
2016.11.07 10:14:39.647,9.96196,9.96361,1.00,1.00
2016.11.07 10:14:39.849,9.96204,9.96361,1.00,1.00
2016.11.07 10:14:39.950,9.96179,9.96361,1.00,1.00
2016.11.07 10:14:40.242,9.96187,9.96361,1.00,1.00
2016.11.07 10:14:40.748,9.96179,9.96361,1.00,1.00
2016.11.07 10:14:41.454,9.96169,9.96361,1.00,1.00
2016.11.07 10:14:41.959,9.96178,9.96361,1.00,1.00
2016.11.07 10:14:43.115,9.9617,9.96361,1.00,1.00
2016.11.07 10:14:43.418,9.9617,9.96345,1.00,1.00
2016.11.07 10:14:43.822,9.96161,9.96345,1.00,1.00
2016.11.07 10:14:44.024,9.96153,9.96345,1.00,1.00
2016.11.07 10:14:44.125,9.96164,9.96345,1.00,1.00
2016.11.07 10:14:44.630,9.96164,9.96344,1.00,1.00
2016.11.07 10:14:44.731,9.96153,9.96344,1.00,1.00
2016.11.07 10:14:44.823,9.96164,9.96344,1.00,1.00
2016.11.07 10:14:45.026,9.96172,9.96355,1.00,1.00
2016.11.07 10:14:45.127,9.96164,9.96355,1.00,1.00
2016.11.07 10:14:45.229,9.96182,9.96355,1.00,1.00
2016.11.07 10:14:45.734,9.96162,9.96355,1.00,1.00
2016.11.07 10:14:46.147,9.9617,9.96355,1.00,1.12
2016.11.07 10:14:46.450,9.9617,9.96352,1.00,1.00
2016.11.07 10:14:52.570,9.9616,9.96352,1.00,1.00
2016.11.07 10:14:52.772,9.9616,9.96344,1.00,1.00
2016.11.07 10:14:53.277,9.96174,9.96344,1.00,1.00
2016.11.07 10:14:58.742,9.96174,9.96345,1.00,1.00
2016.11.07 10:15:16.293,9.96173,9.96345,1.00,1.00
2016.11.07 10:15:53.386,9.96147,9.96345,1.50,1.00
2016.11.07 10:15:53.437,9.96151,9.96345,1.00,1.00
2016.11.07 10:15:53.848,9.96158,9.96345,1.00,1.00
2016.11.07 10:15:54.476,9.9617,9.96345,1.00,1.00
2016.11.07 10:15:54.679,9.96157,9.96334,1.00,1.00
2016.11.07 10:15:56.288,9.96162,9.96334,1.00,1.00
2016.11.07 10:16:00.171,9.96171,9.96334,1.00,1.00
2016.11.07 10:16:00.474,9.96179,9.96334,1.00,1.00
2016.11.07 10:16:00.778,9.96173,9.96337,1.00,1.00
2016.11.07 10:16:00.980,9.96165,9.96354,1.00,1.00
2016.11.07 10:16:01.081,9.96175,9.96354,1.00,1.00
2016.11.07 10:16:01.385,9.96183,9.96354,1.00,1.00
2016.11.07 10:16:01.689,9.96173,9.96366,1.00,1.00
2016.11.07 10:16:01.790,9.96184,9.96366,1.00,1.00
2016.11.07 10:16:02.101,9.96194,9.96366,1.00,1.00
2016.11.07 10:16:02.203,9.96186,9.96366,1.00,1.00
2016.11.07 10:16:02.341,9.96197,9.96366,1.00,1.00
2016.11.07 10:16:02.393,9.96186,9.96366,1.00,1.00
2016.11.07 10:16:02.678,9.96197,9.96366,1.00,1.00
2016.11.07 10:16:02.983,9.96189,9.96366,1.00,1.00
2016.11.07 10:16:13.912,9.96189,9.96377,1.00,1.00
2016.11.07 10:16:16.322,9.96195,9.96377,1.00,1.00
2016.11.07 10:16:16.832,9.96195,9.96376,1.00,1.00
2016.11.07 10:16:18.656,9.96195,9.96358,1.00,1.00
2016.11.07 10:16:18.707,9.96184,9.96358,1.00,1.00
2016.11.07 10:16:18.758,9.96184,9.9636,1.00,1.00
2016.11.07 10:16:18.859,9.96184,9.96369,1.00,1.97
2016.11.07 10:16:19.014,9.96113,9.96314,1.00,1.35
2016.11.07 10:16:19.066,9.96113,9.9626,1.00,1.00
2016.11.07 10:16:19.117,9.96073,9.96257,1.00,1.00
2016.11.07 10:16:19.219,9.96073,9.9626,1.00,1.00
2016.11.07 10:16:19.321,9.96078,9.9626,1.00,1.00
2016.11.07 10:16:19.948,9.96078,9.96265,1.00,1.00
2016.11.07 10:16:21.566,9.96082,9.96265,1.00,1.00
2016.11.07 10:16:23.635,9.96082,9.96276,1.00,1.00
2016.11.07 10:16:23.736,9.96107,9.96276,1.00,1.00
2016.11.07 10:16:24.511,9.96107,9.96276,1.00,1.60
2016.11.07 10:16:24.562,9.96081,9.96276,1.00,1.37
2016.11.07 10:16:24.664,9.96081,9.96243,1.00,1.00
2016.11.07 10:16:24.815,9.9601,9.96207,1.37,1.00
2016.11.07 10:16:24.866,9.9601,9.96207,1.00,1.00
2016.11.07 10:16:25.119,9.96009,9.96195,1.00,1.60
2016.11.07 10:16:25.170,9.95988,9.9617,1.00,1.60
2016.11.07 10:16:25.221,9.95972,9.9617,1.00,1.60
2016.11.07 10:16:25.272,9.95972,9.9617,1.00,1.60
2016.11.07 10:16:25.373,9.95972,9.96164,1.00,1.60
2016.11.07 10:16:25.677,9.95947,9.96126,1.00,1.00
2016.11.07 10:16:25.728,9.9594,9.96126,1.00,1.00
2016.11.07 10:16:25.829,9.95957,9.96126,1.00,1.00
2016.11.07 10:16:26.366,9.9593,9.96126,1.00,1.00
2016.11.07 10:16:26.417,9.95928,9.96126,1.00,1.00
2016.11.07 10:16:26.468,9.95922,9.96112,1.00,1.00
2016.11.07 10:16:26.992,9.95921,9.96112,1.00,1.00
2016.11.07 10:16:27.443,9.9594,9.96112,1.00,1.00
2016.11.07 10:16:27.645,9.95937,9.96121,1.60,1.00
2016.11.07 10:16:27.697,9.95974,9.96121,1.00,1.00
2016.11.07 10:16:27.747,9.95952,9.96129,1.00,1.00
2016.11.07 10:16:27.950,9.95952,9.9612,1.00,1.00
2016.11.07 10:16:28.051,9.95952,9.96128,1.00,1.00
2016.11.07 10:16:28.414,9.95952,9.96135,1.00,1.00
2016.11.07 10:16:28.666,9.95952,9.96129,1.00,1.00
2016.11.07 10:16:28.768,9.95952,9.9614,1.00,1.00
2016.11.07 10:16:28.819,9.95982,9.9614,1.00,1.00
2016.11.07 10:16:29.059,9.95982,9.96151,1.00,1.00
2016.11.07 10:16:29.110,9.95954,9.96151,1.30,1.00
2016.11.07 10:16:29.363,9.95976,9.96151,1.00,1.00
2016.11.07 10:16:29.465,9.95976,9.96167,1.00,1.00
2016.11.07 10:16:29.566,9.95967,9.96167,1.00,1.00
2016.11.07 10:16:29.769,9.95965,9.96155,1.00,1.00
2016.11.07 10:16:30.072,9.95973,9.96166,1.00,1.00
2016.11.07 10:16:30.274,9.95999,9.96166,1.00,1.00
2016.11.07 10:16:30.376,9.95975,9.96166,1.30,1.00
2016.11.07 10:16:30.477,9.95979,9.96177,1.30,1.00
2016.11.07 10:16:31.448,9.95977,9.96175,1.30,1.00
2016.11.07 10:16:33.812,9.95999,9.96175,1.00,1.00
2016.11.07 10:16:34.014,9.95933,9.9611,1.00,1.00
2016.11.07 10:16:34.065,9.95916,9.9611,1.30,1.00
2016.11.07 10:16:34.369,9.95921,9.96099,1.30,1.00
2016.11.07 10:16:34.470,9.95921,9.9611,1.30,1.00
2016.11.07 10:16:34.874,9.95954,9.96126,1.30,1.00
2016.11.07 10:16:34.925,9.95954,9.9613,1.30,1.00
2016.11.07 10:16:35.026,9.95954,9.96141,1.30,1.00
2016.11.07 10:16:36.096,9.95956,9.96132,1.00,1.00
2016.11.07 10:16:36.148,9.95956,9.96127,1.00,1.00
2016.11.07 10:16:36.198,9.9592,9.96096,1.00,1.00
2016.11.07 10:16:36.249,9.95898,9.96091,1.00,1.00
2016.11.07 10:16:36.350,9.95902,9.9608,3.30,1.00
2016.11.07 10:16:36.452,9.95926,9.96097,1.27,1.00
2016.11.07 10:16:36.553,9.95959,9.96141,1.30,1.00
2016.11.07 10:16:36.706,9.95984,9.96141,1.00,1.00
2016.11.07 10:16:37.110,9.95972,9.96141,1.30,1.00
2016.11.07 10:16:37.212,9.95972,9.96161,1.30,1.00
2016.11.07 10:16:37.262,9.95972,9.96153,1.30,1.00
2016.11.07 10:16:37.364,9.95972,9.96151,1.00,1.00
2016.11.07 10:16:37.666,9.95972,9.96162,1.00,1.00
2016.11.07 10:16:37.717,9.95999,9.96162,1.00,1.00
2016.11.07 10:16:37.768,9.95999,9.96165,1.00,1.00
2016.11.07 10:16:38.672,9.95999,9.96164,1.00,1.00
2016.11.07 10:16:38.773,9.95988,9.96164,1.00,1.00
2016.11.07 10:16:38.976,9.95988,9.96181,1.00,1.00
2016.11.07 10:16:39.421,9.96021,9.96181,1.00,1.00
2016.11.07 10:16:43.977,9.96021,9.96184,1.00,1.00
2016.11.07 10:16:46.479,9.96021,9.96182,1.00,1.00
2016.11.07 10:16:55.938,9.96021,9.96172,1.00,1.00
2016.11.07 10:16:56.202,9.96021,9.96195,1.00,1.00
2016.11.07 10:16:56.303,9.96021,9.96199,1.00,1.00
2016.11.07 10:16:57.596,9.96021,9.96193,1.00,1.00
2016.11.07 10:16:57.899,9.96021,9.96201,1.37,1.00
2016.11.07 10:16:58.686,9.96021,9.96209,1.37,1.00
2016.11.07 10:16:58.787,9.96021,9.96218,1.37,1.00
2016.11.07 10:16:59.423,9.96044,9.96209,1.12,1.00
2016.11.07 10:16:59.689,9.96044,9.96219,1.12,1.00
2016.11.07 10:17:00.085,9.96044,9.96208,1.37,1.00
2016.11.07 10:17:00.186,9.96044,9.96217,1.37,1.00
2016.11.07 10:17:00.690,9.96044,9.96216,1.37,1.00
2016.11.07 10:17:00.973,9.96044,9.96224,1.37,1.50
2016.11.07 10:17:01.226,9.96041,9.96238,1.37,1.00
2016.11.07 10:17:01.277,9.96041,9.96245,1.37,1.00
2016.11.07 10:17:01.479,9.96069,9.96245,1.00,1.00
2016.11.07 10:17:03.228,9.96064,9.96245,1.00,1.00
2016.11.07 10:17:03.632,9.96094,9.96245,1.00,1.00
2016.11.07 10:17:11.490,9.96071,9.96245,1.00,1.00
2016.11.07 10:17:14.055,9.96071,9.96249,1.00,1.00
2016.11.07 10:17:33.710,9.96094,9.96254,1.00,1.00
2016.11.07 10:17:34.115,9.96072,9.96253,1.00,1.00
2016.11.07 10:17:36.297,9.96072,9.96254,1.00,1.00
2016.11.07 10:17:43.194,9.96072,9.96249,1.00,1.00
2016.11.07 10:17:43.396,9.96072,9.96254,1.00,1.00
2016.11.07 10:17:44.135,9.96072,9.96249,1.00,1.00
2016.11.07 10:17:46.599,9.96072,9.9625,1.00,1.00
2016.11.07 10:17:47.134,9.96072,9.96251,1.00,1.00
2016.11.07 10:17:56.200,9.96072,9.9625,1.00,1.00
2016.11.07 10:17:56.702,9.96072,9.96249,1.00,1.00
2016.11.07 10:17:57.409,9.96072,9.96251,1.00,1.00
