2016.11.28 20:59:42.241,9.76926,9.77166,0.75,0.60
2016.11.28 20:59:43.515,9.76926,9.77168,0.75,0.60
2016.11.28 20:59:44.066,9.76926,9.77172,1.50,0.60
2016.11.28 20:59:44.117,9.76936,9.77162,0.78,0.60
2016.11.28 20:59:44.319,9.76936,9.77164,0.75,0.60
2016.11.28 20:59:44.693,9.76946,9.77165,0.75,0.60
2016.11.28 20:59:44.997,9.76946,9.77163,0.75,0.60
2016.11.28 20:59:45.070,9.76946,9.77165,0.75,0.60
2016.11.28 20:59:45.574,9.76946,9.77163,0.75,0.60
2016.11.28 20:59:45.878,9.76912,9.77163,0.75,0.60
2016.11.28 20:59:46.451,9.76912,9.77165,0.75,0.60
2016.11.28 20:59:46.552,9.76912,9.77163,0.75,0.60
2016.11.28 20:59:47.293,9.76912,9.77164,0.75,0.60
2016.11.28 20:59:48.482,9.76912,9.77163,0.75,0.60
2016.11.28 20:59:49.006,9.76912,9.77164,0.75,0.60
2016.11.28 20:59:49.460,9.76923,9.77164,0.75,0.60
2016.11.28 20:59:50.402,9.76923,9.77163,0.75,0.60
2016.11.28 20:59:51.013,9.76923,9.77164,0.75,0.60
2016.11.28 20:59:52.164,9.76923,9.77165,0.75,0.60
2016.11.28 20:59:53.584,9.76923,9.77164,0.75,0.60
2016.11.28 20:59:55.184,9.76923,9.77154,0.75,0.60
2016.11.28 20:59:55.306,9.76912,9.77154,0.75,0.60
2016.11.28 20:59:55.358,9.76912,9.77152,0.75,0.60
2016.11.28 20:59:55.630,9.76912,9.77154,0.75,0.60
2016.11.28 20:59:56.634,9.76912,9.77156,0.75,0.60
2016.11.28 20:59:58.418,9.76912,9.77155,0.75,0.60
2016.11.28 20:59:58.469,9.76912,9.77153,0.75,0.60
2016.11.28 20:59:59.488,9.76912,9.77154,0.75,0.60
