2016.11.14 10:28:53.034,9.83049,9.83258,1.00,1.00
2016.11.14 10:28:53.768,9.83037,9.83286,1.00,1.50
2016.11.14 10:28:53.971,9.83046,9.83286,1.00,1.00
2016.11.14 10:28:54.553,9.83046,9.83297,1.00,1.00
2016.11.14 10:28:55.114,9.83057,9.83306,1.00,1.00
2016.11.14 10:28:55.418,9.83075,9.83298,1.00,1.00
2016.11.14 10:28:55.781,9.83073,9.83306,1.00,1.00
2016.11.14 10:28:55.882,9.83057,9.83306,1.00,1.00
2016.11.14 10:28:56.614,9.83072,9.83306,1.00,1.00
2016.11.14 10:28:56.917,9.83083,9.83297,1.00,1.00
2016.11.14 10:28:58.279,9.83084,9.833,1.00,1.00
2016.11.14 10:28:58.484,9.83084,9.83306,1.00,1.00
2016.11.14 10:28:58.992,9.83084,9.83307,1.00,1.00
2016.11.14 10:28:59.581,9.83086,9.83297,1.00,1.00
2016.11.14 10:29:02.872,9.83083,9.83297,1.00,1.00
2016.11.14 10:29:03.950,9.83086,9.83307,1.00,1.00
2016.11.14 10:29:05.904,9.83081,9.83301,1.00,1.00
2016.11.14 10:29:11.907,9.83093,9.83317,1.00,1.00
2016.11.14 10:29:12.018,9.83093,9.83307,1.00,1.00
2016.11.14 10:29:13.186,9.83096,9.83307,1.00,1.00
2016.11.14 10:29:14.067,9.83093,9.83307,1.00,1.00
2016.11.14 10:29:15.435,9.83093,9.83317,1.00,1.00
2016.11.14 10:29:15.687,9.8306,9.83294,1.00,1.00
2016.11.14 10:29:16.379,9.83093,9.83309,1.00,1.00
2016.11.14 10:29:16.715,9.83093,9.83319,1.00,1.00
2016.11.14 10:29:17.196,9.83093,9.83308,1.00,1.00
2016.11.14 10:29:17.701,9.83069,9.83294,1.00,1.00
2016.11.14 10:29:18.312,9.83069,9.83296,1.00,1.00
2016.11.14 10:29:18.615,9.83078,9.83296,1.00,1.00
2016.11.14 10:29:19.112,9.83078,9.83302,1.00,1.00
2016.11.14 10:29:19.314,9.83109,9.83327,1.00,1.00
2016.11.14 10:29:19.719,9.83111,9.83309,1.00,1.00
2016.11.14 10:29:20.022,9.83114,9.83312,1.00,1.00
2016.11.14 10:29:21.094,9.83118,9.83327,1.00,1.00
2016.11.14 10:29:22.532,9.83118,9.83335,1.00,1.00
2016.11.14 10:29:23.277,9.83118,9.83329,1.00,1.00
2016.11.14 10:29:23.429,9.83116,9.83329,1.00,1.00
2016.11.14 10:29:23.480,9.83116,9.83334,1.00,1.00
2016.11.14 10:29:23.839,9.83116,9.8333,1.00,1.00
2016.11.14 10:29:24.843,9.83116,9.83334,1.00,1.00
2016.11.14 10:29:25.400,9.83119,9.83317,1.00,1.00
2016.11.14 10:29:25.521,9.83098,9.83314,1.00,1.00
2016.11.14 10:29:26.527,9.83119,9.83317,1.00,1.00
2016.11.14 10:29:27.443,9.83098,9.83318,1.00,1.00
2016.11.14 10:29:29.043,9.83119,9.83331,1.00,1.00
2016.11.14 10:29:29.556,9.83098,9.83316,1.00,1.00
2016.11.14 10:29:33.066,9.83118,9.83332,1.00,1.00
2016.11.14 10:29:33.167,9.83098,9.83316,1.00,1.00
2016.11.14 10:29:38.570,9.831,9.83316,1.00,1.00
2016.11.14 10:29:40.882,9.831,9.83331,1.00,1.00
2016.11.14 10:29:45.850,9.831,9.83314,1.00,1.00
2016.11.14 10:29:46.254,9.831,9.83337,1.00,1.00
2016.11.14 10:29:47.169,9.831,9.83343,1.00,1.00
2016.11.14 10:29:47.279,9.831,9.83319,1.00,1.00
2016.11.14 10:29:48.262,9.831,9.83317,1.00,1.00
2016.11.14 10:29:53.670,9.831,9.83334,1.00,1.00
2016.11.14 10:29:53.923,9.83093,9.83334,1.00,1.00
2016.11.14 10:29:54.476,9.831,9.83309,1.00,1.00
2016.11.14 10:29:56.882,9.83095,9.83327,1.00,1.00
2016.11.14 10:29:57.139,9.831,9.83327,1.00,1.00
2016.11.14 10:29:58.386,9.831,9.83331,1.00,1.00
2016.11.14 10:29:58.640,9.83102,9.83331,1.00,1.00
2016.11.14 10:30:02.325,9.83112,9.83344,1.00,1.00
2016.11.14 10:30:02.897,9.83112,9.83324,1.00,1.00
2016.11.14 10:30:03.049,9.83102,9.83324,1.00,1.00
2016.11.14 10:30:03.355,9.83119,9.83324,1.00,1.00
2016.11.14 10:30:04.046,9.83108,9.83324,1.00,1.00
2016.11.14 10:30:04.249,9.83118,9.83324,1.00,1.00
2016.11.14 10:30:04.553,9.83108,9.83324,1.00,1.00
2016.11.14 10:30:05.390,9.83121,9.83324,1.00,1.00
2016.11.14 10:30:05.543,9.83109,9.83324,1.00,1.00
2016.11.14 10:30:06.317,9.83109,9.83341,1.00,1.00
2016.11.14 10:30:06.951,9.83104,9.83341,1.00,1.00
2016.11.14 10:30:07.240,9.83111,9.83341,1.00,1.00
2016.11.14 10:30:07.504,9.83104,9.83341,1.00,1.00
2016.11.14 10:30:08.106,9.83111,9.83341,1.00,1.00
2016.11.14 10:30:08.517,9.83104,9.83341,1.00,1.00
2016.11.14 10:30:08.821,9.83111,9.83341,1.00,1.00
2016.11.14 10:30:09.162,9.83111,9.83322,1.00,1.00
2016.11.14 10:30:09.465,9.83119,9.83317,1.00,1.00
2016.11.14 10:30:09.617,9.83106,9.83319,1.00,1.00
2016.11.14 10:30:10.597,9.83104,9.83302,1.00,1.00
2016.11.14 10:30:10.815,9.83096,9.83304,1.00,1.00
2016.11.14 10:30:11.017,9.83093,9.83304,1.00,1.00
2016.11.14 10:30:11.119,9.8307,9.83304,1.00,1.00
2016.11.14 10:30:11.422,9.8306,9.83304,1.00,1.00
2016.11.14 10:30:11.826,9.83073,9.83278,1.00,1.00
2016.11.14 10:30:12.028,9.83066,9.83294,1.00,1.00
2016.11.14 10:30:12.131,9.83063,9.83294,1.00,1.00
2016.11.14 10:30:12.246,9.83063,9.83274,1.00,1.00
2016.11.14 10:30:12.397,9.83058,9.83274,1.00,1.00
2016.11.14 10:30:13.152,9.83058,9.83264,1.00,1.00
2016.11.14 10:30:18.788,9.83058,9.83264,1.00,1.60
2016.11.14 10:30:19.041,9.82986,9.83193,1.00,1.00
2016.11.14 10:30:19.193,9.82986,9.83214,1.00,1.50
2016.11.14 10:30:19.294,9.82986,9.83208,1.00,1.00
2016.11.14 10:30:19.597,9.82912,9.83074,1.75,1.00
2016.11.14 10:30:19.867,9.82975,9.83169,1.00,1.00
2016.11.14 10:30:19.918,9.82933,9.8316,1.00,1.00
2016.11.14 10:30:20.272,9.82943,9.8316,1.00,1.00
2016.11.14 10:30:20.524,9.82943,9.83184,1.00,1.00
2016.11.14 10:30:26.843,9.82949,9.83184,1.00,1.00
2016.11.14 10:30:27.869,9.82943,9.83184,1.00,1.00
2016.11.14 10:30:28.071,9.82943,9.83181,1.00,1.00
2016.11.14 10:30:28.374,9.82961,9.83184,1.00,1.00
2016.11.14 10:30:29.244,9.82961,9.83192,1.00,1.00
2016.11.14 10:30:29.295,9.82961,9.83194,1.00,1.50
2016.11.14 10:30:29.346,9.82977,9.83194,1.00,1.00
2016.11.14 10:30:29.396,9.82977,9.83207,1.00,1.00
2016.11.14 10:30:29.549,9.82995,9.83214,1.00,1.00
2016.11.14 10:30:29.700,9.82995,9.83219,1.00,1.00
2016.11.14 10:30:30.560,9.82995,9.83216,1.00,1.00
2016.11.14 10:30:31.431,9.82992,9.83224,1.00,1.00
2016.11.14 10:30:31.532,9.82992,9.83216,1.00,1.00
2016.11.14 10:30:31.732,9.82992,9.83224,1.00,1.00
2016.11.14 10:30:32.478,9.82992,9.83213,1.00,1.00
2016.11.14 10:30:34.363,9.82985,9.83193,1.00,1.60
2016.11.14 10:30:34.464,9.82961,9.83179,1.00,1.60
2016.11.14 10:30:34.515,9.82946,9.83179,1.00,1.60
2016.11.14 10:30:34.566,9.82946,9.83179,1.00,1.60
2016.11.14 10:30:34.869,9.82913,9.83111,1.00,1.00
2016.11.14 10:30:35.374,9.82885,9.83085,1.00,1.00
2016.11.14 10:30:36.885,9.82916,9.83085,1.00,1.00
2016.11.14 10:30:36.986,9.82916,9.83097,1.00,1.00
2016.11.14 10:30:37.088,9.82897,9.83097,1.00,1.00
2016.11.14 10:30:37.300,9.82916,9.83097,1.00,1.00
2016.11.14 10:30:37.858,9.82916,9.83107,1.00,1.00
2016.11.14 10:30:38.161,9.82916,9.83087,1.00,1.00
2016.11.14 10:30:38.263,9.82896,9.83087,1.00,1.00
2016.11.14 10:30:39.065,9.82909,9.83107,1.00,1.00
2016.11.14 10:30:39.116,9.82919,9.83107,1.00,1.00
2016.11.14 10:30:39.268,9.82909,9.83107,1.00,1.00
2016.11.14 10:30:39.571,9.82921,9.83107,1.00,1.00
2016.11.14 10:30:40.683,9.82909,9.83107,1.00,1.00
2016.11.14 10:30:41.087,9.82893,9.83089,1.00,1.00
2016.11.14 10:30:41.449,9.82916,9.83089,1.00,1.00
2016.11.14 10:30:42.058,9.82921,9.83119,1.00,1.00
2016.11.14 10:30:42.361,9.8293,9.83144,1.00,1.00
2016.11.14 10:30:42.868,9.82933,9.83131,1.00,1.00
2016.11.14 10:30:43.665,9.8292,9.83121,1.00,1.00
2016.11.14 10:30:44.982,9.82926,9.83154,1.00,1.00
2016.11.14 10:30:45.083,9.82923,9.83131,1.00,1.00
2016.11.14 10:30:46.078,9.82917,9.83135,1.00,1.00
2016.11.14 10:30:46.129,9.82917,9.83126,1.00,1.60
2016.11.14 10:30:46.230,9.82893,9.83091,1.00,1.00
2016.11.14 10:30:46.281,9.82893,9.83091,1.00,1.60
2016.11.14 10:30:46.382,9.82893,9.83091,1.00,1.60
2016.11.14 10:30:46.433,9.82893,9.83091,1.00,1.60
2016.11.14 10:30:46.632,9.82856,9.83054,1.00,1.00
2016.11.14 10:30:47.757,9.82845,9.83043,1.00,1.00
2016.11.14 10:30:49.077,9.82834,9.83034,1.00,1.00
2016.11.14 10:30:49.179,9.82811,9.83007,1.00,1.00
2016.11.14 10:30:49.280,9.82809,9.83007,1.00,1.00
2016.11.14 10:30:49.583,9.82774,9.82994,1.00,1.00
2016.11.14 10:30:49.700,9.82794,9.82994,1.00,1.00
2016.11.14 10:30:50.004,9.82774,9.82994,1.00,1.00
2016.11.14 10:30:50.409,9.82784,9.82994,1.00,1.00
2016.11.14 10:30:57.923,9.82799,9.83004,1.00,1.00
2016.11.14 10:30:58.479,9.82807,9.83007,1.00,1.00
2016.11.14 10:30:58.925,9.82811,9.83014,1.00,1.00
2016.11.14 10:30:59.127,9.82811,9.83027,1.00,1.00
2016.11.14 10:31:00.089,9.82816,9.83029,1.00,1.00
2016.11.14 10:31:02.273,9.8282,9.83029,1.00,1.00
2016.11.14 10:31:03.106,9.82828,9.83026,1.00,1.00
2016.11.14 10:31:04.123,9.82831,9.83031,1.00,1.00
2016.11.14 10:31:07.136,9.82823,9.83021,1.00,1.00
2016.11.14 10:31:08.935,9.82823,9.83044,1.00,1.50
2016.11.14 10:31:08.986,9.82803,9.83044,1.00,1.50
2016.11.14 10:31:09.037,9.828,9.82995,1.00,1.00
2016.11.14 10:31:09.341,9.82791,9.82945,1.00,1.00
2016.11.14 10:31:09.492,9.82788,9.82945,1.00,1.00
2016.11.14 10:31:09.594,9.82802,9.82945,1.00,1.00
2016.11.14 10:31:09.910,9.82813,9.83015,1.00,1.00
2016.11.14 10:31:10.620,9.82814,9.83014,1.00,1.00
2016.11.14 10:31:10.722,9.82822,9.83032,1.00,1.00
2016.11.14 10:31:10.925,9.82814,9.83014,1.00,1.00
2016.11.14 10:31:13.523,9.82823,9.83021,1.00,1.00
2016.11.14 10:31:18.148,9.82813,9.83017,1.00,1.00
2016.11.14 10:31:28.534,9.82819,9.83019,1.00,1.00
2016.11.14 10:31:31.062,9.82789,9.83028,1.00,1.00
2016.11.14 10:31:31.113,9.82801,9.83028,1.00,1.00
2016.11.14 10:31:31.315,9.8279,9.83028,1.00,1.00
2016.11.14 10:31:31.366,9.82812,9.83025,1.00,1.00
2016.11.14 10:31:31.467,9.8279,9.83027,1.00,1.00
2016.11.14 10:31:31.518,9.82803,9.83027,1.00,1.00
2016.11.14 10:31:31.739,9.82793,9.83027,1.00,1.00
2016.11.14 10:31:32.664,9.82806,9.83021,1.00,1.00
2016.11.14 10:31:32.866,9.82793,9.83014,1.00,1.00
2016.11.14 10:31:33.194,9.8281,9.83017,1.00,1.00
2016.11.14 10:31:33.471,9.82793,9.83017,1.00,1.00
2016.11.14 10:31:33.795,9.82803,9.83017,1.00,1.00
2016.11.14 10:31:34.675,9.82793,9.83017,1.00,1.00
2016.11.14 10:31:37.058,9.82813,9.83024,1.00,1.00
2016.11.14 10:31:37.563,9.82838,9.83053,1.00,1.12
2016.11.14 10:31:37.664,9.82839,9.83055,1.00,1.00
2016.11.14 10:31:37.715,9.82839,9.83066,1.00,1.00
2016.11.14 10:31:37.817,9.82839,9.83079,1.00,1.00
2016.11.14 10:31:37.918,9.8284,9.83089,1.00,1.00
2016.11.14 10:31:38.120,9.82839,9.83078,1.00,1.00
2016.11.14 10:31:38.323,9.8284,9.83089,1.00,1.00
2016.11.14 10:31:38.373,9.82922,9.83089,1.00,1.00
2016.11.14 10:31:38.475,9.8289,9.83076,1.00,1.00
2016.11.14 10:31:38.526,9.8289,9.8309,1.00,1.00
2016.11.14 10:31:39.458,9.82894,9.8309,1.00,1.00
2016.11.14 10:31:43.282,9.82895,9.83143,1.00,1.00
2016.11.14 10:31:43.383,9.82927,9.83125,1.00,1.00
2016.11.14 10:31:43.703,9.82956,9.83154,1.00,1.00
2016.11.14 10:31:44.108,9.83,9.83198,1.00,1.00
2016.11.14 10:31:44.462,9.83015,9.83215,1.00,1.00
2016.11.14 10:31:45.089,9.83025,9.83249,1.00,1.00
2016.11.14 10:31:45.292,9.83025,9.83257,1.00,1.00
2016.11.14 10:31:48.098,9.83031,9.83234,1.00,1.00
2016.11.14 10:31:48.220,9.83055,9.83261,1.00,1.00
2016.11.14 10:31:48.329,9.83055,9.83285,1.00,1.37
2016.11.14 10:31:48.930,9.83055,9.83285,1.00,1.00
2016.11.14 10:31:48.981,9.83055,9.83297,1.00,1.00
2016.11.14 10:31:49.082,9.83062,9.83267,1.00,1.00
2016.11.14 10:31:49.322,9.83069,9.83297,1.00,1.00
2016.11.14 10:31:49.914,9.83066,9.83264,1.00,1.00
2016.11.14 10:31:50.015,9.83068,9.83297,1.00,1.00
2016.11.14 10:31:50.186,9.83066,9.83264,1.00,1.00
2016.11.14 10:31:51.027,9.83059,9.83257,1.00,1.00
2016.11.14 10:31:51.821,9.83059,9.83264,1.00,1.00
2016.11.14 10:31:52.685,9.83064,9.83296,1.00,1.00
2016.11.14 10:31:53.726,9.83064,9.83267,1.00,1.00
2016.11.14 10:31:54.726,9.83064,9.83262,1.00,1.00
2016.11.14 10:31:57.020,9.83064,9.83264,1.00,1.00
2016.11.14 10:31:57.535,9.83064,9.83296,1.00,1.00
2016.11.14 10:31:57.839,9.83067,9.83296,1.00,1.00
2016.11.14 10:31:58.538,9.83061,9.83261,1.00,1.00
2016.11.14 10:31:58.640,9.83061,9.8329,1.00,1.00
2016.11.14 10:31:58.691,9.83061,9.83303,1.00,1.37
2016.11.14 10:31:58.843,9.83061,9.83264,1.00,1.00
2016.11.14 10:31:58.944,9.83059,9.83293,1.00,1.00
2016.11.14 10:31:59.642,9.83044,9.83293,1.00,1.00
2016.11.14 10:31:59.845,9.83069,9.83293,1.00,1.00
2016.11.14 10:32:00.061,9.83069,9.83303,1.00,1.00
2016.11.14 10:32:00.263,9.83069,9.83293,1.00,1.00
2016.11.14 10:32:00.516,9.83011,9.8324,1.00,1.00
2016.11.14 10:32:00.567,9.83025,9.8324,1.00,1.00
2016.11.14 10:32:00.780,9.83021,9.83264,1.00,1.00
2016.11.14 10:32:00.882,9.83021,9.83248,1.00,1.00
2016.11.14 10:32:01.438,9.83023,9.83231,1.00,1.00
2016.11.14 10:32:03.232,9.83026,9.83231,1.00,1.00
2016.11.14 10:32:08.240,9.83022,9.83248,1.00,1.00
2016.11.14 10:32:08.342,9.83026,9.83244,1.00,1.00
2016.11.14 10:32:08.646,9.8303,9.83244,1.00,1.00
2016.11.14 10:32:09.296,9.8304,9.83244,1.00,1.00
2016.11.14 10:32:09.347,9.83043,9.83251,1.00,1.00
2016.11.14 10:32:13.279,9.83046,9.83289,1.00,1.37
2016.11.14 10:32:13.481,9.83047,9.83257,1.00,1.00
2016.11.14 10:32:13.653,9.83047,9.83289,1.00,1.37
2016.11.14 10:32:14.182,9.83047,9.83257,1.00,1.00
2016.11.14 10:32:14.530,9.83047,9.83254,1.00,1.00
2016.11.14 10:32:15.799,9.83047,9.83251,1.00,1.00
2016.11.14 10:32:18.154,9.83096,9.83277,1.00,1.00
2016.11.14 10:32:18.256,9.83096,9.833,1.50,1.37
2016.11.14 10:32:18.307,9.83096,9.833,1.50,1.00
2016.11.14 10:32:18.359,9.83096,9.83309,1.50,1.00
2016.11.14 10:32:19.171,9.83096,9.83285,1.00,1.00
2016.11.14 10:32:20.372,9.83099,9.83311,1.00,1.00
2016.11.14 10:32:20.577,9.83096,9.83311,1.00,1.00
2016.11.14 10:32:20.780,9.83094,9.83311,1.00,1.00
2016.11.14 10:32:20.882,9.83076,9.83317,1.00,1.00
2016.11.14 10:32:20.933,9.83086,9.83317,1.00,1.00
2016.11.14 10:32:22.710,9.83092,9.83322,1.00,1.00
2016.11.14 10:32:27.589,9.83096,9.83321,1.00,1.00
2016.11.14 10:32:27.691,9.83086,9.83324,1.00,1.00
2016.11.14 10:32:28.599,9.83093,9.83321,1.00,1.00
2016.11.14 10:32:29.688,9.83086,9.83317,1.00,1.00
2016.11.14 10:32:38.547,9.83083,9.83317,1.00,1.00
2016.11.14 10:32:40.737,9.83083,9.83324,1.00,1.00
2016.11.14 10:32:41.290,9.83083,9.83274,1.00,1.60
2016.11.14 10:32:41.341,9.83083,9.83274,1.00,2.10
2016.11.14 10:32:41.392,9.83063,9.83274,1.00,1.60
2016.11.14 10:32:41.452,9.83049,9.83253,1.00,1.35
2016.11.14 10:32:41.517,9.83037,9.83236,1.00,1.35
2016.11.14 10:32:41.570,9.83037,9.83236,1.00,1.35
2016.11.14 10:32:41.823,9.82975,9.83154,1.00,1.00
2016.11.14 10:32:41.924,9.82961,9.83154,1.00,1.00
2016.11.14 10:32:43.629,9.82964,9.83154,1.00,1.00
2016.11.14 10:32:43.934,9.82961,9.83151,1.00,1.00
2016.11.14 10:32:44.292,9.82964,9.83151,1.00,1.00
2016.11.14 10:32:45.617,9.8295,9.83151,1.60,1.00
2016.11.14 10:32:47.338,9.8295,9.83151,1.60,1.00
2016.11.14 10:32:47.388,9.8295,9.83151,1.60,1.00
2016.11.14 10:32:47.540,9.82956,9.83154,1.00,1.00
2016.11.14 10:32:48.423,9.82941,9.83144,1.60,1.00
2016.11.14 10:32:48.872,9.82956,9.83154,1.35,1.00
2016.11.14 10:32:49.125,9.82941,9.83141,1.60,1.00
2016.11.14 10:32:49.770,9.82941,9.83141,1.60,1.00
2016.11.14 10:32:49.871,9.82941,9.83141,1.60,1.00
2016.11.14 10:32:49.922,9.82941,9.83141,1.60,1.00
2016.11.14 10:32:50.231,9.82952,9.8315,1.00,1.00
2016.11.14 10:32:57.380,9.82949,9.83147,1.00,1.00
2016.11.14 10:32:57.949,9.82915,9.831,1.00,1.00
2016.11.14 10:32:58.000,9.82905,9.831,1.00,1.00
2016.11.14 10:32:58.102,9.82895,9.831,1.00,1.00
2016.11.14 10:32:58.853,9.82899,9.83114,1.00,1.00
2016.11.14 10:33:02.667,9.82884,9.83087,1.00,1.00
2016.11.14 10:33:02.819,9.82878,9.83087,1.00,1.00
2016.11.14 10:33:03.671,9.82864,9.83077,1.50,1.00
2016.11.14 10:33:03.772,9.82864,9.8307,1.50,1.00
2016.11.14 10:33:04.206,9.82854,9.83067,1.50,1.00
2016.11.14 10:33:04.307,9.82854,9.83103,1.50,2.25
2016.11.14 10:33:04.871,9.82854,9.8306,1.50,1.00
2016.11.14 10:33:06.381,9.82854,9.83103,1.00,2.25
2016.11.14 10:33:06.482,9.82854,9.83067,1.00,1.00
2016.11.14 10:33:06.800,9.82854,9.83061,1.00,1.00
2016.11.14 10:33:07.119,9.82854,9.83103,1.00,2.25
2016.11.14 10:33:07.371,9.82854,9.8306,1.00,1.00
2016.11.14 10:33:07.574,9.82854,9.83103,1.00,2.25
2016.11.14 10:33:07.675,9.82854,9.8306,1.00,1.00
2016.11.14 10:33:08.492,9.82854,9.83057,1.00,1.00
2016.11.14 10:33:09.481,9.82854,9.8306,1.00,1.00
2016.11.14 10:33:09.778,9.82854,9.83097,1.00,1.37
2016.11.14 10:33:09.829,9.82877,9.83097,2.47,1.37
2016.11.14 10:33:10.132,9.82952,9.83147,2.10,1.00
2016.11.14 10:33:10.435,9.82961,9.83147,2.10,1.00
2016.11.14 10:33:10.748,9.82962,9.83147,2.10,1.00
2016.11.14 10:33:10.921,9.82961,9.83159,1.60,1.00
2016.11.14 10:33:11.022,9.82973,9.83171,1.60,1.00
2016.11.14 10:33:13.830,9.82976,9.83174,1.00,1.00
2016.11.14 10:33:16.633,9.82953,9.83147,1.00,1.00
2016.11.14 10:33:16.734,9.82943,9.83161,1.00,1.00
2016.11.14 10:33:17.138,9.82943,9.83139,1.00,1.00
2016.11.14 10:33:17.721,9.82933,9.8316,1.00,1.00
2016.11.14 10:33:17.822,9.82923,9.8316,1.00,1.00
2016.11.14 10:33:18.378,9.82923,9.83159,1.00,1.00
2016.11.14 10:33:18.641,9.82926,9.83159,1.00,1.00
2016.11.14 10:33:19.450,9.82926,9.8312,1.00,1.00
2016.11.14 10:33:19.551,9.82914,9.8312,1.00,1.00
2016.11.14 10:33:19.602,9.82924,9.83122,1.00,1.00
2016.11.14 10:33:19.754,9.82908,9.83112,1.00,1.00
2016.11.14 10:33:19.907,9.82906,9.83115,1.00,1.00
2016.11.14 10:33:28.031,9.8291,9.83131,1.00,1.37
2016.11.14 10:33:29.027,9.82907,9.83131,1.00,1.37
2016.11.14 10:33:31.827,9.82907,9.8311,1.00,1.00
2016.11.14 10:33:32.354,9.82907,9.83131,1.00,1.37
2016.11.14 10:33:33.474,9.82904,9.83124,1.50,1.00
2016.11.14 10:33:35.366,9.82904,9.83145,1.50,1.75
2016.11.14 10:33:40.380,9.82913,9.83134,1.00,1.37
2016.11.14 10:33:40.885,9.82914,9.83112,1.00,1.00
2016.11.14 10:33:40.999,9.82905,9.83132,1.00,1.37
2016.11.14 10:33:43.868,9.82906,9.83137,1.00,1.37
2016.11.14 10:33:46.481,9.82909,9.83131,1.00,1.37
2016.11.14 10:33:47.565,9.82909,9.83111,1.00,1.00
2016.11.14 10:33:47.969,9.829,9.83131,1.00,1.37
2016.11.14 10:33:48.020,9.82885,9.83121,1.00,1.00
2016.11.14 10:33:48.071,9.82872,9.83047,1.00,1.00
2016.11.14 10:33:48.122,9.82863,9.83047,1.00,1.00
2016.11.14 10:33:48.425,9.82875,9.83047,1.00,1.00
2016.11.14 10:33:48.930,9.82866,9.83047,1.00,1.00
2016.11.14 10:33:49.031,9.8288,9.83087,1.00,1.00
2016.11.14 10:33:52.872,9.82869,9.83075,1.00,1.00
2016.11.14 10:33:53.494,9.82869,9.83075,1.00,1.37
2016.11.14 10:33:54.875,9.82864,9.83059,1.00,1.00
2016.11.14 10:33:58.575,9.82862,9.83059,1.00,1.00
2016.11.14 10:33:58.887,9.82862,9.83065,1.00,1.00
2016.11.14 10:34:03.532,9.82863,9.83069,1.00,1.37
2016.11.14 10:34:07.892,9.82863,9.83069,1.00,1.00
2016.11.14 10:34:13.947,9.82864,9.83065,1.00,1.00
2016.11.14 10:34:18.575,9.82864,9.83062,1.00,1.00
2016.11.14 10:34:21.936,9.82868,9.83086,1.00,1.37
2016.11.14 10:34:22.240,9.82873,9.83086,1.00,1.37
2016.11.14 10:34:22.391,9.82873,9.83086,1.00,1.00
2016.11.14 10:34:22.442,9.82878,9.8308,1.00,1.00
2016.11.14 10:34:22.746,9.82878,9.83114,1.60,1.37
2016.11.14 10:34:22.798,9.82878,9.83114,1.60,1.37
2016.11.14 10:34:23.629,9.82878,9.83114,1.00,1.37
2016.11.14 10:34:24.127,9.82878,9.83114,1.60,1.37
2016.11.14 10:34:24.430,9.82888,9.83117,1.00,1.37
2016.11.14 10:34:26.877,9.82888,9.83117,1.60,1.37
2016.11.14 10:34:27.180,9.82898,9.83117,1.00,1.37
2016.11.14 10:34:27.848,9.82896,9.83124,1.35,1.37
2016.11.14 10:34:28.000,9.82899,9.83124,1.00,1.37
2016.11.14 10:34:28.309,9.82896,9.83124,1.00,1.37
2016.11.14 10:34:28.965,9.82889,9.83124,1.60,1.37
2016.11.14 10:34:29.016,9.82899,9.83124,1.00,1.37
2016.11.14 10:34:29.742,9.82889,9.83124,1.00,1.37
2016.11.14 10:34:30.616,9.82889,9.83124,1.60,1.37
2016.11.14 10:34:30.668,9.82889,9.83124,1.00,1.37
2016.11.14 10:34:30.719,9.82899,9.83124,1.00,1.37
2016.11.14 10:34:31.427,9.82889,9.83124,1.00,1.37
2016.11.14 10:34:31.477,9.82889,9.83124,1.60,1.37
2016.11.14 10:34:31.788,9.82889,9.83124,1.60,1.37
2016.11.14 10:34:32.281,9.82889,9.83124,1.60,1.37
2016.11.14 10:34:33.376,9.82899,9.83121,1.00,1.37
2016.11.14 10:34:33.573,9.82889,9.83121,1.60,1.37
2016.11.14 10:34:34.572,9.82889,9.83121,1.60,1.37
2016.11.14 10:34:34.623,9.82889,9.83121,1.00,1.37
2016.11.14 10:34:36.031,9.82899,9.83121,1.00,1.37
2016.11.14 10:34:38.527,9.82895,9.83121,1.00,1.37
2016.11.14 10:34:38.578,9.82895,9.83108,1.00,1.00
2016.11.14 10:34:38.629,9.82885,9.83108,1.00,1.00
2016.11.14 10:34:38.680,9.82879,9.83103,1.00,1.00
2016.11.14 10:34:38.731,9.82869,9.83097,1.00,1.00
2016.11.14 10:34:38.832,9.82869,9.83103,1.00,1.00
2016.11.14 10:34:38.934,9.82859,9.83103,1.00,1.00
2016.11.14 10:34:39.136,9.82838,9.83088,1.00,1.00
2016.11.14 10:34:39.238,9.82858,9.83102,1.00,1.37
2016.11.14 10:34:39.836,9.82843,9.83092,1.00,1.00
2016.11.14 10:34:40.089,9.82856,9.83064,1.00,1.00
2016.11.14 10:34:43.421,9.82859,9.83064,1.00,1.00
2016.11.14 10:34:43.771,9.82843,9.83064,1.00,1.00
2016.11.14 10:34:44.383,9.82856,9.83062,1.00,1.00
2016.11.14 10:34:45.389,9.82828,9.83005,1.00,1.00
2016.11.14 10:34:45.440,9.82818,9.83005,1.00,1.00
2016.11.14 10:34:45.542,9.82807,9.83005,1.00,1.00
2016.11.14 10:34:45.644,9.82796,9.83005,1.00,1.00
2016.11.14 10:34:46.058,9.82794,9.83005,1.00,1.00
2016.11.14 10:34:46.412,9.82803,9.83001,1.00,1.00
2016.11.14 10:34:48.635,9.82795,9.82993,1.00,1.00
2016.11.14 10:34:49.594,9.8279,9.82988,1.00,1.00
2016.11.14 10:34:51.921,9.82804,9.83004,1.00,1.00
2016.11.14 10:34:52.440,9.828,9.83007,1.00,1.00
2016.11.14 10:34:52.945,9.82786,9.83008,1.00,1.00
2016.11.14 10:34:55.943,9.82803,9.83007,1.00,1.00
2016.11.14 10:34:59.056,9.82803,9.83012,1.00,1.00
2016.11.14 10:34:59.223,9.82799,9.83007,1.00,1.00
2016.11.14 10:35:00.009,9.82799,9.83012,1.00,1.00
2016.11.14 10:35:01.013,9.82786,9.83017,1.00,1.00
2016.11.14 10:35:01.115,9.82803,9.83017,1.00,1.00
2016.11.14 10:35:03.528,9.82803,9.83035,1.00,1.00
