2016.11.24 07:33:59.496,9.7895,9.79136,1.00,1.00
2016.11.24 07:34:00.861,9.78944,9.79136,1.00,1.00
2016.11.24 07:34:01.114,9.78944,9.79141,1.00,1.00
2016.11.24 07:34:02.556,9.78944,9.79143,1.00,1.00
2016.11.24 07:34:02.864,9.78937,9.79143,1.00,1.00
2016.11.24 07:34:03.088,9.78937,9.79128,1.00,1.00
2016.11.24 07:34:06.567,9.78962,9.79128,1.00,1.00
2016.11.24 07:34:06.617,9.78962,9.79149,1.00,1.00
2016.11.24 07:34:06.720,9.78962,9.79131,1.00,1.00
2016.11.24 07:34:07.839,9.78962,9.79129,1.00,1.00
2016.11.24 07:34:08.092,9.78962,9.79136,1.00,1.00
2016.11.24 07:34:09.380,9.78962,9.79165,1.00,1.00
2016.11.24 07:34:09.741,9.78962,9.79154,1.00,1.00
2016.11.24 07:34:11.041,9.78967,9.79154,1.00,1.00
2016.11.24 07:34:11.344,9.79012,9.79195,1.00,1.00
2016.11.24 07:34:11.547,9.78981,9.79195,1.00,1.00
2016.11.24 07:34:12.052,9.78997,9.79214,1.00,1.50
2016.11.24 07:34:12.563,9.79012,9.79214,1.00,1.00
2016.11.24 07:34:13.914,9.79006,9.79214,1.00,1.00
2016.11.24 07:34:14.476,9.79006,9.79213,1.00,1.00
2016.11.24 07:34:15.010,9.79006,9.79214,1.00,1.00
2016.11.24 07:34:16.035,9.79006,9.79213,1.00,1.00
2016.11.24 07:34:16.545,9.79006,9.79214,1.00,1.00
2016.11.24 07:34:17.587,9.79006,9.79224,1.00,1.00
2016.11.24 07:34:17.789,9.79006,9.79233,1.00,1.00
2016.11.24 07:34:17.840,9.79006,9.79218,1.00,1.00
2016.11.24 07:34:18.145,9.79012,9.79218,1.00,1.00
2016.11.24 07:34:18.571,9.79012,9.7924,1.00,1.00
2016.11.24 07:34:18.711,9.79017,9.79234,1.00,1.00
2016.11.24 07:34:19.623,9.79021,9.79226,1.00,1.00
2016.11.24 07:34:20.749,9.79012,9.79229,1.00,1.00
2016.11.24 07:34:20.799,9.79021,9.79229,1.00,1.00
2016.11.24 07:34:21.002,9.79012,9.79236,1.00,1.00
2016.11.24 07:34:21.507,9.79013,9.79236,1.00,1.00
2016.11.24 07:34:22.000,9.79029,9.79241,1.00,1.00
2016.11.24 07:34:22.051,9.79012,9.79241,1.00,1.00
2016.11.24 07:34:22.158,9.79012,9.79245,1.00,1.00
2016.11.24 07:34:23.003,9.79021,9.79233,1.00,1.00
2016.11.24 07:34:24.587,9.79015,9.79234,1.00,1.00
2016.11.24 07:34:25.719,9.79007,9.79219,1.00,1.00
2016.11.24 07:34:29.305,9.79025,9.79219,1.00,1.00
2016.11.24 07:34:30.099,9.79007,9.79219,1.00,1.00
2016.11.24 07:34:31.078,9.79031,9.79219,1.00,1.00
2016.11.24 07:34:31.381,9.79031,9.79211,1.00,1.00
2016.11.24 07:34:32.597,9.79008,9.79211,1.00,1.00
2016.11.24 07:34:37.876,9.79,9.79203,1.00,1.00
2016.11.24 07:34:46.194,9.79003,9.79203,1.00,1.00
2016.11.24 07:34:49.248,9.78975,9.79203,1.00,1.00
2016.11.24 07:34:49.400,9.78975,9.79191,1.00,1.00
2016.11.24 07:34:49.502,9.78986,9.79205,1.00,1.00
2016.11.24 07:34:49.603,9.78975,9.79206,1.00,1.00
2016.11.24 07:34:50.363,9.78975,9.79204,1.00,1.00
2016.11.24 07:34:51.548,9.78969,9.79204,1.00,1.00
2016.11.24 07:34:51.928,9.78969,9.79156,1.00,1.00
2016.11.24 07:34:52.029,9.78969,9.79201,1.00,1.00
2016.11.24 07:34:52.080,9.78969,9.79197,1.00,1.00
2016.11.24 07:34:52.534,9.78969,9.79197,1.00,1.60
2016.11.24 07:34:53.039,9.78969,9.79146,1.00,1.00
2016.11.24 07:34:53.349,9.78949,9.79146,1.00,1.00
2016.11.24 07:34:54.049,9.78949,9.79186,1.00,1.60
2016.11.24 07:34:54.150,9.78949,9.79141,1.00,1.00
2016.11.24 07:34:54.454,9.78949,9.79138,1.00,1.00
2016.11.24 07:34:54.556,9.78936,9.79138,1.50,1.00
2016.11.24 07:34:57.299,9.78936,9.79126,1.00,1.00
2016.11.24 07:34:58.706,9.78936,9.79138,1.00,1.00
2016.11.24 07:34:59.283,9.78936,9.79133,1.00,1.00
2016.11.24 07:35:00.265,9.78936,9.79124,1.00,1.00
2016.11.24 07:35:01.267,9.78936,9.79122,1.00,1.00
2016.11.24 07:35:01.596,9.78936,9.79164,1.00,1.00
2016.11.24 07:35:03.807,9.78936,9.79154,1.00,1.00
2016.11.24 07:35:04.583,9.78936,9.79124,1.00,1.00
2016.11.24 07:35:06.203,9.78936,9.79154,1.00,1.00
2016.11.24 07:35:18.346,9.78936,9.79143,1.00,1.00
2016.11.24 07:35:19.831,9.78943,9.79156,1.00,1.00
2016.11.24 07:35:20.395,9.78944,9.79156,1.00,1.00
2016.11.24 07:35:20.446,9.78944,9.79141,1.00,1.00
2016.11.24 07:35:21.591,9.78944,9.79155,1.00,1.00
2016.11.24 07:35:22.931,9.78944,9.79154,1.00,1.00
2016.11.24 07:35:23.391,9.78944,9.79162,1.00,1.00
2016.11.24 07:35:24.488,9.78944,9.79156,1.00,1.00
2016.11.24 07:35:25.063,9.78937,9.79156,1.00,1.00
2016.11.24 07:35:27.045,9.78945,9.79143,1.00,1.00
2016.11.24 07:35:31.021,9.7894,9.7916,1.00,1.00
2016.11.24 07:35:32.903,9.78939,9.79141,1.00,1.00
2016.11.24 07:35:33.801,9.78944,9.79141,1.00,1.00
2016.11.24 07:35:34.104,9.78944,9.79136,1.00,1.00
2016.11.24 07:35:36.607,9.78939,9.79136,1.00,1.00
2016.11.24 07:35:38.011,9.7894,9.79137,1.00,1.00
2016.11.24 07:35:41.096,9.78944,9.79137,1.00,1.00
2016.11.24 07:35:46.331,9.78944,9.79146,1.00,1.00
2016.11.24 07:35:48.203,9.78944,9.79143,1.00,1.00
2016.11.24 07:35:48.708,9.78943,9.79143,1.00,1.00
2016.11.24 07:35:52.254,9.78944,9.79136,1.00,1.00
2016.11.24 07:35:53.387,9.78941,9.79139,1.00,1.00
2016.11.24 07:35:55.114,9.78949,9.79151,1.00,1.00
2016.11.24 07:35:55.973,9.78956,9.79173,1.00,1.00
2016.11.24 07:35:56.223,9.78937,9.79166,1.00,1.00
2016.11.24 07:35:56.931,9.78956,9.79159,1.00,1.00
2016.11.24 07:35:57.817,9.78944,9.79164,1.00,1.00
2016.11.24 07:35:58.070,9.78956,9.79156,1.00,1.00
2016.11.24 07:35:58.706,9.78944,9.79156,1.00,1.00
2016.11.24 07:35:58.859,9.78955,9.79156,1.00,1.00
2016.11.24 07:35:59.062,9.78944,9.79163,1.00,1.00
2016.11.24 07:35:59.698,9.78954,9.79162,1.00,1.00
2016.11.24 07:36:00.730,9.78944,9.79164,1.00,1.00
2016.11.24 07:36:00.853,9.78956,9.79164,1.00,1.00
2016.11.24 07:36:01.635,9.78944,9.79161,1.00,1.00
2016.11.24 07:36:01.736,9.78957,9.79161,1.00,1.00
2016.11.24 07:36:07.145,9.78944,9.79182,1.00,1.00
2016.11.24 07:36:07.398,9.78944,9.79164,1.50,1.00
2016.11.24 07:36:08.390,9.78941,9.79161,1.00,1.00
2016.11.24 07:36:08.895,9.78944,9.79161,1.00,1.00
2016.11.24 07:36:10.224,9.78956,9.79174,1.00,1.00
2016.11.24 07:36:10.326,9.78956,9.79158,1.00,1.00
2016.11.24 07:36:10.933,9.78944,9.79173,1.00,1.00
2016.11.24 07:36:11.185,9.78961,9.7916,1.00,1.00
2016.11.24 07:36:11.899,9.78944,9.79156,1.00,1.00
2016.11.24 07:36:12.195,9.7896,9.79153,1.00,1.00
2016.11.24 07:36:12.845,9.78944,9.79153,1.00,1.00
2016.11.24 07:36:15.100,9.78959,9.79153,1.00,1.00
2016.11.24 07:36:16.051,9.78944,9.79154,1.00,1.00
2016.11.24 07:36:16.102,9.78944,9.79161,1.00,1.00
2016.11.24 07:36:16.354,9.78941,9.79161,1.00,1.00
2016.11.24 07:36:17.357,9.78953,9.79161,1.00,1.00
2016.11.24 07:36:18.397,9.78958,9.79163,1.00,1.00
2016.11.24 07:36:19.501,9.78943,9.79168,1.00,1.00
2016.11.24 07:36:19.603,9.78965,9.79163,1.00,1.00
2016.11.24 07:36:19.819,9.78945,9.79161,1.00,1.00
2016.11.24 07:36:21.341,9.78949,9.79182,1.00,1.00
2016.11.24 07:36:23.051,9.78947,9.79168,1.00,1.00
2016.11.24 07:36:23.791,9.78946,9.79178,1.00,1.00
2016.11.24 07:36:24.779,9.78944,9.79162,1.00,1.00
2016.11.24 07:36:29.444,9.78947,9.79179,1.00,1.00
2016.11.24 07:36:29.495,9.78954,9.79184,1.00,1.00
2016.11.24 07:36:29.546,9.78947,9.79184,1.00,1.00
2016.11.24 07:36:29.697,9.78947,9.79201,1.00,1.00
2016.11.24 07:36:29.748,9.78947,9.79214,1.00,1.50
2016.11.24 07:36:30.338,9.78948,9.79214,1.00,1.00
2016.11.24 07:36:30.893,9.78948,9.79224,1.00,1.00
2016.11.24 07:36:31.050,9.7895,9.79224,1.00,1.00
2016.11.24 07:36:31.355,9.7895,9.79216,1.00,1.00
2016.11.24 07:36:31.810,9.7895,9.79224,1.50,1.00
2016.11.24 07:36:31.861,9.7895,9.79224,1.50,1.60
2016.11.24 07:36:32.212,9.7896,9.79224,1.00,1.00
2016.11.24 07:36:35.311,9.7896,9.79216,1.00,1.00
2016.11.24 07:36:37.558,9.7896,9.79224,1.00,1.00
2016.11.24 07:36:38.115,9.78961,9.79224,1.00,1.00
2016.11.24 07:36:38.267,9.78977,9.79224,1.00,1.00
2016.11.24 07:36:38.570,9.79005,9.79238,1.00,1.00
2016.11.24 07:36:38.862,9.79005,9.79241,1.00,1.00
2016.11.24 07:36:39.266,9.79011,9.79244,1.00,1.00
2016.11.24 07:36:39.620,9.78988,9.79244,1.00,1.00
2016.11.24 07:36:39.671,9.79005,9.79244,1.00,1.00
2016.11.24 07:36:39.974,9.79017,9.79244,1.00,1.00
2016.11.24 07:36:40.699,9.79036,9.79244,1.00,1.00
2016.11.24 07:36:41.003,9.79049,9.79244,1.00,1.00
2016.11.24 07:36:41.710,9.79064,9.79244,1.00,1.00
2016.11.24 07:36:42.092,9.79076,9.79244,1.00,1.00
2016.11.24 07:36:42.901,9.79076,9.79269,1.00,1.00
2016.11.24 07:36:44.337,9.79087,9.79269,1.00,1.00
2016.11.24 07:36:44.984,9.79071,9.79254,1.00,1.00
2016.11.24 07:36:46.415,9.79073,9.79243,1.00,1.00
2016.11.24 07:36:56.878,9.79047,9.79212,1.00,1.00
2016.11.24 07:36:57.045,9.79035,9.79212,1.00,1.00
2016.11.24 07:36:57.146,9.79022,9.79212,1.00,1.00
2016.11.24 07:36:57.706,9.79008,9.79212,1.00,1.00
2016.11.24 07:36:57.908,9.79008,9.7921,1.00,1.00
2016.11.24 07:36:58.514,9.7901,9.79207,1.00,1.00
2016.11.24 07:36:58.818,9.79,9.79197,1.00,1.00
2016.11.24 07:36:59.648,9.79003,9.79213,1.00,1.00
2016.11.24 07:37:01.051,9.79006,9.79194,1.00,1.00
2016.11.24 07:37:02.061,9.79003,9.79211,1.00,1.00
2016.11.24 07:37:03.091,9.78987,9.79183,1.00,1.00
2016.11.24 07:37:03.978,9.78972,9.79213,1.00,1.00
2016.11.24 07:37:04.130,9.78987,9.79195,1.00,1.00
2016.11.24 07:37:04.281,9.78982,9.79218,1.00,1.00
2016.11.24 07:37:04.686,9.78982,9.79188,1.00,1.00
2016.11.24 07:37:04.737,9.78965,9.79188,1.00,1.00
2016.11.24 07:37:05.060,9.78978,9.79188,1.00,1.00
2016.11.24 07:37:05.192,9.78978,9.79206,1.50,1.00
2016.11.24 07:37:08.142,9.78979,9.79196,1.00,1.00
2016.11.24 07:37:08.551,9.78967,9.79189,1.00,1.00
2016.11.24 07:37:09.206,9.7898,9.79192,1.00,1.00
2016.11.24 07:37:16.463,9.7898,9.79193,1.00,1.00
2016.11.24 07:37:18.560,9.78986,9.79157,1.00,1.00
2016.11.24 07:37:18.611,9.78967,9.79142,1.00,1.00
2016.11.24 07:37:18.763,9.78956,9.79142,1.00,1.00
2016.11.24 07:37:19.524,9.78966,9.79167,1.00,1.00
2016.11.24 07:37:20.876,9.78956,9.79153,1.00,1.00
2016.11.24 07:37:20.977,9.78942,9.79153,1.00,1.00
2016.11.24 07:37:21.129,9.78942,9.79122,1.00,1.00
2016.11.24 07:37:21.281,9.78931,9.79122,1.00,1.00
2016.11.24 07:37:21.406,9.78921,9.79122,1.00,1.00
2016.11.24 07:37:22.352,9.78926,9.79118,1.00,1.00
2016.11.24 07:37:22.933,9.78941,9.79156,1.00,1.00
2016.11.24 07:37:24.368,9.78925,9.79119,1.50,1.00
2016.11.24 07:37:25.499,9.78941,9.79156,1.00,1.00
2016.11.24 07:37:26.042,9.78937,9.79126,1.00,1.00
2016.11.24 07:37:26.276,9.78925,9.79126,1.00,1.00
2016.11.24 07:37:26.551,9.78922,9.79151,1.00,1.00
2016.11.24 07:37:26.602,9.78923,9.79118,1.00,1.00
2016.11.24 07:37:27.309,9.78941,9.79156,1.00,1.00
2016.11.24 07:37:27.461,9.78922,9.79126,1.00,1.00
2016.11.24 07:37:27.562,9.78933,9.79151,1.00,1.00
2016.11.24 07:37:27.613,9.78935,9.79113,1.00,1.00
2016.11.24 07:37:27.714,9.78926,9.79113,1.00,1.00
2016.11.24 07:37:27.910,9.78924,9.79113,1.50,1.00
2016.11.24 07:37:27.961,9.78943,9.79156,1.00,1.00
2016.11.24 07:37:28.593,9.78924,9.79123,1.00,1.00
2016.11.24 07:37:29.551,9.78924,9.79151,1.00,1.00
2016.11.24 07:37:29.620,9.78933,9.79151,1.00,1.00
2016.11.24 07:37:31.509,9.78933,9.7915,1.00,1.00
2016.11.24 07:37:32.593,9.78946,9.7916,1.00,1.00
2016.11.24 07:37:32.897,9.78948,9.79157,1.00,1.00
2016.11.24 07:37:33.442,9.78949,9.79157,1.00,1.00
2016.11.24 07:37:33.769,9.78965,9.79137,1.00,1.00
2016.11.24 07:37:34.611,9.78967,9.79141,1.00,1.00
2016.11.24 07:37:35.621,9.78968,9.79139,1.00,1.00
2016.11.24 07:37:36.092,9.78958,9.79152,1.00,1.00
2016.11.24 07:37:36.297,9.78955,9.79152,1.00,1.00
2016.11.24 07:37:36.600,9.78965,9.79141,1.00,1.00
2016.11.24 07:37:38.189,9.78981,9.79177,1.00,1.00
2016.11.24 07:37:39.284,9.78982,9.79182,1.00,1.00
2016.11.24 07:37:40.841,9.78982,9.79188,1.00,1.00
2016.11.24 07:37:41.084,9.78985,9.79188,1.00,1.00
2016.11.24 07:37:44.261,9.78982,9.79194,1.00,1.00
2016.11.24 07:37:44.362,9.78982,9.79186,1.00,1.00
2016.11.24 07:37:44.413,9.78957,9.79194,1.00,2.10
2016.11.24 07:37:44.564,9.78946,9.79194,1.00,2.10
2016.11.24 07:37:44.666,9.78958,9.79194,1.00,2.10
2016.11.24 07:37:45.020,9.78958,9.79194,1.00,1.50
2016.11.24 07:37:45.085,9.78984,9.79194,1.00,1.50
2016.11.24 07:37:46.551,9.78992,9.79194,1.00,1.50
2016.11.24 07:37:46.602,9.78961,9.79194,1.00,1.00
2016.11.24 07:37:47.930,9.78972,9.79194,1.00,1.00
2016.11.24 07:37:48.233,9.7898,9.79194,1.00,1.00
2016.11.24 07:37:48.559,9.7898,9.79194,1.60,1.00
2016.11.24 07:37:48.610,9.7898,9.79196,1.60,1.00
2016.11.24 07:37:48.763,9.7898,9.79196,1.60,1.00
2016.11.24 07:37:48.864,9.78993,9.79206,1.00,1.00
2016.11.24 07:37:50.021,9.78984,9.79219,1.00,1.00
2016.11.24 07:37:50.096,9.78993,9.79204,1.00,1.00
2016.11.24 07:37:50.349,9.7898,9.79201,1.00,1.00
2016.11.24 07:37:51.022,9.78993,9.79201,1.00,1.00
2016.11.24 07:37:51.325,9.78993,9.79194,1.00,1.00
2016.11.24 07:37:53.268,9.79,9.79194,1.00,1.00
2016.11.24 07:38:01.097,9.79001,9.79194,1.00,1.00
2016.11.24 07:38:03.897,9.78994,9.79194,1.00,1.00
2016.11.24 07:38:03.948,9.78982,9.79194,1.00,1.00
2016.11.24 07:38:03.999,9.78984,9.79194,1.00,1.00
2016.11.24 07:38:04.303,9.79004,9.79194,1.00,1.00
2016.11.24 07:38:06.873,9.79003,9.79194,1.00,1.00
2016.11.24 07:38:08.266,9.79,9.79194,1.00,1.00
2016.11.24 07:38:15.591,9.79009,9.79194,1.00,1.00
2016.11.24 07:38:16.594,9.79005,9.79194,1.00,1.00
2016.11.24 07:38:19.542,9.79011,9.79194,1.00,1.00
2016.11.24 07:38:19.593,9.7899,9.79182,1.00,1.00
2016.11.24 07:38:20.455,9.7899,9.79175,1.00,1.00
2016.11.24 07:38:20.759,9.78992,9.79175,1.00,1.00
2016.11.24 07:38:22.085,9.78992,9.79191,1.00,1.00
2016.11.24 07:38:23.292,9.78999,9.79194,1.00,1.00
2016.11.24 07:38:28.624,9.79002,9.79194,1.00,1.00
2016.11.24 07:38:31.632,9.78995,9.79194,1.00,1.00
2016.11.24 07:38:40.268,9.78985,9.79194,1.00,1.00
2016.11.24 07:38:40.470,9.78987,9.79189,1.00,1.00
2016.11.24 07:38:40.824,9.78987,9.79184,1.00,1.60
2016.11.24 07:38:40.976,9.78987,9.79184,1.00,1.60
2016.11.24 07:38:41.027,9.78987,9.79164,1.00,1.00
2016.11.24 07:38:41.280,9.78968,9.79164,1.00,1.00
2016.11.24 07:38:41.382,9.78968,9.79182,1.00,1.00
2016.11.24 07:38:41.433,9.78996,9.79184,1.00,1.00
2016.11.24 07:38:41.535,9.78991,9.79183,1.00,1.00
2016.11.24 07:38:41.686,9.78998,9.79204,1.00,1.00
2016.11.24 07:38:41.737,9.78982,9.79174,1.00,1.00
2016.11.24 07:38:42.040,9.79017,9.79204,1.00,1.00
2016.11.24 07:38:42.193,9.78984,9.79176,1.00,1.00
2016.11.24 07:38:42.597,9.78968,9.79197,1.00,1.00
2016.11.24 07:38:42.648,9.7898,9.79174,1.00,1.00
2016.11.24 07:38:42.871,9.78979,9.79197,1.00,1.00
2016.11.24 07:38:43.200,9.78983,9.79175,1.00,1.00
2016.11.24 07:38:43.647,9.7898,9.79196,1.00,1.00
2016.11.24 07:38:43.874,9.78984,9.79176,1.00,1.00
2016.11.24 07:38:45.177,9.78994,9.79204,1.00,1.00
2016.11.24 07:38:45.728,9.78994,9.79211,1.00,1.00
2016.11.24 07:38:46.181,9.78996,9.79188,1.00,1.00
2016.11.24 07:38:48.611,9.79019,9.79188,1.00,1.00
2016.11.24 07:38:49.015,9.79019,9.79205,1.00,1.00
2016.11.24 07:38:50.016,9.79019,9.79203,1.00,1.00
2016.11.24 07:38:50.713,9.79019,9.79255,1.00,1.00
2016.11.24 07:38:50.764,9.79019,9.79229,1.00,1.00
2016.11.24 07:38:50.967,9.79019,9.79234,1.00,1.00
2016.11.24 07:38:51.068,9.79019,9.79254,1.00,1.00
2016.11.24 07:38:51.228,9.79019,9.79241,1.00,1.00
2016.11.24 07:38:53.391,9.79019,9.79235,1.00,1.00
2016.11.24 07:38:55.390,9.79019,9.79254,1.00,1.00
2016.11.24 07:38:55.441,9.79019,9.79256,1.00,1.00
2016.11.24 07:38:56.095,9.79049,9.79257,1.00,1.00
2016.11.24 07:38:56.146,9.79019,9.7923,1.00,1.00
2016.11.24 07:38:56.349,9.79029,9.79282,1.00,1.00
2016.11.24 07:38:56.399,9.79048,9.79262,1.00,1.00
2016.11.24 07:38:56.551,9.79049,9.79282,1.00,1.00
2016.11.24 07:38:56.753,9.79049,9.79264,1.00,1.00
2016.11.24 07:38:57.091,9.79032,9.79231,1.00,1.00
2016.11.24 07:39:01.689,9.79032,9.79241,1.00,1.00
2016.11.24 07:39:01.842,9.79033,9.79261,1.00,1.00
2016.11.24 07:39:01.948,9.79033,9.79275,1.00,1.00
2016.11.24 07:39:02.675,9.79064,9.79271,1.00,1.00
2016.11.24 07:39:02.978,9.79064,9.79258,1.00,1.00
2016.11.24 07:39:03.678,9.79033,9.79254,1.00,1.00
2016.11.24 07:39:08.400,9.79033,9.79259,1.00,1.00
2016.11.24 07:39:08.803,9.79072,9.79264,1.00,1.00
2016.11.24 07:39:08.854,9.79077,9.79284,1.00,1.00
2016.11.24 07:39:08.905,9.79075,9.79267,1.00,1.00
2016.11.24 07:39:09.346,9.79084,9.79294,1.00,1.00
2016.11.24 07:39:10.103,9.79084,9.79304,1.00,1.00
2016.11.24 07:39:10.305,9.79083,9.79314,1.00,1.50
2016.11.24 07:39:10.406,9.79091,9.793,1.00,1.00
2016.11.24 07:39:10.811,9.79056,9.79299,1.00,1.00
2016.11.24 07:39:10.912,9.79094,9.79299,1.00,1.00
2016.11.24 07:39:13.029,9.79056,9.79304,1.00,1.50
2016.11.24 07:39:13.080,9.7909,9.79304,1.00,1.50
2016.11.24 07:39:13.387,9.79092,9.79321,1.00,1.50
2016.11.24 07:39:14.075,9.79078,9.79324,1.00,1.00
2016.11.24 07:39:14.319,9.79097,9.79311,1.00,1.00
2016.11.24 07:39:15.042,9.79089,9.79281,1.00,1.00
2016.11.24 07:39:15.297,9.79091,9.79309,1.00,1.00
2016.11.24 07:39:15.449,9.79094,9.79309,1.00,1.00
2016.11.24 07:39:16.013,9.79111,9.79316,1.00,1.00
2016.11.24 07:39:16.750,9.79127,9.79319,1.00,1.00
2016.11.24 07:39:16.851,9.79104,9.79324,1.00,1.00
2016.11.24 07:39:17.054,9.79124,9.79331,1.00,1.00
2016.11.24 07:39:17.861,9.79132,9.79346,1.00,1.00
2016.11.24 07:39:18.115,9.79113,9.79351,1.00,1.00
2016.11.24 07:39:18.217,9.79136,9.79351,1.00,1.00
2016.11.24 07:39:21.811,9.79131,9.79331,1.00,1.00
2016.11.24 07:39:21.862,9.79131,9.79352,1.00,1.00
2016.11.24 07:39:22.176,9.79131,9.79356,1.00,1.00
2016.11.24 07:39:22.795,9.79119,9.79354,1.00,1.00
2016.11.24 07:39:23.140,9.79142,9.79354,1.00,1.00
2016.11.24 07:39:23.343,9.79136,9.79358,1.00,1.00
2016.11.24 07:39:25.121,9.79144,9.79338,1.00,1.00
2016.11.24 07:39:30.412,9.79135,9.79354,1.00,1.50
2016.11.24 07:39:30.564,9.79135,9.79331,1.00,1.00
2016.11.24 07:39:30.867,9.79092,9.79331,1.60,1.00
2016.11.24 07:39:31.069,9.79104,9.79331,1.00,1.00
2016.11.24 07:39:31.421,9.79136,9.79332,1.00,1.00
2016.11.24 07:39:34.589,9.79091,9.79329,1.60,1.00
2016.11.24 07:39:34.640,9.79137,9.79331,1.00,1.00
2016.11.24 07:39:34.791,9.79091,9.79329,1.60,1.00
2016.11.24 07:39:34.841,9.79102,9.79329,1.00,1.00
2016.11.24 07:39:34.943,9.79091,9.79329,1.60,1.00
2016.11.24 07:39:37.780,9.79139,9.79341,1.00,1.00
2016.11.24 07:39:38.507,9.79089,9.79328,1.00,1.00
2016.11.24 07:39:39.092,9.7909,9.79328,1.00,1.00
2016.11.24 07:39:40.510,9.79092,9.79334,1.00,1.00
2016.11.24 07:39:41.552,9.79094,9.7932,1.00,1.00
2016.11.24 07:39:41.640,9.79094,9.79334,1.00,1.00
2016.11.24 07:39:42.282,9.79094,9.79318,1.00,1.00
2016.11.24 07:39:42.333,9.79095,9.79334,1.00,1.00
2016.11.24 07:39:42.434,9.79118,9.79334,1.00,1.00
2016.11.24 07:39:42.738,9.79152,9.79334,1.00,1.00
2016.11.24 07:39:42.840,9.79152,9.79364,1.00,1.87
2016.11.24 07:39:43.250,9.79106,9.79344,1.60,1.00
2016.11.24 07:39:43.655,9.79143,9.79344,1.00,1.00
2016.11.24 07:39:43.959,9.79154,9.79346,1.00,1.00
2016.11.24 07:39:44.463,9.79143,9.79341,1.00,1.00
2016.11.24 07:39:44.818,9.79155,9.79347,1.00,1.00
2016.11.24 07:39:46.553,9.79143,9.79346,1.00,1.00
2016.11.24 07:39:46.655,9.79157,9.79349,1.00,1.00
2016.11.24 07:39:47.057,9.79143,9.79346,1.00,1.00
2016.11.24 07:39:47.108,9.7915,9.79364,1.00,1.00
2016.11.24 07:39:47.159,9.7915,9.79369,1.00,1.00
2016.11.24 07:39:47.564,9.79191,9.79383,1.00,1.00
2016.11.24 07:39:49.679,9.79201,9.79393,1.00,1.00
2016.11.24 07:40:01.796,9.79203,9.79395,1.00,1.00
2016.11.24 07:40:08.542,9.79166,9.79385,1.50,1.00
2016.11.24 07:40:08.593,9.79203,9.79395,1.00,1.00
2016.11.24 07:40:09.775,9.79176,9.79395,1.00,1.00
2016.11.24 07:40:09.826,9.79166,9.79395,1.50,1.00
2016.11.24 07:40:16.644,9.79166,9.79395,1.00,1.60
2016.11.24 07:40:16.947,9.79166,9.79391,1.00,1.00
2016.11.24 07:40:17.250,9.79166,9.79381,1.50,1.00
2016.11.24 07:40:21.540,9.7917,9.79383,1.00,1.00
2016.11.24 07:40:21.591,9.79171,9.794,1.00,1.00
2016.11.24 07:40:21.642,9.79217,9.79409,1.00,1.00
2016.11.24 07:40:22.412,9.79243,9.79414,1.00,1.00
2016.11.24 07:40:22.716,9.79276,9.79435,1.60,1.00
2016.11.24 07:40:22.766,9.79276,9.79435,1.00,1.00
2016.11.24 07:40:22.868,9.79369,9.79509,1.00,1.00
2016.11.24 07:40:22.919,9.79369,9.79513,1.00,1.00
2016.11.24 07:40:22.970,9.79329,9.79514,1.44,1.00
2016.11.24 07:40:23.172,9.79333,9.79564,1.44,1.00
2016.11.24 07:40:23.359,9.79339,9.79596,1.44,1.00
2016.11.24 07:40:23.511,9.79408,9.79614,1.00,1.00
2016.11.24 07:40:23.815,9.79443,9.79644,1.00,1.37
2016.11.24 07:40:24.067,9.79443,9.79656,1.00,1.00
2016.11.24 07:40:24.118,9.79439,9.79645,1.00,1.00
2016.11.24 07:40:24.623,9.79439,9.79644,1.00,1.00
2016.11.24 07:40:24.826,9.79426,9.79636,1.00,1.00
2016.11.24 07:40:25.218,9.79421,9.79638,1.00,1.00
2016.11.24 07:40:25.983,9.79392,9.79644,1.00,1.00
2016.11.24 07:40:26.034,9.79378,9.79621,1.44,1.00
2016.11.24 07:40:26.085,9.79378,9.79621,1.00,1.35
2016.11.24 07:40:26.135,9.7938,9.79587,1.00,1.00
2016.11.24 07:40:27.045,9.79379,9.79578,1.00,1.00
2016.11.24 07:40:30.107,9.79372,9.79593,1.00,1.00
2016.11.24 07:40:31.860,9.79374,9.79593,1.00,1.00
2016.11.24 07:40:33.603,9.79367,9.79559,1.00,1.00
2016.11.24 07:40:33.654,9.79369,9.79593,1.00,1.00
2016.11.24 07:40:33.856,9.79369,9.79562,1.00,1.00
2016.11.24 07:40:34.256,9.7937,9.79593,1.00,1.00
2016.11.24 07:40:35.087,9.7937,9.79563,1.00,1.00
2016.11.24 07:40:35.251,9.79368,9.79566,1.00,1.00
2016.11.24 07:40:36.362,9.79344,9.79565,1.00,1.00
2016.11.24 07:40:37.356,9.79366,9.79571,1.00,1.00
2016.11.24 07:40:38.752,9.79366,9.79593,1.00,1.60
2016.11.24 07:40:39.024,9.79366,9.7957,1.00,1.00
2016.11.24 07:40:39.077,9.79365,9.79593,1.00,1.60
2016.11.24 07:40:39.756,9.79341,9.79593,1.00,1.60
2016.11.24 07:40:39.807,9.79341,9.79593,1.00,1.60
2016.11.24 07:40:40.115,9.79366,9.7957,1.00,1.00
2016.11.24 07:40:40.796,9.79341,9.7957,1.00,1.00
2016.11.24 07:40:41.055,9.79344,9.79593,1.00,1.60
2016.11.24 07:40:41.106,9.79344,9.79593,1.00,1.60
