2016.11.10 07:37:57.545,9.8842,9.88661,1.37,1.00
2016.11.10 07:37:58.043,9.8842,9.88661,1.37,1.00
2016.11.10 07:37:59.451,9.88434,9.88674,1.00,1.00
2016.11.10 07:37:59.552,9.88429,9.88675,1.37,1.00
2016.11.10 07:37:59.855,9.88429,9.88675,1.87,1.00
2016.11.10 07:38:00.327,9.88429,9.88675,1.87,1.00
2016.11.10 07:38:00.378,9.88458,9.88695,1.37,1.00
2016.11.10 07:38:01.389,9.88475,9.88717,1.37,1.00
2016.11.10 07:38:01.440,9.88475,9.88721,1.37,1.00
2016.11.10 07:38:01.541,9.88475,9.88721,1.37,1.00
2016.11.10 07:38:01.866,9.88484,9.88718,1.37,1.00
2016.11.10 07:38:01.960,9.88484,9.88718,1.00,1.00
2016.11.10 07:38:02.364,9.88501,9.88734,1.37,1.00
2016.11.10 07:38:03.076,9.88501,9.88734,1.37,1.00
2016.11.10 07:38:03.228,9.88501,9.88732,1.37,1.00
2016.11.10 07:38:03.329,9.88494,9.88737,1.37,1.00
2016.11.10 07:38:03.481,9.88511,9.88744,1.00,1.00
2016.11.10 07:38:03.532,9.88511,9.88744,1.37,1.00
2016.11.10 07:38:03.846,9.88535,9.88768,1.37,1.00
2016.11.10 07:38:04.452,9.88541,9.88783,1.37,1.00
2016.11.10 07:38:05.058,9.88541,9.88783,1.00,1.00
2016.11.10 07:38:05.793,9.88551,9.88794,1.00,1.00
2016.11.10 07:38:07.299,9.88555,9.88801,1.00,1.00
2016.11.10 07:38:10.477,9.88555,9.888,1.00,1.00
2016.11.10 07:38:11.089,9.88552,9.88781,1.00,1.00
2016.11.10 07:38:12.204,9.88538,9.88785,1.00,1.00
2016.11.10 07:38:12.594,9.8849,9.88783,1.97,1.00
2016.11.10 07:38:12.897,9.88525,9.8878,1.37,1.00
2016.11.10 07:38:13.553,9.88525,9.8878,1.00,1.00
2016.11.10 07:38:13.708,9.88518,9.88763,1.00,1.00
2016.11.10 07:38:16.587,9.88496,9.88766,1.35,1.00
2016.11.10 07:38:16.792,9.88496,9.88766,1.35,1.00
2016.11.10 07:38:17.896,9.88528,9.88766,1.00,1.00
2016.11.10 07:38:17.989,9.88496,9.8876,1.35,1.00
2016.11.10 07:38:19.172,9.88496,9.88766,1.35,1.00
2016.11.10 07:38:19.324,9.88496,9.88766,1.35,1.00
2016.11.10 07:38:19.663,9.88528,9.88766,1.00,1.00
2016.11.10 07:38:19.966,9.88528,9.88766,1.37,1.00
2016.11.10 07:38:20.068,9.88528,9.88766,1.37,1.00
2016.11.10 07:38:22.075,9.88528,9.88766,1.37,1.00
2016.11.10 07:38:22.301,9.8853,9.88773,1.37,1.00
2016.11.10 07:38:26.339,9.8853,9.88773,1.37,1.00
2016.11.10 07:38:29.865,9.8853,9.88773,1.37,1.00
2016.11.10 07:38:32.088,9.8853,9.88773,1.00,1.00
2016.11.10 07:38:34.225,9.88524,9.88773,1.00,1.00
2016.11.10 07:38:35.227,9.8852,9.88762,1.00,1.00
2016.11.10 07:38:35.630,9.88492,9.88762,1.35,1.00
2016.11.10 07:38:35.732,9.88517,9.88761,1.00,1.00
2016.11.10 07:38:42.934,9.8853,9.88768,1.00,1.00
2016.11.10 07:38:43.047,9.8853,9.88772,1.00,1.00
2016.11.10 07:38:43.098,9.8853,9.88772,1.37,1.00
2016.11.10 07:38:43.300,9.8853,9.88772,1.37,1.00
2016.11.10 07:38:43.352,9.88542,9.88779,1.37,1.00
2016.11.10 07:38:43.453,9.88542,9.88782,1.37,1.00
2016.11.10 07:38:43.554,9.88542,9.88782,1.00,1.00
2016.11.10 07:38:43.656,9.88515,9.8877,1.00,1.00
2016.11.10 07:38:43.757,9.88504,9.88779,1.50,1.00
2016.11.10 07:38:44.138,9.88524,9.88776,1.00,1.00
2016.11.10 07:38:45.166,9.8853,9.88781,1.00,1.00
2016.11.10 07:38:49.263,9.88542,9.88785,1.00,1.00
2016.11.10 07:38:52.354,9.88542,9.88786,1.00,1.00
2016.11.10 07:39:04.291,9.88535,9.88783,1.00,1.00
2016.11.10 07:39:07.433,9.88532,9.88779,1.00,1.00
2016.11.10 07:39:16.024,9.88512,9.88773,1.00,1.00
2016.11.10 07:39:16.228,9.88524,9.88786,1.00,1.00
2016.11.10 07:39:16.329,9.88524,9.88789,1.00,1.00
2016.11.10 07:39:19.338,9.88533,9.88781,1.00,1.00
2016.11.10 07:39:20.441,9.88545,9.88783,1.00,1.00
2016.11.10 07:39:22.469,9.88549,9.88783,1.00,1.00
2016.11.10 07:39:23.738,9.88551,9.88783,1.00,1.00
2016.11.10 07:39:23.841,9.88558,9.888,1.00,1.00
2016.11.10 07:39:23.942,9.88562,9.88818,1.00,1.50
2016.11.10 07:39:26.239,9.88562,9.88807,1.00,1.00
2016.11.10 07:39:28.252,9.88562,9.88818,1.00,1.00
2016.11.10 07:39:33.167,9.88577,9.88828,1.00,1.00
2016.11.10 07:39:34.367,9.88581,9.88832,1.00,1.00
2016.11.10 07:39:37.485,9.8858,9.88832,1.00,1.00
2016.11.10 07:39:39.568,9.88567,9.88822,1.00,1.00
2016.11.10 07:39:42.598,9.88575,9.88829,1.00,1.50
2016.11.10 07:39:45.798,9.88568,9.88815,1.00,1.00
2016.11.10 07:39:46.505,9.8855,9.88812,1.60,1.00
2016.11.10 07:39:46.556,9.8855,9.88812,1.97,1.00
2016.11.10 07:39:47.322,9.8855,9.88812,1.37,1.00
2016.11.10 07:39:49.387,9.88566,9.88823,1.00,1.00
2016.11.10 07:39:49.702,9.88566,9.88823,1.26,1.00
2016.11.10 07:39:51.534,9.88566,9.88823,1.26,1.00
2016.11.10 07:39:52.487,9.88567,9.88816,1.26,1.00
2016.11.10 07:39:54.813,9.8857,9.88819,1.26,1.00
2016.11.10 07:39:54.915,9.88577,9.88828,1.26,1.00
2016.11.10 07:39:55.919,9.88576,9.88832,1.26,1.00
2016.11.10 07:39:59.035,9.88576,9.88832,1.00,1.00
2016.11.10 07:40:00.196,9.88572,9.88826,1.26,1.00
2016.11.10 07:40:03.716,9.88584,9.88838,1.00,1.00
2016.11.10 07:40:04.715,9.88585,9.88839,1.00,1.00
2016.11.10 07:40:04.867,9.88585,9.88839,1.26,1.00
2016.11.10 07:40:09.043,9.88589,9.88839,1.26,1.60
2016.11.10 07:40:09.093,9.88589,9.88839,1.00,1.00
2016.11.10 07:40:09.144,9.88545,9.88811,1.37,1.00
2016.11.10 07:40:09.195,9.88545,9.88811,1.00,1.60
2016.11.10 07:40:09.499,9.88509,9.88708,1.26,1.00
2016.11.10 07:40:09.802,9.88458,9.88663,1.26,1.00
2016.11.10 07:40:10.055,9.88458,9.88663,1.00,1.00
2016.11.10 07:40:10.106,9.88453,9.88663,1.00,1.00
2016.11.10 07:40:10.207,9.8843,9.88651,1.26,1.00
2016.11.10 07:40:10.510,9.88385,9.88631,1.26,1.00
2016.11.10 07:40:11.401,9.88385,9.88631,1.26,1.00
2016.11.10 07:40:11.866,9.88377,9.88631,1.26,1.00
2016.11.10 07:40:13.984,9.88377,9.88629,1.26,1.00
2016.11.10 07:40:14.338,9.8839,9.88621,1.26,1.00
2016.11.10 07:40:14.641,9.88393,9.88631,1.24,1.00
2016.11.10 07:40:15.096,9.88389,9.88631,1.86,1.00
2016.11.10 07:40:15.322,9.88391,9.88663,1.86,1.00
2016.11.10 07:40:15.373,9.88397,9.88674,1.86,1.00
2016.11.10 07:40:15.424,9.88397,9.88659,1.86,1.00
2016.11.10 07:40:15.525,9.88397,9.88674,1.86,1.00
2016.11.10 07:40:16.080,9.88391,9.88663,1.86,1.00
2016.11.10 07:40:16.282,9.88396,9.88665,1.24,1.00
2016.11.10 07:40:18.893,9.88432,9.88676,1.86,1.00
2016.11.10 07:40:18.969,9.88432,9.88688,1.86,1.00
2016.11.10 07:40:19.071,9.88445,9.88688,1.26,1.00
2016.11.10 07:40:19.172,9.88448,9.88691,1.86,1.00
2016.11.10 07:40:19.223,9.8843,9.88698,1.24,1.00
2016.11.10 07:40:19.274,9.88432,9.88702,1.97,1.00
2016.11.10 07:40:19.325,9.88469,9.88709,1.97,1.00
2016.11.10 07:40:19.678,9.88469,9.8872,1.37,1.00
2016.11.10 07:40:20.391,9.88469,9.8872,1.97,1.00
2016.11.10 07:40:20.492,9.88469,9.88732,1.97,1.00
2016.11.10 07:40:21.126,9.88487,9.88742,1.97,1.00
2016.11.10 07:40:22.770,9.88497,9.88754,1.37,1.00
2016.11.10 07:40:28.841,9.88504,9.88747,1.37,1.00
2016.11.10 07:40:29.365,9.88507,9.88754,1.37,1.00
2016.11.10 07:40:29.466,9.88507,9.88765,1.37,1.00
2016.11.10 07:40:37.349,9.88523,9.88777,1.37,1.00
2016.11.10 07:40:37.551,9.88521,9.88765,1.37,1.00
2016.11.10 07:40:37.865,9.88521,9.88765,1.37,1.00
2016.11.10 07:40:39.092,9.88528,9.88779,1.37,1.00
2016.11.10 07:40:39.499,9.88512,9.88786,1.37,1.00
2016.11.10 07:40:40.054,9.88545,9.88787,1.37,1.00
2016.11.10 07:40:40.105,9.88545,9.88787,1.37,1.00
2016.11.10 07:40:40.256,9.88547,9.88789,1.37,1.00
2016.11.10 07:40:41.297,9.88555,9.88808,1.72,1.00
2016.11.10 07:40:41.399,9.88545,9.88814,1.97,1.00
2016.11.10 07:40:41.500,9.88562,9.88807,1.37,1.00
2016.11.10 07:40:41.702,9.88574,9.88825,1.97,1.00
2016.11.10 07:40:42.391,9.88574,9.88833,1.97,1.00
2016.11.10 07:40:42.493,9.88589,9.88835,1.97,1.00
2016.11.10 07:40:43.500,9.88606,9.8884,1.00,1.00
2016.11.10 07:40:44.265,9.88609,9.88846,1.00,1.00
2016.11.10 07:40:44.366,9.88609,9.8886,1.00,1.00
2016.11.10 07:40:44.772,9.88609,9.88846,1.00,1.00
2016.11.10 07:40:44.874,9.88609,9.8886,1.00,1.00
2016.11.10 07:40:45.767,9.88613,9.8886,1.00,1.00
2016.11.10 07:40:45.868,9.88613,9.88872,1.00,1.00
2016.11.10 07:40:46.373,9.88617,9.88857,1.00,1.00
2016.11.10 07:40:47.057,9.88617,9.88857,1.60,1.00
2016.11.10 07:40:47.108,9.88627,9.88868,1.00,1.00
2016.11.10 07:40:47.295,9.88627,9.88868,1.37,1.00
2016.11.10 07:40:48.603,9.88627,9.88868,1.37,1.00
2016.11.10 07:40:49.513,9.8863,9.88874,1.37,1.00
2016.11.10 07:40:50.990,9.88637,9.88881,1.37,1.00
2016.11.10 07:40:52.122,9.88637,9.88881,1.37,1.00
2016.11.10 07:40:53.803,9.88637,9.88881,1.37,1.00
2016.11.10 07:40:54.499,9.88647,9.88883,1.37,1.00
2016.11.10 07:40:54.701,9.88647,9.88894,1.37,1.00
2016.11.10 07:40:55.130,9.88647,9.88894,1.37,1.00
2016.11.10 07:40:55.492,9.88654,9.88897,1.37,1.00
2016.11.10 07:40:55.725,9.88657,9.88906,1.37,1.00
2016.11.10 07:40:56.241,9.88657,9.88907,1.37,1.00
2016.11.10 07:40:56.346,9.88657,9.88907,1.37,1.00
2016.11.10 07:40:58.641,9.88657,9.88907,1.37,1.00
2016.11.10 07:40:58.692,9.88672,9.88914,1.37,1.00
2016.11.10 07:40:59.357,9.88672,9.88914,1.37,1.00
2016.11.10 07:40:59.710,9.88675,9.88918,1.37,1.00
2016.11.10 07:41:01.118,9.88675,9.88918,1.37,1.00
2016.11.10 07:41:02.158,9.88675,9.88918,1.37,1.00
2016.11.10 07:41:02.360,9.88675,9.88918,1.37,1.00
2016.11.10 07:41:03.643,9.88675,9.88918,1.37,1.00
2016.11.10 07:41:04.589,9.88678,9.88936,1.37,1.00
2016.11.10 07:41:05.033,9.88674,9.88925,1.37,1.00
2016.11.10 07:41:06.096,9.88674,9.88922,1.37,1.00
2016.11.10 07:41:06.501,9.88675,9.88925,1.37,1.00
2016.11.10 07:41:06.653,9.88675,9.88925,1.37,1.00
2016.11.10 07:41:07.164,9.88675,9.88924,1.37,1.00
2016.11.10 07:41:07.739,9.88673,9.88922,1.37,1.00
2016.11.10 07:41:08.353,9.88673,9.88922,1.37,1.00
2016.11.10 07:41:09.424,9.88673,9.88922,1.00,1.00
2016.11.10 07:41:09.475,9.88673,9.88873,1.00,1.00
2016.11.10 07:41:09.778,9.88523,9.88668,1.71,1.00
2016.11.10 07:41:09.829,9.8847,9.88668,1.00,1.00
2016.11.10 07:41:09.880,9.8847,9.88668,1.00,1.60
2016.11.10 07:41:09.931,9.8847,9.88668,1.00,1.60
2016.11.10 07:41:09.982,9.8847,9.88668,1.00,1.60
2016.11.10 07:41:10.286,9.8847,9.88637,1.00,1.00
2016.11.10 07:41:10.539,9.88369,9.88584,1.97,1.00
2016.11.10 07:41:11.328,9.88369,9.88584,1.97,1.00
2016.11.10 07:41:13.038,9.88351,9.88581,1.97,1.00
2016.11.10 07:41:16.832,9.88379,9.88581,1.00,1.00
2016.11.10 07:41:18.839,9.88379,9.88581,1.60,1.00
2016.11.10 07:41:18.890,9.88379,9.88581,1.00,1.00
2016.11.10 07:41:19.629,9.88379,9.88582,1.00,1.00
2016.11.10 07:41:37.757,9.88379,9.88581,1.00,1.00
2016.11.10 07:41:39.889,9.88388,9.88622,1.00,1.00
2016.11.10 07:41:40.294,9.88379,9.88581,1.60,1.00
2016.11.10 07:41:40.345,9.88379,9.88581,1.60,1.00
2016.11.10 07:41:41.603,9.88388,9.88622,1.00,1.00
2016.11.10 07:41:42.109,9.88379,9.88581,1.60,1.00
2016.11.10 07:41:42.420,9.88439,9.88622,1.60,1.00
2016.11.10 07:41:42.471,9.88459,9.88658,2.10,1.00
2016.11.10 07:41:42.521,9.88463,9.88658,2.10,1.00
2016.11.10 07:41:42.572,9.88436,9.88671,1.00,1.00
2016.11.10 07:41:42.673,9.88446,9.88671,1.00,1.60
2016.11.10 07:41:42.776,9.88427,9.88671,1.00,1.60
2016.11.10 07:41:42.878,9.884,9.8867,1.60,1.00
2016.11.10 07:41:42.970,9.88396,9.88582,2.10,1.00
2016.11.10 07:41:43.475,9.88426,9.88582,1.00,1.00
2016.11.10 07:41:43.627,9.88404,9.88582,1.35,1.00
2016.11.10 07:41:43.679,9.88426,9.88582,1.00,1.00
2016.11.10 07:41:43.780,9.88426,9.88584,1.00,1.00
2016.11.10 07:41:43.881,9.88426,9.88645,1.00,1.00
2016.11.10 07:41:44.083,9.88426,9.88584,1.00,1.00
2016.11.10 07:41:44.365,9.88404,9.88584,1.60,1.00
2016.11.10 07:41:44.895,9.88404,9.88645,1.60,1.00
2016.11.10 07:41:45.098,9.88404,9.88584,1.60,1.00
2016.11.10 07:41:45.199,9.88404,9.88645,1.60,1.00
2016.11.10 07:41:45.816,9.88404,9.88645,1.60,1.00
2016.11.10 07:41:46.120,9.88404,9.88584,1.60,1.00
2016.11.10 07:41:46.221,9.88404,9.88645,1.60,1.00
2016.11.10 07:41:46.891,9.88404,9.88584,1.60,1.00
2016.11.10 07:41:46.991,9.88404,9.88645,1.60,1.00
2016.11.10 07:41:47.195,9.88404,9.88584,1.60,1.00
2016.11.10 07:41:47.347,9.88404,9.88584,1.00,1.00
2016.11.10 07:41:47.852,9.88404,9.88585,1.35,1.00
2016.11.10 07:41:47.904,9.88404,9.88645,1.35,1.00
2016.11.10 07:41:47.954,9.88404,9.88645,1.60,1.00
2016.11.10 07:41:48.630,9.88404,9.88584,1.60,1.00
2016.11.10 07:41:48.681,9.88404,9.88584,1.35,1.00
2016.11.10 07:41:48.984,9.88404,9.88645,1.35,1.00
2016.11.10 07:41:50.591,9.88404,9.88645,1.60,1.00
2016.11.10 07:41:50.642,9.88404,9.88645,1.35,1.00
2016.11.10 07:41:50.693,9.88404,9.88584,1.35,1.00
2016.11.10 07:41:51.400,9.88404,9.88645,1.35,1.00
2016.11.10 07:41:51.501,9.88404,9.88645,1.60,1.00
2016.11.10 07:41:53.556,9.88404,9.88645,1.35,1.00
2016.11.10 07:41:54.645,9.88404,9.88643,1.35,1.00
2016.11.10 07:41:55.586,9.88404,9.88643,1.60,1.00
2016.11.10 07:41:55.889,9.88404,9.88641,1.60,1.00
2016.11.10 07:41:56.634,9.88404,9.88639,1.60,1.00
2016.11.10 07:41:56.848,9.88404,9.88639,1.35,1.00
2016.11.10 07:41:57.008,9.88404,9.8863,1.00,1.00
2016.11.10 07:41:58.547,9.88446,9.8863,2.10,1.00
2016.11.10 07:41:58.598,9.88438,9.8863,2.10,1.00
2016.11.10 07:41:58.649,9.88456,9.8863,2.10,1.00
2016.11.10 07:41:58.801,9.88437,9.8863,1.00,1.00
2016.11.10 07:41:58.902,9.88444,9.8863,1.00,1.00
2016.11.10 07:41:58.953,9.88444,9.88636,1.00,1.00
2016.11.10 07:41:59.004,9.88419,9.88636,1.00,1.00
2016.11.10 07:41:59.105,9.88399,9.88636,1.00,1.00
2016.11.10 07:41:59.156,9.88385,9.88635,1.00,1.00
2016.11.10 07:41:59.207,9.88379,9.88635,1.00,1.60
2016.11.10 07:41:59.258,9.88379,9.88635,1.00,1.00
2016.11.10 07:41:59.309,9.88379,9.88623,1.00,1.00
2016.11.10 07:41:59.511,9.88379,9.88635,1.60,1.50
2016.11.10 07:42:00.096,9.8838,9.88635,2.10,1.50
2016.11.10 07:42:00.399,9.88419,9.88635,1.00,1.00
2016.11.10 07:42:00.753,9.88419,9.88632,1.00,1.00
2016.11.10 07:42:02.496,9.88419,9.88632,1.00,1.60
2016.11.10 07:42:02.799,9.88419,9.88624,1.00,2.10
2016.11.10 07:42:07.992,9.88419,9.88621,1.00,1.60
2016.11.10 07:42:08.187,9.88419,9.88621,1.00,1.60
2016.11.10 07:42:09.049,9.88419,9.88621,1.00,1.60
2016.11.10 07:42:09.580,9.88419,9.88621,1.00,1.60
2016.11.10 07:42:12.897,9.88419,9.88616,1.00,1.60
2016.11.10 07:42:13.198,9.88419,9.88616,1.00,1.60
2016.11.10 07:42:27.594,9.88419,9.88606,1.00,1.60
2016.11.10 07:42:27.645,9.88419,9.88606,1.00,1.60
2016.11.10 07:42:33.875,9.88419,9.88606,1.00,1.60
2016.11.10 07:42:33.925,9.88419,9.88606,1.00,1.60
2016.11.10 07:42:34.743,9.88419,9.88598,1.00,1.00
2016.11.10 07:42:34.844,9.88419,9.88581,1.00,1.00
2016.11.10 07:42:39.937,9.88419,9.88582,1.00,1.00
2016.11.10 07:42:49.800,9.88419,9.88581,1.00,1.00
2016.11.10 07:43:00.374,9.88383,9.88581,1.00,1.00
2016.11.10 07:43:07.928,9.88383,9.88582,1.00,1.00
2016.11.10 07:43:11.109,9.88397,9.88582,1.00,1.00
2016.11.10 07:43:11.564,9.88419,9.88582,1.00,1.00
2016.11.10 07:43:15.236,9.88419,9.88588,1.00,1.00
2016.11.10 07:43:15.338,9.88419,9.88601,1.00,1.00
2016.11.10 07:43:17.347,9.88419,9.88588,1.00,1.00
2016.11.10 07:43:19.851,9.88419,9.88587,1.00,1.00
2016.11.10 07:43:21.042,9.88419,9.88601,1.00,1.00
2016.11.10 07:43:21.346,9.88419,9.88587,1.00,1.00
2016.11.10 07:43:23.544,9.88419,9.88601,1.00,1.00
2016.11.10 07:43:26.737,9.88419,9.88577,1.00,1.00
2016.11.10 07:43:33.066,9.88419,9.88601,1.00,1.00
2016.11.10 07:43:33.168,9.88419,9.88614,1.00,1.00
2016.11.10 07:43:33.219,9.88423,9.88614,2.10,1.00
2016.11.10 07:43:33.321,9.88506,9.88691,1.35,1.00
2016.11.10 07:43:33.372,9.88543,9.88741,1.00,1.00
2016.11.10 07:43:33.574,9.88635,9.88791,1.00,1.00
2016.11.10 07:43:33.827,9.88635,9.88833,1.00,1.00
2016.11.10 07:43:33.979,9.88649,9.88833,1.00,1.00
2016.11.10 07:43:34.135,9.88708,9.88899,1.00,1.00
2016.11.10 07:43:34.287,9.88713,9.88899,1.00,1.00
2016.11.10 07:43:34.338,9.88713,9.88951,1.00,1.00
2016.11.10 07:43:34.389,9.8873,9.8896,1.00,1.00
2016.11.10 07:43:34.592,9.88772,9.89012,1.00,1.00
2016.11.10 07:43:34.693,9.88777,9.89003,1.00,1.00
2016.11.10 07:43:34.997,9.8879,9.89015,1.00,1.00
2016.11.10 07:43:35.300,9.88802,9.89015,1.00,1.00
2016.11.10 07:43:35.452,9.88785,9.89048,1.00,1.50
2016.11.10 07:43:35.604,9.88781,9.89038,1.00,1.00
2016.11.10 07:43:35.950,9.88791,9.89012,1.00,1.00
2016.11.10 07:43:36.355,9.8879,9.8904,1.00,1.00
2016.11.10 07:43:36.895,9.88791,9.89039,1.00,1.50
2016.11.10 07:43:38.600,9.88766,9.89012,1.00,1.00
2016.11.10 07:43:39.061,9.88766,9.89039,1.00,1.50
2016.11.10 07:43:39.383,9.88774,9.89039,1.00,1.50
2016.11.10 07:43:40.196,9.8879,9.89013,1.00,1.00
2016.11.10 07:43:41.295,9.88774,9.89013,1.00,1.00
2016.11.10 07:43:46.693,9.88774,9.8892,1.00,1.00
2016.11.10 07:43:46.768,9.88766,9.8892,1.00,1.00
2016.11.10 07:43:46.819,9.88753,9.89,1.37,1.37
2016.11.10 07:43:46.903,9.88724,9.88883,1.00,1.50
2016.11.10 07:43:47.005,9.88724,9.88904,1.00,1.00
2016.11.10 07:43:47.055,9.88724,9.88857,1.00,2.10
2016.11.10 07:43:47.106,9.88717,9.88858,1.00,1.60
2016.11.10 07:43:47.208,9.8859,9.88813,1.00,1.72
2016.11.10 07:43:47.309,9.8859,9.88767,1.00,2.10
2016.11.10 07:43:47.612,9.8856,9.88687,1.00,2.10
2016.11.10 07:43:47.713,9.88424,9.88606,1.00,1.00
2016.11.10 07:43:47.764,9.88424,9.88606,1.00,1.60
2016.11.10 07:43:47.815,9.88406,9.88579,1.00,1.00
2016.11.10 07:43:47.916,9.88352,9.88544,1.00,1.00
2016.11.10 07:43:48.079,9.88336,9.88562,1.00,1.60
2016.11.10 07:43:48.161,9.88307,9.88562,1.00,1.97
2016.11.10 07:43:48.212,9.883,9.88514,1.00,1.00
2016.11.10 07:43:48.415,9.88274,9.88507,1.00,1.00
2016.11.10 07:43:48.617,9.88274,9.88497,1.00,1.00
2016.11.10 07:43:48.922,9.8819,9.88371,1.00,1.00
2016.11.10 07:43:49.228,9.8819,9.88335,1.00,1.00
2016.11.10 07:43:49.582,9.88137,9.88335,1.00,1.00
2016.11.10 07:43:49.633,9.88127,9.88301,1.00,1.00
2016.11.10 07:43:49.964,9.88088,9.88242,1.00,1.00
2016.11.10 07:43:50.267,9.88088,9.88219,1.00,1.00
2016.11.10 07:43:50.571,9.88007,9.88207,1.00,1.00
2016.11.10 07:43:50.623,9.88015,9.88233,1.00,1.00
2016.11.10 07:43:50.724,9.88007,9.88157,1.00,1.00
2016.11.10 07:43:51.078,9.87973,9.88157,1.00,1.00
2016.11.10 07:43:51.280,9.87973,9.88157,1.00,1.60
2016.11.10 07:43:51.583,9.87923,9.88104,1.00,1.00
2016.11.10 07:43:51.635,9.87923,9.88104,1.00,1.60
2016.11.10 07:43:51.968,9.87923,9.88061,1.00,1.00
2016.11.10 07:43:52.069,9.87866,9.88059,1.00,1.00
2016.11.10 07:43:52.121,9.87866,9.88113,1.00,1.00
2016.11.10 07:43:52.729,9.87866,9.8809,1.00,1.00
2016.11.10 07:43:53.032,9.87866,9.88073,1.00,1.00
2016.11.10 07:43:53.346,9.8787,9.88073,1.00,1.00
2016.11.10 07:43:53.669,9.8787,9.88063,1.00,1.00
2016.11.10 07:43:53.972,9.87955,9.88083,1.00,1.00
2016.11.10 07:43:54.023,9.87955,9.88138,1.00,1.00
2016.11.10 07:43:54.629,9.87955,9.88121,1.00,1.00
2016.11.10 07:43:54.730,9.87955,9.88133,1.00,1.00
2016.11.10 07:43:54.832,9.87957,9.88155,1.00,1.00
2016.11.10 07:43:55.034,9.87972,9.88172,1.00,1.00
2016.11.10 07:43:55.085,9.88028,9.88172,1.00,1.00
2016.11.10 07:43:55.237,9.88028,9.88237,1.00,1.00
2016.11.10 07:43:55.338,9.88028,9.88251,1.00,1.00
2016.11.10 07:43:55.528,9.88047,9.8826,1.00,1.00
2016.11.10 07:43:55.882,9.88065,9.8826,1.00,1.00
2016.11.10 07:43:55.932,9.88065,9.88297,1.00,1.00
2016.11.10 07:43:56.034,9.88074,9.88294,1.00,1.00
2016.11.10 07:43:56.338,9.88143,9.88337,1.00,1.00
2016.11.10 07:43:56.590,9.8816,9.88358,1.00,1.00
2016.11.10 07:43:56.742,9.88135,9.88424,1.00,1.00
2016.11.10 07:43:56.844,9.88135,9.88429,1.00,1.00
2016.11.10 07:43:56.945,9.88163,9.88427,1.00,1.00
2016.11.10 07:43:57.293,9.88169,9.88426,1.00,1.00
2016.11.10 07:43:57.646,9.88178,9.88454,1.00,1.00
2016.11.10 07:43:57.899,9.88187,9.88454,1.00,1.00
2016.11.10 07:43:58.202,9.88187,9.88438,1.00,1.00
2016.11.10 07:43:59.084,9.88182,9.88438,1.00,1.00
2016.11.10 07:43:59.639,9.88182,9.88454,1.00,1.50
2016.11.10 07:44:00.359,9.88185,9.88454,1.00,1.50
2016.11.10 07:44:00.843,9.88187,9.88444,1.00,1.00
2016.11.10 07:44:01.854,9.88178,9.88459,1.00,1.00
2016.11.10 07:44:02.066,9.88226,9.88459,1.00,1.00
2016.11.10 07:44:02.218,9.88226,9.88482,1.00,1.00
2016.11.10 07:44:02.371,9.88295,9.88506,1.00,1.00
2016.11.10 07:44:02.565,9.88258,9.88507,1.00,1.00
2016.11.10 07:44:02.801,9.88258,9.88507,1.60,1.00
2016.11.10 07:44:02.855,9.88284,9.88563,1.00,1.00
2016.11.10 07:44:02.906,9.88298,9.88563,1.00,1.00
2016.11.10 07:44:02.957,9.88298,9.88571,1.00,1.00
2016.11.10 07:44:03.007,9.88298,9.88571,1.37,1.00
2016.11.10 07:44:03.428,9.883,9.88588,1.37,1.00
2016.11.10 07:44:03.580,9.88398,9.88588,1.00,1.00
2016.11.10 07:44:03.883,9.88363,9.88576,1.37,1.00
2016.11.10 07:44:03.934,9.88363,9.88619,1.37,1.50
2016.11.10 07:44:04.457,9.88363,9.88619,1.37,1.00
2016.11.10 07:44:04.659,9.88363,9.8864,1.37,1.00
2016.11.10 07:44:04.862,9.88369,9.88641,1.97,1.00
2016.11.10 07:44:04.963,9.88363,9.88651,1.97,1.00
2016.11.10 07:44:05.065,9.88396,9.8866,1.00,1.00
2016.11.10 07:44:05.166,9.88414,9.88691,1.00,1.00
2016.11.10 07:44:05.268,9.88414,9.88714,1.00,1.00
2016.11.10 07:44:05.851,9.88368,9.88569,1.97,1.00
2016.11.10 07:44:05.902,9.88368,9.88569,1.37,1.00
2016.11.10 07:44:06.003,9.88368,9.88569,1.00,1.00
2016.11.10 07:44:06.256,9.88368,9.88581,1.00,1.00
2016.11.10 07:44:06.458,9.88347,9.88581,1.00,1.00
2016.11.10 07:44:06.863,9.88363,9.8858,1.00,1.00
2016.11.10 07:44:07.299,9.8835,9.88586,1.00,1.00
2016.11.10 07:44:07.351,9.88353,9.88602,1.00,1.00
2016.11.10 07:44:07.453,9.88353,9.88611,1.37,1.00
2016.11.10 07:44:07.556,9.88353,9.88615,1.37,1.00
2016.11.10 07:44:07.644,9.88383,9.88615,1.00,1.00
2016.11.10 07:44:07.846,9.88386,9.88649,1.37,1.00
2016.11.10 07:44:08.049,9.884,9.88668,1.00,1.00
2016.11.10 07:44:08.100,9.884,9.88671,1.60,1.00
2016.11.10 07:44:08.352,9.884,9.88671,1.60,1.00
2016.11.10 07:44:08.454,9.88409,9.88703,1.00,1.00
2016.11.10 07:44:08.757,9.88427,9.88703,1.00,1.00
2016.11.10 07:44:08.808,9.88427,9.8872,1.00,1.00
2016.11.10 07:44:08.858,9.88427,9.8872,1.37,1.00
