2016.11.17 19:28:41.474,9.82112,9.82365,1.37,1.00
2016.11.17 19:28:42.016,9.82105,9.82383,1.37,1.00
2016.11.17 19:28:42.067,9.82117,9.82366,1.37,1.00
2016.11.17 19:28:42.118,9.82105,9.82383,1.37,1.00
2016.11.17 19:28:42.421,9.82117,9.82366,1.37,1.00
2016.11.17 19:28:43.424,9.82105,9.82383,1.37,1.00
2016.11.17 19:28:43.627,9.82117,9.82366,1.37,1.00
2016.11.17 19:28:44.643,9.82127,9.82404,1.37,1.00
2016.11.17 19:28:44.845,9.82127,9.82415,1.37,1.50
2016.11.17 19:28:45.495,9.82086,9.82309,1.97,1.00
2016.11.17 19:28:45.546,9.82086,9.82336,1.37,1.00
2016.11.17 19:28:45.646,9.82086,9.82304,1.37,1.00
2016.11.17 19:28:45.697,9.82069,9.82336,1.37,1.00
2016.11.17 19:28:45.798,9.82036,9.82285,1.37,2.10
2016.11.17 19:28:45.849,9.82036,9.82228,1.00,1.00
2016.11.17 19:28:45.900,9.81996,9.82228,1.00,1.00
2016.11.17 19:28:45.951,9.81968,9.82228,1.00,1.60
2016.11.17 19:28:46.002,9.81926,9.82148,1.37,1.00
2016.11.17 19:28:46.305,9.81924,9.82148,1.37,1.00
2016.11.17 19:28:46.507,9.81941,9.82225,1.37,1.00
2016.11.17 19:28:46.659,9.81941,9.82225,1.37,1.00
2016.11.17 19:28:50.269,9.81963,9.82217,1.37,1.00
2016.11.17 19:28:50.610,9.81989,9.82274,1.37,1.50
2016.11.17 19:28:51.115,9.81989,9.82275,1.37,1.00
2016.11.17 19:28:51.166,9.81995,9.82294,1.37,1.50
2016.11.17 19:28:51.420,9.82006,9.82292,1.37,1.00
2016.11.17 19:28:52.163,9.81995,9.82294,1.37,1.00
2016.11.17 19:28:52.365,9.81976,9.82305,1.37,1.00
2016.11.17 19:28:52.906,9.81989,9.82314,1.37,1.00
2016.11.17 19:28:53.361,9.82,9.82312,1.37,1.00
2016.11.17 19:28:53.872,9.81997,9.82313,1.37,1.00
2016.11.17 19:28:55.794,9.81989,9.82314,1.37,1.00
2016.11.17 19:28:59.589,9.81998,9.82306,1.37,1.00
2016.11.17 19:29:00.085,9.81998,9.82304,1.37,1.00
2016.11.17 19:29:07.568,9.82,9.82305,1.37,1.00
2016.11.17 19:29:08.073,9.82,9.82304,1.37,1.00
2016.11.17 19:29:08.794,9.82,9.82305,1.37,1.00
2016.11.17 19:29:10.844,9.82002,9.82305,1.37,1.00
2016.11.17 19:29:12.134,9.82003,9.82304,1.37,1.00
2016.11.17 19:29:12.629,9.82003,9.82314,1.75,1.00
2016.11.17 19:29:20.122,9.82052,9.82316,1.37,1.00
2016.11.17 19:29:23.766,9.82111,9.82324,1.60,1.00
2016.11.17 19:29:23.817,9.82111,9.82324,1.60,1.00
2016.11.17 19:29:23.868,9.82123,9.82344,2.10,1.00
2016.11.17 19:29:24.171,9.82149,9.82364,2.10,1.00
2016.11.17 19:29:24.374,9.82141,9.82364,2.10,1.00
2016.11.17 19:29:24.582,9.82146,9.82364,2.10,1.00
2016.11.17 19:29:24.838,9.82149,9.82386,1.35,1.00
2016.11.17 19:29:25.384,9.82106,9.8235,1.37,1.00
2016.11.17 19:29:25.586,9.82101,9.8235,1.00,1.00
2016.11.17 19:29:26.395,9.821,9.8234,1.00,1.00
2016.11.17 19:29:27.770,9.822,9.82384,2.10,1.00
2016.11.17 19:29:27.923,9.82285,9.82484,1.60,1.30
2016.11.17 19:29:27.974,9.82285,9.82473,1.60,1.00
2016.11.17 19:29:28.025,9.82285,9.82473,1.60,1.00
2016.11.17 19:29:28.076,9.82285,9.82494,1.60,1.00
2016.11.17 19:29:28.127,9.82334,9.82514,1.60,1.00
2016.11.17 19:29:28.178,9.82334,9.82558,1.60,1.00
2016.11.17 19:29:28.279,9.82334,9.82558,1.60,1.00
2016.11.17 19:29:28.532,9.82334,9.82558,1.00,1.00
2016.11.17 19:29:28.583,9.82356,9.82558,1.12,1.00
2016.11.17 19:29:28.634,9.82364,9.82584,1.35,1.00
2016.11.17 19:29:28.685,9.82392,9.82627,1.00,1.00
2016.11.17 19:29:28.787,9.82392,9.82633,1.00,1.00
2016.11.17 19:29:29.130,9.82397,9.82644,1.00,1.00
2016.11.17 19:29:29.332,9.82397,9.82647,1.00,1.00
2016.11.17 19:29:29.383,9.8241,9.82655,1.00,1.00
2016.11.17 19:29:29.687,9.82414,9.82676,1.50,1.00
2016.11.17 19:29:29.890,9.82395,9.82688,1.75,1.00
2016.11.17 19:29:30.350,9.82417,9.82684,1.37,1.00
2016.11.17 19:29:30.855,9.82395,9.82674,1.37,1.00
2016.11.17 19:29:30.906,9.82395,9.82674,1.00,1.00
2016.11.17 19:29:31.108,9.82395,9.82664,1.00,1.00
2016.11.17 19:29:32.352,9.82395,9.82654,1.00,1.00
2016.11.17 19:29:33.075,9.82395,9.82644,1.00,1.00
2016.11.17 19:29:34.068,9.82395,9.82634,1.00,1.00
2016.11.17 19:29:34.784,9.82345,9.82469,1.00,1.00
2016.11.17 19:29:34.835,9.82345,9.82501,1.00,1.00
2016.11.17 19:29:34.947,9.82268,9.82519,1.75,1.00
2016.11.17 19:29:34.998,9.82268,9.82581,1.75,1.00
2016.11.17 19:29:35.049,9.82263,9.82531,1.12,1.00
2016.11.17 19:29:35.100,9.82216,9.8247,1.00,1.00
2016.11.17 19:29:35.202,9.82185,9.8247,1.12,1.00
2016.11.17 19:29:35.253,9.82189,9.82413,1.00,1.00
2016.11.17 19:29:35.354,9.82151,9.82382,1.00,1.00
2016.11.17 19:29:35.405,9.8212,9.82382,1.00,1.00
2016.11.17 19:29:35.506,9.82116,9.82382,1.00,1.00
2016.11.17 19:29:35.961,9.82117,9.82358,1.00,1.00
2016.11.17 19:29:36.113,9.82107,9.82371,1.00,1.00
2016.11.17 19:29:38.868,9.82107,9.82371,1.37,1.00
2016.11.17 19:29:39.071,9.82122,9.82407,1.37,1.00
2016.11.17 19:29:40.077,9.82122,9.82407,1.37,1.00
2016.11.17 19:29:40.869,9.8211,9.82371,1.37,1.00
2016.11.17 19:29:42.220,9.82176,9.82419,1.00,1.00
2016.11.17 19:29:42.271,9.8224,9.82419,1.00,1.00
2016.11.17 19:29:42.322,9.8224,9.82435,1.00,1.00
2016.11.17 19:29:42.373,9.82301,9.8245,1.00,1.00
2016.11.17 19:29:42.424,9.82226,9.8246,1.12,1.00
2016.11.17 19:29:42.474,9.82281,9.82474,1.00,1.00
2016.11.17 19:29:42.828,9.82281,9.82504,1.00,1.00
2016.11.17 19:29:43.081,9.82281,9.82505,1.37,1.00
2016.11.17 19:29:43.438,9.82258,9.82485,1.37,1.00
2016.11.17 19:29:44.095,9.82258,9.82485,1.00,1.00
2016.11.17 19:29:44.297,9.82258,9.82485,1.37,1.00
2016.11.17 19:29:44.348,9.82269,9.82495,1.00,1.00
2016.11.17 19:29:44.399,9.8228,9.82524,1.00,1.00
2016.11.17 19:29:44.601,9.8228,9.82531,1.00,1.00
2016.11.17 19:29:45.409,9.8229,9.82548,1.00,1.00
2016.11.17 19:29:46.370,9.8229,9.82544,1.00,1.00
2016.11.17 19:29:47.010,9.82292,9.82522,1.00,1.00
2016.11.17 19:29:47.264,9.82293,9.82545,1.00,1.00
2016.11.17 19:29:47.619,9.82301,9.82559,1.00,1.00
2016.11.17 19:29:47.770,9.82303,9.82564,1.00,1.00
2016.11.17 19:29:47.872,9.82303,9.82574,1.00,1.00
2016.11.17 19:29:48.083,9.82285,9.82574,1.00,1.00
2016.11.17 19:29:48.184,9.82285,9.82574,1.37,1.00
2016.11.17 19:29:50.278,9.82285,9.82564,1.37,1.00
2016.11.17 19:29:52.029,9.82281,9.82446,1.12,1.00
2016.11.17 19:29:52.130,9.82281,9.82474,1.12,1.00
2016.11.17 19:29:52.181,9.82282,9.82506,1.75,1.00
2016.11.17 19:29:52.232,9.82282,9.82425,1.75,1.00
2016.11.17 19:29:52.334,9.82284,9.82508,1.37,1.00
2016.11.17 19:29:52.435,9.82281,9.82507,1.00,1.00
2016.11.17 19:29:52.536,9.82245,9.82502,1.12,1.00
2016.11.17 19:29:52.789,9.82273,9.82554,1.00,1.00
2016.11.17 19:29:53.345,9.82273,9.82555,1.00,1.00
2016.11.17 19:29:53.446,9.82286,9.82559,1.00,1.00
2016.11.17 19:29:53.791,9.82303,9.82574,1.00,1.00
2016.11.17 19:29:54.094,9.82308,9.82551,1.00,1.00
2016.11.17 19:29:54.599,9.823,9.82538,1.00,1.00
2016.11.17 19:29:55.871,9.82298,9.82532,1.00,1.00
2016.11.17 19:29:56.258,9.82313,9.82537,1.00,1.00
2016.11.17 19:29:57.071,9.82313,9.82537,1.37,1.00
2016.11.17 19:29:57.224,9.82324,9.82548,1.00,1.00
2016.11.17 19:30:00.863,9.82338,9.82592,1.00,1.00
2016.11.17 19:30:01.368,9.82338,9.82592,1.37,1.00
2016.11.17 19:30:01.623,9.82347,9.82604,1.37,1.00
2016.11.17 19:30:01.674,9.82351,9.82582,1.37,1.00
2016.11.17 19:30:01.979,9.82351,9.82582,1.37,1.00
2016.11.17 19:30:02.134,9.82361,9.82593,1.37,1.00
2016.11.17 19:30:02.670,9.82342,9.82634,1.75,1.00
2016.11.17 19:30:03.377,9.82342,9.82634,1.75,1.00
2016.11.17 19:30:04.278,9.82363,9.82615,1.37,1.00
2016.11.17 19:30:04.783,9.82363,9.82615,1.37,1.00
2016.11.17 19:30:07.062,9.82299,9.82602,1.37,1.60
2016.11.17 19:30:07.113,9.82283,9.82507,1.00,1.00
2016.11.17 19:30:07.214,9.82256,9.82482,1.00,1.00
2016.11.17 19:30:07.315,9.8223,9.82454,1.00,1.00
2016.11.17 19:30:07.366,9.8221,9.82475,1.00,1.00
2016.11.17 19:30:07.523,9.8218,9.82452,1.00,1.00
2016.11.17 19:30:07.624,9.82164,9.82388,1.00,1.00
2016.11.17 19:30:08.331,9.82154,9.82378,1.00,1.00
2016.11.17 19:30:08.634,9.82154,9.82378,1.37,1.00
2016.11.17 19:30:09.038,9.82154,9.82378,1.37,1.00
2016.11.17 19:30:10.557,9.82154,9.82378,1.37,1.00
2016.11.17 19:30:10.897,9.82151,9.82382,1.37,1.00
2016.11.17 19:30:11.899,9.82148,9.82385,1.37,1.00
2016.11.17 19:30:15.876,9.82148,9.82385,1.37,1.00
2016.11.17 19:30:17.850,9.82154,9.82401,1.37,1.00
2016.11.17 19:30:20.174,9.82154,9.82401,1.37,1.00
2016.11.17 19:30:30.121,9.82156,9.82401,1.37,1.00
2016.11.17 19:30:36.231,9.82171,9.82434,1.37,1.00
2016.11.17 19:30:37.068,9.82165,9.82413,1.37,1.00
2016.11.17 19:30:37.119,9.82176,9.82434,1.37,1.00
2016.11.17 19:30:39.471,9.82181,9.82413,1.37,1.00
2016.11.17 19:30:40.970,9.82183,9.82431,1.37,1.00
2016.11.17 19:30:41.029,9.82183,9.82413,1.37,1.00
2016.11.17 19:30:43.384,9.82296,9.82464,1.00,1.80
2016.11.17 19:30:43.588,9.82343,9.82567,1.00,1.00
2016.11.17 19:30:43.689,9.82348,9.82567,2.10,1.00
2016.11.17 19:30:43.992,9.82363,9.82567,2.10,1.00
2016.11.17 19:30:44.043,9.82385,9.82594,1.37,1.00
2016.11.17 19:30:44.094,9.82385,9.82609,1.37,1.00
2016.11.17 19:30:44.195,9.82391,9.82609,1.12,1.00
2016.11.17 19:30:44.347,9.82408,9.82632,1.37,1.00
2016.11.17 19:30:44.650,9.82425,9.82664,1.00,1.00
2016.11.17 19:30:45.838,9.824,9.82654,1.37,1.00
2016.11.17 19:30:46.142,9.8231,9.82591,1.00,1.00
2016.11.17 19:30:46.294,9.82239,9.8255,1.75,1.60
2016.11.17 19:30:46.597,9.82179,9.82403,1.00,1.00
2016.11.17 19:30:47.052,9.82173,9.82447,1.00,1.00
2016.11.17 19:30:47.358,9.82183,9.82431,1.37,1.00
2016.11.17 19:30:47.560,9.82191,9.82453,1.00,1.00
2016.11.17 19:30:48.368,9.82191,9.82453,1.37,1.00
2016.11.17 19:30:48.520,9.82198,9.82478,1.37,1.00
2016.11.17 19:30:49.026,9.82199,9.82444,1.37,1.00
2016.11.17 19:30:49.362,9.82199,9.82444,1.00,1.00
2016.11.17 19:30:49.565,9.82199,9.82444,1.37,1.00
2016.11.17 19:30:56.019,9.82197,9.82434,1.37,1.00
2016.11.17 19:30:57.038,9.82197,9.82431,1.37,1.00
2016.11.17 19:31:07.173,9.82197,9.82431,1.00,1.00
2016.11.17 19:31:11.016,9.82197,9.8243,1.00,1.00
2016.11.17 19:31:26.046,9.82194,9.82428,1.00,1.00
2016.11.17 19:31:27.074,9.82193,9.82428,1.00,1.00
2016.11.17 19:31:40.811,9.82247,9.82484,2.10,1.00
2016.11.17 19:31:40.963,9.8234,9.82563,1.00,1.00
2016.11.17 19:31:41.014,9.8234,9.82564,1.60,1.00
2016.11.17 19:31:41.116,9.82376,9.826,1.72,1.00
2016.11.17 19:31:41.167,9.82405,9.82638,1.00,1.00
2016.11.17 19:31:41.369,9.82411,9.82638,1.12,1.00
2016.11.17 19:31:41.824,9.82415,9.82677,1.75,1.00
2016.11.17 19:31:41.926,9.8242,9.82657,1.75,1.00
2016.11.17 19:31:41.977,9.8242,9.82704,1.75,1.00
2016.11.17 19:31:42.129,9.8242,9.82694,1.75,1.00
2016.11.17 19:31:42.533,9.8242,9.82694,1.75,1.00
2016.11.17 19:31:43.122,9.82422,9.82705,1.75,1.00
2016.11.17 19:31:43.627,9.82418,9.82704,1.75,1.00
2016.11.17 19:31:47.354,9.82435,9.82694,1.37,1.00
2016.11.17 19:31:47.715,9.82435,9.82705,1.37,1.00
2016.11.17 19:31:47.867,9.82435,9.82728,1.37,1.00
2016.11.17 19:31:48.069,9.82463,9.82744,1.00,1.00
2016.11.17 19:31:48.120,9.82463,9.82754,1.00,1.50
2016.11.17 19:31:48.171,9.82463,9.82754,1.37,1.50
2016.11.17 19:31:48.474,9.82374,9.82581,1.05,1.00
2016.11.17 19:31:48.627,9.82416,9.82613,1.37,1.00
2016.11.17 19:31:48.728,9.82416,9.82646,1.37,1.00
2016.11.17 19:31:49.082,9.82416,9.82646,1.37,1.00
2016.11.17 19:31:49.284,9.82419,9.82721,1.37,1.00
2016.11.17 19:31:49.386,9.82413,9.82689,1.37,1.00
2016.11.17 19:31:49.841,9.82417,9.82714,1.37,1.00
2016.11.17 19:31:50.060,9.82417,9.82714,1.00,1.00
2016.11.17 19:31:50.212,9.82401,9.82669,1.00,1.00
2016.11.17 19:31:51.222,9.82401,9.82665,1.00,1.00
2016.11.17 19:31:51.772,9.82391,9.82682,1.37,1.00
2016.11.17 19:31:52.125,9.82408,9.82678,1.00,1.00
2016.11.17 19:31:52.429,9.82408,9.82674,1.00,1.00
2016.11.17 19:31:52.746,9.82408,9.82664,1.00,1.00
2016.11.17 19:31:52.797,9.82391,9.82664,1.37,1.00
2016.11.17 19:31:53.371,9.82401,9.82662,1.00,1.00
2016.11.17 19:31:53.772,9.82401,9.82654,1.00,1.00
2016.11.17 19:31:53.823,9.82389,9.82654,1.37,1.00
2016.11.17 19:31:54.334,9.82401,9.82654,1.00,1.00
2016.11.17 19:31:54.784,9.8239,9.82654,1.37,1.00
2016.11.17 19:31:55.368,9.82401,9.82654,1.00,1.00
2016.11.17 19:31:55.826,9.82389,9.82654,1.37,1.00
2016.11.17 19:31:56.001,9.824,9.82654,1.00,1.00
2016.11.17 19:31:56.052,9.82391,9.82654,1.37,1.00
2016.11.17 19:31:56.456,9.82403,9.82654,1.00,1.00
2016.11.17 19:31:57.454,9.8239,9.82654,1.37,1.00
2016.11.17 19:31:57.672,9.824,9.82654,1.00,1.00
2016.11.17 19:31:57.723,9.8239,9.82654,1.37,1.00
2016.11.17 19:31:57.901,9.824,9.82654,1.00,1.00
2016.11.17 19:31:58.467,9.82389,9.82654,1.37,1.00
2016.11.17 19:31:58.926,9.82399,9.82654,1.00,1.00
2016.11.17 19:31:59.469,9.82391,9.82654,1.37,1.00
2016.11.17 19:31:59.923,9.82402,9.82654,1.00,1.00
2016.11.17 19:32:00.076,9.82393,9.82654,1.37,1.00
2016.11.17 19:32:00.246,9.82393,9.82664,1.37,1.00
2016.11.17 19:32:00.684,9.82405,9.82664,1.00,1.00
2016.11.17 19:32:00.937,9.82388,9.82664,1.37,1.00
2016.11.17 19:32:01.089,9.82398,9.82665,1.00,1.00
2016.11.17 19:32:01.392,9.82408,9.82664,1.00,1.00
2016.11.17 19:32:02.163,9.82394,9.82665,1.37,1.00
2016.11.17 19:32:02.264,9.82415,9.82664,1.00,1.00
2016.11.17 19:32:02.315,9.824,9.82664,1.00,1.00
2016.11.17 19:32:03.207,9.82413,9.82664,1.00,1.50
2016.11.17 19:32:03.309,9.824,9.82664,1.00,1.00
2016.11.17 19:32:03.511,9.82393,9.82664,1.37,1.00
2016.11.17 19:32:04.163,9.82405,9.82664,1.00,1.00
2016.11.17 19:32:04.315,9.8239,9.82664,1.37,1.00
2016.11.17 19:32:04.770,9.82403,9.82665,1.00,1.00
2016.11.17 19:32:05.323,9.82403,9.82664,1.00,1.00
2016.11.17 19:32:05.523,9.82393,9.82664,1.37,1.00
2016.11.17 19:32:05.878,9.82411,9.82664,1.00,1.00
2016.11.17 19:32:05.929,9.82396,9.82665,1.12,1.00
2016.11.17 19:32:06.093,9.82408,9.82664,1.00,1.00
2016.11.17 19:32:06.961,9.82388,9.82664,1.37,1.00
2016.11.17 19:32:07.071,9.824,9.82664,1.00,1.00
2016.11.17 19:32:07.122,9.82388,9.82664,1.37,1.00
2016.11.17 19:32:08.076,9.82407,9.82664,1.00,1.00
2016.11.17 19:32:08.178,9.82405,9.82664,1.00,1.00
2016.11.17 19:32:08.903,9.82405,9.82654,1.00,1.00
2016.11.17 19:32:09.214,9.82391,9.82654,1.37,1.00
2016.11.17 19:32:09.366,9.82405,9.82654,1.00,1.00
2016.11.17 19:32:09.417,9.82393,9.82654,1.37,1.00
2016.11.17 19:32:09.619,9.8241,9.82654,1.00,1.00
2016.11.17 19:32:10.419,9.82403,9.82654,1.00,1.00
2016.11.17 19:32:10.470,9.8239,9.82654,1.37,1.00
2016.11.17 19:32:10.927,9.82401,9.82654,1.00,1.00
2016.11.17 19:32:11.463,9.82391,9.82654,1.37,1.00
2016.11.17 19:32:11.615,9.82407,9.82654,1.00,1.00
2016.11.17 19:32:11.716,9.82391,9.82654,1.37,1.00
2016.11.17 19:32:11.817,9.82407,9.82654,1.00,1.00
2016.11.17 19:32:11.919,9.82391,9.82654,1.37,1.00
2016.11.17 19:32:12.571,9.82402,9.82654,1.00,1.00
2016.11.17 19:32:12.623,9.82391,9.82654,1.37,1.00
2016.11.17 19:32:12.825,9.82398,9.82654,1.00,1.00
2016.11.17 19:32:12.926,9.82391,9.82654,1.37,1.00
2016.11.17 19:32:13.128,9.82401,9.82654,1.00,1.00
2016.11.17 19:32:14.088,9.82401,9.82644,1.00,1.00
2016.11.17 19:32:14.139,9.8239,9.82644,1.37,1.00
2016.11.17 19:32:14.697,9.82403,9.82644,1.00,1.00
2016.11.17 19:32:17.753,9.82392,9.82644,1.37,1.00
2016.11.17 19:32:17.904,9.82404,9.82644,1.00,1.00
2016.11.17 19:32:19.571,9.82392,9.82644,1.37,1.00
2016.11.17 19:32:20.226,9.82395,9.82645,1.37,1.00
2016.11.17 19:32:20.571,9.82403,9.82644,1.00,1.00
2016.11.17 19:32:20.634,9.82393,9.82644,1.37,1.00
2016.11.17 19:32:20.685,9.8241,9.82644,1.00,1.00
2016.11.17 19:32:21.011,9.82393,9.82644,1.37,1.00
2016.11.17 19:32:21.163,9.8241,9.82644,1.00,1.00
2016.11.17 19:32:21.686,9.82406,9.82644,1.00,1.00
2016.11.17 19:32:21.787,9.82392,9.82644,1.37,1.00
2016.11.17 19:32:21.838,9.82411,9.82644,1.00,1.00
2016.11.17 19:32:22.079,9.82396,9.82644,1.12,1.00
2016.11.17 19:32:22.688,9.82408,9.82644,1.00,1.00
2016.11.17 19:32:22.739,9.82393,9.82644,1.37,1.00
2016.11.17 19:32:22.841,9.8241,9.82644,1.00,1.00
2016.11.17 19:32:22.892,9.82393,9.82644,1.37,1.00
2016.11.17 19:32:23.044,9.82407,9.82645,1.00,1.00
2016.11.17 19:32:23.347,9.82403,9.82674,1.37,1.00
2016.11.17 19:32:23.801,9.82411,9.82664,1.37,1.00
2016.11.17 19:32:23.902,9.82406,9.82674,1.37,1.00
2016.11.17 19:32:23.953,9.82418,9.82657,1.37,1.00
2016.11.17 19:32:24.347,9.82406,9.82674,1.37,1.00
2016.11.17 19:32:24.852,9.82419,9.82694,1.37,1.00
2016.11.17 19:32:26.084,9.82413,9.82684,1.37,1.00
2016.11.17 19:32:26.576,9.82425,9.82684,1.75,1.00
2016.11.17 19:32:26.627,9.82438,9.82714,1.37,1.00
2016.11.17 19:32:27.032,9.82438,9.82714,1.37,1.60
2016.11.17 19:32:27.335,9.82402,9.82626,1.37,1.00
2016.11.17 19:32:27.588,9.82385,9.82611,1.00,1.00
2016.11.17 19:32:27.790,9.82385,9.82611,1.37,1.00
2016.11.17 19:32:27.891,9.8239,9.8267,1.37,1.00
2016.11.17 19:32:28.043,9.82378,9.82674,2.47,1.00
2016.11.17 19:32:28.094,9.82403,9.82627,1.00,1.00
2016.11.17 19:32:28.296,9.82362,9.82612,1.37,1.00
2016.11.17 19:32:28.398,9.82311,9.82475,1.37,1.00
2016.11.17 19:32:28.665,9.82249,9.82527,1.00,1.00
2016.11.17 19:32:28.716,9.82232,9.82564,1.00,1.75
2016.11.17 19:32:28.868,9.8222,9.82496,1.37,1.00
2016.11.17 19:32:29.120,9.82192,9.82489,1.37,1.00
2016.11.17 19:32:29.221,9.82205,9.82462,1.00,1.00
2016.11.17 19:32:29.272,9.82177,9.82472,1.37,1.00
2016.11.17 19:32:29.375,9.82177,9.82474,1.37,1.00
2016.11.17 19:32:29.526,9.82202,9.82456,1.00,1.00
2016.11.17 19:32:29.628,9.82177,9.82469,1.37,1.00
2016.11.17 19:32:30.271,9.82177,9.82448,1.37,1.00
2016.11.17 19:32:30.619,9.82177,9.82448,1.37,1.00
2016.11.17 19:32:31.093,9.82177,9.82465,1.37,1.00
2016.11.17 19:32:31.244,9.82177,9.8247,1.37,1.00
2016.11.17 19:32:31.346,9.82177,9.8245,1.37,1.00
2016.11.17 19:32:31.447,9.82177,9.82469,1.37,1.00
2016.11.17 19:32:32.313,9.82177,9.82448,1.37,1.00
2016.11.17 19:32:33.230,9.82177,9.82465,1.37,1.00
2016.11.17 19:32:33.332,9.82177,9.8247,1.37,1.00
2016.11.17 19:32:33.433,9.82177,9.82452,1.37,1.00
2016.11.17 19:32:33.612,9.82177,9.82469,1.37,1.00
2016.11.17 19:32:34.766,9.82177,9.82467,1.37,1.00
2016.11.17 19:32:35.221,9.82177,9.82449,1.37,1.00
2016.11.17 19:32:36.192,9.82177,9.82451,1.37,1.00
2016.11.17 19:32:36.293,9.82177,9.82467,1.37,1.00
2016.11.17 19:32:36.444,9.82177,9.82465,1.37,1.00
2016.11.17 19:32:37.193,9.82177,9.82449,1.37,1.00
2016.11.17 19:32:37.243,9.82177,9.82464,1.37,1.00
2016.11.17 19:32:37.445,9.82177,9.82467,1.37,1.00
2016.11.17 19:32:37.547,9.82177,9.82469,1.37,1.00
2016.11.17 19:32:38.437,9.82177,9.82456,1.37,1.00
2016.11.17 19:32:38.488,9.82177,9.82464,1.37,1.00
2016.11.17 19:32:38.994,9.82177,9.82465,1.37,1.00
2016.11.17 19:32:39.419,9.82158,9.82448,1.37,1.00
2016.11.17 19:32:39.885,9.82152,9.82464,1.37,1.00
2016.11.17 19:32:40.094,9.82152,9.82467,1.37,1.00
2016.11.17 19:32:40.448,9.82178,9.82455,1.37,1.00
2016.11.17 19:32:41.097,9.82178,9.82467,1.37,1.00
2016.11.17 19:32:41.249,9.82178,9.8247,1.37,1.00
2016.11.17 19:32:42.169,9.82196,9.8246,1.37,1.00
2016.11.17 19:32:42.220,9.82178,9.82467,1.37,1.00
2016.11.17 19:32:42.321,9.82178,9.8247,1.37,1.00
2016.11.17 19:32:42.743,9.82178,9.82467,1.37,1.00
2016.11.17 19:32:43.307,9.82178,9.8247,1.37,1.00
2016.11.17 19:32:43.409,9.82178,9.82467,1.37,1.00
2016.11.17 19:32:43.560,9.82178,9.8247,1.37,1.00
2016.11.17 19:32:43.662,9.82178,9.82467,1.37,1.00
2016.11.17 19:32:44.630,9.82178,9.82465,1.37,1.00
2016.11.17 19:32:46.184,9.82178,9.8247,1.37,1.00
2016.11.17 19:32:46.336,9.82178,9.82472,1.37,1.00
2016.11.17 19:32:46.437,9.82178,9.82469,1.37,1.00
2016.11.17 19:32:46.538,9.82178,9.82472,1.37,1.00
2016.11.17 19:32:46.640,9.82178,9.82469,1.37,1.00
2016.11.17 19:32:47.617,9.82189,9.8245,1.00,1.00
2016.11.17 19:32:47.668,9.82171,9.82446,1.00,1.00
2016.11.17 19:32:56.226,9.82168,9.82441,1.00,1.00
2016.11.17 19:32:56.276,9.82163,9.82459,1.37,1.00
2016.11.17 19:32:56.327,9.82163,9.82459,1.00,1.00
2016.11.17 19:32:56.378,9.82175,9.82447,1.00,1.00
2016.11.17 19:32:56.479,9.82156,9.82457,1.37,1.00
2016.11.17 19:32:56.580,9.82167,9.82438,1.00,1.00
2016.11.17 19:33:10.893,9.82174,9.82453,1.00,1.00
2016.11.17 19:33:11.574,9.82157,9.82454,1.37,1.00
2016.11.17 19:33:12.023,9.82162,9.82455,1.00,1.00
2016.11.17 19:33:12.573,9.82172,9.82439,1.00,1.00
2016.11.17 19:33:26.285,9.82168,9.82438,1.00,1.00
2016.11.17 19:33:26.336,9.82158,9.82455,1.37,1.00
2016.11.17 19:33:27.444,9.82157,9.82456,1.37,1.00
2016.11.17 19:33:28.323,9.82158,9.82455,1.37,1.00
2016.11.17 19:33:28.864,9.82158,9.82456,1.37,1.00
2016.11.17 19:33:29.291,9.82166,9.82438,1.00,1.00
2016.11.17 19:33:29.341,9.82157,9.82457,1.37,1.00
2016.11.17 19:33:29.402,9.82166,9.82438,1.00,1.00
2016.11.17 19:33:29.453,9.82158,9.82456,1.37,1.00
2016.11.17 19:33:29.554,9.82158,9.82456,1.37,1.00
2016.11.17 19:33:30.398,9.82165,9.82438,1.37,1.00
2016.11.17 19:33:30.449,9.82155,9.82455,1.37,1.00
2016.11.17 19:33:30.646,9.82165,9.82438,1.37,1.00
2016.11.17 19:33:31.527,9.82165,9.82439,1.37,1.00
2016.11.17 19:33:31.628,9.82153,9.82454,1.37,1.00
2016.11.17 19:33:32.406,9.82166,9.82438,1.12,1.00
2016.11.17 19:33:33.770,9.82156,9.82454,1.37,1.00
2016.11.17 19:33:33.872,9.82156,9.82454,1.37,1.00
2016.11.17 19:33:34.786,9.82169,9.82462,1.00,1.00
2016.11.17 19:33:39.947,9.82159,9.82459,1.00,1.00
2016.11.17 19:33:40.048,9.82176,9.8245,1.00,1.00
2016.11.17 19:33:40.099,9.82163,9.82459,1.00,1.00
2016.11.17 19:33:40.150,9.82171,9.82441,1.00,1.00
2016.11.17 19:33:40.930,9.82155,9.82457,1.00,1.00
2016.11.17 19:33:41.008,9.8217,9.82442,1.00,1.00
2016.11.17 19:33:41.059,9.82157,9.82459,1.00,1.00
2016.11.17 19:33:41.160,9.82175,9.82449,1.00,1.00
2016.11.17 19:33:42.027,9.82163,9.82458,1.00,1.00
2016.11.17 19:33:42.128,9.82175,9.82449,1.00,1.00
2016.11.17 19:33:42.179,9.82163,9.82458,1.00,1.00
2016.11.17 19:33:42.381,9.82167,9.82438,1.00,1.00
2016.11.17 19:33:43.361,9.82169,9.82439,1.00,1.00
