2016.11.22 07:28:22.228,9.79498,9.79775,1.00,1.37
2016.11.22 07:28:22.292,9.79487,9.79764,1.00,1.37
2016.11.22 07:28:22.393,9.79474,9.79751,1.00,1.37
2016.11.22 07:28:23.292,9.79479,9.79756,1.00,1.37
2016.11.22 07:28:23.343,9.79479,9.79756,1.00,1.37
2016.11.22 07:28:30.343,9.79479,9.79756,1.00,1.37
2016.11.22 07:28:30.646,9.79468,9.79745,1.00,1.37
2016.11.22 07:28:43.348,9.79462,9.79739,1.00,1.37
2016.11.22 07:28:49.942,9.7945,9.79727,1.00,1.37
2016.11.22 07:28:50.044,9.79438,9.79715,1.00,1.37
2016.11.22 07:28:51.263,9.7945,9.79727,1.00,1.37
2016.11.22 07:28:51.465,9.79438,9.79715,1.00,1.37
2016.11.22 07:28:51.566,9.79438,9.79715,1.00,1.37
2016.11.22 07:28:54.080,9.79427,9.79704,1.00,1.37
2016.11.22 07:28:54.383,9.79427,9.79704,1.00,1.37
2016.11.22 07:28:54.744,9.7944,9.79717,1.00,1.37
2016.11.22 07:28:55.047,9.79429,9.79706,1.00,1.37
2016.11.22 07:28:55.249,9.7944,9.79717,1.00,1.37
2016.11.22 07:28:55.993,9.79429,9.79706,1.00,1.37
2016.11.22 07:28:56.787,9.7944,9.79717,1.00,1.37
2016.11.22 07:28:57.090,9.79429,9.79706,1.00,1.37
2016.11.22 07:28:57.767,9.7944,9.79717,1.00,1.37
2016.11.22 07:28:58.070,9.79429,9.79706,1.00,1.37
2016.11.22 07:28:58.171,9.79405,9.79682,1.07,1.37
2016.11.22 07:28:58.273,9.79391,9.79668,1.00,1.37
2016.11.22 07:28:58.374,9.79386,9.79637,1.00,1.37
2016.11.22 07:28:58.425,9.7936,9.79637,1.00,1.37
2016.11.22 07:28:58.476,9.79349,9.79626,1.00,1.37
2016.11.22 07:28:58.578,9.7933,9.79607,1.00,1.75
2016.11.22 07:28:59.163,9.79313,9.7959,1.00,1.37
2016.11.22 07:28:59.769,9.79301,9.79578,1.00,1.37
2016.11.22 07:28:59.871,9.79301,9.79578,1.00,1.37
2016.11.22 07:29:03.312,9.79306,9.79583,1.00,1.37
2016.11.22 07:29:07.010,9.79306,9.79583,1.00,1.37
2016.11.22 07:29:09.475,9.79295,9.79576,1.00,1.37
2016.11.22 07:29:09.629,9.79295,9.79576,1.00,1.37
2016.11.22 07:29:19.370,9.79295,9.79576,1.00,1.37
2016.11.22 07:29:22.540,9.79295,9.79576,1.00,1.37
2016.11.22 07:29:22.641,9.79281,9.79562,1.00,1.37
2016.11.22 07:29:23.340,9.79283,9.79564,1.00,1.37
2016.11.22 07:29:28.860,9.79283,9.79564,1.00,1.37
2016.11.22 07:29:34.041,9.79292,9.79575,1.00,1.37
2016.11.22 07:29:34.243,9.79279,9.79562,1.00,1.37
2016.11.22 07:29:38.971,9.79292,9.79573,1.00,1.37
2016.11.22 07:29:39.478,9.79285,9.79562,1.00,1.37
2016.11.22 07:29:43.258,9.79288,9.79565,1.00,1.37
2016.11.22 07:30:00.069,9.79288,9.79565,1.60,1.37
2016.11.22 07:30:00.559,9.79288,9.79565,1.60,1.37
2016.11.22 07:30:00.610,9.79296,9.79565,2.10,1.37
2016.11.22 07:30:00.711,9.79315,9.79585,1.00,1.37
2016.11.22 07:30:00.914,9.79304,9.79581,1.00,1.37
2016.11.22 07:30:01.015,9.79315,9.79592,1.00,1.37
2016.11.22 07:30:01.348,9.79304,9.79581,1.00,1.37
2016.11.22 07:30:01.621,9.79315,9.79592,1.00,1.37
2016.11.22 07:30:01.948,9.79298,9.79575,1.00,1.37
2016.11.22 07:30:02.251,9.7931,9.79587,1.00,1.37
2016.11.22 07:30:03.310,9.79306,9.79583,1.00,1.37
2016.11.22 07:30:03.412,9.79292,9.79569,1.60,1.37
2016.11.22 07:30:04.790,9.79294,9.79571,1.60,1.37
2016.11.22 07:30:06.651,9.79283,9.7956,1.60,1.37
2016.11.22 07:30:06.752,9.79283,9.7956,1.60,1.37
2016.11.22 07:30:06.854,9.79283,9.79549,2.10,1.37
2016.11.22 07:30:07.358,9.79285,9.79561,2.10,1.37
2016.11.22 07:30:07.863,9.79288,9.79561,2.10,1.37
2016.11.22 07:30:09.240,9.79283,9.7956,1.60,1.37
2016.11.22 07:30:09.645,9.79283,9.7956,1.60,1.37
2016.11.22 07:30:09.812,9.79271,9.7955,1.60,1.37
2016.11.22 07:30:10.346,9.79283,9.7956,1.60,1.37
2016.11.22 07:30:10.851,9.79282,9.79559,1.00,1.37
2016.11.22 07:30:11.355,9.79271,9.79548,1.60,1.37
2016.11.22 07:30:11.558,9.7926,9.79537,1.60,1.37
2016.11.22 07:30:11.609,9.7926,9.79537,1.60,1.37
2016.11.22 07:30:11.956,9.7927,9.79537,2.10,1.37
2016.11.22 07:30:12.007,9.79268,9.79537,2.10,1.37
2016.11.22 07:30:12.141,9.79271,9.79548,1.60,1.37
2016.11.22 07:30:12.595,9.7926,9.79537,1.60,1.37
2016.11.22 07:30:12.646,9.7926,9.79537,1.60,1.37
2016.11.22 07:30:12.798,9.7926,9.79537,1.60,1.37
2016.11.22 07:30:16.100,9.7926,9.79537,1.60,1.87
2016.11.22 07:30:17.132,9.7926,9.79537,1.60,1.87
2016.11.22 07:30:17.536,9.7926,9.79537,1.60,1.87
2016.11.22 07:30:17.587,9.7926,9.79537,1.00,1.37
2016.11.22 07:30:17.789,9.79249,9.79526,1.07,1.37
2016.11.22 07:30:17.890,9.79249,9.79526,1.67,1.37
2016.11.22 07:30:18.838,9.7925,9.79527,1.07,1.37
2016.11.22 07:30:19.393,9.7925,9.79527,1.67,1.37
2016.11.22 07:30:19.444,9.7925,9.79527,1.67,1.37
2016.11.22 07:30:20.246,9.7925,9.79527,1.67,1.37
2016.11.22 07:30:20.590,9.7925,9.79527,1.07,1.37
2016.11.22 07:30:20.944,9.79238,9.79517,1.00,1.37
2016.11.22 07:30:20.995,9.79227,9.79504,1.00,1.37
2016.11.22 07:30:21.097,9.79239,9.79516,1.00,1.37
2016.11.22 07:30:21.198,9.79224,9.79501,1.00,1.37
2016.11.22 07:30:21.501,9.79227,9.79504,1.00,1.37
2016.11.22 07:30:22.044,9.79213,9.7949,1.60,1.37
2016.11.22 07:30:22.095,9.79213,9.7949,1.00,1.37
2016.11.22 07:30:22.297,9.79201,9.79478,1.00,1.37
2016.11.22 07:30:22.398,9.79183,9.7946,1.00,1.00
2016.11.22 07:30:23.297,9.79177,9.79454,1.00,1.00
2016.11.22 07:30:23.725,9.79177,9.79454,1.00,1.37
2016.11.22 07:30:25.606,9.79177,9.79454,1.00,1.37
2016.11.22 07:30:25.858,9.79177,9.79454,1.60,1.37
2016.11.22 07:30:26.163,9.79203,9.7948,1.00,1.75
2016.11.22 07:30:27.336,9.79203,9.7948,1.00,1.37
2016.11.22 07:30:29.517,9.79191,9.79468,1.00,1.37
2016.11.22 07:30:31.218,9.79179,9.79456,1.00,1.37
2016.11.22 07:30:32.098,9.79179,9.79456,1.60,1.37
2016.11.22 07:30:32.199,9.7919,9.79467,1.00,1.37
2016.11.22 07:30:36.240,9.79179,9.79456,1.00,1.37
2016.11.22 07:30:39.936,9.79189,9.79468,1.00,1.37
2016.11.22 07:30:40.037,9.79175,9.79454,1.00,1.37
2016.11.22 07:30:42.251,9.79187,9.79464,1.00,1.37
2016.11.22 07:30:42.420,9.79176,9.79453,1.00,1.37
2016.11.22 07:30:43.354,9.79182,9.79459,1.00,1.37
2016.11.22 07:30:49.444,9.79169,9.79446,1.00,1.00
2016.11.22 07:30:49.955,9.79183,9.79462,1.00,1.37
2016.11.22 07:30:50.056,9.79172,9.79449,1.00,1.00
2016.11.22 07:30:50.352,9.79184,9.79461,1.00,1.00
2016.11.22 07:30:50.983,9.79172,9.79449,1.00,1.00
2016.11.22 07:30:51.185,9.7916,9.79439,1.00,1.12
2016.11.22 07:30:51.286,9.7915,9.79427,1.00,1.00
2016.11.22 07:30:52.048,9.79131,9.79408,1.00,1.00
2016.11.22 07:30:52.353,9.79146,9.79423,1.00,1.00
2016.11.22 07:30:56.573,9.79134,9.79411,1.00,1.00
2016.11.22 07:30:56.977,9.79123,9.794,1.00,1.00
2016.11.22 07:30:57.281,9.79125,9.79404,1.00,1.00
2016.11.22 07:30:57.786,9.79125,9.79404,1.60,1.00
2016.11.22 07:30:58.135,9.79125,9.79404,1.60,1.00
2016.11.22 07:30:58.287,9.79125,9.79404,1.00,1.00
2016.11.22 07:30:58.489,9.79137,9.79414,1.00,1.00
2016.11.22 07:30:58.994,9.79124,9.79401,1.00,1.00
2016.11.22 07:30:59.298,9.79111,9.79388,1.00,1.00
2016.11.22 07:30:59.602,9.791,9.79377,1.00,1.00
2016.11.22 07:31:00.352,9.791,9.79377,1.60,1.00
2016.11.22 07:31:00.504,9.79114,9.79391,1.00,1.00
2016.11.22 07:31:02.118,9.79114,9.79391,1.60,1.00
2016.11.22 07:31:02.422,9.79114,9.79391,1.60,1.00
2016.11.22 07:31:02.472,9.79125,9.79402,1.60,1.00
2016.11.22 07:31:02.523,9.79125,9.79402,1.00,1.00
2016.11.22 07:31:02.877,9.79125,9.79402,1.60,1.00
2016.11.22 07:31:02.979,9.79138,9.79415,1.00,1.00
2016.11.22 07:31:03.281,9.79142,9.79419,1.00,1.00
2016.11.22 07:31:03.882,9.79153,9.7943,1.00,1.00
2016.11.22 07:31:05.096,9.79141,9.7942,1.00,1.00
2016.11.22 07:31:07.897,9.79153,9.7943,1.00,1.00
2016.11.22 07:31:08.201,9.7914,9.79417,1.00,1.00
2016.11.22 07:31:09.616,9.79151,9.79428,1.00,1.00
2016.11.22 07:31:09.956,9.7914,9.79417,1.00,1.00
2016.11.22 07:31:12.328,9.7914,9.79417,1.60,1.00
2016.11.22 07:31:12.530,9.79153,9.7943,1.00,1.00
2016.11.22 07:31:14.812,9.79165,9.79442,1.00,1.37
2016.11.22 07:31:15.026,9.79154,9.79431,1.00,1.00
2016.11.22 07:31:16.841,9.79166,9.79443,1.00,1.37
2016.11.22 07:31:17.701,9.79153,9.7943,1.00,1.00
2016.11.22 07:31:18.036,9.79164,9.79441,1.00,1.37
2016.11.22 07:31:19.946,9.79153,9.7943,1.00,1.00
2016.11.22 07:31:20.429,9.79165,9.79442,1.00,1.37
2016.11.22 07:31:21.143,9.79153,9.7943,1.00,1.00
2016.11.22 07:31:22.838,9.79167,9.79444,1.00,1.37
2016.11.22 07:31:23.040,9.79152,9.79431,1.00,1.00
2016.11.22 07:31:23.310,9.79158,9.79435,1.00,1.00
2016.11.22 07:31:30.957,9.79169,9.79446,1.00,1.00
2016.11.22 07:31:31.260,9.79156,9.79433,1.00,1.00
2016.11.22 07:31:32.461,9.79168,9.79445,1.00,1.00
2016.11.22 07:31:32.766,9.79155,9.79432,1.00,1.00
2016.11.22 07:31:33.655,9.79168,9.79445,1.00,1.00
2016.11.22 07:31:33.993,9.79155,9.79432,1.00,1.00
2016.11.22 07:31:35.950,9.79166,9.79443,1.00,1.00
2016.11.22 07:31:36.253,9.79155,9.79432,1.00,1.00
2016.11.22 07:31:36.969,9.79167,9.79444,1.00,1.00
2016.11.22 07:31:37.343,9.79154,9.79431,1.00,1.00
2016.11.22 07:31:38.935,9.79167,9.79446,1.00,1.00
2016.11.22 07:31:39.137,9.79155,9.79432,1.00,1.00
2016.11.22 07:31:41.273,9.79168,9.79445,1.00,1.00
2016.11.22 07:31:41.576,9.79154,9.79431,1.00,1.00
2016.11.22 07:31:42.247,9.79169,9.79446,1.00,1.00
2016.11.22 07:31:43.389,9.79171,9.79448,1.00,1.00
2016.11.22 07:31:43.491,9.79156,9.79435,1.00,1.00
2016.11.22 07:31:45.377,9.79168,9.79445,1.00,1.00
2016.11.22 07:31:45.718,9.79156,9.79433,1.00,1.00
2016.11.22 07:31:46.257,9.79171,9.79448,1.00,1.00
2016.11.22 07:31:46.596,9.79158,9.79435,1.00,1.00
2016.11.22 07:31:46.950,9.79146,9.79423,1.00,1.00
2016.11.22 07:31:47.255,9.79129,9.79406,1.00,1.00
2016.11.22 07:31:47.580,9.79055,9.79332,1.60,1.00
2016.11.22 07:31:47.883,9.79071,9.79348,1.00,1.00
2016.11.22 07:31:48.086,9.7906,9.79337,1.60,1.00
2016.11.22 07:31:48.439,9.7906,9.79337,1.60,1.00
2016.11.22 07:31:48.541,9.7906,9.79337,1.00,1.00
2016.11.22 07:31:48.793,9.79044,9.79321,1.00,1.00
2016.11.22 07:31:49.097,9.79044,9.79321,1.60,1.00
2016.11.22 07:32:04.025,9.79044,9.79321,1.60,1.00
2016.11.22 07:32:09.588,9.79044,9.79321,1.00,1.00
2016.11.22 07:32:10.844,9.79044,9.79321,1.60,1.00
2016.11.22 07:32:11.046,9.79056,9.79333,1.60,1.00
2016.11.22 07:32:13.090,9.79056,9.79333,1.60,1.00
2016.11.22 07:32:13.344,9.79045,9.79322,1.60,1.00
2016.11.22 07:32:14.136,9.79058,9.79337,1.35,1.00
2016.11.22 07:32:22.797,9.79058,9.79337,1.60,1.00
2016.11.22 07:32:23.100,9.79071,9.79348,1.60,1.00
2016.11.22 07:32:23.841,9.79071,9.79348,1.60,1.00
2016.11.22 07:32:23.993,9.79071,9.79348,1.60,1.00
2016.11.22 07:32:24.043,9.79083,9.7936,1.60,1.00
2016.11.22 07:32:24.144,9.79071,9.79348,1.60,1.00
2016.11.22 07:32:24.557,9.79095,9.79372,1.60,1.12
2016.11.22 07:32:24.752,9.79112,9.79387,2.10,1.00
2016.11.22 07:32:25.055,9.7914,9.79398,2.10,1.00
2016.11.22 07:32:25.258,9.79132,9.79409,2.85,1.00
2016.11.22 07:32:26.453,9.79146,9.79416,2.10,1.00
2016.11.22 07:32:26.577,9.79146,9.7942,2.10,1.00
2016.11.22 07:32:26.882,9.79132,9.79405,1.60,1.00
2016.11.22 07:32:27.599,9.79139,9.79405,2.10,1.00
2016.11.22 07:32:27.650,9.79139,9.79409,2.10,1.00
2016.11.22 07:32:28.334,9.79132,9.79409,1.60,1.00
2016.11.22 07:32:28.485,9.79132,9.79403,1.60,1.00
2016.11.22 07:32:29.088,9.79144,9.79409,2.10,1.00
2016.11.22 07:32:29.290,9.79146,9.79422,2.10,1.00
2016.11.22 07:32:29.543,9.79173,9.79422,2.10,1.00
2016.11.22 07:32:29.947,9.79166,9.79426,2.10,1.00
2016.11.22 07:32:30.276,9.79174,9.79409,2.10,1.00
2016.11.22 07:32:30.839,9.79176,9.79433,2.10,1.00
2016.11.22 07:32:31.027,9.79176,9.79445,2.10,1.00
2016.11.22 07:32:31.078,9.79179,9.79456,1.00,1.00
2016.11.22 07:32:31.431,9.79179,9.79427,1.00,1.00
2016.11.22 07:32:32.642,9.79179,9.79456,1.00,1.00
2016.11.22 07:32:33.098,9.79179,9.79447,1.00,1.00
2016.11.22 07:32:33.428,9.79179,9.79424,1.00,1.00
2016.11.22 07:32:39.675,9.79172,9.79402,1.60,1.00
2016.11.22 07:32:40.180,9.79172,9.79402,2.10,1.00
2016.11.22 07:32:41.581,9.79176,9.79402,2.10,1.00
2016.11.22 07:32:42.133,9.79172,9.79402,2.10,1.00
2016.11.22 07:32:43.093,9.79166,9.79402,2.10,1.00
2016.11.22 07:32:47.137,9.79152,9.79402,1.60,1.00
2016.11.22 07:32:47.189,9.79148,9.79402,1.00,1.00
2016.11.22 07:32:47.249,9.79133,9.79402,1.00,1.00
2016.11.22 07:32:47.373,9.79111,9.79388,1.00,1.00
2016.11.22 07:32:47.474,9.791,9.79377,1.00,1.00
2016.11.22 07:32:47.777,9.7905,9.79327,1.00,1.00
2016.11.22 07:32:48.484,9.79039,9.79316,1.00,1.00
2016.11.22 07:32:48.787,9.79026,9.79305,1.37,1.00
2016.11.22 07:32:48.938,9.79026,9.79305,1.00,1.00
2016.11.22 07:32:48.989,9.79015,9.79292,1.37,1.00
2016.11.22 07:32:49.242,9.79003,9.7928,1.00,1.00
2016.11.22 07:32:49.777,9.78992,9.79269,1.60,1.00
2016.11.22 07:32:50.099,9.78992,9.79269,1.60,1.00
2016.11.22 07:32:50.832,9.78992,9.79269,1.60,1.00
2016.11.22 07:32:51.085,9.79004,9.79281,1.60,1.00
2016.11.22 07:32:51.186,9.79016,9.79293,1.00,1.00
2016.11.22 07:32:51.338,9.79016,9.79293,1.60,1.00
2016.11.22 07:32:51.641,9.79016,9.79293,1.60,1.00
2016.11.22 07:32:51.692,9.79016,9.79293,1.00,1.00
2016.11.22 07:32:52.246,9.79016,9.79293,1.60,1.00
2016.11.22 07:32:52.480,9.79005,9.79282,1.37,1.00
2016.11.22 07:32:52.581,9.79005,9.79282,1.00,1.00
2016.11.22 07:32:55.133,9.79005,9.79282,1.60,1.00
2016.11.22 07:32:56.087,9.79005,9.79282,1.00,1.00
2016.11.22 07:32:56.398,9.79016,9.79293,1.00,1.00
2016.11.22 07:32:57.803,9.79003,9.7928,1.00,1.00
2016.11.22 07:32:58.496,9.79015,9.79292,1.00,1.00
2016.11.22 07:32:59.940,9.79015,9.79225,1.00,1.05
2016.11.22 07:33:00.266,9.7891,9.79156,1.00,3.00
2016.11.22 07:33:00.317,9.78887,9.79156,1.00,3.00
2016.11.22 07:33:00.418,9.78859,9.79136,1.45,1.00
2016.11.22 07:33:00.721,9.78847,9.79124,1.67,1.00
2016.11.22 07:33:01.024,9.78869,9.79146,1.07,1.00
2016.11.22 07:33:01.126,9.78869,9.79146,1.00,1.00
2016.11.22 07:33:01.227,9.78857,9.79134,1.00,1.00
2016.11.22 07:33:03.313,9.78859,9.79136,1.00,1.00
2016.11.22 07:33:03.651,9.78859,9.79136,1.60,1.00
2016.11.22 07:33:03.752,9.7887,9.79147,1.00,1.00
2016.11.22 07:33:04.341,9.7887,9.79147,1.60,1.00
2016.11.22 07:33:04.544,9.7887,9.79147,1.60,1.00
2016.11.22 07:33:04.595,9.7887,9.79147,1.60,1.00
2016.11.22 07:33:04.746,9.78881,9.79158,1.60,1.00
2016.11.22 07:33:04.848,9.78881,9.79158,1.60,1.00
2016.11.22 07:33:05.050,9.78892,9.79169,1.60,1.00
2016.11.22 07:33:05.152,9.78892,9.79169,1.60,1.00
2016.11.22 07:33:05.253,9.78902,9.79181,1.60,1.00
2016.11.22 07:33:05.840,9.78902,9.79181,1.60,1.00
2016.11.22 07:33:05.954,9.78902,9.79181,1.60,1.00
2016.11.22 07:33:06.055,9.78914,9.79191,1.60,1.00
2016.11.22 07:33:06.307,9.78914,9.79191,1.60,1.00
2016.11.22 07:33:06.651,9.78937,9.79214,1.60,1.00
2016.11.22 07:33:06.752,9.78949,9.79226,1.60,1.00
2016.11.22 07:33:06.803,9.78949,9.79226,1.60,1.00
2016.11.22 07:33:07.207,9.78949,9.79226,1.60,1.00
2016.11.22 07:33:07.654,9.78949,9.79226,1.60,1.00
2016.11.22 07:33:07.705,9.78949,9.79226,1.60,1.00
2016.11.22 07:33:07.957,9.78974,9.79251,1.60,1.00
2016.11.22 07:33:08.058,9.78974,9.79251,1.60,1.00
2016.11.22 07:33:08.260,9.78974,9.79251,1.60,1.00
2016.11.22 07:33:08.412,9.78984,9.79263,1.60,1.00
2016.11.22 07:33:08.614,9.78984,9.79263,1.60,1.00
2016.11.22 07:33:08.831,9.78996,9.79273,1.00,1.00
2016.11.22 07:33:09.490,9.78996,9.79273,1.60,1.00
2016.11.22 07:33:09.629,9.78996,9.79273,1.60,1.00
2016.11.22 07:33:09.731,9.79007,9.79284,1.35,1.00
2016.11.22 07:33:10.848,9.79007,9.79284,1.60,1.00
2016.11.22 07:33:11.668,9.79007,9.79284,1.60,1.00
2016.11.22 07:33:11.719,9.79018,9.79295,1.00,1.00
2016.11.22 07:33:13.678,9.79018,9.79295,1.60,1.00
2016.11.22 07:33:13.841,9.79029,9.79306,1.00,1.00
2016.11.22 07:33:13.892,9.79029,9.79306,1.60,1.00
2016.11.22 07:33:14.094,9.79029,9.79306,1.60,1.00
2016.11.22 07:33:14.145,9.79029,9.79306,1.00,1.00
2016.11.22 07:33:14.247,9.79018,9.79295,1.60,1.00
2016.11.22 07:33:15.140,9.79018,9.79295,1.60,1.00
2016.11.22 07:33:15.242,9.7903,9.79307,1.00,1.00
2016.11.22 07:33:16.301,9.7903,9.79307,1.60,1.00
2016.11.22 07:33:16.604,9.7903,9.79307,1.60,1.00
2016.11.22 07:33:17.146,9.7903,9.79307,1.60,1.00
2016.11.22 07:33:17.247,9.79041,9.79318,1.60,1.00
2016.11.22 07:33:17.349,9.79041,9.79318,1.60,1.00
2016.11.22 07:33:17.601,9.79041,9.79318,1.60,1.00
2016.11.22 07:33:18.156,9.79041,9.79318,1.60,1.00
2016.11.22 07:33:18.257,9.79052,9.79329,1.60,1.00
2016.11.22 07:33:18.359,9.79052,9.79329,1.60,1.00
2016.11.22 07:33:18.561,9.79065,9.79342,1.60,1.00
2016.11.22 07:33:18.662,9.79079,9.79356,1.00,1.00
2016.11.22 07:33:18.713,9.79079,9.79304,1.00,1.00
2016.11.22 07:33:18.764,9.79051,9.79284,1.60,1.00
2016.11.22 07:33:18.815,9.79051,9.79284,1.60,1.00
2016.11.22 07:33:18.866,9.79067,9.79346,1.35,1.00
2016.11.22 07:33:18.916,9.79067,9.79346,1.60,1.00
2016.11.22 07:33:19.262,9.79077,9.79354,1.60,1.00
2016.11.22 07:33:19.363,9.79077,9.79354,1.60,1.00
2016.11.22 07:33:19.466,9.79066,9.79343,1.60,1.00
2016.11.22 07:33:20.010,9.79066,9.79343,1.00,1.00
2016.11.22 07:33:20.111,9.79066,9.79343,1.00,1.37
2016.11.22 07:33:20.415,9.79066,9.79343,1.60,1.37
2016.11.22 07:33:21.196,9.79066,9.79343,1.60,1.37
2016.11.22 07:33:23.075,9.79066,9.79343,1.60,1.37
2016.11.22 07:33:23.177,9.79066,9.79343,1.60,1.37
2016.11.22 07:33:23.278,9.79066,9.79343,1.60,1.37
2016.11.22 07:33:23.329,9.79066,9.79343,1.00,1.37
2016.11.22 07:33:23.380,9.79055,9.79332,1.60,1.00
2016.11.22 07:33:23.868,9.79055,9.79332,1.60,1.00
2016.11.22 07:33:24.112,9.79055,9.79332,1.60,1.00
2016.11.22 07:33:25.250,9.79055,9.79332,1.60,1.00
2016.11.22 07:33:25.300,9.79055,9.79332,1.60,1.00
2016.11.22 07:33:26.434,9.79055,9.79332,1.60,1.00
2016.11.22 07:33:27.416,9.79055,9.79332,1.60,1.00
2016.11.22 07:33:27.517,9.79055,9.79332,1.60,1.00
2016.11.22 07:33:27.770,9.79044,9.79321,1.60,1.00
2016.11.22 07:33:28.642,9.79044,9.79321,1.60,1.00
2016.11.22 07:33:28.693,9.79044,9.79321,1.60,1.00
2016.11.22 07:33:28.795,9.79057,9.79334,1.60,1.00
2016.11.22 07:33:30.344,9.79057,9.79334,1.60,1.00
2016.11.22 07:33:30.395,9.79057,9.79334,1.60,1.00
2016.11.22 07:33:30.496,9.79067,9.79346,1.60,1.00
2016.11.22 07:33:30.832,9.79067,9.79346,1.60,1.00
2016.11.22 07:33:31.733,9.79067,9.79346,1.60,1.00
2016.11.22 07:33:31.885,9.79067,9.79346,1.35,1.00
2016.11.22 07:33:32.647,9.79067,9.79346,1.60,1.00
2016.11.22 07:33:32.849,9.79067,9.79346,1.00,1.00
2016.11.22 07:33:32.900,9.79056,9.79333,1.60,1.00
2016.11.22 07:33:33.102,9.79073,9.7935,1.00,1.00
2016.11.22 07:33:33.456,9.79073,9.79348,1.00,1.00
2016.11.22 07:33:33.760,9.79051,9.79328,1.60,1.00
2016.11.22 07:33:33.811,9.79063,9.7934,1.60,1.00
2016.11.22 07:33:34.815,9.79051,9.79328,1.60,1.00
2016.11.22 07:33:35.018,9.79065,9.79342,1.60,1.00
2016.11.22 07:33:35.220,9.79054,9.79331,1.60,1.00
2016.11.22 07:33:35.321,9.79074,9.79351,1.00,1.00
2016.11.22 07:33:38.084,9.79053,9.7933,1.60,1.00
2016.11.22 07:33:38.427,9.79065,9.79344,1.60,1.00
2016.11.22 07:33:38.478,9.79065,9.79344,1.60,1.00
2016.11.22 07:33:38.630,9.79052,9.79329,1.60,1.00
2016.11.22 07:33:39.495,9.79065,9.79342,1.60,1.00
2016.11.22 07:33:40.486,9.79065,9.79342,1.60,1.00
2016.11.22 07:33:40.537,9.79076,9.79353,1.00,1.00
2016.11.22 07:33:41.488,9.79076,9.7935,1.00,1.00
2016.11.22 07:33:41.791,9.79076,9.79353,1.00,1.00
2016.11.22 07:33:42.144,9.79076,9.7935,1.00,1.00
2016.11.22 07:33:42.540,9.79053,9.7933,1.60,1.00
2016.11.22 07:33:42.641,9.79075,9.79352,1.00,1.00
2016.11.22 07:33:43.342,9.7907,9.79347,1.00,1.00
2016.11.22 07:33:43.822,9.7907,9.79347,1.60,1.00
2016.11.22 07:33:45.373,9.7907,9.79347,1.60,1.00
2016.11.22 07:33:45.777,9.7907,9.79347,1.60,1.00
2016.11.22 07:33:46.092,9.7907,9.79347,1.60,1.00
2016.11.22 07:33:46.454,9.7907,9.79347,1.60,1.00
2016.11.22 07:33:46.505,9.79086,9.79363,1.60,1.00
2016.11.22 07:33:46.606,9.79073,9.7935,1.60,1.00
2016.11.22 07:33:46.657,9.79073,9.7935,1.60,1.00
2016.11.22 07:33:46.708,9.79062,9.79339,1.60,1.00
2016.11.22 07:33:48.454,9.79062,9.79339,1.60,1.00
2016.11.22 07:33:48.505,9.79074,9.79351,1.60,1.00
2016.11.22 07:33:48.748,9.79063,9.7934,1.60,1.00
2016.11.22 07:33:49.538,9.79074,9.79351,1.60,1.00
2016.11.22 07:33:49.740,9.79063,9.7934,1.60,1.00
2016.11.22 07:33:50.548,9.79075,9.79352,1.60,1.00
2016.11.22 07:33:50.650,9.79075,9.79352,1.60,1.00
2016.11.22 07:33:50.751,9.79063,9.7934,1.60,1.00
2016.11.22 07:33:51.597,9.79063,9.7934,1.60,1.00
2016.11.22 07:33:52.443,9.79063,9.7934,1.60,1.00
2016.11.22 07:33:52.558,9.79075,9.79354,1.60,1.00
2016.11.22 07:33:52.710,9.79065,9.79342,1.60,1.00
2016.11.22 07:33:54.541,9.79076,9.79353,1.60,1.00
2016.11.22 07:33:54.743,9.79064,9.79341,1.60,1.00
2016.11.22 07:33:54.845,9.79075,9.79352,1.60,1.00
2016.11.22 07:33:54.946,9.79064,9.79341,1.60,1.00
2016.11.22 07:33:55.354,9.79064,9.79341,1.60,1.00
2016.11.22 07:33:55.607,9.79064,9.79341,1.60,1.00
2016.11.22 07:33:55.658,9.79075,9.79352,1.60,1.00
2016.11.22 07:33:55.759,9.7909,9.79367,1.60,1.00
2016.11.22 07:33:55.860,9.79073,9.79352,1.60,1.00
2016.11.22 07:33:56.126,9.79073,9.79352,1.00,1.00
2016.11.22 07:33:56.845,9.79093,9.7937,1.00,1.00
2016.11.22 07:33:57.730,9.79073,9.7935,1.00,1.00
2016.11.22 07:33:58.033,9.79092,9.79344,1.00,1.00
2016.11.22 07:33:58.235,9.79081,9.79344,1.00,1.00
2016.11.22 07:33:58.438,9.7907,9.79344,1.00,1.00
2016.11.22 07:33:58.999,9.79073,9.79344,1.00,1.00
2016.11.22 07:33:59.251,9.79071,9.79344,1.00,1.00
2016.11.22 07:34:00.055,9.7909,9.79344,1.00,1.00
2016.11.22 07:34:01.048,9.7908,9.79344,1.00,1.00
2016.11.22 07:34:01.251,9.79069,9.79344,1.00,1.00
2016.11.22 07:34:01.967,9.79079,9.79344,1.00,1.00
2016.11.22 07:34:02.270,9.79092,9.79344,1.00,1.00
2016.11.22 07:34:03.278,9.79081,9.79344,1.00,1.00
2016.11.22 07:34:06.106,9.79092,9.79344,1.00,1.00
2016.11.22 07:34:10.657,9.79092,9.79291,1.00,2.05
2016.11.22 07:34:10.840,9.79077,9.79317,1.00,1.85
