2016.11.09 23:26:18.889,9.88996,9.89406,1.00,1.00
2016.11.09 23:26:19.377,9.88996,9.89445,1.00,1.00
2016.11.09 23:26:19.584,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:19.786,9.88946,9.89429,1.00,1.00
2016.11.09 23:26:20.292,9.88992,9.89406,1.00,1.00
2016.11.09 23:26:20.777,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:21.799,9.88992,9.89445,1.00,1.00
2016.11.09 23:26:22.142,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:22.699,9.88957,9.89445,1.00,1.00
2016.11.09 23:26:22.800,9.88987,9.89445,1.00,1.00
2016.11.09 23:26:23.103,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:23.407,9.88957,9.89445,1.00,1.00
2016.11.09 23:26:23.660,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:24.098,9.88983,9.89446,1.00,1.00
2016.11.09 23:26:24.603,9.88994,9.89439,1.00,1.00
2016.11.09 23:26:24.906,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:25.108,9.88991,9.89446,1.00,1.00
2016.11.09 23:26:25.770,9.88987,9.89445,1.00,1.00
2016.11.09 23:26:25.972,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:26.282,9.88967,9.89422,1.00,1.00
2016.11.09 23:26:26.789,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:27.077,9.88962,9.8944,1.00,1.00
2016.11.09 23:26:27.280,9.88985,9.8944,1.00,1.00
2016.11.09 23:26:27.790,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:28.507,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:28.810,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:29.184,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:29.570,9.88983,9.89446,1.00,1.00
2016.11.09 23:26:29.874,9.88993,9.89407,1.00,1.00
2016.11.09 23:26:30.189,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:30.719,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:31.086,9.88983,9.89446,1.00,1.00
2016.11.09 23:26:31.511,9.88959,9.89406,1.00,1.00
2016.11.09 23:26:31.884,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:31.985,9.88957,9.89445,1.00,1.00
2016.11.09 23:26:32.086,9.88992,9.89445,1.00,1.00
2016.11.09 23:26:32.490,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:32.983,9.88986,9.89446,1.00,1.00
2016.11.09 23:26:33.286,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:33.489,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:33.893,9.88992,9.89406,1.00,1.00
2016.11.09 23:26:34.117,9.88983,9.89446,1.00,1.00
2016.11.09 23:26:34.486,9.88992,9.89406,1.00,1.00
2016.11.09 23:26:34.688,9.88959,9.89445,1.00,1.00
2016.11.09 23:26:35.092,9.88987,9.89445,1.00,1.00
2016.11.09 23:26:35.522,9.88994,9.89412,1.00,1.00
2016.11.09 23:26:35.628,9.88964,9.89422,1.00,1.00
2016.11.09 23:26:35.686,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:36.104,9.88992,9.89406,1.00,1.00
2016.11.09 23:26:36.306,9.88966,9.89429,1.00,1.00
2016.11.09 23:26:36.508,9.88992,9.89445,1.00,1.00
2016.11.09 23:26:36.893,9.88994,9.89412,1.00,1.00
2016.11.09 23:26:37.196,9.88991,9.89435,1.00,1.00
2016.11.09 23:26:37.995,9.88992,9.89406,1.00,1.00
2016.11.09 23:26:38.213,9.88991,9.89435,1.00,1.00
2016.11.09 23:26:38.516,9.88963,9.89446,1.00,1.00
2016.11.09 23:26:38.819,9.88992,9.89406,1.00,1.00
2016.11.09 23:26:39.188,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:39.714,9.88992,9.89406,1.00,1.00
2016.11.09 23:26:40.006,9.8897,9.89423,1.00,1.00
2016.11.09 23:26:40.209,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:40.512,9.88993,9.8944,1.00,1.00
2016.11.09 23:26:40.832,9.88993,9.89407,1.00,1.00
2016.11.09 23:26:40.984,9.88984,9.89445,1.00,1.00
2016.11.09 23:26:41.086,9.88987,9.89445,1.00,1.00
2016.11.09 23:26:41.800,9.88946,9.89429,1.00,1.00
2016.11.09 23:26:42.018,9.88983,9.89446,1.00,1.00
2016.11.09 23:26:42.326,9.88987,9.89445,1.00,1.00
2016.11.09 23:26:43.087,9.88992,9.89406,1.00,1.00
2016.11.09 23:26:43.289,9.88946,9.89435,1.00,1.00
2016.11.09 23:26:43.441,9.88916,9.89434,1.00,1.00
2016.11.09 23:26:43.744,9.88896,9.89414,1.00,1.00
2016.11.09 23:26:44.047,9.88892,9.89334,1.00,1.00
2016.11.09 23:26:44.160,9.88892,9.89384,1.00,1.00
2016.11.09 23:26:44.312,9.88872,9.89345,1.00,1.00
2016.11.09 23:26:44.514,9.88856,9.89344,1.00,1.00
2016.11.09 23:26:45.524,9.88878,9.89329,1.00,1.00
2016.11.09 23:26:45.813,9.88797,9.89361,1.00,1.00
2016.11.09 23:26:46.536,9.88906,9.894,1.00,1.00
2016.11.09 23:26:46.839,9.88919,9.89389,1.00,1.00
2016.11.09 23:26:47.142,9.88939,9.89391,1.00,1.00
2016.11.09 23:26:48.003,9.88948,9.89421,1.00,1.00
2016.11.09 23:26:49.037,9.88948,9.89442,1.00,1.00
2016.11.09 23:26:51.045,9.88948,9.89421,1.00,1.00
2016.11.09 23:26:52.045,9.88948,9.89435,1.00,1.00
2016.11.09 23:26:52.652,9.88948,9.89396,1.00,1.00
2016.11.09 23:26:52.753,9.88948,9.89421,1.00,1.00
2016.11.09 23:26:53.129,9.88948,9.89442,1.00,1.00
2016.11.09 23:26:54.438,9.88962,9.89421,1.00,1.00
2016.11.09 23:26:55.124,9.88962,9.89396,1.00,1.00
2016.11.09 23:26:55.428,9.88962,9.89421,1.00,1.00
2016.11.09 23:26:55.638,9.88962,9.89442,1.00,1.00
2016.11.09 23:26:55.840,9.88962,9.89396,1.00,1.00
2016.11.09 23:26:56.144,9.88962,9.89421,1.00,1.00
2016.11.09 23:26:56.636,9.88962,9.89442,1.00,1.00
2016.11.09 23:26:56.842,9.88962,9.89421,1.00,1.00
2016.11.09 23:26:57.829,9.88969,9.89435,1.00,1.00
2016.11.09 23:26:58.225,9.88969,9.89412,1.00,1.00
2016.11.09 23:26:58.545,9.88969,9.89435,1.00,1.00
2016.11.09 23:26:59.135,9.88969,9.89412,1.00,1.00
2016.11.09 23:26:59.439,9.88969,9.8941,1.00,1.00
2016.11.09 23:26:59.520,9.88969,9.89435,1.00,1.00
2016.11.09 23:26:59.763,9.88992,9.89442,1.00,1.00
2016.11.09 23:27:00.328,9.88986,9.89442,1.00,1.00
2016.11.09 23:27:00.632,9.88894,9.89421,1.00,1.00
2016.11.09 23:27:00.734,9.88894,9.89435,1.00,1.00
2016.11.09 23:27:01.141,9.88992,9.89421,1.00,1.00
2016.11.09 23:27:01.737,9.88992,9.89442,1.00,1.00
2016.11.09 23:27:01.838,9.88999,9.89421,1.00,1.00
2016.11.09 23:27:02.040,9.88998,9.89435,1.00,1.00
2016.11.09 23:27:02.242,9.88966,9.89442,1.00,1.00
2016.11.09 23:27:02.444,9.88996,9.89397,1.00,1.00
2016.11.09 23:27:02.658,9.89002,9.89435,1.00,1.00
2016.11.09 23:27:02.860,9.89006,9.89442,1.00,1.00
2016.11.09 23:27:03.456,9.89002,9.89435,1.00,1.00
2016.11.09 23:27:03.658,9.88999,9.89442,1.00,1.00
2016.11.09 23:27:04.163,9.88998,9.89435,1.00,1.00
2016.11.09 23:27:04.670,9.89012,9.89397,1.00,1.00
2016.11.09 23:27:04.873,9.88939,9.89422,1.00,1.00
2016.11.09 23:27:05.075,9.89012,9.89442,1.00,1.00
2016.11.09 23:27:05.478,9.88948,9.89422,1.00,1.00
2016.11.09 23:27:05.782,9.89006,9.89442,1.00,1.00
2016.11.09 23:27:06.085,9.89006,9.89422,1.00,1.00
2016.11.09 23:27:06.136,9.89002,9.89435,1.00,1.00
2016.11.09 23:27:06.766,9.88951,9.8941,1.00,1.00
2016.11.09 23:27:06.968,9.88936,9.89435,1.00,1.00
2016.11.09 23:27:07.069,9.89006,9.89442,1.00,1.00
2016.11.09 23:27:07.372,9.89006,9.89397,1.00,1.00
2016.11.09 23:27:07.574,9.88936,9.89422,1.00,1.00
2016.11.09 23:27:07.776,9.89005,9.89443,1.00,1.00
2016.11.09 23:27:08.180,9.88961,9.89422,1.00,1.00
2016.11.09 23:27:08.281,9.89002,9.89435,1.00,1.00
2016.11.09 23:27:08.766,9.89009,9.89435,1.00,1.00
2016.11.09 23:27:09.341,9.89002,9.89435,1.00,1.00
2016.11.09 23:27:09.866,9.89012,9.89397,1.00,1.00
2016.11.09 23:27:10.188,9.88939,9.89422,1.00,1.00
2016.11.09 23:27:10.385,9.89011,9.89443,1.00,1.00
2016.11.09 23:27:10.712,9.89012,9.89397,1.00,1.00
2016.11.09 23:27:10.864,9.88936,9.89422,1.00,1.00
2016.11.09 23:27:11.066,9.89019,9.89442,1.00,1.00
2016.11.09 23:27:11.448,9.89015,9.89436,1.00,1.00
2016.11.09 23:27:11.674,9.88942,9.89442,1.00,1.00
2016.11.09 23:27:11.885,9.89019,9.89442,1.00,1.00
2016.11.09 23:27:12.168,9.89009,9.89435,1.00,1.00
2016.11.09 23:27:12.572,9.89012,9.89397,1.00,1.00
2016.11.09 23:27:12.779,9.89009,9.8941,1.00,1.00
2016.11.09 23:27:13.188,9.89012,9.89442,1.00,1.00
2016.11.09 23:27:13.592,9.89002,9.89435,1.00,1.00
2016.11.09 23:27:13.987,9.88992,9.89397,1.00,1.00
2016.11.09 23:27:14.189,9.88931,9.89374,1.00,1.00
2016.11.09 23:27:14.895,9.88921,9.89423,1.00,1.00
2016.11.09 23:27:15.182,9.88941,9.89424,1.00,1.00
2016.11.09 23:27:15.485,9.88879,9.89323,1.00,1.00
2016.11.09 23:27:15.789,9.88839,9.89242,1.00,1.00
2016.11.09 23:27:15.890,9.88862,9.89334,1.00,1.00
2016.11.09 23:27:28.985,9.88868,9.89333,1.00,1.00
2016.11.09 23:27:29.654,9.88868,9.89334,1.00,1.00
2016.11.09 23:27:30.190,9.88869,9.89333,1.00,1.50
2016.11.09 23:27:34.595,9.88869,9.89312,1.00,1.00
2016.11.09 23:27:35.629,9.88869,9.8931,1.00,1.00
2016.11.09 23:27:38.502,9.88869,9.89301,1.00,1.00
2016.11.09 23:27:40.832,9.88869,9.89289,1.00,1.00
2016.11.09 23:27:48.232,9.88869,9.8928,1.00,1.00
2016.11.09 23:27:49.426,9.88856,9.89265,1.00,1.00
2016.11.09 23:27:50.425,9.88849,9.89264,1.00,1.00
2016.11.09 23:27:53.534,9.88849,9.89258,1.00,1.00
2016.11.09 23:28:00.971,9.88849,9.89242,1.00,1.00
2016.11.09 23:28:05.363,9.88844,9.89235,1.00,1.00
2016.11.09 23:28:06.161,9.88862,9.89192,1.00,1.00
2016.11.09 23:28:09.678,9.88869,9.89192,1.00,1.00
2016.11.09 23:28:14.285,9.88866,9.89192,1.00,1.00
2016.11.09 23:28:25.441,9.88849,9.89192,1.00,1.00
2016.11.09 23:28:27.143,9.88829,9.89265,1.00,1.00
2016.11.09 23:28:27.244,9.88795,9.89185,1.00,1.00
2016.11.09 23:28:28.051,9.88696,9.89163,1.50,1.00
2016.11.09 23:28:28.152,9.88742,9.89042,1.00,1.00
2016.11.09 23:28:28.254,9.88749,9.89163,1.00,1.00
2016.11.09 23:28:29.026,9.88719,9.89042,1.00,1.00
2016.11.09 23:28:33.906,9.88719,9.89161,1.00,1.00
2016.11.09 23:28:33.957,9.88719,9.89139,1.00,1.00
2016.11.09 23:28:34.432,9.88716,9.88994,1.00,1.00
2016.11.09 23:28:35.529,9.88712,9.89139,1.00,1.00
2016.11.09 23:28:41.164,9.88712,9.89138,1.00,1.00
2016.11.09 23:28:42.840,9.88678,9.88994,1.00,1.00
2016.11.09 23:28:42.942,9.88699,9.8913,1.00,1.00
2016.11.09 23:28:48.086,9.88698,9.8911,1.00,1.00
2016.11.09 23:28:50.593,9.88699,9.89102,1.00,1.00
2016.11.09 23:28:53.699,9.88698,9.89093,1.00,1.00
2016.11.09 23:28:56.061,9.88699,9.89082,1.00,1.00
2016.11.09 23:29:00.091,9.88699,9.89071,1.00,1.00
2016.11.09 23:29:01.286,9.88698,9.88997,1.00,1.00
2016.11.09 23:29:01.412,9.88612,9.88942,1.00,1.00
2016.11.09 23:29:02.386,9.88612,9.8905,1.00,1.00
2016.11.09 23:29:02.612,9.88612,9.88967,1.00,1.00
2016.11.09 23:29:02.714,9.88572,9.89032,1.00,1.00
2016.11.09 23:29:02.865,9.88572,9.89026,1.00,1.00
2016.11.09 23:29:03.169,9.88556,9.88876,1.00,1.00
2016.11.09 23:29:03.674,9.88516,9.88842,1.00,1.00
2016.11.09 23:29:04.223,9.88494,9.88819,1.00,1.00
2016.11.09 23:29:04.786,9.88494,9.88861,1.00,1.00
2016.11.09 23:29:05.113,9.88494,9.88742,1.00,1.00
2016.11.09 23:29:30.556,9.88493,9.88837,1.00,1.00
2016.11.09 23:29:35.721,9.88492,9.88836,1.00,1.00
2016.11.09 23:29:50.767,9.88493,9.88815,1.00,1.00
2016.11.09 23:29:53.849,9.88493,9.88801,1.00,1.00
2016.11.09 23:29:59.359,9.88493,9.88794,1.00,1.00
2016.11.09 23:30:02.377,9.88493,9.88754,1.00,1.00
2016.11.09 23:30:08.892,9.88493,9.88742,1.00,1.00
2016.11.09 23:31:08.888,9.88406,9.88925,1.00,1.00
2016.11.09 23:31:09.509,9.88493,9.88742,1.00,1.00
2016.11.09 23:32:09.644,9.88405,9.88924,1.00,1.00
2016.11.09 23:32:09.768,9.88493,9.88742,1.00,1.00
2016.11.09 23:33:09.768,9.88386,9.88923,1.00,1.00
2016.11.09 23:33:10.008,9.88493,9.88742,1.00,1.00
2016.11.09 23:33:13.759,9.88493,9.88789,1.00,1.00
2016.11.09 23:33:13.860,9.88493,9.88764,1.00,1.00
2016.11.09 23:33:14.733,9.8847,9.88718,1.00,1.00
2016.11.09 23:34:14.757,9.88386,9.8884,1.00,1.00
2016.11.09 23:34:15.498,9.8847,9.88718,1.00,1.00
2016.11.09 23:34:37.542,9.88481,9.88729,1.00,1.00
2016.11.09 23:34:39.341,9.88473,9.88721,1.00,1.00
2016.11.09 23:34:51.257,9.88472,9.8872,1.00,1.00
2016.11.09 23:34:53.192,9.88484,9.88734,1.00,1.00
2016.11.09 23:34:54.160,9.8847,9.88718,1.00,1.00
2016.11.09 23:35:06.626,9.8848,9.88728,1.00,1.00
2016.11.09 23:35:09.491,9.88472,9.8872,1.00,1.00
2016.11.09 23:35:26.671,9.88485,9.88733,1.00,1.00
2016.11.09 23:35:27.632,9.8847,9.88718,1.00,1.00
2016.11.09 23:35:51.475,9.88471,9.88721,1.00,1.00
2016.11.09 23:36:02.115,9.8847,9.88718,1.00,1.00
2016.11.09 23:36:18.426,9.8848,9.88728,1.00,1.00
2016.11.09 23:36:21.523,9.88472,9.8872,1.00,1.00
2016.11.09 23:36:38.371,9.88485,9.88733,1.00,1.00
2016.11.09 23:36:39.333,9.8847,9.88718,1.00,1.00
2016.11.09 23:37:39.337,9.88366,9.88844,1.50,1.00
2016.11.09 23:37:39.703,9.88366,9.88855,1.00,1.00
2016.11.09 23:37:41.251,9.8847,9.88718,1.00,1.00
2016.11.09 23:38:29.056,9.8847,9.88718,1.00,1.37
2016.11.09 23:38:32.034,9.8847,9.88718,1.00,1.00
2016.11.09 23:38:41.269,9.88366,9.88834,1.50,1.00
2016.11.09 23:38:41.552,9.8847,9.88718,1.00,1.00
2016.11.09 23:39:26.470,9.88493,9.88745,1.00,1.00
2016.11.09 23:39:26.873,9.8847,9.88718,1.00,1.00
2016.11.09 23:39:27.442,9.88485,9.88733,1.00,1.00
2016.11.09 23:39:34.369,9.88474,9.88722,1.00,1.00
2016.11.09 23:39:35.354,9.8847,9.88718,1.00,1.00
2016.11.09 23:39:52.381,9.88489,9.88737,1.00,1.00
2016.11.09 23:39:53.427,9.8849,9.88738,1.00,1.00
2016.11.09 23:39:54.399,9.88479,9.88727,1.00,1.00
2016.11.09 23:40:10.459,9.8847,9.8872,1.00,1.00
2016.11.09 23:40:11.414,9.8847,9.88718,1.00,1.00
2016.11.09 23:40:31.492,9.88484,9.88732,1.00,1.00
2016.11.09 23:40:37.001,9.88485,9.88733,1.00,1.00
2016.11.09 23:40:40.113,9.88478,9.88726,1.00,1.00
2016.11.09 23:40:40.416,9.8849,9.88738,1.00,1.00
2016.11.09 23:40:51.999,9.88482,9.8873,1.00,1.00
2016.11.09 23:40:52.464,9.88473,9.88721,1.00,1.00
2016.11.09 23:40:53.102,9.8847,9.88718,1.00,1.00
2016.11.09 23:41:29.200,9.88492,9.8874,1.00,1.00
2016.11.09 23:41:30.096,9.88478,9.88726,1.00,1.00
2016.11.09 23:41:49.150,9.88471,9.88719,1.00,1.00
2016.11.09 23:41:50.132,9.8847,9.88718,1.00,1.00
2016.11.09 23:41:53.566,9.88493,9.88742,1.00,1.00
2016.11.09 23:41:53.682,9.88493,9.88808,1.00,1.00
2016.11.09 23:41:53.784,9.88493,9.88849,1.00,1.00
2016.11.09 23:41:54.544,9.88493,9.88889,1.00,1.00
2016.11.09 23:41:55.252,9.88495,9.889,1.00,1.00
2016.11.09 23:42:07.184,9.88494,9.88904,1.00,1.00
2016.11.09 23:42:22.199,9.88494,9.88905,1.00,1.00
2016.11.09 23:42:25.307,9.88492,9.88907,1.00,1.00
2016.11.09 23:43:07.275,9.88493,9.88904,1.00,1.00
2016.11.09 23:43:49.381,9.88497,9.88922,1.00,1.00
2016.11.09 23:43:49.903,9.88509,9.88939,1.00,1.00
2016.11.09 23:43:49.954,9.88505,9.88906,1.00,1.00
2016.11.09 23:43:52.390,9.88501,9.88906,1.00,1.00
2016.11.09 23:44:07.388,9.88497,9.88906,1.00,1.00
2016.11.09 23:44:10.519,9.88497,9.88907,1.00,1.00
2016.11.09 23:44:22.403,9.88505,9.88906,1.00,1.00
2016.11.09 23:44:39.531,9.88544,9.88942,1.00,1.00
2016.11.09 23:44:40.561,9.88512,9.88924,1.00,1.00
2016.11.09 23:44:41.336,9.88497,9.88934,1.00,1.00
2016.11.09 23:44:41.538,9.88497,9.88913,1.00,1.00
2016.11.09 23:44:52.543,9.88505,9.88906,1.00,1.00
2016.11.09 23:44:57.387,9.88512,9.88922,1.00,1.00
2016.11.09 23:45:02.378,9.88515,9.88912,1.00,1.00
2016.11.09 23:45:02.479,9.88521,9.88942,1.00,1.00
2016.11.09 23:45:02.881,9.88524,9.88906,1.00,1.00
2016.11.09 23:45:03.320,9.8856,9.88942,1.00,1.00
2016.11.09 23:45:03.674,9.88537,9.88942,1.00,1.00
2016.11.09 23:45:03.876,9.8853,9.88926,1.00,1.00
2016.11.09 23:45:04.683,9.88522,9.88935,1.00,1.00
2016.11.09 23:45:04.885,9.88524,9.88914,1.00,1.00
2016.11.09 23:45:07.616,9.88528,9.88912,1.00,1.00
2016.11.09 23:45:10.687,9.88528,9.88914,1.00,1.00
2016.11.09 23:45:14.937,9.88531,9.8892,1.00,1.00
2016.11.09 23:45:17.432,9.88532,9.88915,1.00,1.00
2016.11.09 23:45:18.440,9.88518,9.88906,1.00,1.00
2016.11.09 23:45:29.740,9.88517,9.88941,1.00,1.00
2016.11.09 23:45:30.723,9.88518,9.88925,1.00,1.00
2016.11.09 23:45:31.474,9.88505,9.88913,1.00,1.00
2016.11.09 23:45:32.672,9.88488,9.88907,1.00,1.00
2016.11.09 23:45:37.646,9.88501,9.88906,1.00,1.00
2016.11.09 23:45:37.982,9.8851,9.88906,1.00,1.00
2016.11.09 23:45:38.870,9.88488,9.88907,1.00,1.00
2016.11.09 23:45:40.763,9.88495,9.88904,1.00,1.00
2016.11.09 23:45:50.166,9.88512,9.88908,1.00,1.00
2016.11.09 23:45:52.669,9.88512,9.88906,1.00,1.00
2016.11.09 23:46:07.737,9.88515,9.88907,1.00,1.00
2016.11.09 23:46:10.869,9.88515,9.88908,1.00,1.00
2016.11.09 23:46:25.834,9.88512,9.88906,1.00,1.00
2016.11.09 23:46:39.377,9.88505,9.88922,1.00,1.00
2016.11.09 23:46:39.478,9.8852,9.88913,1.00,1.00
2016.11.09 23:46:40.840,9.88522,9.88914,1.00,1.00
2016.11.09 23:46:52.808,9.88532,9.88931,1.00,1.00
2016.11.09 23:46:53.836,9.88535,9.88935,1.00,1.00
2016.11.09 23:46:55.915,9.88538,9.8894,1.00,1.00
2016.11.09 23:46:56.402,9.88548,9.88942,1.00,1.00
2016.11.09 23:46:56.909,9.88532,9.88924,1.00,1.00
2016.11.09 23:46:57.691,9.88519,9.88913,1.00,1.00
2016.11.09 23:47:07.841,9.88517,9.88907,1.00,1.00
2016.11.09 23:47:22.871,9.88525,9.88922,1.00,1.00
2016.11.09 23:47:23.174,9.88548,9.88945,1.00,1.00
2016.11.09 23:47:25.989,9.88548,9.88942,1.00,1.00
2016.11.09 23:47:30.055,9.88528,9.88942,1.00,1.00
2016.11.09 23:47:30.365,9.88515,9.88931,1.00,1.00
2016.11.09 23:47:30.466,9.88494,9.88929,1.00,1.00
2016.11.09 23:47:31.088,9.88498,9.88906,1.00,1.00
2016.11.09 23:47:37.888,9.88512,9.88906,1.00,1.00
2016.11.09 23:47:52.931,9.88518,9.88906,1.00,1.00
2016.11.09 23:47:56.120,9.88515,9.88908,1.00,1.00
2016.11.09 23:48:07.923,9.88518,9.88906,1.00,1.00
2016.11.09 23:48:11.028,9.88512,9.88906,1.00,1.00
2016.11.09 23:48:26.057,9.88515,9.88909,1.00,1.00
2016.11.09 23:48:26.159,9.88512,9.88927,1.00,1.00
2016.11.09 23:48:33.720,9.88517,9.88933,1.00,1.00
2016.11.09 23:48:37.983,9.88525,9.88929,1.00,1.00
2016.11.09 23:48:43.221,9.88518,9.88916,1.00,1.00
2016.11.09 23:48:53.010,9.88512,9.88906,1.00,1.00
2016.11.09 23:48:54.938,9.88505,9.88906,1.00,1.00
2016.11.09 23:49:08.056,9.88515,9.88907,1.00,1.00
2016.11.09 23:49:11.144,9.88515,9.88908,1.00,1.00
2016.11.09 23:49:23.058,9.88512,9.88906,1.00,1.00
2016.11.09 23:49:35.426,9.88523,9.88934,1.00,1.00
2016.11.09 23:49:36.429,9.88521,9.88941,1.00,1.00
2016.11.09 23:49:36.833,9.88571,9.88942,1.00,1.00
2016.11.09 23:49:37.488,9.88539,9.88932,1.00,1.00
2016.11.09 23:49:37.625,9.88521,9.88927,1.00,1.00
2016.11.09 23:49:38.495,9.88512,9.88913,1.00,1.00
2016.11.09 23:49:41.193,9.88515,9.88906,1.00,1.00
2016.11.09 23:49:53.107,9.88515,9.88907,1.00,1.00
2016.11.09 23:49:56.211,9.88508,9.88906,1.00,1.00
2016.11.09 23:50:11.279,9.88515,9.88906,1.00,1.00
2016.11.09 23:50:11.380,9.88538,9.88942,1.00,1.00
2016.11.09 23:50:11.534,9.8855,9.8894,1.00,1.00
2016.11.09 23:50:12.371,9.88528,9.88932,1.00,1.00
2016.11.09 23:50:12.473,9.88518,9.88924,1.00,1.00
2016.11.09 23:50:13.344,9.88504,9.88913,1.00,1.00
2016.11.09 23:50:23.147,9.88508,9.88906,1.00,1.00
2016.11.09 23:50:38.169,9.88511,9.88907,1.00,1.00
2016.11.09 23:50:43.190,9.88502,9.88922,1.00,1.00
2016.11.09 23:50:48.421,9.88508,9.88907,1.00,1.00
2016.11.09 23:50:53.198,9.88522,9.88908,1.00,1.00
2016.11.09 23:50:56.339,9.88515,9.88906,1.00,1.00
2016.11.09 23:51:08.263,9.88511,9.88907,1.00,1.00
2016.11.09 23:51:33.413,9.88507,9.88915,1.00,1.00
2016.11.09 23:51:34.412,9.88494,9.88915,1.00,1.00
2016.11.09 23:51:38.290,9.88501,9.88906,1.00,1.00
2016.11.09 23:51:53.451,9.88515,9.88922,1.00,1.00
2016.11.09 23:51:55.668,9.88502,9.88916,1.00,1.00
2016.11.09 23:51:56.669,9.88515,9.88907,1.00,1.00
2016.11.09 23:52:08.344,9.88515,9.88906,1.00,1.00
2016.11.09 23:52:23.389,9.88512,9.88906,1.00,1.00
2016.11.09 23:52:38.438,9.88505,9.88906,1.00,1.00
2016.11.09 23:52:41.509,9.88512,9.88906,1.00,1.00
2016.11.09 23:52:53.470,9.88522,9.88908,1.00,1.00
2016.11.09 23:52:56.542,9.88518,9.88906,1.00,1.00
2016.11.09 23:53:14.719,9.88523,9.88943,1.00,1.00
2016.11.09 23:53:14.820,9.88508,9.88913,1.00,1.00
2016.11.09 23:53:23.509,9.88515,9.88907,1.00,1.00
2016.11.09 23:53:26.633,9.88518,9.88906,1.00,1.00
2016.11.09 23:53:38.930,9.88508,9.88919,1.00,1.00
2016.11.09 23:53:39.132,9.88497,9.88907,1.00,1.00
2016.11.09 23:53:41.665,9.88501,9.88906,1.00,1.00
2016.11.09 23:53:53.561,9.88505,9.88906,1.00,1.00
2016.11.09 23:54:26.832,9.885,9.88907,1.00,1.00
2016.11.09 23:54:38.711,9.88505,9.88906,1.00,1.00
2016.11.09 23:55:23.823,9.88508,9.88906,1.00,1.00
2016.11.09 23:55:26.923,9.88518,9.88906,1.00,1.00
2016.11.09 23:55:38.843,9.88512,9.88906,1.00,1.00
2016.11.09 23:55:39.480,9.88518,9.88931,1.00,1.00
2016.11.09 23:55:39.581,9.88512,9.88904,1.00,1.00
2016.11.09 23:55:41.995,9.88512,9.88906,1.00,1.00
2016.11.09 23:55:51.172,9.88515,9.88916,1.00,1.00
2016.11.09 23:55:57.006,9.88522,9.88929,1.00,1.00
2016.11.09 23:56:04.896,9.88532,9.88926,1.00,1.00
2016.11.09 23:56:08.922,9.88535,9.88934,1.00,1.00
2016.11.09 23:56:12.005,9.88528,9.88926,1.00,1.00
2016.11.09 23:56:15.142,9.88512,9.88906,1.00,1.00
2016.11.09 23:57:14.566,9.88548,9.88944,1.00,1.00
2016.11.09 23:57:14.667,9.88514,9.88941,1.00,1.00
2016.11.09 23:57:14.818,9.88526,9.88941,1.00,1.00
2016.11.09 23:57:15.564,9.88563,9.88943,1.00,1.00
2016.11.09 23:57:24.065,9.88558,9.88926,1.00,1.00
2016.11.09 23:57:24.166,9.88535,9.88926,1.00,1.00
2016.11.09 23:57:24.469,9.88512,9.88906,1.00,1.00
2016.11.09 23:57:27.154,9.88518,9.88906,1.00,1.00
2016.11.09 23:57:54.101,9.88515,9.88906,1.00,1.00
2016.11.09 23:57:57.203,9.88518,9.88906,1.00,1.00
2016.11.09 23:58:10.130,9.88533,9.88933,1.00,1.00
2016.11.09 23:58:10.332,9.88554,9.88941,1.00,1.00
2016.11.09 23:58:11.168,9.88552,9.88926,1.00,1.00
2016.11.09 23:58:11.433,9.88535,9.88936,1.00,1.00
2016.11.09 23:58:12.141,9.88528,9.88919,1.00,1.00
2016.11.09 23:58:12.444,9.88517,9.88906,1.00,1.00
2016.11.09 23:58:24.141,9.88525,9.88907,1.00,1.00
2016.11.09 23:58:39.184,9.88518,9.88906,1.00,1.00
2016.11.09 23:58:46.398,9.88531,9.88922,1.00,1.00
2016.11.09 23:58:46.499,9.88541,9.88939,1.00,1.00
2016.11.09 23:58:47.414,9.8856,9.88942,1.00,1.00
2016.11.09 23:58:47.719,9.88526,9.88942,1.00,1.00
2016.11.09 23:58:47.821,9.88567,9.88942,1.00,1.00
2016.11.09 23:58:57.308,9.88571,9.88943,1.00,1.00
2016.11.09 23:58:57.410,9.88551,9.88926,1.00,1.00
2016.11.09 23:58:58.312,9.88532,9.88907,1.00,1.00
