2016.11.23 09:11:06.816,9.77681,9.7785,1.00,1.00
2016.11.23 09:11:14.037,9.7768,9.7785,1.00,1.00
2016.11.23 09:11:17.052,9.7768,9.77862,1.00,1.00
2016.11.23 09:11:18.354,9.77691,9.77862,1.00,1.00
2016.11.23 09:11:18.657,9.7768,9.77862,1.00,1.00
2016.11.23 09:11:23.226,9.7768,9.77857,1.00,1.00
2016.11.23 09:11:23.614,9.77688,9.77857,1.00,1.00
2016.11.23 09:11:34.849,9.7768,9.77857,1.00,1.00
2016.11.23 09:11:34.954,9.77682,9.77857,1.00,1.00
2016.11.23 09:11:35.947,9.77683,9.77857,1.00,1.00
2016.11.23 09:11:37.280,9.7768,9.77857,1.00,1.00
2016.11.23 09:11:39.346,9.77682,9.77845,1.00,1.00
2016.11.23 09:11:41.085,9.77682,9.77856,1.00,1.00
2016.11.23 09:11:43.245,9.77682,9.77852,1.00,1.00
2016.11.23 09:11:50.129,9.77673,9.77852,1.00,1.00
2016.11.23 09:11:51.746,9.77682,9.77852,1.00,1.00
2016.11.23 09:11:52.250,9.77678,9.77852,1.00,1.00
2016.11.23 09:11:53.361,9.77672,9.77852,1.00,1.00
2016.11.23 09:11:56.374,9.77673,9.77852,1.00,1.00
2016.11.23 09:11:57.264,9.77672,9.77852,1.00,1.00
2016.11.23 09:11:58.209,9.77677,9.77852,1.00,1.00
2016.11.23 09:11:58.361,9.77672,9.77852,1.00,1.00
2016.11.23 09:11:58.665,9.77662,9.77852,1.00,1.00
2016.11.23 09:11:58.869,9.77662,9.77842,1.00,1.00
2016.11.23 09:11:59.584,9.77659,9.77842,1.00,1.00
2016.11.23 09:12:00.093,9.77649,9.77841,1.00,1.00
2016.11.23 09:12:03.287,9.77649,9.77838,1.00,1.00
2016.11.23 09:12:05.345,9.77647,9.77838,1.00,1.00
2016.11.23 09:12:06.211,9.77647,9.77827,1.00,1.00
2016.11.23 09:12:06.529,9.77647,9.77839,1.00,1.50
2016.11.23 09:12:06.782,9.77647,9.77826,1.00,1.00
2016.11.23 09:12:07.136,9.77639,9.77826,1.00,1.00
2016.11.23 09:12:08.739,9.77637,9.77826,1.00,1.00
2016.11.23 09:12:12.112,9.77636,9.77826,1.00,1.50
2016.11.23 09:12:16.396,9.77635,9.77826,1.00,1.50
2016.11.23 09:12:20.356,9.77639,9.77826,1.00,1.00
2016.11.23 09:12:23.332,9.77639,9.77825,1.00,1.00
2016.11.23 09:12:27.132,9.77637,9.77825,1.00,1.00
2016.11.23 09:12:35.417,9.77638,9.77825,1.00,1.00
2016.11.23 09:12:43.284,9.77638,9.7783,1.00,1.50
2016.11.23 09:12:43.843,9.77638,9.77819,1.00,1.00
2016.11.23 09:12:44.395,9.77637,9.77819,1.00,1.00
2016.11.23 09:12:45.128,9.7763,9.77819,1.00,1.50
2016.11.23 09:12:46.351,9.7763,9.77814,1.00,1.00
2016.11.23 09:12:49.824,9.77629,9.77814,1.00,1.00
2016.11.23 09:12:50.532,9.77631,9.77819,1.00,1.00
2016.11.23 09:12:51.039,9.77678,9.77819,2.10,1.00
2016.11.23 09:12:51.293,9.77748,9.77902,1.60,1.00
2016.11.23 09:12:51.344,9.77748,9.77902,1.60,1.00
2016.11.23 09:12:51.395,9.77748,9.77923,1.60,1.00
2016.11.23 09:12:51.497,9.77748,9.77934,1.60,1.00
2016.11.23 09:12:51.598,9.77748,9.77934,1.60,1.00
2016.11.23 09:12:51.800,9.77748,9.77934,1.60,1.00
2016.11.23 09:12:52.194,9.77754,9.77934,1.00,1.00
2016.11.23 09:12:52.727,9.77748,9.77934,1.00,1.00
2016.11.23 09:12:52.828,9.77748,9.77934,1.60,1.00
2016.11.23 09:12:53.283,9.77748,9.77934,1.60,1.00
2016.11.23 09:12:55.985,9.77748,9.77934,1.60,1.00
2016.11.23 09:12:57.205,9.77751,9.77934,1.00,1.00
2016.11.23 09:13:03.304,9.77751,9.77938,1.00,1.00
2016.11.23 09:13:05.446,9.77758,9.77938,1.00,1.00
2016.11.23 09:13:06.546,9.77762,9.77938,1.00,1.00
2016.11.23 09:13:06.849,9.77779,9.77949,1.60,1.00
2016.11.23 09:13:06.900,9.77779,9.77949,1.60,1.00
2016.11.23 09:13:07.694,9.77797,9.77949,1.00,1.00
2016.11.23 09:13:07.823,9.77797,9.77965,1.00,1.00
2016.11.23 09:13:08.631,9.77783,9.77965,1.60,1.00
2016.11.23 09:13:10.689,9.77783,9.77965,1.60,1.00
2016.11.23 09:13:11.760,9.77783,9.77965,1.60,1.00
2016.11.23 09:13:12.013,9.77839,9.78016,1.00,1.00
2016.11.23 09:13:12.114,9.77839,9.78007,1.00,1.00
2016.11.23 09:13:12.165,9.7781,9.78002,1.35,1.00
2016.11.23 09:13:12.216,9.7781,9.77995,1.35,1.00
2016.11.23 09:13:12.566,9.7781,9.77982,1.00,1.00
2016.11.23 09:13:12.869,9.77795,9.7797,1.00,1.00
2016.11.23 09:13:14.561,9.77795,9.7797,1.60,1.00
2016.11.23 09:13:14.713,9.77805,9.77992,1.60,1.00
2016.11.23 09:13:16.808,9.77805,9.77992,1.60,1.00
2016.11.23 09:13:19.576,9.77805,9.77992,1.60,1.00
2016.11.23 09:13:20.441,9.77805,9.77992,1.60,1.00
2016.11.23 09:13:20.744,9.77815,9.77992,1.00,1.00
2016.11.23 09:13:23.556,9.77815,9.78007,1.00,1.00
2016.11.23 09:13:23.607,9.7783,9.78021,1.60,1.00
2016.11.23 09:13:23.910,9.77865,9.78021,1.60,1.00
2016.11.23 09:13:23.961,9.77865,9.78032,1.60,1.00
2016.11.23 09:13:24.011,9.77865,9.78032,1.60,1.00
2016.11.23 09:13:24.062,9.7788,9.7805,1.35,1.00
2016.11.23 09:13:24.518,9.77858,9.7805,1.00,1.50
2016.11.23 09:13:24.771,9.77858,9.78039,1.00,1.00
2016.11.23 09:13:25.050,9.77877,9.78064,1.00,1.00
2016.11.23 09:13:25.101,9.77866,9.78058,1.60,1.00
2016.11.23 09:13:25.405,9.77866,9.78058,1.60,1.00
2016.11.23 09:13:25.557,9.77866,9.78058,1.60,1.00
2016.11.23 09:13:25.762,9.77866,9.78058,1.60,1.00
2016.11.23 09:13:25.914,9.77866,9.78058,1.60,1.00
2016.11.23 09:13:26.764,9.77877,9.78069,1.00,1.00
2016.11.23 09:13:27.123,9.77877,9.78069,1.60,1.00
2016.11.23 09:13:27.376,9.77877,9.78069,1.00,1.00
2016.11.23 09:13:30.005,9.77889,9.78077,1.00,1.00
2016.11.23 09:13:31.757,9.77872,9.78065,1.60,1.00
2016.11.23 09:13:31.858,9.77872,9.78065,1.00,1.00
2016.11.23 09:13:33.145,9.77928,9.78097,1.00,1.00
2016.11.23 09:13:33.349,9.77964,9.78156,1.00,1.00
2016.11.23 09:13:33.400,9.77977,9.78156,1.00,1.00
2016.11.23 09:13:33.739,9.78004,9.78162,1.00,1.00
2016.11.23 09:13:34.154,9.78016,9.78162,1.00,1.00
2016.11.23 09:13:34.594,9.78016,9.78173,1.00,1.00
2016.11.23 09:13:35.032,9.78019,9.78173,1.00,1.00
2016.11.23 09:13:35.486,9.78027,9.78173,1.00,1.00
2016.11.23 09:13:35.537,9.78019,9.78173,1.00,1.00
2016.11.23 09:13:36.058,9.78019,9.78187,1.00,1.00
2016.11.23 09:13:38.178,9.78014,9.78187,1.00,1.00
2016.11.23 09:13:38.229,9.78005,9.78187,1.00,1.00
2016.11.23 09:13:38.381,9.78003,9.78187,1.00,1.00
2016.11.23 09:13:39.094,9.77989,9.78174,1.00,1.00
2016.11.23 09:13:39.145,9.77995,9.78187,1.00,1.50
2016.11.23 09:13:40.449,9.77993,9.78185,1.00,1.00
2016.11.23 09:13:40.753,9.77973,9.78166,1.60,1.00
2016.11.23 09:13:41.408,9.77988,9.78182,1.00,1.00
2016.11.23 09:13:42.444,9.77992,9.78184,1.00,1.00
2016.11.23 09:13:47.830,9.78001,9.78187,1.00,1.00
2016.11.23 09:13:49.345,9.7799,9.78182,1.00,1.00
2016.11.23 09:13:49.396,9.78002,9.78187,1.00,1.00
2016.11.23 09:13:50.346,9.7799,9.78182,1.00,1.00
2016.11.23 09:13:51.298,9.77989,9.78181,1.00,1.00
2016.11.23 09:13:57.284,9.77992,9.78184,1.00,1.00
2016.11.23 09:13:58.593,9.78003,9.78193,1.00,1.00
2016.11.23 09:14:00.796,9.77989,9.78181,1.00,1.00
2016.11.23 09:14:00.967,9.78003,9.78193,1.00,1.00
2016.11.23 09:14:01.391,9.77989,9.78181,1.00,1.00
2016.11.23 09:14:02.803,9.78,9.78193,1.00,1.50
2016.11.23 09:14:02.854,9.77989,9.78181,1.00,1.00
2016.11.23 09:14:05.223,9.78,9.78193,1.00,1.50
2016.11.23 09:14:05.459,9.7801,9.78209,1.00,1.00
2016.11.23 09:14:05.661,9.78,9.78192,1.00,1.00
2016.11.23 09:14:12.314,9.77991,9.78183,1.00,1.00
2016.11.23 09:14:15.545,9.77988,9.7818,1.00,1.00
2016.11.23 09:14:15.647,9.7798,9.78173,1.00,1.00
2016.11.23 09:14:16.093,9.77978,9.7817,1.00,1.00
2016.11.23 09:14:16.245,9.7798,9.78173,1.00,1.00
2016.11.23 09:14:17.231,9.77978,9.7817,1.00,1.00
2016.11.23 09:14:18.573,9.77959,9.78158,2.10,1.00
2016.11.23 09:14:18.949,9.77959,9.78179,2.10,1.00
2016.11.23 09:14:19.000,9.77978,9.7816,1.00,1.00
2016.11.23 09:14:19.228,9.77959,9.7816,2.10,1.00
2016.11.23 09:14:19.432,9.77959,9.7816,1.60,1.00
2016.11.23 09:14:19.981,9.77976,9.78168,1.00,1.00
2016.11.23 09:14:22.744,9.77959,9.78153,1.60,1.00
2016.11.23 09:14:22.795,9.77973,9.78165,1.00,1.00
2016.11.23 09:14:22.896,9.77973,9.78167,1.00,1.00
2016.11.23 09:14:23.099,9.77952,9.78154,1.60,1.00
2016.11.23 09:14:23.351,9.77952,9.78154,1.60,1.00
2016.11.23 09:14:23.402,9.77952,9.78154,1.00,1.00
2016.11.23 09:14:23.589,9.77949,9.78154,1.00,1.00
2016.11.23 09:14:23.791,9.77949,9.78141,1.00,1.00
2016.11.23 09:14:27.356,9.77942,9.78134,1.00,1.00
2016.11.23 09:14:27.901,9.77943,9.78135,1.00,1.00
2016.11.23 09:14:28.489,9.77934,9.78126,1.00,1.00
2016.11.23 09:14:29.092,9.77904,9.78108,1.60,1.00
2016.11.23 09:14:29.143,9.77925,9.78119,1.00,1.00
2016.11.23 09:14:29.446,9.77921,9.78113,1.00,1.00
2016.11.23 09:14:29.750,9.7789,9.78104,1.00,1.00
2016.11.23 09:14:29.800,9.77919,9.78111,1.00,1.00
2016.11.23 09:14:31.101,9.77909,9.78101,1.00,1.00
2016.11.23 09:14:33.657,9.77909,9.78101,1.97,1.00
2016.11.23 09:14:33.708,9.77916,9.78111,2.47,1.00
2016.11.23 09:14:33.758,9.77937,9.78111,1.00,1.00
2016.11.23 09:14:33.911,9.77916,9.78111,2.85,1.00
2016.11.23 09:14:34.013,9.77916,9.78111,1.60,1.00
2016.11.23 09:14:34.316,9.77931,9.78111,2.10,1.00
2016.11.23 09:14:34.670,9.77939,9.78141,1.60,1.00
2016.11.23 09:14:34.771,9.77939,9.78141,1.60,1.00
2016.11.23 09:14:35.616,9.77939,9.78141,1.60,1.00
2016.11.23 09:14:35.666,9.77944,9.78143,1.60,1.00
2016.11.23 09:14:36.185,9.77943,9.78168,1.60,1.00
2016.11.23 09:14:36.336,9.77939,9.78147,1.60,1.00
2016.11.23 09:14:36.544,9.77939,9.78147,1.60,1.00
2016.11.23 09:14:36.645,9.7796,9.78152,1.00,1.00
2016.11.23 09:14:37.157,9.77941,9.78148,1.60,1.00
2016.11.23 09:14:37.311,9.77965,9.78157,1.00,1.00
2016.11.23 09:14:37.790,9.77949,9.78147,1.60,1.00
2016.11.23 09:14:37.841,9.7795,9.78171,1.60,1.00
2016.11.23 09:14:38.343,9.77951,9.7817,1.60,1.00
2016.11.23 09:14:38.394,9.77977,9.7817,1.00,1.00
2016.11.23 09:14:38.445,9.77975,9.7817,1.00,1.00
2016.11.23 09:14:38.850,9.77949,9.7817,1.60,1.00
2016.11.23 09:14:38.901,9.77976,9.78171,1.00,1.00
2016.11.23 09:14:39.297,9.77951,9.7817,1.60,1.00
2016.11.23 09:14:39.348,9.77951,9.7817,1.60,1.00
2016.11.23 09:14:39.449,9.7795,9.7815,1.60,1.00
2016.11.23 09:14:39.755,9.77946,9.7817,1.60,1.00
2016.11.23 09:14:39.806,9.77977,9.7817,1.00,1.00
2016.11.23 09:14:40.240,9.77949,9.78169,1.60,1.00
2016.11.23 09:14:40.439,9.77976,9.78171,1.00,1.00
2016.11.23 09:14:40.774,9.77949,9.78149,1.60,1.00
2016.11.23 09:14:42.988,9.77965,9.78157,1.00,1.00
2016.11.23 09:14:43.760,9.77949,9.78149,1.60,1.00
2016.11.23 09:14:43.811,9.77966,9.78158,1.00,1.00
2016.11.23 09:14:44.198,9.77948,9.78149,1.60,1.00
2016.11.23 09:14:47.144,9.77963,9.78155,1.00,1.00
2016.11.23 09:14:47.346,9.77948,9.78149,1.60,1.00
2016.11.23 09:14:47.548,9.77963,9.78155,1.00,1.00
2016.11.23 09:14:49.845,9.77955,9.78147,1.00,1.00
2016.11.23 09:14:50.401,9.77964,9.7816,1.00,1.50
2016.11.23 09:14:51.013,9.7795,9.78142,1.00,1.00
2016.11.23 09:14:51.469,9.77952,9.78144,1.00,1.00
2016.11.23 09:14:52.504,9.77964,9.78157,1.00,1.00
2016.11.23 09:14:53.558,9.77976,9.78166,1.00,1.00
2016.11.23 09:14:54.063,9.77957,9.78151,1.00,1.00
2016.11.23 09:14:54.114,9.77969,9.78161,1.00,1.00
2016.11.23 09:14:54.417,9.77976,9.7816,1.00,1.00
2016.11.23 09:14:55.572,9.77976,9.78166,1.00,1.00
2016.11.23 09:14:57.851,9.77997,9.78166,1.00,1.00
2016.11.23 09:14:58.839,9.77976,9.78166,1.00,1.00
2016.11.23 09:14:59.345,9.78021,9.7821,1.00,1.00
2016.11.23 09:14:59.497,9.78083,9.78273,1.00,1.00
2016.11.23 09:14:59.548,9.78084,9.78268,1.00,1.00
2016.11.23 09:14:59.649,9.78076,9.78268,1.00,1.00
2016.11.23 09:14:59.700,9.7815,9.78333,1.00,1.00
2016.11.23 09:14:59.801,9.7815,9.78346,1.00,1.00
2016.11.23 09:15:00.348,9.78207,9.78401,1.00,1.00
2016.11.23 09:15:00.651,9.78218,9.78412,1.00,1.00
2016.11.23 09:15:00.955,9.78227,9.78419,1.00,1.00
2016.11.23 09:15:01.608,9.78217,9.78411,1.00,1.00
2016.11.23 09:15:01.761,9.78205,9.78397,1.35,1.00
2016.11.23 09:15:02.066,9.78194,9.78371,1.60,1.00
2016.11.23 09:15:02.117,9.78198,9.7839,1.60,1.00
2016.11.23 09:15:02.725,9.78213,9.78405,1.00,1.00
2016.11.23 09:15:03.119,9.78194,9.7837,1.60,1.00
2016.11.23 09:15:03.371,9.78166,9.78348,1.00,1.00
2016.11.23 09:15:03.422,9.78166,9.78314,1.00,1.00
2016.11.23 09:15:03.877,9.7813,9.78314,1.00,1.00
2016.11.23 09:15:03.928,9.7813,9.78287,1.00,1.00
2016.11.23 09:15:04.232,9.7813,9.78297,1.00,1.00
2016.11.23 09:15:04.434,9.7813,9.78285,1.00,1.00
2016.11.23 09:15:04.919,9.7813,9.78297,1.00,1.00
2016.11.23 09:15:05.896,9.7813,9.78295,1.00,1.00
2016.11.23 09:15:07.350,9.7813,9.78318,1.50,1.00
2016.11.23 09:15:07.452,9.7813,9.78322,1.50,1.00
2016.11.23 09:15:07.655,9.7813,9.78322,2.10,1.00
2016.11.23 09:15:07.959,9.78162,9.78352,1.00,1.00
2016.11.23 09:15:08.313,9.78162,9.78333,1.00,1.00
2016.11.23 09:15:11.816,9.78162,9.78352,1.00,1.00
2016.11.23 09:15:11.867,9.78162,9.78341,1.00,1.00
2016.11.23 09:15:12.799,9.78162,9.78339,1.00,1.00
2016.11.23 09:15:13.345,9.78161,9.78339,1.00,1.00
2016.11.23 09:15:15.414,9.78161,9.78353,1.50,1.00
2016.11.23 09:15:15.667,9.78161,9.78344,1.00,1.00
2016.11.23 09:15:15.970,9.78168,9.78344,1.00,1.00
2016.11.23 09:15:20.715,9.78168,9.78334,1.00,1.00
2016.11.23 09:15:22.810,9.78168,9.78332,1.00,1.00
2016.11.23 09:15:24.264,9.78168,9.78345,1.00,1.00
2016.11.23 09:15:24.365,9.78168,9.78334,1.00,1.00
2016.11.23 09:15:26.064,9.78168,9.78345,1.00,1.00
2016.11.23 09:15:27.514,9.78168,9.78337,1.00,1.00
2016.11.23 09:15:29.067,9.78168,9.78347,1.00,1.00
2016.11.23 09:15:29.170,9.78168,9.78335,1.00,1.00
2016.11.23 09:15:29.751,9.78142,9.78335,1.35,1.00
2016.11.23 09:15:29.902,9.78158,9.7835,1.00,1.00
2016.11.23 09:15:30.250,9.78146,9.78338,1.00,1.00
2016.11.23 09:15:30.669,9.78149,9.78357,1.00,1.00
2016.11.23 09:15:31.241,9.78149,9.78357,1.60,1.00
2016.11.23 09:15:31.292,9.78172,9.78364,1.00,1.00
2016.11.23 09:15:34.491,9.78161,9.78353,1.00,1.00
2016.11.23 09:15:34.845,9.78144,9.78336,1.00,1.00
2016.11.23 09:15:35.803,9.78146,9.78338,1.00,1.00
2016.11.23 09:15:36.107,9.78169,9.78351,1.00,1.00
2016.11.23 09:15:36.881,9.78169,9.78357,1.00,1.00
2016.11.23 09:15:36.932,9.78172,9.78364,1.00,1.00
2016.11.23 09:15:41.510,9.78172,9.78364,1.60,1.00
2016.11.23 09:15:41.813,9.7825,9.78415,1.00,1.00
2016.11.23 09:15:42.493,9.7825,9.78427,1.00,1.00
2016.11.23 09:15:42.813,9.7825,9.78435,1.00,1.00
2016.11.23 09:15:42.864,9.78256,9.78448,1.60,1.00
2016.11.23 09:15:42.915,9.78256,9.78448,1.60,1.00
2016.11.23 09:15:43.017,9.78256,9.78448,1.60,1.00
2016.11.23 09:15:43.372,9.78256,9.78448,1.60,1.00
2016.11.23 09:15:44.276,9.78276,9.78459,1.00,1.00
2016.11.23 09:15:49.178,9.78205,9.78399,1.00,1.00
2016.11.23 09:15:49.229,9.78232,9.78416,1.00,1.00
2016.11.23 09:15:49.381,9.7821,9.78402,1.00,1.00
2016.11.23 09:15:49.432,9.78169,9.78365,1.60,1.00
2016.11.23 09:15:49.533,9.78164,9.78365,1.00,1.00
2016.11.23 09:15:49.768,9.7815,9.78365,1.00,1.00
2016.11.23 09:15:49.870,9.7815,9.78304,1.00,1.00
2016.11.23 09:15:49.920,9.78111,9.78304,1.00,1.00
2016.11.23 09:15:50.431,9.78119,9.78312,1.00,1.00
2016.11.23 09:15:50.734,9.78085,9.78277,1.60,1.00
2016.11.23 09:15:50.785,9.78085,9.78277,1.00,1.00
2016.11.23 09:15:50.836,9.78106,9.78312,1.00,1.00
2016.11.23 09:15:50.887,9.78106,9.78315,1.00,1.00
2016.11.23 09:15:50.938,9.7811,9.78315,1.00,1.00
2016.11.23 09:15:51.493,9.78105,9.78297,1.00,1.00
2016.11.23 09:15:51.794,9.78102,9.78322,1.60,1.00
2016.11.23 09:15:51.844,9.78138,9.7833,1.60,1.00
2016.11.23 09:15:52.047,9.78181,9.78361,1.00,1.00
2016.11.23 09:15:52.199,9.78181,9.78373,1.00,1.00
2016.11.23 09:15:52.496,9.78156,9.78367,2.10,1.00
2016.11.23 09:15:53.009,9.78147,9.78367,1.00,1.00
2016.11.23 09:15:53.060,9.78152,9.78334,1.00,1.00
2016.11.23 09:15:53.111,9.78115,9.78307,1.00,1.00
2016.11.23 09:15:53.162,9.78121,9.78313,1.00,1.00
2016.11.23 09:15:53.465,9.78096,9.7829,1.00,1.00
2016.11.23 09:15:53.516,9.78104,9.78321,1.00,1.00
2016.11.23 09:15:53.768,9.78104,9.78312,1.00,1.00
2016.11.23 09:15:54.071,9.78082,9.78274,1.00,1.00
2016.11.23 09:15:54.739,9.7807,9.78264,1.00,1.00
2016.11.23 09:15:54.840,9.78055,9.78247,1.00,1.00
2016.11.23 09:15:54.992,9.78059,9.78283,1.00,1.00
2016.11.23 09:15:55.739,9.78057,9.78249,1.00,1.00
2016.11.23 09:15:56.875,9.78073,9.78265,1.00,1.00
2016.11.23 09:15:58.096,9.78073,9.78267,1.00,1.00
2016.11.23 09:15:58.146,9.78057,9.78249,1.00,1.00
2016.11.23 09:15:58.197,9.78059,9.78253,1.00,1.00
2016.11.23 09:15:58.450,9.7806,9.78284,1.00,1.00
2016.11.23 09:15:58.800,9.78101,9.78297,1.00,1.00
2016.11.23 09:15:59.103,9.78101,9.78297,1.60,1.00
2016.11.23 09:16:00.598,9.78101,9.78297,1.00,1.00
2016.11.23 09:16:02.844,9.78117,9.78297,1.00,1.00
2016.11.23 09:16:02.895,9.78106,9.78297,1.00,1.00
2016.11.23 09:16:02.946,9.78119,9.78297,1.00,1.00
2016.11.23 09:16:02.997,9.78119,9.78308,1.00,1.00
2016.11.23 09:16:03.148,9.78131,9.7832,1.00,1.00
2016.11.23 09:16:03.291,9.78131,9.78323,1.00,1.00
2016.11.23 09:16:03.696,9.78115,9.78307,1.60,1.00
2016.11.23 09:16:04.100,9.78115,9.78307,1.60,1.00
2016.11.23 09:16:04.791,9.78085,9.78277,1.00,1.00
2016.11.23 09:16:04.842,9.78088,9.78309,1.00,1.00
2016.11.23 09:16:04.892,9.78088,9.78302,1.00,1.00
2016.11.23 09:16:05.560,9.78088,9.78289,1.00,1.00
2016.11.23 09:16:05.863,9.78053,9.78245,1.00,1.00
2016.11.23 09:16:06.318,9.78042,9.78234,1.00,1.00
2016.11.23 09:16:06.517,9.78045,9.7824,1.00,1.00
2016.11.23 09:16:06.619,9.78026,9.78218,1.00,1.00
2016.11.23 09:16:06.924,9.77996,9.7819,1.00,1.00
2016.11.23 09:16:07.127,9.78029,9.78227,1.00,1.00
2016.11.23 09:16:07.279,9.78014,9.78206,1.00,1.00
2016.11.23 09:16:12.166,9.77997,9.78189,1.00,1.00
2016.11.23 09:16:20.879,9.77988,9.78182,1.00,1.00
2016.11.23 09:16:35.956,9.77986,9.78178,1.00,1.00
2016.11.23 09:16:40.855,9.77996,9.78188,1.00,1.00
2016.11.23 09:16:41.158,9.78002,9.78194,1.00,1.00
2016.11.23 09:16:42.629,9.77999,9.78191,1.00,1.00
2016.11.23 09:16:46.132,9.77988,9.7818,1.00,1.00
2016.11.23 09:16:46.463,9.77998,9.7819,1.00,1.00
2016.11.23 09:16:50.368,9.78009,9.78201,1.00,1.00
2016.11.23 09:16:50.907,9.78002,9.78194,1.00,1.00
2016.11.23 09:16:51.363,9.77995,9.78187,1.00,1.00
2016.11.23 09:16:52.146,9.78007,9.78199,1.00,1.00
2016.11.23 09:16:53.330,9.77997,9.78189,1.00,1.00
2016.11.23 09:16:57.644,9.78001,9.78193,1.00,1.00
2016.11.23 09:17:12.673,9.77997,9.78189,1.00,1.00
2016.11.23 09:17:27.815,9.78001,9.78193,1.00,1.00
2016.11.23 09:17:28.119,9.7798,9.78172,1.00,1.00
2016.11.23 09:17:28.169,9.77956,9.7815,1.35,1.00
2016.11.23 09:17:29.049,9.77971,9.78163,1.00,1.00
2016.11.23 09:17:30.145,9.77949,9.78157,2.10,1.00
2016.11.23 09:17:30.297,9.77971,9.78163,1.00,1.00
2016.11.23 09:17:31.172,9.77953,9.78156,2.10,1.00
2016.11.23 09:17:31.334,9.77971,9.78163,1.00,1.00
2016.11.23 09:17:31.638,9.77948,9.78134,2.10,1.00
2016.11.23 09:17:32.265,9.77947,9.78134,2.10,1.00
2016.11.23 09:17:32.366,9.77953,9.78147,1.60,1.00
2016.11.23 09:17:32.519,9.77942,9.7813,2.10,1.00
2016.11.23 09:17:32.771,9.77949,9.78141,1.00,1.00
2016.11.23 09:17:33.580,9.77939,9.78131,1.00,1.00
2016.11.23 09:17:35.346,9.77914,9.78111,2.10,1.00
2016.11.23 09:17:36.350,9.77934,9.78126,1.00,1.00
2016.11.23 09:17:39.361,9.77945,9.78137,1.00,1.00
2016.11.23 09:17:42.747,9.77941,9.78133,1.00,1.00
2016.11.23 09:17:44.142,9.77935,9.78127,1.00,1.00
2016.11.23 09:17:44.804,9.77946,9.7814,1.00,1.00
2016.11.23 09:17:49.262,9.77937,9.78129,1.00,1.00
2016.11.23 09:17:51.015,9.77936,9.78128,1.00,1.00
2016.11.23 09:17:57.785,9.77934,9.78126,1.00,1.00
2016.11.23 09:18:12.795,9.77936,9.78128,1.00,1.00
2016.11.23 09:18:13.550,9.77939,9.78144,1.00,1.00
2016.11.23 09:18:15.066,9.77934,9.78128,1.00,1.00
2016.11.23 09:18:21.075,9.77936,9.78128,1.00,1.00
2016.11.23 09:18:27.830,9.77934,9.78126,1.00,1.00
2016.11.23 09:18:36.105,9.77935,9.78127,1.00,1.00
2016.11.23 09:18:46.179,9.77936,9.78127,1.00,1.00
2016.11.23 09:18:46.280,9.77952,9.78144,1.00,1.00
2016.11.23 09:18:46.331,9.77952,9.78144,1.60,1.00
2016.11.23 09:18:46.433,9.77948,9.78161,2.10,1.00
2016.11.23 09:18:46.585,9.77951,9.78161,2.10,1.00
2016.11.23 09:18:46.888,9.77957,9.78161,1.60,1.00
2016.11.23 09:18:47.339,9.77957,9.78161,2.85,1.00
2016.11.23 09:18:47.389,9.77957,9.78161,1.60,1.00
2016.11.23 09:18:49.104,9.77958,9.78161,2.10,1.00
2016.11.23 09:18:49.408,9.77972,9.78161,1.60,1.00
2016.11.23 09:18:50.363,9.77972,9.78176,1.60,1.00
2016.11.23 09:18:50.413,9.77972,9.78176,1.60,1.00
2016.11.23 09:18:51.145,9.77972,9.78177,1.60,1.00
2016.11.23 09:18:52.048,9.77972,9.78177,1.60,1.00
2016.11.23 09:18:52.351,9.77983,9.78174,1.60,1.00
2016.11.23 09:18:52.560,9.77983,9.78174,1.60,1.00
2016.11.23 09:18:52.611,9.77983,9.78174,1.60,1.00
2016.11.23 09:18:53.710,9.7799,9.78184,1.60,1.00
2016.11.23 09:18:54.036,9.77994,9.78186,1.60,1.00
2016.11.23 09:18:54.252,9.77983,9.78181,1.60,1.00
2016.11.23 09:18:54.304,9.77983,9.78181,1.00,1.00
2016.11.23 09:18:54.355,9.77983,9.78134,1.00,1.00
2016.11.23 09:18:54.406,9.77968,9.78134,1.00,1.00
2016.11.23 09:18:54.507,9.77942,9.78134,1.00,1.00
2016.11.23 09:18:54.659,9.77911,9.78103,1.00,1.00
2016.11.23 09:18:55.063,9.77912,9.78142,1.00,1.00
2016.11.23 09:18:56.248,9.77912,9.78129,1.00,1.00
2016.11.23 09:18:57.884,9.77911,9.78129,1.00,1.00
2016.11.23 09:18:59.233,9.77911,9.78129,1.60,1.00
2016.11.23 09:19:06.165,9.77913,9.78129,1.00,1.00
2016.11.23 09:19:07.195,9.77913,9.78129,1.60,1.00
2016.11.23 09:19:07.513,9.77913,9.78129,1.60,1.00
2016.11.23 09:19:07.859,9.77913,9.78129,1.60,1.00
2016.11.23 09:19:08.162,9.77913,9.78129,1.60,1.00
2016.11.23 09:19:12.914,9.77916,9.78126,1.60,1.00
2016.11.23 09:19:21.223,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:21.502,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:22.007,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:22.058,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:22.109,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:22.362,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:23.350,9.77916,9.78122,1.60,1.00
2016.11.23 09:19:23.641,9.77916,9.78122,1.60,1.00
