2016.11.10 17:15:58.416,9.86855,9.87053,1.00,1.60
2016.11.10 17:15:59.040,9.86855,9.87053,1.00,1.60
2016.11.10 17:15:59.550,9.86855,9.87053,1.00,1.35
2016.11.10 17:16:00.103,9.86855,9.87053,1.00,1.60
2016.11.10 17:16:00.153,9.86855,9.87053,1.60,1.00
2016.11.10 17:16:00.406,9.86866,9.87064,1.97,1.00
2016.11.10 17:16:00.558,9.86866,9.87064,1.00,1.00
2016.11.10 17:16:01.277,9.86876,9.87074,1.00,1.00
2016.11.10 17:16:02.279,9.86875,9.87073,1.00,1.00
2016.11.10 17:16:03.380,9.86875,9.87073,1.60,1.00
2016.11.10 17:16:03.431,9.86878,9.87076,1.60,1.00
2016.11.10 17:16:03.483,9.86889,9.87087,1.00,1.00
2016.11.10 17:16:04.412,9.86877,9.87075,1.00,1.00
2016.11.10 17:16:05.176,9.86877,9.87075,1.60,1.00
2016.11.10 17:16:05.480,9.86903,9.87101,1.97,1.00
2016.11.10 17:16:05.531,9.86905,9.87142,1.97,1.00
2016.11.10 17:16:05.632,9.8693,9.8717,1.35,1.00
2016.11.10 17:16:05.805,9.8696,9.87234,1.00,1.00
2016.11.10 17:16:05.856,9.8696,9.87234,1.75,1.00
2016.11.10 17:16:06.109,9.87027,9.87326,1.00,1.00
2016.11.10 17:16:06.210,9.87027,9.87326,1.37,1.00
2016.11.10 17:16:06.817,9.87059,9.87344,1.00,1.00
2016.11.10 17:16:07.120,9.87071,9.87345,1.00,1.00
2016.11.10 17:16:07.429,9.87071,9.87334,1.00,1.00
2016.11.10 17:16:08.325,9.87082,9.87334,1.00,1.00
2016.11.10 17:16:10.041,9.87085,9.87334,1.00,1.00
2016.11.10 17:16:10.344,9.87085,9.87324,1.00,1.00
2016.11.10 17:16:10.652,9.87092,9.87324,1.00,1.00
2016.11.10 17:16:11.094,9.87092,9.87334,1.00,1.00
2016.11.10 17:16:11.518,9.87069,9.87334,1.50,1.00
2016.11.10 17:16:11.823,9.87086,9.87334,1.00,1.00
2016.11.10 17:16:12.127,9.87086,9.87324,1.00,1.00
2016.11.10 17:16:13.445,9.87084,9.87324,1.00,1.00
2016.11.10 17:16:13.647,9.87069,9.87324,1.50,1.00
2016.11.10 17:16:13.900,9.87094,9.87324,1.00,1.00
2016.11.10 17:16:16.538,9.87084,9.87324,1.00,1.00
2016.11.10 17:16:16.639,9.87061,9.87188,1.00,1.00
2016.11.10 17:16:16.690,9.87036,9.87188,1.00,1.00
2016.11.10 17:16:16.741,9.87034,9.87205,1.00,1.00
2016.11.10 17:16:16.793,9.86996,9.87205,3.75,1.00
2016.11.10 17:16:16.844,9.86999,9.87247,1.75,1.00
2016.11.10 17:16:17.046,9.86999,9.87194,1.75,1.00
2016.11.10 17:16:17.097,9.86999,9.87247,1.75,1.75
2016.11.10 17:16:17.148,9.86996,9.8712,3.75,1.00
2016.11.10 17:16:17.223,9.86939,9.8712,3.75,1.00
2016.11.10 17:16:17.383,9.86977,9.8712,3.75,1.00
2016.11.10 17:16:17.448,9.87,9.87324,1.37,1.00
2016.11.10 17:16:17.650,9.87,9.87334,1.37,1.00
2016.11.10 17:16:17.752,9.87,9.87334,1.75,1.00
2016.11.10 17:16:18.055,9.86966,9.87185,3.75,1.00
2016.11.10 17:16:18.358,9.86994,9.87185,3.75,1.00
2016.11.10 17:16:18.611,9.87023,9.87325,1.37,1.00
2016.11.10 17:16:18.713,9.87023,9.87357,1.37,1.00
2016.11.10 17:16:18.771,9.87023,9.87357,1.37,1.00
2016.11.10 17:16:19.127,9.87016,9.87346,1.50,1.00
2016.11.10 17:16:19.430,9.87012,9.873,1.35,1.07
2016.11.10 17:16:19.481,9.87012,9.87275,1.35,1.50
2016.11.10 17:16:19.532,9.87016,9.87275,1.35,1.50
2016.11.10 17:16:19.836,9.86958,9.87284,1.35,1.00
2016.11.10 17:16:20.241,9.86979,9.87185,1.60,1.00
2016.11.10 17:16:20.342,9.86979,9.87314,1.60,1.00
2016.11.10 17:16:20.444,9.86979,9.8734,1.60,1.00
2016.11.10 17:16:20.596,9.87032,9.8734,1.05,1.00
2016.11.10 17:16:20.937,9.87127,9.87325,1.00,1.00
2016.11.10 17:16:21.241,9.87017,9.87314,1.35,1.07
2016.11.10 17:16:21.292,9.87017,9.87314,1.35,1.00
2016.11.10 17:16:21.343,9.87017,9.87337,1.35,1.00
2016.11.10 17:16:21.547,9.87014,9.87337,1.35,1.00
2016.11.10 17:16:21.952,9.87048,9.87336,1.00,1.00
2016.11.10 17:16:22.054,9.87029,9.87336,1.37,1.00
2016.11.10 17:16:22.156,9.87062,9.87347,1.00,1.00
2016.11.10 17:16:22.358,9.87066,9.87357,1.00,1.00
2016.11.10 17:16:22.854,9.8707,9.87318,1.00,1.00
2016.11.10 17:16:23.258,9.87071,9.87314,1.00,1.00
2016.11.10 17:16:23.442,9.87072,9.87364,1.00,1.00
2016.11.10 17:16:23.841,9.87071,9.87327,1.00,1.00
2016.11.10 17:16:24.045,9.87079,9.8739,1.00,1.00
2016.11.10 17:16:24.146,9.87083,9.87322,1.00,1.00
2016.11.10 17:16:24.550,9.87075,9.87393,1.00,1.00
2016.11.10 17:16:24.651,9.87083,9.87313,1.00,1.00
2016.11.10 17:16:24.853,9.87083,9.87373,1.00,1.00
2016.11.10 17:16:25.056,9.87083,9.87313,1.00,1.00
2016.11.10 17:16:25.157,9.87091,9.87377,1.00,1.00
2016.11.10 17:16:25.570,9.87122,9.87367,1.00,1.00
2016.11.10 17:16:25.722,9.8712,9.87407,1.00,1.00
2016.11.10 17:16:25.823,9.87122,9.87364,1.00,1.00
2016.11.10 17:16:25.925,9.87116,9.8743,1.00,1.00
2016.11.10 17:16:26.127,9.87101,9.87367,1.00,1.00
2016.11.10 17:16:26.632,9.87051,9.87314,1.37,1.00
2016.11.10 17:16:26.734,9.87047,9.87355,1.37,1.00
2016.11.10 17:16:26.937,9.87046,9.87336,1.37,1.00
2016.11.10 17:16:26.988,9.87046,9.87336,1.00,1.00
2016.11.10 17:16:27.191,9.87046,9.87336,1.37,1.00
2016.11.10 17:16:27.660,9.87051,9.87315,1.00,1.00
2016.11.10 17:16:27.963,9.87094,9.87419,1.00,1.00
2016.11.10 17:16:28.367,9.87064,9.87334,1.00,1.00
2016.11.10 17:16:28.670,9.87064,9.87334,1.60,1.00
2016.11.10 17:16:28.873,9.87047,9.87336,1.97,1.00
2016.11.10 17:16:29.025,9.87047,9.87336,1.37,1.00
2016.11.10 17:16:29.177,9.87047,9.87336,1.00,1.00
2016.11.10 17:16:29.554,9.8705,9.87317,1.00,1.00
2016.11.10 17:16:30.563,9.87072,9.87333,1.00,1.00
2016.11.10 17:16:31.545,9.87056,9.8733,1.00,1.00
2016.11.10 17:16:32.555,9.87056,9.87329,1.00,1.00
2016.11.10 17:16:32.758,9.8704,9.87345,1.00,1.00
2016.11.10 17:16:33.235,9.87043,9.87327,1.00,1.00
2016.11.10 17:16:34.366,9.87023,9.87342,1.37,1.00
2016.11.10 17:16:34.871,9.87019,9.87324,1.37,1.00
2016.11.10 17:16:35.847,9.87016,9.87332,1.50,1.00
2016.11.10 17:16:36.349,9.86996,9.87321,3.75,1.00
2016.11.10 17:16:36.684,9.86996,9.87247,3.75,1.00
2016.11.10 17:16:36.887,9.87,9.87319,1.75,1.00
2016.11.10 17:16:37.393,9.87,9.87319,1.75,1.00
2016.11.10 17:16:37.848,9.87046,9.87297,1.00,1.00
2016.11.10 17:16:38.152,9.87049,9.87349,1.00,1.00
2016.11.10 17:16:38.890,9.87043,9.87297,1.00,1.00
2016.11.10 17:16:38.991,9.87079,9.87374,1.00,1.00
2016.11.10 17:16:39.799,9.87071,9.87326,1.00,1.00
2016.11.10 17:16:40.103,9.87063,9.87311,1.00,1.00
2016.11.10 17:16:40.406,9.87056,9.8735,1.00,1.00
2016.11.10 17:16:40.671,9.87048,9.87368,1.00,1.00
2016.11.10 17:16:40.774,9.87042,9.87297,1.00,1.00
2016.11.10 17:16:41.077,9.87045,9.873,1.00,1.00
2016.11.10 17:16:41.380,9.87024,9.87316,1.37,1.00
2016.11.10 17:16:41.684,9.87036,9.87318,1.00,1.00
2016.11.10 17:16:42.186,9.87024,9.87306,1.37,1.00
2016.11.10 17:16:42.287,9.87037,9.87316,1.00,1.00
2016.11.10 17:16:42.591,9.87026,9.87294,1.37,1.00
2016.11.10 17:16:42.692,9.87024,9.87317,1.37,1.00
2016.11.10 17:16:42.794,9.87002,9.87227,1.75,1.00
2016.11.10 17:16:43.400,9.86996,9.87314,3.75,1.00
2016.11.10 17:16:43.919,9.87018,9.87313,1.37,1.00
2016.11.10 17:16:44.070,9.86998,9.87311,1.75,1.00
2016.11.10 17:16:44.839,9.86998,9.87311,1.75,1.00
2016.11.10 17:16:45.144,9.87002,9.87308,1.75,1.00
2016.11.10 17:16:46.095,9.87001,9.87295,1.75,1.00
2016.11.10 17:16:47.217,9.87008,9.87304,1.75,1.00
2016.11.10 17:16:48.605,9.87015,9.873,1.50,1.00
2016.11.10 17:16:49.022,9.87039,9.87347,1.00,1.00
2016.11.10 17:16:49.224,9.87055,9.87305,1.00,1.00
2016.11.10 17:16:49.880,9.87013,9.87324,1.75,1.00
2016.11.10 17:16:49.981,9.87069,9.8731,1.00,1.00
2016.11.10 17:16:50.976,9.87065,9.87301,1.00,1.00
2016.11.10 17:16:52.531,9.87063,9.87294,1.00,1.00
2016.11.10 17:16:52.722,9.87049,9.87341,1.00,1.00
2016.11.10 17:16:53.531,9.87039,9.8728,1.00,1.00
2016.11.10 17:16:53.632,9.87039,9.87284,1.00,1.00
2016.11.10 17:16:53.733,9.87039,9.8728,1.00,1.00
2016.11.10 17:16:54.516,9.87019,9.87299,1.37,1.00
2016.11.10 17:16:54.718,9.87034,9.87298,1.00,1.00
2016.11.10 17:16:55.223,9.87036,9.87299,1.00,1.00
2016.11.10 17:16:57.219,9.87023,9.87296,1.37,1.00
2016.11.10 17:16:57.514,9.87039,9.87296,1.00,1.00
2016.11.10 17:16:57.826,9.87043,9.87276,1.00,1.00
2016.11.10 17:16:58.634,9.87046,9.87295,1.00,1.00
2016.11.10 17:16:59.260,9.87069,9.87286,1.00,1.00
2016.11.10 17:16:59.413,9.87057,9.87356,1.00,1.00
2016.11.10 17:16:59.816,9.87057,9.87299,1.00,1.00
2016.11.10 17:16:59.918,9.87053,9.87347,1.00,1.00
2016.11.10 17:17:00.221,9.87053,9.8729,1.00,1.00
2016.11.10 17:17:01.609,9.87059,9.87284,1.00,1.00
2016.11.10 17:17:03.144,9.87056,9.8729,1.00,1.00
2016.11.10 17:17:03.447,9.87068,9.8735,1.00,1.00
2016.11.10 17:17:04.151,9.87099,9.87337,1.00,1.00
2016.11.10 17:17:04.252,9.87093,9.87334,1.00,1.00
2016.11.10 17:17:04.354,9.87076,9.87397,1.00,1.00
2016.11.10 17:17:04.456,9.87093,9.87394,1.00,1.00
2016.11.10 17:17:05.162,9.87096,9.8734,1.00,1.00
2016.11.10 17:17:05.264,9.87096,9.8739,1.00,1.00
2016.11.10 17:17:05.365,9.87096,9.87327,1.00,1.00
2016.11.10 17:17:05.474,9.87086,9.8732,1.00,1.00
2016.11.10 17:17:05.525,9.87089,9.8732,1.00,1.00
2016.11.10 17:17:05.626,9.87089,9.87387,1.00,1.00
2016.11.10 17:17:06.132,9.87066,9.8732,1.00,1.00
2016.11.10 17:17:06.536,9.87066,9.8731,1.00,1.00
2016.11.10 17:17:06.637,9.87066,9.87314,1.00,1.00
2016.11.10 17:17:07.375,9.87073,9.87369,1.00,1.00
2016.11.10 17:17:07.528,9.87073,9.87312,1.00,1.00
2016.11.10 17:17:07.630,9.87059,9.8731,1.00,1.00
2016.11.10 17:17:07.732,9.87066,9.87304,1.00,1.00
2016.11.10 17:17:08.035,9.87086,9.87387,1.00,1.00
2016.11.10 17:17:08.338,9.87076,9.87314,1.00,1.00
2016.11.10 17:17:08.643,9.87076,9.8731,1.00,1.00
2016.11.10 17:17:08.745,9.87073,9.87314,1.00,1.00
2016.11.10 17:17:08.958,9.87073,9.8737,1.00,1.00
2016.11.10 17:17:09.059,9.87083,9.87384,1.00,1.00
2016.11.10 17:17:09.363,9.87086,9.87317,1.00,1.00
2016.11.10 17:17:10.072,9.87066,9.87317,1.00,1.00
2016.11.10 17:17:10.249,9.87082,9.87375,1.00,1.00
2016.11.10 17:17:10.552,9.87068,9.87311,1.00,1.00
2016.11.10 17:17:11.461,9.87053,9.87297,1.00,1.00
2016.11.10 17:17:11.562,9.87039,9.8729,1.00,1.00
2016.11.10 17:17:12.561,9.87046,9.87282,1.00,1.00
2016.11.10 17:17:12.662,9.87053,9.87349,1.00,1.00
2016.11.10 17:17:13.573,9.87059,9.873,1.00,1.00
2016.11.10 17:17:13.877,9.87053,9.87292,1.00,1.00
2016.11.10 17:17:14.080,9.87056,9.8736,1.00,1.00
2016.11.10 17:17:14.585,9.87056,9.87287,1.00,1.00
2016.11.10 17:17:15.091,9.87049,9.87287,1.00,1.00
2016.11.10 17:17:15.670,9.87046,9.87282,1.00,1.00
2016.11.10 17:17:15.771,9.87043,9.87282,1.00,1.00
2016.11.10 17:17:16.175,9.87046,9.87292,1.00,1.00
2016.11.10 17:17:16.889,9.87049,9.87294,1.00,1.00
2016.11.10 17:17:17.091,9.87049,9.8735,1.00,1.00
2016.11.10 17:17:17.180,9.87049,9.87292,1.00,1.00
2016.11.10 17:17:17.283,9.87053,9.8735,1.00,1.00
2016.11.10 17:17:17.853,9.87052,9.87295,1.00,1.00
2016.11.10 17:17:18.372,9.87053,9.87294,1.00,1.00
2016.11.10 17:17:18.877,9.87046,9.87297,1.00,1.00
2016.11.10 17:17:19.188,9.87063,9.87294,1.00,1.00
2016.11.10 17:17:19.291,9.87056,9.87354,1.00,1.00
2016.11.10 17:17:19.392,9.87056,9.87294,1.00,1.00
2016.11.10 17:17:19.796,9.87072,9.87362,1.00,1.00
2016.11.10 17:17:19.898,9.87072,9.87306,1.00,1.00
2016.11.10 17:17:20.100,9.87071,9.87369,1.00,1.00
2016.11.10 17:17:20.304,9.87096,9.8733,1.00,1.00
2016.11.10 17:17:20.405,9.87096,9.87394,1.00,1.00
2016.11.10 17:17:20.506,9.87103,9.8739,1.00,1.00
2016.11.10 17:17:20.809,9.87093,9.87327,1.00,1.00
2016.11.10 17:17:20.997,9.87096,9.8739,1.00,1.00
2016.11.10 17:17:21.098,9.87096,9.87334,1.00,1.00
2016.11.10 17:17:21.402,9.87086,9.87339,1.00,1.00
2016.11.10 17:17:21.503,9.8709,9.87324,1.00,1.00
2016.11.10 17:17:21.708,9.87072,9.8731,1.00,1.00
2016.11.10 17:17:21.759,9.87069,9.8731,1.00,1.00
2016.11.10 17:17:22.062,9.87065,9.87305,1.00,1.00
2016.11.10 17:17:22.989,9.87053,9.87294,1.50,1.00
2016.11.10 17:17:23.192,9.87052,9.87368,1.00,1.00
2016.11.10 17:17:23.294,9.87052,9.87295,1.00,1.00
2016.11.10 17:17:23.903,9.87029,9.87299,1.37,1.00
2016.11.10 17:17:24.004,9.87035,9.87285,1.00,1.00
2016.11.10 17:17:24.307,9.87029,9.87277,1.37,1.00
2016.11.10 17:17:24.674,9.87028,9.87278,1.00,1.00
2016.11.10 17:17:24.882,9.87026,9.87334,1.00,1.00
2016.11.10 17:17:25.185,9.87026,9.87299,1.00,1.00
2016.11.10 17:17:26.173,9.87026,9.87297,1.00,1.00
2016.11.10 17:17:27.512,9.87019,9.87274,1.00,1.00
2016.11.10 17:17:27.613,9.87019,9.87327,1.00,1.00
2016.11.10 17:17:27.715,9.87026,9.87274,1.00,1.00
2016.11.10 17:17:28.297,9.87008,9.87344,1.00,1.00
2016.11.10 17:17:28.399,9.87008,9.87344,1.75,1.00
2016.11.10 17:17:29.106,9.87026,9.87347,1.37,1.00
2016.11.10 17:17:29.157,9.87026,9.87347,1.00,1.00
2016.11.10 17:17:31.688,9.87028,9.87348,1.00,1.00
2016.11.10 17:17:37.635,9.87028,9.87348,1.37,1.00
2016.11.10 17:17:38.090,9.87028,9.87348,1.00,1.00
2016.11.10 17:17:39.802,9.87039,9.87337,1.00,1.00
2016.11.10 17:17:41.638,9.87025,9.87348,1.00,1.00
2016.11.10 17:17:43.640,9.87033,9.87337,1.00,1.00
2016.11.10 17:17:45.821,9.87036,9.87364,1.00,1.00
2016.11.10 17:17:46.023,9.87049,9.87357,1.00,1.00
2016.11.10 17:17:46.124,9.87028,9.87367,1.37,1.37
2016.11.10 17:17:46.326,9.87056,9.87367,1.00,1.37
2016.11.10 17:17:46.579,9.87056,9.87367,1.00,1.00
2016.11.10 17:17:46.933,9.87067,9.87397,1.00,1.37
2016.11.10 17:17:47.085,9.87067,9.87397,1.00,1.00
2016.11.10 17:17:47.951,9.87082,9.87388,1.00,1.00
2016.11.10 17:17:58.686,9.87083,9.87393,1.00,1.00
2016.11.10 17:18:01.790,9.87083,9.87387,1.00,1.00
2016.11.10 17:18:02.603,9.87093,9.874,1.00,1.00
2016.11.10 17:18:03.123,9.87083,9.8739,1.00,1.00
2016.11.10 17:18:13.743,9.87083,9.874,1.00,1.00
2016.11.10 17:18:16.840,9.87083,9.87387,1.00,1.00
2016.11.10 17:18:28.762,9.87086,9.87387,1.00,1.00
2016.11.10 17:18:29.645,9.87089,9.874,1.00,1.00
2016.11.10 17:18:31.247,9.87086,9.874,1.00,1.00
2016.11.10 17:18:32.295,9.87083,9.87397,1.00,1.00
2016.11.10 17:18:38.921,9.87083,9.87404,1.00,1.00
2016.11.10 17:18:39.885,9.87089,9.87411,1.00,1.00
2016.11.10 17:18:39.986,9.87083,9.87397,1.00,1.00
2016.11.10 17:18:43.391,9.87089,9.87411,1.00,1.00
2016.11.10 17:18:43.699,9.87089,9.87401,1.00,1.00
2016.11.10 17:18:46.838,9.87083,9.87407,1.00,1.00
2016.11.10 17:18:58.763,9.87082,9.87402,1.00,1.00
2016.11.10 17:19:01.854,9.87083,9.87407,1.00,1.00
2016.11.10 17:19:03.362,9.87083,9.87407,1.00,1.37
2016.11.10 17:19:07.541,9.87083,9.87407,1.00,1.37
2016.11.10 17:19:08.580,9.87099,9.87407,1.00,1.37
2016.11.10 17:19:08.841,9.87099,9.87407,1.00,1.37
2016.11.10 17:19:13.064,9.87099,9.87407,1.00,1.00
2016.11.10 17:19:13.836,9.87096,9.87407,1.00,1.00
2016.11.10 17:19:16.939,9.87093,9.87411,1.00,1.00
2016.11.10 17:19:19.430,9.87113,9.87434,1.00,1.00
2016.11.10 17:19:26.052,9.87129,9.87441,1.00,1.00
2016.11.10 17:19:26.951,9.87136,9.87461,1.00,1.00
2016.11.10 17:19:27.973,9.87139,9.87464,1.00,1.00
2016.11.10 17:19:28.935,9.87136,9.87464,1.00,1.00
2016.11.10 17:19:31.994,9.87139,9.87457,1.00,1.00
2016.11.10 17:19:34.573,9.87136,9.87464,1.00,1.00
2016.11.10 17:19:37.574,9.87156,9.87464,1.00,1.00
2016.11.10 17:19:37.675,9.87166,9.87481,1.00,1.00
2016.11.10 17:19:43.842,9.87159,9.87487,1.00,1.00
2016.11.10 17:19:46.912,9.8716,9.87488,1.00,1.00
2016.11.10 17:19:51.440,9.87202,9.87542,1.00,1.00
2016.11.10 17:19:51.692,9.87205,9.87542,1.00,1.00
2016.11.10 17:19:52.521,9.87213,9.87541,1.00,1.00
2016.11.10 17:19:56.844,9.87212,9.87534,1.00,1.00
2016.11.10 17:19:58.855,9.87212,9.87527,1.00,1.00
2016.11.10 17:20:00.361,9.87212,9.87534,1.00,1.00
2016.11.10 17:20:00.664,9.87212,9.87514,1.00,1.00
2016.11.10 17:20:00.967,9.87212,9.87535,1.00,1.00
2016.11.10 17:20:01.573,9.87212,9.87534,1.00,1.00
2016.11.10 17:20:02.355,9.87212,9.87524,1.00,1.00
2016.11.10 17:20:08.061,9.87192,9.87524,1.00,1.00
2016.11.10 17:20:11.905,9.87192,9.87511,1.00,1.00
2016.11.10 17:20:13.872,9.87193,9.87507,1.00,1.00
2016.11.10 17:20:15.280,9.87196,9.87517,1.00,1.00
2016.11.10 17:20:16.289,9.87198,9.87521,1.00,1.00
2016.11.10 17:20:17.308,9.87198,9.87514,1.00,1.00
2016.11.10 17:20:19.617,9.87198,9.87517,1.00,1.00
2016.11.10 17:20:23.073,9.87198,9.87517,1.00,1.37
2016.11.10 17:20:28.093,9.87198,9.87517,1.00,1.37
2016.11.10 17:20:30.631,9.87198,9.87517,1.00,1.00
2016.11.10 17:20:32.015,9.87203,9.87517,1.00,1.00
2016.11.10 17:20:43.980,9.87196,9.87521,1.00,1.00
2016.11.10 17:20:47.072,9.87199,9.87514,1.00,1.00
2016.11.10 17:20:59.047,9.87196,9.87514,1.00,1.00
2016.11.10 17:21:13.513,9.87232,9.87514,1.00,1.00
2016.11.10 17:21:13.816,9.87201,9.87422,1.00,1.41
2016.11.10 17:21:14.019,9.87201,9.87433,1.00,1.00
2016.11.10 17:21:14.574,9.87131,9.87509,1.00,1.00
2016.11.10 17:21:14.675,9.87159,9.87507,1.00,1.00
2016.11.10 17:21:14.978,9.87169,9.87477,1.00,1.00
2016.11.10 17:21:15.656,9.87179,9.87504,1.00,1.00
2016.11.10 17:21:17.180,9.87176,9.87501,1.00,1.00
2016.11.10 17:21:29.105,9.87183,9.87491,1.00,1.00
2016.11.10 17:21:32.220,9.87182,9.87488,1.00,1.00
2016.11.10 17:21:34.313,9.87176,9.87504,1.00,1.00
2016.11.10 17:21:44.151,9.87183,9.87504,1.00,1.00
2016.11.10 17:21:47.260,9.87189,9.87504,1.00,1.00
2016.11.10 17:21:59.072,9.87196,9.87504,1.00,1.00
2016.11.10 17:22:00.420,9.87186,9.87531,1.00,1.00
2016.11.10 17:22:00.521,9.87185,9.87538,1.00,1.00
2016.11.10 17:22:00.572,9.87201,9.87538,1.00,1.00
2016.11.10 17:22:01.511,9.87201,9.87541,1.00,1.00
2016.11.10 17:22:02.531,9.87201,9.87547,1.00,1.00
2016.11.10 17:22:09.538,9.87201,9.87541,1.00,1.00
2016.11.10 17:22:09.639,9.87201,9.87544,1.00,1.00
2016.11.10 17:22:10.630,9.87201,9.87547,1.00,1.00
2016.11.10 17:22:12.820,9.87219,9.87547,1.00,1.00
2016.11.10 17:22:14.118,9.87219,9.87544,1.00,1.00
2016.11.10 17:22:14.320,9.87201,9.87544,1.00,1.00
2016.11.10 17:22:16.271,9.87208,9.87544,1.00,1.00
2016.11.10 17:22:17.964,9.87226,9.87544,1.00,1.00
2016.11.10 17:22:19.347,9.87208,9.87541,1.00,1.00
2016.11.10 17:22:20.839,9.87208,9.87544,1.00,1.00
2016.11.10 17:22:22.042,9.87226,9.87547,1.00,1.00
2016.11.10 17:22:26.050,9.87208,9.87551,1.50,1.00
2016.11.10 17:22:27.055,9.87227,9.87551,1.00,1.00
2016.11.10 17:22:29.175,9.87227,9.87567,1.00,1.00
2016.11.10 17:22:32.291,9.87227,9.87577,1.00,1.00
2016.11.10 17:22:32.595,9.87227,9.87577,1.00,1.75
2016.11.10 17:22:33.355,9.87227,9.87577,1.00,1.00
2016.11.10 17:22:36.254,9.87234,9.87577,1.00,1.00
2016.11.10 17:22:39.671,9.87237,9.87577,1.00,1.00
2016.11.10 17:22:42.986,9.87249,9.87567,1.00,1.00
2016.11.10 17:22:44.229,9.87249,9.87577,1.00,1.00
2016.11.10 17:22:47.330,9.87249,9.87571,1.00,1.00
2016.11.10 17:22:53.449,9.87243,9.87561,1.00,1.00
2016.11.10 17:22:55.059,9.87253,9.87574,1.00,1.00
2016.11.10 17:22:56.537,9.87236,9.87571,1.00,1.00
2016.11.10 17:22:56.941,9.87256,9.87574,1.00,1.00
2016.11.10 17:22:59.238,9.87249,9.87564,1.00,1.00
2016.11.10 17:23:02.341,9.87253,9.87567,1.00,1.00
2016.11.10 17:23:11.994,9.87262,9.87575,1.00,1.00
2016.11.10 17:23:14.265,9.87253,9.87571,1.00,1.00
2016.11.10 17:23:16.498,9.87246,9.87551,1.00,1.00
2016.11.10 17:23:16.700,9.87232,9.8756,1.00,1.00
2016.11.10 17:23:17.105,9.87229,9.8756,1.00,1.00
2016.11.10 17:23:17.659,9.87226,9.8756,1.00,1.00
2016.11.10 17:23:25.680,9.87226,9.87541,1.00,1.00
2016.11.10 17:23:25.869,9.87216,9.87552,1.00,1.00
2016.11.10 17:23:26.071,9.87216,9.87552,1.00,1.75
2016.11.10 17:23:26.172,9.87196,9.87541,1.00,1.35
2016.11.10 17:23:26.274,9.87176,9.87504,1.00,1.35
2016.11.10 17:23:26.376,9.87176,9.8751,1.00,1.35
2016.11.10 17:23:26.880,9.87171,9.87519,1.00,1.35
2016.11.10 17:23:32.395,9.87174,9.87528,1.00,1.75
2016.11.10 17:23:32.497,9.87159,9.87522,1.00,1.35
2016.11.10 17:23:32.598,9.87159,9.87522,1.00,1.35
2016.11.10 17:23:33.380,9.87159,9.87502,1.00,1.35
2016.11.10 17:23:34.096,9.87159,9.87515,1.00,1.35
2016.11.10 17:23:36.200,9.87171,9.87515,1.00,1.35
2016.11.10 17:23:38.280,9.87171,9.87511,1.00,1.75
2016.11.10 17:23:40.125,9.87163,9.87506,1.00,1.75
2016.11.10 17:23:41.393,9.87163,9.87454,1.00,1.00
2016.11.10 17:23:42.294,9.87163,9.87506,1.00,1.75
2016.11.10 17:23:44.120,9.87171,9.8746,1.00,1.00
2016.11.10 17:23:44.827,9.87171,9.875,1.00,1.00
2016.11.10 17:23:47.465,9.87171,9.87494,1.00,1.00
2016.11.10 17:23:48.549,9.87171,9.87477,1.00,1.00
2016.11.10 17:23:51.371,9.87171,9.8747,1.00,1.00
2016.11.10 17:23:51.472,9.8717,9.8749,1.00,1.00
2016.11.10 17:23:52.193,9.87171,9.8747,1.00,1.00
2016.11.10 17:23:52.345,9.87163,9.87489,1.00,1.00
2016.11.10 17:23:53.179,9.87171,9.87488,1.00,1.00
2016.11.10 17:23:59.402,9.87171,9.87481,1.00,1.00
2016.11.10 17:24:02.292,9.87172,9.87458,1.00,1.00
2016.11.10 17:24:03.590,9.87169,9.87478,1.00,1.00
2016.11.10 17:24:14.441,9.87175,9.87475,1.00,1.00
2016.11.10 17:24:17.538,9.87179,9.87477,1.00,1.00
2016.11.10 17:24:20.247,9.87184,9.87531,1.00,1.00
2016.11.10 17:24:20.349,9.87217,9.87531,1.00,1.00
2016.11.10 17:24:20.450,9.87198,9.87531,1.00,1.00
2016.11.10 17:24:20.552,9.87219,9.87531,1.00,1.00
2016.11.10 17:24:20.855,9.87219,9.87528,1.00,1.00
2016.11.10 17:24:21.958,9.87219,9.87514,1.00,1.00
2016.11.10 17:24:22.160,9.87203,9.87514,1.00,1.00
2016.11.10 17:24:29.341,9.87198,9.87528,1.00,1.00
2016.11.10 17:24:29.851,9.87198,9.87531,1.00,1.00
2016.11.10 17:24:31.245,9.87217,9.87531,1.00,1.00
2016.11.10 17:24:32.567,9.87217,9.87534,1.00,1.00
2016.11.10 17:24:36.270,9.87226,9.87541,1.00,1.00
2016.11.10 17:24:40.199,9.87226,9.87545,1.00,1.00
2016.11.10 17:24:42.187,9.87226,9.87544,1.00,1.00
2016.11.10 17:24:43.679,9.87226,9.87554,1.00,1.00
2016.11.10 17:24:44.708,9.87226,9.87551,1.00,1.00
2016.11.10 17:24:47.497,9.87226,9.87547,1.00,1.00
2016.11.10 17:24:47.851,9.87226,9.87509,1.00,1.00
2016.11.10 17:24:48.562,9.87226,9.87551,1.00,1.00
2016.11.10 17:24:48.789,9.87226,9.87554,1.00,1.00
2016.11.10 17:24:49.348,9.87227,9.87554,1.00,1.00
2016.11.10 17:24:49.399,9.87247,9.87554,1.00,1.00
2016.11.10 17:24:49.789,9.87247,9.87547,1.00,1.00
