2016.11.10 13:17:42.891,9.89815,9.89993,1.00,1.00
2016.11.10 13:17:42.992,9.89815,9.90006,1.00,1.00
2016.11.10 13:17:43.093,9.89816,9.90013,1.00,1.00
2016.11.10 13:17:43.194,9.8983,9.90013,1.00,1.00
2016.11.10 13:17:43.498,9.89933,9.90076,1.00,1.00
2016.11.10 13:17:43.599,9.89937,9.90133,1.00,1.00
2016.11.10 13:17:43.827,9.8997,9.90145,1.00,1.00
2016.11.10 13:17:43.878,9.8997,9.90154,1.00,1.00
2016.11.10 13:17:43.979,9.8997,9.90165,1.00,1.00
2016.11.10 13:17:44.080,9.89979,9.90168,1.00,1.00
2016.11.10 13:17:44.433,9.89982,9.9018,1.00,1.00
2016.11.10 13:17:44.737,9.89992,9.90187,1.00,1.00
2016.11.10 13:17:45.803,9.90003,9.90187,1.00,1.00
2016.11.10 13:17:45.982,9.90014,9.9021,1.00,1.00
2016.11.10 13:17:46.537,9.90014,9.9021,1.60,1.00
2016.11.10 13:17:46.840,9.90155,9.90311,1.00,1.00
2016.11.10 13:17:46.890,9.90155,9.90329,1.00,1.00
2016.11.10 13:17:46.992,9.90155,9.90331,1.00,1.00
2016.11.10 13:17:47.093,9.90155,9.90344,1.00,1.00
2016.11.10 13:17:47.194,9.90155,9.90352,1.00,1.00
2016.11.10 13:17:47.648,9.90171,9.9036,1.00,1.00
2016.11.10 13:17:47.699,9.90171,9.90369,1.00,1.50
2016.11.10 13:17:47.850,9.90188,9.9038,1.00,1.00
2016.11.10 13:17:47.901,9.90188,9.90386,1.00,1.00
2016.11.10 13:17:47.952,9.90211,9.90393,1.00,1.00
2016.11.10 13:17:48.002,9.90211,9.90405,1.00,1.00
2016.11.10 13:17:48.182,9.90239,9.90409,1.00,1.00
2016.11.10 13:17:48.334,9.90239,9.90442,1.00,1.00
2016.11.10 13:17:48.538,9.90249,9.90447,1.00,1.50
2016.11.10 13:17:48.841,9.90284,9.90472,1.00,1.00
2016.11.10 13:17:48.892,9.90284,9.90482,1.00,1.00
2016.11.10 13:17:49.144,9.90288,9.90501,1.00,1.75
2016.11.10 13:17:49.246,9.90261,9.90472,1.00,1.00
2016.11.10 13:17:49.755,9.90206,9.90454,1.00,1.00
2016.11.10 13:17:49.914,9.90205,9.90443,1.00,1.00
2016.11.10 13:17:50.236,9.90205,9.90432,1.00,1.00
2016.11.10 13:17:50.741,9.90209,9.90409,1.00,1.00
2016.11.10 13:17:51.144,9.90199,9.90398,1.00,1.00
2016.11.10 13:17:51.758,9.90188,9.90386,1.00,1.00
2016.11.10 13:17:51.859,9.90172,9.90372,1.00,1.00
2016.11.10 13:17:52.868,9.90163,9.90361,1.00,1.00
2016.11.10 13:17:53.660,9.90136,9.90336,1.00,1.00
2016.11.10 13:17:53.913,9.90136,9.90331,1.00,1.00
2016.11.10 13:17:53.964,9.90079,9.9028,1.50,1.00
2016.11.10 13:17:54.167,9.90047,9.90259,1.00,1.00
2016.11.10 13:17:54.268,9.90032,9.9023,1.00,1.00
2016.11.10 13:17:54.571,9.90032,9.90228,1.00,1.00
2016.11.10 13:17:54.672,9.89995,9.90203,1.00,1.00
2016.11.10 13:17:54.974,9.89962,9.90158,1.00,1.00
2016.11.10 13:17:55.025,9.8996,9.90158,1.00,1.00
2016.11.10 13:17:55.126,9.8996,9.90156,1.00,1.00
2016.11.10 13:17:55.278,9.89921,9.90123,1.00,1.00
2016.11.10 13:17:55.530,9.89921,9.90119,1.00,1.00
2016.11.10 13:17:55.631,9.89899,9.9011,1.00,1.00
2016.11.10 13:17:55.833,9.89892,9.90107,1.00,1.00
2016.11.10 13:17:56.043,9.89875,9.90062,1.00,1.00
2016.11.10 13:17:56.144,9.89851,9.90062,1.00,1.00
2016.11.10 13:17:56.245,9.89835,9.90058,1.00,1.00
2016.11.10 13:17:56.347,9.89822,9.90032,1.00,1.00
2016.11.10 13:17:56.650,9.89803,9.90003,1.00,1.00
2016.11.10 13:17:56.952,9.89787,9.89998,1.00,1.00
2016.11.10 13:17:57.054,9.89783,9.89989,1.00,1.00
2016.11.10 13:17:57.206,9.89774,9.89989,1.00,1.00
2016.11.10 13:17:57.458,9.89774,9.89966,1.00,1.00
2016.11.10 13:17:57.509,9.8977,9.89966,1.00,1.00
2016.11.10 13:17:57.610,9.89758,9.89966,1.00,1.00
2016.11.10 13:17:57.965,9.89772,9.89966,1.00,1.00
2016.11.10 13:17:58.016,9.89772,9.89975,1.00,1.00
2016.11.10 13:17:58.118,9.89773,9.89982,1.00,1.00
2016.11.10 13:17:58.219,9.89794,9.89982,1.00,1.00
2016.11.10 13:17:58.321,9.89784,9.89982,1.00,1.00
2016.11.10 13:17:58.473,9.89784,9.89976,1.00,1.00
2016.11.10 13:17:59.878,9.89823,9.89992,1.00,1.00
2016.11.10 13:17:59.929,9.89823,9.90008,1.00,1.00
2016.11.10 13:18:00.030,9.89846,9.90021,2.10,1.00
2016.11.10 13:18:00.081,9.89886,9.90037,1.00,1.00
2016.11.10 13:18:00.132,9.89896,9.90078,1.60,1.00
2016.11.10 13:18:00.183,9.89923,9.90078,1.00,1.00
2016.11.10 13:18:00.234,9.89923,9.90099,1.60,1.00
2016.11.10 13:18:00.284,9.89966,9.90099,1.00,1.00
2016.11.10 13:18:00.335,9.89966,9.90162,1.60,1.00
2016.11.10 13:18:00.386,9.90017,9.90162,1.00,1.00
2016.11.10 13:18:00.437,9.90017,9.90196,1.00,1.00
2016.11.10 13:18:00.539,9.90037,9.90215,1.00,1.00
2016.11.10 13:18:00.842,9.9002,9.90208,1.00,3.75
2016.11.10 13:18:00.943,9.9001,9.90178,1.00,1.00
2016.11.10 13:18:01.146,9.90017,9.90178,1.00,1.00
2016.11.10 13:18:01.196,9.90031,9.90225,1.00,1.00
2016.11.10 13:18:01.247,9.90031,9.90232,1.00,1.00
2016.11.10 13:18:01.298,9.90054,9.90233,1.00,1.00
2016.11.10 13:18:01.638,9.9008,9.90278,1.50,1.00
2016.11.10 13:18:01.791,9.90094,9.90292,1.00,1.00
2016.11.10 13:18:02.095,9.90106,9.90292,1.00,1.00
2016.11.10 13:18:02.145,9.90096,9.90292,1.00,1.00
2016.11.10 13:18:02.752,9.90096,9.90306,1.00,1.00
2016.11.10 13:18:02.930,9.90117,9.90316,1.00,1.00
2016.11.10 13:18:03.233,9.90125,9.90316,1.00,1.00
2016.11.10 13:18:03.838,9.90149,9.90316,1.00,1.00
2016.11.10 13:18:03.889,9.90149,9.90328,1.00,1.00
2016.11.10 13:18:04.041,9.90157,9.90328,1.00,1.00
2016.11.10 13:18:04.374,9.90157,9.90331,1.00,1.00
2016.11.10 13:18:04.779,9.90167,9.90354,1.00,1.00
2016.11.10 13:18:05.183,9.90167,9.9035,1.00,1.00
2016.11.10 13:18:05.486,9.90184,9.90353,1.00,1.00
2016.11.10 13:18:06.194,9.90184,9.90355,1.00,1.00
2016.11.10 13:18:06.396,9.90184,9.90369,1.00,1.00
2016.11.10 13:18:06.548,9.90192,9.90369,1.00,1.00
2016.11.10 13:18:07.068,9.90192,9.9037,1.00,1.00
2016.11.10 13:18:08.972,9.90184,9.9037,1.00,1.00
2016.11.10 13:18:10.198,9.90184,9.90345,1.00,1.00
2016.11.10 13:18:10.249,9.90177,9.90345,1.00,1.00
2016.11.10 13:18:10.350,9.90165,9.90345,1.00,1.00
2016.11.10 13:18:10.674,9.90165,9.90347,1.00,1.00
2016.11.10 13:18:10.977,9.90173,9.90347,1.00,1.00
2016.11.10 13:18:11.180,9.90165,9.90347,1.00,1.00
2016.11.10 13:18:11.382,9.90165,9.90367,1.00,1.00
2016.11.10 13:18:11.483,9.90176,9.90367,1.00,1.00
2016.11.10 13:18:11.786,9.90171,9.9033,1.00,1.00
2016.11.10 13:18:11.888,9.90146,9.90327,1.00,1.00
2016.11.10 13:18:11.990,9.90138,9.90327,1.00,1.00
2016.11.10 13:18:12.091,9.9013,9.90327,1.00,1.00
2016.11.10 13:18:12.401,9.9013,9.90334,1.00,1.00
2016.11.10 13:18:12.452,9.90138,9.90334,1.00,1.00
2016.11.10 13:18:12.798,9.90148,9.90334,1.00,1.00
2016.11.10 13:18:14.274,9.90138,9.90334,1.00,1.00
2016.11.10 13:18:14.892,9.90138,9.90315,1.00,1.00
2016.11.10 13:18:15.196,9.90111,9.90307,1.00,1.00
2016.11.10 13:18:15.398,9.90119,9.90307,1.00,1.00
2016.11.10 13:18:15.683,9.9011,9.90307,1.00,1.00
2016.11.10 13:18:15.985,9.9011,9.903,1.00,1.00
2016.11.10 13:18:16.288,9.90103,9.903,1.00,1.00
2016.11.10 13:18:17.988,9.90103,9.9029,1.00,1.00
2016.11.10 13:18:22.857,9.90103,9.90289,1.00,1.00
2016.11.10 13:18:23.199,9.89968,9.90166,1.00,1.00
2016.11.10 13:18:23.300,9.89968,9.90164,1.00,1.00
2016.11.10 13:18:23.603,9.89968,9.90153,1.00,1.00
2016.11.10 13:18:23.906,9.89945,9.9014,1.00,1.00
2016.11.10 13:18:24.224,9.89951,9.90153,1.00,1.00
2016.11.10 13:18:24.325,9.89959,9.90157,1.00,1.00
2016.11.10 13:18:24.628,9.89968,9.90157,1.00,1.00
2016.11.10 13:18:24.729,9.89968,9.90163,1.00,1.00
2016.11.10 13:18:24.780,9.89977,9.90163,1.00,1.00
2016.11.10 13:18:24.831,9.89991,9.90185,1.00,1.00
2016.11.10 13:18:24.882,9.90011,9.90189,1.00,1.00
2016.11.10 13:18:25.442,9.90012,9.90189,1.00,1.00
2016.11.10 13:18:25.745,9.9002,9.90197,1.00,1.00
2016.11.10 13:18:26.168,9.9002,9.90201,1.00,1.00
2016.11.10 13:18:26.219,9.9003,9.90201,1.00,1.00
2016.11.10 13:18:26.320,9.9003,9.90214,1.00,1.00
2016.11.10 13:18:26.421,9.90039,9.90214,1.00,1.00
2016.11.10 13:18:27.407,9.90039,9.90222,1.00,1.00
2016.11.10 13:18:29.916,9.90039,9.90215,1.00,1.00
2016.11.10 13:18:30.447,9.90039,9.90232,1.00,1.00
2016.11.10 13:18:30.498,9.90049,9.90232,1.00,1.00
2016.11.10 13:18:30.767,9.90059,9.90251,1.00,1.00
2016.11.10 13:18:30.818,9.90075,9.90251,1.00,1.00
2016.11.10 13:18:31.739,9.90075,9.9025,1.00,1.00
2016.11.10 13:18:32.925,9.90089,9.90291,1.00,1.00
2016.11.10 13:18:33.027,9.90108,9.90291,1.00,1.00
2016.11.10 13:18:33.638,9.90116,9.90296,1.00,1.00
2016.11.10 13:18:33.941,9.90142,9.90303,1.00,1.00
2016.11.10 13:18:34.042,9.90123,9.90303,1.00,1.00
2016.11.10 13:18:34.143,9.90132,9.90303,1.00,1.00
2016.11.10 13:18:34.820,9.90132,9.9031,1.00,1.00
2016.11.10 13:18:36.225,9.90129,9.9031,1.00,1.00
2016.11.10 13:18:36.427,9.90139,9.90319,1.00,1.00
2016.11.10 13:18:36.741,9.90148,9.90319,1.00,1.00
2016.11.10 13:18:37.239,9.90131,9.90319,1.00,1.00
2016.11.10 13:18:37.340,9.90122,9.90319,1.00,1.00
2016.11.10 13:18:37.441,9.90122,9.90315,1.00,1.00
2016.11.10 13:18:37.805,9.90122,9.90281,1.00,1.00
2016.11.10 13:18:37.957,9.90083,9.90243,1.00,1.00
2016.11.10 13:18:38.058,9.90045,9.90227,1.37,1.00
2016.11.10 13:18:38.232,9.90046,9.90243,1.12,1.00
2016.11.10 13:18:38.298,9.90054,9.90243,1.00,1.00
2016.11.10 13:18:38.654,9.90054,9.90251,1.00,1.00
2016.11.10 13:18:38.755,9.90083,9.90271,1.00,1.00
2016.11.10 13:18:38.856,9.90098,9.90292,1.00,1.00
2016.11.10 13:18:38.958,9.90094,9.90292,1.00,1.00
2016.11.10 13:18:39.059,9.90086,9.90292,1.00,1.00
2016.11.10 13:18:39.160,9.90088,9.90286,1.00,1.00
2016.11.10 13:18:39.463,9.90115,9.90286,1.00,1.00
2016.11.10 13:18:39.665,9.90115,9.90305,1.00,1.00
2016.11.10 13:18:39.969,9.90103,9.9029,1.00,1.00
2016.11.10 13:18:40.070,9.90095,9.9029,1.00,1.00
2016.11.10 13:18:40.171,9.90104,9.90302,1.00,1.00
2016.11.10 13:18:40.303,9.90113,9.90302,1.00,1.00
2016.11.10 13:18:40.628,9.90172,9.9037,1.00,1.00
2016.11.10 13:18:40.730,9.90183,9.9037,1.00,1.00
2016.11.10 13:18:40.832,9.90185,9.90385,1.00,1.00
2016.11.10 13:18:40.934,9.90177,9.90379,1.00,1.00
2016.11.10 13:18:41.035,9.90156,9.90364,1.00,1.00
2016.11.10 13:18:41.137,9.90136,9.90329,1.00,1.00
2016.11.10 13:18:41.339,9.90126,9.90329,1.00,1.00
2016.11.10 13:18:41.441,9.90144,9.90329,1.00,1.00
2016.11.10 13:18:41.543,9.9012,9.90328,1.00,1.00
2016.11.10 13:18:41.645,9.90103,9.90313,1.00,1.00
2016.11.10 13:18:41.923,9.90097,9.90304,1.37,1.00
2016.11.10 13:18:42.178,9.90075,9.90279,1.00,1.00
2016.11.10 13:18:42.279,9.90088,9.90294,1.00,1.00
2016.11.10 13:18:42.330,9.90115,9.90294,1.00,1.00
2016.11.10 13:18:42.532,9.90115,9.90316,1.00,1.00
2016.11.10 13:18:42.734,9.90105,9.90313,1.00,1.00
2016.11.10 13:18:42.840,9.90085,9.90283,1.37,1.00
2016.11.10 13:18:42.948,9.90085,9.90283,1.00,1.00
2016.11.10 13:18:43.151,9.90085,9.90278,1.00,1.00
2016.11.10 13:18:43.946,9.90076,9.90278,1.00,1.00
2016.11.10 13:18:44.949,9.90073,9.90278,1.00,1.00
2016.11.10 13:18:45.151,9.90073,9.9027,1.00,1.00
2016.11.10 13:18:45.867,9.90062,9.9027,1.37,1.00
2016.11.10 13:18:46.070,9.9006,9.90262,1.37,1.00
2016.11.10 13:18:46.222,9.9006,9.90262,1.00,1.00
2016.11.10 13:18:46.965,9.90054,9.90262,1.00,1.00
2016.11.10 13:18:47.276,9.90061,9.90254,1.00,1.00
2016.11.10 13:18:47.431,9.90056,9.90254,1.00,1.00
2016.11.10 13:18:47.482,9.90037,9.9023,1.00,1.00
2016.11.10 13:18:47.583,9.90032,9.9023,1.00,1.00
2016.11.10 13:18:47.990,9.90021,9.90219,1.00,1.00
2016.11.10 13:18:48.293,9.90028,9.90219,1.00,1.00
2016.11.10 13:18:48.551,9.90021,9.90219,1.00,1.00
2016.11.10 13:18:48.854,9.90021,9.902,1.00,1.00
2016.11.10 13:18:49.765,9.90041,9.902,1.00,1.00
2016.11.10 13:18:50.069,9.90022,9.902,1.00,1.00
2016.11.10 13:18:53.182,9.9001,9.902,1.00,1.00
2016.11.10 13:18:54.191,9.90119,9.90219,1.00,1.00
2016.11.10 13:18:54.309,9.9013,9.90286,1.00,1.00
2016.11.10 13:18:54.359,9.90125,9.90277,1.00,1.00
2016.11.10 13:18:54.511,9.90049,9.90241,1.00,1.00
2016.11.10 13:18:54.562,9.90049,9.90233,1.00,1.00
2016.11.10 13:18:54.865,9.9007,9.90214,1.00,1.00
2016.11.10 13:18:55.067,9.9006,9.90214,1.00,1.00
2016.11.10 13:18:55.168,9.90051,9.90214,1.50,1.00
2016.11.10 13:18:55.270,9.90069,9.90214,1.00,1.00
2016.11.10 13:18:55.371,9.90051,9.90214,1.00,1.00
2016.11.10 13:18:55.422,9.90051,9.90191,1.00,1.00
2016.11.10 13:18:55.472,9.90043,9.90191,1.00,1.00
2016.11.10 13:18:55.574,9.90054,9.90191,1.00,1.00
2016.11.10 13:18:55.675,9.90054,9.90227,1.00,1.00
2016.11.10 13:18:56.180,9.90016,9.9021,1.00,1.00
2016.11.10 13:18:56.269,9.90009,9.9021,1.00,1.50
2016.11.10 13:18:56.573,9.90002,9.90197,1.00,1.00
2016.11.10 13:18:56.675,9.89999,9.90197,1.00,1.00
2016.11.10 13:18:58.335,9.89999,9.90182,1.00,1.00
2016.11.10 13:18:58.590,9.89991,9.90182,1.00,1.00
2016.11.10 13:18:58.641,9.89991,9.90186,1.00,1.00
2016.11.10 13:18:58.692,9.89983,9.90122,1.00,1.00
2016.11.10 13:18:58.793,9.89963,9.90118,1.00,1.00
2016.11.10 13:18:58.844,9.8992,9.90118,1.00,1.00
2016.11.10 13:18:58.895,9.8989,9.90087,1.00,1.00
2016.11.10 13:18:58.996,9.89872,9.9008,1.00,1.50
2016.11.10 13:18:59.097,9.89851,9.90039,1.00,1.00
2016.11.10 13:18:59.148,9.89841,9.90039,1.50,1.00
2016.11.10 13:18:59.299,9.89818,9.90007,1.00,1.00
2016.11.10 13:18:59.401,9.89809,9.90007,1.50,1.00
2016.11.10 13:18:59.703,9.89798,9.89984,1.00,1.00
2016.11.10 13:18:59.805,9.8979,9.89984,1.00,1.00
2016.11.10 13:18:59.906,9.89782,9.89962,1.00,1.00
2016.11.10 13:19:00.006,9.89762,9.89956,1.50,1.00
2016.11.10 13:19:00.108,9.89739,9.89936,1.00,1.00
2016.11.10 13:19:00.412,9.89732,9.89914,1.00,1.00
2016.11.10 13:19:00.513,9.89723,9.89914,1.00,1.00
2016.11.10 13:19:00.615,9.89716,9.89914,1.00,1.00
2016.11.10 13:19:00.716,9.89707,9.89895,1.00,1.00
2016.11.10 13:19:00.817,9.89696,9.89895,1.00,1.00
2016.11.10 13:19:00.868,9.89696,9.89849,1.00,1.00
2016.11.10 13:19:00.919,9.89677,9.89849,1.00,1.00
2016.11.10 13:19:01.020,9.89659,9.89849,1.00,1.00
2016.11.10 13:19:01.122,9.8965,9.89849,1.00,1.00
2016.11.10 13:19:01.223,9.89643,9.89849,1.00,1.00
2016.11.10 13:19:01.273,9.89633,9.89822,1.00,1.00
2016.11.10 13:19:01.324,9.89624,9.89822,1.50,1.00
2016.11.10 13:19:02.805,9.89635,9.89833,1.00,1.00
2016.11.10 13:19:04.394,9.89642,9.89858,1.00,1.00
2016.11.10 13:19:04.495,9.89662,9.8986,1.00,1.00
2016.11.10 13:19:04.798,9.89666,9.8986,1.00,1.00
2016.11.10 13:19:07.240,9.89674,9.8986,1.00,1.00
2016.11.10 13:19:09.392,9.89674,9.89839,1.00,1.00
2016.11.10 13:19:09.443,9.8966,9.89839,1.00,1.00
2016.11.10 13:19:09.493,9.8966,9.89816,1.00,1.00
2016.11.10 13:19:09.544,9.89612,9.89816,1.00,1.00
2016.11.10 13:19:09.595,9.89611,9.89792,1.00,1.00
2016.11.10 13:19:09.646,9.89601,9.89792,1.00,1.00
2016.11.10 13:19:09.848,9.89618,9.89792,1.00,1.00
2016.11.10 13:19:10.504,9.89618,9.89804,1.00,1.00
2016.11.10 13:19:10.756,9.8961,9.89804,1.00,1.00
2016.11.10 13:19:12.509,9.89612,9.8981,1.00,1.00
2016.11.10 13:19:12.560,9.89622,9.8981,1.00,1.00
2016.11.10 13:19:12.711,9.89622,9.8983,1.00,1.00
2016.11.10 13:19:12.762,9.8963,9.89832,1.00,1.00
2016.11.10 13:19:12.864,9.89622,9.8983,1.00,1.00
2016.11.10 13:19:12.965,9.89631,9.89832,1.00,1.00
2016.11.10 13:19:13.221,9.89631,9.89837,1.00,1.00
2016.11.10 13:19:13.931,9.89641,9.89837,1.00,1.00
2016.11.10 13:19:14.234,9.89649,9.89837,1.00,1.00
2016.11.10 13:19:15.093,9.89649,9.89839,1.00,1.00
2016.11.10 13:19:16.269,9.89645,9.89839,1.00,1.00
2016.11.10 13:19:17.026,9.89645,9.89846,1.00,1.00
2016.11.10 13:19:17.127,9.89636,9.89843,1.00,1.00
2016.11.10 13:19:17.348,9.89645,9.89843,1.00,1.00
2016.11.10 13:19:18.025,9.89645,9.89845,1.00,1.00
2016.11.10 13:19:18.126,9.89645,9.89839,1.00,1.00
2016.11.10 13:19:19.214,9.89645,9.89833,1.00,1.00
2016.11.10 13:19:23.275,9.89636,9.89833,1.00,1.00
2016.11.10 13:19:23.477,9.89647,9.89833,1.00,1.00
2016.11.10 13:19:23.730,9.89647,9.89844,1.00,1.00
2016.11.10 13:19:23.932,9.89647,9.89855,1.00,1.00
2016.11.10 13:19:23.982,9.89656,9.89856,1.00,1.00
2016.11.10 13:19:24.479,9.89647,9.89855,1.00,1.00
2016.11.10 13:19:24.631,9.89647,9.8984,1.00,1.00
2016.11.10 13:19:24.884,9.89638,9.8984,1.00,1.00
2016.11.10 13:19:25.035,9.89638,9.89803,1.00,1.00
2016.11.10 13:19:25.086,9.89648,9.8984,1.00,1.00
2016.11.10 13:19:25.137,9.896,9.89689,3.25,1.00
2016.11.10 13:19:25.188,9.89476,9.89685,2.25,1.00
2016.11.10 13:19:25.238,9.89465,9.89604,1.00,1.00
2016.11.10 13:19:25.392,9.89397,9.89561,1.00,1.00
2016.11.10 13:19:25.443,9.89399,9.89597,4.50,1.00
2016.11.10 13:19:25.544,9.89439,9.89604,1.00,1.00
2016.11.10 13:19:25.595,9.89439,9.8964,1.00,1.00
2016.11.10 13:19:25.696,9.89467,9.89656,1.00,1.00
2016.11.10 13:19:25.999,9.89479,9.89656,1.00,1.00
2016.11.10 13:19:26.360,9.89479,9.89663,1.00,1.00
2016.11.10 13:19:30.018,9.89479,9.89661,1.00,1.00
2016.11.10 13:19:33.192,9.89471,9.89661,1.00,1.00
2016.11.10 13:19:35.170,9.89472,9.8967,1.00,1.00
2016.11.10 13:19:35.221,9.8948,9.8967,1.00,1.00
2016.11.10 13:19:35.524,9.8948,9.89657,1.00,1.00
2016.11.10 13:19:36.042,9.89472,9.89657,1.00,1.00
2016.11.10 13:19:36.244,9.89481,9.89657,1.00,1.00
2016.11.10 13:19:36.828,9.89473,9.89657,1.00,1.00
2016.11.10 13:19:36.929,9.89481,9.89657,1.00,1.00
2016.11.10 13:19:37.131,9.89481,9.89672,1.00,1.00
2016.11.10 13:19:37.636,9.89481,9.8966,1.00,1.00
2016.11.10 13:19:37.954,9.89472,9.89644,1.00,1.00
2016.11.10 13:19:38.055,9.89444,9.89644,1.00,1.00
2016.11.10 13:19:38.156,9.8944,9.89628,1.00,1.00
2016.11.10 13:19:38.258,9.8943,9.89628,1.00,1.00
2016.11.10 13:19:38.318,9.89443,9.89628,1.00,1.00
2016.11.10 13:19:38.419,9.8943,9.89628,1.00,1.00
2016.11.10 13:19:38.469,9.89428,9.89604,1.00,1.00
2016.11.10 13:19:38.520,9.89408,9.89604,1.00,1.00
2016.11.10 13:19:38.571,9.89408,9.89584,1.00,1.00
2016.11.10 13:19:38.622,9.89385,9.89584,1.00,1.00
2016.11.10 13:19:38.723,9.89378,9.89581,1.00,1.00
2016.11.10 13:19:38.774,9.89371,9.89554,1.00,1.00
2016.11.10 13:19:38.824,9.89356,9.89554,1.00,1.00
2016.11.10 13:19:38.926,9.89356,9.89544,1.00,1.00
2016.11.10 13:19:38.977,9.89334,9.89535,1.00,1.00
2016.11.10 13:19:39.028,9.8933,9.89535,1.00,1.50
2016.11.10 13:19:39.130,9.8933,9.89527,1.00,1.00
2016.11.10 13:19:39.433,9.89312,9.89504,1.00,1.00
2016.11.10 13:19:39.512,9.89296,9.89491,1.00,1.00
2016.11.10 13:19:39.563,9.89287,9.89464,1.00,1.00
2016.11.10 13:19:39.613,9.89267,9.89464,1.50,1.00
2016.11.10 13:19:39.664,9.89267,9.8945,1.00,1.00
2016.11.10 13:19:39.715,9.89246,9.89449,1.00,1.00
2016.11.10 13:19:39.766,9.89239,9.89449,1.00,1.00
2016.11.10 13:19:39.816,9.89235,9.8944,1.00,1.00
2016.11.10 13:19:40.119,9.89235,9.8943,1.00,1.00
2016.11.10 13:19:40.170,9.89222,9.89424,1.00,1.00
2016.11.10 13:19:40.221,9.89219,9.89421,1.00,1.00
2016.11.10 13:19:40.987,9.89213,9.89397,1.00,1.00
2016.11.10 13:19:41.038,9.89202,9.89397,1.00,1.00
2016.11.10 13:19:41.139,9.89198,9.89397,1.00,1.00
2016.11.10 13:19:41.581,9.89191,9.89387,1.00,1.00
2016.11.10 13:19:42.136,9.89183,9.89387,1.00,1.00
2016.11.10 13:19:42.288,9.89183,9.89375,1.00,1.00
2016.11.10 13:19:42.339,9.89173,9.89375,1.00,1.00
2016.11.10 13:19:42.440,9.89181,9.89375,1.00,1.00
2016.11.10 13:19:42.491,9.89181,9.89389,1.00,1.00
2016.11.10 13:19:42.542,9.89192,9.89396,1.00,1.00
2016.11.10 13:19:42.593,9.89192,9.894,1.00,1.00
2016.11.10 13:19:42.644,9.89209,9.89395,1.00,1.00
2016.11.10 13:19:42.745,9.89192,9.89395,1.00,1.00
2016.11.10 13:19:42.847,9.89166,9.89366,1.50,1.00
2016.11.10 13:19:43.174,9.89182,9.89366,1.00,1.00
2016.11.10 13:19:43.427,9.89172,9.89366,1.00,1.00
2016.11.10 13:19:43.528,9.89166,9.89363,1.00,1.00
2016.11.10 13:19:43.680,9.89157,9.89357,1.00,1.00
2016.11.10 13:19:44.185,9.89155,9.89363,1.00,1.00
2016.11.10 13:19:44.287,9.89162,9.89361,1.00,1.00
2016.11.10 13:19:44.797,9.89163,9.89361,1.00,1.00
2016.11.10 13:19:45.289,9.89163,9.89359,1.00,1.00
2016.11.10 13:19:46.156,9.89163,9.89349,1.00,1.00
2016.11.10 13:19:46.459,9.89155,9.89349,1.00,1.00
2016.11.10 13:19:47.203,9.89159,9.89363,1.00,1.00
2016.11.10 13:19:48.059,9.89163,9.89365,1.00,1.00
2016.11.10 13:19:48.393,9.89163,9.89359,1.00,1.00
2016.11.10 13:19:48.902,9.89163,9.89371,1.00,1.00
2016.11.10 13:19:48.953,9.89159,9.89363,1.00,1.00
2016.11.10 13:19:49.257,9.89169,9.89365,1.00,1.00
2016.11.10 13:19:49.359,9.89138,9.89339,1.00,1.00
2016.11.10 13:19:49.410,9.89131,9.89322,1.00,1.00
2016.11.10 13:19:49.713,9.89118,9.89309,1.00,1.00
2016.11.10 13:19:49.915,9.89095,9.89295,1.00,1.00
2016.11.10 13:19:49.965,9.89095,9.89281,1.00,1.00
2016.11.10 13:19:50.196,9.89074,9.89264,1.00,1.00
2016.11.10 13:19:50.398,9.89056,9.8925,1.00,1.00
2016.11.10 13:19:50.449,9.89045,9.8925,1.00,1.00
2016.11.10 13:19:50.500,9.89045,9.89226,1.00,1.00
2016.11.10 13:19:50.550,9.89015,9.89223,1.00,1.00
2016.11.10 13:19:50.601,9.89015,9.89197,1.00,1.00
2016.11.10 13:19:50.652,9.88998,9.89197,1.00,1.00
2016.11.10 13:19:50.754,9.88998,9.89181,1.00,1.00
2016.11.10 13:19:51.057,9.88998,9.89161,1.00,1.00
2016.11.10 13:19:51.209,9.88965,9.89154,1.00,1.00
2016.11.10 13:19:51.260,9.88965,9.89145,1.00,1.00
2016.11.10 13:19:51.411,9.88942,9.8914,1.00,1.00
2016.11.10 13:19:51.462,9.88942,9.89135,1.00,1.00
2016.11.10 13:19:51.765,9.88942,9.89105,1.00,1.00
2016.11.10 13:19:51.816,9.8892,9.89105,1.00,1.00
2016.11.10 13:19:52.492,9.88909,9.89096,1.00,1.00
2016.11.10 13:19:52.694,9.88909,9.89087,1.00,1.00
2016.11.10 13:19:52.795,9.88898,9.89087,1.00,1.00
2016.11.10 13:19:52.960,9.88898,9.89079,1.00,1.00
2016.11.10 13:19:53.011,9.88889,9.89079,1.00,1.00
2016.11.10 13:19:53.591,9.88889,9.8907,1.00,1.00
2016.11.10 13:19:53.895,9.88889,9.8906,1.00,1.00
2016.11.10 13:19:53.996,9.88867,9.89052,1.00,1.00
2016.11.10 13:19:54.299,9.88855,9.89052,1.00,1.00
2016.11.10 13:19:54.401,9.88855,9.89045,1.00,1.00
2016.11.10 13:19:54.704,9.88855,9.89036,1.00,1.00
2016.11.10 13:19:55.303,9.88855,9.89043,1.00,1.00
2016.11.10 13:19:55.404,9.88855,9.89051,1.00,1.00
