2016.11.01 15:32:30.581,9.88261,9.88459,1.00,1.75
2016.11.01 15:32:30.632,9.88261,9.88459,1.00,1.75
2016.11.01 15:32:31.615,9.88255,9.8845,1.00,1.75
2016.11.01 15:32:33.592,9.8825,9.8845,1.00,1.75
2016.11.01 15:32:34.150,9.88247,9.88437,1.00,1.37
2016.11.01 15:32:34.201,9.88239,9.88437,1.50,1.37
2016.11.01 15:32:40.552,9.88246,9.88437,1.00,1.37
2016.11.01 15:32:40.704,9.88237,9.88438,1.00,1.37
2016.11.01 15:32:41.006,9.88246,9.88438,1.00,1.37
2016.11.01 15:32:41.208,9.88236,9.88438,1.00,1.37
2016.11.01 15:32:42.649,9.88246,9.88418,1.00,1.37
2016.11.01 15:32:42.751,9.88226,9.88392,1.00,1.00
2016.11.01 15:32:42.866,9.88211,9.88406,1.00,1.37
2016.11.01 15:32:42.967,9.88198,9.88318,1.00,1.00
2016.11.01 15:32:43.018,9.8819,9.88318,1.00,1.00
2016.11.01 15:32:43.070,9.8819,9.88363,1.00,1.00
2016.11.01 15:32:43.121,9.8817,9.88355,1.00,1.00
2016.11.01 15:32:43.222,9.88165,9.88345,1.00,1.00
2016.11.01 15:32:43.425,9.88106,9.8829,1.00,1.00
2016.11.01 15:32:43.526,9.88091,9.88229,1.00,1.00
2016.11.01 15:32:43.577,9.88053,9.88229,1.00,1.00
2016.11.01 15:32:43.628,9.88045,9.88229,1.00,1.00
2016.11.01 15:32:43.729,9.8803,9.88214,1.00,1.00
2016.11.01 15:32:44.034,9.87982,9.8818,1.00,1.00
2016.11.01 15:32:44.254,9.87982,9.88172,1.00,1.00
2016.11.01 15:32:44.760,9.87982,9.8817,1.00,1.00
2016.11.01 15:32:45.751,9.87982,9.88167,1.00,1.00
2016.11.01 15:32:46.057,9.87986,9.88167,1.00,1.00
2016.11.01 15:32:46.195,9.87976,9.88167,1.00,1.00
2016.11.01 15:32:47.858,9.87986,9.88172,1.00,1.00
2016.11.01 15:32:48.162,9.88011,9.88209,1.00,1.00
2016.11.01 15:32:48.213,9.88011,9.88209,1.60,1.00
2016.11.01 15:32:48.325,9.88039,9.88233,1.00,1.00
2016.11.01 15:32:49.950,9.88046,9.88234,1.00,1.00
2016.11.01 15:32:50.261,9.88061,9.88259,1.50,1.00
2016.11.01 15:32:51.780,9.88075,9.88259,1.00,1.00
2016.11.01 15:32:51.882,9.88075,9.88272,1.00,1.00
2016.11.01 15:32:55.660,9.88075,9.88271,1.00,1.00
2016.11.01 15:32:57.182,9.88073,9.88271,1.00,1.00
2016.11.01 15:32:58.797,9.88076,9.88271,1.00,1.00
2016.11.01 15:32:59.000,9.88073,9.88271,1.00,1.00
2016.11.01 15:32:59.784,9.88071,9.88269,1.00,1.00
2016.11.01 15:33:01.029,9.8808,9.88269,1.00,1.00
2016.11.01 15:33:02.695,9.88072,9.88269,1.00,1.00
2016.11.01 15:33:02.898,9.88061,9.88259,1.50,1.00
2016.11.01 15:33:03.000,9.88061,9.88247,1.00,1.00
2016.11.01 15:33:03.102,9.88052,9.88247,1.00,1.00
2016.11.01 15:33:03.170,9.88049,9.88247,1.00,1.00
2016.11.01 15:33:03.878,9.88044,9.88236,1.00,1.37
2016.11.01 15:33:03.980,9.88038,9.88236,1.00,1.37
2016.11.01 15:33:04.837,9.88045,9.88236,1.00,1.37
2016.11.01 15:33:04.989,9.88038,9.88236,1.00,1.37
2016.11.01 15:33:05.702,9.88044,9.88236,1.00,1.37
2016.11.01 15:33:05.905,9.88038,9.88236,1.00,1.37
2016.11.01 15:33:08.700,9.88058,9.88252,1.00,1.37
2016.11.01 15:33:09.004,9.88063,9.88244,1.00,1.37
2016.11.01 15:33:10.405,9.88072,9.88264,1.00,1.37
2016.11.01 15:33:10.865,9.88072,9.8827,1.00,1.00
2016.11.01 15:33:11.118,9.88068,9.88266,1.00,1.00
2016.11.01 15:33:11.423,9.88122,9.88296,1.00,1.37
2016.11.01 15:33:11.525,9.88107,9.88305,1.00,1.37
2016.11.01 15:33:11.627,9.88137,9.88316,1.00,1.75
2016.11.01 15:33:12.089,9.88137,9.88316,1.00,1.37
2016.11.01 15:33:12.494,9.8815,9.88342,1.00,1.75
2016.11.01 15:33:13.375,9.8815,9.88342,1.00,1.37
2016.11.01 15:33:13.426,9.88163,9.88336,1.00,1.37
2016.11.01 15:33:14.579,9.88163,9.88346,1.00,1.00
2016.11.01 15:33:14.784,9.88165,9.88346,1.00,1.00
2016.11.01 15:33:15.133,9.8817,9.88355,1.00,1.37
2016.11.01 15:33:15.386,9.8817,9.88365,1.00,1.00
2016.11.01 15:33:15.892,9.8817,9.88368,1.00,1.37
2016.11.01 15:33:16.086,9.8818,9.88373,1.00,1.37
2016.11.01 15:33:16.405,9.8819,9.88373,1.00,1.37
2016.11.01 15:33:16.750,9.8819,9.88373,1.00,1.37
2016.11.01 15:33:18.354,9.8819,9.88373,1.00,1.37
2016.11.01 15:33:20.229,9.88186,9.88373,1.00,1.37
2016.11.01 15:33:20.330,9.8817,9.88368,1.00,1.00
2016.11.01 15:33:21.245,9.88188,9.88373,1.00,1.37
2016.11.01 15:33:21.614,9.88188,9.88364,1.00,1.00
2016.11.01 15:33:21.817,9.88188,9.88374,1.00,1.37
2016.11.01 15:33:22.540,9.88187,9.88374,1.00,1.37
2016.11.01 15:33:25.703,9.88188,9.88374,1.00,1.37
2016.11.01 15:33:27.706,9.88175,9.88373,1.00,1.37
2016.11.01 15:33:27.808,9.88172,9.8837,1.00,1.00
2016.11.01 15:33:27.859,9.88172,9.88364,1.00,1.00
2016.11.01 15:33:28.062,9.88172,9.8837,1.00,1.00
2016.11.01 15:33:28.463,9.88172,9.88365,1.00,1.00
2016.11.01 15:33:28.848,9.88165,9.88359,1.00,1.00
2016.11.01 15:33:29.051,9.88161,9.88359,1.00,1.00
2016.11.01 15:33:29.305,9.88161,9.88359,1.00,1.37
2016.11.01 15:33:29.831,9.88159,9.88357,1.00,1.37
2016.11.01 15:33:30.570,9.88159,9.88357,1.00,1.75
2016.11.01 15:33:30.621,9.88156,9.88347,1.00,1.37
2016.11.01 15:33:32.600,9.88156,9.88347,1.00,1.75
2016.11.01 15:33:34.048,9.88149,9.88347,1.00,1.75
2016.11.01 15:33:34.251,9.88146,9.88334,1.00,1.37
2016.11.01 15:33:34.357,9.88136,9.88334,1.00,1.37
2016.11.01 15:33:40.762,9.88143,9.88341,1.00,1.75
2016.11.01 15:33:43.898,9.88143,9.88341,1.00,1.75
2016.11.01 15:33:50.305,9.88132,9.88334,1.00,1.37
2016.11.01 15:34:00.632,9.88133,9.88329,1.00,1.37
2016.11.01 15:34:01.189,9.88133,9.88329,1.00,1.37
2016.11.01 15:34:05.790,9.88143,9.88341,1.00,2.25
2016.11.01 15:34:10.727,9.88126,9.88324,1.00,1.37
2016.11.01 15:34:10.829,9.88105,9.88306,1.00,1.37
2016.11.01 15:34:10.931,9.88098,9.88294,1.00,1.00
2016.11.01 15:34:11.032,9.88098,9.88276,1.00,1.75
2016.11.01 15:34:11.745,9.8806,9.88257,1.00,1.37
2016.11.01 15:34:12.353,9.8806,9.88257,1.00,1.37
2016.11.01 15:34:13.627,9.8806,9.88257,1.00,1.00
2016.11.01 15:34:17.052,9.88068,9.88257,1.00,1.00
2016.11.01 15:34:19.245,9.88059,9.88257,1.50,1.00
2016.11.01 15:34:19.347,9.88068,9.88267,1.00,1.37
2016.11.01 15:34:24.551,9.88042,9.8825,1.00,1.75
2016.11.01 15:34:24.668,9.88039,9.88237,1.00,1.75
2016.11.01 15:34:24.769,9.88014,9.88212,1.00,1.37
2016.11.01 15:34:25.165,9.88005,9.88187,1.00,1.00
2016.11.01 15:34:25.469,9.87991,9.88162,1.00,1.00
2016.11.01 15:34:25.672,9.87999,9.88177,1.00,1.00
2016.11.01 15:34:25.859,9.87999,9.88177,1.00,1.37
2016.11.01 15:34:25.961,9.8799,9.88177,1.00,1.37
2016.11.01 15:34:26.164,9.8799,9.88163,1.00,1.00
2016.11.01 15:34:29.949,9.8799,9.88172,1.00,1.37
2016.11.01 15:34:30.366,9.87978,9.88161,1.00,1.37
2016.11.01 15:34:30.468,9.87971,9.88169,1.00,1.37
2016.11.01 15:34:30.873,9.87948,9.88129,1.00,1.00
2016.11.01 15:34:30.974,9.8794,9.88129,1.00,1.00
2016.11.01 15:34:31.178,9.87932,9.88129,1.00,1.00
2016.11.01 15:34:31.420,9.87932,9.88107,1.00,1.00
2016.11.01 15:34:40.617,9.87934,9.88107,1.00,1.00
2016.11.01 15:34:44.974,9.87934,9.88106,1.00,1.00
2016.11.01 15:34:45.369,9.87934,9.88096,1.00,1.00
2016.11.01 15:34:45.420,9.87912,9.88096,1.37,1.00
2016.11.01 15:34:45.471,9.87912,9.88092,1.37,1.00
2016.11.01 15:34:45.774,9.87906,9.88092,1.00,1.00
2016.11.01 15:34:47.704,9.87908,9.88092,1.00,1.00
2016.11.01 15:34:51.058,9.87908,9.88106,1.00,1.00
2016.11.01 15:34:51.159,9.87916,9.88106,1.00,1.00
2016.11.01 15:34:51.542,9.87926,9.88106,1.00,1.00
2016.11.01 15:34:51.848,9.87932,9.88106,1.00,1.00
2016.11.01 15:34:52.900,9.87924,9.88106,1.00,1.00
2016.11.01 15:34:53.362,9.87926,9.88106,1.00,1.00
2016.11.01 15:34:53.667,9.87936,9.88106,1.00,1.00
2016.11.01 15:34:54.591,9.87936,9.88119,1.00,1.00
2016.11.01 15:34:55.012,9.87943,9.88119,1.00,1.00
2016.11.01 15:34:55.895,9.87943,9.88124,1.00,1.00
2016.11.01 15:34:58.306,9.87935,9.88124,1.50,1.00
2016.11.01 15:35:00.512,9.87946,9.88129,1.00,1.00
2016.11.01 15:35:01.434,9.87938,9.88129,1.00,1.00
2016.11.01 15:35:01.613,9.87946,9.88129,1.00,1.00
2016.11.01 15:35:02.608,9.87946,9.88152,1.00,1.00
2016.11.01 15:35:02.711,9.87954,9.88152,1.00,1.00
2016.11.01 15:35:02.813,9.87946,9.88152,1.00,1.00
2016.11.01 15:35:03.344,9.88016,9.88152,1.00,1.00
2016.11.01 15:35:03.658,9.88018,9.88214,1.00,1.00
2016.11.01 15:35:03.810,9.88027,9.88214,1.00,1.00
2016.11.01 15:35:04.115,9.88045,9.88244,1.00,1.00
2016.11.01 15:35:04.681,9.88045,9.88245,1.50,1.00
2016.11.01 15:35:05.217,9.88058,9.88256,1.00,1.00
2016.11.01 15:35:05.521,9.88061,9.88256,1.00,1.00
2016.11.01 15:35:10.958,9.88061,9.88259,1.50,1.00
2016.11.01 15:35:15.040,9.88058,9.88256,1.00,1.00
2016.11.01 15:35:19.052,9.8806,9.88256,1.00,1.00
2016.11.01 15:35:19.774,9.88058,9.88256,1.00,1.00
2016.11.01 15:35:20.160,9.8806,9.88256,1.00,1.00
2016.11.01 15:35:20.675,9.88058,9.88256,1.00,1.00
2016.11.01 15:35:23.749,9.88051,9.88249,1.00,1.00
2016.11.01 15:35:24.281,9.88052,9.88249,1.00,1.00
2016.11.01 15:35:24.787,9.88047,9.88245,1.00,1.00
2016.11.01 15:35:25.295,9.88048,9.88245,1.00,1.00
2016.11.01 15:35:25.969,9.88048,9.88246,1.50,1.00
2016.11.01 15:35:26.071,9.88048,9.88244,1.50,1.00
2016.11.01 15:35:27.293,9.88048,9.88244,1.00,1.60
2016.11.01 15:35:27.345,9.88048,9.88244,1.00,1.60
2016.11.01 15:35:27.396,9.88013,9.88219,1.37,1.60
2016.11.01 15:35:27.447,9.88013,9.88219,1.00,1.60
2016.11.01 15:35:27.497,9.88005,9.88175,1.37,1.00
2016.11.01 15:35:27.801,9.88027,9.88176,1.00,1.00
2016.11.01 15:35:28.275,9.88027,9.88219,1.00,1.00
2016.11.01 15:35:28.377,9.88027,9.88217,1.00,1.00
2016.11.01 15:35:28.683,9.88027,9.88208,1.00,1.00
2016.11.01 15:35:28.986,9.88032,9.88208,1.00,1.00
2016.11.01 15:35:30.275,9.88032,9.88202,1.00,1.00
2016.11.01 15:35:30.326,9.88027,9.88202,1.00,1.00
2016.11.01 15:35:30.478,9.88027,9.882,1.00,1.00
2016.11.01 15:35:30.615,9.87996,9.882,1.37,1.00
2016.11.01 15:35:30.666,9.87992,9.88193,1.37,1.00
2016.11.01 15:35:30.768,9.87992,9.88186,1.00,1.00
2016.11.01 15:35:31.412,9.87992,9.8817,1.00,1.00
2016.11.01 15:35:32.599,9.87992,9.88171,1.00,1.00
2016.11.01 15:35:34.889,9.87992,9.88193,1.00,1.00
2016.11.01 15:35:35.103,9.87992,9.88184,1.00,1.00
2016.11.01 15:35:35.306,9.87987,9.88184,1.00,1.00
2016.11.01 15:35:37.196,9.87987,9.88193,1.00,1.00
2016.11.01 15:35:37.379,9.87987,9.88184,1.00,1.00
2016.11.01 15:35:39.413,9.87987,9.88193,1.00,1.00
2016.11.01 15:35:39.616,9.87987,9.88184,1.00,1.00
2016.11.01 15:35:40.679,9.87987,9.88187,1.00,1.00
2016.11.01 15:35:43.611,9.87987,9.88159,1.00,1.00
2016.11.01 15:35:43.662,9.87961,9.88159,1.37,1.60
2016.11.01 15:35:43.713,9.87946,9.8813,1.00,1.00
2016.11.01 15:35:43.764,9.87946,9.8813,1.00,1.60
2016.11.01 15:35:44.081,9.87985,9.8813,1.00,1.00
2016.11.01 15:35:44.706,9.87985,9.88132,1.00,1.00
2016.11.01 15:35:45.132,9.8798,9.88125,1.00,1.00
2016.11.01 15:35:48.302,9.8798,9.88133,1.00,1.00
2016.11.01 15:35:48.404,9.8798,9.88136,1.00,1.00
2016.11.01 15:35:48.505,9.8798,9.88125,1.00,1.00
2016.11.01 15:35:49.028,9.87979,9.88125,1.00,1.00
2016.11.01 15:35:50.573,9.87974,9.88125,1.00,1.00
2016.11.01 15:35:52.048,9.87979,9.88125,1.00,1.00
2016.11.01 15:35:56.048,9.87979,9.88124,1.00,1.00
2016.11.01 15:35:58.595,9.87979,9.88138,1.00,1.00
2016.11.01 15:35:58.657,9.87979,9.88127,1.00,1.00
2016.11.01 15:35:59.165,9.87979,9.88137,1.00,1.00
2016.11.01 15:35:59.216,9.87979,9.88155,1.00,1.00
2016.11.01 15:35:59.318,9.87979,9.88162,1.00,1.00
2016.11.01 15:35:59.369,9.87973,9.88162,1.00,1.00
2016.11.01 15:36:00.526,9.87973,9.88161,1.00,1.00
2016.11.01 15:36:00.844,9.87978,9.88161,1.00,1.00
2016.11.01 15:36:03.582,9.87983,9.88161,1.00,1.00
2016.11.01 15:36:04.165,9.87983,9.88156,1.00,1.00
2016.11.01 15:36:04.469,9.87987,9.88156,1.00,1.00
2016.11.01 15:36:04.671,9.87995,9.88192,1.00,1.00
2016.11.01 15:36:04.779,9.88007,9.88192,1.00,1.00
2016.11.01 15:36:05.082,9.88014,9.88192,1.00,1.00
2016.11.01 15:36:05.133,9.88007,9.88192,1.00,1.00
2016.11.01 15:36:05.234,9.87999,9.88192,1.00,1.00
2016.11.01 15:36:05.387,9.87999,9.88196,1.00,1.00
2016.11.01 15:36:05.854,9.88007,9.88196,1.00,1.00
2016.11.01 15:36:11.053,9.88007,9.882,1.00,1.00
2016.11.01 15:36:20.690,9.8801,9.882,1.00,1.00
2016.11.01 15:36:20.792,9.88018,9.88216,1.00,1.00
2016.11.01 15:36:20.893,9.88029,9.88216,1.00,1.00
2016.11.01 15:36:20.995,9.8802,9.88216,1.00,1.00
2016.11.01 15:36:21.896,9.88028,9.88216,1.00,1.00
2016.11.01 15:36:22.099,9.88019,9.88216,1.00,1.00
2016.11.01 15:36:23.704,9.88031,9.88226,1.00,1.00
2016.11.01 15:36:23.910,9.8805,9.8825,1.00,1.00
2016.11.01 15:36:23.963,9.8806,9.8825,1.00,1.00
2016.11.01 15:36:24.915,9.8806,9.88253,1.00,1.00
2016.11.01 15:36:25.308,9.8806,9.88265,1.00,1.00
2016.11.01 15:36:25.410,9.8807,9.88265,1.00,1.00
2016.11.01 15:36:25.612,9.88062,9.88265,1.00,1.00
2016.11.01 15:36:25.663,9.88054,9.88262,1.00,1.00
2016.11.01 15:36:25.764,9.88062,9.88265,1.00,1.00
2016.11.01 15:36:26.436,9.88062,9.88259,1.00,1.00
2016.11.01 15:36:30.604,9.88062,9.88255,1.00,1.00
2016.11.01 15:36:30.705,9.88054,9.88255,1.00,1.00
2016.11.01 15:36:30.844,9.88043,9.88251,1.00,1.00
2016.11.01 15:36:40.247,9.88033,9.88239,1.00,1.00
2016.11.01 15:36:40.605,9.88038,9.88239,1.00,1.00
2016.11.01 15:36:41.262,9.88038,9.88241,1.00,1.00
2016.11.01 15:36:51.254,9.88029,9.88237,1.00,1.00
2016.11.01 15:36:56.147,9.88029,9.88236,1.00,1.00
2016.11.01 15:37:00.650,9.88035,9.88236,1.00,1.00
2016.11.01 15:37:01.097,9.88035,9.88243,1.60,1.00
2016.11.01 15:37:01.148,9.88047,9.88247,1.00,1.00
2016.11.01 15:37:01.199,9.88064,9.88255,1.00,1.00
2016.11.01 15:37:01.251,9.88064,9.88271,1.00,1.00
2016.11.01 15:37:01.353,9.88071,9.88277,1.00,1.00
2016.11.01 15:37:01.759,9.8808,9.88277,1.00,1.00
2016.11.01 15:37:01.923,9.88084,9.88288,1.00,1.00
2016.11.01 15:37:01.979,9.88088,9.88296,1.00,1.00
2016.11.01 15:37:03.607,9.88094,9.88296,1.00,1.00
2016.11.01 15:37:03.658,9.88096,9.88304,1.00,1.00
2016.11.01 15:37:03.760,9.88105,9.88307,1.00,1.00
2016.11.01 15:37:04.170,9.88106,9.88313,1.00,1.00
2016.11.01 15:37:04.272,9.88113,9.88319,1.00,1.00
2016.11.01 15:37:04.475,9.88121,9.88329,1.00,1.00
2016.11.01 15:37:04.580,9.88129,9.88337,1.50,1.00
2016.11.01 15:37:05.496,9.88141,9.88337,1.00,1.00
2016.11.01 15:37:05.547,9.88141,9.88345,1.00,1.00
2016.11.01 15:37:05.648,9.88145,9.88353,1.00,1.00
2016.11.01 15:37:06.557,9.88141,9.88344,1.00,1.00
2016.11.01 15:37:07.764,9.88144,9.88352,1.00,1.00
2016.11.01 15:37:07.865,9.88152,9.88354,1.00,1.00
2016.11.01 15:37:07.916,9.88153,9.8836,1.00,1.00
2016.11.01 15:37:07.967,9.88153,9.88351,1.00,1.00
2016.11.01 15:37:08.068,9.88153,9.8836,1.00,1.00
2016.11.01 15:37:08.803,9.8816,9.88366,1.00,1.00
2016.11.01 15:37:08.955,9.88169,9.88377,1.00,1.50
2016.11.01 15:37:09.886,9.88174,9.88377,1.00,1.00
2016.11.01 15:37:09.998,9.88177,9.88385,1.00,1.00
2016.11.01 15:37:11.202,9.88179,9.88385,1.00,1.00
2016.11.01 15:37:16.000,9.88185,9.88392,1.00,1.00
2016.11.01 15:37:16.614,9.88191,9.88393,1.00,1.00
2016.11.01 15:37:16.917,9.88203,9.88404,1.50,1.00
2016.11.01 15:37:17.120,9.88194,9.88402,1.00,1.00
2016.11.01 15:37:17.517,9.88206,9.88404,1.00,1.00
2016.11.01 15:37:17.618,9.88206,9.88414,1.00,1.50
2016.11.01 15:37:17.922,9.88216,9.88414,1.00,1.50
2016.11.01 15:37:18.226,9.88249,9.88444,1.00,1.00
2016.11.01 15:37:18.551,9.88279,9.88464,1.00,1.00
2016.11.01 15:37:18.654,9.88279,9.88485,1.00,1.00
2016.11.01 15:37:18.705,9.88279,9.88476,1.00,1.00
2016.11.01 15:37:19.009,9.88308,9.88492,1.00,1.00
2016.11.01 15:37:19.516,9.88308,9.88493,1.00,1.00
2016.11.01 15:37:20.034,9.88308,9.88494,1.00,1.00
2016.11.01 15:37:20.236,9.88314,9.88504,1.00,1.00
2016.11.01 15:37:20.389,9.88314,9.88497,1.00,1.00
2016.11.01 15:37:20.650,9.88314,9.88504,1.00,1.00
2016.11.01 15:37:22.061,9.88325,9.88504,1.00,1.00
2016.11.01 15:37:22.163,9.88325,9.88508,1.00,1.00
2016.11.01 15:37:22.719,9.88325,9.88514,1.00,1.00
2016.11.01 15:37:23.554,9.88314,9.88514,1.00,1.00
2016.11.01 15:37:23.706,9.88314,9.88507,1.00,1.00
2016.11.01 15:37:23.910,9.88314,9.88514,1.00,1.00
2016.11.01 15:37:24.279,9.88314,9.88505,1.00,1.00
2016.11.01 15:37:26.133,9.88314,9.88504,1.00,1.00
2016.11.01 15:37:26.294,9.88314,9.88514,1.00,2.25
2016.11.01 15:37:27.132,9.88283,9.88491,1.00,1.00
2016.11.01 15:37:27.234,9.88275,9.88471,1.00,1.00
2016.11.01 15:37:27.571,9.88275,9.88454,1.00,1.00
2016.11.01 15:37:27.622,9.88275,9.88464,1.00,1.00
2016.11.01 15:37:27.724,9.88275,9.88453,1.00,1.00
2016.11.01 15:37:27.928,9.88275,9.88461,1.00,1.00
2016.11.01 15:37:28.131,9.88275,9.88456,1.00,1.00
2016.11.01 15:37:28.444,9.88275,9.88452,1.00,1.00
2016.11.01 15:37:28.547,9.88275,9.88456,1.00,1.00
2016.11.01 15:37:29.855,9.88275,9.88453,1.00,1.00
2016.11.01 15:37:29.957,9.88245,9.88439,1.00,1.00
2016.11.01 15:37:30.058,9.88235,9.88439,1.35,1.00
2016.11.01 15:37:30.588,9.88235,9.88439,1.60,1.00
2016.11.01 15:37:31.148,9.88235,9.88427,1.60,1.00
2016.11.01 15:37:36.867,9.88227,9.88427,1.60,1.00
2016.11.01 15:37:40.132,9.88227,9.88427,1.60,1.00
2016.11.01 15:37:40.233,9.88227,9.88427,1.00,1.00
2016.11.01 15:37:40.284,9.88217,9.88425,1.60,1.00
2016.11.01 15:37:40.817,9.88217,9.88425,1.60,1.00
2016.11.01 15:37:41.251,9.88217,9.88421,1.60,1.00
2016.11.01 15:37:41.856,9.88217,9.88421,1.60,1.00
2016.11.01 15:37:42.431,9.88217,9.88421,1.60,1.00
2016.11.01 15:37:42.657,9.88217,9.88425,1.60,1.50
2016.11.01 15:37:43.883,9.88217,9.88425,1.60,1.50
2016.11.01 15:37:43.934,9.88217,9.88425,1.60,1.50
2016.11.01 15:37:44.035,9.88217,9.88425,1.60,1.50
2016.11.01 15:37:44.777,9.88217,9.88425,1.60,1.50
2016.11.01 15:37:45.302,9.88217,9.88425,1.60,1.50
2016.11.01 15:37:45.835,9.88217,9.88424,1.60,1.00
2016.11.01 15:37:45.886,9.88217,9.88424,1.60,1.00
2016.11.01 15:37:48.426,9.88217,9.88424,1.60,1.00
2016.11.01 15:37:48.527,9.88217,9.88424,1.60,1.00
2016.11.01 15:37:48.578,9.8821,9.88418,1.60,1.00
2016.11.01 15:37:48.737,9.8821,9.88418,1.60,1.00
2016.11.01 15:37:48.839,9.8821,9.88418,1.60,1.00
2016.11.01 15:37:48.991,9.88218,9.88424,1.60,1.00
2016.11.01 15:37:50.703,9.88218,9.88424,1.60,1.00
2016.11.01 15:37:50.854,9.88218,9.88424,1.60,1.00
2016.11.01 15:37:53.190,9.88218,9.88424,1.60,1.00
2016.11.01 15:37:53.241,9.88218,9.88424,1.00,1.00
2016.11.01 15:37:53.292,9.88209,9.88417,1.60,1.00
2016.11.01 15:37:56.299,9.88209,9.88416,1.60,1.00
2016.11.01 15:37:58.230,9.88209,9.88416,1.60,1.00
2016.11.01 15:37:58.534,9.88205,9.88413,1.60,1.00
2016.11.01 15:38:03.603,9.88214,9.88417,1.60,1.00
2016.11.01 15:38:04.113,9.88214,9.88417,1.60,1.00
2016.11.01 15:38:06.235,9.88214,9.88417,1.60,1.00
2016.11.01 15:38:06.741,9.88213,9.88421,1.60,1.00
2016.11.01 15:38:06.960,9.88223,9.88431,1.00,1.00
2016.11.01 15:38:11.066,9.88214,9.88422,1.60,1.00
2016.11.01 15:38:11.952,9.88214,9.88422,1.60,1.00
2016.11.01 15:38:12.256,9.88215,9.88414,1.60,1.00
2016.11.01 15:38:12.459,9.88205,9.88413,1.60,1.00
2016.11.01 15:38:14.052,9.88215,9.88414,1.60,1.00
2016.11.01 15:38:15.941,9.88204,9.88412,1.60,1.00
2016.11.01 15:38:17.054,9.88216,9.88414,1.60,1.00
2016.11.01 15:38:19.046,9.88205,9.88413,1.60,1.00
2016.11.01 15:38:20.653,9.8821,9.88414,1.60,1.00
2016.11.01 15:38:21.108,9.8821,9.88414,1.60,1.00
2016.11.01 15:38:21.271,9.8821,9.88418,1.60,1.00
2016.11.01 15:38:21.322,9.8821,9.88418,1.60,1.00
2016.11.01 15:38:21.474,9.88231,9.88437,2.10,1.00
2016.11.01 15:38:21.525,9.88231,9.88437,2.10,1.00
2016.11.01 15:38:21.626,9.88231,9.88437,2.10,1.00
2016.11.01 15:38:21.677,9.88231,9.88428,1.60,1.00
2016.11.01 15:38:21.880,9.88231,9.88437,1.60,1.00
2016.11.01 15:38:22.354,9.88231,9.88437,1.60,1.50
2016.11.01 15:38:22.405,9.88231,9.88437,1.60,1.50
2016.11.01 15:38:22.709,9.88257,9.88439,1.00,1.00
2016.11.01 15:38:22.861,9.88257,9.88453,1.00,1.00
2016.11.01 15:38:23.674,9.88247,9.88453,1.60,1.00
2016.11.01 15:38:24.060,9.88254,9.88458,1.60,1.00
2016.11.01 15:38:24.788,9.88247,9.88451,1.60,1.00
2016.11.01 15:38:24.940,9.88247,9.88451,1.00,1.00
2016.11.01 15:38:25.372,9.88252,9.88458,1.00,1.00
2016.11.01 15:38:28.873,9.88235,9.88443,1.00,1.00
2016.11.01 15:38:29.177,9.88246,9.88443,1.00,1.00
2016.11.01 15:38:30.104,9.88231,9.88435,1.00,1.00
2016.11.01 15:38:30.407,9.88238,9.88446,1.00,1.00
2016.11.01 15:38:33.294,9.88231,9.88437,1.00,1.00
2016.11.01 15:38:33.396,9.88236,9.88444,1.00,1.00
2016.11.01 15:38:33.503,9.88247,9.88455,1.00,1.00
2016.11.01 15:38:33.850,9.88238,9.88446,1.00,1.00
2016.11.01 15:38:37.086,9.88242,9.88446,1.00,1.00
2016.11.01 15:38:37.352,9.88247,9.88457,1.00,1.00
2016.11.01 15:38:39.014,9.88242,9.88447,1.00,1.00
2016.11.01 15:38:40.618,9.88242,9.88444,1.00,1.00
2016.11.01 15:38:41.019,9.88243,9.88453,1.00,1.00
2016.11.01 15:38:41.720,9.88242,9.88444,1.00,1.00
2016.11.01 15:38:41.933,9.88244,9.88452,1.00,1.00
2016.11.01 15:38:42.035,9.88231,9.88439,1.00,1.00
2016.11.01 15:38:49.684,9.88242,9.8845,1.00,1.00
2016.11.01 15:38:50.018,9.88239,9.88439,1.00,1.00
2016.11.01 15:38:50.069,9.88239,9.88447,1.50,1.00
2016.11.01 15:38:50.761,9.88239,9.88439,1.00,1.00
2016.11.01 15:38:51.051,9.88239,9.88447,1.50,1.00
2016.11.01 15:38:51.153,9.88239,9.88439,1.00,1.00
2016.11.01 15:38:56.415,9.88231,9.88439,1.00,1.00
2016.11.01 15:38:57.689,9.88239,9.88447,1.00,1.00
2016.11.01 15:38:57.992,9.8823,9.88438,1.50,1.00
2016.11.01 15:38:58.138,9.88239,9.88449,1.00,1.00
2016.11.01 15:38:58.400,9.88231,9.88439,1.00,1.00
2016.11.01 15:38:58.751,9.8824,9.88448,1.00,1.00
2016.11.01 15:38:59.271,9.88251,9.88459,1.00,1.00
2016.11.01 15:38:59.373,9.88261,9.8847,1.00,1.00
2016.11.01 15:38:59.677,9.88252,9.8846,1.00,1.00
2016.11.01 15:38:59.989,9.88246,9.88444,1.00,1.00
2016.11.01 15:39:00.092,9.88241,9.88444,1.00,1.00
2016.11.01 15:39:00.497,9.88236,9.88444,1.00,1.00
2016.11.01 15:39:00.548,9.88243,9.88444,1.00,1.00
2016.11.01 15:39:06.900,9.88246,9.88444,1.00,1.00
2016.11.01 15:39:07.001,9.88246,9.88455,1.00,1.00
2016.11.01 15:39:07.102,9.88256,9.88461,1.50,1.00
