2016.11.23 15:27:33.534,9.78092,9.78281,1.00,1.00
2016.11.23 15:27:33.635,9.78092,9.78289,1.00,1.50
2016.11.23 15:27:33.787,9.781,9.78289,1.00,1.50
2016.11.23 15:27:34.617,9.781,9.78295,1.00,1.00
2016.11.23 15:27:34.870,9.7811,9.78295,1.00,1.00
2016.11.23 15:27:35.343,9.78115,9.78295,1.00,1.00
2016.11.23 15:27:35.848,9.78115,9.78306,1.00,1.00
2016.11.23 15:27:36.354,9.78112,9.78304,1.00,1.00
2016.11.23 15:27:36.455,9.78112,9.78295,1.00,1.00
2016.11.23 15:27:36.804,9.78112,9.78287,1.00,1.00
2016.11.23 15:27:37.108,9.78089,9.78281,1.00,1.00
2016.11.23 15:27:37.613,9.78089,9.7828,1.00,1.00
2016.11.23 15:27:38.068,9.78089,9.78269,1.00,1.00
2016.11.23 15:27:38.820,9.78089,9.78261,1.00,1.00
2016.11.23 15:27:40.646,9.78079,9.78261,1.00,1.00
2016.11.23 15:27:40.747,9.78079,9.78269,1.00,1.00
2016.11.23 15:27:40.949,9.78079,9.78261,1.00,1.00
2016.11.23 15:27:42.089,9.7808,9.78261,1.00,1.00
2016.11.23 15:27:42.867,9.7808,9.78252,1.00,1.00
2016.11.23 15:27:43.272,9.7808,9.78259,1.00,1.00
2016.11.23 15:27:45.561,9.78068,9.78257,1.00,1.00
2016.11.23 15:27:45.612,9.78053,9.78245,1.00,1.60
2016.11.23 15:27:45.664,9.78053,9.78245,1.00,1.60
2016.11.23 15:27:45.765,9.78042,9.78234,1.00,1.00
2016.11.23 15:27:45.867,9.78039,9.78223,1.00,1.00
2016.11.23 15:27:46.182,9.7803,9.78213,1.00,1.00
2016.11.23 15:27:46.838,9.78021,9.78213,1.00,1.50
2016.11.23 15:27:46.940,9.78021,9.78205,1.00,1.00
2016.11.23 15:27:46.991,9.78002,9.78204,1.00,1.00
2016.11.23 15:27:47.143,9.78002,9.78195,1.00,1.00
2016.11.23 15:27:47.565,9.78002,9.78186,1.00,1.00
2016.11.23 15:27:47.919,9.77995,9.78186,1.00,1.00
2016.11.23 15:27:50.455,9.78004,9.78186,1.00,1.00
2016.11.23 15:27:51.389,9.78009,9.78186,1.00,1.00
2016.11.23 15:27:51.491,9.78009,9.78195,1.00,1.00
2016.11.23 15:27:51.592,9.78009,9.78185,1.00,1.00
2016.11.23 15:27:51.693,9.78009,9.78193,1.00,1.00
2016.11.23 15:27:51.794,9.78009,9.78185,1.00,1.00
2016.11.23 15:27:51.895,9.78009,9.78193,1.00,1.00
2016.11.23 15:27:51.997,9.78009,9.78184,1.00,1.00
2016.11.23 15:27:52.048,9.77998,9.78184,1.00,1.00
2016.11.23 15:27:52.351,9.77998,9.7819,1.00,1.00
2016.11.23 15:27:52.857,9.77998,9.78183,1.00,1.00
2016.11.23 15:27:53.783,9.78008,9.78183,1.00,1.00
2016.11.23 15:27:53.884,9.78008,9.78191,1.00,1.00
2016.11.23 15:27:53.986,9.78008,9.78182,1.00,1.00
2016.11.23 15:27:54.087,9.78008,9.78184,1.00,1.00
2016.11.23 15:27:54.361,9.78008,9.78192,1.00,1.00
2016.11.23 15:27:55.387,9.78008,9.78182,1.00,1.00
2016.11.23 15:27:55.782,9.78008,9.7819,1.00,1.00
2016.11.23 15:27:57.276,9.78008,9.78181,1.00,1.00
2016.11.23 15:27:57.377,9.78008,9.7819,1.00,1.00
2016.11.23 15:27:58.502,9.78008,9.78182,1.00,1.00
2016.11.23 15:27:59.008,9.78008,9.78195,1.00,1.00
2016.11.23 15:27:59.109,9.77997,9.78181,1.00,1.00
2016.11.23 15:27:59.249,9.77997,9.78189,1.00,1.00
2016.11.23 15:28:00.006,9.77997,9.78181,1.00,1.00
2016.11.23 15:28:00.209,9.77983,9.78181,1.00,1.00
2016.11.23 15:28:00.461,9.78001,9.78181,1.00,1.00
2016.11.23 15:28:00.563,9.78001,9.78189,1.00,1.00
2016.11.23 15:28:00.765,9.78001,9.78178,1.00,1.00
2016.11.23 15:28:01.116,9.77983,9.78178,1.00,1.00
2016.11.23 15:28:02.681,9.77983,9.78186,1.00,1.00
2016.11.23 15:28:02.883,9.77983,9.78178,1.00,1.00
2016.11.23 15:28:03.237,9.78002,9.78178,1.00,1.00
2016.11.23 15:28:03.389,9.78002,9.78191,1.00,1.00
2016.11.23 15:28:03.852,9.77983,9.7819,1.50,1.00
2016.11.23 15:28:03.903,9.77983,9.78182,1.00,1.00
2016.11.23 15:28:04.916,9.77984,9.7819,1.00,1.00
2016.11.23 15:28:05.219,9.77984,9.78182,1.00,1.00
2016.11.23 15:28:05.760,9.77984,9.7819,1.00,1.00
2016.11.23 15:28:13.301,9.77984,9.78182,1.00,1.00
2016.11.23 15:28:17.227,9.77984,9.7819,1.00,1.00
2016.11.23 15:28:17.329,9.77984,9.78179,1.00,1.00
2016.11.23 15:28:17.430,9.77984,9.7819,1.00,1.00
2016.11.23 15:28:18.149,9.78017,9.7819,1.00,1.00
2016.11.23 15:28:18.199,9.77984,9.7819,1.00,1.00
2016.11.23 15:28:18.301,9.78017,9.7819,1.00,1.00
2016.11.23 15:28:18.352,9.77991,9.78199,1.00,1.00
2016.11.23 15:28:18.554,9.77984,9.78188,1.00,1.00
2016.11.23 15:28:18.656,9.7799,9.78198,1.00,1.00
2016.11.23 15:28:18.808,9.78019,9.78186,1.00,1.00
2016.11.23 15:28:18.909,9.78019,9.782,1.00,1.00
2016.11.23 15:28:18.960,9.78046,9.782,1.00,1.00
2016.11.23 15:28:19.137,9.78046,9.7822,1.00,1.00
2016.11.23 15:28:19.239,9.78046,9.78228,1.00,1.00
2016.11.23 15:28:19.341,9.78037,9.78228,1.00,1.00
2016.11.23 15:28:19.442,9.78037,9.78236,1.00,1.00
2016.11.23 15:28:19.543,9.78051,9.78242,1.00,1.00
2016.11.23 15:28:19.847,9.78051,9.78232,1.00,1.00
2016.11.23 15:28:20.150,9.7806,9.78232,1.00,1.00
2016.11.23 15:28:20.559,9.78067,9.78232,1.00,1.00
2016.11.23 15:28:21.064,9.78067,9.78249,1.00,1.00
2016.11.23 15:28:22.588,9.78067,9.78254,1.00,1.00
2016.11.23 15:28:22.740,9.78072,9.78254,1.00,1.00
2016.11.23 15:28:24.194,9.78077,9.78254,1.00,1.00
2016.11.23 15:28:24.498,9.78083,9.78254,1.00,1.00
2016.11.23 15:28:24.823,9.78102,9.78254,1.00,1.00
2016.11.23 15:28:25.363,9.78091,9.78254,1.00,1.00
2016.11.23 15:28:25.789,9.78107,9.78254,1.00,1.00
2016.11.23 15:28:26.093,9.78118,9.78265,1.00,1.00
2016.11.23 15:28:26.302,9.78104,9.78265,1.00,1.00
2016.11.23 15:28:26.454,9.7812,9.78265,1.00,1.00
2016.11.23 15:28:27.062,9.7812,9.78276,1.00,1.00
2016.11.23 15:28:27.113,9.78111,9.78276,1.00,1.00
2016.11.23 15:28:28.560,9.78111,9.78292,1.00,1.00
2016.11.23 15:28:29.147,9.78132,9.78292,1.00,1.00
2016.11.23 15:28:29.942,9.78111,9.78292,1.00,1.00
2016.11.23 15:28:30.754,9.78133,9.78292,1.00,1.00
2016.11.23 15:28:38.882,9.78121,9.78292,1.00,1.00
2016.11.23 15:28:38.933,9.78108,9.78292,1.00,1.00
2016.11.23 15:28:39.085,9.78108,9.78277,1.00,1.00
2016.11.23 15:28:39.287,9.78099,9.78277,1.00,1.00
2016.11.23 15:28:39.441,9.78097,9.78277,1.00,1.00
2016.11.23 15:28:39.699,9.78095,9.78277,1.00,1.00
2016.11.23 15:28:39.851,9.78089,9.78268,1.00,1.00
2016.11.23 15:28:39.919,9.78078,9.78268,1.00,1.00
2016.11.23 15:28:40.021,9.78085,9.78277,1.00,1.50
2016.11.23 15:28:40.293,9.78085,9.78255,1.00,1.00
2016.11.23 15:28:40.344,9.78078,9.78255,1.00,1.00
2016.11.23 15:28:40.447,9.78085,9.78255,1.00,1.00
2016.11.23 15:28:41.245,9.7807,9.78255,1.00,1.00
2016.11.23 15:28:41.397,9.78086,9.78255,1.00,1.00
2016.11.23 15:28:41.858,9.7808,9.78255,1.00,1.00
2016.11.23 15:28:41.909,9.78072,9.78255,1.00,1.00
2016.11.23 15:28:42.112,9.7808,9.78255,1.00,1.00
2016.11.23 15:28:42.416,9.7809,9.78255,1.00,1.00
2016.11.23 15:28:42.467,9.7808,9.78255,1.00,1.00
2016.11.23 15:28:42.712,9.78089,9.78255,1.00,1.00
2016.11.23 15:28:43.042,9.78093,9.78255,1.00,1.00
2016.11.23 15:28:43.093,9.7808,9.78255,1.00,1.00
2016.11.23 15:28:43.194,9.78089,9.78255,1.00,1.00
2016.11.23 15:28:43.245,9.7808,9.78255,1.00,1.00
2016.11.23 15:28:43.397,9.78072,9.78255,1.00,1.00
2016.11.23 15:28:51.336,9.78064,9.78255,1.00,1.00
2016.11.23 15:28:51.487,9.78074,9.78255,1.00,1.00
2016.11.23 15:28:52.314,9.78065,9.78255,1.00,1.00
2016.11.23 15:28:53.121,9.78077,9.78255,1.00,1.00
2016.11.23 15:28:53.324,9.78067,9.78255,1.00,1.00
2016.11.23 15:28:53.691,9.78074,9.78255,1.00,1.00
2016.11.23 15:28:55.140,9.78074,9.78256,1.00,1.00
2016.11.23 15:28:55.493,9.78066,9.78256,1.00,1.00
2016.11.23 15:28:55.786,9.78105,9.78256,1.00,1.00
2016.11.23 15:28:55.837,9.78078,9.78256,1.00,1.00
2016.11.23 15:28:55.888,9.78107,9.78256,1.00,1.00
2016.11.23 15:28:56.801,9.78086,9.78256,1.00,1.00
2016.11.23 15:28:57.003,9.78094,9.78256,1.00,1.00
2016.11.23 15:28:57.205,9.78073,9.78256,1.00,1.00
2016.11.23 15:28:57.624,9.78084,9.78256,1.00,1.00
2016.11.23 15:28:57.928,9.78082,9.78256,1.00,1.00
2016.11.23 15:28:58.232,9.78092,9.78256,1.00,1.00
2016.11.23 15:28:58.334,9.7808,9.78256,1.00,1.00
2016.11.23 15:29:00.705,9.78071,9.78256,1.00,1.00
2016.11.23 15:29:00.806,9.78081,9.78256,1.00,1.00
2016.11.23 15:29:01.109,9.78071,9.78256,1.00,1.00
2016.11.23 15:29:02.746,9.78066,9.78256,1.00,1.00
2016.11.23 15:29:03.833,9.78072,9.78256,1.00,1.00
2016.11.23 15:29:04.645,9.78066,9.78256,1.00,1.00
2016.11.23 15:29:04.696,9.78069,9.78256,1.00,1.00
2016.11.23 15:29:05.006,9.78089,9.78256,1.00,1.00
2016.11.23 15:29:05.310,9.78115,9.78256,1.00,1.00
2016.11.23 15:29:05.615,9.7812,9.78256,1.00,1.00
2016.11.23 15:29:05.716,9.78088,9.78256,1.00,1.00
2016.11.23 15:29:05.848,9.78088,9.78267,1.00,1.00
2016.11.23 15:29:06.101,9.78122,9.78267,1.00,1.00
2016.11.23 15:29:06.505,9.78124,9.78267,1.00,1.00
2016.11.23 15:29:07.008,9.78123,9.78267,1.00,1.00
2016.11.23 15:29:07.461,9.78093,9.78267,1.00,1.00
2016.11.23 15:29:07.563,9.78119,9.78267,1.00,1.00
2016.11.23 15:29:07.866,9.78103,9.78267,1.00,1.00
2016.11.23 15:29:08.129,9.78092,9.78267,1.00,1.00
2016.11.23 15:29:08.231,9.78101,9.78267,1.00,1.00
2016.11.23 15:29:08.624,9.78119,9.78294,1.00,1.00
2016.11.23 15:29:08.878,9.78141,9.78294,1.00,1.00
2016.11.23 15:29:12.265,9.78148,9.78294,1.00,1.00
2016.11.23 15:29:12.769,9.78135,9.78294,1.00,1.00
2016.11.23 15:29:13.563,9.78128,9.78294,1.00,1.00
2016.11.23 15:29:13.614,9.78123,9.78294,1.00,1.00
2016.11.23 15:29:13.853,9.78123,9.78279,1.00,1.00
2016.11.23 15:29:13.904,9.78093,9.78279,1.00,1.00
2016.11.23 15:29:14.157,9.78098,9.78279,1.00,1.00
2016.11.23 15:29:14.410,9.78085,9.7827,1.00,1.00
2016.11.23 15:29:14.461,9.78074,9.7827,1.00,1.00
2016.11.23 15:29:15.133,9.78066,9.7827,1.00,1.00
2016.11.23 15:29:15.184,9.78045,9.78253,1.50,1.00
2016.11.23 15:29:15.235,9.78075,9.78253,1.00,1.00
2016.11.23 15:29:15.337,9.78045,9.78253,1.50,1.00
2016.11.23 15:29:15.691,9.78065,9.78253,1.00,1.00
2016.11.23 15:29:15.741,9.78065,9.78268,1.00,1.60
2016.11.23 15:29:15.944,9.78065,9.78259,1.00,1.00
2016.11.23 15:29:16.247,9.78057,9.78234,1.00,1.00
2016.11.23 15:29:16.298,9.78054,9.78234,1.00,1.00
2016.11.23 15:29:16.490,9.78051,9.78234,1.00,1.00
2016.11.23 15:29:17.045,9.78051,9.78234,1.00,1.30
2016.11.23 15:29:17.147,9.78018,9.78184,1.00,1.00
2016.11.23 15:29:17.249,9.78016,9.78184,1.00,1.00
2016.11.23 15:29:17.300,9.78016,9.78211,1.00,1.00
2016.11.23 15:29:17.350,9.78016,9.78209,1.00,1.00
2016.11.23 15:29:17.452,9.78016,9.78211,1.50,1.00
2016.11.23 15:29:17.654,9.78024,9.78211,1.00,1.00
2016.11.23 15:29:17.860,9.78024,9.78225,1.00,1.00
2016.11.23 15:29:17.962,9.78022,9.78212,1.00,1.00
2016.11.23 15:29:18.164,9.78022,9.78224,1.00,1.00
2016.11.23 15:29:18.266,9.78024,9.78225,1.00,1.00
2016.11.23 15:29:18.924,9.78024,9.78232,1.00,1.00
2016.11.23 15:29:19.379,9.78017,9.78224,1.00,1.00
2016.11.23 15:29:19.901,9.78016,9.78224,1.00,1.00
2016.11.23 15:29:20.663,9.78024,9.78224,1.00,1.00
2016.11.23 15:29:22.954,9.78024,9.78232,1.50,1.00
2016.11.23 15:29:25.388,9.78015,9.78223,1.00,1.00
2016.11.23 15:29:25.692,9.78013,9.78221,1.00,1.00
2016.11.23 15:29:25.997,9.78022,9.7823,1.00,1.50
2016.11.23 15:29:26.302,9.78014,9.78222,1.00,1.00
2016.11.23 15:29:27.300,9.78023,9.78222,1.00,1.00
2016.11.23 15:29:29.993,9.78023,9.78229,1.50,1.00
2016.11.23 15:29:30.145,9.78023,9.7821,1.00,1.00
2016.11.23 15:29:30.448,9.78003,9.78179,1.00,1.00
2016.11.23 15:29:30.752,9.78003,9.7817,1.00,1.00
2016.11.23 15:29:30.853,9.77991,9.7817,1.00,1.00
2016.11.23 15:29:30.905,9.77993,9.7817,1.00,1.00
2016.11.23 15:29:30.956,9.77968,9.7817,1.00,1.00
2016.11.23 15:29:31.007,9.77968,9.78156,1.00,1.00
2016.11.23 15:29:31.912,9.77959,9.78156,1.00,1.00
2016.11.23 15:29:32.013,9.77959,9.78148,1.00,1.00
2016.11.23 15:29:32.720,9.77953,9.78148,1.00,1.00
2016.11.23 15:29:32.771,9.77942,9.78148,1.00,1.00
2016.11.23 15:29:32.873,9.77942,9.78136,1.00,1.00
2016.11.23 15:29:33.174,9.77942,9.78128,1.00,1.00
2016.11.23 15:29:33.478,9.77948,9.78119,1.00,1.00
2016.11.23 15:29:33.580,9.77924,9.78111,1.00,1.00
2016.11.23 15:29:33.984,9.77924,9.78104,1.00,1.00
2016.11.23 15:29:34.091,9.77909,9.78097,1.00,1.00
2016.11.23 15:29:34.193,9.77909,9.78085,1.00,1.00
2016.11.23 15:29:34.345,9.7789,9.78075,1.00,1.00
2016.11.23 15:29:34.986,9.7788,9.78075,1.00,1.00
2016.11.23 15:29:35.088,9.77881,9.78064,1.00,1.00
2016.11.23 15:29:35.412,9.77858,9.7804,1.00,1.00
2016.11.23 15:29:36.048,9.77855,9.7804,1.00,1.00
2016.11.23 15:29:36.099,9.77855,9.78026,1.00,1.00
2016.11.23 15:29:36.402,9.77855,9.78018,1.00,1.00
2016.11.23 15:29:36.605,9.77855,9.78023,1.00,1.00
2016.11.23 15:29:37.060,9.77839,9.78023,1.00,1.00
2016.11.23 15:29:37.110,9.77832,9.78009,1.00,1.00
2016.11.23 15:29:37.503,9.77829,9.77992,1.00,1.00
2016.11.23 15:29:38.008,9.7782,9.77992,1.00,1.00
2016.11.23 15:29:38.109,9.778,9.77992,1.00,1.00
2016.11.23 15:29:38.311,9.778,9.7798,1.00,1.00
2016.11.23 15:29:38.558,9.77794,9.7798,1.00,1.00
2016.11.23 15:29:40.000,9.77794,9.77987,1.00,1.00
2016.11.23 15:29:41.723,9.77794,9.77998,1.00,1.00
2016.11.23 15:29:42.229,9.77794,9.77991,1.00,1.00
2016.11.23 15:29:43.317,9.77794,9.77994,1.00,1.00
2016.11.23 15:29:44.529,9.77794,9.77984,1.00,1.00
2016.11.23 15:29:51.549,9.77776,9.77984,1.37,1.00
2016.11.23 15:29:51.924,9.77787,9.77995,1.00,1.00
2016.11.23 15:29:52.026,9.77798,9.78006,1.00,1.00
2016.11.23 15:29:53.448,9.77808,9.78016,1.00,1.00
2016.11.23 15:29:54.947,9.7782,9.78028,1.00,1.00
2016.11.23 15:29:55.149,9.778,9.78048,1.00,1.00
2016.11.23 15:29:55.200,9.77808,9.78129,1.00,1.00
2016.11.23 15:29:55.250,9.77816,9.78151,1.00,1.35
2016.11.23 15:29:55.403,9.77816,9.7815,1.37,1.30
2016.11.23 15:29:55.807,9.77834,9.78165,1.00,1.12
2016.11.23 15:29:55.858,9.77834,9.78179,1.37,1.35
2016.11.23 15:29:56.363,9.77834,9.7817,1.37,1.30
2016.11.23 15:29:56.515,9.77834,9.78189,1.75,1.35
2016.11.23 15:29:56.617,9.77834,9.78189,1.75,1.35
2016.11.23 15:29:56.820,9.77834,9.78189,1.75,1.35
2016.11.23 15:29:56.921,9.77834,9.78192,1.75,1.35
2016.11.23 15:29:56.972,9.77836,9.78192,3.00,1.35
2016.11.23 15:29:57.277,9.77843,9.78205,3.75,1.35
2016.11.23 15:29:57.328,9.77843,9.78205,3.75,1.35
2016.11.23 15:29:57.379,9.77843,9.78198,3.75,1.30
2016.11.23 15:29:57.571,9.77847,9.78205,2.25,1.35
2016.11.23 15:29:57.825,9.77846,9.78205,1.75,1.35
2016.11.23 15:29:59.148,9.77846,9.78205,2.62,1.60
2016.11.23 15:29:59.199,9.77846,9.78205,2.62,1.60
2016.11.23 15:29:59.250,9.77861,9.78207,1.75,1.35
2016.11.23 15:30:00.586,9.77861,9.78212,1.75,1.35
2016.11.23 15:30:01.199,9.77866,9.78212,1.37,1.35
2016.11.23 15:30:01.351,9.77866,9.78212,1.37,1.35
2016.11.23 15:30:01.604,9.77866,9.78212,1.37,1.35
2016.11.23 15:30:01.908,9.77866,9.78212,1.37,1.35
2016.11.23 15:30:02.339,9.77866,9.78212,1.37,1.35
2016.11.23 15:30:02.674,9.77866,9.78212,1.37,1.35
2016.11.23 15:30:02.776,9.77866,9.78212,1.87,1.35
2016.11.23 15:30:02.877,9.77866,9.78212,1.00,1.35
2016.11.23 15:30:02.928,9.77866,9.78212,1.00,1.35
2016.11.23 15:30:03.231,9.77866,9.78201,1.75,1.60
2016.11.23 15:30:03.333,9.77866,9.78208,1.75,1.60
2016.11.23 15:30:03.384,9.77934,9.78142,1.00,1.00
2016.11.23 15:30:04.276,9.77955,9.78162,1.00,1.00
2016.11.23 15:30:04.857,9.77955,9.78163,1.00,1.00
2016.11.23 15:30:08.598,9.77965,9.78173,1.00,1.00
2016.11.23 15:30:08.901,9.77974,9.78182,1.00,1.00
2016.11.23 15:30:09.477,9.77976,9.78184,1.00,1.00
2016.11.23 15:30:09.780,9.77971,9.78179,1.00,1.00
2016.11.23 15:30:10.082,9.77975,9.78183,1.00,1.00
2016.11.23 15:30:10.300,9.77973,9.78183,1.00,1.00
2016.11.23 15:30:12.543,9.77973,9.78164,1.00,1.00
2016.11.23 15:30:12.594,9.77966,9.78164,1.00,1.00
2016.11.23 15:30:12.696,9.77977,9.78164,1.00,1.00
2016.11.23 15:30:13.315,9.77969,9.78164,1.00,1.00
2016.11.23 15:30:13.417,9.77978,9.78164,1.00,1.00
2016.11.23 15:30:13.721,9.77969,9.78164,1.00,1.00
2016.11.23 15:30:14.096,9.77961,9.78164,1.00,1.00
2016.11.23 15:30:14.198,9.7795,9.78158,1.00,1.00
2016.11.23 15:30:14.299,9.77947,9.7815,1.00,1.00
2016.11.23 15:30:14.451,9.77942,9.7815,1.00,1.00
2016.11.23 15:30:14.622,9.77922,9.78123,1.00,1.00
2016.11.23 15:30:14.673,9.77915,9.78123,1.00,1.00
2016.11.23 15:30:14.725,9.77907,9.78115,1.00,1.00
2016.11.23 15:30:15.029,9.77881,9.78089,1.00,1.00
2016.11.23 15:30:15.334,9.77901,9.78098,1.00,1.50
2016.11.23 15:30:15.436,9.7789,9.78098,1.00,1.00
2016.11.23 15:30:15.825,9.77878,9.78086,1.00,1.00
2016.11.23 15:30:16.129,9.77835,9.78043,1.00,1.00
2016.11.23 15:30:16.432,9.7784,9.78043,1.00,1.00
2016.11.23 15:30:16.736,9.7784,9.78034,1.00,1.00
2016.11.23 15:30:17.113,9.77827,9.78019,1.00,1.00
2016.11.23 15:30:17.418,9.77815,9.78007,1.00,1.00
2016.11.23 15:30:17.721,9.77811,9.78003,1.00,1.00
2016.11.23 15:30:18.025,9.77825,9.78009,1.00,1.00
2016.11.23 15:30:18.601,9.77825,9.78,1.00,1.00
2016.11.23 15:30:19.606,9.77825,9.78008,1.00,1.00
2016.11.23 15:30:20.325,9.77813,9.78008,1.00,1.00
2016.11.23 15:30:20.376,9.77821,9.78008,1.00,1.00
2016.11.23 15:30:21.021,9.77821,9.78017,1.00,1.00
2016.11.23 15:30:23.249,9.77821,9.7801,1.00,1.00
2016.11.23 15:30:24.152,9.77821,9.78019,1.00,1.00
2016.11.23 15:30:24.355,9.77821,9.7801,1.00,1.00
2016.11.23 15:30:24.457,9.77811,9.7801,1.00,1.00
2016.11.23 15:30:25.681,9.77828,9.7801,1.00,1.00
2016.11.23 15:30:25.732,9.77828,9.78023,1.00,1.00
2016.11.23 15:30:25.953,9.7783,9.78023,1.00,1.00
2016.11.23 15:30:26.017,9.77827,9.78023,1.00,1.00
2016.11.23 15:30:26.371,9.7782,9.78023,1.00,1.00
2016.11.23 15:30:26.575,9.77827,9.78023,1.00,1.00
2016.11.23 15:30:26.828,9.77827,9.78031,1.00,1.00
2016.11.23 15:30:27.252,9.77827,9.78022,1.00,1.00
2016.11.23 15:30:27.455,9.77831,9.78031,1.00,1.00
2016.11.23 15:30:27.557,9.77831,9.78021,1.00,1.00
2016.11.23 15:30:27.659,9.77834,9.78032,1.00,1.00
2016.11.23 15:30:27.761,9.77834,9.78023,1.00,1.00
2016.11.23 15:30:28.166,9.77834,9.78034,1.00,1.00
2016.11.23 15:30:29.167,9.77834,9.78025,1.00,1.00
2016.11.23 15:30:29.268,9.77834,9.78037,1.00,1.00
2016.11.23 15:30:30.343,9.77839,9.78045,1.00,1.00
2016.11.23 15:30:30.445,9.77839,9.78047,1.00,1.00
2016.11.23 15:30:30.547,9.77829,9.78035,1.00,1.00
2016.11.23 15:30:30.693,9.77835,9.78043,1.00,1.00
2016.11.23 15:30:31.158,9.77829,9.78033,1.00,1.00
2016.11.23 15:30:31.512,9.77838,9.78033,1.00,1.00
2016.11.23 15:30:32.661,9.77838,9.78045,1.00,1.00
2016.11.23 15:30:33.148,9.77845,9.78055,1.00,1.00
2016.11.23 15:30:33.352,9.7785,9.78055,1.00,1.00
2016.11.23 15:30:33.756,9.7785,9.78046,1.00,1.00
2016.11.23 15:30:34.059,9.7787,9.78077,1.00,1.00
2016.11.23 15:30:34.581,9.7787,9.78078,1.00,1.00
2016.11.23 15:30:34.885,9.7787,9.78052,1.00,1.00
2016.11.23 15:30:35.087,9.77864,9.78052,1.00,1.00
2016.11.23 15:30:35.189,9.77877,9.78052,1.00,1.00
2016.11.23 15:30:35.341,9.77879,9.78087,1.00,1.00
2016.11.23 15:30:35.392,9.77889,9.78097,1.00,1.00
2016.11.23 15:30:35.703,9.77877,9.78084,1.00,1.00
2016.11.23 15:30:36.108,9.77896,9.78084,1.00,1.00
2016.11.23 15:30:36.259,9.77897,9.78088,1.00,1.00
2016.11.23 15:30:36.563,9.77897,9.78097,1.00,1.00
2016.11.23 15:30:36.817,9.77901,9.78097,1.00,1.00
2016.11.23 15:30:37.121,9.77917,9.78097,1.00,1.00
2016.11.23 15:30:37.172,9.77917,9.78114,1.00,1.00
2016.11.23 15:30:37.273,9.77917,9.78117,1.00,1.00
2016.11.23 15:30:37.324,9.77914,9.78122,1.00,1.00
2016.11.23 15:30:37.476,9.77924,9.78132,1.00,1.00
2016.11.23 15:30:37.578,9.77932,9.78142,1.00,1.00
2016.11.23 15:30:37.679,9.77966,9.78142,1.00,1.00
2016.11.23 15:30:37.873,9.77958,9.78142,1.00,1.00
2016.11.23 15:30:37.924,9.77958,9.78147,1.00,1.00
2016.11.23 15:30:37.975,9.77954,9.78141,1.00,1.00
2016.11.23 15:30:38.279,9.77956,9.78147,1.00,1.00
2016.11.23 15:30:38.330,9.77956,9.78156,1.00,1.00
2016.11.23 15:30:38.784,9.77964,9.78156,1.00,1.00
2016.11.23 15:30:38.987,9.77944,9.78147,1.00,1.00
2016.11.23 15:30:39.088,9.77933,9.78141,1.00,1.00
2016.11.23 15:30:39.558,9.77948,9.78141,1.00,1.00
2016.11.23 15:30:39.659,9.77946,9.78141,1.00,1.00
2016.11.23 15:30:39.710,9.77955,9.78141,1.00,1.00
2016.11.23 15:30:39.811,9.77955,9.78161,1.00,1.00
2016.11.23 15:30:39.912,9.77963,9.78171,1.00,1.00
2016.11.23 15:30:40.666,9.7797,9.78171,1.00,1.00
2016.11.23 15:30:40.818,9.77974,9.78182,1.00,1.00
2016.11.23 15:30:40.869,9.77985,9.78182,1.00,1.00
2016.11.23 15:30:40.921,9.77985,9.78191,1.00,1.00
2016.11.23 15:30:41.073,9.77992,9.78192,1.00,1.00
2016.11.23 15:30:41.580,9.77992,9.78191,1.00,1.00
2016.11.23 15:30:41.904,9.78002,9.78192,1.00,1.00
2016.11.23 15:30:42.157,9.78018,9.78215,1.00,1.00
2016.11.23 15:30:42.208,9.78018,9.78222,1.00,1.00
2016.11.23 15:30:42.360,9.78023,9.78215,1.00,1.00
2016.11.23 15:30:42.867,9.78022,9.78216,1.00,1.00
2016.11.23 15:30:43.019,9.78019,9.78222,1.00,1.00
2016.11.23 15:30:43.210,9.78028,9.78208,1.00,1.00
2016.11.23 15:30:43.515,9.78021,9.78208,1.00,1.00
2016.11.23 15:30:44.324,9.78016,9.78208,1.00,1.00
2016.11.23 15:30:44.473,9.78013,9.782,1.00,1.00
2016.11.23 15:30:44.525,9.78004,9.782,1.00,1.00
2016.11.23 15:30:45.198,9.78001,9.782,1.00,1.00
2016.11.23 15:30:45.249,9.77995,9.78192,1.00,1.00
2016.11.23 15:30:45.300,9.77988,9.78192,1.50,1.00
2016.11.23 15:30:46.114,9.77988,9.78175,1.00,1.00
2016.11.23 15:30:46.215,9.77981,9.78175,1.00,1.00
2016.11.23 15:30:46.367,9.77968,9.78167,1.00,1.00
2016.11.23 15:30:46.519,9.77976,9.78167,1.00,1.00
2016.11.23 15:30:46.620,9.77967,9.78167,1.00,1.00
2016.11.23 15:30:50.744,9.77969,9.78172,1.00,1.00
2016.11.23 15:30:56.050,9.77967,9.78169,1.00,1.00
2016.11.23 15:30:56.252,9.77957,9.78165,1.00,1.00
2016.11.23 15:30:56.645,9.77964,9.78165,1.00,1.50
2016.11.23 15:30:57.251,9.77964,9.78156,1.00,1.00
2016.11.23 15:30:57.353,9.77964,9.78165,1.00,1.50
2016.11.23 15:30:57.606,9.77961,9.78162,1.00,1.00
2016.11.23 15:30:57.910,9.77957,9.78156,1.00,1.00
2016.11.23 15:30:58.262,9.77952,9.78156,1.00,1.00
2016.11.23 15:30:58.768,9.77952,9.7815,1.00,1.00
