2016.11.11 11:21:38.392,9.89083,9.89281,1.00,1.00
2016.11.11 11:21:56.517,9.89079,9.89277,1.00,1.00
2016.11.11 11:22:04.651,9.89091,9.89289,1.00,1.00
2016.11.11 11:22:05.141,9.89081,9.89279,1.00,1.00
2016.11.11 11:22:08.458,9.89082,9.89282,1.00,1.00
2016.11.11 11:22:11.572,9.89081,9.89279,1.00,1.00
2016.11.11 11:22:12.157,9.89057,9.89276,1.00,1.00
2016.11.11 11:22:12.258,9.89038,9.89236,1.75,1.00
2016.11.11 11:22:12.309,9.89038,9.89236,1.00,1.00
2016.11.11 11:22:12.663,9.88997,9.89195,1.75,1.00
2016.11.11 11:22:12.714,9.88997,9.89195,1.00,1.00
2016.11.11 11:22:13.270,9.88979,9.89177,1.00,1.00
2016.11.11 11:22:14.000,9.88977,9.89175,1.00,1.00
2016.11.11 11:22:14.303,9.8899,9.8919,1.00,1.00
2016.11.11 11:22:14.960,9.88978,9.89178,1.00,1.00
2016.11.11 11:22:16.347,9.88978,9.89178,1.60,1.00
2016.11.11 11:22:16.398,9.89034,9.89255,1.00,1.07
2016.11.11 11:22:16.450,9.89034,9.89255,1.00,1.00
2016.11.11 11:22:16.552,9.89034,9.89265,1.00,1.00
2016.11.11 11:22:16.602,9.89062,9.89262,1.00,1.00
2016.11.11 11:22:16.906,9.89016,9.89265,1.37,1.00
2016.11.11 11:22:17.008,9.8903,9.89264,1.00,1.00
2016.11.11 11:22:17.356,9.89002,9.892,1.60,1.00
2016.11.11 11:22:17.689,9.89016,9.892,1.00,1.00
2016.11.11 11:22:17.906,9.8902,9.89218,1.00,1.00
2016.11.11 11:22:19.381,9.89051,9.89249,1.00,1.00
2016.11.11 11:22:26.592,9.89054,9.89252,1.00,1.00
2016.11.11 11:22:38.500,9.89051,9.89249,1.00,1.00
2016.11.11 11:22:40.813,9.89041,9.89255,1.00,1.00
2016.11.11 11:22:41.015,9.89026,9.89199,1.00,1.00
2016.11.11 11:22:41.117,9.89026,9.89201,1.00,1.00
2016.11.11 11:22:41.218,9.89003,9.89201,1.50,1.00
2016.11.11 11:22:41.319,9.89026,9.89254,1.00,1.00
2016.11.11 11:22:41.420,9.89001,9.89199,1.75,1.00
2016.11.11 11:22:41.471,9.89001,9.89199,1.00,1.00
2016.11.11 11:22:41.817,9.89026,9.89254,1.00,1.00
2016.11.11 11:22:42.019,9.89023,9.89254,1.00,1.00
2016.11.11 11:22:42.120,9.89026,9.89253,1.00,1.00
2016.11.11 11:22:50.452,9.89011,9.89245,1.00,1.00
2016.11.11 11:22:50.856,9.89049,9.89247,1.00,1.00
2016.11.11 11:22:53.557,9.89045,9.89245,1.00,1.00
2016.11.11 11:23:08.576,9.89044,9.89242,1.00,1.00
2016.11.11 11:23:12.703,9.89024,9.89244,1.00,1.00
2016.11.11 11:23:13.704,9.88979,9.89184,1.75,1.00
2016.11.11 11:23:13.926,9.88979,9.89184,1.37,1.00
2016.11.11 11:23:14.028,9.89016,9.89241,1.00,1.00
2016.11.11 11:23:14.726,9.89018,9.89241,1.00,1.00
2016.11.11 11:23:15.451,9.88979,9.89184,1.37,1.00
2016.11.11 11:23:15.827,9.89016,9.89239,1.00,1.00
2016.11.11 11:23:16.029,9.88979,9.89184,1.37,1.00
2016.11.11 11:23:17.042,9.89016,9.89238,1.00,1.00
2016.11.11 11:23:18.609,9.89018,9.89237,1.00,1.00
2016.11.11 11:23:22.028,9.88979,9.89184,1.37,1.00
2016.11.11 11:23:24.647,9.89015,9.89231,1.00,1.00
2016.11.11 11:23:24.950,9.88979,9.89181,1.37,1.00
2016.11.11 11:23:25.722,9.89014,9.89228,1.00,1.00
2016.11.11 11:23:26.738,9.89014,9.89229,1.00,1.00
2016.11.11 11:23:28.275,9.8897,9.89181,1.75,1.00
2016.11.11 11:23:28.643,9.89014,9.89226,1.00,1.00
2016.11.11 11:23:29.794,9.89014,9.89226,1.00,1.08
2016.11.11 11:23:30.305,9.89014,9.89226,1.00,1.00
2016.11.11 11:23:30.407,9.89014,9.89226,1.00,1.08
2016.11.11 11:23:30.909,9.89014,9.89226,1.00,1.00
2016.11.11 11:23:31.111,9.89014,9.89226,1.00,1.08
2016.11.11 11:23:31.591,9.89014,9.89226,1.00,1.00
2016.11.11 11:23:31.642,9.88997,9.89226,1.00,1.00
2016.11.11 11:23:36.220,9.89075,9.89226,1.00,1.00
2016.11.11 11:23:36.555,9.89075,9.89213,1.00,1.00
2016.11.11 11:23:38.693,9.89075,9.8922,1.00,1.00
2016.11.11 11:23:45.442,9.89075,9.89238,1.00,1.00
2016.11.11 11:23:46.479,9.89099,9.89258,1.00,1.00
2016.11.11 11:23:50.399,9.89096,9.89258,1.00,1.00
2016.11.11 11:23:50.500,9.89096,9.89277,1.00,1.00
2016.11.11 11:23:50.702,9.89096,9.89287,1.00,1.00
2016.11.11 11:23:50.803,9.89103,9.89301,1.00,1.00
2016.11.11 11:23:50.854,9.8912,9.89301,1.00,1.00
2016.11.11 11:23:50.905,9.8912,9.89304,1.00,1.00
2016.11.11 11:23:51.007,9.8912,9.89349,1.00,1.00
2016.11.11 11:23:51.310,9.89146,9.89349,1.00,1.00
2016.11.11 11:23:51.624,9.89149,9.89347,1.00,1.00
2016.11.11 11:23:52.482,9.89199,9.89358,1.00,1.00
2016.11.11 11:23:52.634,9.89195,9.89358,1.00,1.00
2016.11.11 11:23:52.685,9.89195,9.8938,1.00,1.00
2016.11.11 11:23:53.621,9.89249,9.8938,1.00,1.00
2016.11.11 11:23:53.672,9.89249,9.89403,1.00,1.00
2016.11.11 11:23:53.881,9.89246,9.89444,1.50,1.00
2016.11.11 11:23:53.983,9.89246,9.89407,1.00,1.00
2016.11.11 11:23:54.598,9.89246,9.89443,1.00,1.00
2016.11.11 11:23:54.875,9.89246,9.89422,1.00,1.00
2016.11.11 11:23:56.742,9.89275,9.89422,1.00,1.00
2016.11.11 11:23:57.045,9.89275,9.89417,1.00,1.00
2016.11.11 11:23:57.796,9.89275,9.89423,1.00,1.00
2016.11.11 11:23:58.324,9.89201,9.89399,1.00,1.00
2016.11.11 11:24:05.854,9.89195,9.89393,1.00,1.00
2016.11.11 11:24:06.842,9.8919,9.89388,1.00,1.00
2016.11.11 11:24:07.642,9.89184,9.89382,1.00,1.00
2016.11.11 11:24:07.988,9.89166,9.89364,1.00,1.00
2016.11.11 11:24:08.739,9.89163,9.89361,1.00,1.00
2016.11.11 11:24:09.054,9.8914,9.89338,1.00,1.00
2016.11.11 11:24:11.808,9.89138,9.89336,1.00,1.00
2016.11.11 11:24:12.427,9.89129,9.89327,1.00,1.00
2016.11.11 11:24:13.428,9.89128,9.89326,1.00,1.00
2016.11.11 11:24:13.832,9.89141,9.89339,1.00,1.00
2016.11.11 11:24:23.735,9.89133,9.89333,1.00,1.00
2016.11.11 11:24:26.867,9.89133,9.89331,1.00,1.00
2016.11.11 11:24:38.181,9.89127,9.89351,1.00,1.00
2016.11.11 11:24:38.384,9.89143,9.89341,1.00,1.00
2016.11.11 11:24:38.485,9.89157,9.89357,1.00,1.00
2016.11.11 11:24:39.364,9.89146,9.89347,1.00,1.00
2016.11.11 11:24:39.465,9.89168,9.89366,1.00,1.00
2016.11.11 11:24:40.378,9.89149,9.89347,1.00,1.00
2016.11.11 11:24:41.708,9.89165,9.89365,1.00,1.00
2016.11.11 11:24:41.911,9.89149,9.8935,1.00,1.00
2016.11.11 11:24:42.876,9.89166,9.89364,1.00,1.00
2016.11.11 11:24:43.886,9.89146,9.8935,1.00,1.00
2016.11.11 11:24:44.489,9.89167,9.89365,1.00,1.00
2016.11.11 11:24:45.088,9.89149,9.89354,1.00,1.00
2016.11.11 11:24:45.889,9.89143,9.89354,1.00,1.00
2016.11.11 11:24:46.425,9.89168,9.89366,1.00,1.00
2016.11.11 11:24:46.890,9.89146,9.89354,1.00,1.00
2016.11.11 11:24:53.799,9.89151,9.89349,1.00,1.00
2016.11.11 11:24:56.901,9.89153,9.89351,1.00,1.00
2016.11.11 11:24:58.854,9.89154,9.89391,1.00,1.00
2016.11.11 11:24:58.905,9.89156,9.89391,1.00,1.00
2016.11.11 11:24:59.844,9.89183,9.89381,1.00,1.00
2016.11.11 11:25:02.767,9.89193,9.89391,1.00,1.00
2016.11.11 11:25:08.878,9.89195,9.89393,1.00,1.00
2016.11.11 11:25:15.196,9.89217,9.89415,1.00,1.00
2016.11.11 11:25:16.157,9.89195,9.89393,1.00,1.00
2016.11.11 11:25:19.599,9.89182,9.8938,1.00,1.00
2016.11.11 11:25:19.902,9.89192,9.8939,1.00,1.00
2016.11.11 11:25:20.217,9.89181,9.89379,1.00,1.00
2016.11.11 11:25:23.891,9.89183,9.89381,1.00,1.00
2016.11.11 11:25:28.886,9.89173,9.89371,1.00,1.00
2016.11.11 11:25:29.603,9.89184,9.89382,1.00,1.00
2016.11.11 11:25:30.125,9.89167,9.89367,1.00,1.00
2016.11.11 11:25:35.730,9.8918,9.89378,1.00,1.00
2016.11.11 11:25:36.034,9.89169,9.89367,1.00,1.00
2016.11.11 11:25:38.932,9.89168,9.89366,1.00,1.00
2016.11.11 11:25:42.000,9.89163,9.89361,1.00,1.00
2016.11.11 11:25:47.749,9.89173,9.89373,1.00,1.00
2016.11.11 11:25:53.944,9.89176,9.89374,1.00,1.00
2016.11.11 11:26:06.978,9.8925,9.89374,1.00,1.00
2016.11.11 11:26:07.079,9.8925,9.8941,1.00,1.00
2016.11.11 11:26:07.181,9.89247,9.8941,1.00,1.00
2016.11.11 11:26:08.366,9.89247,9.89399,1.00,1.00
2016.11.11 11:26:09.304,9.89247,9.89401,1.00,1.00
2016.11.11 11:26:09.597,9.89247,9.8941,1.00,1.00
2016.11.11 11:26:10.296,9.89247,9.89402,1.00,1.00
2016.11.11 11:26:10.600,9.89247,9.89413,1.00,1.00
2016.11.11 11:26:12.096,9.89247,9.89408,1.00,1.00
2016.11.11 11:26:17.291,9.89246,9.89408,1.00,1.00
2016.11.11 11:26:19.108,9.89246,9.89423,1.00,1.00
2016.11.11 11:26:19.310,9.89234,9.89434,1.00,1.00
2016.11.11 11:26:19.411,9.89272,9.89434,1.00,1.00
2016.11.11 11:26:19.916,9.89272,9.89423,1.00,1.00
2016.11.11 11:26:23.995,9.89272,9.89427,1.00,1.00
2016.11.11 11:26:39.034,9.89272,9.89428,1.00,1.00
2016.11.11 11:26:39.769,9.89273,9.89428,1.00,1.00
2016.11.11 11:26:54.036,9.89273,9.89431,1.00,1.00
2016.11.11 11:27:00.366,9.89271,9.89431,1.00,1.00
2016.11.11 11:27:00.871,9.89274,9.89431,1.00,1.00
2016.11.11 11:27:01.142,9.89271,9.89431,1.00,1.00
2016.11.11 11:27:04.497,9.89271,9.89434,1.00,1.00
2016.11.11 11:27:12.218,9.89271,9.89437,1.00,1.00
2016.11.11 11:27:13.017,9.89271,9.89447,1.00,1.00
2016.11.11 11:27:13.801,9.89271,9.89458,1.00,1.00
2016.11.11 11:27:21.456,9.89269,9.89458,1.00,1.00
2016.11.11 11:27:24.108,9.89269,9.89451,1.00,1.00
2016.11.11 11:27:31.895,9.8927,9.89451,1.00,1.00
2016.11.11 11:27:35.302,9.89259,9.89451,1.00,1.00
2016.11.11 11:27:35.353,9.89263,9.89465,1.00,1.00
2016.11.11 11:27:35.404,9.89323,9.89465,1.00,1.00
2016.11.11 11:27:39.156,9.89323,9.89473,1.00,1.00
2016.11.11 11:27:45.890,9.89271,9.89473,1.00,1.00
2016.11.11 11:27:45.991,9.89297,9.89495,1.00,1.00
2016.11.11 11:27:46.546,9.89302,9.89495,1.00,1.00
2016.11.11 11:27:47.001,9.89308,9.89506,1.00,1.00
2016.11.11 11:27:48.533,9.89314,9.89506,1.00,1.00
2016.11.11 11:27:52.142,9.89308,9.89506,1.00,1.00
2016.11.11 11:27:53.136,9.89315,9.89506,1.00,1.00
2016.11.11 11:27:54.176,9.89315,9.89512,1.00,1.00
2016.11.11 11:27:58.168,9.89314,9.89512,1.00,1.00
2016.11.11 11:27:59.157,9.89315,9.89512,1.00,1.00
2016.11.11 11:28:01.351,9.89314,9.89512,1.00,1.00
2016.11.11 11:28:01.686,9.89326,9.89524,1.00,1.00
2016.11.11 11:28:09.231,9.89321,9.89522,1.00,1.00
2016.11.11 11:28:21.282,9.8932,9.89522,1.00,1.00
2016.11.11 11:28:22.455,9.89373,9.89522,1.00,1.00
2016.11.11 11:28:24.245,9.89373,9.89525,1.00,1.00
2016.11.11 11:28:39.290,9.89373,9.89532,1.00,1.00
2016.11.11 11:28:42.389,9.89373,9.89539,1.00,1.00
2016.11.11 11:28:42.592,9.89371,9.89539,1.00,1.00
2016.11.11 11:28:45.817,9.89375,9.89539,1.00,1.00
2016.11.11 11:28:48.521,9.89375,9.8953,1.00,1.00
2016.11.11 11:28:53.076,9.89374,9.8953,1.00,1.00
2016.11.11 11:28:54.296,9.89374,9.89534,1.00,1.00
2016.11.11 11:29:03.568,9.89375,9.89534,1.00,1.00
2016.11.11 11:29:09.350,9.89375,9.89531,1.00,1.00
2016.11.11 11:29:24.333,9.89375,9.89534,1.00,1.00
2016.11.11 11:29:54.391,9.89375,9.89532,1.00,1.00
2016.11.11 11:29:57.493,9.89375,9.89533,1.00,1.00
2016.11.11 11:30:05.329,9.89375,9.89544,1.00,1.00
2016.11.11 11:30:07.115,9.89346,9.89544,1.00,1.00
2016.11.11 11:30:08.133,9.89351,9.89545,1.00,1.00
2016.11.11 11:30:08.613,9.89347,9.89545,1.00,1.00
2016.11.11 11:30:09.425,9.89337,9.89553,1.00,1.00
2016.11.11 11:30:12.552,9.89343,9.89543,1.00,1.00
2016.11.11 11:30:18.562,9.89351,9.89543,1.00,1.00
2016.11.11 11:30:19.278,9.89351,9.89534,1.00,1.00
2016.11.11 11:30:19.328,9.89344,9.89534,1.00,1.00
2016.11.11 11:30:19.430,9.89336,9.89534,1.00,1.00
2016.11.11 11:30:19.531,9.89355,9.89534,1.00,1.00
2016.11.11 11:30:19.941,9.89337,9.89534,1.00,1.00
2016.11.11 11:30:20.238,9.89333,9.89531,1.00,1.00
2016.11.11 11:30:24.486,9.89333,9.89524,1.00,1.00
2016.11.11 11:30:41.262,9.89337,9.89524,1.00,1.00
2016.11.11 11:30:52.527,9.89326,9.89524,1.00,1.00
2016.11.11 11:30:53.053,9.89344,9.89524,1.00,1.00
2016.11.11 11:30:53.553,9.89333,9.89524,1.00,1.00
2016.11.11 11:30:53.654,9.89342,9.89524,1.00,1.00
2016.11.11 11:30:53.705,9.89333,9.89524,1.00,1.00
2016.11.11 11:30:54.043,9.89333,9.89528,1.00,1.00
2016.11.11 11:30:54.144,9.89324,9.89528,1.00,1.00
2016.11.11 11:30:55.332,9.89312,9.89521,1.00,1.00
2016.11.11 11:30:55.433,9.89308,9.89513,1.00,1.00
2016.11.11 11:30:57.647,9.89306,9.89513,1.00,1.00
2016.11.11 11:31:01.244,9.89308,9.89515,1.00,1.00
2016.11.11 11:31:01.548,9.89374,9.89522,1.00,1.00
2016.11.11 11:31:02.345,9.89374,9.89514,1.00,1.00
2016.11.11 11:31:06.226,9.89375,9.89514,1.00,1.00
2016.11.11 11:31:06.339,9.89317,9.89514,1.00,1.00
2016.11.11 11:31:06.441,9.8933,9.89521,1.00,1.00
2016.11.11 11:31:06.542,9.89322,9.89521,1.00,1.00
2016.11.11 11:31:06.644,9.8931,9.89517,1.00,1.00
2016.11.11 11:31:06.745,9.89304,9.89511,1.00,1.00
2016.11.11 11:31:07.543,9.89313,9.8952,1.00,1.00
2016.11.11 11:31:09.543,9.89313,9.89476,1.00,1.00
2016.11.11 11:31:11.594,9.89313,9.89515,1.00,1.00
2016.11.11 11:31:19.463,9.89303,9.8951,1.00,1.00
2016.11.11 11:31:21.279,9.89307,9.89514,1.00,1.00
2016.11.11 11:31:24.590,9.89307,9.89502,1.00,1.00
2016.11.11 11:31:27.696,9.89307,9.89498,1.00,1.00
2016.11.11 11:31:28.890,9.89307,9.89497,1.00,1.00
2016.11.11 11:31:28.991,9.89298,9.89497,1.00,1.00
2016.11.11 11:31:29.194,9.89309,9.89497,1.00,1.00
2016.11.11 11:31:29.366,9.893,9.89497,1.00,1.00
2016.11.11 11:31:30.324,9.8931,9.89497,1.00,1.00
2016.11.11 11:31:39.602,9.8931,9.8949,1.00,1.00
2016.11.11 11:31:41.346,9.89308,9.8949,1.00,1.00
2016.11.11 11:31:42.722,9.89308,9.89488,1.00,1.00
2016.11.11 11:31:54.653,9.89308,9.89471,1.00,1.00
2016.11.11 11:32:00.069,9.89308,9.89486,1.00,1.00
2016.11.11 11:32:00.271,9.893,9.89471,1.00,1.00
2016.11.11 11:32:00.373,9.89292,9.89471,1.00,1.00
2016.11.11 11:32:00.961,9.89283,9.89471,1.00,1.00
2016.11.11 11:32:01.391,9.89285,9.89471,1.00,1.00
2016.11.11 11:32:01.699,9.89294,9.89471,1.00,1.00
2016.11.11 11:32:02.054,9.89286,9.89471,1.00,1.00
2016.11.11 11:32:02.748,9.89302,9.89471,1.00,1.00
2016.11.11 11:32:02.799,9.89302,9.89482,1.00,1.00
2016.11.11 11:32:02.951,9.89286,9.89482,1.00,1.00
2016.11.11 11:32:03.795,9.89286,9.89477,1.00,1.00
2016.11.11 11:32:07.694,9.89286,9.89467,1.00,1.00
2016.11.11 11:32:12.118,9.89287,9.89467,1.00,1.00
2016.11.11 11:32:12.459,9.89283,9.89467,1.00,1.00
2016.11.11 11:32:12.712,9.89291,9.89467,1.00,1.00
2016.11.11 11:32:12.814,9.89291,9.89469,1.00,1.00
2016.11.11 11:32:13.017,9.89291,9.89479,1.00,1.00
2016.11.11 11:32:13.069,9.89306,9.89479,1.00,1.00
2016.11.11 11:32:14.103,9.89298,9.89467,1.00,1.00
2016.11.11 11:32:14.305,9.89287,9.89467,1.00,1.00
2016.11.11 11:32:15.407,9.89306,9.89467,1.00,1.00
2016.11.11 11:32:15.915,9.89292,9.89467,1.00,1.00
2016.11.11 11:32:16.016,9.89292,9.89483,1.00,1.00
2016.11.11 11:32:16.118,9.89301,9.89483,1.00,1.00
2016.11.11 11:32:23.446,9.89304,9.89483,1.00,1.00
2016.11.11 11:32:23.749,9.89321,9.89483,1.00,1.00
2016.11.11 11:32:24.502,9.89313,9.89483,1.00,1.00
2016.11.11 11:32:24.603,9.89323,9.89483,1.00,1.00
2016.11.11 11:32:24.705,9.89314,9.89487,1.00,1.00
2016.11.11 11:32:25.948,9.89322,9.89487,1.00,1.00
2016.11.11 11:32:26.277,9.89331,9.89487,1.00,1.00
2016.11.11 11:32:26.628,9.89331,9.89473,1.00,1.00
2016.11.11 11:32:27.710,9.89331,9.89474,1.00,1.00
2016.11.11 11:32:28.040,9.89339,9.89474,1.00,1.00
2016.11.11 11:32:28.751,9.89339,9.8949,1.00,1.00
2016.11.11 11:32:28.852,9.8933,9.8949,1.00,1.00
2016.11.11 11:32:29.216,9.8933,9.89487,1.00,1.00
2016.11.11 11:32:29.741,9.8933,9.8949,1.00,1.00
2016.11.11 11:32:29.944,9.89339,9.8949,1.00,1.00
2016.11.11 11:32:30.730,9.89339,9.89492,1.00,1.00
2016.11.11 11:32:30.832,9.89331,9.89492,1.00,1.00
2016.11.11 11:32:31.135,9.89318,9.89492,1.00,1.00
2016.11.11 11:32:31.741,9.89337,9.8949,1.00,1.00
2016.11.11 11:32:31.842,9.8932,9.8949,1.00,1.00
2016.11.11 11:32:31.943,9.89331,9.8949,1.00,1.00
2016.11.11 11:32:32.045,9.89316,9.8949,1.00,1.00
2016.11.11 11:32:32.146,9.89326,9.8949,1.00,1.00
2016.11.11 11:32:34.517,9.89318,9.8949,1.00,1.00
2016.11.11 11:32:36.242,9.89326,9.8949,1.00,1.00
2016.11.11 11:32:36.547,9.89318,9.8949,1.00,1.00
2016.11.11 11:32:36.850,9.89327,9.8949,1.00,1.00
2016.11.11 11:32:38.343,9.89318,9.89513,1.00,1.00
2016.11.11 11:32:38.546,9.89326,9.8947,1.00,1.00
2016.11.11 11:32:38.647,9.89335,9.89508,1.00,1.00
2016.11.11 11:32:38.956,9.89325,9.89508,1.00,1.00
2016.11.11 11:32:39.158,9.89315,9.89491,1.00,1.00
2016.11.11 11:32:39.746,9.89315,9.89482,1.00,1.00
2016.11.11 11:32:50.902,9.89322,9.89482,1.00,1.00
2016.11.11 11:32:51.003,9.89314,9.89482,1.00,1.00
2016.11.11 11:32:51.679,9.89321,9.89482,1.00,1.00
2016.11.11 11:32:51.982,9.8933,9.89482,1.00,1.00
2016.11.11 11:32:52.033,9.8933,9.89494,1.00,1.00
2016.11.11 11:32:52.184,9.8932,9.89482,1.00,1.00
2016.11.11 11:32:52.386,9.89338,9.89504,1.00,1.00
2016.11.11 11:32:52.589,9.89346,9.89504,1.00,1.00
2016.11.11 11:32:52.691,9.8933,9.89504,1.00,1.00
2016.11.11 11:32:52.792,9.89317,9.89504,1.00,1.00
2016.11.11 11:32:52.894,9.89307,9.89504,1.00,1.00
2016.11.11 11:32:52.995,9.89304,9.89495,1.00,1.00
2016.11.11 11:32:53.298,9.8931,9.89495,1.00,1.00
2016.11.11 11:32:53.602,9.89325,9.89495,1.00,1.00
2016.11.11 11:32:53.939,9.89317,9.89484,1.00,1.00
2016.11.11 11:32:54.242,9.89325,9.89487,1.00,1.00
2016.11.11 11:32:54.394,9.89315,9.89487,1.00,1.00
2016.11.11 11:32:54.496,9.89307,9.89487,1.00,1.00
2016.11.11 11:32:54.698,9.89307,9.89483,1.00,1.00
2016.11.11 11:32:54.799,9.89295,9.89483,1.00,1.00
2016.11.11 11:32:55.002,9.89303,9.89483,1.00,1.00
2016.11.11 11:32:55.406,9.89295,9.89483,1.00,1.00
2016.11.11 11:32:55.922,9.89309,9.89483,1.00,1.00
2016.11.11 11:32:56.225,9.89293,9.89483,1.00,1.00
2016.11.11 11:32:56.427,9.89285,9.89483,1.00,1.00
2016.11.11 11:32:56.796,9.89294,9.89483,1.00,1.00
2016.11.11 11:32:57.931,9.89294,9.89481,1.00,1.00
2016.11.11 11:33:01.299,9.89291,9.89481,1.00,1.00
2016.11.11 11:33:01.508,9.8931,9.89481,1.00,1.00
2016.11.11 11:33:01.936,9.89298,9.89481,1.00,1.00
2016.11.11 11:33:02.037,9.89291,9.89481,1.00,1.00
2016.11.11 11:33:02.246,9.89299,9.89481,1.00,1.00
2016.11.11 11:33:02.549,9.89307,9.89481,1.00,1.00
2016.11.11 11:33:02.700,9.89294,9.89481,1.00,1.00
2016.11.11 11:33:03.330,9.89287,9.89481,1.00,1.00
2016.11.11 11:33:04.041,9.89295,9.89481,1.00,1.00
2016.11.11 11:33:09.850,9.89295,9.89476,1.00,1.00
2016.11.11 11:33:12.924,9.89295,9.89462,1.00,1.00
2016.11.11 11:33:14.337,9.89287,9.89462,1.00,1.00
2016.11.11 11:33:16.557,9.89287,9.89474,1.00,1.00
2016.11.11 11:33:17.566,9.89279,9.89462,1.00,1.00
2016.11.11 11:33:17.667,9.89288,9.89475,1.00,1.00
2016.11.11 11:33:17.769,9.89299,9.89475,1.00,1.00
2016.11.11 11:33:17.870,9.89291,9.89475,1.00,1.00
2016.11.11 11:33:17.971,9.89282,9.89475,1.00,1.00
2016.11.11 11:33:18.663,9.89298,9.89476,1.00,1.00
2016.11.11 11:33:18.866,9.89283,9.89476,1.00,1.00
2016.11.11 11:33:19.635,9.89283,9.89475,1.00,1.00
2016.11.11 11:33:21.286,9.89287,9.89475,1.00,1.00
2016.11.11 11:33:22.844,9.89297,9.89475,1.00,1.00
2016.11.11 11:33:22.895,9.89317,9.8951,1.00,1.00
2016.11.11 11:33:22.947,9.89303,9.89509,1.00,1.00
2016.11.11 11:33:23.056,9.89342,9.89516,1.00,1.00
2016.11.11 11:33:23.208,9.89342,9.8952,1.00,1.00
2016.11.11 11:33:23.260,9.89331,9.8952,1.00,1.00
2016.11.11 11:33:23.361,9.89323,9.8952,1.00,1.00
2016.11.11 11:33:23.877,9.89314,9.8951,1.00,1.00
2016.11.11 11:33:24.181,9.89304,9.89489,1.00,1.00
2016.11.11 11:33:24.906,9.89304,9.89486,1.00,1.00
2016.11.11 11:33:25.059,9.89295,9.89486,1.00,1.00
2016.11.11 11:33:26.083,9.89288,9.89473,1.00,1.00
2016.11.11 11:33:26.979,9.89295,9.89484,1.00,1.00
2016.11.11 11:33:28.014,9.89287,9.89484,1.00,1.00
2016.11.11 11:33:28.995,9.89294,9.89484,1.00,1.00
2016.11.11 11:33:39.007,9.89305,9.89484,1.00,1.00
2016.11.11 11:33:39.974,9.89312,9.89496,1.00,1.00
2016.11.11 11:33:40.025,9.8932,9.89496,1.00,1.00
2016.11.11 11:33:41.300,9.89316,9.89496,1.00,1.00
2016.11.11 11:33:41.922,9.89316,9.89508,1.00,1.00
2016.11.11 11:33:42.023,9.89325,9.89508,1.00,1.00
2016.11.11 11:33:42.992,9.89325,9.89504,1.00,1.00
2016.11.11 11:33:43.920,9.89333,9.89504,1.00,1.00
2016.11.11 11:33:47.125,9.89333,9.89511,1.00,1.00
2016.11.11 11:33:47.328,9.89326,9.89511,1.00,1.00
2016.11.11 11:33:47.530,9.89334,9.89511,1.00,1.00
2016.11.11 11:33:47.931,9.89334,9.89525,1.00,1.00
2016.11.11 11:33:48.235,9.89346,9.89525,1.00,1.00
2016.11.11 11:33:48.336,9.89346,9.89529,1.00,1.00
2016.11.11 11:33:56.101,9.89354,9.89529,1.00,1.00
2016.11.11 11:33:56.254,9.89354,9.89536,1.00,1.00
2016.11.11 11:33:56.832,9.89354,9.89535,1.00,1.00
2016.11.11 11:33:57.065,9.89346,9.89535,1.00,1.00
2016.11.11 11:33:57.590,9.89346,9.89536,1.00,1.00
2016.11.11 11:33:57.944,9.89346,9.89516,1.00,1.00
2016.11.11 11:33:58.096,9.89336,9.89516,1.00,1.00
2016.11.11 11:34:01.310,9.89335,9.89516,1.00,1.00
2016.11.11 11:34:02.009,9.89343,9.89516,1.00,1.00
2016.11.11 11:34:05.948,9.89333,9.89516,1.00,1.00
2016.11.11 11:34:10.934,9.89333,9.89529,1.00,1.00
2016.11.11 11:34:11.186,9.89344,9.89529,1.00,1.00
2016.11.11 11:34:13.040,9.89344,9.89531,1.00,1.00
2016.11.11 11:34:13.697,9.89351,9.89531,1.00,1.00
2016.11.11 11:34:13.950,9.89343,9.89531,1.00,1.00
2016.11.11 11:34:14.257,9.89351,9.89531,1.00,1.00
2016.11.11 11:34:14.358,9.89342,9.89531,1.00,1.00
2016.11.11 11:34:14.684,9.89351,9.89531,1.00,1.00
2016.11.11 11:34:15.609,9.8936,9.89531,1.00,1.00
2016.11.11 11:34:17.453,9.8936,9.89542,1.00,1.00
2016.11.11 11:34:19.007,9.89352,9.89542,1.00,1.00
2016.11.11 11:34:19.058,9.89352,9.89547,1.00,1.00
2016.11.11 11:34:19.320,9.89366,9.89547,1.00,1.00
2016.11.11 11:34:19.623,9.89335,9.89529,1.50,1.60
2016.11.11 11:34:19.825,9.89288,9.89471,1.00,1.00
2016.11.11 11:34:19.926,9.89279,9.89471,1.00,1.00
2016.11.11 11:34:19.977,9.89279,9.89486,1.00,1.00
2016.11.11 11:34:20.028,9.89286,9.89493,1.00,1.60
2016.11.11 11:34:20.331,9.89274,9.89463,1.00,1.60
2016.11.11 11:34:20.432,9.89263,9.89463,1.50,1.60
2016.11.11 11:34:20.533,9.89263,9.89463,1.50,1.00
2016.11.11 11:34:20.584,9.89263,9.89463,1.50,1.60
2016.11.11 11:34:20.635,9.89263,9.89463,1.50,1.00
2016.11.11 11:34:20.989,9.89263,9.89453,1.00,1.00
2016.11.11 11:34:21.333,9.89265,9.89453,1.00,1.00
2016.11.11 11:34:21.384,9.89266,9.89464,1.00,1.00
2016.11.11 11:34:21.435,9.89277,9.89464,1.00,1.00
