2016.11.07 15:28:42.080,9.98131,9.98321,1.00,1.00
2016.11.07 15:28:42.283,9.98123,9.98321,1.50,1.00
2016.11.07 15:28:42.503,9.98132,9.98321,1.00,1.00
2016.11.07 15:28:42.991,9.98139,9.98337,1.00,1.00
2016.11.07 15:28:44.583,9.98143,9.98337,1.00,1.00
2016.11.07 15:28:44.792,9.98143,9.98339,1.00,1.00
2016.11.07 15:28:44.894,9.98141,9.98339,1.00,1.00
2016.11.07 15:28:44.995,9.98135,9.98321,1.00,1.00
2016.11.07 15:28:45.298,9.98148,9.98354,1.00,1.00
2016.11.07 15:28:47.429,9.98154,9.98362,1.00,1.50
2016.11.07 15:28:49.046,9.98154,9.98362,1.00,1.87
2016.11.07 15:28:49.350,9.98125,9.98319,1.00,1.00
2016.11.07 15:28:49.401,9.98121,9.98319,1.00,1.00
2016.11.07 15:28:49.503,9.98117,9.98302,1.00,1.00
2016.11.07 15:28:49.604,9.98109,9.98302,1.00,1.00
2016.11.07 15:28:50.209,9.98094,9.98291,1.00,1.00
2016.11.07 15:28:51.144,9.98106,9.98302,1.00,1.00
2016.11.07 15:28:51.246,9.98094,9.98292,1.50,1.00
2016.11.07 15:28:51.448,9.98094,9.98283,1.00,1.00
2016.11.07 15:28:51.587,9.98083,9.98283,1.00,1.00
2016.11.07 15:28:51.638,9.98075,9.98273,1.00,1.00
2016.11.07 15:28:52.144,9.98066,9.98239,1.00,1.00
2016.11.07 15:28:52.245,9.98058,9.98239,1.00,1.00
2016.11.07 15:28:52.347,9.98049,9.98239,1.00,1.00
2016.11.07 15:28:52.650,9.98037,9.98214,1.00,1.00
2016.11.07 15:28:52.752,9.98033,9.98214,1.00,1.00
2016.11.07 15:28:52.854,9.98031,9.98214,1.00,1.00
2016.11.07 15:28:53.827,9.98031,9.98223,1.00,1.00
2016.11.07 15:28:53.928,9.98023,9.98223,1.00,1.00
2016.11.07 15:28:54.351,9.98021,9.98211,1.00,1.00
2016.11.07 15:28:54.691,9.9803,9.98211,1.00,1.00
2016.11.07 15:28:55.949,9.9803,9.98221,1.00,1.00
2016.11.07 15:28:56.051,9.98041,9.98221,1.00,1.00
2016.11.07 15:28:56.339,9.98038,9.98221,1.00,1.00
2016.11.07 15:28:56.440,9.98046,9.98221,1.00,1.00
2016.11.07 15:28:56.951,9.98046,9.98236,1.00,1.00
2016.11.07 15:28:57.446,9.98046,9.98224,1.00,1.00
2016.11.07 15:28:57.749,9.98053,9.98224,1.00,1.00
2016.11.07 15:28:57.913,9.98053,9.98244,1.00,1.00
2016.11.07 15:29:06.449,9.98054,9.98252,1.00,1.00
2016.11.07 15:29:08.145,9.98058,9.98256,1.00,1.00
2016.11.07 15:29:08.486,9.98064,9.98262,1.00,1.00
2016.11.07 15:29:09.168,9.98063,9.98256,1.00,1.00
2016.11.07 15:29:09.680,9.98058,9.98256,1.00,1.00
2016.11.07 15:29:11.585,9.98064,9.98256,1.00,1.00
2016.11.07 15:29:12.005,9.98058,9.98256,1.00,1.00
2016.11.07 15:29:12.409,9.98066,9.98256,1.00,1.00
2016.11.07 15:29:12.712,9.98058,9.98256,1.50,1.00
2016.11.07 15:29:13.448,9.98058,9.98252,1.00,1.00
2016.11.07 15:29:13.601,9.98054,9.98252,1.00,1.00
2016.11.07 15:29:14.471,9.98058,9.98252,1.00,1.00
2016.11.07 15:29:14.572,9.98054,9.98252,1.00,1.00
2016.11.07 15:29:15.485,9.98057,9.98252,1.00,1.00
2016.11.07 15:29:16.310,9.98055,9.98252,1.00,1.00
2016.11.07 15:29:16.865,9.98055,9.98249,1.00,1.00
2016.11.07 15:29:19.471,9.98056,9.98254,1.00,1.00
2016.11.07 15:29:19.825,9.98064,9.98254,1.00,1.00
2016.11.07 15:29:19.982,9.98056,9.98254,1.50,1.00
2016.11.07 15:29:20.491,9.98058,9.98256,1.00,1.00
2016.11.07 15:29:21.397,9.98059,9.98264,1.00,1.00
2016.11.07 15:29:21.705,9.98059,9.98256,1.00,1.00
2016.11.07 15:29:22.008,9.98059,9.98247,1.00,1.00
2016.11.07 15:29:22.105,9.98059,9.98258,1.00,1.00
2016.11.07 15:29:22.307,9.9805,9.9823,1.00,1.00
2016.11.07 15:29:22.409,9.98048,9.98246,1.00,1.50
2016.11.07 15:29:23.754,9.98049,9.98246,1.00,1.00
2016.11.07 15:29:24.277,9.98049,9.98247,1.00,1.00
2016.11.07 15:29:24.782,9.98048,9.98246,1.50,1.00
2016.11.07 15:29:28.192,9.98058,9.98248,1.00,1.00
2016.11.07 15:29:28.243,9.98058,9.98256,1.00,1.00
2016.11.07 15:29:28.596,9.98051,9.98256,1.00,1.00
2016.11.07 15:29:28.647,9.98059,9.98267,1.00,1.00
2016.11.07 15:29:29.325,9.9805,9.98231,1.00,1.00
2016.11.07 15:29:29.596,9.9805,9.98258,1.00,1.00
2016.11.07 15:29:32.824,9.98061,9.98264,1.00,1.00
2016.11.07 15:29:33.653,9.98061,9.98242,1.00,1.00
2016.11.07 15:29:33.754,9.98053,9.98242,1.00,1.00
2016.11.07 15:29:33.856,9.98037,9.98212,1.00,1.37
2016.11.07 15:29:34.108,9.97966,9.98151,1.00,1.00
2016.11.07 15:29:34.210,9.97953,9.98151,1.50,1.00
2016.11.07 15:29:34.513,9.97962,9.98151,1.00,1.00
2016.11.07 15:29:34.615,9.97953,9.98151,1.50,1.00
2016.11.07 15:29:34.918,9.97953,9.98141,1.00,1.00
2016.11.07 15:29:36.415,9.97947,9.98141,1.00,1.00
2016.11.07 15:29:37.043,9.97947,9.9813,1.00,1.00
2016.11.07 15:29:37.893,9.97939,9.9813,1.00,1.00
2016.11.07 15:29:37.944,9.97941,9.98137,1.00,1.00
2016.11.07 15:29:38.921,9.97944,9.98142,1.00,1.00
2016.11.07 15:30:11.711,9.97944,9.98141,1.00,1.00
2016.11.07 15:30:14.716,9.97944,9.98142,1.00,1.00
2016.11.07 15:30:15.257,9.97944,9.98139,1.00,1.00
2016.11.07 15:30:15.410,9.97944,9.98142,1.00,1.00
2016.11.07 15:30:15.914,9.97944,9.98139,1.00,1.00
2016.11.07 15:30:16.216,9.97944,9.98142,1.50,1.00
2016.11.07 15:30:21.541,9.97944,9.98151,1.50,1.00
2016.11.07 15:30:22.833,9.97944,9.98141,1.00,1.00
2016.11.07 15:30:23.152,9.97944,9.98151,1.00,1.00
2016.11.07 15:30:23.253,9.97944,9.98144,1.00,1.00
2016.11.07 15:30:26.564,9.97944,9.98151,1.50,1.00
2016.11.07 15:30:27.448,9.97944,9.98139,1.00,1.00
2016.11.07 15:30:28.453,9.97945,9.98151,1.00,1.00
2016.11.07 15:30:33.084,9.97944,9.98145,1.00,1.00
2016.11.07 15:30:33.185,9.97945,9.98151,1.00,1.00
2016.11.07 15:30:33.387,9.97944,9.98143,1.00,1.00
2016.11.07 15:30:33.690,9.97944,9.98151,1.50,1.00
2016.11.07 15:30:33.791,9.97944,9.98144,1.00,1.00
2016.11.07 15:30:35.090,9.97945,9.98151,1.00,1.00
2016.11.07 15:30:35.191,9.97944,9.98144,1.00,1.00
2016.11.07 15:30:35.293,9.97945,9.98151,1.00,1.00
2016.11.07 15:30:35.395,9.97944,9.98144,1.00,1.00
2016.11.07 15:30:36.281,9.97944,9.98148,1.00,1.00
2016.11.07 15:30:36.598,9.97947,9.98148,1.00,1.00
2016.11.07 15:30:40.104,9.97949,9.98156,1.00,1.00
2016.11.07 15:30:41.087,9.97947,9.98148,1.00,1.00
2016.11.07 15:30:41.714,9.97948,9.98156,1.00,1.50
2016.11.07 15:30:51.655,9.97958,9.98156,1.00,1.50
2016.11.07 15:31:01.048,9.97959,9.98156,1.00,1.00
2016.11.07 15:31:02.258,9.97958,9.98156,1.00,1.50
2016.11.07 15:31:02.788,9.97959,9.98156,1.00,1.00
2016.11.07 15:31:05.061,9.97958,9.98156,1.00,1.50
2016.11.07 15:31:05.592,9.97959,9.98156,1.00,1.00
2016.11.07 15:31:06.695,9.97961,9.98159,1.00,1.00
2016.11.07 15:31:08.726,9.97961,9.98156,1.00,1.00
2016.11.07 15:31:09.199,9.97961,9.98159,1.00,1.00
2016.11.07 15:31:10.619,9.97961,9.98156,1.00,1.00
2016.11.07 15:31:11.001,9.97961,9.98159,1.00,1.00
2016.11.07 15:31:12.188,9.97961,9.98156,1.00,1.00
2016.11.07 15:31:12.390,9.97961,9.98159,1.50,1.00
2016.11.07 15:31:16.916,9.97961,9.98155,1.00,1.00
2016.11.07 15:31:17.275,9.97961,9.98159,1.00,1.00
2016.11.07 15:31:17.326,9.97961,9.98156,1.00,1.00
2016.11.07 15:31:17.435,9.97961,9.98159,1.00,1.00
2016.11.07 15:31:17.739,9.97961,9.98157,1.00,1.00
2016.11.07 15:31:24.920,9.97961,9.98159,1.00,1.00
2016.11.07 15:31:25.021,9.97963,9.98161,1.00,1.00
2016.11.07 15:31:28.043,9.97969,9.98161,1.00,1.00
2016.11.07 15:31:28.956,9.97963,9.98161,1.00,1.00
2016.11.07 15:31:29.495,9.97963,9.9816,1.00,1.00
2016.11.07 15:31:30.836,9.97963,9.98161,1.00,1.00
2016.11.07 15:31:36.768,9.97964,9.98162,1.00,1.00
2016.11.07 15:31:47.198,9.97964,9.98161,1.00,1.00
2016.11.07 15:31:47.695,9.97966,9.98162,1.00,1.00
2016.11.07 15:31:47.797,9.97964,9.98162,1.00,1.00
2016.11.07 15:31:51.111,9.97955,9.9816,1.00,1.00
2016.11.07 15:31:52.096,9.97955,9.98159,1.00,1.00
2016.11.07 15:31:52.393,9.97956,9.98154,1.00,1.00
2016.11.07 15:31:53.298,9.97965,9.98154,1.00,1.00
2016.11.07 15:31:54.200,9.97965,9.98156,1.00,1.00
2016.11.07 15:31:54.640,9.97958,9.98156,1.00,1.00
2016.11.07 15:32:04.758,9.97958,9.98154,1.00,1.00
2016.11.07 15:32:05.162,9.97958,9.98156,1.00,1.00
2016.11.07 15:32:05.996,9.97958,9.98154,1.00,1.00
2016.11.07 15:32:06.149,9.97958,9.98156,1.50,1.00
2016.11.07 15:32:06.445,9.97958,9.98154,1.00,1.00
2016.11.07 15:32:06.497,9.97949,9.98156,1.00,1.00
2016.11.07 15:32:06.699,9.97958,9.98156,1.00,1.00
2016.11.07 15:32:06.870,9.97947,9.98155,1.00,1.00
2016.11.07 15:32:07.446,9.97953,9.98153,1.00,1.00
2016.11.07 15:32:08.482,9.97958,9.98153,1.00,1.00
2016.11.07 15:32:09.221,9.97958,9.98154,1.00,1.00
2016.11.07 15:32:09.586,9.97956,9.98154,1.00,1.00
2016.11.07 15:32:09.637,9.97954,9.98152,1.00,1.00
2016.11.07 15:32:09.940,9.97958,9.98152,1.00,1.00
2016.11.07 15:32:10.194,9.97954,9.98152,1.00,1.00
2016.11.07 15:32:10.732,9.97953,9.98151,1.00,1.00
2016.11.07 15:32:11.187,9.97958,9.98152,1.00,1.00
2016.11.07 15:32:11.736,9.97958,9.98151,1.00,1.00
2016.11.07 15:32:11.790,9.97953,9.98151,1.00,1.00
2016.11.07 15:32:12.406,9.97954,9.98152,1.00,1.00
2016.11.07 15:32:12.508,9.97958,9.98155,1.00,1.00
2016.11.07 15:32:12.991,9.97949,9.98155,1.00,1.00
2016.11.07 15:32:13.342,9.97959,9.98155,1.00,1.00
2016.11.07 15:32:13.407,9.97943,9.98153,1.00,1.00
2016.11.07 15:32:13.458,9.97953,9.98151,1.00,1.00
2016.11.07 15:32:14.450,9.97954,9.98151,1.00,1.00
2016.11.07 15:32:14.928,9.97954,9.98145,1.00,1.00
2016.11.07 15:32:16.292,9.97954,9.98151,1.00,1.00
2016.11.07 15:32:21.314,9.97954,9.98152,1.00,1.00
2016.11.07 15:32:21.618,9.97954,9.98149,1.00,1.00
2016.11.07 15:32:21.898,9.97949,9.98147,1.00,1.00
2016.11.07 15:32:22.457,9.97951,9.98147,1.00,1.00
2016.11.07 15:32:22.710,9.97949,9.98147,1.00,1.00
2016.11.07 15:32:24.453,9.97952,9.98147,1.00,1.00
2016.11.07 15:32:25.242,9.97949,9.98147,1.00,1.00
2016.11.07 15:32:26.326,9.97953,9.98147,1.00,1.00
2016.11.07 15:32:26.631,9.97957,9.98147,1.00,1.00
2016.11.07 15:32:26.732,9.97949,9.98147,1.00,1.00
2016.11.07 15:32:27.338,9.9796,9.98147,1.00,1.00
2016.11.07 15:32:48.830,9.97961,9.98159,1.00,1.37
2016.11.07 15:32:48.932,9.97968,9.98159,1.00,1.37
2016.11.07 15:32:48.983,9.97968,9.98159,1.00,1.00
2016.11.07 15:32:49.033,9.97976,9.98159,1.00,1.00
2016.11.07 15:32:49.337,9.97983,9.98159,1.00,1.00
2016.11.07 15:32:49.990,9.97983,9.98172,1.00,1.00
2016.11.07 15:32:50.516,9.97992,9.98172,1.00,1.00
2016.11.07 15:32:51.919,9.97992,9.98177,1.00,1.00
2016.11.07 15:32:54.406,9.97992,9.98178,1.00,1.00
2016.11.07 15:32:56.247,9.97987,9.98178,1.00,1.00
2016.11.07 15:33:06.823,9.97987,9.98177,1.00,1.00
2016.11.07 15:33:08.264,9.97996,9.98177,1.00,1.00
2016.11.07 15:33:09.489,9.97985,9.98177,1.00,1.00
2016.11.07 15:33:10.769,9.97995,9.98177,1.00,1.00
2016.11.07 15:33:11.890,9.97985,9.98177,1.00,1.00
2016.11.07 15:33:12.766,9.97996,9.98177,1.00,1.00
2016.11.07 15:33:13.291,9.97984,9.98177,1.00,1.00
2016.11.07 15:33:13.467,9.97995,9.98177,1.00,1.00
2016.11.07 15:33:13.669,9.97985,9.98177,1.00,1.00
2016.11.07 15:33:13.872,9.97995,9.98177,1.00,1.00
2016.11.07 15:33:14.175,9.97986,9.98177,1.00,1.00
2016.11.07 15:33:14.353,9.97996,9.98177,1.00,1.00
2016.11.07 15:33:15.298,9.97986,9.98177,1.00,1.00
2016.11.07 15:33:15.501,9.97996,9.98177,1.00,1.00
2016.11.07 15:33:16.192,9.9799,9.98177,1.00,1.00
2016.11.07 15:33:20.189,9.97982,9.98177,1.00,1.00
2016.11.07 15:33:21.903,9.97982,9.98179,1.00,1.00
2016.11.07 15:33:22.089,9.9799,9.98179,1.00,1.00
2016.11.07 15:33:23.000,9.9799,9.98181,1.00,1.00
2016.11.07 15:33:24.397,9.9799,9.98179,1.00,1.00
2016.11.07 15:33:28.350,9.97999,9.98179,1.00,1.00
2016.11.07 15:33:33.118,9.98008,9.98179,1.00,1.00
2016.11.07 15:33:35.840,9.98016,9.98194,1.00,1.00
2016.11.07 15:33:36.109,9.98008,9.98194,1.00,1.00
2016.11.07 15:33:36.262,9.98004,9.98194,1.00,1.00
2016.11.07 15:33:36.363,9.98017,9.98194,1.00,1.00
2016.11.07 15:33:36.956,9.98017,9.98189,1.00,1.00
2016.11.07 15:33:48.264,9.98005,9.98189,1.00,1.00
2016.11.07 15:33:49.941,9.98005,9.98192,1.00,1.00
2016.11.07 15:33:49.991,9.98013,9.98192,1.00,1.00
2016.11.07 15:33:51.873,9.98032,9.9822,1.00,1.00
2016.11.07 15:33:51.975,9.98049,9.98247,1.00,1.00
2016.11.07 15:33:52.077,9.98073,9.9827,1.00,1.00
2016.11.07 15:33:52.380,9.98092,9.98271,1.00,1.00
2016.11.07 15:33:52.683,9.98099,9.98296,1.00,1.00
2016.11.07 15:33:52.886,9.98123,9.98318,1.00,1.00
2016.11.07 15:33:53.189,9.98118,9.98304,1.00,1.00
2016.11.07 15:33:54.454,9.98118,9.98311,1.00,1.00
2016.11.07 15:33:56.297,9.98121,9.98311,1.00,1.00
2016.11.07 15:34:06.702,9.98128,9.98326,1.00,1.00
2016.11.07 15:34:07.289,9.98129,9.98327,1.00,1.00
2016.11.07 15:34:07.542,9.98137,9.98327,1.00,1.00
2016.11.07 15:34:07.703,9.9814,9.98332,1.00,1.00
2016.11.07 15:34:09.482,9.98143,9.98332,1.00,1.00
2016.11.07 15:34:11.597,9.98137,9.98327,1.00,1.00
2016.11.07 15:34:11.648,9.98129,9.98327,1.00,1.00
2016.11.07 15:34:14.349,9.98129,9.98324,1.00,1.00
2016.11.07 15:34:14.501,9.98118,9.98316,1.00,1.00
2016.11.07 15:34:19.902,9.98128,9.98319,1.00,1.00
2016.11.07 15:34:19.953,9.98128,9.98326,1.00,1.00
2016.11.07 15:34:20.861,9.98128,9.9831,1.00,1.00
2016.11.07 15:34:20.912,9.98116,9.9831,1.00,1.00
2016.11.07 15:34:21.176,9.98116,9.98314,1.00,1.00
2016.11.07 15:34:21.530,9.98133,9.98318,1.00,1.00
2016.11.07 15:34:21.580,9.98133,9.9833,1.00,1.00
2016.11.07 15:34:22.346,9.98122,9.98316,1.00,1.00
2016.11.07 15:34:24.248,9.98188,9.98321,1.00,1.00
2016.11.07 15:34:24.349,9.98175,9.98338,1.75,1.00
2016.11.07 15:34:24.451,9.98201,9.98358,1.00,1.00
2016.11.07 15:34:24.502,9.98201,9.98399,1.00,1.00
2016.11.07 15:34:24.654,9.98241,9.98429,1.00,1.00
2016.11.07 15:34:24.957,9.98251,9.98439,1.35,1.75
2016.11.07 15:34:25.089,9.98251,9.98439,1.60,1.00
2016.11.07 15:34:25.140,9.98251,9.98439,1.60,1.00
2016.11.07 15:34:25.242,9.98274,9.98467,1.00,1.75
2016.11.07 15:34:26.160,9.9829,9.98475,1.00,1.00
2016.11.07 15:34:26.413,9.98277,9.98475,1.00,1.50
2016.11.07 15:34:26.464,9.98277,9.98466,1.00,1.00
2016.11.07 15:34:27.475,9.98277,9.98474,1.00,1.00
2016.11.07 15:34:28.915,9.98288,9.98474,1.00,1.00
2016.11.07 15:34:28.965,9.98288,9.98483,1.00,1.00
2016.11.07 15:34:33.692,9.98288,9.98486,1.00,1.00
2016.11.07 15:34:35.662,9.98303,9.98492,1.00,1.00
2016.11.07 15:34:35.712,9.98303,9.98501,1.00,1.00
2016.11.07 15:34:35.879,9.98303,9.98491,1.00,1.00
2016.11.07 15:34:36.168,9.98293,9.98491,1.00,1.50
2016.11.07 15:34:36.269,9.98293,9.98487,1.00,1.00
2016.11.07 15:34:37.178,9.9829,9.98487,1.00,1.00
2016.11.07 15:34:39.543,9.98293,9.98487,1.00,1.00
2016.11.07 15:34:41.496,9.98293,9.98488,1.00,1.00
2016.11.07 15:34:41.598,9.98293,9.98491,1.00,1.00
2016.11.07 15:34:41.699,9.98293,9.98485,1.00,1.00
2016.11.07 15:34:42.912,9.98293,9.98491,1.00,1.00
2016.11.07 15:34:42.963,9.98301,9.98495,1.00,1.00
2016.11.07 15:34:43.420,9.98301,9.98487,1.00,1.00
2016.11.07 15:34:43.891,9.98301,9.98499,1.00,1.50
2016.11.07 15:34:44.323,9.98301,9.98489,1.00,1.00
2016.11.07 15:34:45.911,9.98301,9.98498,1.00,1.00
2016.11.07 15:34:46.332,9.98301,9.98486,1.00,1.00
2016.11.07 15:34:46.635,9.98303,9.98486,1.00,1.00
2016.11.07 15:34:46.686,9.98303,9.98498,1.00,1.00
2016.11.07 15:34:46.992,9.98303,9.98489,1.00,1.00
2016.11.07 15:34:48.517,9.98303,9.98498,1.00,1.00
2016.11.07 15:34:49.062,9.98293,9.98491,1.00,1.00
2016.11.07 15:34:49.214,9.98293,9.98488,1.00,1.00
2016.11.07 15:34:49.316,9.98293,9.98491,1.00,1.00
2016.11.07 15:34:50.298,9.98293,9.98488,1.00,1.00
2016.11.07 15:34:53.223,9.98293,9.98491,1.00,1.00
2016.11.07 15:34:54.037,9.98293,9.98487,1.00,1.00
2016.11.07 15:34:54.734,9.98293,9.98491,1.00,1.00
2016.11.07 15:34:58.694,9.98308,9.98501,1.00,1.00
2016.11.07 15:34:59.026,9.98198,9.98406,1.00,1.55
2016.11.07 15:34:59.077,9.98198,9.98367,1.00,1.00
2016.11.07 15:34:59.128,9.98188,9.98367,1.00,1.00
2016.11.07 15:34:59.229,9.98196,9.98367,1.00,1.00
2016.11.07 15:34:59.330,9.98181,9.98366,1.00,1.00
2016.11.07 15:34:59.583,9.98169,9.98367,1.00,1.00
2016.11.07 15:34:59.988,9.98161,9.98359,1.50,1.00
2016.11.07 15:35:00.397,9.98153,9.98296,1.00,1.76
2016.11.07 15:35:00.448,9.98153,9.98289,1.00,1.00
2016.11.07 15:35:00.500,9.98153,9.98173,1.00,1.00
2016.11.07 15:35:00.551,9.9813,9.98173,1.00,1.00
2016.11.07 15:35:00.652,9.98038,9.98173,1.00,1.00
2016.11.07 15:35:00.804,9.98038,9.98196,1.00,1.00
2016.11.07 15:35:00.855,9.98038,9.98187,1.00,1.00
2016.11.07 15:35:00.980,9.98038,9.98216,1.00,1.00
2016.11.07 15:35:01.492,9.98042,9.9824,1.00,1.00
2016.11.07 15:35:01.695,9.98038,9.98224,1.00,1.00
2016.11.07 15:35:02.099,9.98033,9.98224,1.00,1.00
2016.11.07 15:35:02.200,9.98033,9.98132,1.00,1.00
2016.11.07 15:35:02.373,9.9803,9.98134,1.00,1.00
2016.11.07 15:35:02.424,9.9803,9.98161,1.00,1.00
2016.11.07 15:35:02.525,9.98011,9.98175,1.00,1.00
2016.11.07 15:35:02.627,9.98011,9.98172,1.00,1.00
2016.11.07 15:35:03.133,9.97982,9.98172,1.00,1.00
2016.11.07 15:35:03.184,9.97982,9.98164,1.00,1.00
2016.11.07 15:35:03.487,9.97982,9.98153,1.00,1.00
2016.11.07 15:35:04.264,9.97982,9.98148,1.00,1.00
2016.11.07 15:35:05.604,9.97987,9.98148,1.00,1.00
2016.11.07 15:35:06.793,9.97982,9.98148,1.00,1.00
2016.11.07 15:35:09.641,9.97982,9.98156,1.00,1.00
2016.11.07 15:35:09.743,9.97982,9.98166,1.00,1.00
2016.11.07 15:35:09.946,9.97982,9.98172,1.00,1.00
2016.11.07 15:35:10.704,9.97985,9.98183,1.00,1.00
2016.11.07 15:35:10.755,9.97985,9.98175,1.00,1.00
2016.11.07 15:35:10.856,9.97985,9.98183,1.00,1.50
2016.11.07 15:35:10.907,9.97975,9.98172,1.00,1.00
2016.11.07 15:35:11.239,9.97974,9.98164,1.00,1.00
2016.11.07 15:35:11.585,9.97974,9.98172,1.00,1.00
2016.11.07 15:35:11.686,9.97974,9.98165,1.00,1.00
2016.11.07 15:35:12.693,9.97974,9.98172,1.00,1.00
2016.11.07 15:35:12.896,9.97984,9.98175,1.00,1.00
2016.11.07 15:35:12.997,9.97984,9.98182,1.00,1.00
2016.11.07 15:35:13.099,9.97977,9.9817,1.00,1.00
2016.11.07 15:35:13.220,9.97972,9.9817,1.00,1.00
2016.11.07 15:35:13.273,9.97972,9.98168,1.00,1.00
2016.11.07 15:35:13.696,9.97972,9.9817,1.00,1.00
2016.11.07 15:35:14.470,9.97972,9.98166,1.00,1.00
2016.11.07 15:35:14.682,9.97972,9.9817,1.00,1.00
2016.11.07 15:35:22.103,9.97971,9.98169,1.00,1.00
2016.11.07 15:35:37.142,9.97969,9.98167,1.00,1.00
2016.11.07 15:35:50.383,9.97969,9.98161,1.00,1.00
2016.11.07 15:35:52.153,9.97963,9.98161,1.00,1.50
2016.11.07 15:35:52.442,9.97963,9.98159,1.00,1.00
2016.11.07 15:35:52.741,9.97963,9.98161,1.00,1.50
2016.11.07 15:35:53.128,9.97963,9.98159,1.00,1.00
2016.11.07 15:35:53.280,9.97958,9.98158,1.00,1.00
2016.11.07 15:35:54.656,9.97957,9.98155,1.00,1.00
2016.11.07 15:36:00.495,9.97957,9.98149,1.00,1.00
2016.11.07 15:36:00.597,9.97965,9.98159,1.00,1.50
2016.11.07 15:36:00.698,9.97954,9.98152,1.00,1.00
2016.11.07 15:36:00.901,9.97965,9.98159,1.00,1.50
2016.11.07 15:36:01.993,9.97956,9.98154,1.00,1.00
2016.11.07 15:36:02.596,9.97956,9.98149,1.00,1.00
2016.11.07 15:36:02.899,9.97957,9.98159,1.00,1.00
2016.11.07 15:36:03.101,9.97957,9.9815,1.00,1.00
2016.11.07 15:36:07.223,9.97957,9.98164,1.00,1.00
2016.11.07 15:36:07.324,9.97969,9.98174,1.00,1.00
2016.11.07 15:36:07.628,9.97969,9.98166,1.00,1.00
2016.11.07 15:36:07.729,9.97969,9.98174,1.00,1.00
2016.11.07 15:36:07.780,9.97969,9.98174,1.37,1.00
2016.11.07 15:36:08.337,9.97974,9.98182,1.00,1.00
2016.11.07 15:36:09.685,9.97976,9.98182,1.00,1.00
2016.11.07 15:36:10.034,9.97976,9.98174,1.00,1.00
2016.11.07 15:36:11.700,9.97975,9.98174,1.00,1.00
2016.11.07 15:36:12.004,9.97952,9.98116,1.00,1.00
2016.11.07 15:36:12.055,9.97923,9.98116,1.00,1.60
2016.11.07 15:36:12.106,9.97923,9.98096,1.00,1.00
2016.11.07 15:36:12.157,9.979,9.98096,1.00,1.00
2016.11.07 15:36:12.208,9.97898,9.98087,1.00,1.00
2016.11.07 15:36:12.728,9.97898,9.98079,1.00,1.00
2016.11.07 15:36:13.031,9.97888,9.98079,1.00,1.00
2016.11.07 15:36:13.132,9.97871,9.98062,1.00,1.00
2016.11.07 15:36:13.335,9.97843,9.98041,1.00,1.00
2016.11.07 15:36:13.542,9.97821,9.98019,1.00,1.00
2016.11.07 15:36:13.846,9.97821,9.98001,1.00,1.00
2016.11.07 15:36:14.099,9.97803,9.97997,1.00,1.00
2016.11.07 15:36:14.200,9.97799,9.97997,1.00,1.00
2016.11.07 15:36:14.301,9.97795,9.97984,1.00,1.00
2016.11.07 15:36:14.453,9.97786,9.97984,1.50,1.00
2016.11.07 15:36:14.655,9.97786,9.97981,1.00,1.00
2016.11.07 15:36:17.504,9.97776,9.97974,1.00,1.00
2016.11.07 15:36:17.606,9.97765,9.97939,1.00,1.00
2016.11.07 15:36:17.657,9.97741,9.97927,1.37,1.00
2016.11.07 15:36:17.758,9.97741,9.97911,1.37,1.00
2016.11.07 15:36:17.910,9.97738,9.97902,1.00,1.00
2016.11.07 15:36:17.961,9.97738,9.97886,1.00,1.00
2016.11.07 15:36:18.063,9.97719,9.97878,1.00,1.00
2016.11.07 15:36:18.215,9.97696,9.97878,1.00,1.00
2016.11.07 15:36:18.467,9.97696,9.97868,1.00,1.00
2016.11.07 15:36:18.620,9.97673,9.97868,1.00,1.00
2016.11.07 15:36:18.670,9.97673,9.9785,1.00,1.00
2016.11.07 15:36:19.109,9.97663,9.9785,1.00,1.00
2016.11.07 15:36:19.311,9.97657,9.97849,1.00,1.00
2016.11.07 15:36:19.362,9.97651,9.97842,1.00,1.00
2016.11.07 15:36:19.463,9.97627,9.97823,1.00,1.00
2016.11.07 15:36:19.565,9.97627,9.97815,1.00,1.00
2016.11.07 15:36:19.616,9.97607,9.97804,1.50,1.00
2016.11.07 15:36:19.666,9.97607,9.97799,1.00,1.00
2016.11.07 15:36:19.969,9.97607,9.97765,1.00,1.00
2016.11.07 15:36:20.071,9.97583,9.97765,1.37,1.00
2016.11.07 15:36:20.222,9.9757,9.97765,1.00,1.00
2016.11.07 15:36:20.772,9.9757,9.97766,1.00,1.00
2016.11.07 15:36:20.975,9.9757,9.9776,1.00,1.00
2016.11.07 15:36:21.076,9.97568,9.9776,1.00,1.00
2016.11.07 15:36:21.127,9.97555,9.97755,1.00,1.00
2016.11.07 15:36:21.229,9.97544,9.97742,1.00,1.00
2016.11.07 15:36:21.534,9.97533,9.97731,1.00,1.00
2016.11.07 15:36:21.838,9.97533,9.97717,1.00,1.00
2016.11.07 15:36:22.206,9.97521,9.97717,1.00,1.00
2016.11.07 15:36:22.359,9.97513,9.97711,1.00,1.00
2016.11.07 15:36:22.948,9.975,9.977,1.00,1.00
2016.11.07 15:36:23.049,9.97486,9.97684,1.00,1.00
2016.11.07 15:36:23.352,9.97474,9.97672,1.00,1.00
2016.11.07 15:36:23.655,9.97454,9.97652,1.00,1.00
2016.11.07 15:36:24.543,9.97463,9.97653,1.00,1.00
