2016.11.22 13:30:47.165,9.79771,9.80013,1.00,1.35
2016.11.22 13:30:47.548,9.79774,9.8002,1.00,1.60
2016.11.22 13:30:48.509,9.79774,9.8002,1.00,1.60
2016.11.22 13:30:49.351,9.79774,9.8002,1.00,1.60
2016.11.22 13:30:50.322,9.79774,9.8002,1.00,1.60
2016.11.22 13:30:50.423,9.79771,9.80014,1.00,1.00
2016.11.22 13:30:51.748,9.79774,9.8002,1.00,1.60
2016.11.22 13:30:52.051,9.79771,9.80014,1.00,1.00
2016.11.22 13:30:57.605,9.79773,9.80014,1.00,1.00
2016.11.22 13:30:57.657,9.79774,9.80024,1.00,1.00
2016.11.22 13:30:57.859,9.79786,9.80029,1.00,1.00
2016.11.22 13:30:59.824,9.79786,9.80028,1.00,1.60
2016.11.22 13:30:59.926,9.79776,9.80026,1.00,1.60
2016.11.22 13:31:00.162,9.79773,9.80014,1.00,1.60
2016.11.22 13:31:00.264,9.79776,9.80026,1.00,1.60
2016.11.22 13:31:01.152,9.79776,9.80026,1.00,1.97
2016.11.22 13:31:01.203,9.79776,9.80026,1.00,1.97
2016.11.22 13:31:01.354,9.79776,9.80026,1.00,1.72
2016.11.22 13:31:01.678,9.79776,9.80026,1.00,1.97
2016.11.22 13:31:01.729,9.79773,9.80015,1.00,1.60
2016.11.22 13:31:01.780,9.79773,9.80015,1.00,1.35
2016.11.22 13:31:02.033,9.79773,9.80015,1.00,1.60
2016.11.22 13:31:02.336,9.79773,9.80005,1.00,1.60
2016.11.22 13:31:02.639,9.79773,9.80005,1.00,1.60
2016.11.22 13:31:03.654,9.79773,9.80007,1.00,1.60
2016.11.22 13:31:03.962,9.79761,9.80006,1.00,1.60
2016.11.22 13:31:04.099,9.79764,9.80006,1.00,1.60
2016.11.22 13:31:04.404,9.79764,9.79973,1.00,1.60
2016.11.22 13:31:04.506,9.79764,9.79973,1.00,1.00
2016.11.22 13:31:04.607,9.79748,9.79973,1.00,1.60
2016.11.22 13:31:04.842,9.79733,9.79971,1.00,1.60
2016.11.22 13:31:04.944,9.79733,9.79961,1.00,1.60
2016.11.22 13:31:05.255,9.79733,9.79951,1.00,1.00
2016.11.22 13:31:05.635,9.79733,9.79951,1.00,1.60
2016.11.22 13:31:05.788,9.79733,9.79951,1.00,1.60
2016.11.22 13:31:06.042,9.79733,9.79951,1.00,1.00
2016.11.22 13:31:06.093,9.79701,9.79926,1.00,1.60
2016.11.22 13:31:06.144,9.79697,9.79926,1.00,1.60
2016.11.22 13:31:06.245,9.79697,9.79922,1.00,1.00
2016.11.22 13:31:06.296,9.79672,9.79907,1.00,1.00
2016.11.22 13:31:06.347,9.79672,9.79907,1.00,1.60
2016.11.22 13:31:06.683,9.79654,9.79858,1.00,1.00
2016.11.22 13:31:06.885,9.7962,9.79835,1.00,1.00
2016.11.22 13:31:07.087,9.79605,9.79825,1.50,1.00
2016.11.22 13:31:07.290,9.79605,9.79813,1.00,1.00
2016.11.22 13:31:07.643,9.79605,9.79809,1.00,1.00
2016.11.22 13:31:07.694,9.79605,9.79813,1.00,1.00
2016.11.22 13:31:07.745,9.79605,9.79802,1.00,1.00
2016.11.22 13:31:07.795,9.79571,9.79802,1.00,1.00
2016.11.22 13:31:08.656,9.79571,9.79792,1.00,1.00
2016.11.22 13:31:08.960,9.79577,9.79792,1.00,1.00
2016.11.22 13:31:09.112,9.79565,9.79792,1.00,1.00
2016.11.22 13:31:09.994,9.7957,9.79792,1.00,1.00
2016.11.22 13:31:10.096,9.79565,9.79792,1.00,1.00
2016.11.22 13:31:10.456,9.79565,9.79803,1.00,1.00
2016.11.22 13:31:10.759,9.79582,9.79803,1.00,1.00
2016.11.22 13:31:11.214,9.79594,9.79803,1.00,1.00
2016.11.22 13:31:11.490,9.79573,9.79803,1.00,1.00
2016.11.22 13:31:11.541,9.79593,9.79803,1.00,1.00
2016.11.22 13:31:11.642,9.79571,9.79803,1.00,1.00
2016.11.22 13:31:12.300,9.79571,9.79813,1.00,1.00
2016.11.22 13:31:12.798,9.79588,9.79813,1.00,1.00
2016.11.22 13:31:13.880,9.7959,9.79813,1.00,1.00
2016.11.22 13:31:13.982,9.7959,9.79823,1.00,1.00
2016.11.22 13:31:14.033,9.79588,9.79823,1.00,1.00
2016.11.22 13:31:14.083,9.79575,9.79803,1.00,1.00
2016.11.22 13:31:14.185,9.7959,9.79822,1.00,1.00
2016.11.22 13:31:14.286,9.7959,9.79832,1.00,1.00
2016.11.22 13:31:14.438,9.79603,9.79832,1.00,1.00
2016.11.22 13:31:14.489,9.79603,9.79843,1.00,1.00
2016.11.22 13:31:14.641,9.79629,9.79843,1.00,1.00
2016.11.22 13:31:14.806,9.79629,9.79853,1.00,1.00
2016.11.22 13:31:23.274,9.79629,9.79851,1.00,1.00
2016.11.22 13:31:25.740,9.79611,9.79851,1.00,1.00
2016.11.22 13:31:26.493,9.79635,9.79851,1.00,1.00
2016.11.22 13:31:26.621,9.79601,9.79851,1.00,1.00
2016.11.22 13:31:28.855,9.79627,9.79851,1.00,1.00
2016.11.22 13:31:29.626,9.79609,9.79851,1.00,1.00
2016.11.22 13:31:29.728,9.79612,9.79862,1.00,1.37
2016.11.22 13:31:35.324,9.79612,9.7985,1.00,1.00
2016.11.22 13:31:35.527,9.79615,9.79865,1.00,1.37
2016.11.22 13:31:35.628,9.79615,9.79865,1.00,1.00
2016.11.22 13:31:36.145,9.79612,9.79853,1.00,1.00
2016.11.22 13:31:36.541,9.79614,9.79864,1.00,1.00
2016.11.22 13:31:37.149,9.79612,9.79853,1.00,1.00
2016.11.22 13:31:37.814,9.79614,9.79864,1.00,1.00
2016.11.22 13:31:37.915,9.79612,9.79853,1.00,1.00
2016.11.22 13:31:42.030,9.79614,9.79864,1.00,1.00
2016.11.22 13:31:42.232,9.79612,9.79854,1.00,1.00
2016.11.22 13:31:42.443,9.79614,9.79864,1.00,1.00
2016.11.22 13:31:43.340,9.79612,9.7986,1.00,1.00
2016.11.22 13:31:44.250,9.79621,9.79871,1.00,1.00
2016.11.22 13:31:44.444,9.79612,9.79859,1.00,1.00
2016.11.22 13:31:44.546,9.79621,9.79871,1.00,1.00
2016.11.22 13:31:44.647,9.79626,9.79871,1.00,1.00
2016.11.22 13:31:44.950,9.79626,9.79874,1.00,1.00
2016.11.22 13:31:45.364,9.79647,9.79874,1.00,1.00
2016.11.22 13:31:45.667,9.79636,9.79875,1.00,1.00
2016.11.22 13:31:45.769,9.79636,9.79865,1.00,1.00
2016.11.22 13:31:46.829,9.79636,9.79882,1.00,1.37
2016.11.22 13:31:46.880,9.79636,9.79882,1.00,1.00
2016.11.22 13:31:46.931,9.79636,9.79864,1.00,1.00
2016.11.22 13:31:47.772,9.79626,9.79874,1.00,1.00
2016.11.22 13:31:49.609,9.79644,9.79874,1.00,1.00
2016.11.22 13:31:49.951,9.79644,9.79863,1.00,1.00
2016.11.22 13:31:50.458,9.79644,9.79881,1.00,1.00
2016.11.22 13:31:50.610,9.79632,9.79881,1.00,1.00
2016.11.22 13:31:52.763,9.79621,9.79871,1.50,1.00
2016.11.22 13:31:56.612,9.79639,9.79871,1.00,1.00
2016.11.22 13:31:57.485,9.79621,9.79871,1.00,1.00
2016.11.22 13:31:57.687,9.7963,9.79874,1.00,1.00
2016.11.22 13:31:57.839,9.7963,9.79881,1.50,1.00
2016.11.22 13:31:58.091,9.79646,9.79881,1.00,1.00
2016.11.22 13:31:59.548,9.79633,9.79869,1.00,1.00
2016.11.22 13:31:59.750,9.79633,9.7988,1.00,1.00
2016.11.22 13:31:59.851,9.79651,9.7988,1.00,1.00
2016.11.22 13:32:00.674,9.79651,9.79869,1.00,1.00
2016.11.22 13:32:01.495,9.79651,9.7988,1.00,1.00
2016.11.22 13:32:02.552,9.79651,9.79869,1.00,1.00
2016.11.22 13:32:02.994,9.79651,9.7988,1.00,1.00
2016.11.22 13:32:03.297,9.79651,9.79869,1.00,1.00
2016.11.22 13:32:03.789,9.79651,9.7988,1.00,1.00
2016.11.22 13:32:04.569,9.79651,9.79868,1.00,1.00
2016.11.22 13:32:04.883,9.79651,9.7988,1.00,1.00
2016.11.22 13:32:05.603,9.79651,9.79869,1.00,1.00
2016.11.22 13:32:06.566,9.79635,9.79869,1.00,1.00
2016.11.22 13:32:07.290,9.79635,9.79881,1.00,1.00
2016.11.22 13:32:08.608,9.7963,9.79881,1.00,1.00
2016.11.22 13:32:11.009,9.7963,9.79871,1.00,1.00
2016.11.22 13:32:11.110,9.79632,9.79881,1.00,1.00
2016.11.22 13:32:11.615,9.79632,9.79882,1.00,1.00
2016.11.22 13:32:12.987,9.79638,9.79882,1.00,1.00
2016.11.22 13:32:13.913,9.79643,9.79893,1.00,1.00
2016.11.22 13:32:14.711,9.79638,9.79882,1.00,1.00
2016.11.22 13:32:14.913,9.79644,9.79894,1.00,1.00
2016.11.22 13:32:18.696,9.79638,9.79882,1.00,1.00
2016.11.22 13:32:18.898,9.79642,9.79894,1.00,1.00
2016.11.22 13:32:19.608,9.79638,9.79881,1.00,1.00
2016.11.22 13:32:19.811,9.79642,9.79892,1.00,1.00
2016.11.22 13:32:22.495,9.79652,9.79892,1.00,1.00
2016.11.22 13:32:22.647,9.79652,9.79902,1.50,1.00
2016.11.22 13:32:22.849,9.79663,9.79913,1.00,1.37
2016.11.22 13:32:22.899,9.79663,9.79913,1.00,1.00
2016.11.22 13:32:23.303,9.79656,9.79906,1.00,1.00
2016.11.22 13:32:23.641,9.79668,9.79918,1.00,1.00
2016.11.22 13:32:25.603,9.79675,9.79918,1.00,1.00
2016.11.22 13:32:25.755,9.79678,9.79923,1.00,1.00
2016.11.22 13:32:26.057,9.79678,9.79928,1.00,1.00
2016.11.22 13:32:26.547,9.79688,9.79938,1.00,1.00
2016.11.22 13:32:26.952,9.79696,9.79939,1.00,1.00
2016.11.22 13:32:27.154,9.79699,9.79951,1.00,1.00
2016.11.22 13:32:27.256,9.79689,9.79939,1.00,1.00
2016.11.22 13:32:27.648,9.797,9.79939,1.00,1.00
2016.11.22 13:32:27.749,9.79701,9.79951,1.00,1.00
2016.11.22 13:32:29.142,9.79711,9.79961,1.00,1.00
2016.11.22 13:32:29.445,9.79701,9.79951,1.00,1.00
2016.11.22 13:32:29.698,9.79711,9.79963,1.00,1.00
2016.11.22 13:32:36.038,9.79703,9.79951,1.00,1.00
2016.11.22 13:32:41.659,9.79701,9.79951,1.00,1.00
2016.11.22 13:32:41.760,9.7971,9.79962,1.00,1.00
2016.11.22 13:32:41.811,9.79717,9.79962,1.00,1.00
2016.11.22 13:32:42.505,9.7971,9.79962,1.00,1.00
2016.11.22 13:32:42.707,9.79717,9.79962,1.00,1.00
2016.11.22 13:32:43.226,9.79717,9.79961,1.00,1.00
2016.11.22 13:32:43.277,9.79717,9.79966,1.00,1.50
2016.11.22 13:32:43.784,9.79716,9.79966,1.00,1.50
2016.11.22 13:32:46.495,9.79717,9.79966,1.00,1.50
2016.11.22 13:32:47.029,9.79717,9.79959,1.00,1.00
2016.11.22 13:32:47.572,9.79716,9.79959,1.00,1.00
2016.11.22 13:32:48.077,9.79726,9.79959,1.00,1.00
2016.11.22 13:32:48.178,9.79717,9.79959,1.50,1.00
2016.11.22 13:32:48.375,9.79717,9.79967,1.50,1.00
2016.11.22 13:32:48.658,9.79737,9.79967,1.00,1.00
2016.11.22 13:32:48.810,9.79737,9.79972,1.00,1.00
2016.11.22 13:32:50.383,9.79737,9.79971,1.50,1.00
2016.11.22 13:32:50.968,9.7975,9.79971,1.00,1.00
2016.11.22 13:32:51.584,9.7975,9.7999,1.00,1.00
2016.11.22 13:32:52.783,9.7975,9.79989,1.00,1.00
2016.11.22 13:32:53.798,9.7975,9.79996,1.50,1.00
2016.11.22 13:32:54.384,9.7975,9.7999,1.00,1.00
2016.11.22 13:33:01.780,9.7974,9.7999,1.00,1.00
2016.11.22 13:33:01.932,9.79747,9.7999,1.00,1.00
2016.11.22 13:33:02.537,9.7975,9.79996,1.00,1.00
2016.11.22 13:33:02.840,9.79747,9.7999,1.00,1.00
2016.11.22 13:33:03.076,9.79752,9.79996,1.00,1.00
2016.11.22 13:33:05.386,9.79752,9.79971,1.00,1.00
2016.11.22 13:33:06.948,9.79763,9.79971,1.00,1.00
2016.11.22 13:33:07.342,9.79753,9.79971,1.00,1.00
2016.11.22 13:33:12.249,9.79764,9.79971,1.00,1.00
2016.11.22 13:33:13.236,9.79754,9.79971,1.00,1.00
2016.11.22 13:33:13.438,9.79764,9.79971,1.00,1.00
2016.11.22 13:33:23.287,9.79767,9.79971,1.00,1.00
2016.11.22 13:33:24.247,9.79757,9.79971,1.00,1.00
2016.11.22 13:33:25.251,9.79766,9.79971,1.00,1.00
2016.11.22 13:33:26.163,9.79753,9.79971,1.00,1.00
2016.11.22 13:33:26.264,9.79766,9.79971,1.00,1.00
2016.11.22 13:33:30.690,9.79756,9.79971,1.00,1.00
2016.11.22 13:33:31.347,9.79756,9.80006,1.00,1.37
2016.11.22 13:33:31.499,9.79767,9.80017,1.00,1.75
2016.11.22 13:33:33.216,9.79756,9.80008,1.00,1.37
2016.11.22 13:33:33.403,9.79767,9.80017,1.00,1.75
2016.11.22 13:33:33.510,9.79755,9.80007,1.00,1.37
2016.11.22 13:33:33.611,9.7977,9.8002,1.00,1.75
2016.11.22 13:33:34.418,9.7976,9.8001,1.00,1.37
2016.11.22 13:33:41.801,9.79769,9.8001,1.00,1.37
2016.11.22 13:33:42.122,9.79862,9.80075,1.00,1.00
2016.11.22 13:33:42.173,9.79862,9.80092,1.00,1.60
2016.11.22 13:33:42.224,9.79874,9.80092,1.00,1.60
2016.11.22 13:33:42.427,9.79864,9.80092,1.00,1.60
2016.11.22 13:33:42.629,9.79864,9.80072,1.00,1.00
2016.11.22 13:33:42.832,9.79854,9.80089,1.00,1.00
2016.11.22 13:33:43.137,9.79854,9.80068,1.00,1.00
2016.11.22 13:33:43.592,9.79854,9.80083,1.00,1.00
2016.11.22 13:33:50.344,9.79864,9.80083,1.00,1.00
2016.11.22 13:33:50.748,9.79853,9.80083,1.00,1.00
2016.11.22 13:33:50.850,9.79853,9.80063,1.00,1.00
2016.11.22 13:33:51.052,9.79843,9.80063,1.00,1.00
2016.11.22 13:33:52.908,9.79843,9.80078,1.00,1.00
2016.11.22 13:33:55.242,9.79853,9.80078,1.00,1.00
2016.11.22 13:33:55.444,9.79841,9.80078,1.00,1.00
2016.11.22 13:33:55.852,9.79852,9.80078,1.00,1.00
2016.11.22 13:33:56.454,9.79835,9.80078,1.00,1.00
2016.11.22 13:33:56.941,9.79845,9.80078,1.00,1.00
2016.11.22 13:33:57.245,9.79832,9.80057,1.00,1.00
2016.11.22 13:33:57.448,9.79832,9.80078,1.00,1.00
2016.11.22 13:33:57.650,9.79822,9.80072,1.00,1.00
2016.11.22 13:33:57.775,9.79833,9.80058,1.00,1.00
2016.11.22 13:33:58.331,9.79821,9.80058,1.00,1.00
2016.11.22 13:34:00.618,9.79821,9.80071,1.00,1.00
2016.11.22 13:34:00.770,9.7983,9.80077,1.00,1.00
2016.11.22 13:34:03.258,9.79828,9.80077,1.00,1.00
2016.11.22 13:34:13.351,9.79828,9.80077,1.00,1.60
2016.11.22 13:34:13.647,9.79828,9.80077,1.00,1.00
2016.11.22 13:34:14.696,9.79828,9.80078,1.00,1.60
2016.11.22 13:34:15.049,9.79828,9.80078,1.00,1.60
2016.11.22 13:34:23.877,9.79828,9.80078,1.00,1.60
2016.11.22 13:34:31.880,9.79828,9.80078,1.00,1.60
2016.11.22 13:34:31.981,9.79828,9.80052,1.00,1.00
2016.11.22 13:34:32.032,9.79818,9.80052,1.00,1.00
2016.11.22 13:34:32.135,9.79808,9.80052,1.00,1.00
2016.11.22 13:34:32.489,9.79808,9.80058,1.00,1.35
2016.11.22 13:34:33.983,9.79818,9.80068,1.00,2.10
2016.11.22 13:34:34.185,9.79807,9.80057,1.00,1.00
2016.11.22 13:34:39.308,9.79807,9.80034,1.00,1.00
2016.11.22 13:34:39.410,9.79817,9.80059,1.00,1.60
2016.11.22 13:34:39.461,9.79817,9.80059,1.00,1.60
2016.11.22 13:34:39.764,9.79795,9.80031,1.00,1.00
2016.11.22 13:34:39.865,9.79795,9.80045,1.00,1.60
2016.11.22 13:34:40.519,9.79795,9.80045,1.00,1.60
2016.11.22 13:34:40.881,9.79805,9.80049,1.00,1.00
2016.11.22 13:34:41.386,9.79805,9.8005,1.00,1.00
2016.11.22 13:34:41.709,9.79793,9.80043,1.00,1.00
2016.11.22 13:34:42.390,9.79793,9.80037,1.00,1.00
2016.11.22 13:34:42.542,9.79793,9.80043,1.00,1.00
2016.11.22 13:34:42.694,9.79805,9.80055,1.00,1.97
2016.11.22 13:34:43.199,9.79805,9.80055,1.00,1.37
2016.11.22 13:34:44.782,9.79796,9.80046,1.00,1.00
2016.11.22 13:34:46.115,9.79796,9.80033,1.00,1.00
2016.11.22 13:34:46.368,9.79796,9.80046,1.00,1.35
2016.11.22 13:34:48.879,9.79796,9.80046,1.00,1.60
2016.11.22 13:34:48.980,9.79784,9.80034,1.00,1.00
2016.11.22 13:34:49.803,9.79798,9.80048,1.00,1.00
2016.11.22 13:34:50.106,9.79795,9.80045,1.00,1.00
2016.11.22 13:34:50.415,9.79805,9.80055,1.00,1.87
2016.11.22 13:34:50.819,9.79805,9.8004,1.00,1.00
2016.11.22 13:34:51.600,9.79805,9.80055,1.00,1.87
2016.11.22 13:34:51.701,9.79816,9.80055,1.00,1.00
2016.11.22 13:34:52.012,9.79828,9.80055,1.00,1.00
2016.11.22 13:34:52.315,9.79838,9.80055,1.00,1.00
2016.11.22 13:34:52.997,9.79828,9.80055,1.00,1.00
2016.11.22 13:34:53.794,9.79838,9.80055,1.00,1.00
2016.11.22 13:34:54.802,9.79849,9.80055,1.00,1.00
2016.11.22 13:34:55.019,9.79849,9.8008,1.00,1.00
2016.11.22 13:34:55.221,9.79839,9.8008,1.00,1.00
2016.11.22 13:34:55.369,9.79849,9.8008,1.00,1.00
2016.11.22 13:34:55.693,9.79859,9.8008,1.00,1.00
2016.11.22 13:34:56.204,9.79849,9.8008,1.00,1.00
2016.11.22 13:34:56.440,9.7986,9.8008,1.00,1.00
2016.11.22 13:34:56.858,9.7986,9.80105,1.00,1.97
2016.11.22 13:34:57.009,9.7985,9.801,1.00,1.97
2016.11.22 13:34:57.403,9.7985,9.801,1.00,1.97
2016.11.22 13:34:57.868,9.7985,9.801,1.00,1.97
2016.11.22 13:34:58.177,9.7985,9.801,1.00,1.97
2016.11.22 13:35:00.453,9.7985,9.801,1.00,1.97
2016.11.22 13:35:01.525,9.79861,9.80104,1.00,1.97
2016.11.22 13:35:01.627,9.79861,9.80104,1.00,1.97
2016.11.22 13:35:01.677,9.79868,9.80104,1.00,1.97
2016.11.22 13:35:02.195,9.79868,9.80104,1.00,1.37
2016.11.22 13:35:02.518,9.79868,9.80104,1.00,1.00
2016.11.22 13:35:02.691,9.79871,9.80104,1.00,1.00
2016.11.22 13:35:03.347,9.79875,9.80104,1.00,1.00
2016.11.22 13:35:03.650,9.79884,9.80104,1.00,1.00
2016.11.22 13:35:04.542,9.79896,9.80104,1.00,1.00
2016.11.22 13:35:05.048,9.79895,9.80104,1.00,1.00
2016.11.22 13:35:05.099,9.79887,9.80104,1.00,1.00
2016.11.22 13:35:15.193,9.79876,9.80104,1.00,1.00
2016.11.22 13:35:15.480,9.79886,9.80104,1.00,1.00
2016.11.22 13:35:16.668,9.79875,9.80104,1.00,1.00
2016.11.22 13:35:17.072,9.79878,9.80104,1.00,1.00
2016.11.22 13:35:18.217,9.79886,9.80104,1.00,1.00
2016.11.22 13:35:23.399,9.79878,9.80104,1.00,1.00
2016.11.22 13:35:24.827,9.79878,9.80104,1.00,1.60
2016.11.22 13:35:25.332,9.79878,9.80104,1.00,1.00
2016.11.22 13:35:27.020,9.79865,9.80104,1.00,1.35
2016.11.22 13:35:27.222,9.79879,9.80104,1.00,1.50
2016.11.22 13:35:31.558,9.79879,9.80103,1.00,1.00
2016.11.22 13:35:31.760,9.79875,9.80103,1.00,1.00
2016.11.22 13:35:31.912,9.79879,9.80103,1.00,1.00
2016.11.22 13:35:32.719,9.79885,9.80103,1.00,1.00
2016.11.22 13:35:33.245,9.79879,9.80103,1.00,1.00
2016.11.22 13:35:33.346,9.79889,9.80103,1.00,1.00
2016.11.22 13:35:34.874,9.79901,9.80103,1.00,1.00
2016.11.22 13:35:34.976,9.79889,9.80103,1.00,1.00
2016.11.22 13:35:41.248,9.79879,9.80103,1.50,1.00
2016.11.22 13:35:43.744,9.79887,9.80103,1.00,1.00
2016.11.22 13:35:44.439,9.79879,9.80103,1.00,1.00
2016.11.22 13:35:46.772,9.79888,9.80103,1.00,1.00
2016.11.22 13:35:47.252,9.79879,9.80103,1.00,1.00
2016.11.22 13:35:47.303,9.79873,9.80103,1.00,1.00
2016.11.22 13:35:47.405,9.79873,9.80103,1.00,1.60
2016.11.22 13:35:47.708,9.79873,9.80103,1.00,1.60
2016.11.22 13:35:47.759,9.7986,9.80103,1.00,1.60
2016.11.22 13:35:48.121,9.7986,9.80103,1.00,1.60
2016.11.22 13:35:49.414,9.7986,9.80103,1.00,1.60
2016.11.22 13:35:53.437,9.7986,9.80103,1.00,1.60
2016.11.22 13:35:56.669,9.7986,9.80103,1.00,1.60
2016.11.22 13:35:56.720,9.7986,9.80103,1.00,1.60
2016.11.22 13:35:57.085,9.7986,9.80103,1.00,1.60
2016.11.22 13:35:57.186,9.7986,9.80103,1.00,1.60
2016.11.22 13:35:57.439,9.7986,9.80092,1.00,1.00
2016.11.22 13:35:57.810,9.79876,9.80092,1.00,1.00
2016.11.22 13:35:58.704,9.79862,9.80092,1.00,1.00
2016.11.22 13:35:58.856,9.79862,9.80103,1.00,1.00
2016.11.22 13:35:58.907,9.79879,9.80103,1.00,1.00
2016.11.22 13:35:59.171,9.79877,9.80103,1.00,1.00
2016.11.22 13:35:59.373,9.79879,9.80103,1.00,1.00
2016.11.22 13:36:00.093,9.79877,9.80103,1.00,1.00
2016.11.22 13:36:00.357,9.79879,9.80103,1.00,1.00
2016.11.22 13:36:02.378,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:03.283,9.79886,9.80102,1.00,1.00
2016.11.22 13:36:03.388,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:04.492,9.79885,9.80102,1.00,1.00
2016.11.22 13:36:05.000,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:05.522,9.79888,9.80102,1.00,1.00
2016.11.22 13:36:05.623,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:06.229,9.79886,9.80102,1.00,1.00
2016.11.22 13:36:06.543,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:06.799,9.7989,9.80102,1.00,1.00
2016.11.22 13:36:07.001,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:07.204,9.7989,9.80102,1.00,1.00
2016.11.22 13:36:07.305,9.79879,9.80102,1.50,1.00
2016.11.22 13:36:08.246,9.79889,9.80102,1.00,1.00
2016.11.22 13:36:08.508,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:10.129,9.79879,9.80102,1.00,1.60
2016.11.22 13:36:10.636,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:10.939,9.79882,9.80102,1.00,1.00
2016.11.22 13:36:11.040,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:11.641,9.79884,9.80102,1.00,1.00
2016.11.22 13:36:12.045,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:13.446,9.79884,9.80102,1.00,1.00
2016.11.22 13:36:14.228,9.79874,9.80102,1.00,1.00
2016.11.22 13:36:14.683,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:15.459,9.79884,9.80102,1.00,1.00
2016.11.22 13:36:16.426,9.79884,9.80102,1.00,1.60
2016.11.22 13:36:16.528,9.79879,9.80102,1.00,1.60
2016.11.22 13:36:16.578,9.79879,9.80098,1.00,1.00
2016.11.22 13:36:16.679,9.7987,9.80098,1.00,1.60
2016.11.22 13:36:16.811,9.7987,9.80098,1.00,1.60
2016.11.22 13:36:16.862,9.7987,9.80098,1.00,1.00
2016.11.22 13:36:17.064,9.79882,9.80098,1.00,1.00
2016.11.22 13:36:17.317,9.79882,9.80102,1.00,1.00
2016.11.22 13:36:17.950,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:18.152,9.79884,9.80102,1.00,1.00
2016.11.22 13:36:18.746,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:18.949,9.79884,9.80102,1.00,1.00
2016.11.22 13:36:21.479,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:23.269,9.79886,9.80102,1.00,1.00
2016.11.22 13:36:23.572,9.7989,9.80102,1.00,1.00
2016.11.22 13:36:23.937,9.79879,9.80102,1.50,1.00
2016.11.22 13:36:24.140,9.7989,9.80102,1.00,1.00
2016.11.22 13:36:24.466,9.79879,9.80102,1.00,1.00
2016.11.22 13:36:24.668,9.79887,9.80102,1.00,1.00
2016.11.22 13:36:25.570,9.79897,9.80102,1.00,1.00
2016.11.22 13:36:25.963,9.79887,9.80102,1.00,1.00
2016.11.22 13:36:30.891,9.79878,9.80102,1.00,1.00
2016.11.22 13:36:30.992,9.79888,9.80102,1.00,1.00
2016.11.22 13:36:36.091,9.79897,9.80102,1.00,1.00
2016.11.22 13:36:36.690,9.79887,9.80102,1.00,1.00
2016.11.22 13:36:37.483,9.79899,9.80102,1.00,1.00
2016.11.22 13:36:37.685,9.79889,9.80102,1.00,1.00
2016.11.22 13:36:37.786,9.799,9.80102,1.00,1.00
2016.11.22 13:36:39.891,9.799,9.80101,1.00,1.00
2016.11.22 13:36:40.031,9.79887,9.80101,1.00,1.00
2016.11.22 13:36:41.994,9.79897,9.80101,1.00,1.00
2016.11.22 13:36:42.714,9.79886,9.80101,1.00,1.00
2016.11.22 13:36:43.332,9.7989,9.80101,1.00,1.00
2016.11.22 13:36:43.893,9.799,9.80101,1.00,1.00
2016.11.22 13:36:44.489,9.79888,9.80101,1.00,1.00
2016.11.22 13:36:44.692,9.79899,9.80101,1.00,1.00
2016.11.22 13:36:45.001,9.79887,9.80101,1.00,1.00
2016.11.22 13:36:45.102,9.79898,9.80101,1.00,1.00
2016.11.22 13:36:45.723,9.79886,9.80101,1.00,1.00
2016.11.22 13:36:45.925,9.79895,9.80101,1.00,1.00
2016.11.22 13:36:46.912,9.79908,9.80101,1.00,1.00
2016.11.22 13:36:47.136,9.79898,9.80101,1.00,1.00
2016.11.22 13:36:48.007,9.79908,9.80101,1.00,1.00
2016.11.22 13:36:48.702,9.79892,9.80101,1.00,1.00
2016.11.22 13:36:49.226,9.79905,9.80101,1.00,1.00
2016.11.22 13:36:49.491,9.79895,9.80101,1.00,1.00
2016.11.22 13:36:49.693,9.79906,9.80101,1.00,1.00
2016.11.22 13:36:49.896,9.79906,9.80121,1.00,1.60
2016.11.22 13:36:50.076,9.79906,9.80121,1.00,1.60
2016.11.22 13:36:50.127,9.79906,9.80121,1.00,1.60
2016.11.22 13:36:50.229,9.79911,9.80121,1.00,1.60
2016.11.22 13:36:50.280,9.79911,9.80121,1.00,1.00
2016.11.22 13:36:50.382,9.79911,9.80121,1.00,1.60
2016.11.22 13:36:50.584,9.79911,9.80121,1.00,1.60
2016.11.22 13:36:50.635,9.79901,9.80121,1.00,1.00
2016.11.22 13:36:50.888,9.79901,9.80116,1.00,1.00
2016.11.22 13:36:51.190,9.79914,9.80121,1.00,1.60
2016.11.22 13:36:52.188,9.79914,9.80126,1.00,1.60
2016.11.22 13:36:53.067,9.79914,9.80126,1.00,1.60
2016.11.22 13:36:53.117,9.79914,9.80126,1.00,1.60
2016.11.22 13:36:53.218,9.79904,9.80126,1.00,1.60
