2016.11.16 17:16:41.880,9.82396,9.82667,1.07,1.00
2016.11.16 17:16:42.686,9.82462,9.82684,1.00,1.00
2016.11.16 17:16:43.204,9.82406,9.82674,1.07,1.00
2016.11.16 17:16:43.583,9.82406,9.82669,1.07,1.00
2016.11.16 17:16:43.886,9.82485,9.82684,1.00,1.00
2016.11.16 17:16:44.088,9.8246,9.82706,1.00,1.60
2016.11.16 17:16:44.190,9.82396,9.82653,1.07,1.00
2016.11.16 17:16:44.772,9.8246,9.82681,1.00,1.00
2016.11.16 17:16:45.373,9.82396,9.82664,1.07,1.00
2016.11.16 17:16:45.474,9.8246,9.82703,1.00,1.35
2016.11.16 17:16:45.576,9.82396,9.82665,1.07,1.00
2016.11.16 17:16:45.790,9.8246,9.82684,1.00,1.00
2016.11.16 17:16:46.203,9.82415,9.82669,1.00,1.00
2016.11.16 17:16:46.305,9.82462,9.82693,1.00,1.00
2016.11.16 17:16:46.507,9.82462,9.82734,1.00,2.47
2016.11.16 17:16:46.709,9.8246,9.82683,1.00,1.00
2016.11.16 17:16:46.811,9.8246,9.82735,1.00,1.97
2016.11.16 17:16:46.862,9.8246,9.82735,1.00,1.60
2016.11.16 17:16:46.913,9.82414,9.82681,1.00,1.00
2016.11.16 17:16:47.014,9.82462,9.82734,1.00,1.60
2016.11.16 17:16:47.317,9.82465,9.82735,1.00,1.60
2016.11.16 17:16:47.541,9.82465,9.82736,1.00,1.30
2016.11.16 17:16:47.795,9.82462,9.82691,1.00,1.00
2016.11.16 17:16:48.199,9.82423,9.82682,1.00,1.00
2016.11.16 17:16:49.214,9.82471,9.82742,1.00,1.60
2016.11.16 17:16:49.315,9.82507,9.82743,1.00,1.60
2016.11.16 17:16:49.433,9.82494,9.82744,1.00,1.60
2016.11.16 17:16:49.535,9.82494,9.82744,1.00,1.00
2016.11.16 17:16:49.585,9.82494,9.82744,1.00,1.75
2016.11.16 17:16:49.687,9.82494,9.82744,1.00,1.29
2016.11.16 17:16:49.889,9.82494,9.82744,1.00,1.00
2016.11.16 17:16:50.091,9.82464,9.8275,1.00,1.60
2016.11.16 17:16:51.553,9.82464,9.82764,1.00,2.10
2016.11.16 17:16:51.766,9.82464,9.8275,1.00,1.00
2016.11.16 17:16:51.817,9.82467,9.82716,1.00,1.00
2016.11.16 17:16:52.323,9.82497,9.82722,1.00,1.00
2016.11.16 17:16:53.121,9.82464,9.82725,1.00,1.00
2016.11.16 17:16:56.382,9.82481,9.82725,1.00,1.00
2016.11.16 17:16:56.686,9.82464,9.82695,1.00,1.00
2016.11.16 17:16:56.787,9.82413,9.82669,1.07,1.00
2016.11.16 17:16:56.838,9.8249,9.82695,1.00,1.00
2016.11.16 17:16:57.841,9.82473,9.82695,1.00,1.00
2016.11.16 17:16:57.892,9.82473,9.82683,1.00,1.00
2016.11.16 17:16:58.731,9.82485,9.82683,1.00,1.00
2016.11.16 17:16:58.833,9.82474,9.82683,1.00,1.00
2016.11.16 17:16:59.873,9.82485,9.82683,1.00,1.00
2016.11.16 17:17:00.752,9.82474,9.82683,1.00,1.00
2016.11.16 17:17:00.972,9.82488,9.82683,1.00,1.00
2016.11.16 17:17:01.074,9.82474,9.82683,1.00,1.00
2016.11.16 17:17:02.478,9.82485,9.82683,1.00,1.00
2016.11.16 17:17:02.681,9.82474,9.82683,1.00,1.00
2016.11.16 17:17:02.831,9.82485,9.82683,1.00,1.00
2016.11.16 17:17:03.134,9.82488,9.82683,1.00,1.00
2016.11.16 17:17:03.677,9.82474,9.82683,1.00,1.00
2016.11.16 17:17:14.123,9.82474,9.82693,1.00,1.00
2016.11.16 17:17:21.784,9.82475,9.82693,1.00,1.00
2016.11.16 17:17:23.788,9.82456,9.82693,1.00,1.00
2016.11.16 17:17:24.417,9.82475,9.82693,1.00,1.00
2016.11.16 17:17:30.314,9.82461,9.82711,1.00,1.00
2016.11.16 17:17:31.622,9.82461,9.82716,1.00,1.00
2016.11.16 17:17:32.634,9.82464,9.82716,1.00,1.00
2016.11.16 17:17:35.634,9.82444,9.82717,1.00,1.00
2016.11.16 17:17:36.234,9.82448,9.82709,1.00,1.00
2016.11.16 17:17:37.234,9.8245,9.82709,1.00,1.00
2016.11.16 17:17:40.280,9.82416,9.826,1.50,1.00
2016.11.16 17:17:40.383,9.8242,9.82686,1.00,1.00
2016.11.16 17:17:40.636,9.82426,9.82686,1.00,1.00
2016.11.16 17:17:40.939,9.82436,9.82686,1.00,1.00
2016.11.16 17:17:41.242,9.82445,9.82686,1.00,1.00
2016.11.16 17:17:41.294,9.82437,9.82686,1.00,1.00
2016.11.16 17:17:41.345,9.8244,9.82686,1.00,1.00
2016.11.16 17:17:41.648,9.82437,9.82692,1.00,1.00
2016.11.16 17:17:41.805,9.82456,9.82692,1.00,1.00
2016.11.16 17:17:42.109,9.82437,9.82692,1.00,1.00
2016.11.16 17:17:42.160,9.82461,9.82692,1.00,1.00
2016.11.16 17:17:42.362,9.8244,9.82692,1.00,1.00
2016.11.16 17:17:42.580,9.82455,9.82691,1.00,1.00
2016.11.16 17:17:42.884,9.8246,9.82685,1.00,1.00
2016.11.16 17:17:43.187,9.82438,9.82685,1.00,1.00
2016.11.16 17:17:43.339,9.82456,9.82685,1.00,1.00
2016.11.16 17:17:43.643,9.82438,9.8271,1.00,1.00
2016.11.16 17:17:43.694,9.8244,9.82712,1.00,1.00
2016.11.16 17:17:47.672,9.8244,9.82709,1.00,1.00
2016.11.16 17:17:49.402,9.82432,9.82706,1.00,1.00
2016.11.16 17:17:50.461,9.82448,9.82699,1.00,1.00
2016.11.16 17:17:50.785,9.82476,9.82702,1.00,1.00
2016.11.16 17:17:51.184,9.8249,9.82708,1.00,1.00
2016.11.16 17:17:51.285,9.8246,9.82707,1.00,1.00
2016.11.16 17:17:51.774,9.82483,9.82704,1.00,1.00
2016.11.16 17:17:52.372,9.82474,9.82723,1.00,1.00
2016.11.16 17:17:52.574,9.82474,9.82717,1.00,1.00
2016.11.16 17:17:52.878,9.8244,9.82721,1.00,1.00
2016.11.16 17:17:53.095,9.82444,9.82721,1.00,1.00
2016.11.16 17:17:53.425,9.8244,9.82717,1.00,1.00
2016.11.16 17:17:53.758,9.82453,9.82713,1.00,1.00
2016.11.16 17:18:02.096,9.82472,9.82709,1.00,1.00
2016.11.16 17:18:02.197,9.82475,9.82719,1.00,1.00
2016.11.16 17:18:02.725,9.82492,9.8271,1.00,1.00
2016.11.16 17:18:06.890,9.82478,9.8271,1.00,1.00
2016.11.16 17:18:07.352,9.82491,9.82716,1.00,1.00
2016.11.16 17:18:09.233,9.8248,9.82706,1.00,1.00
2016.11.16 17:18:17.428,9.82492,9.82716,1.00,1.00
2016.11.16 17:18:17.631,9.82475,9.82734,1.00,1.00
2016.11.16 17:18:17.732,9.82492,9.82718,1.00,1.00
2016.11.16 17:18:17.833,9.82463,9.82718,1.00,1.00
2016.11.16 17:18:18.322,9.82464,9.82721,1.00,1.00
2016.11.16 17:18:19.333,9.8247,9.82721,1.00,1.00
2016.11.16 17:18:19.933,9.82492,9.82721,1.00,1.00
2016.11.16 17:18:20.932,9.82475,9.82726,1.00,1.00
2016.11.16 17:18:21.923,9.82475,9.82723,1.00,1.00
2016.11.16 17:18:22.818,9.82492,9.8272,1.00,1.00
2016.11.16 17:18:24.025,9.82475,9.82746,1.00,1.00
2016.11.16 17:18:24.228,9.82486,9.82746,1.00,1.00
2016.11.16 17:18:25.296,9.82506,9.82746,1.00,1.00
2016.11.16 17:18:27.317,9.82495,9.82746,1.00,1.00
2016.11.16 17:18:28.436,9.82506,9.82746,1.00,1.00
2016.11.16 17:18:29.516,9.82496,9.82746,1.00,1.00
2016.11.16 17:18:30.721,9.82506,9.82746,1.00,1.00
2016.11.16 17:18:33.239,9.82496,9.82746,1.00,1.00
2016.11.16 17:18:34.408,9.82506,9.82746,1.00,1.00
2016.11.16 17:18:35.210,9.82526,9.82746,1.00,1.00
2016.11.16 17:18:35.261,9.82552,9.82795,1.00,1.00
2016.11.16 17:18:35.363,9.82566,9.82806,1.00,1.00
2016.11.16 17:18:35.464,9.8257,9.82814,1.00,1.00
2016.11.16 17:18:35.616,9.8257,9.82837,1.00,1.00
2016.11.16 17:18:36.375,9.82566,9.8283,1.00,1.00
2016.11.16 17:18:36.708,9.82565,9.82855,1.00,1.00
2016.11.16 17:18:36.759,9.82565,9.82827,1.00,1.00
2016.11.16 17:18:47.769,9.82561,9.8283,1.00,1.00
2016.11.16 17:18:48.180,9.82562,9.82834,1.00,1.00
2016.11.16 17:18:48.972,9.8256,9.82831,1.00,1.00
2016.11.16 17:18:49.275,9.82555,9.82816,1.00,1.00
2016.11.16 17:18:49.377,9.82533,9.82805,1.00,1.00
2016.11.16 17:18:49.842,9.82527,9.82805,1.00,1.00
2016.11.16 17:18:49.893,9.82545,9.82791,1.00,1.00
2016.11.16 17:18:50.406,9.82527,9.8279,1.00,1.00
2016.11.16 17:18:51.976,9.82527,9.82785,1.00,1.00
2016.11.16 17:18:54.296,9.82527,9.82776,1.00,1.00
2016.11.16 17:18:55.317,9.82527,9.82774,1.00,1.00
2016.11.16 17:18:59.424,9.82527,9.82764,1.00,1.00
2016.11.16 17:18:59.728,9.82521,9.82752,1.00,1.00
2016.11.16 17:18:59.830,9.82521,9.82769,1.00,1.00
2016.11.16 17:19:00.033,9.82494,9.82751,1.00,1.00
2016.11.16 17:19:00.135,9.82494,9.82785,1.00,1.00
2016.11.16 17:19:01.094,9.82494,9.82769,1.00,1.00
2016.11.16 17:19:01.297,9.8249,9.82788,1.00,1.00
2016.11.16 17:19:01.804,9.82485,9.8277,1.00,1.00
2016.11.16 17:19:02.107,9.82508,9.82756,1.00,1.00
2016.11.16 17:19:02.410,9.82508,9.82773,1.00,1.00
2016.11.16 17:19:02.941,9.82508,9.82757,1.00,1.00
2016.11.16 17:19:03.066,9.82502,9.82757,1.00,1.00
2016.11.16 17:19:04.223,9.82502,9.82766,1.00,1.00
2016.11.16 17:19:04.628,9.82508,9.82814,1.60,1.00
2016.11.16 17:19:04.729,9.82526,9.82796,1.00,1.00
2016.11.16 17:19:05.156,9.82509,9.82831,1.60,1.00
2016.11.16 17:19:05.308,9.82509,9.82831,1.60,1.00
2016.11.16 17:19:05.359,9.82509,9.82831,1.60,1.00
2016.11.16 17:19:05.410,9.82523,9.82844,1.35,1.37
2016.11.16 17:19:05.461,9.82526,9.82849,1.60,1.50
2016.11.16 17:19:05.663,9.82526,9.82849,2.10,1.00
2016.11.16 17:19:06.420,9.82526,9.82851,2.10,1.00
2016.11.16 17:19:06.591,9.82536,9.82851,1.00,1.00
2016.11.16 17:19:06.844,9.82551,9.82874,1.00,1.50
2016.11.16 17:19:11.055,9.82559,9.82874,1.00,1.00
2016.11.16 17:19:17.816,9.82556,9.82874,1.00,1.00
2016.11.16 17:19:22.027,9.82552,9.82874,1.00,1.00
2016.11.16 17:19:24.161,9.82551,9.82874,1.50,1.00
2016.11.16 17:19:24.828,9.82551,9.82884,1.50,1.00
2016.11.16 17:19:25.331,9.82572,9.82884,1.00,1.00
2016.11.16 17:19:25.873,9.82572,9.82874,1.00,1.00
2016.11.16 17:19:26.076,9.82551,9.82874,1.00,1.00
2016.11.16 17:19:26.572,9.82572,9.82874,1.00,1.00
2016.11.16 17:19:26.623,9.82572,9.82882,1.00,1.00
2016.11.16 17:19:26.870,9.82572,9.82874,1.00,1.00
2016.11.16 17:19:27.378,9.82551,9.82874,1.00,1.00
2016.11.16 17:19:27.429,9.82551,9.82883,1.00,1.00
2016.11.16 17:19:32.878,9.82551,9.82884,1.00,1.00
2016.11.16 17:19:33.385,9.82567,9.82884,1.00,1.75
2016.11.16 17:19:33.592,9.82546,9.82885,1.00,1.75
2016.11.16 17:19:34.381,9.82571,9.8289,1.00,1.75
2016.11.16 17:19:35.685,9.82556,9.82893,1.00,1.75
2016.11.16 17:19:42.186,9.82561,9.82894,1.00,1.75
2016.11.16 17:19:42.388,9.82561,9.82901,1.00,1.37
2016.11.16 17:19:42.590,9.8256,9.82868,1.00,1.00
2016.11.16 17:19:43.421,9.82575,9.82868,1.00,1.00
2016.11.16 17:19:43.971,9.82576,9.82868,1.00,1.00
2016.11.16 17:19:46.916,9.82576,9.82871,1.00,1.00
2016.11.16 17:19:48.042,9.82586,9.82871,1.00,1.00
2016.11.16 17:19:49.125,9.82576,9.82871,1.50,1.00
2016.11.16 17:20:07.174,9.82577,9.82871,1.00,1.00
2016.11.16 17:20:17.987,9.82587,9.82871,1.00,1.00
2016.11.16 17:20:21.983,9.82609,9.82871,1.00,1.00
2016.11.16 17:20:32.976,9.82601,9.82871,1.00,1.00
2016.11.16 17:20:43.327,9.82576,9.82872,1.00,1.00
2016.11.16 17:20:43.428,9.82596,9.82868,1.00,1.00
2016.11.16 17:20:43.595,9.82575,9.82868,1.00,1.00
2016.11.16 17:20:43.705,9.82594,9.82868,1.00,1.00
2016.11.16 17:20:43.816,9.82575,9.82868,1.00,1.00
2016.11.16 17:20:43.917,9.82599,9.82868,1.00,1.00
2016.11.16 17:20:46.327,9.82575,9.82868,1.00,1.00
2016.11.16 17:20:46.428,9.82599,9.82868,1.00,1.00
2016.11.16 17:20:48.030,9.82601,9.82868,1.00,1.00
2016.11.16 17:20:49.152,9.82575,9.82871,1.00,1.00
2016.11.16 17:20:49.253,9.82599,9.82871,1.00,1.00
2016.11.16 17:20:52.222,9.82596,9.82867,1.00,1.00
2016.11.16 17:20:52.934,9.82575,9.82868,1.00,1.00
2016.11.16 17:20:56.665,9.82597,9.82865,1.00,1.00
2016.11.16 17:21:01.111,9.82575,9.82871,1.00,1.00
2016.11.16 17:21:01.163,9.82599,9.82871,1.00,1.00
2016.11.16 17:21:03.089,9.82601,9.82871,1.00,1.00
2016.11.16 17:21:07.071,9.82575,9.82866,1.00,1.00
2016.11.16 17:21:07.172,9.82596,9.82866,1.00,1.00
2016.11.16 17:21:08.183,9.82595,9.82866,1.00,1.00
2016.11.16 17:21:10.265,9.82575,9.82865,1.00,1.00
2016.11.16 17:21:12.814,9.82594,9.8287,1.00,1.00
2016.11.16 17:21:13.119,9.82557,9.8287,1.00,1.00
2016.11.16 17:21:13.422,9.82599,9.8287,1.00,1.00
2016.11.16 17:21:18.085,9.82601,9.82871,1.00,1.00
2016.11.16 17:21:18.329,9.82566,9.82871,1.50,1.00
2016.11.16 17:21:22.238,9.82568,9.82873,1.00,1.00
2016.11.16 17:21:31.922,9.82558,9.82853,1.00,1.00
2016.11.16 17:21:32.314,9.82569,9.82853,1.00,1.00
2016.11.16 17:21:33.134,9.82569,9.82844,1.00,1.00
2016.11.16 17:21:36.536,9.82575,9.82864,1.00,1.00
2016.11.16 17:21:37.235,9.82575,9.82846,1.00,1.00
2016.11.16 17:21:37.877,9.82569,9.82846,1.00,1.00
2016.11.16 17:21:39.556,9.82575,9.82846,1.00,1.00
2016.11.16 17:21:42.546,9.82575,9.82861,1.00,1.00
2016.11.16 17:21:43.548,9.82575,9.82865,1.00,1.00
2016.11.16 17:21:48.158,9.82575,9.8286,1.00,1.00
2016.11.16 17:21:52.271,9.82575,9.82862,1.00,1.00
2016.11.16 17:21:56.477,9.82575,9.82868,1.00,1.00
2016.11.16 17:21:57.014,9.82575,9.82866,1.00,1.00
2016.11.16 17:22:01.147,9.8258,9.82866,1.00,1.00
2016.11.16 17:22:01.852,9.82573,9.82866,1.00,1.00
2016.11.16 17:22:03.141,9.82573,9.82868,1.00,1.00
2016.11.16 17:22:04.372,9.82573,9.82864,1.00,1.00
2016.11.16 17:22:11.104,9.82573,9.82865,1.00,1.00
2016.11.16 17:22:15.435,9.82579,9.82865,1.00,1.00
2016.11.16 17:22:18.146,9.82579,9.82868,1.00,1.00
2016.11.16 17:22:22.347,9.82579,9.82867,1.00,1.00
2016.11.16 17:22:29.491,9.82593,9.82923,1.00,1.75
2016.11.16 17:22:29.592,9.8263,9.82924,1.00,2.25
2016.11.16 17:22:30.522,9.82604,9.82941,1.00,1.75
2016.11.16 17:22:30.623,9.82596,9.82942,1.00,1.75
2016.11.16 17:22:30.724,9.82604,9.82942,1.00,1.75
2016.11.16 17:22:31.078,9.82596,9.82942,1.00,1.75
2016.11.16 17:22:31.180,9.82604,9.82944,1.00,2.25
2016.11.16 17:22:31.382,9.82596,9.82939,1.00,1.75
2016.11.16 17:22:31.483,9.82604,9.82939,1.00,1.75
2016.11.16 17:22:31.585,9.82596,9.82938,1.00,1.75
2016.11.16 17:22:31.686,9.82604,9.82896,1.00,1.00
2016.11.16 17:22:32.103,9.82596,9.82939,1.00,1.75
2016.11.16 17:22:32.423,9.82604,9.82936,1.00,1.75
2016.11.16 17:22:33.082,9.82604,9.82934,1.00,1.75
2016.11.16 17:22:33.134,9.82586,9.82934,1.00,1.75
2016.11.16 17:22:33.229,9.82604,9.82934,1.00,1.75
2016.11.16 17:22:33.331,9.82586,9.82934,1.00,1.75
2016.11.16 17:22:33.432,9.82604,9.82934,1.00,1.75
2016.11.16 17:22:33.735,9.82586,9.82893,1.00,1.00
2016.11.16 17:22:35.688,9.82596,9.82893,1.00,1.00
2016.11.16 17:22:35.790,9.82604,9.8294,1.00,1.75
2016.11.16 17:22:35.842,9.82596,9.82944,1.00,1.75
2016.11.16 17:22:35.945,9.82604,9.82944,1.00,1.75
2016.11.16 17:22:36.198,9.82596,9.82939,1.00,1.75
2016.11.16 17:22:36.543,9.82596,9.82896,1.00,1.00
2016.11.16 17:22:36.645,9.82604,9.82944,1.00,2.25
2016.11.16 17:22:38.419,9.82586,9.82934,1.00,1.75
2016.11.16 17:22:39.129,9.82604,9.82934,1.00,1.75
2016.11.16 17:22:48.267,9.82605,9.82934,1.00,2.25
2016.11.16 17:23:03.323,9.82606,9.82934,1.00,1.75
2016.11.16 17:23:03.674,9.82626,9.82934,1.00,1.75
2016.11.16 17:23:04.405,9.82606,9.82934,1.00,1.75
2016.11.16 17:23:04.608,9.82624,9.82934,1.00,1.75
2016.11.16 17:23:07.525,9.82619,9.8294,1.00,1.75
2016.11.16 17:23:13.493,9.82612,9.8293,1.00,1.75
2016.11.16 17:23:18.320,9.82617,9.82924,1.00,2.25
2016.11.16 17:23:22.573,9.82612,9.82924,1.00,2.25
2016.11.16 17:23:31.810,9.82579,9.82921,1.00,1.50
2016.11.16 17:23:31.861,9.82576,9.82921,1.00,1.75
2016.11.16 17:23:32.071,9.82566,9.82901,1.50,1.75
2016.11.16 17:23:32.681,9.82566,9.82861,1.00,1.00
2016.11.16 17:23:32.984,9.82566,9.82861,1.60,1.00
2016.11.16 17:23:33.182,9.82573,9.82876,1.00,1.00
2016.11.16 17:23:33.283,9.82573,9.82904,1.00,1.00
2016.11.16 17:23:33.385,9.82573,9.82906,1.00,1.00
2016.11.16 17:23:33.587,9.82573,9.82904,1.00,1.00
2016.11.16 17:23:34.093,9.82573,9.82906,1.00,1.00
2016.11.16 17:23:34.245,9.82573,9.82904,1.00,1.00
2016.11.16 17:23:34.548,9.82597,9.82904,1.00,1.00
2016.11.16 17:23:35.328,9.82597,9.82889,1.50,1.00
2016.11.16 17:23:35.486,9.82597,9.829,1.00,1.00
2016.11.16 17:23:35.537,9.82556,9.829,1.00,1.90
2016.11.16 17:23:35.588,9.82554,9.82894,1.00,1.52
2016.11.16 17:23:35.639,9.82554,9.82894,1.00,1.37
2016.11.16 17:23:35.791,9.82554,9.82894,1.00,1.97
2016.11.16 17:23:35.842,9.82554,9.82894,1.00,1.97
2016.11.16 17:23:35.943,9.82554,9.82894,1.00,1.97
2016.11.16 17:23:36.197,9.82554,9.82882,1.00,1.00
2016.11.16 17:23:37.132,9.82554,9.82884,1.00,1.00
2016.11.16 17:23:37.183,9.82556,9.82901,1.00,1.75
2016.11.16 17:23:37.335,9.82556,9.82868,1.00,1.00
2016.11.16 17:23:38.772,9.82698,9.82868,1.71,1.00
2016.11.16 17:23:38.823,9.82698,9.82904,1.69,1.75
2016.11.16 17:23:38.924,9.82641,9.82936,1.00,1.75
2016.11.16 17:23:39.095,9.82608,9.82936,1.30,1.75
2016.11.16 17:23:39.197,9.82616,9.82936,1.60,1.00
2016.11.16 17:23:39.299,9.82655,9.82939,1.00,1.00
2016.11.16 17:23:39.602,9.82654,9.82959,1.00,1.00
2016.11.16 17:23:39.804,9.82654,9.8294,1.60,1.00
2016.11.16 17:23:40.108,9.82637,9.82913,1.60,1.00
2016.11.16 17:23:40.310,9.82637,9.82913,1.00,1.00
2016.11.16 17:23:40.361,9.82654,9.82913,1.00,1.00
2016.11.16 17:23:40.817,9.82654,9.82927,1.00,1.00
2016.11.16 17:23:41.527,9.8263,9.82927,1.00,1.00
2016.11.16 17:23:42.212,9.82632,9.82927,1.00,1.00
2016.11.16 17:23:44.812,9.82632,9.82914,1.00,1.00
2016.11.16 17:23:46.062,9.82632,9.82924,1.00,1.00
2016.11.16 17:23:49.366,9.82632,9.82929,1.00,1.00
2016.11.16 17:23:57.079,9.82632,9.82916,1.00,1.00
2016.11.16 17:23:58.181,9.82632,9.82927,1.00,1.00
2016.11.16 17:23:58.535,9.82626,9.82927,1.00,1.00
2016.11.16 17:23:58.800,9.82626,9.82944,1.00,1.00
2016.11.16 17:24:00.828,9.82632,9.82944,1.00,1.00
2016.11.16 17:24:02.820,9.82637,9.82936,1.00,1.00
2016.11.16 17:24:03.123,9.82663,9.82946,1.00,1.00
2016.11.16 17:24:03.224,9.82663,9.82984,1.00,1.00
2016.11.16 17:24:03.376,9.82663,9.82986,1.00,1.00
2016.11.16 17:24:03.427,9.82695,9.82991,1.00,1.00
2016.11.16 17:24:03.629,9.82666,9.82994,1.00,1.00
2016.11.16 17:24:04.324,9.82675,9.82994,1.00,1.00
2016.11.16 17:24:04.377,9.82675,9.82998,1.00,1.00
2016.11.16 17:24:04.563,9.82724,9.82998,1.00,1.00
2016.11.16 17:24:04.866,9.82724,9.82971,1.00,1.00
2016.11.16 17:24:04.918,9.82724,9.82976,1.00,1.00
2016.11.16 17:24:05.069,9.82692,9.82976,1.00,1.00
2016.11.16 17:24:05.120,9.82666,9.82996,1.00,1.00
2016.11.16 17:24:05.577,9.82706,9.83001,1.00,1.00
2016.11.16 17:24:05.906,9.82706,9.82966,1.00,1.00
2016.11.16 17:24:06.633,9.82669,9.82961,1.00,1.00
2016.11.16 17:24:07.341,9.82666,9.82961,1.00,1.00
2016.11.16 17:24:07.868,9.82666,9.82949,1.00,1.00
2016.11.16 17:24:08.334,9.82676,9.82949,1.00,1.00
2016.11.16 17:24:09.041,9.82676,9.82961,1.00,1.00
2016.11.16 17:24:09.546,9.82666,9.82961,1.50,1.00
2016.11.16 17:24:10.354,9.82666,9.82968,1.00,1.00
2016.11.16 17:24:10.522,9.82684,9.82968,1.00,1.00
2016.11.16 17:24:10.863,9.82684,9.82966,1.00,1.00
2016.11.16 17:24:11.288,9.82684,9.82928,1.00,1.00
2016.11.16 17:24:11.615,9.82691,9.82928,1.00,1.00
2016.11.16 17:24:12.351,9.82691,9.82946,1.00,1.00
2016.11.16 17:24:13.160,9.82666,9.82946,1.00,1.00
2016.11.16 17:24:13.262,9.82691,9.82946,1.00,1.00
2016.11.16 17:24:13.634,9.82691,9.82921,1.00,1.00
2016.11.16 17:24:13.836,9.82689,9.82921,1.00,1.00
2016.11.16 17:24:13.887,9.82689,9.82952,1.00,1.00
2016.11.16 17:24:14.140,9.82724,9.82952,1.00,1.00
2016.11.16 17:24:15.968,9.82694,9.82952,1.00,1.00
2016.11.16 17:24:17.058,9.82696,9.82952,1.00,1.00
2016.11.16 17:24:18.482,9.82702,9.82952,1.00,1.00
2016.11.16 17:24:19.936,9.82697,9.82952,1.00,1.00
2016.11.16 17:24:20.775,9.82697,9.82961,1.00,1.00
2016.11.16 17:24:21.342,9.82699,9.82961,1.00,1.00
2016.11.16 17:24:21.870,9.82697,9.82961,1.00,1.00
2016.11.16 17:24:22.887,9.82702,9.82961,1.00,1.00
2016.11.16 17:24:23.435,9.82702,9.8296,1.00,1.00
2016.11.16 17:24:32.332,9.82712,9.8296,1.00,1.00
2016.11.16 17:24:33.477,9.82704,9.8296,1.00,1.00
2016.11.16 17:24:39.489,9.82709,9.8296,1.00,1.00
2016.11.16 17:24:41.688,9.82691,9.8296,1.00,1.00
2016.11.16 17:24:43.596,9.82692,9.8296,1.00,1.00
2016.11.16 17:24:46.129,9.82694,9.8296,1.00,1.00
2016.11.16 17:24:48.728,9.82691,9.8296,1.00,1.00
2016.11.16 17:24:57.120,9.82691,9.82972,1.00,1.00
2016.11.16 17:25:00.283,9.82695,9.82972,1.00,1.00
2016.11.16 17:25:01.343,9.82698,9.82972,1.00,1.00
2016.11.16 17:25:03.546,9.82699,9.82972,1.00,1.00
2016.11.16 17:25:04.748,9.82692,9.82972,1.00,1.00
2016.11.16 17:25:07.697,9.82698,9.82972,1.00,1.00
2016.11.16 17:25:10.340,9.82698,9.82978,1.00,1.00
2016.11.16 17:25:12.135,9.82698,9.82997,1.00,1.00
2016.11.16 17:25:13.337,9.82698,9.82991,1.00,1.00
2016.11.16 17:25:14.089,9.82696,9.82991,1.00,1.00
2016.11.16 17:25:14.419,9.82686,9.82991,1.00,1.00
2016.11.16 17:25:15.383,9.82694,9.82991,1.00,1.00
2016.11.16 17:25:15.772,9.82696,9.82991,1.00,1.00
2016.11.16 17:25:16.523,9.82696,9.82997,1.00,1.00
2016.11.16 17:25:18.619,9.82697,9.82997,1.00,1.00
2016.11.16 17:25:20.525,9.82697,9.82972,1.00,1.00
2016.11.16 17:25:20.626,9.82686,9.82972,1.00,1.00
2016.11.16 17:25:21.614,9.82691,9.82972,1.00,1.00
2016.11.16 17:25:21.918,9.82686,9.82972,1.00,1.00
2016.11.16 17:25:24.370,9.82686,9.82966,1.00,1.00
2016.11.16 17:25:24.921,9.82676,9.82966,1.50,1.00
2016.11.16 17:25:25.867,9.82676,9.82972,1.50,1.00
2016.11.16 17:25:26.637,9.82686,9.82972,1.00,1.00
2016.11.16 17:25:27.823,9.82676,9.82972,1.50,1.00
2016.11.16 17:25:29.381,9.82676,9.82979,1.50,1.00
2016.11.16 17:25:29.638,9.82689,9.82979,1.00,1.00
2016.11.16 17:25:32.038,9.82689,9.82991,1.00,1.00
2016.11.16 17:25:34.113,9.82702,9.82991,1.00,1.00
2016.11.16 17:25:34.546,9.82702,9.82972,1.00,1.00
2016.11.16 17:25:36.079,9.82702,9.82991,1.00,1.00
2016.11.16 17:25:37.034,9.82686,9.82991,1.00,1.00
2016.11.16 17:25:37.388,9.82686,9.82997,1.00,1.00
2016.11.16 17:25:37.648,9.82694,9.82997,1.00,1.00
2016.11.16 17:25:38.122,9.82686,9.82997,1.00,1.00
2016.11.16 17:25:38.173,9.82696,9.82997,1.00,1.00
2016.11.16 17:25:38.577,9.82696,9.82992,1.00,1.00
2016.11.16 17:25:39.279,9.82686,9.82992,1.00,1.00
2016.11.16 17:25:41.061,9.82686,9.82973,1.00,1.00
2016.11.16 17:25:41.665,9.82697,9.82973,1.00,1.00
2016.11.16 17:25:43.875,9.82697,9.82991,1.00,1.00
2016.11.16 17:25:44.424,9.82696,9.82991,1.00,1.00
2016.11.16 17:25:46.383,9.82696,9.82972,1.00,1.00
2016.11.16 17:25:47.481,9.82693,9.82972,1.00,1.00
2016.11.16 17:25:48.657,9.82695,9.82972,1.00,1.00
2016.11.16 17:25:48.861,9.82695,9.82997,1.00,1.00
2016.11.16 17:25:49.266,9.82716,9.82997,1.00,1.00
2016.11.16 17:25:49.607,9.82731,9.82997,1.00,1.00
2016.11.16 17:25:49.913,9.82731,9.82966,1.00,1.00
2016.11.16 17:25:49.964,9.82716,9.82966,1.00,1.00
2016.11.16 17:25:50.450,9.82696,9.82966,1.00,1.00
2016.11.16 17:25:51.175,9.82715,9.82966,1.00,1.00
