2016.11.02 09:32:40.553,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:40.878,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:41.105,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:41.399,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:41.451,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:41.552,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:41.868,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:42.415,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:42.618,9.9119,9.9138,1.00,2.85
2016.11.02 09:32:43.529,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:43.581,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:43.683,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:43.988,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:44.510,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:44.763,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:45.486,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:45.797,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:45.946,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:46.709,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:46.913,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:46.964,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:47.066,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:47.921,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:48.447,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:48.994,9.9119,9.9138,1.00,1.00
2016.11.02 09:32:49.045,9.9119,9.9138,1.00,1.60
2016.11.02 09:32:50.008,9.9119,9.91396,1.00,1.60
2016.11.02 09:32:50.279,9.9119,9.91388,1.00,2.10
2016.11.02 09:32:50.619,9.91206,9.91384,1.00,2.10
2016.11.02 09:32:51.100,9.91206,9.91378,1.00,2.10
2016.11.02 09:32:51.605,9.91206,9.91381,1.00,2.10
2016.11.02 09:32:51.893,9.91206,9.91384,1.00,2.10
2016.11.02 09:32:51.945,9.91206,9.91382,1.00,2.10
2016.11.02 09:32:52.499,9.91206,9.9138,1.00,2.10
2016.11.02 09:32:52.651,9.91146,9.91364,1.00,2.10
2016.11.02 09:32:52.702,9.91121,9.91266,1.12,1.00
2016.11.02 09:32:53.056,9.91053,9.91266,1.75,1.00
2016.11.02 09:32:53.663,9.91011,9.91246,1.75,1.00
2016.11.02 09:32:54.347,9.91011,9.91246,1.75,1.00
2016.11.02 09:32:54.871,9.91015,9.91245,1.75,1.00
2016.11.02 09:32:55.521,9.91015,9.91245,1.75,1.00
2016.11.02 09:32:55.673,9.91003,9.91216,1.75,1.00
2016.11.02 09:32:57.218,9.9105,9.91216,1.00,1.00
2016.11.02 09:32:59.134,9.91003,9.91216,1.75,1.00
2016.11.02 09:32:59.781,9.91016,9.91229,1.75,1.00
2016.11.02 09:33:00.137,9.91016,9.91229,1.75,1.00
2016.11.02 09:33:02.370,9.91016,9.91229,1.37,1.00
2016.11.02 09:33:02.492,9.91006,9.91219,1.75,1.00
2016.11.02 09:33:05.001,9.90996,9.91209,1.75,1.00
2016.11.02 09:33:06.218,9.90995,9.91208,1.75,1.00
2016.11.02 09:33:08.060,9.90995,9.91208,1.75,1.00
2016.11.02 09:33:09.146,9.90993,9.91206,1.75,1.00
2016.11.02 09:33:09.637,9.90991,9.91204,1.75,1.00
2016.11.02 09:33:10.140,9.90979,9.91194,1.75,1.00
2016.11.02 09:33:15.549,9.90969,9.91182,1.75,1.00
2016.11.02 09:33:18.895,9.90969,9.91182,1.75,1.00
2016.11.02 09:33:18.946,9.90969,9.91182,1.00,1.00
2016.11.02 09:33:19.534,9.90958,9.91171,1.07,1.00
2016.11.02 09:33:21.553,9.90969,9.91182,1.00,1.00
2016.11.02 09:33:21.765,9.9098,9.91193,1.00,1.00
2016.11.02 09:33:23.147,9.9099,9.91203,1.00,1.00
2016.11.02 09:33:23.249,9.91001,9.91237,1.00,1.60
2016.11.02 09:33:24.197,9.91001,9.91237,1.00,1.35
2016.11.02 09:33:25.446,9.91023,9.91237,1.00,1.00
2016.11.02 09:33:26.752,9.91035,9.9125,1.00,1.00
2016.11.02 09:33:35.094,9.91045,9.91258,1.00,1.37
2016.11.02 09:33:36.178,9.91047,9.9126,1.00,1.37
2016.11.02 09:33:36.381,9.91039,9.91275,1.00,1.97
2016.11.02 09:33:36.482,9.91055,9.91268,1.00,1.37
2016.11.02 09:33:36.786,9.91055,9.91268,1.00,1.00
2016.11.02 09:33:37.449,9.91055,9.9127,1.00,1.00
2016.11.02 09:33:37.974,9.91055,9.91264,1.00,2.10
2016.11.02 09:33:38.227,9.91055,9.91265,1.00,2.10
2016.11.02 09:33:39.794,9.91055,9.91264,1.00,2.10
2016.11.02 09:33:40.337,9.91055,9.91266,1.00,2.10
2016.11.02 09:33:41.254,9.91055,9.91264,1.00,2.10
2016.11.02 09:33:41.356,9.91055,9.91266,1.00,2.10
2016.11.02 09:33:43.330,9.91055,9.91268,1.00,2.10
2016.11.02 09:33:44.343,9.91055,9.91267,1.00,2.10
2016.11.02 09:33:50.149,9.91053,9.91266,1.00,1.60
2016.11.02 09:33:54.196,9.91059,9.91267,1.00,2.10
2016.11.02 09:33:55.546,9.91063,9.91267,1.00,2.10
2016.11.02 09:33:55.967,9.91063,9.91262,1.00,2.10
2016.11.02 09:33:57.614,9.91063,9.91264,1.00,2.10
2016.11.02 09:33:58.799,9.91063,9.91261,1.00,2.10
2016.11.02 09:33:58.850,9.91053,9.91261,1.00,2.10
2016.11.02 09:33:59.052,9.91053,9.91145,1.00,2.10
2016.11.02 09:33:59.234,9.90944,9.91085,1.00,2.10
2016.11.02 09:33:59.285,9.90932,9.91084,1.00,2.10
2016.11.02 09:33:59.386,9.90929,9.91084,1.00,2.10
2016.11.02 09:34:00.043,9.90929,9.91079,1.00,2.10
2016.11.02 09:34:00.145,9.90901,9.91072,1.00,2.10
2016.11.02 09:34:00.196,9.90897,9.91068,1.00,2.10
2016.11.02 09:34:00.731,9.90896,9.91073,1.00,2.10
2016.11.02 09:34:02.451,9.90896,9.91065,1.00,2.10
2016.11.02 09:34:02.552,9.90885,9.91065,1.00,2.10
2016.11.02 09:34:03.083,9.90885,9.91064,1.00,2.10
2016.11.02 09:34:04.041,9.90885,9.91065,1.00,2.10
2016.11.02 09:34:04.999,9.90885,9.91064,1.00,2.10
2016.11.02 09:34:05.229,9.90879,9.91064,1.00,2.10
2016.11.02 09:34:09.248,9.90883,9.91064,1.00,2.10
2016.11.02 09:34:11.739,9.90883,9.91065,1.00,2.10
2016.11.02 09:34:12.291,9.90883,9.91064,1.00,1.00
2016.11.02 09:34:15.446,9.90876,9.91064,1.00,2.85
2016.11.02 09:34:16.395,9.90875,9.91064,1.00,2.85
2016.11.02 09:34:20.814,9.90875,9.91054,1.50,2.10
2016.11.02 09:34:21.592,9.90875,9.91053,1.00,2.10
2016.11.02 09:34:24.268,9.90866,9.91053,1.60,2.10
2016.11.02 09:34:25.244,9.90866,9.91053,1.60,2.10
2016.11.02 09:34:28.146,9.90866,9.9105,1.00,2.10
2016.11.02 09:34:31.864,9.90866,9.91049,1.00,2.10
2016.11.02 09:34:32.453,9.90866,9.91049,1.00,2.10
2016.11.02 09:34:34.992,9.90865,9.91049,1.00,2.10
2016.11.02 09:34:39.283,9.90869,9.91044,1.00,2.10
2016.11.02 09:34:40.316,9.90853,9.91038,1.00,2.10
2016.11.02 09:34:40.619,9.90842,9.91017,1.00,2.10
2016.11.02 09:34:50.203,9.90845,9.91021,1.00,2.10
2016.11.02 09:34:54.311,9.90837,9.91014,1.00,2.10
2016.11.02 09:34:54.826,9.9083,9.91014,1.00,2.10
2016.11.02 09:35:02.333,9.90833,9.91036,1.60,1.60
2016.11.02 09:35:02.650,9.90846,9.91058,2.10,2.10
2016.11.02 09:35:02.955,9.9085,9.91062,2.10,2.10
2016.11.02 09:35:03.478,9.9085,9.91059,2.10,1.60
2016.11.02 09:35:03.793,9.90849,9.91059,2.10,1.60
2016.11.02 09:35:04.539,9.90848,9.91059,2.10,1.60
2016.11.02 09:35:05.053,9.90848,9.9106,2.10,2.10
2016.11.02 09:35:05.357,9.90855,9.91067,2.10,2.10
2016.11.02 09:35:05.864,9.90854,9.91068,2.10,2.10
2016.11.02 09:35:05.915,9.90856,9.91068,2.10,2.10
2016.11.02 09:35:06.547,9.90854,9.91066,2.10,2.10
2016.11.02 09:35:07.100,9.90855,9.91067,2.10,2.10
2016.11.02 09:35:07.636,9.90856,9.91068,2.10,2.10
2016.11.02 09:35:08.153,9.90855,9.91067,2.10,2.10
2016.11.02 09:35:09.637,9.90857,9.91069,2.10,2.10
2016.11.02 09:35:10.151,9.90856,9.91068,2.10,2.10
2016.11.02 09:35:10.842,9.90854,9.91066,2.10,2.10
2016.11.02 09:35:11.354,9.90855,9.91067,2.10,2.10
2016.11.02 09:35:12.102,9.90857,9.91069,2.10,2.10
2016.11.02 09:35:12.359,9.90865,9.91075,1.60,2.10
2016.11.02 09:35:12.410,9.90865,9.91075,1.60,2.10
2016.11.02 09:35:12.714,9.90873,9.91067,2.10,1.60
2016.11.02 09:35:13.293,9.90872,9.91067,2.10,1.60
2016.11.02 09:35:13.656,9.90879,9.9108,2.10,1.60
2016.11.02 09:35:13.992,9.90882,9.91067,2.10,1.00
2016.11.02 09:35:14.195,9.90882,9.91084,2.10,1.60
2016.11.02 09:35:14.348,9.90882,9.91084,2.10,1.60
2016.11.02 09:35:14.399,9.90884,9.91084,2.10,1.60
2016.11.02 09:35:14.652,9.90888,9.91084,2.10,1.60
2016.11.02 09:35:14.856,9.90887,9.91084,2.10,1.60
2016.11.02 09:35:15.402,9.90887,9.91084,2.10,1.60
2016.11.02 09:35:15.771,9.90886,9.91084,2.10,1.60
2016.11.02 09:35:16.563,9.90885,9.91084,2.10,1.60
2016.11.02 09:35:16.614,9.90886,9.91084,2.10,1.60
2016.11.02 09:35:16.665,9.9089,9.91084,2.10,1.60
2016.11.02 09:35:17.171,9.90891,9.91084,2.10,1.60
2016.11.02 09:35:17.596,9.90889,9.91084,2.10,1.97
2016.11.02 09:35:19.596,9.90888,9.91084,2.10,1.97
2016.11.02 09:35:20.117,9.9089,9.91084,2.10,1.97
2016.11.02 09:35:20.651,9.9089,9.91074,2.10,1.00
2016.11.02 09:35:21.749,9.90888,9.91074,2.10,1.00
2016.11.02 09:35:22.630,9.90884,9.91074,2.10,1.00
2016.11.02 09:35:22.995,9.90881,9.91074,2.10,1.60
2016.11.02 09:35:23.504,9.90872,9.91074,2.10,1.60
2016.11.02 09:35:24.025,9.90873,9.91074,2.10,1.60
2016.11.02 09:35:24.544,9.90873,9.91074,2.10,1.60
2016.11.02 09:35:24.847,9.90874,9.91074,2.10,1.60
2016.11.02 09:35:25.631,9.90872,9.91074,2.10,1.60
2016.11.02 09:35:25.783,9.90875,9.91074,2.10,1.60
2016.11.02 09:35:26.604,9.90874,9.91074,2.10,1.72
2016.11.02 09:35:26.756,9.90874,9.91074,2.10,1.72
2016.11.02 09:35:27.263,9.90875,9.91074,2.10,1.72
2016.11.02 09:35:27.800,9.90873,9.91074,2.10,1.72
2016.11.02 09:35:28.641,9.90873,9.91074,2.10,1.72
2016.11.02 09:35:28.793,9.90873,9.91074,2.10,1.72
2016.11.02 09:35:28.896,9.90874,9.91074,2.10,1.72
2016.11.02 09:35:29.411,9.90873,9.91074,2.10,1.72
2016.11.02 09:35:30.608,9.90873,9.91074,2.10,1.72
2016.11.02 09:35:31.147,9.90873,9.91074,2.10,1.72
2016.11.02 09:35:32.674,9.90873,9.91074,2.10,1.72
2016.11.02 09:35:33.629,9.90872,9.91074,2.10,1.72
2016.11.02 09:35:33.933,9.90874,9.91074,2.10,1.72
2016.11.02 09:35:34.896,9.90874,9.91074,2.10,1.72
2016.11.02 09:35:35.666,9.90873,9.91074,2.10,1.72
2016.11.02 09:35:36.495,9.90873,9.91074,2.10,1.72
2016.11.02 09:35:37.043,9.90872,9.91074,2.10,1.97
2016.11.02 09:35:37.641,9.9087,9.91074,2.10,1.97
2016.11.02 09:35:37.989,9.90872,9.91074,2.10,1.97
2016.11.02 09:35:38.593,9.90872,9.91074,2.10,1.97
2016.11.02 09:35:41.739,9.90871,9.91074,2.10,1.97
2016.11.02 09:35:41.791,9.90874,9.91074,2.10,1.97
2016.11.02 09:35:41.842,9.90872,9.91074,2.10,1.97
2016.11.02 09:35:42.591,9.90873,9.91074,2.10,1.97
2016.11.02 09:35:42.896,9.90875,9.91074,2.10,1.97
2016.11.02 09:35:43.764,9.90877,9.91074,2.10,1.97
2016.11.02 09:35:44.144,9.90876,9.91074,2.10,1.97
2016.11.02 09:35:45.801,9.90876,9.91074,2.10,1.97
2016.11.02 09:35:46.310,9.90876,9.91074,2.10,1.97
2016.11.02 09:35:48.035,9.90872,9.91074,2.10,1.97
2016.11.02 09:35:48.237,9.90868,9.91074,2.10,1.97
2016.11.02 09:35:48.288,9.9087,9.91074,2.10,1.97
2016.11.02 09:35:48.608,9.90873,9.91074,2.10,1.97
2016.11.02 09:35:49.198,9.90878,9.91074,2.10,1.97
2016.11.02 09:35:50.368,9.90878,9.91066,2.10,1.00
2016.11.02 09:35:51.357,9.90876,9.91066,2.10,1.00
2016.11.02 09:35:51.695,9.90875,9.91066,2.10,1.00
2016.11.02 09:35:51.797,9.90877,9.91066,2.10,1.00
2016.11.02 09:35:51.849,9.90876,9.91066,2.10,1.00
2016.11.02 09:35:52.347,9.90877,9.91066,2.10,1.00
2016.11.02 09:35:55.750,9.90875,9.91066,2.10,1.00
2016.11.02 09:35:55.851,9.90876,9.91066,2.10,1.00
2016.11.02 09:35:56.701,9.90876,9.91066,2.10,1.00
2016.11.02 09:35:56.751,9.90878,9.91087,2.10,1.97
2016.11.02 09:35:56.802,9.90877,9.91072,2.10,1.30
2016.11.02 09:35:56.854,9.90879,9.91072,2.10,1.30
2016.11.02 09:35:57.630,9.90879,9.91087,2.10,1.97
2016.11.02 09:35:58.189,9.90879,9.91072,2.10,1.30
2016.11.02 09:35:58.759,9.90878,9.91087,2.10,1.97
2016.11.02 09:35:59.295,9.90879,9.91072,2.10,1.30
2016.11.02 09:36:00.225,9.90878,9.91087,2.10,1.97
2016.11.02 09:36:00.830,9.90879,9.91072,2.10,1.30
2016.11.02 09:36:01.145,9.90878,9.91087,2.10,1.97
2016.11.02 09:36:01.621,9.90882,9.91078,2.10,1.97
2016.11.02 09:36:02.612,9.90885,9.91089,2.10,1.97
2016.11.02 09:36:03.123,9.90887,9.91089,2.10,1.97
2016.11.02 09:36:05.753,9.90885,9.9108,2.10,1.97
2016.11.02 09:36:06.269,9.90887,9.9108,2.10,1.97
2016.11.02 09:36:07.444,9.90886,9.9108,2.10,1.97
2016.11.02 09:36:07.495,9.90884,9.9108,2.10,1.97
2016.11.02 09:36:08.042,9.90884,9.9108,2.10,1.97
2016.11.02 09:36:08.399,9.90882,9.9108,2.10,1.97
2016.11.02 09:36:08.950,9.90882,9.9108,2.10,1.97
2016.11.02 09:36:09.991,9.9088,9.91079,2.10,1.97
2016.11.02 09:36:10.566,9.90881,9.91079,2.10,1.97
2016.11.02 09:36:10.770,9.90879,9.91071,2.10,1.30
2016.11.02 09:36:10.822,9.9088,9.91079,2.10,1.97
2016.11.02 09:36:11.351,9.90881,9.91079,2.10,1.97
2016.11.02 09:36:12.890,9.90883,9.91079,2.10,1.97
2016.11.02 09:36:13.309,9.90882,9.91079,2.10,1.97
2016.11.02 09:36:13.854,9.90882,9.91079,2.10,1.97
2016.11.02 09:36:14.546,9.90882,9.91079,2.10,1.97
2016.11.02 09:36:15.396,9.90882,9.91079,2.10,1.97
2016.11.02 09:36:15.916,9.90888,9.91079,2.10,1.37
2016.11.02 09:36:16.068,9.90885,9.91079,2.10,1.97
2016.11.02 09:36:16.119,9.90883,9.91079,2.10,1.97
2016.11.02 09:36:16.697,9.90883,9.91079,2.10,1.97
2016.11.02 09:36:16.849,9.90881,9.91079,2.10,1.97
2016.11.02 09:36:16.900,9.90887,9.91079,2.10,1.37
2016.11.02 09:36:17.795,9.90885,9.91079,2.10,1.97
2016.11.02 09:36:18.860,9.90884,9.91079,2.10,1.97
2016.11.02 09:36:18.999,9.90879,9.91079,2.10,1.97
2016.11.02 09:36:19.501,9.90879,9.91079,2.10,1.60
2016.11.02 09:36:29.186,9.9088,9.91087,2.10,1.60
2016.11.02 09:36:32.333,9.90878,9.91087,2.10,1.60
2016.11.02 09:36:32.829,9.90881,9.91087,2.10,1.60
2016.11.02 09:36:32.931,9.90888,9.91087,2.10,1.60
2016.11.02 09:36:33.528,9.90887,9.91087,2.10,1.60
2016.11.02 09:36:33.854,9.90885,9.91087,2.10,1.60
2016.11.02 09:36:34.417,9.90886,9.91087,2.10,1.60
2016.11.02 09:36:34.844,9.90882,9.91087,2.10,1.60
2016.11.02 09:36:35.198,9.90881,9.9109,2.10,1.60
2016.11.02 09:36:35.893,9.90879,9.9109,2.10,1.60
2016.11.02 09:36:36.295,9.90881,9.91091,2.10,1.60
2016.11.02 09:36:36.857,9.9088,9.91091,2.10,1.60
2016.11.02 09:36:37.387,9.90881,9.91091,2.10,1.60
2016.11.02 09:36:37.910,9.9088,9.91091,2.10,1.60
2016.11.02 09:36:38.421,9.90881,9.91091,2.10,1.60
2016.11.02 09:36:38.870,9.90878,9.9109,2.85,2.10
2016.11.02 09:36:39.174,9.9087,9.91074,2.10,1.60
2016.11.02 09:36:39.489,9.90864,9.91074,2.10,1.60
2016.11.02 09:36:39.793,9.90863,9.91074,2.10,1.60
2016.11.02 09:36:40.146,9.90861,9.91073,2.10,2.10
2016.11.02 09:36:40.308,9.90857,9.91071,2.85,2.10
2016.11.02 09:36:40.358,9.90857,9.91068,1.60,2.10
2016.11.02 09:36:40.852,9.90857,9.91069,2.85,2.10
2016.11.02 09:36:41.106,9.90862,9.91074,2.10,1.60
2016.11.02 09:36:41.208,9.90861,9.91073,2.10,2.10
2016.11.02 09:36:41.562,9.90864,9.91074,2.10,1.60
2016.11.02 09:36:42.197,9.90862,9.91074,2.10,2.85
2016.11.02 09:36:42.783,9.90863,9.91074,2.10,1.60
2016.11.02 09:36:43.334,9.90864,9.91074,2.10,1.60
2016.11.02 09:36:43.638,9.90868,9.91074,2.10,1.60
2016.11.02 09:36:44.199,9.90868,9.91074,2.10,1.60
2016.11.02 09:36:44.504,9.90861,9.91073,2.10,2.10
2016.11.02 09:36:44.707,9.90866,9.91074,2.10,1.60
2016.11.02 09:36:45.245,9.90867,9.91074,2.10,1.60
2016.11.02 09:36:45.549,9.90869,9.91074,2.10,1.60
2016.11.02 09:36:48.210,9.90868,9.91074,2.10,1.60
2016.11.02 09:36:48.745,9.90869,9.91074,2.10,1.60
2016.11.02 09:36:50.186,9.90868,9.91074,2.10,1.60
2016.11.02 09:36:52.202,9.90868,9.91071,2.10,1.60
2016.11.02 09:36:52.749,9.90868,9.91071,2.10,1.60
2016.11.02 09:36:54.211,9.90868,9.91071,2.10,1.60
2016.11.02 09:36:54.764,9.90869,9.91081,2.10,2.85
2016.11.02 09:36:55.748,9.90869,9.91081,2.10,2.85
2016.11.02 09:36:56.220,9.9087,9.9108,1.60,2.10
2016.11.02 09:36:56.745,9.9087,9.91081,1.60,2.10
2016.11.02 09:36:57.770,9.9087,9.91028,1.00,2.10
2016.11.02 09:36:57.821,9.9087,9.91029,1.00,2.10
2016.11.02 09:36:57.872,9.90846,9.91013,1.00,2.10
2016.11.02 09:36:57.974,9.90846,9.90992,1.00,2.10
2016.11.02 09:36:58.025,9.90812,9.91027,1.60,1.00
2016.11.02 09:36:58.076,9.90823,9.91027,1.00,1.00
2016.11.02 09:36:58.405,9.90846,9.91044,1.00,2.10
2016.11.02 09:36:58.910,9.90846,9.91044,1.60,2.10
2016.11.02 09:36:59.214,9.90855,9.91062,1.60,2.10
2016.11.02 09:36:59.363,9.90855,9.91063,1.60,2.10
2016.11.02 09:36:59.464,9.90855,9.91065,1.60,2.10
2016.11.02 09:36:59.768,9.90857,9.91069,2.10,2.10
2016.11.02 09:37:00.285,9.90855,9.91066,1.60,2.10
2016.11.02 09:37:00.589,9.90857,9.91069,2.10,2.10
2016.11.02 09:37:00.894,9.9086,9.9107,2.10,1.60
2016.11.02 09:37:01.273,9.90857,9.91069,2.10,2.10
2016.11.02 09:37:01.830,9.90858,9.9107,2.10,2.85
2016.11.02 09:37:02.400,9.90859,9.9107,2.10,1.60
2016.11.02 09:37:04.353,9.90861,9.9107,2.10,1.60
2016.11.02 09:37:05.057,9.90855,9.91056,1.00,2.10
2016.11.02 09:37:05.108,9.90855,9.91026,1.00,2.10
2016.11.02 09:37:05.160,9.90846,9.91026,1.00,2.10
2016.11.02 09:37:05.211,9.90846,9.9101,1.00,2.10
2016.11.02 09:37:05.313,9.90819,9.91011,1.35,2.10
2016.11.02 09:37:05.415,9.90821,9.91008,1.00,2.10
2016.11.02 09:37:05.643,9.90821,9.9101,1.00,2.10
2016.11.02 09:37:06.172,9.90821,9.91017,1.60,2.10
2016.11.02 09:37:07.280,9.90816,9.91009,1.60,1.60
2016.11.02 09:37:07.889,9.90816,9.91009,1.60,1.60
2016.11.02 09:37:08.407,9.90816,9.91009,1.60,1.60
2016.11.02 09:37:10.065,9.90816,9.91004,1.60,1.60
2016.11.02 09:37:10.909,9.90816,9.91004,1.60,1.60
2016.11.02 09:37:11.347,9.90816,9.91004,1.60,1.60
2016.11.02 09:37:12.097,9.90796,9.91004,2.10,1.60
2016.11.02 09:37:13.048,9.90797,9.91004,2.10,1.60
2016.11.02 09:37:15.376,9.90796,9.90998,2.10,1.60
2016.11.02 09:37:15.998,9.90798,9.90998,2.10,1.60
2016.11.02 09:37:16.307,9.90797,9.90998,2.10,1.60
2016.11.02 09:37:16.745,9.90799,9.90998,2.10,1.60
2016.11.02 09:37:17.289,9.90798,9.90998,2.10,1.60
2016.11.02 09:37:30.865,9.90799,9.91011,2.10,2.10
2016.11.02 09:37:31.168,9.90805,9.91017,2.10,2.10
2016.11.02 09:37:31.950,9.90803,9.91014,1.60,2.10
2016.11.02 09:37:32.001,9.90803,9.91015,1.60,2.10
2016.11.02 09:37:32.849,9.90803,9.91012,1.60,2.10
2016.11.02 09:37:33.382,9.90803,9.91011,1.60,2.10
2016.11.02 09:37:35.004,9.90799,9.91011,2.10,2.10
2016.11.02 09:37:39.022,9.90799,9.91011,2.10,2.10
2016.11.02 09:37:41.580,9.908,9.91012,2.10,2.10
2016.11.02 09:37:41.892,9.90804,9.91015,2.10,1.60
2016.11.02 09:37:42.545,9.90804,9.91015,2.10,1.60
2016.11.02 09:37:42.854,9.90802,9.91014,2.85,2.10
2016.11.02 09:37:45.749,9.90802,9.91012,1.60,2.10
2016.11.02 09:37:46.802,9.90802,9.91011,1.60,2.10
2016.11.02 09:37:48.016,9.90802,9.9101,1.60,2.10
2016.11.02 09:37:48.598,9.90802,9.9101,1.60,2.10
2016.11.02 09:37:49.099,9.90802,9.91009,1.60,2.10
2016.11.02 09:37:49.789,9.90802,9.91011,1.60,2.10
2016.11.02 09:37:50.093,9.90802,9.91008,1.60,2.10
2016.11.02 09:37:50.549,9.90802,9.91009,1.60,2.10
2016.11.02 09:37:50.853,9.90796,9.91008,2.10,2.10
2016.11.02 09:37:51.157,9.90799,9.91011,2.10,2.10
2016.11.02 09:37:51.662,9.908,9.91012,2.10,2.10
2016.11.02 09:37:51.915,9.90795,9.91009,2.10,2.10
2016.11.02 09:37:51.966,9.90798,9.9101,2.10,2.10
2016.11.02 09:37:52.068,9.90795,9.91009,2.10,2.10
2016.11.02 09:37:52.119,9.90797,9.91009,2.10,2.10
2016.11.02 09:37:52.436,9.90794,9.91006,2.10,2.10
2016.11.02 09:37:52.752,9.90796,9.91008,2.10,2.10
2016.11.02 09:37:53.056,9.90799,9.91011,2.10,2.10
2016.11.02 09:37:53.564,9.90799,9.91011,2.10,2.10
2016.11.02 09:37:54.084,9.90796,9.91008,2.10,2.10
2016.11.02 09:37:54.286,9.90798,9.91012,2.10,2.10
2016.11.02 09:37:54.540,9.90796,9.91008,2.10,2.10
2016.11.02 09:37:54.845,9.90798,9.9101,2.10,2.10
2016.11.02 09:37:55.047,9.90793,9.90999,1.60,2.10
2016.11.02 09:37:55.098,9.90793,9.90996,1.60,2.10
2016.11.02 09:37:55.349,9.90793,9.90998,1.60,2.10
2016.11.02 09:37:55.400,9.90793,9.91002,1.60,2.10
2016.11.02 09:37:55.452,9.90816,9.91017,2.10,1.00
2016.11.02 09:37:55.502,9.90793,9.91,1.60,2.10
2016.11.02 09:37:55.604,9.90793,9.91003,1.60,2.10
2016.11.02 09:37:55.756,9.90793,9.91001,1.60,2.10
2016.11.02 09:37:55.959,9.90793,9.90996,1.60,2.10
2016.11.02 09:37:56.010,9.90793,9.90997,1.60,2.10
2016.11.02 09:37:56.162,9.90806,9.91016,2.10,1.60
2016.11.02 09:37:56.213,9.90816,9.91016,2.10,1.00
2016.11.02 09:37:56.264,9.90793,9.91005,2.85,2.10
2016.11.02 09:37:56.365,9.90816,9.91012,2.10,1.00
2016.11.02 09:37:56.416,9.90816,9.91016,2.10,1.00
2016.11.02 09:37:56.518,9.90793,9.91001,1.60,2.10
2016.11.02 09:37:56.620,9.90815,9.91013,2.10,1.00
2016.11.02 09:37:56.829,9.90816,9.91016,2.10,1.00
2016.11.02 09:37:56.931,9.90816,9.91012,2.10,1.00
2016.11.02 09:37:57.134,9.90816,9.91016,2.10,1.00
2016.11.02 09:37:57.185,9.90793,9.90992,1.60,2.10
2016.11.02 09:37:57.337,9.90793,9.90995,1.60,2.10
2016.11.02 09:37:57.388,9.90793,9.90994,1.60,2.10
2016.11.02 09:37:58.196,9.90793,9.91004,2.10,1.60
2016.11.02 09:37:58.247,9.90816,9.91004,2.10,1.00
2016.11.02 09:37:58.298,9.90782,9.90994,2.10,2.10
2016.11.02 09:37:58.349,9.90816,9.91004,2.10,1.00
2016.11.02 09:37:58.400,9.90801,9.91004,2.10,1.60
2016.11.02 09:37:58.451,9.90816,9.91004,2.10,1.00
2016.11.02 09:37:58.654,9.90787,9.90999,2.10,2.10
2016.11.02 09:37:58.705,9.90816,9.91004,2.10,1.00
2016.11.02 09:37:58.756,9.90768,9.90954,1.00,2.10
2016.11.02 09:37:58.806,9.90756,9.90934,1.00,2.10
2016.11.02 09:37:58.908,9.90748,9.90934,1.00,2.10
2016.11.02 09:37:59.321,9.90727,9.90894,1.00,2.10
2016.11.02 09:37:59.453,9.90703,9.90894,1.00,2.10
2016.11.02 09:37:59.504,9.90687,9.9087,1.00,1.00
2016.11.02 09:37:59.707,9.90629,9.90842,1.60,1.00
2016.11.02 09:38:00.114,9.90629,9.90842,1.60,1.00
2016.11.02 09:38:00.417,9.9063,9.90842,2.10,1.00
2016.11.02 09:38:00.519,9.90629,9.90842,1.00,1.00
2016.11.02 09:38:00.570,9.90629,9.90785,1.00,1.00
2016.11.02 09:38:00.666,9.90617,9.90785,1.00,1.00
2016.11.02 09:38:00.717,9.90599,9.90785,1.00,1.00
2016.11.02 09:38:00.818,9.90594,9.90785,1.00,1.00
2016.11.02 09:38:00.920,9.90572,9.90785,1.00,1.35
2016.11.02 09:38:01.450,9.90572,9.90785,1.00,1.60
2016.11.02 09:38:01.861,9.90572,9.90748,1.00,1.00
2016.11.02 09:38:01.912,9.90561,9.90748,1.00,1.00
2016.11.02 09:38:04.803,9.90548,9.90748,1.00,1.00
2016.11.02 09:38:05.792,9.9055,9.90748,1.00,1.00
2016.11.02 09:38:09.043,9.9055,9.90659,1.00,1.00
2016.11.02 09:38:09.145,9.90518,9.90708,1.00,2.10
