2016.11.02 19:30:26.109,9.89801,9.90039,1.00,1.00
2016.11.02 19:30:26.360,9.89793,9.90044,1.00,1.00
2016.11.02 19:30:26.865,9.89789,9.90027,1.00,1.00
2016.11.02 19:30:26.967,9.89793,9.90055,1.00,1.00
2016.11.02 19:30:27.068,9.89794,9.90032,1.00,1.00
2016.11.02 19:30:28.803,9.89798,9.90032,1.00,1.00
2016.11.02 19:30:29.156,9.8979,9.90027,1.00,1.00
2016.11.02 19:30:29.258,9.89779,9.90016,1.00,1.00
2016.11.02 19:30:29.360,9.89773,9.90013,1.00,1.00
2016.11.02 19:30:30.110,9.89798,9.90013,1.00,1.00
2016.11.02 19:30:30.290,9.89773,9.90013,1.00,1.00
2016.11.02 19:30:30.392,9.89789,9.90027,1.00,1.00
2016.11.02 19:30:30.899,9.89774,9.90012,1.00,1.00
2016.11.02 19:30:31.371,9.89789,9.90027,1.00,1.00
2016.11.02 19:30:31.897,9.89788,9.90026,1.00,1.00
2016.11.02 19:30:35.000,9.89789,9.90027,1.00,1.00
2016.11.02 19:30:35.598,9.89788,9.90026,1.00,1.00
2016.11.02 19:30:35.978,9.89773,9.90011,1.00,1.00
2016.11.02 19:30:36.080,9.89787,9.90027,1.00,1.00
2016.11.02 19:30:36.384,9.89766,9.90013,1.00,1.00
2016.11.02 19:30:46.593,9.89764,9.90013,1.00,1.00
2016.11.02 19:30:50.795,9.89764,9.90002,1.00,1.00
2016.11.02 19:31:04.849,9.89776,9.90014,1.00,1.00
2016.11.02 19:31:05.153,9.89746,9.89984,1.00,1.00
2016.11.02 19:31:05.865,9.89727,9.89965,1.00,1.00
2016.11.02 19:31:06.372,9.89739,9.89995,1.00,1.37
2016.11.02 19:31:06.474,9.8973,9.89968,1.00,1.00
2016.11.02 19:31:07.354,9.89719,9.89957,1.00,1.00
2016.11.02 19:31:07.659,9.89732,9.8997,1.00,1.00
2016.11.02 19:31:16.701,9.89736,9.89974,1.00,1.00
2016.11.02 19:31:17.011,9.89743,9.89981,1.00,1.00
2016.11.02 19:31:17.319,9.89782,9.89981,1.00,1.00
2016.11.02 19:31:17.622,9.8992,9.90017,1.00,1.00
2016.11.02 19:31:17.673,9.8992,9.90026,1.00,1.00
2016.11.02 19:31:17.724,9.8992,9.90042,1.00,1.00
2016.11.02 19:31:17.825,9.8992,9.90077,1.00,1.00
2016.11.02 19:31:17.876,9.8992,9.90091,1.00,1.00
2016.11.02 19:31:17.927,9.8992,9.90102,1.00,1.00
2016.11.02 19:31:18.029,9.8992,9.90107,1.00,1.00
2016.11.02 19:31:18.130,9.89869,9.90107,1.00,1.00
2016.11.02 19:31:18.383,9.89895,9.90107,1.00,1.00
2016.11.02 19:31:18.585,9.89869,9.90107,1.00,1.00
2016.11.02 19:31:18.766,9.89858,9.90096,1.50,1.00
2016.11.02 19:31:19.070,9.89868,9.90106,1.00,1.00
2016.11.02 19:31:20.149,9.8987,9.90106,1.00,1.00
2016.11.02 19:31:20.895,9.8987,9.90101,1.00,1.00
2016.11.02 19:31:26.496,9.8987,9.90094,1.00,1.00
2016.11.02 19:31:26.616,9.89856,9.90094,1.00,1.00
2016.11.02 19:31:26.718,9.89844,9.90082,1.00,1.00
2016.11.02 19:31:27.072,9.8987,9.90082,1.00,1.00
2016.11.02 19:31:27.375,9.89844,9.90082,1.00,1.00
2016.11.02 19:31:31.732,9.89851,9.90089,1.00,1.00
2016.11.02 19:31:49.581,9.89857,9.90089,1.00,1.00
2016.11.02 19:31:50.959,9.89857,9.90092,1.00,1.00
2016.11.02 19:32:01.745,9.89857,9.90089,1.00,1.00
2016.11.02 19:32:05.456,9.89857,9.90096,1.00,1.00
2016.11.02 19:32:05.558,9.89888,9.90063,1.00,1.00
2016.11.02 19:32:05.659,9.89888,9.90074,1.00,1.00
2016.11.02 19:32:05.826,9.89982,9.90074,1.00,1.00
2016.11.02 19:32:06.030,9.89852,9.90074,1.30,1.00
2016.11.02 19:32:06.081,9.89852,9.90111,1.30,1.00
2016.11.02 19:32:06.132,9.89867,9.90112,1.00,1.00
2016.11.02 19:32:06.336,9.89838,9.90112,1.00,1.00
2016.11.02 19:32:06.438,9.89824,9.90103,1.00,1.00
2016.11.02 19:32:06.591,9.89844,9.90082,1.00,1.00
2016.11.02 19:32:06.892,9.89858,9.90096,1.00,1.00
2016.11.02 19:32:07.095,9.89842,9.90082,1.00,1.00
2016.11.02 19:32:16.784,9.89848,9.90088,1.00,1.00
2016.11.02 19:32:17.808,9.89854,9.90092,1.00,1.00
2016.11.02 19:32:18.692,9.89844,9.90082,1.00,1.00
2016.11.02 19:32:18.996,9.89824,9.90062,1.00,1.00
2016.11.02 19:32:19.114,9.89818,9.90077,1.00,1.00
2016.11.02 19:32:19.165,9.89818,9.90075,1.00,1.00
2016.11.02 19:32:19.470,9.89832,9.90072,1.00,1.00
2016.11.02 19:32:19.521,9.89835,9.90081,1.00,1.00
2016.11.02 19:32:19.573,9.89835,9.90069,1.00,1.00
2016.11.02 19:32:19.753,9.89835,9.9008,1.00,1.00
2016.11.02 19:32:19.855,9.89835,9.90088,1.00,1.00
2016.11.02 19:32:19.956,9.89835,9.90073,1.00,1.00
2016.11.02 19:32:20.280,9.89824,9.90062,1.00,1.00
2016.11.02 19:32:20.799,9.89834,9.90072,1.00,1.00
2016.11.02 19:32:26.737,9.89836,9.90074,1.00,1.00
2016.11.02 19:32:26.838,9.89805,9.9007,1.00,1.00
2016.11.02 19:32:26.889,9.89809,9.90075,1.00,1.00
2016.11.02 19:32:27.007,9.89796,9.90027,1.00,1.00
2016.11.02 19:32:27.108,9.89818,9.9007,1.00,1.00
2016.11.02 19:32:27.311,9.89818,9.90059,1.00,1.00
2016.11.02 19:32:27.412,9.89818,9.9007,1.00,1.00
2016.11.02 19:32:27.514,9.89818,9.90076,1.00,1.00
2016.11.02 19:32:27.818,9.89823,9.90061,1.00,1.00
2016.11.02 19:32:28.038,9.89814,9.90074,1.00,1.00
2016.11.02 19:32:28.089,9.89814,9.90072,1.00,1.00
2016.11.02 19:32:28.291,9.89814,9.90074,1.00,1.00
2016.11.02 19:32:31.802,9.89818,9.90073,1.00,1.00
2016.11.02 19:32:32.208,9.89818,9.90056,1.00,1.00
2016.11.02 19:32:42.955,9.89816,9.90054,1.00,1.00
2016.11.02 19:32:46.827,9.89823,9.90061,1.00,1.00
2016.11.02 19:32:51.035,9.89819,9.90057,1.00,1.00
2016.11.02 19:33:04.105,9.89816,9.90047,1.00,1.00
2016.11.02 19:33:06.082,9.89816,9.90049,1.00,1.00
2016.11.02 19:33:08.207,9.89811,9.90049,1.00,1.00
2016.11.02 19:33:11.445,9.89816,9.90049,1.00,1.00
2016.11.02 19:33:15.444,9.89811,9.90049,1.00,1.00
2016.11.02 19:33:16.902,9.89813,9.90051,1.00,1.00
2016.11.02 19:33:17.217,9.89822,9.9006,1.00,1.00
2016.11.02 19:33:21.100,9.89819,9.90057,1.00,1.00
2016.11.02 19:33:21.202,9.89829,9.90069,1.00,1.00
2016.11.02 19:33:21.505,9.89819,9.90057,1.00,1.00
2016.11.02 19:33:36.128,9.8982,9.9006,1.00,1.00
2016.11.02 19:34:07.605,9.89872,9.9008,1.00,1.00
2016.11.02 19:34:07.707,9.89872,9.90092,1.00,1.00
2016.11.02 19:34:07.808,9.89872,9.9011,1.00,1.00
2016.11.02 19:34:08.602,9.89878,9.90116,1.00,1.00
2016.11.02 19:34:17.024,9.8984,9.90119,1.00,1.00
2016.11.02 19:34:21.239,9.8984,9.90117,1.50,1.00
2016.11.02 19:34:32.020,9.89853,9.90119,1.00,1.50
2016.11.02 19:34:36.288,9.89857,9.90119,1.00,1.50
2016.11.02 19:34:41.642,9.89861,9.9012,1.00,1.00
2016.11.02 19:34:41.946,9.89861,9.90125,1.00,1.00
2016.11.02 19:34:45.271,9.89879,9.90117,1.00,1.00
2016.11.02 19:34:45.373,9.89862,9.90102,1.00,1.00
2016.11.02 19:34:45.576,9.89864,9.90119,1.00,1.50
2016.11.02 19:34:47.048,9.89865,9.90119,1.00,1.00
2016.11.02 19:34:47.586,9.89865,9.90121,1.00,1.00
2016.11.02 19:34:51.260,9.89868,9.90124,1.00,1.00
2016.11.02 19:34:51.665,9.89863,9.90101,1.00,1.00
2016.11.02 19:34:52.003,9.89881,9.90119,1.00,1.00
2016.11.02 19:34:52.307,9.89859,9.90097,1.00,1.00
2016.11.02 19:34:52.713,9.89878,9.90116,1.00,1.00
2016.11.02 19:34:53.072,9.89868,9.90108,1.00,1.00
2016.11.02 19:34:53.172,9.89868,9.90106,1.00,1.00
2016.11.02 19:34:53.679,9.89883,9.90121,1.00,1.00
2016.11.02 19:34:53.982,9.89866,9.90104,1.00,1.00
2016.11.02 19:34:54.286,9.89863,9.90101,1.00,1.00
2016.11.02 19:34:54.608,9.89881,9.90119,1.00,1.00
2016.11.02 19:34:55.215,9.89869,9.90127,1.00,1.00
2016.11.02 19:34:55.367,9.89869,9.90122,1.00,1.00
2016.11.02 19:34:56.212,9.89878,9.90116,1.00,1.00
2016.11.02 19:34:56.313,9.8987,9.90131,1.00,1.00
2016.11.02 19:34:56.415,9.89873,9.90111,1.00,1.00
2016.11.02 19:34:57.194,9.89884,9.90122,1.00,1.00
2016.11.02 19:34:57.295,9.8987,9.90129,1.00,1.00
2016.11.02 19:34:58.090,9.8987,9.90123,1.00,1.00
2016.11.02 19:34:58.408,9.89866,9.90104,1.00,1.00
2016.11.02 19:34:58.509,9.8988,9.9012,1.00,1.00
2016.11.02 19:35:00.596,9.89886,9.90123,1.00,1.00
2016.11.02 19:35:01.017,9.89886,9.90112,1.00,1.00
2016.11.02 19:35:01.119,9.89886,9.90122,1.00,1.00
2016.11.02 19:35:01.321,9.89886,9.90112,1.00,1.00
2016.11.02 19:35:01.423,9.89856,9.90094,1.00,1.00
2016.11.02 19:35:01.626,9.89853,9.90091,1.00,1.00
2016.11.02 19:35:01.884,9.89854,9.9011,1.00,1.00
2016.11.02 19:35:02.036,9.89879,9.90115,1.00,1.00
2016.11.02 19:35:06.335,9.89881,9.90115,1.00,1.00
2016.11.02 19:35:06.487,9.89883,9.90121,1.00,1.00
2016.11.02 19:35:17.155,9.89888,9.90126,1.00,1.50
2016.11.02 19:35:17.459,9.89875,9.90113,1.00,1.00
2016.11.02 19:35:18.130,9.8986,9.901,1.00,1.00
2016.11.02 19:35:21.361,9.89867,9.90107,1.00,1.00
2016.11.02 19:35:26.564,9.89867,9.90105,1.00,1.00
2016.11.02 19:35:26.926,9.89823,9.90061,1.00,1.00
2016.11.02 19:35:27.692,9.89804,9.90042,1.00,1.00
2016.11.02 19:35:28.750,9.89806,9.90044,1.00,1.00
2016.11.02 19:35:29.070,9.89794,9.90031,1.00,1.00
2016.11.02 19:35:29.576,9.89794,9.90032,1.00,1.00
2016.11.02 19:35:29.896,9.89776,9.90014,1.00,1.00
2016.11.02 19:35:30.149,9.8975,9.90028,1.00,1.00
2016.11.02 19:35:30.251,9.89794,9.90038,1.00,1.00
2016.11.02 19:35:32.194,9.89798,9.90036,1.00,1.00
2016.11.02 19:35:34.478,9.89788,9.90026,1.00,1.00
2016.11.02 19:35:34.782,9.89728,9.89966,1.50,1.00
2016.11.02 19:35:35.699,9.89728,9.89964,1.00,1.00
2016.11.02 19:35:35.750,9.89726,9.89964,1.00,1.00
2016.11.02 19:35:36.670,9.89731,9.89969,1.00,1.00
2016.11.02 19:35:47.287,9.89729,9.89967,1.00,1.00
2016.11.02 19:36:00.582,9.89729,9.89967,1.60,1.00
2016.11.02 19:36:00.633,9.89733,9.89971,1.60,1.00
2016.11.02 19:36:00.734,9.89721,9.89959,1.60,1.00
2016.11.02 19:36:00.785,9.89721,9.89959,1.60,1.00
2016.11.02 19:36:00.836,9.89734,9.9,1.00,1.00
2016.11.02 19:36:00.937,9.89718,9.89956,1.60,1.00
2016.11.02 19:36:01.022,9.89717,9.89955,1.60,1.00
2016.11.02 19:36:01.073,9.89721,9.89955,1.00,1.00
2016.11.02 19:36:01.124,9.89717,9.89955,1.60,1.00
2016.11.02 19:36:01.647,9.89717,9.89955,1.60,1.00
2016.11.02 19:36:01.826,9.89731,9.89969,1.00,1.00
2016.11.02 19:36:02.320,9.89719,9.89957,1.60,1.00
2016.11.02 19:36:02.421,9.89731,9.90002,1.00,1.00
2016.11.02 19:36:02.514,9.89723,9.89959,1.60,1.00
2016.11.02 19:36:02.667,9.89723,9.89959,1.60,1.00
2016.11.02 19:36:02.718,9.89721,9.89959,1.60,1.00
2016.11.02 19:36:02.819,9.89733,9.89992,1.00,1.00
2016.11.02 19:36:02.922,9.89733,9.90002,1.00,1.00
2016.11.02 19:36:03.024,9.89733,9.89992,1.00,1.00
2016.11.02 19:36:03.351,9.89733,9.89992,1.60,1.00
2016.11.02 19:36:03.402,9.89733,9.90004,1.60,1.00
2016.11.02 19:36:03.468,9.89725,9.89961,1.60,1.00
2016.11.02 19:36:03.519,9.89725,9.89961,1.60,1.00
2016.11.02 19:36:03.571,9.89725,9.89961,1.60,1.00
2016.11.02 19:36:03.622,9.89718,9.89956,1.60,1.00
2016.11.02 19:36:03.673,9.89718,9.89956,1.60,1.00
2016.11.02 19:36:03.724,9.89731,9.89991,1.00,1.00
2016.11.02 19:36:03.826,9.89718,9.89956,1.60,1.00
2016.11.02 19:36:03.877,9.89718,9.89956,1.35,1.00
2016.11.02 19:36:04.130,9.89718,9.89956,1.60,1.00
2016.11.02 19:36:04.435,9.89719,9.89957,1.60,1.00
2016.11.02 19:36:04.536,9.89731,9.90002,1.00,1.00
2016.11.02 19:36:04.638,9.89731,9.8999,1.00,1.00
2016.11.02 19:36:04.969,9.89723,9.89961,1.60,1.00
2016.11.02 19:36:05.021,9.89723,9.89961,1.00,1.00
2016.11.02 19:36:05.253,9.89723,9.89961,1.60,1.00
2016.11.02 19:36:05.355,9.89728,9.8999,1.60,1.00
2016.11.02 19:36:05.406,9.89728,9.90001,1.60,1.00
2016.11.02 19:36:05.457,9.89728,9.90001,1.00,1.00
2016.11.02 19:36:05.558,9.89728,9.90001,1.60,1.00
2016.11.02 19:36:05.862,9.89722,9.89959,1.60,1.00
2016.11.02 19:36:05.914,9.89734,9.90001,1.60,1.00
2016.11.02 19:36:06.016,9.89728,9.90001,1.60,1.00
2016.11.02 19:36:06.067,9.89728,9.90001,1.00,1.00
2016.11.02 19:36:06.340,9.89728,9.90001,1.60,1.00
2016.11.02 19:36:06.645,9.89722,9.89957,1.60,1.00
2016.11.02 19:36:06.797,9.89722,9.89957,1.60,1.00
2016.11.02 19:36:06.848,9.89722,9.89956,1.60,1.00
2016.11.02 19:36:06.950,9.89731,9.90001,1.60,1.00
2016.11.02 19:36:07.001,9.89731,9.89988,1.60,1.00
2016.11.02 19:36:07.305,9.89719,9.89956,1.60,1.00
2016.11.02 19:36:07.456,9.89729,9.8999,1.60,1.00
2016.11.02 19:36:07.508,9.89729,9.90003,1.60,1.00
2016.11.02 19:36:07.609,9.89734,9.90009,1.60,1.00
2016.11.02 19:36:08.280,9.89734,9.90009,1.60,1.00
2016.11.02 19:36:08.381,9.89734,9.90009,1.60,1.00
2016.11.02 19:36:08.432,9.89734,9.90008,1.60,1.00
2016.11.02 19:36:09.646,9.89723,9.90001,1.60,1.00
2016.11.02 19:36:10.937,9.89723,9.90001,1.60,1.00
2016.11.02 19:36:11.039,9.89733,9.90008,1.60,1.00
2016.11.02 19:36:11.665,9.89733,9.90008,1.60,1.00
2016.11.02 19:36:11.970,9.89733,9.90008,1.60,1.00
2016.11.02 19:36:12.021,9.89723,9.89999,1.60,1.00
2016.11.02 19:36:12.607,9.89723,9.89999,1.60,1.00
2016.11.02 19:36:16.242,9.89733,9.89997,1.60,1.00
2016.11.02 19:36:16.293,9.89733,9.89997,1.00,1.00
2016.11.02 19:36:17.247,9.8972,9.89995,1.60,1.00
2016.11.02 19:36:17.298,9.8972,9.89995,1.60,1.00
2016.11.02 19:36:17.552,9.8972,9.89995,1.60,1.00
2016.11.02 19:36:18.120,9.8972,9.89995,1.60,1.00
2016.11.02 19:36:18.171,9.8972,9.89995,1.60,1.00
2016.11.02 19:36:18.222,9.8972,9.89995,1.60,1.00
2016.11.02 19:36:18.324,9.8972,9.89994,1.60,1.00
2016.11.02 19:36:19.876,9.8972,9.89994,1.60,1.00
2016.11.02 19:36:20.708,9.89714,9.89993,2.10,1.00
2016.11.02 19:36:21.351,9.89714,9.89993,2.10,1.00
2016.11.02 19:36:21.655,9.89731,9.8999,1.00,1.00
2016.11.02 19:36:32.109,9.89724,9.89982,1.50,1.00
2016.11.02 19:36:32.412,9.89731,9.89969,1.00,1.00
2016.11.02 19:36:32.463,9.89716,9.89982,1.60,1.00
2016.11.02 19:36:32.996,9.89716,9.89982,1.60,1.00
2016.11.02 19:36:33.102,9.89728,9.89968,1.00,1.00
2016.11.02 19:36:36.480,9.89733,9.89971,1.00,1.00
2016.11.02 19:36:47.367,9.89731,9.89969,1.00,1.00
2016.11.02 19:37:09.834,9.89718,9.89983,1.60,1.00
2016.11.02 19:37:09.936,9.89723,9.89957,1.60,1.00
2016.11.02 19:37:10.661,9.89723,9.89957,1.60,1.00
2016.11.02 19:37:10.762,9.89723,9.89957,1.60,1.00
2016.11.02 19:37:10.864,9.89731,9.89969,1.00,1.00
2016.11.02 19:37:39.647,9.89731,9.89969,1.60,1.00
2016.11.02 19:38:10.874,9.89714,9.89995,1.60,1.00
2016.11.02 19:38:12.258,9.89731,9.89969,1.60,1.00
2016.11.02 19:38:12.645,9.89731,9.89969,1.60,1.00
2016.11.02 19:38:13.947,9.89731,9.89969,1.60,1.00
2016.11.02 19:38:14.731,9.89731,9.89969,1.60,1.00
2016.11.02 19:38:15.236,9.89731,9.89969,1.00,1.00
2016.11.02 19:38:15.379,9.89731,9.89969,1.60,1.00
2016.11.02 19:38:16.269,9.89731,9.89969,1.60,1.00
2016.11.02 19:38:17.536,9.89729,9.89967,1.60,1.00
2016.11.02 19:38:18.426,9.89729,9.89967,1.60,1.00
2016.11.02 19:38:18.512,9.89732,9.89972,1.60,1.00
2016.11.02 19:38:18.565,9.89718,9.89956,1.60,1.00
2016.11.02 19:38:18.768,9.89718,9.89956,1.00,1.00
2016.11.02 19:38:19.052,9.89718,9.89956,1.60,1.00
2016.11.02 19:38:21.755,9.89721,9.89959,1.60,1.00
2016.11.02 19:38:21.806,9.89721,9.89959,1.60,1.00
2016.11.02 19:38:25.112,9.89721,9.89959,1.60,1.00
2016.11.02 19:38:26.975,9.89721,9.89959,1.60,1.00
2016.11.02 19:38:27.026,9.89721,9.89959,1.60,1.00
2016.11.02 19:38:27.077,9.8971,9.89966,1.60,1.00
2016.11.02 19:38:27.128,9.8971,9.89966,1.60,1.00
2016.11.02 19:38:27.280,9.89708,9.89966,1.50,1.00
2016.11.02 19:38:27.814,9.89708,9.89966,2.10,1.00
2016.11.02 19:38:31.219,9.89712,9.8995,1.60,1.00
2016.11.02 19:38:31.472,9.89712,9.8995,1.00,1.00
2016.11.02 19:38:31.523,9.89712,9.8995,1.60,1.00
2016.11.02 19:38:32.584,9.89709,9.89947,1.60,1.00
2016.11.02 19:38:33.841,9.89716,9.89947,1.60,1.00
2016.11.02 19:38:39.001,9.89716,9.89947,1.60,1.00
2016.11.02 19:38:39.814,9.89716,9.89947,1.00,1.00
2016.11.02 19:38:40.118,9.89726,9.89947,1.00,1.00
2016.11.02 19:38:40.220,9.89726,9.89959,1.00,1.00
2016.11.02 19:38:40.929,9.89716,9.89947,1.60,1.00
2016.11.02 19:38:41.283,9.89716,9.89947,1.60,1.00
2016.11.02 19:38:42.389,9.89726,9.89947,1.00,1.00
2016.11.02 19:38:47.556,9.89726,9.89949,1.00,1.00
2016.11.02 19:38:50.855,9.8973,9.89949,2.10,1.00
2016.11.02 19:38:50.956,9.8973,9.89973,2.10,1.00
2016.11.02 19:38:51.310,9.89726,9.89973,2.10,1.00
2016.11.02 19:38:51.361,9.89726,9.89973,1.60,1.00
2016.11.02 19:38:51.617,9.89726,9.89973,2.10,1.00
2016.11.02 19:38:51.681,9.89728,9.89989,1.60,1.00
2016.11.02 19:38:51.732,9.89779,9.90017,1.00,1.00
2016.11.02 19:38:51.833,9.89783,9.9002,1.00,1.00
2016.11.02 19:38:52.146,9.89781,9.90008,1.00,1.00
2016.11.02 19:38:52.660,9.89729,9.89996,1.60,1.00
2016.11.02 19:38:54.589,9.89729,9.89996,1.60,1.00
2016.11.02 19:38:54.741,9.89725,9.89992,1.60,1.00
2016.11.02 19:38:54.843,9.89725,9.89992,1.60,1.00
2016.11.02 19:38:55.503,9.89726,9.89992,1.60,1.00
2016.11.02 19:38:55.807,9.89733,9.89971,1.60,1.00
2016.11.02 19:38:56.006,9.89733,9.89971,1.60,1.00
2016.11.02 19:39:02.557,9.89736,9.89974,1.60,1.00
2016.11.02 19:39:02.608,9.89736,9.89974,1.60,1.00
2016.11.02 19:39:02.659,9.89725,9.89993,1.60,1.00
2016.11.02 19:39:06.474,9.89733,9.89971,1.60,1.00
2016.11.02 19:39:10.765,9.89733,9.89971,1.60,1.00
2016.11.02 19:39:10.887,9.8973,9.89991,1.60,1.00
2016.11.02 19:39:15.106,9.89734,9.89972,1.60,1.00
2016.11.02 19:39:16.126,9.89734,9.89972,1.60,1.00
2016.11.02 19:39:17.578,9.89734,9.89972,1.60,1.00
2016.11.02 19:39:17.629,9.89734,9.89991,1.60,1.00
2016.11.02 19:39:18.601,9.89734,9.89992,1.60,1.00
2016.11.02 19:39:26.618,9.89733,9.89973,1.60,1.00
2016.11.02 19:39:26.669,9.89733,9.89973,1.60,1.00
2016.11.02 19:39:26.771,9.89734,9.89972,1.60,1.00
2016.11.02 19:39:26.822,9.89734,9.89972,1.60,1.00
2016.11.02 19:39:27.211,9.89734,9.89972,1.60,1.00
2016.11.02 19:39:27.719,9.89729,9.89967,1.60,1.00
2016.11.02 19:39:32.639,9.89723,9.89961,1.60,1.00
2016.11.02 19:39:36.858,9.8972,9.8996,1.60,1.00
2016.11.02 19:39:45.351,9.8972,9.8996,1.60,1.00
2016.11.02 19:39:51.371,9.89723,9.89961,1.60,1.00
2016.11.02 19:39:51.446,9.89723,9.89961,1.60,1.00
2016.11.02 19:39:52.370,9.89719,9.89957,1.60,1.00
2016.11.02 19:39:53.057,9.89719,9.89957,1.60,1.00
2016.11.02 19:39:53.209,9.89725,9.89957,1.60,1.00
2016.11.02 19:40:02.691,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:11.043,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:11.144,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:11.598,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:11.692,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:13.332,9.89717,9.89957,1.60,1.00
2016.11.02 19:40:13.542,9.89717,9.89957,1.00,1.00
2016.11.02 19:40:13.644,9.89731,9.89969,1.00,1.00
2016.11.02 19:40:14.144,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:15.043,9.89718,9.89956,1.00,1.00
2016.11.02 19:40:15.568,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:15.942,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:16.523,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:16.574,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:16.890,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:17.117,9.89738,9.89976,1.60,1.00
2016.11.02 19:40:17.168,9.89738,9.89976,1.60,1.00
2016.11.02 19:40:17.219,9.89721,9.89959,1.60,1.00
2016.11.02 19:40:17.525,9.89726,9.89959,2.10,1.00
2016.11.02 19:40:17.778,9.89721,9.89959,1.60,1.00
2016.11.02 19:40:18.253,9.89724,9.89962,1.60,1.00
2016.11.02 19:40:33.719,9.89724,9.89962,1.60,1.00
2016.11.02 19:40:36.948,9.89728,9.89966,1.60,1.00
2016.11.02 19:40:42.155,9.89728,9.89966,1.60,1.00
2016.11.02 19:40:42.459,9.89726,9.89964,2.10,1.00
2016.11.02 19:40:42.964,9.89726,9.89964,2.10,1.00
2016.11.02 19:40:43.066,9.89726,9.89964,1.60,1.00
2016.11.02 19:40:43.117,9.89726,9.89964,1.60,1.00
2016.11.02 19:40:43.269,9.89726,9.89964,1.60,1.00
2016.11.02 19:40:43.792,9.89726,9.89964,1.60,1.00
2016.11.02 19:40:44.061,9.89726,9.89964,1.60,1.00
2016.11.02 19:40:44.312,9.89726,9.89964,1.60,1.00
2016.11.02 19:40:44.693,9.89726,9.89964,1.60,1.00
2016.11.02 19:40:44.863,9.89726,9.89964,1.60,1.00
2016.11.02 19:40:47.311,9.89726,9.89964,1.60,1.00
2016.11.02 19:40:47.777,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:48.124,9.89718,9.89956,1.00,1.00
2016.11.02 19:40:48.261,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:48.515,9.89718,9.89956,1.00,1.00
2016.11.02 19:40:48.616,9.89731,9.89969,1.00,1.00
2016.11.02 19:40:49.052,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:49.535,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:49.586,9.89717,9.89957,1.60,1.00
2016.11.02 19:40:49.789,9.8973,9.8997,1.60,1.00
2016.11.02 19:40:50.045,9.8973,9.8997,1.00,1.00
2016.11.02 19:40:50.291,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:50.342,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:51.034,9.89722,9.89956,2.10,1.00
2016.11.02 19:40:51.085,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:51.287,9.89731,9.89969,1.00,1.00
2016.11.02 19:40:51.511,9.89731,9.89969,1.60,1.00
2016.11.02 19:40:51.895,9.89718,9.89956,1.60,1.00
2016.11.02 19:40:52.514,9.89718,9.89956,1.00,1.00
2016.11.02 19:41:02.268,9.89718,9.89956,1.60,1.00
2016.11.02 19:41:02.521,9.89718,9.89956,1.60,1.00
2016.11.02 19:41:02.879,9.89718,9.89956,1.60,1.00
2016.11.02 19:41:07.009,9.89719,9.89957,1.60,1.00
2016.11.02 19:41:22.956,9.89719,9.89957,1.60,1.00
2016.11.02 19:41:23.075,9.89717,9.89957,1.60,1.00
2016.11.02 19:41:23.533,9.89722,9.89957,2.10,1.00
2016.11.02 19:41:23.584,9.89731,9.89969,1.60,1.00
2016.11.02 19:41:41.294,9.89718,9.89956,1.60,1.00
2016.11.02 19:41:46.515,9.89718,9.89956,1.00,1.00
2016.11.02 19:41:47.012,9.89718,9.89956,1.60,1.00
2016.11.02 19:41:48.353,9.89718,9.89956,1.60,1.00
2016.11.02 19:41:48.616,9.89715,9.8998,1.35,1.00
2016.11.02 19:41:48.717,9.89729,9.89967,1.00,1.00
2016.11.02 19:41:49.022,9.89729,9.89967,1.60,1.00
2016.11.02 19:41:49.393,9.89716,9.89954,1.60,1.00
2016.11.02 19:41:49.597,9.89731,9.89969,1.60,1.00
2016.11.02 19:41:50.034,9.89731,9.89969,1.00,1.00
2016.11.02 19:41:50.293,9.89731,9.89969,1.60,1.00
2016.11.02 19:41:55.537,9.89731,9.89969,1.60,1.00
2016.11.02 19:41:55.588,9.89731,9.89969,1.60,1.00
2016.11.02 19:41:55.639,9.89718,9.89956,1.60,1.00
2016.11.02 19:41:55.941,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:00.527,9.89722,9.89956,2.10,1.00
2016.11.02 19:42:00.629,9.89731,9.89969,1.60,1.00
2016.11.02 19:42:01.061,9.89731,9.89969,1.60,1.00
2016.11.02 19:42:01.112,9.89718,9.89956,1.60,1.00
2016.11.02 19:42:01.264,9.89718,9.89956,1.00,1.00
2016.11.02 19:42:01.555,9.89718,9.89956,1.60,1.00
