2016.11.24 11:18:55.201,9.75566,9.75756,1.00,1.00
2016.11.24 11:18:55.610,9.75566,9.75745,1.00,1.00
2016.11.24 11:18:57.675,9.75549,9.75741,1.00,1.00
2016.11.24 11:18:57.928,9.75549,9.75736,1.00,1.00
2016.11.24 11:18:58.130,9.75549,9.75741,1.00,1.00
2016.11.24 11:19:04.375,9.75549,9.75735,1.00,1.00
2016.11.24 11:19:04.679,9.75549,9.75741,1.00,1.00
2016.11.24 11:19:04.730,9.75551,9.75743,1.00,1.00
2016.11.24 11:19:05.078,9.75551,9.75738,1.00,1.00
2016.11.24 11:19:05.753,9.75551,9.75743,1.00,1.00
2016.11.24 11:19:08.362,9.75551,9.75739,1.00,1.00
2016.11.24 11:19:09.494,9.7554,9.75732,1.60,1.00
2016.11.24 11:19:09.839,9.7554,9.75729,1.60,1.00
2016.11.24 11:19:10.400,9.7554,9.75729,1.60,1.00
2016.11.24 11:19:10.552,9.7554,9.75732,1.60,1.00
2016.11.24 11:19:10.653,9.7554,9.75732,1.60,1.00
2016.11.24 11:19:10.964,9.7554,9.7573,1.60,1.00
2016.11.24 11:19:13.051,9.75534,9.75726,1.60,1.00
2016.11.24 11:19:16.400,9.75537,9.75726,2.10,1.00
2016.11.24 11:19:19.790,9.7554,9.75732,1.60,1.50
2016.11.24 11:19:21.194,9.75538,9.7573,1.60,1.00
2016.11.24 11:19:21.447,9.75534,9.75728,1.60,1.00
2016.11.24 11:19:21.498,9.75534,9.75728,1.60,1.00
2016.11.24 11:19:21.750,9.75534,9.75728,1.35,1.50
2016.11.24 11:19:21.801,9.75534,9.7572,1.00,1.00
2016.11.24 11:19:22.105,9.75534,9.7572,1.60,1.00
2016.11.24 11:19:22.408,9.75517,9.75709,1.60,1.00
2016.11.24 11:19:22.561,9.75517,9.75709,1.00,1.00
2016.11.24 11:19:22.763,9.75517,9.75709,1.60,1.00
2016.11.24 11:19:22.864,9.75517,9.75709,1.60,1.00
2016.11.24 11:19:22.965,9.75517,9.75709,1.60,1.00
2016.11.24 11:19:23.016,9.75517,9.75709,1.60,1.00
2016.11.24 11:19:23.197,9.75517,9.75709,1.60,1.00
2016.11.24 11:19:23.400,9.75505,9.75697,1.60,1.00
2016.11.24 11:19:23.602,9.75505,9.75695,1.00,1.00
2016.11.24 11:19:23.905,9.75494,9.75688,1.60,1.00
2016.11.24 11:19:24.485,9.75494,9.75688,1.60,1.00
2016.11.24 11:19:24.536,9.75494,9.75688,1.60,1.00
2016.11.24 11:19:24.738,9.75496,9.75685,2.10,1.00
2016.11.24 11:19:24.839,9.75496,9.75688,2.10,1.00
2016.11.24 11:19:25.220,9.75517,9.75689,1.00,1.00
2016.11.24 11:19:25.321,9.75517,9.75698,1.00,1.00
2016.11.24 11:19:25.726,9.75517,9.7569,1.00,1.00
2016.11.24 11:19:26.146,9.75498,9.7569,1.60,1.50
2016.11.24 11:19:26.299,9.75498,9.7569,1.60,1.50
2016.11.24 11:19:26.551,9.75498,9.7569,1.00,1.00
2016.11.24 11:19:27.012,9.75502,9.7569,2.10,1.00
2016.11.24 11:19:27.114,9.75498,9.7569,1.60,1.00
2016.11.24 11:19:27.389,9.75498,9.7569,1.60,1.00
2016.11.24 11:19:27.440,9.75488,9.7568,1.97,1.00
2016.11.24 11:19:27.545,9.75489,9.7568,2.47,1.00
2016.11.24 11:19:27.800,9.75488,9.7568,1.00,1.00
2016.11.24 11:19:28.262,9.75508,9.7568,2.10,1.00
2016.11.24 11:19:28.313,9.75513,9.75689,2.10,1.00
2016.11.24 11:19:28.364,9.75535,9.757,2.10,1.00
2016.11.24 11:19:28.617,9.75556,9.75723,2.10,1.00
2016.11.24 11:19:28.718,9.75555,9.75731,2.10,1.00
2016.11.24 11:19:28.820,9.75555,9.75738,2.10,1.00
2016.11.24 11:19:29.327,9.75556,9.75738,2.10,1.00
2016.11.24 11:19:29.377,9.75556,9.75725,2.10,1.00
2016.11.24 11:19:29.428,9.75556,9.75735,2.10,1.00
2016.11.24 11:19:29.781,9.75552,9.75735,2.10,1.00
2016.11.24 11:19:29.832,9.75549,9.75735,2.10,1.00
2016.11.24 11:19:29.933,9.75549,9.75754,2.10,1.00
2016.11.24 11:19:30.085,9.75553,9.75755,2.10,1.00
2016.11.24 11:19:30.136,9.75549,9.75755,2.10,1.00
2016.11.24 11:19:30.606,9.75543,9.75755,1.60,1.50
2016.11.24 11:19:32.604,9.75545,9.75755,2.10,1.50
2016.11.24 11:19:32.842,9.75543,9.75755,2.85,1.50
2016.11.24 11:19:34.617,9.75543,9.75755,2.85,1.50
2016.11.24 11:19:34.785,9.75545,9.75737,1.60,1.00
2016.11.24 11:19:35.127,9.75545,9.75737,2.85,1.00
2016.11.24 11:19:35.396,9.75545,9.75737,1.60,1.00
2016.11.24 11:19:35.829,9.75546,9.75737,2.10,1.00
2016.11.24 11:19:38.361,9.75549,9.75737,1.60,1.00
2016.11.24 11:19:38.704,9.75553,9.75737,2.10,1.00
2016.11.24 11:19:39.007,9.75557,9.75737,2.10,1.00
2016.11.24 11:19:43.107,9.75557,9.75742,2.10,1.00
2016.11.24 11:19:49.855,9.75557,9.75743,2.85,1.00
2016.11.24 11:19:54.502,9.7556,9.75743,2.10,1.00
2016.11.24 11:19:54.749,9.75561,9.75751,2.10,1.00
2016.11.24 11:19:55.053,9.75563,9.75751,2.10,1.00
2016.11.24 11:19:55.906,9.75562,9.75751,2.10,1.00
2016.11.24 11:19:57.777,9.75564,9.75751,2.10,1.00
2016.11.24 11:19:58.181,9.75562,9.75749,1.60,1.00
2016.11.24 11:20:04.843,9.75561,9.75751,2.10,1.00
2016.11.24 11:20:08.438,9.75564,9.75751,2.10,1.00
2016.11.24 11:20:08.812,9.75567,9.75755,2.10,1.00
2016.11.24 11:20:11.496,9.75576,9.75765,2.10,1.00
2016.11.24 11:20:11.699,9.75583,9.75765,1.00,1.00
2016.11.24 11:20:11.800,9.75576,9.75765,2.10,1.00
2016.11.24 11:20:11.901,9.75585,9.75765,1.00,1.00
2016.11.24 11:20:13.192,9.75585,9.75767,1.00,1.00
2016.11.24 11:20:13.995,9.75576,9.75767,2.85,1.00
2016.11.24 11:20:15.897,9.75586,9.75767,1.00,1.00
2016.11.24 11:20:17.796,9.75576,9.75767,2.85,1.00
2016.11.24 11:20:18.833,9.75586,9.75767,1.00,1.00
2016.11.24 11:20:19.438,9.75576,9.75767,2.85,1.00
2016.11.24 11:20:19.965,9.75576,9.75769,3.60,1.00
2016.11.24 11:20:23.304,9.75582,9.75769,1.00,1.00
2016.11.24 11:20:26.230,9.75576,9.75769,1.00,1.00
2016.11.24 11:20:26.483,9.75574,9.75748,2.10,1.00
2016.11.24 11:20:26.786,9.75574,9.7577,2.85,1.00
2016.11.24 11:20:26.938,9.75581,9.7577,1.00,1.00
2016.11.24 11:20:27.331,9.75588,9.7577,1.00,1.00
2016.11.24 11:20:27.786,9.75588,9.75776,1.00,1.00
2016.11.24 11:20:28.784,9.75588,9.75778,1.00,1.00
2016.11.24 11:20:29.037,9.75581,9.75778,1.00,1.00
2016.11.24 11:20:29.190,9.75581,9.75764,1.00,1.00
2016.11.24 11:20:29.493,9.7559,9.75764,1.00,1.00
2016.11.24 11:20:29.746,9.7559,9.75778,1.00,1.00
2016.11.24 11:20:31.370,9.756,9.75778,1.00,1.00
2016.11.24 11:20:31.471,9.756,9.7579,1.00,1.00
2016.11.24 11:20:31.674,9.75608,9.7579,1.00,1.00
2016.11.24 11:20:32.533,9.75599,9.7579,1.00,1.00
2016.11.24 11:20:33.443,9.75609,9.7579,1.00,1.00
2016.11.24 11:20:34.233,9.75598,9.7579,1.00,1.00
2016.11.24 11:20:34.536,9.75608,9.7579,1.00,1.00
2016.11.24 11:20:34.738,9.756,9.7579,1.00,1.00
2016.11.24 11:20:34.940,9.756,9.75782,1.00,1.00
2016.11.24 11:20:36.834,9.7559,9.75782,1.00,1.00
2016.11.24 11:20:37.442,9.756,9.75782,1.00,1.00
2016.11.24 11:20:37.644,9.75591,9.75782,1.00,1.00
2016.11.24 11:20:37.847,9.756,9.75782,1.00,1.00
2016.11.24 11:20:38.049,9.75592,9.75782,1.00,1.00
2016.11.24 11:20:38.643,9.75602,9.75782,1.00,1.00
2016.11.24 11:20:39.111,9.75602,9.75799,1.00,1.00
2016.11.24 11:20:39.264,9.75594,9.75799,1.00,1.00
2016.11.24 11:20:39.466,9.75602,9.75799,1.00,1.00
2016.11.24 11:20:43.275,9.75602,9.75797,1.00,1.00
2016.11.24 11:20:43.545,9.75599,9.75797,1.00,1.00
2016.11.24 11:20:44.161,9.75609,9.75797,1.00,1.00
2016.11.24 11:20:44.363,9.756,9.75797,1.00,1.00
2016.11.24 11:20:47.596,9.75611,9.75797,1.00,1.00
2016.11.24 11:20:47.793,9.75601,9.75797,1.00,1.00
2016.11.24 11:20:48.096,9.75611,9.75797,1.00,1.00
2016.11.24 11:20:48.988,9.75601,9.75797,1.00,1.00
2016.11.24 11:20:50.152,9.75601,9.75794,1.00,1.00
2016.11.24 11:20:50.858,9.75609,9.75794,1.00,1.00
2016.11.24 11:20:51.060,9.75598,9.75794,1.00,1.00
2016.11.24 11:20:51.329,9.75598,9.75787,1.00,1.00
2016.11.24 11:20:58.197,9.75606,9.75787,1.00,1.00
2016.11.24 11:20:58.255,9.75606,9.75789,1.00,1.00
2016.11.24 11:20:58.469,9.75597,9.75789,1.00,1.00
2016.11.24 11:20:58.672,9.75605,9.75789,1.00,1.00
2016.11.24 11:20:58.874,9.75597,9.75789,1.50,1.00
2016.11.24 11:20:58.975,9.75607,9.75789,1.00,1.00
2016.11.24 11:20:59.134,9.75607,9.75799,1.00,1.00
2016.11.24 11:20:59.295,9.75615,9.75799,1.00,1.00
2016.11.24 11:21:00.194,9.75606,9.75799,1.00,1.00
2016.11.24 11:21:00.726,9.75615,9.75799,1.00,1.00
2016.11.24 11:21:01.039,9.75615,9.75791,1.00,1.00
2016.11.24 11:21:01.090,9.75604,9.75791,1.00,1.00
2016.11.24 11:21:01.379,9.75615,9.75791,1.00,1.00
2016.11.24 11:21:01.581,9.75604,9.75791,1.00,1.00
2016.11.24 11:21:02.522,9.75612,9.75791,1.00,1.00
2016.11.24 11:21:03.288,9.75601,9.75791,1.00,1.00
2016.11.24 11:21:04.319,9.75612,9.75791,1.00,1.00
2016.11.24 11:21:04.927,9.75603,9.75791,1.00,1.00
2016.11.24 11:21:04.978,9.75603,9.75797,1.00,1.00
2016.11.24 11:21:05.130,9.75612,9.75797,1.00,1.00
2016.11.24 11:21:05.373,9.75612,9.75805,1.00,1.00
2016.11.24 11:21:09.616,9.75604,9.75805,1.00,1.00
2016.11.24 11:21:09.717,9.75616,9.75805,1.00,1.00
2016.11.24 11:21:10.518,9.75607,9.75805,1.00,1.00
2016.11.24 11:21:10.915,9.75619,9.75805,1.00,1.00
2016.11.24 11:21:11.219,9.75611,9.75805,1.00,1.00
2016.11.24 11:21:11.320,9.75629,9.75805,1.00,1.00
2016.11.24 11:21:11.422,9.75629,9.75815,1.00,1.00
2016.11.24 11:21:11.813,9.75618,9.75815,1.00,1.00
2016.11.24 11:21:11.914,9.75629,9.75815,1.00,1.00
2016.11.24 11:21:13.292,9.75629,9.75811,1.00,1.00
2016.11.24 11:21:13.848,9.7562,9.75811,1.00,1.00
2016.11.24 11:21:14.880,9.7562,9.75802,1.00,1.00
2016.11.24 11:21:14.931,9.75612,9.75802,1.00,1.00
2016.11.24 11:21:16.426,9.75608,9.75802,1.00,1.00
2016.11.24 11:21:20.011,9.75611,9.75803,1.00,1.00
2016.11.24 11:21:25.246,9.75619,9.75803,1.00,1.00
2016.11.24 11:21:25.955,9.75611,9.75803,1.00,1.00
2016.11.24 11:21:26.157,9.75619,9.75803,1.00,1.00
2016.11.24 11:21:27.143,9.75611,9.75803,1.00,1.00
2016.11.24 11:21:27.976,9.75616,9.75803,1.00,1.00
2016.11.24 11:21:28.352,9.75616,9.75806,1.00,1.00
2016.11.24 11:21:29.248,9.75614,9.75806,1.00,1.00
2016.11.24 11:21:29.451,9.75616,9.75806,1.00,1.00
2016.11.24 11:21:30.370,9.75614,9.75806,1.00,1.00
2016.11.24 11:21:31.052,9.75616,9.75806,1.00,1.00
2016.11.24 11:21:31.254,9.75614,9.75806,1.00,1.00
2016.11.24 11:21:31.781,9.75615,9.75806,1.00,1.00
2016.11.24 11:21:32.292,9.75614,9.75806,1.00,1.00
2016.11.24 11:21:34.759,9.75615,9.75806,1.00,1.00
2016.11.24 11:21:35.294,9.75615,9.75805,1.00,1.00
2016.11.24 11:21:35.546,9.75613,9.75805,1.00,1.00
2016.11.24 11:21:37.973,9.75614,9.75805,1.00,1.00
2016.11.24 11:21:38.503,9.75613,9.75805,1.00,1.00
2016.11.24 11:21:38.655,9.75615,9.75805,1.00,1.00
2016.11.24 11:21:38.858,9.75613,9.75805,1.00,1.00
2016.11.24 11:21:38.959,9.75615,9.75805,1.00,1.00
2016.11.24 11:21:39.680,9.75613,9.75805,1.00,1.00
2016.11.24 11:21:43.365,9.75615,9.75807,1.00,1.00
2016.11.24 11:21:49.280,9.75608,9.75809,1.00,1.00
2016.11.24 11:21:49.381,9.75608,9.75815,1.00,1.00
2016.11.24 11:21:49.544,9.75636,9.7581,2.10,1.00
2016.11.24 11:21:49.595,9.75636,9.75819,2.10,1.00
2016.11.24 11:21:49.697,9.75636,9.75825,2.10,1.00
2016.11.24 11:21:50.000,9.75636,9.75809,2.10,1.00
2016.11.24 11:21:56.150,9.75636,9.75822,2.10,1.00
2016.11.24 11:21:56.201,9.75639,9.75822,1.00,1.00
2016.11.24 11:21:56.519,9.75636,9.75823,2.10,1.00
2016.11.24 11:21:57.201,9.7564,9.75823,1.00,1.00
2016.11.24 11:21:58.385,9.7564,9.75826,1.00,1.00
2016.11.24 11:21:59.723,9.7564,9.75817,1.00,1.00
2016.11.24 11:21:59.925,9.75636,9.7583,2.10,1.00
2016.11.24 11:22:00.344,9.75639,9.7583,1.00,1.00
2016.11.24 11:22:02.737,9.75647,9.7583,1.00,1.00
2016.11.24 11:22:03.025,9.75636,9.7583,2.10,1.00
2016.11.24 11:22:03.228,9.75646,9.7583,1.00,1.00
2016.11.24 11:22:03.734,9.75636,9.7583,2.85,1.00
2016.11.24 11:22:03.936,9.75647,9.75821,1.00,1.00
2016.11.24 11:22:10.735,9.75647,9.75822,1.00,1.00
2016.11.24 11:22:10.938,9.75637,9.75822,1.00,1.00
2016.11.24 11:22:11.744,9.75637,9.75832,1.00,1.00
2016.11.24 11:22:11.845,9.75637,9.75822,1.00,1.00
2016.11.24 11:22:11.951,9.75637,9.75833,1.00,1.00
2016.11.24 11:22:12.052,9.75647,9.75833,1.00,1.00
2016.11.24 11:22:19.051,9.75636,9.75833,2.10,1.00
2016.11.24 11:22:19.355,9.75644,9.75833,1.00,1.00
2016.11.24 11:22:19.958,9.75636,9.75833,2.10,1.00
2016.11.24 11:22:20.261,9.75643,9.75834,1.00,1.00
2016.11.24 11:22:20.592,9.75636,9.75834,2.10,1.00
2016.11.24 11:22:21.052,9.75643,9.75834,1.00,1.00
2016.11.24 11:22:21.154,9.75636,9.75834,2.10,1.00
2016.11.24 11:22:21.295,9.75642,9.75834,1.00,1.00
2016.11.24 11:22:23.297,9.75637,9.75834,1.00,1.00
2016.11.24 11:22:26.675,9.75651,9.75834,1.00,1.00
2016.11.24 11:22:26.979,9.75661,9.75834,1.00,1.00
2016.11.24 11:22:28.441,9.75661,9.75841,1.00,1.00
2016.11.24 11:22:30.119,9.75647,9.75841,1.00,1.00
2016.11.24 11:22:30.221,9.75655,9.75841,1.00,1.00
2016.11.24 11:22:34.713,9.75663,9.75841,1.00,1.00
2016.11.24 11:22:34.931,9.75655,9.75841,1.00,1.00
2016.11.24 11:22:35.143,9.75655,9.75843,1.00,1.00
2016.11.24 11:22:35.918,9.75646,9.75843,1.00,1.00
2016.11.24 11:22:36.019,9.75638,9.75843,1.00,1.00
2016.11.24 11:22:36.120,9.75646,9.75843,1.00,1.00
2016.11.24 11:22:36.810,9.7567,9.7585,2.10,1.00
2016.11.24 11:22:36.861,9.75696,9.75867,2.10,1.00
2016.11.24 11:22:36.912,9.75696,9.75879,2.10,1.00
2016.11.24 11:22:37.016,9.75695,9.75885,2.10,1.00
2016.11.24 11:22:37.067,9.75724,9.75894,1.00,1.00
2016.11.24 11:22:37.118,9.75724,9.75903,1.00,1.00
2016.11.24 11:22:37.219,9.75724,9.75916,1.00,1.00
2016.11.24 11:22:37.575,9.75748,9.75925,1.00,1.00
2016.11.24 11:22:38.134,9.75748,9.75949,1.00,1.00
2016.11.24 11:22:39.561,9.75744,9.75934,1.00,1.00
2016.11.24 11:22:39.714,9.75669,9.75867,1.00,1.00
2016.11.24 11:22:39.917,9.7567,9.75864,1.00,1.00
2016.11.24 11:22:40.221,9.75675,9.75867,1.60,1.00
2016.11.24 11:22:40.663,9.75671,9.75863,2.10,1.00
2016.11.24 11:22:40.994,9.75682,9.75863,2.10,1.00
2016.11.24 11:22:41.297,9.75681,9.75873,1.00,1.00
2016.11.24 11:22:41.449,9.75685,9.75877,1.00,1.00
2016.11.24 11:22:43.465,9.75687,9.75879,1.00,1.00
2016.11.24 11:22:50.174,9.75686,9.75878,1.00,1.00
2016.11.24 11:22:58.517,9.75689,9.75881,1.00,1.00
2016.11.24 11:23:03.396,9.75694,9.75881,1.00,1.00
2016.11.24 11:23:03.699,9.75689,9.75881,1.00,1.00
2016.11.24 11:23:03.902,9.75695,9.75881,1.00,1.00
2016.11.24 11:23:05.244,9.75695,9.7589,1.00,1.00
2016.11.24 11:23:05.901,9.7569,9.7589,1.00,1.00
2016.11.24 11:23:07.405,9.75695,9.7589,1.00,1.00
2016.11.24 11:23:08.490,9.75704,9.7589,1.00,1.00
2016.11.24 11:23:08.875,9.75692,9.7589,1.00,1.00
2016.11.24 11:23:09.199,9.75704,9.7589,1.00,1.00
2016.11.24 11:23:10.581,9.75695,9.7589,1.00,1.00
2016.11.24 11:23:10.683,9.7569,9.7589,1.00,1.00
2016.11.24 11:23:10.784,9.75699,9.7589,1.00,1.00
2016.11.24 11:23:11.100,9.75691,9.7589,1.00,1.00
2016.11.24 11:23:11.641,9.7569,9.7589,1.00,1.00
2016.11.24 11:23:13.391,9.75693,9.7589,1.00,1.00
2016.11.24 11:23:13.940,9.75693,9.75889,1.00,1.00
2016.11.24 11:23:14.724,9.75691,9.75889,1.00,1.00
2016.11.24 11:23:16.022,9.75792,9.75903,2.10,1.00
2016.11.24 11:23:16.124,9.75812,9.75934,2.10,1.00
2016.11.24 11:23:16.175,9.75826,9.75934,2.10,1.00
2016.11.24 11:23:16.327,9.75826,9.75984,2.10,1.00
2016.11.24 11:23:16.428,9.75819,9.75992,2.10,1.00
2016.11.24 11:23:16.529,9.75816,9.75983,2.10,1.00
2016.11.24 11:23:17.333,9.75817,9.75987,2.10,1.00
2016.11.24 11:23:18.803,9.7579,9.75982,1.00,1.00
2016.11.24 11:23:18.854,9.75779,9.75971,1.00,1.00
2016.11.24 11:23:19.157,9.75758,9.7595,1.00,1.00
2016.11.24 11:23:19.492,9.75758,9.75947,1.00,1.00
2016.11.24 11:23:19.766,9.75745,9.75937,1.00,1.00
2016.11.24 11:23:20.251,9.75739,9.75931,1.00,1.00
2016.11.24 11:23:23.276,9.75799,9.75948,2.10,1.00
2016.11.24 11:23:23.428,9.75826,9.75965,2.10,1.00
2016.11.24 11:23:23.529,9.75826,9.75974,2.10,1.00
2016.11.24 11:23:23.631,9.75823,9.75998,2.10,1.00
2016.11.24 11:23:24.525,9.75825,9.75989,2.10,1.00
2016.11.24 11:23:24.830,9.75866,9.76033,2.10,1.00
2016.11.24 11:23:24.932,9.7586,9.76036,2.10,1.00
2016.11.24 11:23:25.791,9.75847,9.76036,2.10,1.00
2016.11.24 11:23:25.842,9.75844,9.76036,1.60,1.00
2016.11.24 11:23:25.943,9.75844,9.76031,1.60,1.00
2016.11.24 11:23:27.106,9.75844,9.76017,1.60,1.00
2016.11.24 11:23:30.393,9.75842,9.76017,2.10,1.00
2016.11.24 11:23:30.737,9.75843,9.76017,2.10,1.00
2016.11.24 11:23:37.704,9.75846,9.76017,2.10,1.00
2016.11.24 11:23:38.009,9.75849,9.76017,2.10,1.00
2016.11.24 11:23:38.660,9.75851,9.76017,2.10,1.00
2016.11.24 11:23:39.494,9.7585,9.76017,2.10,1.00
2016.11.24 11:23:42.842,9.75848,9.76017,2.10,1.00
2016.11.24 11:23:43.044,9.75849,9.76017,2.10,1.00
2016.11.24 11:23:50.753,9.75851,9.76017,2.10,1.00
2016.11.24 11:23:53.450,9.7585,9.76017,2.10,1.00
2016.11.24 11:24:02.322,9.75851,9.76017,2.10,1.00
2016.11.24 11:24:02.526,9.75851,9.76024,2.10,1.00
2016.11.24 11:24:04.673,9.7585,9.76024,2.10,1.00
2016.11.24 11:24:06.517,9.75852,9.76024,2.10,1.00
2016.11.24 11:24:06.820,9.7585,9.76018,2.10,1.00
2016.11.24 11:24:12.901,9.75847,9.76018,2.10,1.00
2016.11.24 11:24:24.968,9.75849,9.76018,2.10,1.00
2016.11.24 11:25:06.543,9.75849,9.76034,2.10,1.00
2016.11.24 11:25:12.064,9.75849,9.76026,2.10,1.00
2016.11.24 11:25:12.273,9.75852,9.76034,2.10,1.00
2016.11.24 11:25:12.466,9.75852,9.7604,2.10,1.00
2016.11.24 11:25:12.568,9.75852,9.7603,2.10,1.00
2016.11.24 11:25:12.770,9.75852,9.7604,2.10,1.50
2016.11.24 11:25:12.820,9.75852,9.76019,2.10,1.00
2016.11.24 11:25:14.822,9.7585,9.76019,1.60,1.00
2016.11.24 11:25:15.599,9.75851,9.76019,2.10,1.00
2016.11.24 11:25:16.141,9.75851,9.76009,2.10,1.00
2016.11.24 11:25:31.337,9.7585,9.76009,1.60,1.00
2016.11.24 11:25:40.265,9.7585,9.76009,1.00,1.00
2016.11.24 11:25:40.366,9.75833,9.76009,1.00,1.00
2016.11.24 11:25:40.417,9.75827,9.76009,1.00,1.00
2016.11.24 11:25:40.568,9.75827,9.76016,1.00,1.00
2016.11.24 11:25:40.619,9.75827,9.76007,1.00,1.00
2016.11.24 11:25:40.721,9.75827,9.76016,1.00,1.00
2016.11.24 11:25:40.822,9.75827,9.76019,1.00,1.00
2016.11.24 11:25:40.923,9.75827,9.76016,1.00,1.00
2016.11.24 11:25:41.397,9.75826,9.76018,1.00,1.00
2016.11.24 11:25:41.560,9.75828,9.7602,1.00,1.00
2016.11.24 11:25:41.864,9.75808,9.76,1.00,1.00
2016.11.24 11:25:42.425,9.75828,9.76015,1.00,1.00
2016.11.24 11:25:43.113,9.7583,9.76015,1.00,1.00
2016.11.24 11:25:43.316,9.7583,9.76017,1.00,1.00
2016.11.24 11:25:43.602,9.75828,9.76017,1.00,1.00
2016.11.24 11:25:43.855,9.75835,9.76017,1.00,1.00
2016.11.24 11:25:46.830,9.75835,9.76027,1.00,1.00
2016.11.24 11:25:47.044,9.75835,9.76022,1.00,1.00
2016.11.24 11:25:47.146,9.75835,9.76027,1.00,1.00
2016.11.24 11:25:48.702,9.75835,9.76022,1.00,1.00
2016.11.24 11:25:49.846,9.75835,9.76027,1.00,1.00
2016.11.24 11:25:50.571,9.75832,9.76024,1.00,1.00
2016.11.24 11:25:54.215,9.75815,9.76005,1.00,1.00
2016.11.24 11:25:54.266,9.75808,9.76005,1.00,1.00
2016.11.24 11:25:54.570,9.75822,9.76014,1.00,1.00
2016.11.24 11:25:54.621,9.75807,9.76004,1.50,1.00
2016.11.24 11:25:55.218,9.75827,9.76019,1.00,1.00
2016.11.24 11:25:58.588,9.75807,9.76005,1.00,1.00
2016.11.24 11:25:59.497,9.75822,9.76014,1.00,1.00
2016.11.24 11:26:03.935,9.75819,9.76006,1.00,1.00
2016.11.24 11:26:04.887,9.75826,9.76017,1.00,1.00
2016.11.24 11:26:05.888,9.75827,9.76017,1.00,1.00
2016.11.24 11:26:06.247,9.75827,9.76019,1.00,1.00
2016.11.24 11:26:09.787,9.75824,9.76016,1.00,1.00
2016.11.24 11:26:09.837,9.75809,9.76005,1.00,1.00
2016.11.24 11:26:10.039,9.7582,9.76005,1.00,1.00
2016.11.24 11:26:10.310,9.7581,9.76005,1.00,1.00
2016.11.24 11:26:10.664,9.75821,9.76005,1.00,1.00
2016.11.24 11:26:10.816,9.75821,9.76012,1.00,1.00
2016.11.24 11:26:11.331,9.7582,9.76012,1.00,1.00
2016.11.24 11:26:13.888,9.75823,9.76015,1.00,1.00
2016.11.24 11:26:19.450,9.75808,9.76006,1.00,1.00
2016.11.24 11:26:20.248,9.75821,9.76006,1.00,1.00
2016.11.24 11:26:20.437,9.75808,9.76006,1.00,1.00
2016.11.24 11:26:20.490,9.75822,9.76008,1.00,1.00
2016.11.24 11:26:20.592,9.75822,9.76014,1.00,1.00
2016.11.24 11:26:20.794,9.75822,9.7601,1.00,1.00
2016.11.24 11:26:20.895,9.75822,9.76014,1.00,1.00
2016.11.24 11:26:23.584,9.75832,9.76025,1.00,1.00
2016.11.24 11:26:28.949,9.75834,9.76025,1.00,1.00
2016.11.24 11:26:31.664,9.75834,9.76017,1.00,1.00
2016.11.24 11:26:31.866,9.75834,9.76026,1.00,1.00
2016.11.24 11:26:32.293,9.75834,9.76019,1.00,1.00
2016.11.24 11:26:32.509,9.75806,9.76007,2.85,1.00
2016.11.24 11:26:32.661,9.75814,9.76007,1.00,1.00
2016.11.24 11:26:33.383,9.75829,9.76017,1.00,1.00
2016.11.24 11:26:33.687,9.75829,9.76015,1.00,1.00
2016.11.24 11:26:33.789,9.75829,9.76017,1.00,1.00
2016.11.24 11:26:34.845,9.75825,9.76017,1.00,1.00
2016.11.24 11:26:35.635,9.75833,9.76024,1.00,1.00
2016.11.24 11:26:35.938,9.75833,9.76016,1.00,1.00
2016.11.24 11:26:37.853,9.75836,9.76016,1.00,1.00
2016.11.24 11:26:38.007,9.75836,9.76024,1.00,1.00
2016.11.24 11:26:38.292,9.75836,9.76028,1.00,1.00
2016.11.24 11:26:43.525,9.75836,9.76025,1.00,1.00
2016.11.24 11:26:43.627,9.75836,9.76028,1.00,1.00
2016.11.24 11:26:43.955,9.7583,9.76022,1.00,1.00
2016.11.24 11:26:49.702,9.7583,9.76021,1.00,1.00
2016.11.24 11:26:50.695,9.75836,9.76021,1.00,1.00
2016.11.24 11:26:54.496,9.75807,9.76021,1.00,1.00
2016.11.24 11:26:54.648,9.7581,9.76013,1.00,1.00
2016.11.24 11:26:54.699,9.7581,9.76021,1.00,1.00
2016.11.24 11:26:55.338,9.75807,9.76021,1.00,1.00
2016.11.24 11:26:55.439,9.75807,9.76013,1.00,1.00
2016.11.24 11:26:55.743,9.75806,9.76021,2.85,1.00
2016.11.24 11:26:56.491,9.75825,9.76017,1.00,1.00
2016.11.24 11:26:59.009,9.75835,9.76024,1.00,1.00
2016.11.24 11:26:59.341,9.75835,9.76027,1.00,1.00
2016.11.24 11:26:59.443,9.75835,9.76023,1.00,1.00
2016.11.24 11:26:59.946,9.75835,9.76027,1.00,1.00
2016.11.24 11:27:00.380,9.75835,9.76025,1.00,1.00
2016.11.24 11:27:04.308,9.75835,9.76021,1.00,1.00
2016.11.24 11:27:04.511,9.75825,9.76017,1.00,1.00
2016.11.24 11:27:04.562,9.75825,9.76011,1.00,1.00
2016.11.24 11:27:04.663,9.75825,9.76017,1.00,1.00
2016.11.24 11:27:05.444,9.75831,9.76021,1.00,1.00
2016.11.24 11:27:06.421,9.75835,9.76021,1.00,1.00
2016.11.24 11:27:08.505,9.75829,9.76015,1.00,1.00
2016.11.24 11:27:08.650,9.75806,9.76015,2.10,1.50
2016.11.24 11:27:08.853,9.75807,9.76018,1.00,1.00
