2016.11.11 08:30:53.752,9.89587,9.89864,1.00,2.10
2016.11.11 08:30:54.292,9.89586,9.89861,1.00,2.10
2016.11.11 08:30:54.396,9.89584,9.89868,1.00,2.10
2016.11.11 08:30:54.454,9.8963,9.89868,1.00,2.10
2016.11.11 08:30:55.794,9.89657,9.89854,1.00,2.10
2016.11.11 08:30:55.895,9.89657,9.89878,1.00,2.10
2016.11.11 08:30:55.946,9.8963,9.89882,1.00,2.10
2016.11.11 08:30:56.098,9.8963,9.89856,1.00,2.10
2016.11.11 08:30:57.217,9.89623,9.89846,1.00,1.00
2016.11.11 08:30:59.135,9.89629,9.89854,1.00,2.10
2016.11.11 08:31:02.258,9.89634,9.89854,1.00,2.10
2016.11.11 08:31:02.962,9.89639,9.89858,1.00,2.10
2016.11.11 08:31:04.756,9.89639,9.89872,1.00,2.10
2016.11.11 08:31:04.808,9.89639,9.89875,1.00,2.10
2016.11.11 08:31:04.859,9.89646,9.89875,1.00,2.10
2016.11.11 08:31:05.216,9.89646,9.89869,1.00,2.10
2016.11.11 08:31:06.182,9.89641,9.89854,1.00,2.10
2016.11.11 08:31:06.964,9.89628,9.89854,1.00,2.10
2016.11.11 08:31:08.402,9.89628,9.89877,1.00,2.10
2016.11.11 08:31:08.453,9.89643,9.8988,1.00,2.10
2016.11.11 08:31:08.756,9.89643,9.89854,1.00,2.10
2016.11.11 08:31:09.166,9.89626,9.89855,1.00,2.10
2016.11.11 08:31:09.475,9.89639,9.89855,1.00,2.10
2016.11.11 08:31:09.880,9.89646,9.89854,1.00,2.10
2016.11.11 08:31:10.207,9.89631,9.89854,1.00,2.10
2016.11.11 08:31:10.409,9.89631,9.89877,1.00,2.10
2016.11.11 08:31:10.561,9.89631,9.8987,1.00,2.10
2016.11.11 08:31:11.184,9.89652,9.8987,1.00,2.10
2016.11.11 08:31:11.487,9.89633,9.8987,1.00,2.10
2016.11.11 08:31:11.690,9.89649,9.89854,1.00,2.10
2016.11.11 08:31:12.479,9.89653,9.89857,1.00,2.10
2016.11.11 08:31:13.884,9.89626,9.89857,1.00,2.10
2016.11.11 08:31:14.491,9.89649,9.89854,1.00,2.10
2016.11.11 08:31:16.123,9.89619,9.89854,1.00,2.10
2016.11.11 08:31:16.684,9.89646,9.89854,1.00,2.10
2016.11.11 08:31:17.090,9.89622,9.89854,1.00,2.10
2016.11.11 08:31:17.390,9.89653,9.89854,1.00,1.35
2016.11.11 08:31:17.491,9.89647,9.89857,1.00,2.10
2016.11.11 08:31:18.013,9.89663,9.89888,1.00,2.10
2016.11.11 08:31:18.115,9.89631,9.89878,1.00,2.10
2016.11.11 08:31:18.267,9.89631,9.89881,1.00,2.10
2016.11.11 08:31:18.371,9.89736,9.8989,1.00,1.00
2016.11.11 08:31:18.422,9.89761,9.89934,1.00,1.00
2016.11.11 08:31:18.523,9.89761,9.89929,1.00,2.10
2016.11.11 08:31:18.624,9.89678,9.89917,1.50,2.10
2016.11.11 08:31:18.675,9.89676,9.89907,1.00,2.10
2016.11.11 08:31:18.726,9.89665,9.89902,1.00,2.10
2016.11.11 08:31:18.878,9.89665,9.89912,1.00,2.10
2016.11.11 08:31:19.030,9.89681,9.89904,1.00,1.60
2016.11.11 08:31:19.333,9.89674,9.89875,1.00,2.10
2016.11.11 08:31:19.461,9.8964,9.89878,1.00,2.10
2016.11.11 08:31:19.612,9.89639,9.89871,1.00,2.10
2016.11.11 08:31:19.916,9.89636,9.89871,1.00,2.10
2016.11.11 08:31:20.791,9.89669,9.89871,1.00,2.10
2016.11.11 08:31:21.094,9.89671,9.89871,1.00,2.10
2016.11.11 08:31:21.587,9.89636,9.89871,1.00,2.10
2016.11.11 08:31:23.648,9.89636,9.89873,1.00,2.10
2016.11.11 08:31:24.695,9.89636,9.89869,1.00,2.10
2016.11.11 08:31:25.040,9.89656,9.89867,1.00,2.10
2016.11.11 08:31:25.394,9.89636,9.89867,1.00,2.10
2016.11.11 08:31:25.495,9.89656,9.89867,1.00,2.10
2016.11.11 08:31:25.901,9.89636,9.89867,1.00,2.10
2016.11.11 08:31:26.248,9.89721,9.89898,1.00,1.37
2016.11.11 08:31:26.370,9.89721,9.89898,1.00,1.00
2016.11.11 08:31:26.421,9.89723,9.8991,1.00,2.10
2016.11.11 08:31:26.825,9.89723,9.89898,1.00,1.60
2016.11.11 08:31:26.876,9.89723,9.89898,1.00,1.60
2016.11.11 08:31:26.978,9.89723,9.89898,1.00,1.60
2016.11.11 08:31:27.590,9.89721,9.89898,1.00,1.60
2016.11.11 08:31:27.925,9.89721,9.89904,1.00,2.10
2016.11.11 08:31:29.195,9.89721,9.89899,1.00,2.10
2016.11.11 08:31:29.525,9.89723,9.89899,1.00,2.10
2016.11.11 08:31:30.449,9.89722,9.89903,1.00,2.10
2016.11.11 08:31:36.851,9.89722,9.89894,1.00,1.60
2016.11.11 08:31:40.317,9.89722,9.89903,1.00,1.60
2016.11.11 08:31:40.804,9.89722,9.89903,1.00,1.60
2016.11.11 08:31:41.158,9.89722,9.89903,1.00,1.60
2016.11.11 08:31:41.461,9.89722,9.89898,1.00,1.60
2016.11.11 08:31:41.765,9.89722,9.89896,1.00,2.10
2016.11.11 08:31:41.866,9.89722,9.89898,1.00,1.60
2016.11.11 08:31:42.009,9.89721,9.89898,1.00,1.60
2016.11.11 08:31:42.161,9.89722,9.89898,1.00,1.60
2016.11.11 08:31:42.212,9.89722,9.89898,1.00,1.60
2016.11.11 08:31:42.263,9.89721,9.89898,1.00,1.60
2016.11.11 08:31:42.415,9.89721,9.89898,1.00,1.60
2016.11.11 08:31:42.896,9.89723,9.89898,1.00,1.60
2016.11.11 08:31:43.389,9.89721,9.89894,1.00,2.10
2016.11.11 08:31:43.591,9.89686,9.89854,1.00,2.10
2016.11.11 08:31:43.642,9.89607,9.89762,1.87,1.00
2016.11.11 08:31:43.743,9.89634,9.89845,1.00,1.00
2016.11.11 08:31:43.794,9.89634,9.89794,1.00,2.10
2016.11.11 08:31:43.946,9.8957,9.89768,1.00,1.00
2016.11.11 08:31:44.199,9.8957,9.89705,1.00,2.04
2016.11.11 08:31:44.250,9.89469,9.89667,1.75,1.37
2016.11.11 08:31:44.301,9.89469,9.89667,1.00,1.00
2016.11.11 08:31:44.352,9.89469,9.89667,1.00,1.37
2016.11.11 08:31:44.454,9.89469,9.89667,1.00,1.00
2016.11.11 08:31:44.595,9.89406,9.89695,2.25,1.00
2016.11.11 08:31:44.646,9.89406,9.89534,2.25,2.10
2016.11.11 08:31:44.798,9.89316,9.89499,1.50,2.10
2016.11.11 08:31:44.900,9.89316,9.89498,1.00,1.60
2016.11.11 08:31:44.951,9.893,9.89498,1.00,1.60
2016.11.11 08:31:45.002,9.893,9.89498,1.00,1.60
2016.11.11 08:31:45.053,9.893,9.89498,1.00,1.00
2016.11.11 08:31:45.104,9.89312,9.89498,1.00,1.00
2016.11.11 08:31:45.853,9.89327,9.89525,1.00,1.00
2016.11.11 08:31:45.974,9.89317,9.89515,1.00,1.00
2016.11.11 08:31:46.745,9.89306,9.89507,1.00,1.00
2016.11.11 08:31:46.948,9.89306,9.89524,1.50,1.60
2016.11.11 08:31:47.620,9.89306,9.89524,1.50,1.00
2016.11.11 08:31:48.078,9.89306,9.89527,1.00,1.00
2016.11.11 08:31:48.643,9.89403,9.8955,1.00,1.00
2016.11.11 08:31:48.795,9.89418,9.89588,1.00,1.00
2016.11.11 08:31:48.846,9.89366,9.89564,1.00,1.00
2016.11.11 08:31:48.947,9.89401,9.89604,1.00,1.00
2016.11.11 08:31:48.998,9.89401,9.89634,1.00,3.00
2016.11.11 08:31:49.049,9.89401,9.89634,1.00,3.60
2016.11.11 08:31:49.100,9.89401,9.89638,1.00,1.00
2016.11.11 08:31:49.261,9.89401,9.8965,1.00,1.00
2016.11.11 08:31:49.666,9.89401,9.8965,1.00,1.60
2016.11.11 08:31:49.869,9.89401,9.8965,1.00,1.60
2016.11.11 08:31:49.970,9.89413,9.89654,1.00,1.60
2016.11.11 08:31:50.274,9.89413,9.89654,1.00,1.60
2016.11.11 08:31:51.181,9.89415,9.89657,1.00,1.60
2016.11.11 08:31:51.383,9.89415,9.89657,1.00,1.60
2016.11.11 08:31:52.595,9.89415,9.89657,1.00,1.60
2016.11.11 08:31:52.646,9.89415,9.89657,1.00,1.60
2016.11.11 08:31:53.152,9.89498,9.89664,1.00,1.00
2016.11.11 08:31:53.203,9.89498,9.89674,1.00,1.00
2016.11.11 08:31:53.305,9.89498,9.89696,1.00,1.60
2016.11.11 08:31:53.608,9.89554,9.89718,1.00,1.00
2016.11.11 08:31:53.659,9.89541,9.89718,1.00,1.00
2016.11.11 08:31:53.710,9.89541,9.8972,1.00,2.10
2016.11.11 08:31:53.846,9.89446,9.89679,1.00,1.00
2016.11.11 08:31:53.897,9.89446,9.89679,1.00,1.60
2016.11.11 08:31:54.050,9.89446,9.89679,1.00,1.60
2016.11.11 08:31:54.100,9.89446,9.89679,1.00,1.60
2016.11.11 08:31:54.404,9.89446,9.8964,1.00,2.10
2016.11.11 08:31:54.557,9.89441,9.89626,1.00,2.10
2016.11.11 08:31:55.382,9.89431,9.89625,1.00,2.10
2016.11.11 08:31:55.685,9.89426,9.89624,1.00,2.10
2016.11.11 08:32:03.058,9.89419,9.89616,1.00,1.00
2016.11.11 08:32:03.765,9.89419,9.89616,1.00,1.60
2016.11.11 08:32:03.866,9.89398,9.89615,1.00,1.60
2016.11.11 08:32:03.917,9.89398,9.89615,1.00,1.60
2016.11.11 08:32:03.968,9.89388,9.89604,1.00,1.60
2016.11.11 08:32:04.019,9.89388,9.89604,1.00,1.60
2016.11.11 08:32:04.171,9.89376,9.89593,1.00,1.60
2016.11.11 08:32:04.373,9.89376,9.89593,1.00,1.60
2016.11.11 08:32:04.676,9.89356,9.89575,1.00,1.60
2016.11.11 08:32:05.030,9.89352,9.89575,1.00,1.60
2016.11.11 08:32:05.131,9.89352,9.89575,1.00,1.60
2016.11.11 08:32:05.182,9.89339,9.89566,1.00,1.35
2016.11.11 08:32:05.271,9.89339,9.89566,1.00,1.60
2016.11.11 08:32:05.575,9.8935,9.89566,1.00,1.60
2016.11.11 08:32:06.291,9.8935,9.89556,1.00,1.00
2016.11.11 08:32:06.342,9.89346,9.89556,1.00,1.00
2016.11.11 08:32:07.528,9.8935,9.89556,1.00,1.00
2016.11.11 08:32:08.033,9.89346,9.89556,1.00,1.00
2016.11.11 08:32:08.186,9.89331,9.89567,1.00,1.00
2016.11.11 08:32:08.237,9.89331,9.89567,1.00,1.60
2016.11.11 08:32:08.564,9.8935,9.89551,1.00,1.00
2016.11.11 08:32:08.716,9.8935,9.89563,1.00,1.00
2016.11.11 08:32:09.070,9.89318,9.89563,1.00,1.00
2016.11.11 08:32:09.171,9.89336,9.89562,1.00,1.00
2016.11.11 08:32:09.575,9.8935,9.89562,1.00,1.00
2016.11.11 08:32:10.042,9.89336,9.89562,1.00,1.00
2016.11.11 08:32:10.194,9.89338,9.8956,1.00,1.00
2016.11.11 08:32:11.580,9.89331,9.89545,1.00,1.00
2016.11.11 08:32:11.682,9.8933,9.8956,1.00,1.00
2016.11.11 08:32:11.834,9.8933,9.8956,1.00,1.60
2016.11.11 08:32:12.915,9.8933,9.8956,1.00,1.60
2016.11.11 08:32:13.522,9.8933,9.8956,1.00,1.60
2016.11.11 08:32:14.612,9.89325,9.89546,1.00,1.00
2016.11.11 08:32:15.017,9.89392,9.8959,1.00,1.00
2016.11.11 08:32:15.342,9.89422,9.8962,1.00,1.00
2016.11.11 08:32:15.801,9.89434,9.89632,1.00,1.00
2016.11.11 08:32:16.103,9.89432,9.8963,1.00,1.00
2016.11.11 08:32:16.407,9.8943,9.89628,1.00,1.00
2016.11.11 08:32:16.813,9.89446,9.89676,1.00,1.35
2016.11.11 08:32:17.066,9.89446,9.89676,1.00,2.85
2016.11.11 08:32:17.217,9.89446,9.89676,1.00,1.35
2016.11.11 08:32:17.369,9.89446,9.89677,1.00,1.35
2016.11.11 08:32:18.031,9.89446,9.8965,1.00,2.10
2016.11.11 08:32:18.133,9.89446,9.89654,1.00,2.10
2016.11.11 08:32:18.234,9.89446,9.89656,1.00,2.10
2016.11.11 08:32:18.545,9.89446,9.89648,1.00,2.10
2016.11.11 08:32:18.926,9.89436,9.89626,1.00,2.10
2016.11.11 08:32:19.836,9.89419,9.89624,1.00,2.10
2016.11.11 08:32:20.934,9.89418,9.89624,1.00,2.10
2016.11.11 08:32:22.096,9.89418,9.89625,1.00,2.10
2016.11.11 08:32:22.818,9.89418,9.89624,1.00,2.10
2016.11.11 08:32:22.919,9.89417,9.89615,1.00,1.00
2016.11.11 08:32:23.396,9.89419,9.89624,1.00,2.10
2016.11.11 08:32:25.701,9.89414,9.89612,1.00,1.00
2016.11.11 08:32:26.006,9.89412,9.89608,1.00,1.00
2016.11.11 08:32:28.133,9.89414,9.89612,1.00,1.00
2016.11.11 08:32:28.439,9.89416,9.89624,1.00,2.10
2016.11.11 08:32:29.135,9.89412,9.89609,1.00,1.00
2016.11.11 08:32:29.236,9.89416,9.89624,1.00,2.10
2016.11.11 08:32:35.119,9.89431,9.89624,1.00,2.10
2016.11.11 08:32:36.319,9.89429,9.89627,1.00,2.10
2016.11.11 08:32:37.562,9.89414,9.89624,1.00,2.10
2016.11.11 08:32:38.553,9.89429,9.89624,1.00,2.10
2016.11.11 08:32:42.854,9.89411,9.89624,1.37,2.10
2016.11.11 08:32:42.956,9.89423,9.89624,1.00,2.10
2016.11.11 08:32:44.098,9.89423,9.89625,1.00,2.10
2016.11.11 08:32:44.149,9.89409,9.89624,1.37,2.10
2016.11.11 08:32:44.301,9.89409,9.89624,1.00,1.60
2016.11.11 08:32:44.453,9.89365,9.89563,1.00,1.00
2016.11.11 08:32:45.044,9.89365,9.89563,1.00,1.60
2016.11.11 08:32:45.348,9.89365,9.89563,1.00,1.60
2016.11.11 08:32:45.450,9.89338,9.89536,1.00,1.00
2016.11.11 08:32:46.163,9.89327,9.89525,1.00,1.00
2016.11.11 08:32:46.468,9.89313,9.89517,1.00,1.00
2016.11.11 08:32:47.276,9.89313,9.89517,1.37,1.00
2016.11.11 08:32:47.460,9.89358,9.89556,1.37,1.00
2016.11.11 08:32:47.613,9.89358,9.89556,1.00,1.00
2016.11.11 08:32:47.664,9.89335,9.89533,1.00,1.00
2016.11.11 08:32:47.868,9.89299,9.89521,1.00,1.00
2016.11.11 08:32:48.374,9.89293,9.89491,1.00,1.00
2016.11.11 08:32:49.170,9.89276,9.89484,1.37,1.00
2016.11.11 08:32:49.474,9.89268,9.8947,1.37,1.00
2016.11.11 08:32:50.106,9.89268,9.8947,1.37,1.00
2016.11.11 08:32:50.560,9.89269,9.89544,1.12,1.37
2016.11.11 08:32:50.611,9.89276,9.89544,1.97,1.37
2016.11.11 08:32:50.662,9.89353,9.89545,1.37,1.00
2016.11.11 08:32:50.763,9.89401,9.89545,1.00,1.00
2016.11.11 08:32:50.815,9.89401,9.89614,1.00,1.37
2016.11.11 08:32:50.866,9.89401,9.89614,1.00,1.00
2016.11.11 08:32:51.027,9.89401,9.89627,1.00,1.97
2016.11.11 08:32:51.078,9.894,9.89613,1.00,1.00
2016.11.11 08:32:51.445,9.894,9.89613,1.00,1.60
2016.11.11 08:32:51.650,9.89356,9.89569,1.00,1.00
2016.11.11 08:32:51.903,9.89356,9.89569,1.00,1.60
2016.11.11 08:32:52.055,9.89343,9.89559,1.00,1.00
2016.11.11 08:32:52.258,9.8929,9.89555,1.37,1.00
2016.11.11 08:32:52.612,9.8929,9.89555,1.37,1.60
2016.11.11 08:32:52.663,9.8929,9.89555,1.37,1.60
2016.11.11 08:32:52.967,9.8929,9.89555,1.37,1.60
2016.11.11 08:32:53.306,9.89304,9.89522,1.00,1.00
2016.11.11 08:32:53.559,9.8929,9.89514,1.37,1.00
2016.11.11 08:32:53.812,9.8929,9.89514,1.00,1.00
2016.11.11 08:32:54.117,9.8929,9.89514,1.00,1.60
2016.11.11 08:32:54.168,9.89277,9.89501,1.00,1.60
2016.11.11 08:32:54.219,9.89277,9.89501,1.00,1.60
2016.11.11 08:32:54.270,9.89253,9.89481,1.00,1.00
2016.11.11 08:32:54.855,9.89269,9.89517,1.00,1.00
2016.11.11 08:32:54.906,9.89269,9.89517,1.37,1.00
2016.11.11 08:32:55.058,9.89317,9.89532,1.37,1.00
2016.11.11 08:32:55.109,9.89317,9.89532,1.00,1.60
2016.11.11 08:32:55.159,9.893,9.89524,1.00,1.60
2016.11.11 08:32:55.412,9.893,9.89524,1.00,1.60
2016.11.11 08:32:55.598,9.89247,9.89501,1.37,1.00
2016.11.11 08:32:55.651,9.89247,9.89501,1.37,1.60
2016.11.11 08:32:55.955,9.89212,9.89425,1.37,1.37
2016.11.11 08:32:56.056,9.89224,9.89437,1.37,1.60
2016.11.11 08:32:56.107,9.89224,9.89435,1.00,2.10
2016.11.11 08:32:56.158,9.89186,9.89446,1.37,1.60
2016.11.11 08:32:56.310,9.89186,9.89446,1.00,1.60
2016.11.11 08:32:56.361,9.89186,9.89446,1.00,1.97
2016.11.11 08:32:56.413,9.89186,9.89446,1.00,1.97
2016.11.11 08:32:56.732,9.89186,9.89442,1.00,1.35
2016.11.11 08:32:56.834,9.89186,9.89442,1.00,1.35
2016.11.11 08:32:57.087,9.89179,9.89407,1.37,1.00
2016.11.11 08:32:57.290,9.89179,9.89407,1.00,1.00
2016.11.11 08:32:57.593,9.89163,9.89401,1.00,1.00
2016.11.11 08:32:57.796,9.89163,9.89401,1.00,1.60
2016.11.11 08:32:58.045,9.89151,9.89392,1.00,1.00
2016.11.11 08:32:58.098,9.89147,9.89375,1.37,1.00
2016.11.11 08:32:58.303,9.89127,9.89378,1.37,1.00
2016.11.11 08:32:58.606,9.89127,9.89378,1.00,1.00
2016.11.11 08:32:58.809,9.89127,9.89378,1.37,1.60
2016.11.11 08:32:59.114,9.89106,9.89363,1.37,1.00
2016.11.11 08:32:59.417,9.89097,9.89351,1.37,1.00
2016.11.11 08:32:59.620,9.89097,9.89351,1.37,1.00
2016.11.11 08:33:00.641,9.89097,9.89351,1.37,1.60
2016.11.11 08:33:01.146,9.89097,9.89351,1.37,1.60
2016.11.11 08:33:01.349,9.89097,9.89351,1.37,1.60
2016.11.11 08:33:01.659,9.89097,9.89351,1.37,1.60
2016.11.11 08:33:02.165,9.89097,9.89351,1.37,1.00
2016.11.11 08:33:02.318,9.89113,9.89339,1.00,1.00
2016.11.11 08:33:02.623,9.89101,9.89364,1.37,1.00
2016.11.11 08:33:02.991,9.89106,9.89367,1.37,1.00
2016.11.11 08:33:03.902,9.89102,9.89377,1.37,1.00
2016.11.11 08:33:04.794,9.89132,9.89374,1.37,1.00
2016.11.11 08:33:05.099,9.891,9.89372,1.37,1.00
2016.11.11 08:33:05.639,9.89099,9.89373,1.37,1.00
2016.11.11 08:33:05.690,9.89096,9.89377,1.37,1.00
2016.11.11 08:33:08.129,9.891,9.89368,1.37,1.00
2016.11.11 08:33:08.433,9.89137,9.89368,1.97,1.00
2016.11.11 08:33:08.484,9.8922,9.89442,1.37,1.00
2016.11.11 08:33:09.077,9.8922,9.89442,1.00,1.00
2016.11.11 08:33:09.128,9.8922,9.89442,1.00,1.60
2016.11.11 08:33:09.230,9.8919,9.89424,1.00,1.60
2016.11.11 08:33:09.281,9.8919,9.89424,1.00,1.60
2016.11.11 08:33:09.433,9.89165,9.89418,1.37,1.60
2016.11.11 08:33:09.484,9.89165,9.89418,1.37,1.60
2016.11.11 08:33:10.039,9.89166,9.89419,1.37,1.60
2016.11.11 08:33:10.090,9.89166,9.89419,1.37,1.60
2016.11.11 08:33:10.898,9.89167,9.89413,1.37,1.60
2016.11.11 08:33:11.158,9.89167,9.89413,1.37,1.60
2016.11.11 08:33:12.027,9.89167,9.8941,1.37,1.00
2016.11.11 08:33:12.078,9.89167,9.8941,1.37,1.00
2016.11.11 08:33:12.229,9.89236,9.89454,1.37,1.00
2016.11.11 08:33:12.280,9.89236,9.89504,1.37,3.60
2016.11.11 08:33:12.625,9.89236,9.89501,1.37,2.10
2016.11.11 08:33:12.776,9.89236,9.89517,1.37,1.97
2016.11.11 08:33:12.827,9.89236,9.89516,1.37,2.47
2016.11.11 08:33:13.029,9.89202,9.89468,1.00,1.60
2016.11.11 08:33:13.080,9.89202,9.89466,1.00,2.10
2016.11.11 08:33:13.424,9.89199,9.89448,1.00,1.60
2016.11.11 08:33:13.725,9.8918,9.89434,1.00,1.60
2016.11.11 08:33:14.232,9.89141,9.89435,1.37,1.60
2016.11.11 08:33:14.333,9.8913,9.89424,1.37,1.60
2016.11.11 08:33:14.435,9.89178,9.89424,1.00,1.60
2016.11.11 08:33:14.819,9.89133,9.89424,1.37,1.00
2016.11.11 08:33:14.935,9.89239,9.89463,1.00,2.10
2016.11.11 08:33:15.038,9.89145,9.89434,1.67,1.60
2016.11.11 08:33:15.089,9.89145,9.89434,1.67,1.60
2016.11.11 08:33:15.394,9.89145,9.89434,1.37,1.60
2016.11.11 08:33:15.698,9.89145,9.89434,1.37,1.60
2016.11.11 08:33:16.026,9.89178,9.89431,1.37,1.60
2016.11.11 08:33:16.329,9.89176,9.89424,1.37,1.60
2016.11.11 08:33:17.011,9.89176,9.89424,1.37,1.60
2016.11.11 08:33:17.113,9.89175,9.89424,1.37,1.60
2016.11.11 08:33:17.214,9.89175,9.89427,1.37,1.60
2016.11.11 08:33:18.354,9.89173,9.89414,1.37,1.00
2016.11.11 08:33:19.144,9.89131,9.89421,1.37,1.00
2016.11.11 08:33:19.594,9.89172,9.89421,1.37,1.60
2016.11.11 08:33:19.902,9.89173,9.89414,1.37,1.00
2016.11.11 08:33:20.157,9.89136,9.89421,1.37,1.00
2016.11.11 08:33:20.669,9.89182,9.89421,1.00,1.00
2016.11.11 08:33:20.720,9.89183,9.89417,1.00,1.00
2016.11.11 08:33:21.023,9.89207,9.89494,1.97,2.47
2016.11.11 08:33:21.074,9.89207,9.89494,1.97,1.72
2016.11.11 08:33:21.125,9.89249,9.89495,1.00,1.97
2016.11.11 08:33:21.176,9.89249,9.89495,1.00,1.37
2016.11.11 08:33:21.429,9.89249,9.89495,1.00,1.60
2016.11.11 08:33:21.931,9.89249,9.89495,1.00,1.60
2016.11.11 08:33:22.234,9.89249,9.89495,1.00,1.60
2016.11.11 08:33:23.615,9.89249,9.89495,1.00,1.60
2016.11.11 08:33:23.666,9.89249,9.89495,1.00,1.60
2016.11.11 08:33:23.869,9.89249,9.89495,1.37,1.60
2016.11.11 08:33:23.971,9.89249,9.89495,1.37,1.60
2016.11.11 08:33:24.072,9.89249,9.89495,1.37,1.60
2016.11.11 08:33:24.335,9.89249,9.89495,1.37,1.60
2016.11.11 08:33:24.652,9.89243,9.8949,1.37,2.10
2016.11.11 08:33:25.122,9.89243,9.89491,1.37,1.60
2016.11.11 08:33:25.393,9.89243,9.89491,1.37,1.60
2016.11.11 08:33:25.596,9.89243,9.89491,1.37,1.60
2016.11.11 08:33:25.647,9.89267,9.8948,1.00,1.00
2016.11.11 08:33:26.156,9.89336,9.89533,1.00,1.00
2016.11.11 08:33:26.497,9.89366,9.89561,2.50,1.00
2016.11.11 08:33:26.600,9.89435,9.89623,1.00,1.00
2016.11.11 08:33:26.702,9.8938,9.89595,1.00,1.00
2016.11.11 08:33:26.804,9.89356,9.8963,1.12,1.00
2016.11.11 08:33:26.907,9.89356,9.89646,1.12,1.37
2016.11.11 08:33:26.958,9.89373,9.89607,1.00,1.00
2016.11.11 08:33:27.466,9.89369,9.89607,1.00,1.00
2016.11.11 08:33:29.058,9.89347,9.89604,1.37,1.00
2016.11.11 08:33:29.160,9.89358,9.89604,1.00,1.00
2016.11.11 08:33:29.261,9.89361,9.89631,1.00,1.00
2016.11.11 08:33:30.135,9.89366,9.89604,1.00,1.00
2016.11.11 08:33:30.492,9.89361,9.89631,1.00,1.00
2016.11.11 08:33:30.594,9.89361,9.89617,1.00,1.00
2016.11.11 08:33:30.796,9.89354,9.89617,1.37,1.00
2016.11.11 08:33:31.480,9.89349,9.89598,1.37,1.00
2016.11.11 08:33:32.271,9.8935,9.89595,1.37,1.00
2016.11.11 08:33:32.372,9.89344,9.89617,1.37,1.37
2016.11.11 08:33:32.474,9.89345,9.89602,1.37,1.00
2016.11.11 08:33:32.849,9.89345,9.89599,1.37,1.00
2016.11.11 08:33:33.410,9.89347,9.89595,1.37,1.00
2016.11.11 08:33:33.720,9.89514,9.89675,1.37,3.75
2016.11.11 08:33:33.771,9.89514,9.89719,1.37,1.37
2016.11.11 08:33:33.822,9.89514,9.8974,1.00,3.75
2016.11.11 08:33:33.958,9.89514,9.89741,1.00,1.75
2016.11.11 08:33:34.112,9.89479,9.89692,1.97,1.00
2016.11.11 08:33:34.316,9.89536,9.89749,1.00,1.00
2016.11.11 08:33:34.672,9.89512,9.89725,1.00,1.00
2016.11.11 08:33:34.987,9.89512,9.89725,1.37,1.00
2016.11.11 08:33:35.090,9.89527,9.8974,1.37,1.00
2016.11.11 08:33:36.400,9.89529,9.89742,1.37,1.00
2016.11.11 08:33:37.214,9.89553,9.89766,1.00,1.00
2016.11.11 08:33:37.316,9.89564,9.89766,1.37,1.00
2016.11.11 08:33:37.417,9.89579,9.89792,1.37,1.00
2016.11.11 08:33:37.620,9.89617,9.89792,1.37,1.00
2016.11.11 08:33:38.184,9.89617,9.89803,1.37,1.00
2016.11.11 08:33:38.488,9.89617,9.89817,1.37,1.00
2016.11.11 08:33:39.199,9.89615,9.89828,1.37,1.00
2016.11.11 08:33:39.599,9.89618,9.89845,1.37,1.00
2016.11.11 08:33:46.527,9.89618,9.89845,1.37,1.00
2016.11.11 08:33:46.931,9.89614,9.89834,1.37,1.00
2016.11.11 08:33:48.308,9.89613,9.89831,1.37,1.00
2016.11.11 08:33:55.732,9.89615,9.89817,1.37,1.00
2016.11.11 08:34:00.156,9.89617,9.89804,1.37,1.00
2016.11.11 08:34:00.951,9.89618,9.89794,1.37,1.00
2016.11.11 08:34:03.368,9.89617,9.89806,1.37,1.00
2016.11.11 08:34:04.065,9.89618,9.89789,1.37,1.00
2016.11.11 08:34:04.369,9.89618,9.89779,1.37,1.00
2016.11.11 08:34:04.471,9.89618,9.89789,1.37,1.00
2016.11.11 08:34:04.623,9.89712,9.89789,1.00,1.00
2016.11.11 08:34:04.786,9.89721,9.89811,1.00,1.00
2016.11.11 08:34:04.939,9.89711,9.89811,1.00,1.00
2016.11.11 08:34:05.091,9.89674,9.89811,1.00,1.00
2016.11.11 08:34:05.193,9.89674,9.89793,1.00,1.00
2016.11.11 08:34:05.294,9.89662,9.89793,1.00,1.00
2016.11.11 08:34:05.496,9.89662,9.89782,1.00,1.00
2016.11.11 08:34:05.699,9.89645,9.89782,1.37,1.00
2016.11.11 08:34:05.750,9.89645,9.89752,1.37,1.00
2016.11.11 08:34:05.952,9.89628,9.89752,1.37,1.00
2016.11.11 08:34:06.155,9.89621,9.89739,1.37,1.00
2016.11.11 08:34:06.459,9.89637,9.89769,1.12,1.00
2016.11.11 08:34:06.611,9.89649,9.89769,1.00,1.00
2016.11.11 08:34:06.713,9.89556,9.89769,1.37,1.00
2016.11.11 08:34:06.764,9.89635,9.89795,1.37,1.00
2016.11.11 08:34:06.816,9.89657,9.89799,1.00,1.00
2016.11.11 08:34:07.090,9.89653,9.89799,1.00,1.00
2016.11.11 08:34:07.162,9.89644,9.898,1.00,1.60
2016.11.11 08:34:07.213,9.89632,9.898,1.00,1.60
2016.11.11 08:34:07.264,9.89632,9.89756,1.00,1.00
2016.11.11 08:34:07.315,9.896,9.89756,1.00,1.00
2016.11.11 08:34:07.367,9.89596,9.89756,1.00,1.00
2016.11.11 08:34:07.470,9.89487,9.89714,1.37,1.00
