2016.11.27 23:32:11.597,9.79176,9.79864,1.12,1.12
2016.11.27 23:32:11.698,9.79166,9.7988,2.01,1.37
2016.11.27 23:32:12.001,9.79185,9.79889,1.50,1.37
2016.11.27 23:32:12.304,9.79156,9.79744,1.22,1.00
2016.11.27 23:32:12.405,9.79146,9.79744,1.22,1.00
2016.11.27 23:32:12.607,9.79146,9.79764,1.00,1.00
2016.11.27 23:32:13.010,9.79156,9.79764,1.00,1.00
2016.11.27 23:32:13.096,9.79156,9.79843,1.63,1.00
2016.11.27 23:32:13.147,9.79156,9.79843,1.00,1.00
2016.11.27 23:32:13.198,9.79156,9.79776,1.12,2.25
2016.11.27 23:32:13.386,9.79146,9.79776,1.50,3.00
2016.11.27 23:32:13.832,9.79146,9.79744,1.00,1.50
2016.11.27 23:32:14.135,9.79146,9.79734,1.00,1.00
2016.11.27 23:32:14.670,9.79147,9.79734,1.00,1.00
2016.11.27 23:32:25.029,9.79155,9.79735,1.00,1.00
2016.11.27 23:32:25.470,9.79156,9.79744,1.00,1.00
2016.11.27 23:32:25.622,9.79156,9.79734,1.00,1.00
2016.11.27 23:32:27.380,9.79156,9.79764,1.00,1.50
2016.11.27 23:32:27.653,9.79165,9.79844,1.84,1.00
2016.11.27 23:32:27.704,9.7918,9.79844,1.00,1.00
2016.11.27 23:32:27.783,9.79181,9.79864,1.37,1.00
2016.11.27 23:32:27.834,9.79196,9.79854,1.00,1.00
2016.11.27 23:32:28.137,9.79206,9.79907,1.50,1.00
2016.11.27 23:32:28.238,9.79215,9.79907,1.37,1.37
2016.11.27 23:32:28.541,9.79226,9.79896,1.00,1.37
2016.11.27 23:32:28.642,9.79217,9.79907,1.12,1.37
2016.11.27 23:32:28.895,9.79216,9.79833,1.00,1.00
2016.11.27 23:32:29.198,9.79176,9.79731,1.00,3.00
2016.11.27 23:32:29.249,9.79176,9.79764,1.00,1.00
2016.11.27 23:32:29.351,9.79176,9.79734,1.87,1.00
2016.11.27 23:32:29.837,9.79176,9.79754,1.00,1.50
2016.11.27 23:32:30.341,9.79176,9.79824,1.00,1.00
2016.11.27 23:32:30.442,9.79175,9.7979,1.00,1.50
2016.11.27 23:32:30.746,9.79175,9.79804,1.00,1.00
2016.11.27 23:32:30.801,9.79177,9.79804,1.00,1.00
2016.11.27 23:32:30.852,9.79186,9.79814,1.00,1.00
2016.11.27 23:32:30.902,9.79193,9.79814,1.00,1.00
2016.11.27 23:32:31.205,9.79205,9.79814,1.00,1.00
2016.11.27 23:32:31.660,9.79206,9.79881,1.12,1.37
2016.11.27 23:32:31.813,9.79206,9.79844,1.00,1.00
2016.11.27 23:32:31.965,9.79196,9.79885,1.50,1.37
2016.11.27 23:32:32.067,9.79206,9.79764,1.12,1.00
2016.11.27 23:32:32.168,9.79197,9.79764,1.00,1.00
2016.11.27 23:32:32.370,9.79187,9.79764,1.00,1.00
2016.11.27 23:32:32.789,9.79196,9.79764,1.00,1.00
2016.11.27 23:32:33.112,9.79196,9.79724,1.00,1.00
2016.11.27 23:32:33.213,9.79186,9.79725,1.00,1.00
2016.11.27 23:32:33.264,9.79176,9.79725,1.00,1.00
2016.11.27 23:32:33.466,9.79176,9.79734,1.00,1.00
2016.11.27 23:32:33.618,9.79176,9.79754,1.00,1.50
2016.11.27 23:32:34.083,9.79175,9.79825,1.00,1.00
2016.11.27 23:32:34.134,9.79176,9.79843,1.00,1.00
2016.11.27 23:32:34.285,9.79178,9.79844,1.00,1.00
2016.11.27 23:32:34.589,9.79218,9.79844,1.00,1.00
2016.11.27 23:32:34.892,9.79218,9.79834,1.00,1.00
2016.11.27 23:32:35.212,9.79206,9.79764,2.25,1.50
2016.11.27 23:32:35.314,9.79197,9.79764,1.50,1.50
2016.11.27 23:32:35.365,9.79176,9.79764,1.50,1.50
2016.11.27 23:32:35.618,9.79176,9.79754,1.00,1.00
2016.11.27 23:32:35.870,9.79176,9.79764,1.00,1.50
2016.11.27 23:32:36.126,9.79176,9.79844,1.00,1.00
2016.11.27 23:32:36.178,9.79177,9.79774,1.00,1.50
2016.11.27 23:32:36.470,9.79176,9.79856,1.00,1.37
2016.11.27 23:32:36.672,9.79176,9.79869,1.50,1.37
2016.11.27 23:32:36.975,9.79196,9.79875,1.00,1.37
2016.11.27 23:32:37.328,9.79196,9.79764,1.00,1.00
2016.11.27 23:32:37.631,9.79175,9.79694,1.00,1.00
2016.11.27 23:32:37.833,9.79175,9.79724,1.00,1.00
2016.11.27 23:32:37.934,9.79177,9.79724,1.00,1.00
2016.11.27 23:32:38.373,9.79177,9.79804,1.00,1.00
2016.11.27 23:32:38.474,9.79177,9.79825,1.50,1.00
2016.11.27 23:32:38.525,9.79186,9.79825,1.00,1.00
2016.11.27 23:32:38.843,9.79214,9.79834,1.00,1.00
2016.11.27 23:32:39.044,9.7922,9.79854,1.00,1.00
2016.11.27 23:32:39.095,9.79216,9.79922,1.00,1.37
2016.11.27 23:32:39.146,9.79216,9.79914,1.12,1.67
2016.11.27 23:32:39.466,9.79186,9.79831,2.13,1.00
2016.11.27 23:32:39.769,9.79196,9.79764,1.22,1.00
2016.11.27 23:32:39.974,9.79186,9.79764,1.22,1.00
2016.11.27 23:32:40.176,9.79186,9.79764,1.00,1.00
2016.11.27 23:32:40.354,9.79186,9.79734,1.00,1.00
2016.11.27 23:32:40.455,9.79165,9.79735,1.22,1.00
2016.11.27 23:32:40.556,9.79176,9.79734,1.00,1.00
2016.11.27 23:32:40.859,9.79176,9.79744,1.00,1.00
2016.11.27 23:32:41.112,9.79176,9.79754,1.00,1.50
2016.11.27 23:32:41.364,9.79176,9.79824,1.00,1.00
2016.11.27 23:32:41.466,9.79176,9.79834,1.00,1.00
2016.11.27 23:32:41.568,9.79187,9.79764,1.00,1.00
2016.11.27 23:32:41.871,9.79166,9.79774,1.60,1.00
2016.11.27 23:32:42.323,9.79177,9.79774,1.00,1.00
2016.11.27 23:32:42.561,9.79177,9.79784,1.00,1.00
2016.11.27 23:32:42.612,9.79183,9.79854,1.00,1.00
2016.11.27 23:32:42.713,9.79185,9.79854,1.00,1.00
2016.11.27 23:32:42.813,9.79188,9.79865,1.00,1.00
2016.11.27 23:32:42.864,9.79196,9.79865,1.00,1.00
2016.11.27 23:32:43.167,9.79216,9.79865,1.37,1.00
2016.11.27 23:32:43.470,9.79215,9.79764,1.37,1.00
2016.11.27 23:32:43.773,9.79165,9.79764,1.60,1.00
2016.11.27 23:32:44.375,9.79177,9.79774,1.37,1.50
2016.11.27 23:32:45.822,9.79177,9.79774,1.37,1.50
2016.11.27 23:32:45.873,9.79186,9.79774,1.00,1.50
2016.11.27 23:32:46.830,9.79216,9.79774,1.00,1.50
2016.11.27 23:32:47.858,9.79226,9.79774,1.00,1.50
2016.11.27 23:32:48.831,9.79236,9.79774,1.00,1.50
2016.11.27 23:32:49.869,9.79246,9.79774,1.00,1.50
2016.11.27 23:32:54.831,9.79256,9.79774,1.00,1.50
2016.11.27 23:32:55.127,9.79246,9.79774,1.00,1.50
2016.11.27 23:32:55.599,9.79176,9.79824,1.87,1.00
2016.11.27 23:32:55.650,9.7919,9.79824,1.00,1.00
2016.11.27 23:32:55.700,9.7919,9.79874,1.00,1.00
2016.11.27 23:32:55.751,9.79193,9.79874,1.00,1.00
2016.11.27 23:32:56.054,9.79216,9.79885,1.00,1.00
2016.11.27 23:32:56.357,9.79206,9.79786,1.50,3.00
2016.11.27 23:32:56.408,9.79186,9.79814,1.00,1.00
2016.11.27 23:32:56.459,9.79204,9.79814,1.00,1.00
2016.11.27 23:32:56.762,9.79226,9.79814,1.00,1.00
2016.11.27 23:32:57.065,9.79236,9.79814,1.50,1.00
2016.11.27 23:32:57.368,9.79236,9.79744,1.00,1.00
2016.11.27 23:32:57.542,9.79226,9.79744,1.50,1.00
2016.11.27 23:32:57.694,9.79206,9.79744,1.00,1.00
2016.11.27 23:32:57.846,9.79206,9.79744,1.37,1.00
2016.11.27 23:32:58.369,9.79206,9.79814,1.00,1.00
2016.11.27 23:32:58.470,9.79213,9.79814,1.00,1.00
2016.11.27 23:32:58.521,9.79216,9.79844,1.00,1.00
2016.11.27 23:32:58.595,9.79206,9.79774,2.25,1.50
2016.11.27 23:32:59.828,9.79207,9.79774,1.00,1.50
2016.11.27 23:33:05.627,9.79216,9.79774,1.00,1.50
2016.11.27 23:33:07.942,9.79226,9.79774,1.00,1.50
2016.11.27 23:33:17.652,9.79236,9.79784,1.00,1.50
2016.11.27 23:33:29.377,9.79226,9.79784,1.00,1.50
2016.11.27 23:33:30.331,9.79236,9.79784,1.00,1.50
2016.11.27 23:33:35.582,9.79226,9.79784,1.00,1.50
2016.11.27 23:33:36.580,9.79236,9.79784,1.00,1.50
2016.11.27 23:33:45.620,9.79226,9.79784,1.00,1.50
2016.11.27 23:33:46.624,9.79236,9.79784,1.00,1.50
2016.11.27 23:33:49.872,9.79226,9.79784,1.00,1.50
2016.11.27 23:33:50.851,9.79236,9.79784,1.00,1.50
2016.11.27 23:34:02.269,9.79236,9.79794,1.00,1.50
2016.11.27 23:34:02.320,9.79236,9.79784,1.00,1.00
2016.11.27 23:34:02.372,9.79236,9.79794,1.00,1.50
2016.11.27 23:34:02.624,9.79205,9.79794,1.00,1.00
2016.11.27 23:34:02.675,9.79206,9.79863,1.00,1.00
2016.11.27 23:34:02.726,9.79207,9.79749,1.00,2.25
2016.11.27 23:34:02.928,9.79206,9.79798,1.00,3.00
2016.11.27 23:34:03.130,9.79196,9.79886,1.80,1.37
2016.11.27 23:34:03.332,9.79216,9.79744,1.37,1.00
2016.11.27 23:34:03.433,9.79216,9.79744,1.00,1.00
2016.11.27 23:34:03.484,9.79206,9.79744,1.50,1.00
2016.11.27 23:34:03.839,9.79206,9.79764,1.00,1.50
2016.11.27 23:34:04.372,9.79207,9.79832,1.00,1.00
2016.11.27 23:34:04.473,9.79207,9.79829,1.00,1.00
2016.11.27 23:34:04.776,9.79206,9.79789,1.50,2.25
2016.11.27 23:34:04.826,9.79206,9.79814,1.50,1.00
2016.11.27 23:34:04.927,9.79221,9.79814,1.00,1.00
2016.11.27 23:34:05.230,9.79236,9.79814,1.00,1.00
2016.11.27 23:34:05.533,9.79216,9.79754,1.50,1.50
2016.11.27 23:34:05.735,9.79205,9.79744,1.00,1.00
2016.11.27 23:34:06.089,9.79205,9.79754,1.37,1.00
2016.11.27 23:34:06.291,9.79206,9.79755,1.00,1.00
2016.11.27 23:34:06.342,9.79206,9.79834,1.00,2.62
2016.11.27 23:34:06.393,9.79206,9.79828,1.00,1.00
2016.11.27 23:34:06.696,9.79207,9.79777,1.00,3.00
2016.11.27 23:34:07.004,9.79207,9.79764,1.00,1.00
2016.11.27 23:34:07.560,9.79207,9.79774,1.00,1.00
2016.11.27 23:34:07.661,9.79207,9.79784,1.00,1.00
2016.11.27 23:34:07.863,9.79207,9.79774,1.00,1.50
2016.11.27 23:34:07.923,9.79205,9.79774,1.00,1.50
2016.11.27 23:34:08.030,9.79207,9.79774,1.00,1.50
2016.11.27 23:34:08.202,9.79205,9.79774,1.00,1.50
2016.11.27 23:34:10.236,9.79207,9.79774,1.00,1.50
2016.11.27 23:34:10.741,9.79206,9.79774,1.00,1.50
2016.11.27 23:34:15.118,9.79216,9.79774,1.00,1.50
2016.11.27 23:34:16.582,9.79226,9.79774,1.00,1.00
2016.11.27 23:34:23.581,9.79236,9.79774,1.00,1.00
2016.11.27 23:34:24.602,9.79226,9.79774,1.00,1.00
2016.11.27 23:34:27.081,9.79236,9.79774,1.00,1.00
2016.11.27 23:34:29.678,9.79226,9.79774,1.00,1.50
2016.11.27 23:34:29.880,9.79226,9.79765,1.00,1.00
2016.11.27 23:34:30.831,9.79216,9.79765,1.00,1.00
2016.11.27 23:34:34.590,9.79216,9.79764,1.00,1.00
2016.11.27 23:34:37.581,9.79206,9.79764,1.50,1.00
2016.11.27 23:34:38.831,9.79216,9.79764,1.00,1.00
2016.11.27 23:34:43.284,9.79216,9.79774,1.00,1.00
2016.11.27 23:34:43.375,9.79207,9.79844,1.00,1.12
2016.11.27 23:34:43.426,9.79207,9.79824,1.00,1.00
2016.11.27 23:34:43.729,9.79207,9.79754,1.00,1.50
2016.11.27 23:34:44.265,9.79206,9.79754,1.00,1.50
2016.11.27 23:34:44.599,9.79206,9.79823,1.00,1.00
2016.11.27 23:34:44.700,9.79206,9.79818,1.00,1.00
2016.11.27 23:34:45.003,9.79206,9.79784,1.00,1.00
2016.11.27 23:34:45.306,9.79206,9.79724,1.00,1.00
2016.11.27 23:34:46.116,9.79206,9.79794,1.00,1.00
2016.11.27 23:34:46.167,9.79206,9.79801,1.00,1.00
2016.11.27 23:34:46.268,9.79207,9.79814,1.00,1.00
2016.11.27 23:34:46.319,9.79207,9.79755,1.00,1.00
2016.11.27 23:34:46.809,9.79206,9.79765,1.00,1.00
2016.11.27 23:34:46.861,9.79206,9.79774,1.37,1.00
2016.11.27 23:34:47.317,9.79207,9.79764,1.37,1.00
2016.11.27 23:34:47.445,9.79207,9.79764,1.37,1.00
2016.11.27 23:34:47.816,9.79206,9.79774,1.37,1.00
2016.11.27 23:34:47.867,9.79206,9.79834,1.00,1.37
2016.11.27 23:34:48.321,9.79206,9.79854,1.50,1.00
2016.11.27 23:34:48.396,9.79206,9.79884,1.50,1.37
2016.11.27 23:34:48.497,9.79206,9.79882,1.50,1.00
2016.11.27 23:34:48.597,9.79207,9.79744,1.00,1.00
2016.11.27 23:34:49.102,9.79206,9.79754,1.00,1.00
2016.11.27 23:34:49.624,9.79207,9.79754,1.00,1.00
2016.11.27 23:34:50.079,9.79207,9.79754,1.37,1.50
2016.11.27 23:34:51.075,9.79207,9.79754,1.00,1.50
2016.11.27 23:34:52.111,9.79207,9.79744,1.00,1.00
2016.11.27 23:34:54.581,9.79207,9.79745,1.00,1.00
2016.11.27 23:34:55.583,9.79207,9.79744,1.00,1.00
2016.11.27 23:34:56.582,9.79207,9.79745,1.00,1.00
2016.11.27 23:34:57.618,9.79216,9.79744,1.00,1.00
2016.11.27 23:34:59.613,9.79206,9.79834,1.00,1.37
2016.11.27 23:34:59.760,9.79206,9.79834,1.00,1.00
2016.11.27 23:34:59.811,9.79206,9.79884,1.12,1.37
2016.11.27 23:34:59.912,9.79196,9.79884,1.50,1.87
2016.11.27 23:35:00.114,9.79206,9.79876,1.12,1.37
2016.11.27 23:35:00.620,9.79207,9.79724,1.12,1.00
2016.11.27 23:35:01.125,9.79207,9.79754,1.00,1.50
2016.11.27 23:35:01.226,9.79205,9.79754,1.00,1.50
2016.11.27 23:35:01.630,9.79206,9.79834,1.00,1.37
2016.11.27 23:35:01.732,9.79205,9.79834,1.00,1.00
2016.11.27 23:35:01.834,9.79206,9.79764,1.00,1.50
2016.11.27 23:35:02.137,9.79206,9.79764,1.37,1.00
2016.11.27 23:35:02.188,9.79206,9.79774,1.37,1.00
2016.11.27 23:35:02.466,9.79206,9.79774,1.00,1.00
2016.11.27 23:35:02.820,9.79206,9.79784,1.00,1.00
2016.11.27 23:35:02.921,9.79206,9.79764,1.00,2.25
2016.11.27 23:35:03.123,9.79206,9.79784,1.00,1.00
2016.11.27 23:35:03.325,9.79206,9.79794,1.00,1.00
2016.11.27 23:35:03.589,9.79206,9.79714,1.00,1.00
2016.11.27 23:35:14.873,9.79206,9.79724,1.00,1.00
2016.11.27 23:35:17.081,9.79206,9.79715,1.00,1.00
2016.11.27 23:35:29.770,9.79207,9.79715,1.00,1.00
2016.11.27 23:35:30.520,9.79206,9.79715,1.00,1.00
2016.11.27 23:35:40.569,9.79205,9.79715,1.00,1.00
2016.11.27 23:35:42.372,9.79207,9.79715,1.00,1.00
2016.11.27 23:35:42.909,9.79206,9.79715,1.00,1.00
2016.11.27 23:35:43.489,9.79206,9.79714,1.00,1.00
2016.11.27 23:35:44.182,9.79206,9.79704,1.00,1.00
2016.11.27 23:35:48.924,9.79207,9.79704,1.00,1.00
2016.11.27 23:35:49.522,9.79206,9.79704,1.00,1.00
2016.11.27 23:36:01.681,9.79206,9.79694,1.00,1.00
2016.11.27 23:36:02.312,9.79207,9.79694,1.00,1.00
2016.11.27 23:36:03.732,9.79206,9.79694,1.00,1.00
2016.11.27 23:36:05.410,9.79205,9.79694,1.00,1.00
2016.11.27 23:36:05.712,9.79206,9.79685,1.00,1.00
2016.11.27 23:36:06.670,9.79206,9.79684,1.00,1.00
2016.11.27 23:36:07.595,9.79206,9.79674,1.00,1.00
2016.11.27 23:36:12.630,9.79206,9.79664,1.00,1.00
2016.11.27 23:36:15.600,9.79206,9.79674,1.00,1.00
2016.11.27 23:36:21.342,9.79206,9.79664,1.00,1.00
2016.11.27 23:36:23.582,9.79206,9.79675,1.00,1.00
2016.11.27 23:36:26.613,9.79206,9.79674,1.00,1.00
2016.11.27 23:36:27.386,9.79207,9.79674,1.00,1.00
2016.11.27 23:36:29.277,9.79206,9.79674,1.00,1.00
2016.11.27 23:36:32.965,9.79205,9.79674,1.00,1.00
2016.11.27 23:36:35.680,9.79206,9.79674,1.00,1.00
2016.11.27 23:36:57.378,9.79206,9.79684,1.00,1.00
2016.11.27 23:36:57.920,9.79207,9.79684,1.00,1.00
2016.11.27 23:37:05.574,9.79206,9.79684,1.00,1.00
2016.11.27 23:37:13.072,9.79206,9.79695,1.00,1.00
2016.11.27 23:37:13.671,9.79206,9.79694,1.00,1.00
2016.11.27 23:37:15.378,9.79206,9.79695,1.00,1.00
2016.11.27 23:37:15.977,9.79207,9.79695,1.00,1.00
2016.11.27 23:37:20.304,9.79206,9.79695,1.37,1.00
2016.11.27 23:37:20.355,9.79206,9.79724,1.37,1.00
2016.11.27 23:37:20.862,9.79206,9.79744,1.37,1.50
2016.11.27 23:37:22.188,9.79206,9.79744,1.37,1.50
2016.11.27 23:37:24.836,9.79206,9.79745,1.37,1.00
2016.11.27 23:37:26.113,9.79206,9.79754,1.37,1.00
2016.11.27 23:37:26.948,9.79207,9.79764,1.37,1.50
2016.11.27 23:37:31.816,9.79206,9.79764,1.50,1.00
2016.11.27 23:37:31.867,9.79206,9.79813,1.00,1.37
2016.11.27 23:37:31.918,9.79206,9.79814,1.00,1.12
2016.11.27 23:37:32.117,9.79218,9.79834,1.00,1.00
2016.11.27 23:37:32.218,9.79213,9.79858,1.00,1.00
2016.11.27 23:37:32.319,9.79211,9.79844,1.00,1.00
2016.11.27 23:37:32.622,9.79206,9.79764,2.25,1.50
2016.11.27 23:37:33.590,9.79205,9.79834,1.00,1.37
2016.11.27 23:37:33.691,9.79205,9.798,1.00,1.00
2016.11.27 23:37:33.994,9.79206,9.79751,1.00,2.25
2016.11.27 23:37:34.044,9.79206,9.79764,1.00,1.50
2016.11.27 23:37:34.622,9.79205,9.79764,1.00,1.50
2016.11.27 23:37:34.849,9.79205,9.79814,1.00,1.00
2016.11.27 23:37:34.899,9.79205,9.79804,1.00,1.00
2016.11.27 23:37:35.202,9.79207,9.79804,1.00,1.00
2016.11.27 23:37:35.454,9.79206,9.79809,1.00,1.00
2016.11.27 23:37:35.555,9.79206,9.79812,1.00,1.00
2016.11.27 23:37:35.606,9.79206,9.79734,1.00,1.00
2016.11.27 23:37:36.120,9.79205,9.79754,1.00,1.00
2016.11.27 23:37:36.627,9.79206,9.79754,1.00,1.00
2016.11.27 23:37:36.829,9.79206,9.79754,1.37,1.00
2016.11.27 23:37:36.880,9.79206,9.79764,1.37,1.00
2016.11.27 23:37:37.319,9.79206,9.79764,1.00,1.00
2016.11.27 23:37:38.332,9.79206,9.79754,1.00,1.00
2016.11.27 23:37:39.364,9.79206,9.79765,1.00,1.00
2016.11.27 23:37:39.872,9.79205,9.79764,1.00,1.00
2016.11.27 23:37:40.124,9.79205,9.79774,1.37,1.50
2016.11.27 23:37:42.301,9.79206,9.79764,1.50,1.00
2016.11.27 23:37:43.348,9.79226,9.79764,1.00,1.00
2016.11.27 23:37:44.332,9.79236,9.79764,1.00,1.00
2016.11.27 23:37:45.332,9.79246,9.79764,1.00,1.00
2016.11.27 23:38:02.128,9.79256,9.79784,1.00,1.00
2016.11.27 23:38:02.919,9.79256,9.79785,1.00,1.00
2016.11.27 23:38:03.606,9.79256,9.79784,1.00,1.00
2016.11.27 23:38:03.657,9.79256,9.79774,1.00,1.00
2016.11.27 23:38:03.808,9.79256,9.79784,1.00,1.00
2016.11.27 23:38:03.859,9.79236,9.79804,1.00,1.00
2016.11.27 23:38:04.048,9.79215,9.79805,1.00,1.00
2016.11.27 23:38:04.149,9.79236,9.79834,1.00,1.00
2016.11.27 23:38:04.351,9.79236,9.79774,1.12,1.00
2016.11.27 23:38:04.454,9.79216,9.79774,1.87,1.00
2016.11.27 23:38:04.656,9.79216,9.79784,1.37,1.00
2016.11.27 23:38:04.858,9.79216,9.79774,1.37,1.00
2016.11.27 23:38:05.346,9.79216,9.79824,1.00,1.00
2016.11.27 23:38:05.548,9.79236,9.79804,1.00,1.00
2016.11.27 23:38:06.002,9.79236,9.79804,2.25,1.00
2016.11.27 23:38:06.305,9.79276,9.79824,1.00,1.00
2016.11.27 23:38:06.608,9.79236,9.79764,1.00,1.00
2016.11.27 23:38:06.911,9.79236,9.79764,1.37,1.50
2016.11.27 23:38:07.332,9.79236,9.79784,1.00,1.00
2016.11.27 23:38:07.433,9.79236,9.79814,1.00,1.00
2016.11.27 23:38:07.585,9.79236,9.79794,1.00,1.00
2016.11.27 23:38:08.140,9.79236,9.79814,1.37,1.50
2016.11.27 23:38:08.444,9.79236,9.79804,1.37,1.50
2016.11.27 23:38:08.620,9.79236,9.79784,1.37,1.50
2016.11.27 23:38:08.671,9.79246,9.79784,1.00,1.50
2016.11.27 23:38:09.119,9.79246,9.79774,1.00,1.00
2016.11.27 23:38:09.321,9.79246,9.79784,1.00,1.50
2016.11.27 23:38:09.874,9.79236,9.79784,1.37,1.00
2016.11.27 23:38:10.355,9.79236,9.79784,1.00,1.00
2016.11.27 23:38:11.827,9.79236,9.79794,1.00,2.25
2016.11.27 23:38:12.028,9.79236,9.79785,1.50,1.00
2016.11.27 23:38:12.370,9.79246,9.79775,1.00,1.00
2016.11.27 23:38:13.357,9.79245,9.79775,1.00,1.00
2016.11.27 23:38:14.341,9.79256,9.79775,1.00,1.00
2016.11.27 23:38:16.348,9.79256,9.79784,1.00,1.50
2016.11.27 23:38:17.870,9.79256,9.79804,1.00,1.50
2016.11.27 23:38:18.072,9.79256,9.79784,1.00,1.00
2016.11.27 23:38:18.375,9.79265,9.79784,1.00,1.00
2016.11.27 23:38:18.623,9.79256,9.79784,1.00,1.50
2016.11.27 23:38:18.877,9.79256,9.79774,1.00,1.00
2016.11.27 23:38:19.029,9.79256,9.79784,1.00,1.00
2016.11.27 23:38:19.130,9.79226,9.79804,1.00,1.00
2016.11.27 23:38:19.181,9.79236,9.79804,1.00,1.00
2016.11.27 23:38:19.493,9.79246,9.79774,1.00,1.00
2016.11.27 23:38:19.544,9.79246,9.79784,1.00,1.00
2016.11.27 23:38:19.645,9.79246,9.79794,1.00,1.00
2016.11.27 23:38:20.049,9.79246,9.79784,1.00,1.00
2016.11.27 23:38:20.352,9.79246,9.79814,1.00,1.00
2016.11.27 23:38:20.554,9.79246,9.79784,1.00,1.00
2016.11.27 23:38:21.069,9.79246,9.79794,1.00,1.00
2016.11.27 23:38:21.120,9.79246,9.79804,1.00,1.00
2016.11.27 23:38:21.555,9.79246,9.79794,1.00,1.00
2016.11.27 23:38:21.885,9.79256,9.79784,1.00,1.00
2016.11.27 23:38:24.576,9.79256,9.79794,1.50,2.25
2016.11.27 23:38:24.627,9.79266,9.79794,1.00,2.25
2016.11.27 23:38:25.240,9.79266,9.79784,1.00,1.00
2016.11.27 23:38:26.376,9.79256,9.79774,1.50,1.00
2016.11.27 23:38:27.542,9.79256,9.79784,1.00,1.00
2016.11.27 23:38:27.879,9.79266,9.79784,1.00,1.00
2016.11.27 23:38:35.477,9.79266,9.79775,1.00,1.00
2016.11.27 23:38:41.878,9.79256,9.79775,1.00,1.00
2016.11.27 23:38:42.215,9.79266,9.79775,1.00,1.00
2016.11.27 23:38:42.619,9.79256,9.79774,1.00,1.00
2016.11.27 23:38:54.772,9.79256,9.79775,1.00,1.00
2016.11.27 23:38:55.208,9.79256,9.79784,1.00,1.50
2016.11.27 23:38:55.814,9.79256,9.79774,1.00,1.00
2016.11.27 23:38:58.721,9.79256,9.79794,1.00,1.00
2016.11.27 23:38:58.823,9.79256,9.79785,1.00,1.00
2016.11.27 23:38:59.146,9.79266,9.79785,1.00,1.00
2016.11.27 23:38:59.450,9.79256,9.79774,1.00,1.00
2016.11.27 23:38:59.660,9.79256,9.79784,1.00,1.50
2016.11.27 23:38:59.862,9.79246,9.79794,1.00,1.00
2016.11.27 23:38:59.963,9.79236,9.79804,1.93,1.00
2016.11.27 23:39:00.014,9.79246,9.79804,1.38,1.00
2016.11.27 23:39:00.115,9.79246,9.79875,2.05,1.00
2016.11.27 23:39:00.468,9.79256,9.79875,1.95,1.00
2016.11.27 23:39:00.822,9.79256,9.79774,1.95,1.00
2016.11.27 23:39:01.126,9.79215,9.79764,1.60,1.00
2016.11.27 23:39:01.618,9.79236,9.79774,1.37,1.50
2016.11.27 23:39:01.871,9.79236,9.79774,1.00,1.00
2016.11.27 23:39:02.085,9.79216,9.79764,1.00,3.00
2016.11.27 23:39:02.186,9.79216,9.79794,1.00,1.00
2016.11.27 23:39:02.237,9.79226,9.79794,1.95,1.00
2016.11.27 23:39:02.288,9.79246,9.79824,1.12,1.00
2016.11.27 23:39:02.339,9.79276,9.79824,1.50,1.00
2016.11.27 23:39:02.492,9.79266,9.79854,1.50,1.37
2016.11.27 23:39:02.794,9.79256,9.79755,1.27,1.00
2016.11.27 23:39:02.896,9.79256,9.79744,1.00,1.00
2016.11.27 23:39:02.997,9.79216,9.79744,1.22,1.00
2016.11.27 23:39:03.199,9.79216,9.79744,1.00,1.00
2016.11.27 23:39:03.350,9.79216,9.79755,1.00,1.00
2016.11.27 23:39:03.877,9.79216,9.79764,1.37,1.50
2016.11.27 23:39:04.873,9.79226,9.79754,1.37,1.00
2016.11.27 23:39:05.374,9.79226,9.79754,1.00,1.00
2016.11.27 23:39:07.175,9.79226,9.79755,1.00,1.00
2016.11.27 23:39:07.573,9.79226,9.79754,1.37,1.00
2016.11.27 23:39:07.624,9.79226,9.79774,1.37,2.25
2016.11.27 23:39:08.583,9.79226,9.79774,1.00,2.25
2016.11.27 23:39:09.459,9.79236,9.79774,1.00,2.25
2016.11.27 23:39:12.626,9.79246,9.79774,1.00,2.25
2016.11.27 23:39:16.805,9.79246,9.79765,1.00,1.00
2016.11.27 23:39:20.358,9.79246,9.79765,1.37,1.00
2016.11.27 23:39:21.356,9.79246,9.79764,1.37,1.00
2016.11.27 23:39:24.072,9.79246,9.79764,1.00,1.00
2016.11.27 23:39:34.613,9.79236,9.79764,1.00,2.25
2016.11.27 23:39:35.377,9.79226,9.79754,1.50,1.00
2016.11.27 23:39:35.894,9.79226,9.79764,1.50,2.25
2016.11.27 23:39:36.549,9.79226,9.79754,1.50,1.00
2016.11.27 23:39:36.852,9.79235,9.79754,1.00,1.00
2016.11.27 23:39:37.801,9.79235,9.79764,1.37,1.50
2016.11.27 23:39:38.312,9.79235,9.79764,1.37,1.50
2016.11.27 23:39:39.281,9.79235,9.79764,1.37,1.50
2016.11.27 23:39:39.777,9.79235,9.79764,1.00,1.50
2016.11.27 23:39:44.136,9.79235,9.79754,1.00,1.00
2016.11.27 23:39:48.095,9.79235,9.79754,1.37,1.00
2016.11.27 23:39:50.131,9.79235,9.79754,1.00,1.00
2016.11.27 23:40:02.235,9.79226,9.79754,1.50,1.00
2016.11.27 23:40:03.347,9.79207,9.79744,1.00,1.00
2016.11.27 23:40:03.650,9.79206,9.79764,1.00,1.37
