2016.11.09 09:29:41.613,9.99386,9.997,1.00,1.00
2016.11.09 09:29:41.738,9.99369,9.99664,1.37,1.00
2016.11.09 09:29:42.302,9.99426,9.997,1.00,1.00
2016.11.09 09:29:42.606,9.99429,9.99667,1.00,1.00
2016.11.09 09:29:42.909,9.99486,9.997,1.00,1.00
2016.11.09 09:29:43.349,9.99366,9.997,1.52,1.00
2016.11.09 09:29:43.450,9.99366,9.99671,1.52,1.00
2016.11.09 09:29:44.345,9.99386,9.997,1.00,1.00
2016.11.09 09:29:44.446,9.99386,9.99667,1.00,1.00
2016.11.09 09:29:45.336,9.99366,9.99664,1.37,1.00
2016.11.09 09:29:46.534,9.99363,9.99701,1.37,1.00
2016.11.09 09:29:46.736,9.99366,9.99664,1.37,1.00
2016.11.09 09:29:47.365,9.99342,9.99661,3.75,1.00
2016.11.09 09:29:47.678,9.99366,9.99657,1.37,1.00
2016.11.09 09:29:47.982,9.99362,9.99657,3.75,1.00
2016.11.09 09:29:49.167,9.99362,9.99704,3.75,1.00
2016.11.09 09:29:50.264,9.99356,9.99664,1.75,1.00
2016.11.09 09:29:50.610,9.99386,9.99671,1.00,1.00
2016.11.09 09:29:50.863,9.99341,9.99667,3.75,1.00
2016.11.09 09:29:51.166,9.99341,9.99651,3.75,1.00
2016.11.09 09:29:51.268,9.99373,9.99704,1.37,1.00
2016.11.09 09:29:51.369,9.99379,9.99667,1.00,1.00
2016.11.09 09:29:52.349,9.99383,9.99664,1.00,1.00
2016.11.09 09:29:52.672,9.99341,9.99661,3.75,1.00
2016.11.09 09:29:53.167,9.99373,9.99694,1.37,1.00
2016.11.09 09:29:53.673,9.99383,9.99664,1.00,1.00
2016.11.09 09:29:53.774,9.99346,9.99694,1.75,1.00
2016.11.09 09:29:53.826,9.99346,9.99702,1.75,1.00
2016.11.09 09:29:54.268,9.99378,9.99665,1.00,1.00
2016.11.09 09:29:54.763,9.99355,9.99664,1.75,1.00
2016.11.09 09:29:55.018,9.99362,9.99664,3.75,1.00
2016.11.09 09:29:55.119,9.99355,9.99664,1.75,1.00
2016.11.09 09:29:55.868,9.99389,9.9968,1.00,1.40
2016.11.09 09:29:56.198,9.99356,9.99611,1.00,1.00
2016.11.09 09:29:56.593,9.99366,9.99611,1.00,1.00
2016.11.09 09:29:56.865,9.99366,9.99634,1.00,1.00
2016.11.09 09:29:56.967,9.99366,9.99654,1.00,1.00
2016.11.09 09:29:57.222,9.99366,9.99681,1.37,1.00
2016.11.09 09:29:57.340,9.99376,9.99681,1.00,1.00
2016.11.09 09:29:57.895,9.99376,9.99684,1.00,1.00
2016.11.09 09:29:57.996,9.99376,9.99654,1.00,1.00
2016.11.09 09:29:58.323,9.99375,9.99654,1.75,1.00
2016.11.09 09:29:58.900,9.99386,9.99662,1.37,1.00
2016.11.09 09:30:00.386,9.99376,9.99695,1.75,1.00
2016.11.09 09:30:00.488,9.99376,9.99667,1.75,1.00
2016.11.09 09:30:00.793,9.99376,9.99661,1.75,1.00
2016.11.09 09:30:01.606,9.99386,9.99674,1.37,1.00
2016.11.09 09:30:01.810,9.99386,9.99674,1.00,1.00
2016.11.09 09:30:01.911,9.99386,9.99694,1.00,1.00
2016.11.09 09:30:02.328,9.99386,9.99694,1.37,1.00
2016.11.09 09:30:02.379,9.99386,9.99694,1.00,1.00
2016.11.09 09:30:02.592,9.99386,9.99664,1.00,1.00
2016.11.09 09:30:02.995,9.99389,9.99705,1.00,1.00
2016.11.09 09:30:03.096,9.99393,9.99705,1.00,1.00
2016.11.09 09:30:03.399,9.99386,9.99674,1.00,1.00
2016.11.09 09:30:03.730,9.99386,9.99671,1.00,1.00
2016.11.09 09:30:04.033,9.99396,9.99674,1.00,1.00
2016.11.09 09:30:04.286,9.99396,9.99704,1.00,1.00
2016.11.09 09:30:04.866,9.99406,9.99704,1.00,1.00
2016.11.09 09:30:05.255,9.99406,9.99715,1.00,1.00
2016.11.09 09:30:06.440,9.99396,9.99715,1.37,1.00
2016.11.09 09:30:06.946,9.99396,9.99714,1.37,1.00
2016.11.09 09:30:07.198,9.99406,9.99714,1.00,1.00
2016.11.09 09:30:07.400,9.99406,9.99677,1.37,1.00
2016.11.09 09:30:08.382,9.99406,9.99681,1.37,1.00
2016.11.09 09:30:08.897,9.99406,9.99681,1.12,1.00
2016.11.09 09:30:09.393,9.99396,9.99697,1.37,1.00
2016.11.09 09:30:10.401,9.99396,9.99714,1.37,1.50
2016.11.09 09:30:10.502,9.99396,9.99684,1.37,1.00
2016.11.09 09:30:11.792,9.99405,9.99687,1.37,1.00
2016.11.09 09:30:11.843,9.99405,9.99687,1.75,1.00
2016.11.09 09:30:12.836,9.99406,9.99687,1.00,1.00
2016.11.09 09:30:13.868,9.99405,9.99687,1.00,1.00
2016.11.09 09:30:13.919,9.99405,9.99681,1.00,1.00
2016.11.09 09:30:14.389,9.99406,9.99687,1.00,1.00
2016.11.09 09:30:15.360,9.99396,9.99687,1.00,1.00
2016.11.09 09:30:15.411,9.99396,9.99681,1.00,1.00
2016.11.09 09:30:15.613,9.99386,9.99681,1.37,1.00
2016.11.09 09:30:15.715,9.99386,9.99697,1.37,1.00
2016.11.09 09:30:15.816,9.99386,9.99697,1.00,1.00
2016.11.09 09:30:15.867,9.99366,9.99697,1.00,1.00
2016.11.09 09:30:15.918,9.99366,9.99671,1.50,1.00
2016.11.09 09:30:16.221,9.99366,9.99671,2.25,1.00
2016.11.09 09:30:16.889,9.99376,9.99671,1.00,1.00
2016.11.09 09:30:16.940,9.99376,9.99687,1.00,1.00
2016.11.09 09:30:16.991,9.99376,9.99705,1.00,1.00
2016.11.09 09:30:17.093,9.99376,9.99677,1.37,1.00
2016.11.09 09:30:17.649,9.99376,9.99677,1.00,1.00
2016.11.09 09:30:17.750,9.99376,9.99677,1.37,1.00
2016.11.09 09:30:18.795,9.99386,9.99677,1.00,1.00
2016.11.09 09:30:19.200,9.99386,9.99684,1.00,1.00
2016.11.09 09:30:19.503,9.99386,9.99706,1.00,1.00
2016.11.09 09:30:20.100,9.99386,9.99684,1.00,1.00
2016.11.09 09:30:21.050,9.99385,9.99684,1.00,1.00
2016.11.09 09:30:21.423,9.99386,9.99704,1.00,1.00
2016.11.09 09:30:22.875,9.99395,9.99704,1.00,1.00
2016.11.09 09:30:23.084,9.99376,9.99704,1.37,1.00
2016.11.09 09:30:23.235,9.99376,9.99684,1.37,1.00
2016.11.09 09:30:23.558,9.99376,9.99677,1.37,1.00
2016.11.09 09:30:23.891,9.99386,9.99677,1.00,1.00
2016.11.09 09:30:24.313,9.99386,9.99701,1.00,1.00
2016.11.09 09:30:24.616,9.99376,9.99701,1.37,1.00
2016.11.09 09:30:25.021,9.99458,9.99701,2.10,1.00
2016.11.09 09:30:25.274,9.99635,9.99822,1.00,1.00
2016.11.09 09:30:25.376,9.99635,9.99833,1.00,1.00
2016.11.09 09:30:25.593,9.99635,9.99833,1.37,1.00
2016.11.09 09:30:25.776,9.99693,9.99934,1.00,1.00
2016.11.09 09:30:25.928,9.99693,9.99939,1.00,1.00
2016.11.09 09:30:26.132,9.99737,9.99971,1.00,1.00
2016.11.09 09:30:26.588,9.99737,9.9995,1.00,1.00
2016.11.09 09:30:26.892,9.9975,9.9995,1.00,1.00
2016.11.09 09:30:27.146,9.99732,9.9995,1.00,1.00
2016.11.09 09:30:27.398,9.99662,9.99898,1.00,1.00
2016.11.09 09:30:27.602,9.99662,9.99959,1.00,1.12
2016.11.09 09:30:27.653,9.99699,9.99951,1.00,1.00
2016.11.09 09:30:28.159,9.99735,9.99959,1.00,1.00
2016.11.09 09:30:29.862,9.99735,9.99964,1.00,1.00
2016.11.09 09:30:40.230,9.99742,9.99971,1.00,1.00
2016.11.09 09:30:43.373,9.99744,9.99971,1.00,1.00
2016.11.09 09:30:45.350,9.99706,9.99902,1.00,1.00
2016.11.09 09:30:45.451,9.99687,9.99902,1.00,1.00
2016.11.09 09:30:45.552,9.99687,9.99947,1.00,1.37
2016.11.09 09:30:45.705,9.99687,9.99947,1.00,1.00
2016.11.09 09:30:46.344,9.99646,9.99944,1.50,1.00
2016.11.09 09:30:46.648,9.99673,9.99937,1.00,1.00
2016.11.09 09:30:47.358,9.99636,9.99934,1.00,1.00
2016.11.09 09:30:47.509,9.99646,9.99934,1.00,1.00
2016.11.09 09:30:47.812,9.99629,9.99903,1.00,1.00
2016.11.09 09:30:48.065,9.99629,9.99934,1.00,1.75
2016.11.09 09:30:48.232,9.99629,9.99934,1.00,1.00
2016.11.09 09:30:48.384,9.99626,9.99927,1.00,1.00
2016.11.09 09:30:48.587,9.99626,9.99931,1.00,1.00
2016.11.09 09:30:48.789,9.99657,9.99927,1.00,1.00
2016.11.09 09:30:49.365,9.99636,9.99927,1.00,1.00
2016.11.09 09:30:49.576,9.99636,9.99903,1.00,1.00
2016.11.09 09:30:49.627,9.99625,9.99903,1.00,1.00
2016.11.09 09:30:49.779,9.99657,9.99903,1.00,1.00
2016.11.09 09:30:50.349,9.99625,9.99903,1.00,1.00
2016.11.09 09:30:54.544,9.99625,9.99924,1.00,1.00
2016.11.09 09:30:54.696,9.99644,9.9995,1.00,1.37
2016.11.09 09:30:54.999,9.99653,9.99917,1.00,1.00
2016.11.09 09:30:55.101,9.99653,9.99921,1.00,1.00
2016.11.09 09:30:55.701,9.99646,9.99931,1.00,1.00
2016.11.09 09:30:55.903,9.99657,9.99927,1.00,1.00
2016.11.09 09:30:56.005,9.99646,9.99931,1.00,1.00
2016.11.09 09:30:56.910,9.9966,9.99931,1.00,1.00
2016.11.09 09:30:56.961,9.99646,9.99931,1.00,1.00
2016.11.09 09:31:01.393,9.99646,9.99911,1.00,1.00
2016.11.09 09:31:01.597,9.99646,9.99914,1.00,1.00
2016.11.09 09:31:02.580,9.99646,9.99924,1.00,1.00
2016.11.09 09:31:03.087,9.99645,9.99925,1.00,1.00
2016.11.09 09:31:03.592,9.99646,9.99925,1.00,1.00
2016.11.09 09:31:04.293,9.99646,9.99921,1.00,1.00
2016.11.09 09:31:04.596,9.99655,9.99921,1.00,1.00
2016.11.09 09:31:04.880,9.99646,9.99921,1.00,1.00
2016.11.09 09:31:04.931,9.99646,9.99952,1.00,1.37
2016.11.09 09:31:04.981,9.99645,9.99944,1.00,1.75
2016.11.09 09:31:05.083,9.99659,9.99944,1.00,1.37
2016.11.09 09:31:05.336,9.99655,9.99924,1.00,1.00
2016.11.09 09:31:05.880,9.99656,9.99924,1.00,1.00
2016.11.09 09:31:06.336,9.99663,9.99952,1.00,1.37
2016.11.09 09:31:06.641,9.99646,9.99924,1.00,1.00
2016.11.09 09:31:08.080,9.99645,9.99924,1.00,1.00
2016.11.09 09:31:08.703,9.99646,9.99924,1.00,1.00
2016.11.09 09:31:09.415,9.99656,9.99924,1.00,1.00
2016.11.09 09:31:10.348,9.99656,9.99912,1.00,1.00
2016.11.09 09:31:11.245,9.99656,9.99914,1.00,1.00
2016.11.09 09:31:11.397,9.99656,9.99953,1.00,1.00
2016.11.09 09:31:12.147,9.99656,9.99953,1.00,1.75
2016.11.09 09:31:12.551,9.99656,9.99934,1.00,1.00
2016.11.09 09:31:13.085,9.99666,9.99934,1.00,1.00
2016.11.09 09:31:13.597,9.99655,9.99934,1.00,1.00
2016.11.09 09:31:13.754,9.99655,9.99924,1.00,1.00
2016.11.09 09:31:14.841,9.99656,9.99924,1.00,1.50
2016.11.09 09:31:15.606,9.99666,9.99924,1.00,1.50
2016.11.09 09:31:16.103,9.99666,9.99914,1.00,1.00
2016.11.09 09:31:16.229,9.99656,9.99914,1.00,1.00
2016.11.09 09:31:16.736,9.99655,9.99914,1.00,1.00
2016.11.09 09:31:17.251,9.99656,9.99914,1.00,1.00
2016.11.09 09:31:17.302,9.99656,9.99924,1.00,1.00
2016.11.09 09:31:18.176,9.99656,9.99937,1.00,1.00
2016.11.09 09:31:18.378,9.99666,9.99944,1.00,1.37
2016.11.09 09:31:18.983,9.99666,9.99925,1.00,1.00
2016.11.09 09:31:19.277,9.99666,9.99944,1.00,1.37
2016.11.09 09:31:19.798,9.99666,9.99937,1.00,1.00
2016.11.09 09:31:19.849,9.99676,9.99937,1.00,1.00
2016.11.09 09:31:20.372,9.99676,9.99944,1.00,1.37
2016.11.09 09:31:20.698,9.99676,9.99924,1.00,1.00
2016.11.09 09:31:22.563,9.99676,9.99915,1.00,1.00
2016.11.09 09:31:22.766,9.99666,9.99915,1.00,1.00
2016.11.09 09:31:23.734,9.99666,9.99914,1.00,1.00
2016.11.09 09:31:23.835,9.99635,9.99914,1.00,1.00
2016.11.09 09:31:24.448,9.99636,9.99914,1.00,1.50
2016.11.09 09:31:24.537,9.99636,9.99904,1.00,1.00
2016.11.09 09:31:24.588,9.99626,9.99904,1.00,1.00
2016.11.09 09:31:24.841,9.99616,9.99904,1.50,1.00
2016.11.09 09:31:24.993,9.99638,9.99904,1.00,1.00
2016.11.09 09:31:25.296,9.99638,9.99904,1.00,1.37
2016.11.09 09:31:25.802,9.99637,9.99864,1.00,1.00
2016.11.09 09:31:26.857,9.99637,9.99884,1.00,1.00
2016.11.09 09:31:27.008,9.99627,9.99884,1.00,1.00
2016.11.09 09:31:28.045,9.99644,9.99884,2.10,1.00
2016.11.09 09:31:28.147,9.99683,9.99934,1.60,1.75
2016.11.09 09:31:28.248,9.99781,9.99979,1.00,1.00
2016.11.09 09:31:28.349,9.99781,9.99957,1.00,1.00
2016.11.09 09:31:28.400,9.99716,9.99957,1.00,1.00
2016.11.09 09:31:28.451,9.99662,9.99944,1.00,1.00
2016.11.09 09:31:28.552,9.99636,9.99944,1.50,1.00
2016.11.09 09:31:28.708,9.99636,9.99914,1.00,1.00
2016.11.09 09:31:29.220,9.9964,9.99914,1.00,1.50
2016.11.09 09:31:29.523,9.99636,9.99904,1.00,1.00
2016.11.09 09:31:29.833,9.99643,9.99901,1.00,1.00
2016.11.09 09:31:30.153,9.99643,9.99894,1.00,1.00
2016.11.09 09:31:31.128,9.99643,9.99901,1.00,1.00
2016.11.09 09:31:32.625,9.99658,9.99905,1.00,1.87
2016.11.09 09:31:32.950,9.99658,9.99894,1.00,1.00
2016.11.09 09:31:33.102,9.99646,9.99894,1.00,1.00
2016.11.09 09:31:33.305,9.99666,9.99894,1.00,1.00
2016.11.09 09:31:34.316,9.99636,9.99894,1.00,1.00
2016.11.09 09:31:34.585,9.99626,9.99894,1.00,1.00
2016.11.09 09:31:34.838,9.99666,9.99894,1.00,1.00
2016.11.09 09:31:35.290,9.99636,9.99894,1.00,1.00
2016.11.09 09:31:35.543,9.99636,9.99914,1.00,1.00
2016.11.09 09:31:35.824,9.9967,9.99914,1.00,1.00
2016.11.09 09:31:35.926,9.99636,9.99914,1.00,1.00
2016.11.09 09:31:36.128,9.99627,9.99914,1.00,1.00
2016.11.09 09:31:36.330,9.99666,9.99908,1.00,1.00
2016.11.09 09:31:36.743,9.99666,9.99904,1.00,1.00
2016.11.09 09:31:37.424,9.99629,9.99904,1.00,1.00
2016.11.09 09:31:37.627,9.9967,9.99904,1.00,1.00
2016.11.09 09:31:37.982,9.9967,9.99894,1.00,1.00
2016.11.09 09:31:38.133,9.9963,9.99894,1.00,1.00
2016.11.09 09:31:38.336,9.99666,9.99894,1.00,1.00
2016.11.09 09:31:39.105,9.99631,9.99894,1.00,1.00
2016.11.09 09:31:39.314,9.99666,9.99894,1.00,1.00
2016.11.09 09:31:39.415,9.99632,9.99894,1.00,1.00
2016.11.09 09:31:40.001,9.99666,9.99894,1.00,1.00
2016.11.09 09:31:41.829,9.9967,9.99894,1.00,1.00
2016.11.09 09:31:42.547,9.9967,9.99874,1.00,1.00
2016.11.09 09:31:45.051,9.99669,9.99874,1.00,1.00
2016.11.09 09:31:45.152,9.99667,9.99874,1.00,1.00
2016.11.09 09:31:46.459,9.99667,9.99884,1.00,1.00
2016.11.09 09:31:46.914,9.99653,9.99884,1.00,1.00
2016.11.09 09:31:46.965,9.99653,9.99864,1.00,1.00
2016.11.09 09:31:47.016,9.99647,9.99864,1.00,1.00
2016.11.09 09:31:47.958,9.99633,9.99864,1.00,1.00
2016.11.09 09:31:48.160,9.99633,9.99854,1.00,1.00
2016.11.09 09:31:48.327,9.9963,9.99854,1.00,1.00
2016.11.09 09:31:48.750,9.99637,9.99854,1.00,1.00
2016.11.09 09:31:49.205,9.99637,9.99874,1.00,1.00
2016.11.09 09:31:49.559,9.99637,9.99854,1.00,1.00
2016.11.09 09:31:50.626,9.99633,9.99854,1.00,1.00
2016.11.09 09:31:50.727,9.99633,9.99874,1.00,1.00
2016.11.09 09:31:50.979,9.99633,9.99854,1.00,1.00
2016.11.09 09:31:52.142,9.9963,9.99854,1.00,1.00
2016.11.09 09:31:53.072,9.99632,9.99854,1.00,1.00
2016.11.09 09:31:53.576,9.99633,9.99854,1.00,1.00
2016.11.09 09:31:54.035,9.99635,9.99854,1.00,1.00
2016.11.09 09:31:54.091,9.99635,9.99868,1.00,1.00
2016.11.09 09:31:54.547,9.99637,9.99885,1.00,1.00
2016.11.09 09:31:54.598,9.99637,9.99844,1.00,1.00
2016.11.09 09:31:55.032,9.9963,9.99844,1.00,1.00
2016.11.09 09:31:56.072,9.99627,9.99844,1.00,1.00
2016.11.09 09:31:58.096,9.99627,9.99834,1.00,1.00
2016.11.09 09:31:58.601,9.99626,9.99834,1.00,1.00
2016.11.09 09:31:59.892,9.99626,9.99854,1.00,1.00
2016.11.09 09:32:01.100,9.99626,9.99834,1.00,1.00
2016.11.09 09:32:02.312,9.99626,9.99844,1.00,1.00
2016.11.09 09:32:03.404,9.99626,9.99834,1.00,1.00
2016.11.09 09:32:04.588,9.99626,9.99844,1.00,1.00
2016.11.09 09:32:06.004,9.99626,9.99858,1.00,1.00
2016.11.09 09:32:06.988,9.99626,9.99854,1.00,1.00
2016.11.09 09:32:09.232,9.99626,9.99858,1.00,1.00
2016.11.09 09:32:09.929,9.99626,9.99854,1.00,1.00
2016.11.09 09:32:10.233,9.99626,9.99858,1.00,1.00
2016.11.09 09:32:10.385,9.99629,9.99854,1.00,1.00
2016.11.09 09:32:11.361,9.99626,9.99854,1.00,1.00
2016.11.09 09:32:11.888,9.99626,9.99854,1.75,1.00
2016.11.09 09:32:12.521,9.99622,9.99874,1.75,1.00
2016.11.09 09:32:16.975,9.99643,9.99874,1.00,1.00
2016.11.09 09:32:17.633,9.99643,9.99854,1.00,1.00
2016.11.09 09:32:17.785,9.99616,9.99854,1.37,1.00
2016.11.09 09:32:18.553,9.99616,9.99854,1.75,1.00
2016.11.09 09:32:18.708,9.99616,9.99864,1.75,1.00
2016.11.09 09:32:19.252,9.99619,9.99864,1.37,1.00
2016.11.09 09:32:19.847,9.99643,9.99864,1.00,1.00
2016.11.09 09:32:19.899,9.99623,9.99864,1.37,1.00
2016.11.09 09:32:22.221,9.99623,9.99874,1.37,1.00
2016.11.09 09:32:22.625,9.99623,9.99894,1.37,1.00
2016.11.09 09:32:22.676,9.99623,9.99894,1.75,1.00
2016.11.09 09:32:23.421,9.99626,9.99894,1.37,1.00
2016.11.09 09:32:23.855,9.99626,9.99874,1.37,1.00
2016.11.09 09:32:25.741,9.99649,9.99874,1.00,1.00
2016.11.09 09:32:26.240,9.99622,9.99874,1.37,1.00
2016.11.09 09:32:26.712,9.99649,9.99874,1.00,1.00
2016.11.09 09:32:27.203,9.99626,9.99874,1.37,1.00
2016.11.09 09:32:29.227,9.99629,9.99898,1.37,1.00
2016.11.09 09:32:29.283,9.99629,9.99898,1.75,1.00
2016.11.09 09:32:29.772,9.99629,9.99898,1.37,1.00
2016.11.09 09:32:30.144,9.99633,9.999,1.37,1.00
2016.11.09 09:32:30.347,9.99626,9.99884,1.37,1.00
2016.11.09 09:32:30.833,9.99626,9.99904,1.37,1.00
2016.11.09 09:32:30.934,9.99626,9.99904,1.75,1.00
2016.11.09 09:32:31.242,9.99626,9.99894,1.75,1.00
2016.11.09 09:32:32.057,9.99626,9.99884,1.75,1.00
2016.11.09 09:32:32.802,9.99626,9.99884,1.37,1.00
2016.11.09 09:32:33.268,9.99618,9.99875,1.75,1.00
2016.11.09 09:32:34.457,9.99646,9.99875,1.00,1.00
2016.11.09 09:32:35.164,9.99646,9.998,1.00,2.70
2016.11.09 09:32:35.215,9.99646,9.99874,1.00,1.12
2016.11.09 09:32:35.266,9.99605,9.99834,3.75,1.37
2016.11.09 09:32:35.317,9.9959,9.99834,1.75,1.37
2016.11.09 09:32:35.368,9.9959,9.99834,1.75,1.00
2016.11.09 09:32:35.539,9.9959,9.99854,1.75,1.00
2016.11.09 09:32:36.223,9.99626,9.99854,1.00,1.00
2016.11.09 09:32:36.539,9.99626,9.99864,1.00,1.00
2016.11.09 09:32:37.468,9.99629,9.99864,1.00,1.00
2016.11.09 09:32:39.972,9.99629,9.99874,1.00,1.00
2016.11.09 09:32:40.540,9.99613,9.99874,1.37,1.00
2016.11.09 09:32:40.642,9.99638,9.99874,1.00,1.00
2016.11.09 09:32:41.638,9.99614,9.99874,1.37,1.00
2016.11.09 09:32:41.688,9.99614,9.99874,1.75,1.00
2016.11.09 09:32:41.790,9.99614,9.99904,1.75,1.00
2016.11.09 09:32:41.942,9.99643,9.99904,1.00,1.00
2016.11.09 09:32:42.972,9.99643,9.99884,1.00,1.00
2016.11.09 09:32:43.564,9.99637,9.99884,1.00,1.00
2016.11.09 09:32:44.493,9.99637,9.99904,1.00,1.00
2016.11.09 09:32:44.644,9.99643,9.99904,1.00,1.00
2016.11.09 09:32:45.582,9.99643,9.99914,1.00,1.00
2016.11.09 09:32:45.683,9.99619,9.99914,1.75,1.00
2016.11.09 09:32:47.741,9.99619,9.99914,1.37,1.00
2016.11.09 09:32:47.892,9.99642,9.99914,1.00,1.00
2016.11.09 09:32:48.196,9.99638,9.99884,1.00,1.00
2016.11.09 09:32:49.193,9.99616,9.99884,1.37,1.00
2016.11.09 09:32:50.261,9.99616,9.99874,1.37,1.00
2016.11.09 09:32:50.604,9.99636,9.99874,1.00,1.00
2016.11.09 09:32:51.572,9.99616,9.99874,1.37,1.00
2016.11.09 09:32:51.890,9.99616,9.99884,1.37,1.00
2016.11.09 09:32:51.991,9.99636,9.99884,1.00,1.00
2016.11.09 09:32:52.193,9.99619,9.99884,1.37,1.00
2016.11.09 09:32:52.295,9.99619,9.99914,1.37,1.00
2016.11.09 09:32:52.842,9.99623,9.99914,1.00,1.50
2016.11.09 09:32:52.994,9.99621,9.99894,1.37,1.00
2016.11.09 09:32:53.485,9.99621,9.99884,1.37,1.00
2016.11.09 09:32:53.793,9.9962,9.99904,1.75,1.00
2016.11.09 09:32:54.248,9.99621,9.99904,1.00,1.00
2016.11.09 09:32:54.970,9.99621,9.99874,1.00,1.00
2016.11.09 09:32:55.466,9.99637,9.99874,1.00,1.00
2016.11.09 09:32:55.758,9.99633,9.99874,1.00,1.00
2016.11.09 09:32:56.113,9.99633,9.99864,1.00,1.00
2016.11.09 09:32:56.772,9.99636,9.99864,1.00,1.00
2016.11.09 09:32:56.974,9.99636,9.99884,1.00,1.00
2016.11.09 09:32:57.794,9.9963,9.99884,1.00,1.00
2016.11.09 09:32:58.200,9.9963,9.99874,1.00,1.00
2016.11.09 09:32:58.797,9.99618,9.99874,1.00,1.00
2016.11.09 09:32:59.393,9.99618,9.99864,1.00,1.00
2016.11.09 09:32:59.741,9.99618,9.99864,1.37,1.00
2016.11.09 09:33:00.309,9.99618,9.99864,1.00,1.00
2016.11.09 09:33:00.512,9.99618,9.99855,1.00,1.00
2016.11.09 09:33:00.981,9.99623,9.99855,1.00,1.00
2016.11.09 09:33:02.930,9.99623,9.99844,1.00,1.00
2016.11.09 09:33:03.133,9.99623,9.99864,1.00,1.00
2016.11.09 09:33:04.115,9.99623,9.99865,1.00,1.00
2016.11.09 09:33:05.291,9.99623,9.99854,1.00,1.00
2016.11.09 09:33:05.690,9.99636,9.99854,1.00,1.00
2016.11.09 09:33:06.416,9.99636,9.99864,1.00,1.00
2016.11.09 09:33:08.640,9.99636,9.99854,1.00,1.00
2016.11.09 09:33:09.840,9.99636,9.99864,1.00,1.00
2016.11.09 09:33:10.935,9.99633,9.99864,1.00,1.00
2016.11.09 09:33:12.101,9.99633,9.99874,1.00,1.00
2016.11.09 09:33:12.416,9.99643,9.99874,1.00,1.00
2016.11.09 09:33:12.618,9.99643,9.99904,1.00,1.00
2016.11.09 09:33:13.190,9.99649,9.99887,1.00,1.00
2016.11.09 09:33:13.844,9.99649,9.99884,1.00,1.00
2016.11.09 09:33:14.734,9.99629,9.99884,1.00,1.50
2016.11.09 09:33:16.012,9.99646,9.99881,1.00,1.00
2016.11.09 09:33:17.235,9.99649,9.99894,1.00,1.00
2016.11.09 09:33:17.336,9.99648,9.99885,1.00,1.00
2016.11.09 09:33:17.943,9.99623,9.99884,1.00,1.00
2016.11.09 09:33:18.245,9.99648,9.99885,1.00,1.00
2016.11.09 09:33:18.838,9.99648,9.99894,1.00,1.00
2016.11.09 09:33:19.902,9.99628,9.99885,1.00,1.00
2016.11.09 09:33:20.003,9.99649,9.99884,1.00,1.00
2016.11.09 09:33:21.112,9.99613,9.99894,1.00,1.00
2016.11.09 09:33:21.162,9.99613,9.99885,1.00,1.00
2016.11.09 09:33:22.032,9.99616,9.99881,1.00,1.00
2016.11.09 09:33:22.134,9.99605,9.99885,1.00,1.00
2016.11.09 09:33:22.235,9.99645,9.99904,1.00,1.00
2016.11.09 09:33:23.013,9.99649,9.99894,1.00,1.00
2016.11.09 09:33:23.143,9.99616,9.99904,1.00,1.00
2016.11.09 09:33:23.244,9.99649,9.99904,1.00,1.00
2016.11.09 09:33:24.119,9.99623,9.99904,1.00,1.00
2016.11.09 09:33:24.519,9.99649,9.99894,1.00,1.00
2016.11.09 09:33:24.721,9.99646,9.99894,1.00,1.00
2016.11.09 09:33:25.430,9.99646,9.99914,1.00,1.00
2016.11.09 09:33:25.539,9.99643,9.99884,1.00,1.00
2016.11.09 09:33:25.959,9.99639,9.99881,1.00,1.00
2016.11.09 09:33:26.565,9.99643,9.99914,1.00,1.00
2016.11.09 09:33:27.560,9.99653,9.99914,1.00,1.00
2016.11.09 09:33:28.651,9.99656,9.99914,1.00,1.00
2016.11.09 09:33:28.960,9.99623,9.99894,1.00,1.00
2016.11.09 09:33:29.366,9.99616,9.99884,1.00,1.00
2016.11.09 09:33:29.973,9.99633,9.99894,1.00,1.00
2016.11.09 09:33:30.175,9.99633,9.99904,1.00,1.00
2016.11.09 09:33:30.400,9.99649,9.99904,1.00,1.00
2016.11.09 09:33:30.955,9.99595,9.99904,1.37,1.00
2016.11.09 09:33:31.258,9.99595,9.99894,1.37,1.00
2016.11.09 09:33:31.602,9.99643,9.99894,1.00,1.00
2016.11.09 09:33:33.851,9.99639,9.99874,1.00,1.00
2016.11.09 09:33:34.372,9.99639,9.99854,1.00,1.00
2016.11.09 09:33:34.473,9.99603,9.99854,1.00,1.00
2016.11.09 09:33:34.575,9.99626,9.99854,1.00,1.00
2016.11.09 09:33:34.878,9.99633,9.99854,1.00,1.00
2016.11.09 09:33:35.198,9.99638,9.99854,1.00,1.00
2016.11.09 09:33:35.547,9.99638,9.99864,1.00,1.00
2016.11.09 09:33:35.795,9.99636,9.99864,1.00,1.00
2016.11.09 09:33:36.053,9.99639,9.99864,1.00,1.00
2016.11.09 09:33:36.641,9.99639,9.99884,1.00,1.00
2016.11.09 09:33:36.894,9.99633,9.99874,1.00,1.00
2016.11.09 09:33:37.873,9.99639,9.99884,1.00,1.00
2016.11.09 09:33:38.176,9.99603,9.99881,1.00,1.00
2016.11.09 09:33:38.277,9.99632,9.99864,1.00,1.00
2016.11.09 09:33:38.983,9.99639,9.99864,1.00,1.00
2016.11.09 09:33:39.287,9.99643,9.99864,1.00,1.00
