2016.11.08 14:30:48.152,9.93408,9.93611,1.60,1.00
2016.11.08 14:30:50.100,9.93401,9.93609,1.60,1.00
2016.11.08 14:30:56.648,9.93406,9.93609,1.35,1.00
2016.11.08 14:30:56.699,9.93406,9.93609,1.60,1.00
2016.11.08 14:30:57.002,9.93406,9.93594,1.60,1.00
2016.11.08 14:30:57.305,9.93406,9.93594,1.60,1.00
2016.11.08 14:31:00.999,9.93406,9.93594,1.60,1.00
2016.11.08 14:31:03.922,9.93401,9.93594,1.60,1.00
2016.11.08 14:31:04.023,9.93416,9.93609,1.00,1.00
2016.11.08 14:31:04.235,9.93416,9.93614,1.35,1.00
2016.11.08 14:31:04.745,9.93416,9.93614,1.60,1.00
2016.11.08 14:31:06.893,9.93421,9.93618,1.00,1.00
2016.11.08 14:31:11.194,9.93423,9.93618,1.00,1.00
2016.11.08 14:31:11.346,9.93423,9.93621,1.00,1.00
2016.11.08 14:31:11.841,9.93434,9.9363,1.00,1.00
2016.11.08 14:31:11.943,9.93434,9.93632,1.00,1.00
2016.11.08 14:31:12.246,9.93434,9.93629,1.00,1.00
2016.11.08 14:31:12.347,9.93434,9.93632,1.00,1.00
2016.11.08 14:31:21.916,9.93441,9.93638,1.00,1.00
2016.11.08 14:31:27.392,9.93441,9.93631,1.00,1.00
2016.11.08 14:31:27.681,9.93441,9.93639,1.00,1.50
2016.11.08 14:31:28.390,9.93441,9.93639,1.60,1.00
2016.11.08 14:31:28.643,9.93447,9.93655,1.60,1.00
2016.11.08 14:31:28.694,9.93447,9.93655,1.60,1.00
2016.11.08 14:31:28.997,9.93486,9.93664,1.00,1.00
2016.11.08 14:31:29.311,9.93488,9.93665,1.00,1.00
2016.11.08 14:31:29.413,9.93488,9.93668,1.00,1.00
2016.11.08 14:31:31.495,9.93488,9.93663,1.00,1.00
2016.11.08 14:31:31.760,9.93455,9.93661,1.60,1.00
2016.11.08 14:31:31.912,9.93447,9.93655,1.60,1.00
2016.11.08 14:31:32.114,9.93447,9.93655,1.60,1.00
2016.11.08 14:31:32.367,9.93447,9.93655,1.60,1.00
2016.11.08 14:31:32.670,9.93481,9.93665,1.00,1.00
2016.11.08 14:31:33.303,9.93481,9.93668,1.00,1.00
2016.11.08 14:31:33.355,9.93481,9.93673,1.00,1.50
2016.11.08 14:31:34.030,9.93481,9.93665,1.00,1.00
2016.11.08 14:31:34.282,9.93481,9.93673,1.00,1.00
2016.11.08 14:31:34.788,9.93481,9.93665,1.00,1.00
2016.11.08 14:31:35.091,9.93481,9.93673,1.00,1.00
2016.11.08 14:31:35.318,9.93481,9.93666,1.00,1.00
2016.11.08 14:31:35.419,9.93481,9.93673,1.00,1.00
2016.11.08 14:31:36.406,9.93481,9.93668,1.00,1.00
2016.11.08 14:31:36.507,9.93481,9.93673,1.00,1.00
2016.11.08 14:31:36.558,9.93493,9.93673,1.00,1.00
2016.11.08 14:31:37.074,9.93493,9.93674,1.00,1.00
2016.11.08 14:31:40.891,9.93508,9.93674,1.00,1.00
2016.11.08 14:31:45.195,9.93496,9.93674,1.00,1.00
2016.11.08 14:31:48.189,9.93484,9.93674,1.00,1.00
2016.11.08 14:31:50.147,9.93492,9.93674,1.00,1.00
2016.11.08 14:31:50.749,9.93484,9.93674,1.00,1.00
2016.11.08 14:31:52.555,9.93484,9.93675,1.00,1.00
2016.11.08 14:31:54.672,9.93492,9.93675,1.00,1.00
2016.11.08 14:31:54.773,9.93483,9.93675,1.00,1.00
2016.11.08 14:31:55.178,9.93491,9.93675,1.00,1.00
2016.11.08 14:31:55.566,9.93482,9.93675,1.00,1.00
2016.11.08 14:31:55.768,9.93491,9.93675,1.00,1.00
2016.11.08 14:31:56.339,9.93487,9.93675,1.00,1.00
2016.11.08 14:31:57.240,9.93479,9.93675,1.00,1.00
2016.11.08 14:31:57.342,9.93471,9.93675,1.60,1.00
2016.11.08 14:31:58.157,9.93481,9.93675,1.00,1.00
2016.11.08 14:31:59.267,9.9349,9.93675,1.00,1.00
2016.11.08 14:32:07.773,9.9349,9.93676,1.00,1.00
2016.11.08 14:32:08.076,9.93507,9.93676,1.00,1.00
2016.11.08 14:32:09.194,9.93495,9.93676,1.00,1.00
2016.11.08 14:32:09.296,9.93486,9.93676,1.00,1.00
2016.11.08 14:32:09.397,9.93479,9.93676,1.00,1.00
2016.11.08 14:32:10.215,9.93491,9.93676,1.00,1.00
2016.11.08 14:32:10.379,9.93483,9.93676,1.00,1.00
2016.11.08 14:32:11.953,9.93491,9.93676,1.00,1.00
2016.11.08 14:32:12.166,9.93483,9.93676,1.00,1.00
2016.11.08 14:32:12.303,9.93492,9.93676,1.00,1.00
2016.11.08 14:32:16.338,9.93488,9.93676,1.00,1.00
2016.11.08 14:32:21.651,9.93499,9.93676,1.00,1.00
2016.11.08 14:32:25.864,9.93499,9.93677,1.00,1.00
2016.11.08 14:32:37.081,9.93494,9.93677,1.00,1.00
2016.11.08 14:32:41.984,9.93498,9.93677,1.00,1.00
2016.11.08 14:32:42.820,9.93498,9.93678,1.00,1.00
2016.11.08 14:32:52.140,9.93499,9.93678,1.00,1.00
2016.11.08 14:32:57.044,9.93508,9.93678,1.00,1.00
2016.11.08 14:33:02.118,9.93508,9.93679,1.00,1.00
2016.11.08 14:33:04.940,9.93511,9.93679,1.00,1.00
2016.11.08 14:33:05.877,9.93512,9.93679,1.00,1.00
2016.11.08 14:33:06.180,9.93504,9.93679,1.00,1.00
2016.11.08 14:33:07.378,9.93512,9.93679,1.00,1.00
2016.11.08 14:33:12.049,9.93509,9.93679,1.00,1.00
2016.11.08 14:33:21.043,9.93509,9.9368,1.00,1.00
2016.11.08 14:33:22.167,9.93511,9.9368,1.00,1.00
2016.11.08 14:33:27.107,9.93513,9.9368,1.00,1.00
2016.11.08 14:33:35.840,9.93504,9.9368,1.00,1.00
2016.11.08 14:33:35.892,9.93504,9.93608,1.00,1.00
2016.11.08 14:33:35.943,9.9348,9.93608,1.00,1.00
2016.11.08 14:33:36.045,9.93472,9.93602,1.00,1.00
2016.11.08 14:33:36.146,9.93421,9.93602,1.00,1.00
2016.11.08 14:33:36.247,9.93428,9.93606,1.00,1.00
2016.11.08 14:33:36.349,9.93428,9.93623,1.00,1.00
2016.11.08 14:33:36.450,9.93428,9.93615,1.00,1.00
2016.11.08 14:33:36.653,9.93428,9.93623,1.00,1.00
2016.11.08 14:33:36.995,9.93415,9.93609,1.00,1.00
2016.11.08 14:33:37.299,9.93415,9.93609,1.60,1.00
2016.11.08 14:33:37.350,9.93415,9.93609,1.00,1.00
2016.11.08 14:33:39.420,9.93415,9.93609,1.60,1.00
2016.11.08 14:33:39.550,9.93415,9.93609,1.00,1.00
2016.11.08 14:33:40.055,9.93415,9.93609,1.60,1.00
2016.11.08 14:33:40.545,9.93415,9.93606,1.60,1.00
2016.11.08 14:33:42.170,9.93415,9.93607,1.60,1.00
2016.11.08 14:33:50.734,9.93415,9.93607,1.60,1.00
2016.11.08 14:33:50.786,9.93431,9.93623,1.00,1.00
2016.11.08 14:33:50.856,9.93436,9.93633,1.00,1.00
2016.11.08 14:33:51.160,9.93436,9.93641,1.00,1.00
2016.11.08 14:33:52.292,9.93441,9.93641,1.00,1.00
2016.11.08 14:34:01.794,9.93451,9.93641,1.00,1.00
2016.11.08 14:34:01.895,9.93451,9.93649,1.00,1.00
2016.11.08 14:34:03.410,9.93461,9.9365,1.00,1.00
2016.11.08 14:34:03.511,9.93461,9.93657,1.00,1.00
2016.11.08 14:34:03.613,9.93461,9.93659,1.00,1.00
2016.11.08 14:34:03.714,9.93464,9.93662,1.00,1.00
2016.11.08 14:34:04.118,9.93466,9.93674,1.00,1.00
2016.11.08 14:34:04.425,9.93466,9.93661,1.00,1.00
2016.11.08 14:34:04.527,9.93463,9.93661,1.00,1.00
2016.11.08 14:34:07.289,9.93466,9.93664,1.00,1.00
2016.11.08 14:34:11.496,9.93473,9.93671,1.00,1.00
2016.11.08 14:34:12.092,9.93473,9.93671,1.60,1.00
2016.11.08 14:34:12.396,9.93521,9.93682,1.00,1.00
2016.11.08 14:34:16.537,9.93511,9.93682,1.00,1.00
2016.11.08 14:34:16.638,9.93502,9.93682,1.00,1.00
2016.11.08 14:34:16.740,9.93494,9.93682,1.00,1.00
2016.11.08 14:34:17.214,9.93483,9.93682,1.00,1.00
2016.11.08 14:34:17.433,9.93492,9.93682,1.00,1.00
2016.11.08 14:34:27.782,9.93484,9.93682,1.00,1.00
2016.11.08 14:34:27.960,9.93492,9.93682,1.00,1.00
2016.11.08 14:34:30.821,9.93492,9.93684,1.00,1.00
2016.11.08 14:34:31.049,9.93484,9.93684,1.00,1.00
2016.11.08 14:34:32.168,9.93494,9.93684,1.00,1.00
2016.11.08 14:34:34.686,9.93486,9.93684,1.00,1.00
2016.11.08 14:34:36.278,9.93484,9.93684,1.00,1.00
2016.11.08 14:34:37.193,9.93492,9.93684,1.00,1.00
2016.11.08 14:34:37.583,9.93496,9.93684,1.00,1.00
2016.11.08 14:34:41.690,9.93494,9.93684,1.00,1.00
2016.11.08 14:34:41.792,9.93496,9.93684,1.00,1.00
2016.11.08 14:34:52.408,9.93498,9.93684,1.00,1.00
2016.11.08 14:34:56.251,9.93498,9.93691,1.00,1.00
2016.11.08 14:34:56.965,9.93498,9.93696,1.00,1.00
2016.11.08 14:34:57.498,9.93499,9.93697,1.00,1.00
2016.11.08 14:34:58.216,9.93499,9.93693,1.00,1.00
2016.11.08 14:34:59.726,9.93499,9.93697,1.00,1.00
2016.11.08 14:34:59.827,9.93504,9.93697,1.00,1.00
2016.11.08 14:35:00.302,9.93499,9.93697,1.00,1.00
2016.11.08 14:35:01.523,9.93505,9.93697,1.00,1.00
2016.11.08 14:35:01.726,9.93499,9.93697,1.00,1.00
2016.11.08 14:35:01.929,9.93505,9.93697,1.00,1.00
2016.11.08 14:35:04.152,9.93499,9.93697,1.00,1.00
2016.11.08 14:35:05.132,9.93506,9.93697,1.00,1.00
2016.11.08 14:35:07.145,9.93499,9.93697,1.00,1.00
2016.11.08 14:35:07.398,9.93508,9.93702,1.00,1.00
2016.11.08 14:35:09.478,9.93508,9.93706,1.00,1.00
2016.11.08 14:35:12.343,9.93503,9.93711,1.00,1.50
2016.11.08 14:35:12.985,9.93511,9.93711,1.00,1.00
2016.11.08 14:35:13.189,9.93503,9.93711,1.00,1.50
2016.11.08 14:35:13.391,9.93497,9.93704,1.00,1.00
2016.11.08 14:35:13.593,9.93503,9.93711,1.00,1.00
2016.11.08 14:35:14.074,9.93497,9.93701,1.00,1.00
2016.11.08 14:35:14.883,9.93501,9.93709,1.00,1.00
2016.11.08 14:35:14.984,9.93497,9.93695,1.00,1.00
2016.11.08 14:35:15.287,9.93503,9.93701,1.00,1.00
2016.11.08 14:35:20.447,9.93503,9.937,1.00,1.00
2016.11.08 14:35:21.344,9.93503,9.9369,1.00,1.00
2016.11.08 14:35:22.263,9.93503,9.937,1.00,1.00
2016.11.08 14:35:22.430,9.93496,9.93694,1.00,1.00
2016.11.08 14:35:24.181,9.93496,9.93692,1.00,1.00
2016.11.08 14:35:24.282,9.93496,9.93694,1.00,1.00
2016.11.08 14:35:25.093,9.93496,9.93692,1.00,1.00
2016.11.08 14:35:25.195,9.93496,9.93694,1.00,1.00
2016.11.08 14:35:25.495,9.93496,9.93692,1.00,1.00
2016.11.08 14:35:27.593,9.93496,9.93694,1.00,1.00
2016.11.08 14:35:29.199,9.93501,9.93694,1.00,1.00
2016.11.08 14:35:29.301,9.93496,9.93694,1.00,1.00
2016.11.08 14:35:29.402,9.93501,9.93694,1.00,1.00
2016.11.08 14:35:31.623,9.93496,9.93694,1.00,1.00
2016.11.08 14:35:32.898,9.93508,9.93701,1.00,1.00
2016.11.08 14:35:32.958,9.93508,9.93706,1.00,1.00
2016.11.08 14:35:33.160,9.93508,9.937,1.00,1.00
2016.11.08 14:35:33.262,9.93495,9.93695,1.00,1.00
2016.11.08 14:35:33.363,9.93484,9.93682,1.50,1.00
2016.11.08 14:35:33.761,9.93474,9.93675,1.00,1.00
2016.11.08 14:35:33.863,9.93471,9.93675,1.00,1.50
2016.11.08 14:35:33.964,9.93477,9.93675,1.00,1.00
2016.11.08 14:35:34.270,9.93471,9.93667,1.00,1.00
2016.11.08 14:35:34.372,9.93471,9.93675,1.00,1.50
2016.11.08 14:35:34.474,9.93471,9.93664,1.00,1.00
2016.11.08 14:35:34.983,9.93459,9.93664,1.60,1.00
2016.11.08 14:35:35.134,9.93459,9.93664,1.00,1.00
2016.11.08 14:35:35.654,9.93459,9.93664,1.60,1.00
2016.11.08 14:35:35.704,9.93459,9.93664,1.60,1.00
2016.11.08 14:35:35.755,9.93464,9.93674,1.00,1.00
2016.11.08 14:35:35.857,9.93459,9.93665,1.60,1.00
2016.11.08 14:35:36.168,9.9346,9.93665,1.60,1.00
2016.11.08 14:35:36.572,9.9346,9.93657,1.60,1.00
2016.11.08 14:35:36.875,9.93443,9.93633,1.00,1.00
2016.11.08 14:35:37.178,9.93426,9.93624,1.00,1.00
2016.11.08 14:35:37.893,9.93439,9.93625,1.00,1.00
2016.11.08 14:35:37.995,9.93423,9.9361,1.00,1.00
2016.11.08 14:35:38.096,9.93423,9.93607,1.00,1.00
2016.11.08 14:35:38.996,9.93423,9.93597,1.00,1.00
2016.11.08 14:35:40.353,9.93409,9.93597,1.00,1.00
2016.11.08 14:35:40.707,9.93408,9.93591,1.00,1.00
2016.11.08 14:35:41.046,9.93408,9.93589,1.00,1.00
2016.11.08 14:35:42.230,9.93408,9.93581,1.00,1.00
2016.11.08 14:35:42.331,9.93403,9.93581,1.00,1.00
2016.11.08 14:35:50.423,9.93403,9.93574,1.00,1.00
2016.11.08 14:35:50.724,9.93408,9.93574,1.00,1.00
2016.11.08 14:35:56.092,9.93402,9.93574,1.00,1.00
2016.11.08 14:35:56.294,9.93402,9.93578,1.00,1.00
2016.11.08 14:35:57.297,9.93402,9.93569,1.00,1.00
2016.11.08 14:35:57.398,9.93402,9.93577,1.00,1.00
2016.11.08 14:35:57.499,9.93402,9.93586,1.00,1.00
2016.11.08 14:35:57.853,9.93407,9.93586,1.00,1.00
2016.11.08 14:36:00.383,9.93407,9.93578,1.00,1.00
2016.11.08 14:36:01.681,9.93407,9.93568,1.00,1.00
2016.11.08 14:36:02.086,9.93402,9.93568,1.00,1.00
2016.11.08 14:36:02.922,9.93402,9.93558,1.00,1.00
2016.11.08 14:36:03.263,9.93402,9.93533,1.00,1.00
2016.11.08 14:36:03.370,9.93328,9.93514,1.75,1.00
2016.11.08 14:36:03.522,9.93328,9.93495,1.75,1.00
2016.11.08 14:36:03.826,9.93299,9.93483,1.75,1.00
2016.11.08 14:36:03.878,9.93299,9.93437,1.00,1.00
2016.11.08 14:36:03.929,9.93265,9.93379,1.75,1.00
2016.11.08 14:36:04.282,9.9321,9.93369,3.75,1.00
2016.11.08 14:36:04.586,9.93181,9.93369,1.75,1.00
2016.11.08 14:36:04.788,9.93181,9.93359,1.75,1.00
2016.11.08 14:36:04.889,9.93153,9.93351,1.00,1.00
2016.11.08 14:36:05.002,9.93142,9.9334,1.50,1.00
2016.11.08 14:36:05.306,9.93121,9.93306,1.75,1.00
2016.11.08 14:36:05.610,9.93121,9.93299,1.75,1.00
2016.11.08 14:36:05.963,9.93099,9.93297,1.75,1.00
2016.11.08 14:36:08.057,9.93099,9.93297,1.75,1.00
2016.11.08 14:36:11.065,9.93099,9.93297,1.75,1.00
2016.11.08 14:36:12.156,9.93126,9.93299,1.37,1.00
2016.11.08 14:36:12.207,9.93126,9.93307,1.37,1.00
2016.11.08 14:36:12.309,9.93137,9.93316,1.37,1.00
2016.11.08 14:36:12.410,9.93137,9.93334,1.37,1.00
2016.11.08 14:36:12.896,9.93137,9.93335,1.75,1.00
2016.11.08 14:36:13.156,9.93148,9.93343,1.37,1.00
2016.11.08 14:36:14.075,9.93148,9.93343,1.37,1.00
2016.11.08 14:36:25.091,9.9315,9.93343,1.75,1.00
2016.11.08 14:36:26.296,9.9315,9.93348,1.37,1.00
2016.11.08 14:36:26.853,9.9315,9.93344,1.37,1.00
2016.11.08 14:36:27.581,9.93152,9.93344,1.37,1.00
2016.11.08 14:36:33.190,9.93134,9.93332,1.75,1.00
2016.11.08 14:36:33.641,9.93134,9.93327,1.75,1.00
2016.11.08 14:36:34.096,9.93134,9.93332,1.75,1.00
2016.11.08 14:36:34.197,9.93145,9.93343,1.75,1.00
2016.11.08 14:36:40.303,9.93151,9.93343,1.37,1.00
2016.11.08 14:36:46.944,9.93138,9.93333,1.75,1.00
2016.11.08 14:36:47.124,9.93138,9.93338,1.75,1.00
2016.11.08 14:36:47.542,9.93153,9.93341,1.37,1.00
2016.11.08 14:36:51.147,9.93153,9.93333,1.37,1.00
2016.11.08 14:36:51.249,9.93153,9.93344,1.37,1.00
2016.11.08 14:36:55.326,9.93151,9.93344,1.37,1.00
2016.11.08 14:36:56.221,9.93151,9.9334,1.37,1.00
2016.11.08 14:37:03.346,9.93149,9.9334,1.37,1.00
2016.11.08 14:37:04.170,9.93138,9.93338,1.75,1.00
2016.11.08 14:37:04.495,9.93138,9.93331,1.75,1.00
2016.11.08 14:37:04.799,9.93138,9.93323,1.75,1.00
2016.11.08 14:37:05.153,9.93138,9.93323,1.75,1.00
2016.11.08 14:37:05.255,9.93148,9.93337,1.37,1.00
2016.11.08 14:37:05.356,9.93148,9.93346,1.37,1.00
2016.11.08 14:37:05.534,9.93159,9.93349,1.37,1.00
2016.11.08 14:37:05.586,9.9316,9.93357,1.37,1.00
2016.11.08 14:37:06.202,9.93173,9.93358,1.37,1.00
2016.11.08 14:37:06.253,9.93173,9.93367,1.37,1.00
2016.11.08 14:37:06.354,9.93173,9.93367,1.00,1.00
2016.11.08 14:37:06.556,9.93173,9.93371,1.00,1.00
2016.11.08 14:37:06.658,9.93173,9.93368,1.00,1.00
2016.11.08 14:37:07.177,9.93173,9.93371,1.00,1.00
2016.11.08 14:37:07.278,9.93173,9.93369,1.00,1.00
2016.11.08 14:37:07.380,9.93173,9.93371,1.00,1.00
2016.11.08 14:37:07.682,9.93176,9.93374,1.00,1.00
2016.11.08 14:37:07.995,9.9317,9.93364,1.00,1.00
2016.11.08 14:37:08.096,9.93166,9.93364,1.00,1.00
2016.11.08 14:37:08.197,9.9318,9.93378,1.00,1.50
2016.11.08 14:37:08.601,9.9318,9.93368,1.00,1.00
2016.11.08 14:37:08.714,9.9318,9.93376,1.00,1.00
2016.11.08 14:37:09.068,9.9318,9.93376,1.37,1.00
2016.11.08 14:37:09.371,9.93168,9.93366,1.37,1.00
2016.11.08 14:37:11.219,9.93179,9.93367,1.37,1.00
2016.11.08 14:37:12.096,9.93179,9.93367,1.37,1.00
2016.11.08 14:37:12.209,9.93179,9.93357,1.37,1.00
2016.11.08 14:37:13.202,9.93162,9.93357,1.37,1.00
2016.11.08 14:37:13.303,9.93162,9.93347,1.37,1.00
2016.11.08 14:37:14.018,9.93162,9.93354,1.37,1.00
2016.11.08 14:37:14.170,9.93162,9.9336,1.37,1.00
2016.11.08 14:37:15.403,9.93162,9.93356,1.37,1.00
2016.11.08 14:37:15.605,9.93162,9.9336,1.37,1.00
2016.11.08 14:37:15.790,9.93162,9.93356,1.37,1.00
2016.11.08 14:37:16.299,9.93162,9.93359,1.37,1.00
2016.11.08 14:37:18.623,9.93162,9.9336,1.37,1.00
2016.11.08 14:37:18.926,9.93162,9.93357,1.37,1.00
2016.11.08 14:37:19.281,9.93162,9.9336,1.37,1.00
2016.11.08 14:37:19.478,9.93162,9.93355,1.37,1.00
2016.11.08 14:37:20.702,9.93162,9.9336,1.37,1.00
2016.11.08 14:37:21.905,9.93162,9.93353,1.37,1.00
2016.11.08 14:37:22.158,9.93151,9.93349,1.37,1.00
2016.11.08 14:37:22.209,9.93151,9.93344,1.37,1.00
2016.11.08 14:37:22.411,9.93151,9.93349,1.37,1.00
2016.11.08 14:37:23.135,9.93153,9.93351,1.37,1.00
2016.11.08 14:37:23.186,9.93153,9.93344,1.37,1.00
2016.11.08 14:37:23.288,9.93153,9.93351,1.37,1.00
2016.11.08 14:37:23.510,9.93153,9.93344,1.37,1.00
2016.11.08 14:37:23.814,9.93153,9.93351,1.37,1.00
2016.11.08 14:37:23.915,9.93163,9.93344,1.37,1.00
2016.11.08 14:37:24.019,9.93163,9.93356,1.37,1.00
2016.11.08 14:37:29.364,9.93158,9.93356,1.37,1.00
2016.11.08 14:37:30.029,9.93158,9.93356,1.37,1.00
2016.11.08 14:37:30.231,9.93158,9.93347,1.37,1.00
2016.11.08 14:37:31.409,9.93158,9.93356,1.37,1.00
2016.11.08 14:37:32.705,9.93158,9.93348,1.37,1.00
2016.11.08 14:37:32.807,9.93158,9.93358,1.37,1.00
2016.11.08 14:37:33.312,9.93158,9.93353,1.37,1.00
2016.11.08 14:37:33.848,9.93158,9.93345,1.37,1.00
2016.11.08 14:37:36.039,9.93158,9.93345,1.37,1.00
2016.11.08 14:37:36.110,9.93158,9.93358,1.37,1.50
2016.11.08 14:37:36.305,9.93158,9.93354,1.37,1.00
2016.11.08 14:37:37.339,9.93158,9.93354,1.00,1.00
2016.11.08 14:37:37.743,9.93154,9.93352,1.00,1.00
2016.11.08 14:37:41.148,9.93166,9.93354,1.00,1.00
2016.11.08 14:37:41.249,9.93166,9.93363,1.00,1.37
2016.11.08 14:37:41.552,9.93166,9.93355,1.00,1.00
2016.11.08 14:37:42.007,9.93159,9.93355,1.00,1.00
2016.11.08 14:37:42.926,9.93158,9.93355,1.00,1.00
2016.11.08 14:37:49.536,9.93158,9.93347,1.00,1.00
2016.11.08 14:37:49.839,9.93158,9.93356,1.00,1.00
2016.11.08 14:37:50.863,9.93158,9.93349,1.00,1.00
2016.11.08 14:37:52.788,9.93159,9.93349,1.00,1.00
2016.11.08 14:37:56.018,9.93159,9.93349,1.00,1.60
2016.11.08 14:37:56.069,9.93141,9.93335,1.00,1.00
2016.11.08 14:37:56.120,9.93141,9.93335,1.00,1.60
2016.11.08 14:37:56.423,9.93049,9.93209,1.00,1.00
2016.11.08 14:37:56.474,9.93036,9.93209,1.07,1.00
2016.11.08 14:37:56.575,9.93018,9.93209,1.00,1.00
2016.11.08 14:37:56.778,9.93011,9.93209,1.00,1.00
2016.11.08 14:37:57.188,9.93009,9.93197,1.09,1.00
2016.11.08 14:37:58.193,9.93009,9.93199,1.09,1.00
2016.11.08 14:38:02.174,9.93009,9.93201,1.09,1.00
2016.11.08 14:38:03.161,9.93009,9.93199,1.09,1.00
2016.11.08 14:38:05.202,9.93018,9.93216,1.00,1.00
2016.11.08 14:38:06.200,9.93018,9.932,1.00,1.00
2016.11.08 14:38:06.403,9.93018,9.93216,1.50,1.00
2016.11.08 14:38:08.860,9.93019,9.93216,1.00,1.00
2016.11.08 14:38:08.962,9.93018,9.93212,1.00,1.00
2016.11.08 14:38:10.692,9.93018,9.93216,1.00,1.00
2016.11.08 14:38:10.793,9.93018,9.93213,1.00,1.00
2016.11.08 14:38:11.796,9.93018,9.93216,1.00,1.00
2016.11.08 14:38:11.898,9.93013,9.93192,1.00,1.00
2016.11.08 14:38:12.071,9.92986,9.93179,1.00,1.00
2016.11.08 14:38:12.172,9.92981,9.93179,1.50,1.00
2016.11.08 14:38:12.678,9.92985,9.93179,1.00,1.00
2016.11.08 14:38:12.881,9.92981,9.93179,1.50,1.00
2016.11.08 14:38:12.998,9.92981,9.93176,1.50,1.00
2016.11.08 14:38:13.302,9.93014,9.93166,1.00,1.00
2016.11.08 14:38:16.321,9.93014,9.93164,1.00,1.00
2016.11.08 14:38:17.025,9.93014,9.93112,1.00,1.00
2016.11.08 14:38:17.076,9.92956,9.9307,1.00,1.00
2016.11.08 14:38:17.127,9.92946,9.9307,1.00,1.00
2016.11.08 14:38:17.178,9.92927,9.9307,1.00,1.00
2016.11.08 14:38:17.229,9.92916,9.9307,1.00,1.00
2016.11.08 14:38:17.280,9.92896,9.9307,1.00,1.00
2016.11.08 14:38:17.381,9.92882,9.93068,1.00,1.00
2016.11.08 14:38:17.432,9.9286,9.93047,1.00,1.00
2016.11.08 14:38:17.569,9.9285,9.93003,1.00,1.00
2016.11.08 14:38:17.721,9.92841,9.93003,1.00,1.00
2016.11.08 14:38:17.823,9.92803,9.92987,1.00,1.00
2016.11.08 14:38:17.925,9.92789,9.92987,1.00,1.35
2016.11.08 14:38:18.026,9.92775,9.9297,1.00,1.00
2016.11.08 14:38:18.128,9.92772,9.9297,1.00,1.00
2016.11.08 14:38:18.179,9.92772,9.92966,1.00,1.00
2016.11.08 14:38:18.482,9.92751,9.92949,1.50,1.35
2016.11.08 14:38:18.634,9.92741,9.92932,1.00,1.00
2016.11.08 14:38:18.685,9.92734,9.92932,1.00,1.00
2016.11.08 14:38:18.735,9.92733,9.92908,1.00,1.00
2016.11.08 14:38:18.786,9.92713,9.92908,1.00,1.00
2016.11.08 14:38:18.837,9.9271,9.92908,1.00,1.00
2016.11.08 14:38:18.888,9.9271,9.92903,1.00,1.00
2016.11.08 14:38:19.091,9.92672,9.9287,1.00,1.00
2016.11.08 14:38:19.142,9.92668,9.92849,1.00,1.00
2016.11.08 14:38:19.193,9.9266,9.92849,1.00,1.00
2016.11.08 14:38:19.497,9.92652,9.92849,1.00,1.00
2016.11.08 14:38:19.717,9.92644,9.92837,1.00,1.00
2016.11.08 14:38:20.084,9.92639,9.92837,1.00,1.00
2016.11.08 14:38:20.135,9.92641,9.92839,1.00,1.50
2016.11.08 14:38:20.438,9.92625,9.92817,1.00,1.00
2016.11.08 14:38:21.201,9.92633,9.92817,1.00,1.00
2016.11.08 14:38:21.403,9.92619,9.92817,1.00,1.00
2016.11.08 14:38:22.849,9.92623,9.92821,1.00,1.00
2016.11.08 14:38:25.243,9.92634,9.92834,1.00,1.00
2016.11.08 14:38:25.296,9.92634,9.92834,1.07,1.00
2016.11.08 14:38:25.592,9.92666,9.92864,1.00,1.00
2016.11.08 14:38:26.217,9.92686,9.92884,1.00,1.00
2016.11.08 14:38:27.747,9.92681,9.92879,1.00,1.00
2016.11.08 14:38:30.651,9.92665,9.92863,1.00,1.00
2016.11.08 14:38:30.954,9.92617,9.92815,1.00,1.00
2016.11.08 14:38:31.262,9.92617,9.92813,1.00,1.00
2016.11.08 14:38:31.313,9.92617,9.92815,1.00,1.00
2016.11.08 14:38:31.617,9.92617,9.92813,1.00,1.00
2016.11.08 14:38:31.769,9.92596,9.92794,1.00,1.00
2016.11.08 14:38:32.072,9.92596,9.92774,1.00,1.00
2016.11.08 14:38:32.174,9.92585,9.92774,1.00,1.00
2016.11.08 14:38:32.275,9.92574,9.92772,1.00,1.00
2016.11.08 14:38:34.561,9.92575,9.92772,1.00,1.00
2016.11.08 14:38:34.865,9.92565,9.92761,1.00,1.00
2016.11.08 14:38:34.916,9.92563,9.92761,1.00,1.00
2016.11.08 14:38:37.685,9.92551,9.92749,1.00,1.00
2016.11.08 14:38:37.988,9.92538,9.92738,1.00,1.00
2016.11.08 14:38:39.143,9.92538,9.92737,1.00,1.00
2016.11.08 14:38:39.971,9.92523,9.92721,1.00,1.00
2016.11.08 14:38:40.476,9.92524,9.92721,1.00,1.00
2016.11.08 14:38:40.985,9.92523,9.92721,1.00,1.00
2016.11.08 14:38:42.692,9.92518,9.92716,1.00,1.00
2016.11.08 14:38:43.196,9.92508,9.92644,1.00,1.00
2016.11.08 14:38:43.247,9.92488,9.92644,1.00,1.00
2016.11.08 14:38:43.298,9.92466,9.92644,1.22,1.00
2016.11.08 14:38:43.584,9.92458,9.92644,1.00,1.00
2016.11.08 14:38:44.190,9.92459,9.92657,1.00,1.00
2016.11.08 14:38:45.131,9.92465,9.92657,1.00,1.00
2016.11.08 14:38:45.434,9.92485,9.92657,1.00,1.00
