2016.11.08 21:39:02.851,9.92344,9.92695,1.00,1.00
2016.11.08 21:39:32.938,9.92343,9.92695,1.00,1.00
2016.11.08 21:39:33.191,9.92343,9.92704,1.00,1.00
2016.11.08 21:39:33.343,9.92342,9.92736,1.00,1.00
2016.11.08 21:39:33.938,9.92343,9.92754,1.00,1.00
2016.11.08 21:39:34.629,9.92343,9.92734,1.00,1.00
2016.11.08 21:39:36.371,9.92343,9.92725,1.00,1.00
2016.11.08 21:39:36.877,9.92343,9.92714,1.00,1.00
2016.11.08 21:39:40.622,9.92343,9.92704,1.00,1.00
2016.11.08 21:39:42.701,9.92343,9.92694,1.00,1.00
2016.11.08 21:39:45.057,9.92342,9.92694,1.00,1.00
2016.11.08 21:39:48.211,9.92343,9.92694,1.00,1.00
2016.11.08 21:40:42.694,9.92343,9.92747,1.00,1.00
2016.11.08 21:40:55.950,9.92305,9.92694,1.00,1.00
2016.11.08 21:40:56.051,9.92223,9.92694,1.00,1.00
2016.11.08 21:40:56.506,9.92167,9.9269,1.00,1.00
2016.11.08 21:40:56.607,9.92167,9.92684,1.00,1.00
2016.11.08 21:40:57.008,9.92111,9.92678,1.00,1.00
2016.11.08 21:40:57.110,9.92083,9.92635,1.00,1.00
2016.11.08 21:40:57.415,9.92042,9.92614,1.00,1.00
2016.11.08 21:40:58.023,9.9202,9.92591,1.00,1.00
2016.11.08 21:40:58.529,9.92019,9.92571,1.00,1.00
2016.11.08 21:40:58.940,9.92016,9.92552,1.00,1.00
2016.11.08 21:40:59.588,9.92016,9.92534,1.00,1.00
2016.11.08 21:41:00.588,9.92016,9.92514,1.00,1.00
2016.11.08 21:41:01.067,9.92016,9.92514,1.00,1.75
2016.11.08 21:41:01.370,9.92016,9.92494,1.00,1.75
2016.11.08 21:41:02.081,9.92017,9.92494,1.00,1.75
2016.11.08 21:41:02.735,9.92016,9.92464,1.00,1.37
2016.11.08 21:41:03.243,9.92015,9.92444,1.00,1.00
2016.11.08 21:41:03.567,9.92015,9.92444,1.00,1.37
2016.11.08 21:41:03.909,9.92015,9.92434,1.00,1.00
2016.11.08 21:41:04.380,9.92015,9.92424,1.00,1.00
2016.11.08 21:41:05.374,9.92015,9.92415,1.00,1.00
2016.11.08 21:41:06.373,9.92015,9.92394,1.00,1.00
2016.11.08 21:41:07.770,9.92015,9.92384,1.00,1.00
2016.11.08 21:41:07.821,9.92016,9.92394,1.00,1.00
2016.11.08 21:41:08.124,9.92016,9.92384,1.00,1.00
2016.11.08 21:41:09.769,9.92016,9.92374,1.00,1.00
2016.11.08 21:41:14.815,9.92016,9.92364,1.00,1.00
2016.11.08 21:41:15.368,9.92015,9.92364,1.00,1.00
2016.11.08 21:41:30.249,9.92016,9.92364,1.00,1.00
2016.11.08 21:41:51.136,9.92016,9.92354,1.00,1.00
2016.11.08 21:42:17.368,9.92016,9.92374,1.00,1.00
2016.11.08 21:42:17.588,9.92016,9.92364,1.00,1.00
2016.11.08 21:42:20.585,9.92016,9.92354,1.00,1.00
2016.11.08 21:42:26.837,9.92016,9.92374,1.00,1.00
2016.11.08 21:42:29.337,9.92016,9.92364,1.00,1.00
2016.11.08 21:42:48.032,9.92016,9.92354,1.00,1.00
2016.11.08 21:42:50.588,9.92016,9.92364,1.00,1.00
2016.11.08 21:42:51.191,9.92015,9.92364,1.00,1.00
2016.11.08 21:42:51.343,9.92015,9.92354,1.00,1.00
2016.11.08 21:42:51.870,9.92016,9.92354,1.00,1.00
2016.11.08 21:42:52.336,9.92016,9.92364,1.00,1.00
2016.11.08 21:42:52.587,9.92016,9.92354,1.00,1.00
2016.11.08 21:43:00.424,9.92015,9.92354,1.00,1.00
2016.11.08 21:43:02.087,9.92015,9.92364,1.00,1.00
2016.11.08 21:43:02.337,9.92015,9.92354,1.00,1.00
2016.11.08 21:43:05.485,9.92015,9.92364,1.00,1.00
2016.11.08 21:43:06.112,9.92015,9.92354,1.00,1.00
2016.11.08 21:43:08.884,9.92015,9.92344,1.00,1.00
2016.11.08 21:43:17.083,9.92015,9.92354,1.00,1.00
2016.11.08 21:43:18.083,9.92015,9.92344,1.00,1.00
2016.11.08 21:43:30.600,9.92015,9.92354,1.00,1.00
2016.11.08 21:43:35.408,9.92015,9.92344,1.00,1.00
2016.11.08 21:43:52.389,9.92015,9.92354,1.00,1.00
2016.11.08 21:43:53.404,9.92015,9.92344,1.00,1.00
2016.11.08 21:44:17.584,9.92015,9.92334,1.00,1.00
2016.11.08 21:44:30.177,9.91967,9.92335,1.00,1.00
2016.11.08 21:44:30.278,9.91881,9.92334,3.00,1.00
2016.11.08 21:44:30.379,9.91934,9.92334,1.00,1.00
2016.11.08 21:44:30.481,9.9182,9.92334,1.00,1.00
2016.11.08 21:44:31.209,9.91782,9.92334,1.00,1.00
2016.11.08 21:44:31.411,9.91721,9.92334,1.37,1.00
2016.11.08 21:44:31.841,9.91702,9.92314,1.00,1.00
2016.11.08 21:44:32.377,9.91682,9.92314,1.00,1.00
2016.11.08 21:44:33.333,9.91682,9.92294,1.00,1.00
2016.11.08 21:44:33.670,9.91679,9.92294,1.00,1.00
2016.11.08 21:44:34.334,9.91679,9.92284,1.00,1.00
2016.11.08 21:44:36.271,9.91678,9.92284,1.00,1.00
2016.11.08 21:44:36.322,9.91671,9.92284,1.00,1.00
2016.11.08 21:44:36.575,9.91659,9.92284,1.00,1.00
2016.11.08 21:44:37.134,9.91659,9.92274,1.00,1.00
2016.11.08 21:44:37.184,9.91657,9.92274,1.00,1.00
2016.11.08 21:44:37.336,9.91657,9.92294,1.00,1.00
2016.11.08 21:44:37.588,9.91657,9.92304,1.00,1.00
2016.11.08 21:44:41.334,9.91657,9.92294,1.00,1.00
2016.11.08 21:44:44.700,9.91657,9.92304,1.00,1.00
2016.11.08 21:44:46.683,9.91657,9.92294,1.00,1.00
2016.11.08 21:44:48.689,9.91658,9.92294,1.00,1.00
2016.11.08 21:44:58.104,9.91658,9.92284,1.00,1.00
2016.11.08 21:44:59.398,9.91658,9.92274,1.00,1.00
2016.11.08 21:45:00.590,9.91658,9.92265,1.00,1.00
2016.11.08 21:45:01.365,9.91658,9.92254,1.00,1.00
2016.11.08 21:45:02.434,9.91657,9.92254,1.00,1.00
2016.11.08 21:45:03.034,9.91658,9.92254,1.00,1.00
2016.11.08 21:45:11.081,9.91658,9.92244,1.00,1.00
2016.11.08 21:45:12.089,9.91658,9.92254,1.00,1.00
2016.11.08 21:45:16.332,9.91657,9.92254,1.00,1.00
2016.11.08 21:45:16.929,9.91658,9.92254,1.00,1.00
2016.11.08 21:45:41.164,9.91658,9.92284,1.00,1.00
2016.11.08 21:45:42.161,9.91658,9.92294,1.00,1.00
2016.11.08 21:45:45.617,9.91658,9.92284,1.00,1.00
2016.11.08 21:45:46.092,9.91658,9.92295,1.00,1.00
2016.11.08 21:45:48.869,9.91658,9.92284,1.00,1.00
2016.11.08 21:45:50.082,9.91658,9.92294,1.00,1.00
2016.11.08 21:46:06.635,9.91639,9.92294,1.37,1.00
2016.11.08 21:46:06.837,9.91639,9.92335,1.37,1.00
2016.11.08 21:46:08.122,9.91639,9.92324,1.37,1.00
2016.11.08 21:46:10.080,9.91639,9.92314,1.37,1.00
2016.11.08 21:46:23.558,9.91646,9.92304,1.37,1.00
2016.11.08 21:46:36.331,9.91628,9.92314,1.37,1.00
2016.11.08 21:47:15.080,9.91605,9.92304,1.75,1.00
2016.11.08 21:47:29.482,9.91606,9.92294,1.75,1.00
2016.11.08 21:47:59.622,9.91598,9.92284,1.75,1.00
2016.11.08 21:48:04.590,9.91598,9.92294,1.75,1.00
2016.11.08 21:48:18.793,9.91597,9.92284,1.75,1.00
2016.11.08 21:48:42.081,9.91633,9.92274,1.37,1.00
2016.11.08 21:48:49.583,9.91603,9.92284,1.75,1.00
2016.11.08 21:48:50.587,9.91598,9.92274,1.75,1.00
2016.11.08 21:49:04.339,9.91591,9.92264,1.75,1.00
2016.11.08 21:49:05.331,9.91591,9.92254,1.75,1.00
2016.11.08 21:49:06.330,9.91591,9.92244,1.75,1.00
2016.11.08 21:49:08.331,9.91592,9.92234,1.75,1.00
2016.11.08 21:49:22.053,9.91588,9.92244,3.75,1.00
2016.11.08 21:49:33.107,9.91596,9.92244,1.75,1.00
2016.11.08 21:49:37.557,9.91596,9.92245,1.75,1.00
2016.11.08 21:49:43.950,9.91596,9.92254,1.75,1.00
2016.11.08 21:49:55.085,9.91587,9.92244,3.75,1.00
2016.11.08 21:49:57.083,9.91587,9.92234,3.75,1.00
2016.11.08 21:50:02.158,9.91588,9.92234,3.75,1.00
2016.11.08 21:50:03.743,9.91588,9.92244,3.75,1.00
2016.11.08 21:50:09.572,9.91596,9.92244,1.12,1.00
2016.11.08 21:50:20.013,9.91586,9.9208,1.37,2.10
2016.11.08 21:50:20.064,9.91586,9.91987,1.37,1.00
2016.11.08 21:50:20.115,9.91586,9.91987,1.00,1.00
2016.11.08 21:50:20.166,9.91586,9.91904,1.00,1.00
2016.11.08 21:50:20.217,9.91549,9.91885,1.00,1.00
2016.11.08 21:50:20.268,9.91501,9.91874,1.00,1.00
2016.11.08 21:50:20.369,9.91496,9.91874,1.00,1.00
2016.11.08 21:50:20.420,9.91496,9.91874,1.00,1.37
2016.11.08 21:50:20.723,9.91532,9.91788,1.00,1.00
2016.11.08 21:50:22.283,9.91536,9.91788,1.00,1.00
2016.11.08 21:50:22.385,9.91536,9.91834,1.00,1.00
2016.11.08 21:50:22.587,9.91536,9.91893,1.00,1.20
2016.11.08 21:50:33.044,9.91536,9.91852,1.00,1.60
2016.11.08 21:50:33.095,9.91504,9.91829,1.00,1.60
2016.11.08 21:50:33.146,9.91504,9.91829,1.00,1.60
2016.11.08 21:50:33.197,9.91458,9.91812,1.00,1.35
2016.11.08 21:50:33.299,9.91458,9.91783,1.00,1.35
2016.11.08 21:50:34.261,9.91452,9.91766,1.00,1.05
2016.11.08 21:50:34.864,9.91488,9.91812,1.00,1.20
2016.11.08 21:50:35.016,9.91502,9.91814,1.00,1.00
2016.11.08 21:50:35.117,9.91526,9.91894,1.00,1.87
2016.11.08 21:50:35.168,9.91526,9.91894,1.00,1.12
2016.11.08 21:50:35.320,9.91526,9.91884,1.00,1.00
2016.11.08 21:50:35.370,9.91516,9.91884,1.00,1.00
2016.11.08 21:50:35.421,9.91516,9.91884,1.00,1.37
2016.11.08 21:50:40.332,9.91526,9.91894,1.00,1.82
2016.11.08 21:50:40.721,9.915,9.91744,1.00,1.00
2016.11.08 21:50:40.772,9.91462,9.91744,1.00,1.00
2016.11.08 21:50:40.823,9.91462,9.91766,1.00,2.10
2016.11.08 21:50:40.874,9.91426,9.91754,1.00,1.60
2016.11.08 21:50:40.924,9.91426,9.91754,1.00,1.97
2016.11.08 21:50:40.975,9.91426,9.91744,1.00,1.60
2016.11.08 21:50:41.026,9.91413,9.91724,1.00,1.60
2016.11.08 21:50:41.077,9.91413,9.91724,1.00,1.60
2016.11.08 21:50:41.380,9.91413,9.91704,1.00,1.37
2016.11.08 21:50:41.888,9.91395,9.91694,1.00,1.45
2016.11.08 21:50:42.190,9.91392,9.91694,1.00,1.45
2016.11.08 21:50:43.414,9.91394,9.91705,1.00,1.45
2016.11.08 21:50:43.717,9.91407,9.91705,1.00,1.45
2016.11.08 21:50:44.685,9.91453,9.91704,1.00,1.45
2016.11.08 21:50:44.836,9.91453,9.91704,1.00,1.00
2016.11.08 21:50:52.087,9.91484,9.91714,1.00,1.00
2016.11.08 21:50:52.404,9.91501,9.91704,1.00,1.00
2016.11.08 21:50:53.582,9.91501,9.91694,1.00,1.00
2016.11.08 21:50:54.118,9.91501,9.91684,1.00,1.00
2016.11.08 21:50:54.219,9.91485,9.91684,1.00,1.00
2016.11.08 21:51:01.392,9.91484,9.91684,1.00,1.00
2016.11.08 21:51:02.408,9.91501,9.91694,1.00,1.00
2016.11.08 21:51:04.545,9.91502,9.91694,1.00,1.00
2016.11.08 21:51:16.414,9.91505,9.91694,1.00,1.00
2016.11.08 21:51:17.838,9.91505,9.91704,1.00,1.00
2016.11.08 21:51:19.441,9.91477,9.91704,1.00,1.00
2016.11.08 21:51:28.582,9.91477,9.91694,1.00,1.00
2016.11.08 21:51:31.446,9.91472,9.91694,1.00,1.00
2016.11.08 21:52:02.408,9.91469,9.91694,1.00,1.00
2016.11.08 21:52:02.618,9.91469,9.91704,1.00,1.00
2016.11.08 21:52:03.837,9.91469,9.91695,1.00,1.00
2016.11.08 21:52:04.587,9.91467,9.91695,1.00,1.00
2016.11.08 21:52:12.736,9.91467,9.91705,1.00,1.00
2016.11.08 21:52:16.497,9.91469,9.91707,1.00,1.00
2016.11.08 21:52:31.538,9.91467,9.91705,1.00,1.00
2016.11.08 21:52:34.624,9.91468,9.91708,1.00,1.00
2016.11.08 21:52:46.641,9.91467,9.91705,1.00,1.00
2016.11.08 21:52:49.685,9.91468,9.91706,1.00,1.00
2016.11.08 21:52:52.567,9.91468,9.91682,1.00,1.00
2016.11.08 21:52:52.886,9.91471,9.91682,1.00,1.00
2016.11.08 21:52:53.089,9.91457,9.91682,1.00,1.00
2016.11.08 21:52:57.332,9.91457,9.91674,1.00,1.00
2016.11.08 21:52:58.382,9.91457,9.91682,1.00,1.00
2016.11.08 21:53:00.869,9.91457,9.91675,1.00,1.00
2016.11.08 21:53:01.589,9.91456,9.91675,1.00,1.00
2016.11.08 21:53:04.680,9.91458,9.91675,1.00,1.00
2016.11.08 21:53:07.345,9.91458,9.91682,1.00,1.00
2016.11.08 21:53:07.699,9.91465,9.91682,1.00,1.00
2016.11.08 21:53:08.129,9.91471,9.91682,1.00,1.00
2016.11.08 21:53:08.281,9.91471,9.91684,1.00,1.00
2016.11.08 21:53:13.119,9.91471,9.91688,1.00,1.00
2016.11.08 21:53:13.271,9.91471,9.9167,1.00,1.00
2016.11.08 21:53:13.547,9.91471,9.91694,1.00,1.00
2016.11.08 21:53:15.042,9.91471,9.9167,1.00,1.00
2016.11.08 21:53:15.527,9.91471,9.91694,1.00,1.00
2016.11.08 21:53:16.553,9.91471,9.9167,1.00,1.00
2016.11.08 21:53:17.025,9.91471,9.91694,1.00,1.00
2016.11.08 21:53:18.026,9.91471,9.9167,1.00,1.00
2016.11.08 21:53:18.531,9.91471,9.91694,1.00,1.00
2016.11.08 21:53:19.535,9.91471,9.9167,1.00,1.00
2016.11.08 21:53:20.069,9.91471,9.91694,1.00,1.00
2016.11.08 21:53:21.029,9.91471,9.9167,1.00,1.00
2016.11.08 21:53:21.529,9.91471,9.91694,1.00,1.00
2016.11.08 21:53:22.530,9.91471,9.9167,1.00,1.00
2016.11.08 21:53:31.131,9.91374,9.9167,1.00,1.00
2016.11.08 21:53:31.182,9.91339,9.9167,1.00,1.00
2016.11.08 21:53:31.333,9.91248,9.9167,1.00,1.00
2016.11.08 21:53:31.384,9.91248,9.91694,1.00,1.00
2016.11.08 21:53:31.435,9.91206,9.91694,1.00,1.37
2016.11.08 21:53:31.486,9.91056,9.91694,1.09,1.37
2016.11.08 21:53:31.739,9.90902,9.91638,1.09,1.00
2016.11.08 21:53:32.095,9.90902,9.91638,1.09,1.75
2016.11.08 21:53:32.398,9.9117,9.91663,1.00,3.75
2016.11.08 21:53:32.860,9.9117,9.9157,1.00,1.00
2016.11.08 21:53:33.340,9.91177,9.9157,1.00,1.00
2016.11.08 21:53:34.736,9.91178,9.9157,1.00,1.00
2016.11.08 21:53:35.044,9.91178,9.91596,1.00,1.00
2016.11.08 21:53:36.833,9.91178,9.91595,1.00,1.00
2016.11.08 21:53:38.832,9.91178,9.91584,1.00,1.00
2016.11.08 21:53:40.582,9.91178,9.91594,1.00,1.00
2016.11.08 21:53:41.603,9.91178,9.91585,1.00,1.00
2016.11.08 21:53:52.865,9.91178,9.91594,1.00,1.00
2016.11.08 21:53:54.082,9.91178,9.91584,1.00,1.00
2016.11.08 21:53:54.867,9.91178,9.91594,1.00,1.00
2016.11.08 21:53:55.019,9.91317,9.91594,2.10,1.00
2016.11.08 21:53:55.121,9.91405,9.91689,1.60,1.75
2016.11.08 21:53:55.222,9.91406,9.91738,1.60,1.00
2016.11.08 21:53:55.273,9.91406,9.91738,1.60,1.00
2016.11.08 21:53:55.324,9.91406,9.91738,2.85,1.00
2016.11.08 21:53:55.425,9.91405,9.91738,1.60,1.00
2016.11.08 21:53:55.476,9.91405,9.91738,1.60,1.00
2016.11.08 21:53:56.020,9.91405,9.91738,1.60,1.00
2016.11.08 21:53:56.172,9.91405,9.91744,1.60,1.00
2016.11.08 21:53:56.794,9.91405,9.91744,1.60,1.00
2016.11.08 21:53:57.123,9.91405,9.91744,1.60,1.00
2016.11.08 21:53:58.084,9.91405,9.91744,1.60,1.00
2016.11.08 21:53:58.286,9.91405,9.91744,1.60,1.00
2016.11.08 21:53:58.669,9.91405,9.91744,1.60,1.00
2016.11.08 21:54:00.157,9.91405,9.91744,1.60,1.00
2016.11.08 21:54:02.524,9.91405,9.91744,1.00,1.00
2016.11.08 21:54:02.574,9.91397,9.9172,1.00,1.00
2016.11.08 21:54:02.878,9.91352,9.91695,1.00,1.00
2016.11.08 21:54:02.929,9.91352,9.91729,1.00,1.00
2016.11.08 21:54:03.303,9.91352,9.91701,1.00,1.00
2016.11.08 21:54:03.608,9.91392,9.91695,1.00,1.00
2016.11.08 21:54:03.709,9.91353,9.91695,1.00,1.00
2016.11.08 21:54:03.912,9.91392,9.91695,1.00,1.00
2016.11.08 21:54:04.013,9.91353,9.91695,1.00,1.00
2016.11.08 21:54:04.124,9.91392,9.91695,1.00,1.00
2016.11.08 21:54:04.732,9.91354,9.91694,1.00,1.00
2016.11.08 21:54:04.884,9.91392,9.91694,1.00,1.00
2016.11.08 21:54:04.987,9.91355,9.91694,1.00,1.00
2016.11.08 21:54:05.089,9.91392,9.91684,1.00,1.00
2016.11.08 21:54:05.412,9.91392,9.91645,1.00,1.00
2016.11.08 21:54:05.685,9.91356,9.91645,1.00,1.00
2016.11.08 21:54:05.888,9.91392,9.91645,1.00,1.00
2016.11.08 21:54:05.989,9.91356,9.91645,1.00,1.00
2016.11.08 21:54:06.095,9.91392,9.91645,1.00,1.00
2016.11.08 21:54:06.196,9.91356,9.91645,1.00,1.00
2016.11.08 21:54:06.551,9.91356,9.91645,1.60,1.00
2016.11.08 21:54:06.602,9.91431,9.9175,1.60,1.00
2016.11.08 21:54:06.652,9.91431,9.9175,1.60,1.00
2016.11.08 21:54:06.956,9.91445,9.9175,2.85,1.00
2016.11.08 21:54:07.057,9.91445,9.9175,2.85,1.00
2016.11.08 21:54:07.209,9.91445,9.91772,2.85,1.00
2016.11.08 21:54:07.594,9.91445,9.91788,2.85,1.00
2016.11.08 21:54:09.028,9.91445,9.91788,2.85,1.00
2016.11.08 21:54:11.495,9.91445,9.91787,2.85,1.00
2016.11.08 21:54:12.797,9.91445,9.91776,2.25,1.00
2016.11.08 21:54:12.848,9.91445,9.91754,2.25,1.00
2016.11.08 21:54:13.152,9.91394,9.91701,1.00,1.00
2016.11.08 21:54:13.455,9.91394,9.9162,1.00,1.00
2016.11.08 21:54:13.606,9.91394,9.91701,1.00,1.00
2016.11.08 21:54:13.909,9.91417,9.91712,1.00,1.00
2016.11.08 21:54:16.345,9.91417,9.91704,1.00,1.00
2016.11.08 21:54:16.847,9.91418,9.91704,1.00,1.00
2016.11.08 21:54:17.337,9.91418,9.91694,1.00,1.00
2016.11.08 21:54:19.099,9.91418,9.91684,1.00,1.00
2016.11.08 21:54:21.262,9.91418,9.91684,1.60,1.00
2016.11.08 21:54:21.364,9.91456,9.91739,2.10,1.00
2016.11.08 21:54:21.415,9.91456,9.9179,2.10,1.50
2016.11.08 21:54:21.467,9.91456,9.91798,2.10,1.00
2016.11.08 21:54:21.607,9.91469,9.91798,1.60,1.00
2016.11.08 21:54:21.709,9.91486,9.91798,1.60,1.00
2016.11.08 21:54:21.810,9.91486,9.91798,1.60,1.00
2016.11.08 21:54:23.738,9.91486,9.91798,2.10,1.00
2016.11.08 21:54:24.636,9.91486,9.91794,2.10,1.00
2016.11.08 21:54:32.563,9.91486,9.91794,1.00,1.00
2016.11.08 21:54:32.614,9.91476,9.91784,2.25,1.00
2016.11.08 21:54:32.917,9.9143,9.91588,1.00,1.00
2016.11.08 21:54:33.119,9.9143,9.91656,1.00,1.00
2016.11.08 21:54:33.271,9.91402,9.91656,1.00,1.00
2016.11.08 21:54:33.322,9.91402,9.91703,1.00,1.00
2016.11.08 21:54:33.826,9.91402,9.91702,1.00,1.00
2016.11.08 21:54:34.939,9.91402,9.91708,1.00,1.00
2016.11.08 21:54:36.835,9.91402,9.91704,1.00,1.00
2016.11.08 21:54:38.582,9.91402,9.91694,1.00,1.00
2016.11.08 21:54:43.584,9.91402,9.91684,1.00,1.00
2016.11.08 21:54:43.635,9.91402,9.91694,1.00,1.00
2016.11.08 21:54:45.587,9.91402,9.91684,1.00,1.00
2016.11.08 21:55:00.626,9.91402,9.91694,1.00,1.00
2016.11.08 21:55:16.943,9.91398,9.91694,1.00,1.00
2016.11.08 21:55:18.837,9.91328,9.91694,1.00,1.00
2016.11.08 21:55:18.939,9.91305,9.91694,1.00,1.00
2016.11.08 21:55:19.040,9.91256,9.91694,1.00,1.00
2016.11.08 21:55:19.091,9.91256,9.91695,1.00,1.50
2016.11.08 21:55:19.142,9.91226,9.91694,1.00,1.37
2016.11.08 21:55:19.223,9.91142,9.91661,1.00,1.75
2016.11.08 21:55:19.324,9.91008,9.91662,1.09,3.75
2016.11.08 21:55:19.829,9.90676,9.91662,1.09,3.75
2016.11.08 21:55:25.084,9.90783,9.91574,1.09,1.00
2016.11.08 21:55:25.836,9.90703,9.91564,1.09,1.00
2016.11.08 21:55:26.631,9.90763,9.91554,1.09,1.00
2016.11.08 21:55:27.592,9.90774,9.91544,1.09,1.00
2016.11.08 21:55:27.895,9.90727,9.91534,1.09,1.00
2016.11.08 21:55:29.118,9.90779,9.91524,1.09,1.00
2016.11.08 21:55:29.421,9.90721,9.91514,1.09,1.00
2016.11.08 21:55:30.120,9.90721,9.91504,1.09,1.00
2016.11.08 21:55:33.089,9.90798,9.91494,1.09,1.00
2016.11.08 21:55:34.331,9.90794,9.91484,1.09,1.00
2016.11.08 21:55:37.098,9.90746,9.91474,1.09,1.00
2016.11.08 21:55:37.845,9.90727,9.91484,1.09,1.00
2016.11.08 21:55:39.881,9.9084,9.91474,1.09,1.00
2016.11.08 21:55:40.223,9.90832,9.91464,1.09,1.00
2016.11.08 21:55:41.853,9.90835,9.91454,1.09,1.00
2016.11.08 21:55:44.876,9.90906,9.91475,1.09,1.00
2016.11.08 21:55:47.357,9.90906,9.91514,1.09,1.00
2016.11.08 21:55:48.114,9.91002,9.91504,1.09,1.00
2016.11.08 21:55:48.417,9.91019,9.91494,1.09,1.00
2016.11.08 21:55:48.871,9.91068,9.91484,1.09,1.00
2016.11.08 21:55:49.589,9.91009,9.91474,1.09,1.00
2016.11.08 21:55:49.842,9.91022,9.91545,1.09,1.00
2016.11.08 21:55:50.392,9.9108,9.91544,1.09,1.00
2016.11.08 21:55:50.848,9.91015,9.91524,1.09,1.00
2016.11.08 21:55:51.151,9.91015,9.91514,1.09,1.00
2016.11.08 21:55:51.464,9.91028,9.91504,1.09,1.00
2016.11.08 21:55:51.833,9.91028,9.91494,1.09,1.00
2016.11.08 21:55:52.164,9.91028,9.91484,1.09,1.00
2016.11.08 21:55:53.599,9.91028,9.91464,1.09,1.00
2016.11.08 21:56:00.392,9.91043,9.91465,1.09,1.00
2016.11.08 21:56:00.695,9.91186,9.91464,1.57,1.00
2016.11.08 21:56:00.847,9.91253,9.91574,1.00,1.00
2016.11.08 21:56:01.990,9.91252,9.91574,1.00,1.00
2016.11.08 21:56:09.543,9.91186,9.91574,1.57,1.00
2016.11.08 21:56:09.594,9.91149,9.91574,1.00,1.00
2016.11.08 21:56:09.645,9.91142,9.91574,1.00,1.00
2016.11.08 21:56:09.746,9.91132,9.91574,1.00,1.00
2016.11.08 21:56:09.847,9.91132,9.91565,1.00,1.00
2016.11.08 21:56:10.335,9.91132,9.91554,1.00,1.00
2016.11.08 21:56:10.552,9.91102,9.91554,1.00,1.00
2016.11.08 21:56:10.605,9.91105,9.91554,1.00,1.00
2016.11.08 21:56:11.080,9.91105,9.91524,1.00,1.00
2016.11.08 21:56:11.706,9.91102,9.91524,1.00,1.00
2016.11.08 21:56:12.330,9.91102,9.91504,1.00,1.00
2016.11.08 21:56:12.850,9.91102,9.91494,1.00,1.00
2016.11.08 21:56:13.309,9.91104,9.91494,1.00,1.00
2016.11.08 21:56:13.612,9.91138,9.91494,1.00,1.00
2016.11.08 21:56:14.103,9.91138,9.91485,1.00,1.00
2016.11.08 21:56:14.154,9.91102,9.91485,1.00,1.00
2016.11.08 21:56:14.256,9.91105,9.91485,1.00,1.00
2016.11.08 21:56:14.512,9.91101,9.91485,1.00,1.00
2016.11.08 21:56:15.915,9.91102,9.91485,1.00,1.00
2016.11.08 21:56:16.356,9.91102,9.91495,1.00,1.00
2016.11.08 21:56:16.458,9.91138,9.91495,1.00,1.00
2016.11.08 21:56:16.615,9.91102,9.91495,1.00,1.00
2016.11.08 21:56:16.716,9.91138,9.91495,1.00,1.00
2016.11.08 21:56:17.336,9.91138,9.91484,1.00,1.00
2016.11.08 21:56:17.639,9.91226,9.91495,1.50,1.00
2016.11.08 21:56:17.942,9.91276,9.91484,1.50,1.00
2016.11.08 21:56:18.093,9.91307,9.91594,1.00,1.12
2016.11.08 21:56:18.832,9.91309,9.91594,1.00,1.00
2016.11.08 21:56:18.934,9.91259,9.91594,1.00,1.00
2016.11.08 21:56:19.035,9.91136,9.91594,1.00,1.00
2016.11.08 21:56:19.136,9.9113,9.91594,1.00,1.12
2016.11.08 21:56:19.844,9.91106,9.91574,1.00,1.00
2016.11.08 21:56:20.097,9.91106,9.91564,1.00,1.00
2016.11.08 21:56:20.450,9.91134,9.91564,1.00,1.00
2016.11.08 21:56:20.768,9.91104,9.91544,1.00,1.00
2016.11.08 21:56:20.937,9.9114,9.91544,1.00,1.00
2016.11.08 21:56:21.289,9.91106,9.91544,1.00,1.00
2016.11.08 21:56:21.372,9.91106,9.91534,1.00,1.00
2016.11.08 21:56:21.726,9.91104,9.91534,1.00,1.00
2016.11.08 21:56:21.928,9.91134,9.91534,1.00,1.00
2016.11.08 21:56:22.473,9.91106,9.91534,1.00,1.00
2016.11.08 21:56:23.135,9.91134,9.91534,1.00,1.00
2016.11.08 21:56:23.426,9.91105,9.91524,1.00,1.00
2016.11.08 21:56:24.712,9.91105,9.91534,1.00,1.00
2016.11.08 21:56:25.266,9.91139,9.91534,1.00,1.00
2016.11.08 21:56:25.367,9.9111,9.91534,1.00,1.00
2016.11.08 21:56:25.627,9.9111,9.91544,1.00,1.00
2016.11.08 21:56:26.081,9.9111,9.91534,1.00,1.00
2016.11.08 21:56:26.581,9.9111,9.91544,1.00,1.00
2016.11.08 21:56:26.682,9.91106,9.91544,1.00,1.00
2016.11.08 21:56:27.183,9.91105,9.91544,1.00,1.00
2016.11.08 21:56:27.587,9.91105,9.91534,1.00,1.00
2016.11.08 21:56:29.956,9.91139,9.91534,1.00,1.00
2016.11.08 21:56:30.479,9.9111,9.91534,1.00,1.00
2016.11.08 21:56:30.685,9.91106,9.91534,1.00,1.00
2016.11.08 21:56:31.394,9.91105,9.91534,1.00,1.00
2016.11.08 21:56:31.758,9.91134,9.91534,1.00,1.00
2016.11.08 21:56:32.385,9.9111,9.91534,1.00,1.00
2016.11.08 21:56:32.994,9.91106,9.91534,1.00,1.00
2016.11.08 21:56:33.096,9.91134,9.91534,1.00,1.00
2016.11.08 21:56:33.380,9.91105,9.91534,1.00,1.00
2016.11.08 21:56:33.660,9.91103,9.91534,1.00,1.00
