2016.11.08 01:57:51.682,9.95739,9.95984,1.00,1.00
2016.11.08 01:57:52.184,9.95739,9.95974,1.00,1.00
2016.11.08 01:58:21.755,9.9574,9.95974,1.00,1.00
2016.11.08 01:58:36.756,9.95739,9.95974,1.00,1.00
2016.11.08 01:58:40.987,9.95739,9.95975,1.00,1.00
2016.11.08 01:58:41.540,9.95739,9.95974,1.00,1.00
2016.11.08 01:58:42.125,9.95739,9.95975,1.00,1.00
2016.11.08 01:58:42.630,9.95739,9.95974,1.00,1.00
2016.11.08 01:58:51.862,9.95737,9.95974,1.00,1.00
2016.11.08 01:59:06.918,9.95741,9.95974,1.00,1.00
2016.11.08 01:59:15.414,9.95741,9.95994,1.00,1.00
2016.11.08 01:59:21.902,9.95742,9.95994,1.00,1.00
2016.11.08 01:59:31.129,9.95744,9.95994,1.00,1.00
2016.11.08 01:59:36.922,9.95747,9.95994,1.00,1.00
2016.11.08 01:59:50.245,9.95744,9.95994,1.00,1.00
2016.11.08 01:59:50.347,9.95744,9.96004,1.00,1.00
2016.11.08 01:59:50.930,9.95748,9.96004,1.00,1.00
2016.11.08 01:59:51.234,9.95752,9.96004,1.00,1.00
2016.11.08 01:59:52.147,9.95751,9.96004,1.00,1.00
2016.11.08 01:59:54.084,9.95751,9.95994,1.00,1.00
