2016.11.08 10:15:16.254,9.93621,9.93819,1.00,1.00
2016.11.08 10:15:16.356,9.93625,9.93819,1.00,1.00
2016.11.08 10:15:17.142,9.93634,9.93819,1.00,1.00
2016.11.08 10:15:17.345,9.93622,9.93819,1.00,1.00
2016.11.08 10:15:17.547,9.93621,9.93784,1.00,1.00
2016.11.08 10:15:17.598,9.93591,9.93784,1.37,1.60
2016.11.08 10:15:17.649,9.93608,9.93784,1.00,1.60
2016.11.08 10:15:17.751,9.93588,9.9374,1.00,1.60
2016.11.08 10:15:17.802,9.93548,9.9374,1.00,1.00
2016.11.08 10:15:17.953,9.93548,9.93732,1.00,1.00
2016.11.08 10:15:18.257,9.93548,9.93724,1.00,1.00
2016.11.08 10:15:18.609,9.93517,9.93701,1.00,1.00
2016.11.08 10:15:18.661,9.93505,9.93691,1.00,1.00
2016.11.08 10:15:18.762,9.93497,9.93691,1.00,1.00
2016.11.08 10:15:19.317,9.93497,9.93655,1.00,1.00
2016.11.08 10:15:19.621,9.93497,9.93691,1.00,1.00
2016.11.08 10:15:20.126,9.93497,9.9369,1.00,1.00
2016.11.08 10:15:21.070,9.93497,9.93685,1.00,1.00
2016.11.08 10:15:23.778,9.93497,9.93684,1.00,1.00
2016.11.08 10:15:24.110,9.93497,9.93674,1.00,1.97
2016.11.08 10:15:24.161,9.93479,9.93653,1.00,2.10
2016.11.08 10:15:24.212,9.93479,9.93626,1.00,1.37
2016.11.08 10:15:24.263,9.9346,9.93626,1.37,1.37
2016.11.08 10:15:24.364,9.93429,9.93614,1.00,1.00
2016.11.08 10:15:24.415,9.93429,9.93604,1.00,1.00
2016.11.08 10:15:24.617,9.93428,9.93614,1.00,1.50
2016.11.08 10:15:24.819,9.93428,9.93623,1.00,1.00
2016.11.08 10:15:25.223,9.93416,9.93607,1.00,1.00
2016.11.08 10:15:25.526,9.93438,9.93629,1.00,1.00
2016.11.08 10:15:26.402,9.93426,9.93624,1.00,1.00
2016.11.08 10:15:26.655,9.9343,9.93624,1.00,1.00
2016.11.08 10:15:26.756,9.9345,9.93648,1.00,1.00
2016.11.08 10:15:27.382,9.93456,9.93636,1.00,1.00
2016.11.08 10:15:27.920,9.93464,9.93636,1.00,1.00
2016.11.08 10:15:29.769,9.93464,9.93636,1.00,1.60
2016.11.08 10:15:29.921,9.93437,9.93622,1.00,1.60
2016.11.08 10:15:29.972,9.93424,9.93619,1.00,1.00
2016.11.08 10:15:30.073,9.93442,9.93622,1.00,1.00
2016.11.08 10:15:30.376,9.9345,9.93622,1.00,1.00
2016.11.08 10:15:30.589,9.93432,9.93632,1.00,1.37
2016.11.08 10:15:30.641,9.93432,9.93632,1.00,1.00
2016.11.08 10:15:30.692,9.93443,9.93632,1.00,1.00
2016.11.08 10:15:30.995,9.93451,9.93632,1.00,1.00
2016.11.08 10:15:31.399,9.93442,9.93632,1.00,1.00
2016.11.08 10:15:31.450,9.93442,9.93636,1.00,1.00
2016.11.08 10:15:31.551,9.93438,9.93636,1.00,1.00
2016.11.08 10:15:31.602,9.93438,9.93631,1.00,1.60
2016.11.08 10:15:31.653,9.93424,9.93616,1.00,1.00
2016.11.08 10:15:31.703,9.93418,9.93594,1.00,1.00
2016.11.08 10:15:31.805,9.93418,9.93609,1.00,1.37
2016.11.08 10:15:31.906,9.93418,9.93599,1.00,1.00
2016.11.08 10:15:32.661,9.93413,9.93599,1.00,1.00
2016.11.08 10:15:32.914,9.93409,9.93599,1.00,1.00
2016.11.08 10:15:33.880,9.93409,9.93606,1.37,1.00
2016.11.08 10:15:33.998,9.93421,9.93616,1.00,1.00
2016.11.08 10:15:34.967,9.9344,9.93616,1.00,1.00
2016.11.08 10:15:35.018,9.9344,9.93625,1.00,1.00
2016.11.08 10:15:36.358,9.93432,9.93625,1.00,1.00
2016.11.08 10:15:38.825,9.93432,9.93625,1.00,1.60
2016.11.08 10:15:38.926,9.93396,9.93589,1.00,1.00
2016.11.08 10:15:39.027,9.93389,9.93589,1.00,1.37
2016.11.08 10:15:39.129,9.93389,9.93579,1.00,1.00
2016.11.08 10:15:39.869,9.93381,9.93579,1.00,1.00
2016.11.08 10:15:41.351,9.93372,9.93554,1.00,1.60
2016.11.08 10:15:41.401,9.93356,9.93554,1.60,1.60
2016.11.08 10:15:41.452,9.93354,9.9352,1.07,1.00
2016.11.08 10:15:41.604,9.93345,9.9352,1.00,1.00
2016.11.08 10:15:41.655,9.93322,9.9352,1.00,1.00
2016.11.08 10:15:41.857,9.93319,9.93489,1.00,1.00
2016.11.08 10:15:41.909,9.93311,9.93489,1.00,1.00
2016.11.08 10:15:42.011,9.93294,9.93489,1.00,1.00
2016.11.08 10:15:42.112,9.93289,9.93484,1.00,1.00
2016.11.08 10:15:42.306,9.93289,9.93489,1.00,1.00
2016.11.08 10:15:42.357,9.93289,9.93489,1.37,1.00
2016.11.08 10:15:42.660,9.93285,9.93477,1.00,1.00
2016.11.08 10:15:42.711,9.93279,9.93477,1.00,1.00
2016.11.08 10:15:43.819,9.93279,9.93477,1.60,1.00
2016.11.08 10:15:44.152,9.9332,9.93508,1.00,1.00
2016.11.08 10:15:44.203,9.9332,9.93518,1.00,1.00
2016.11.08 10:15:44.865,9.93331,9.93526,1.00,1.00
2016.11.08 10:15:45.017,9.93331,9.93529,1.00,1.00
2016.11.08 10:15:46.813,9.93331,9.93507,1.00,1.00
2016.11.08 10:15:47.116,9.93278,9.93424,1.00,1.60
2016.11.08 10:15:47.167,9.93229,9.93405,1.00,1.00
2016.11.08 10:15:47.218,9.93218,9.93405,1.00,1.00
2016.11.08 10:15:47.319,9.93216,9.93405,1.00,1.00
2016.11.08 10:15:47.622,9.93205,9.93405,1.00,1.00
2016.11.08 10:15:47.925,9.93214,9.93405,1.00,1.00
2016.11.08 10:15:48.043,9.93205,9.93405,1.00,1.00
2016.11.08 10:15:48.447,9.93212,9.93406,1.00,1.00
2016.11.08 10:15:48.700,9.93218,9.93416,1.00,1.00
2016.11.08 10:15:49.064,9.93218,9.93416,1.75,1.00
2016.11.08 10:15:49.215,9.93236,9.93434,1.75,1.00
2016.11.08 10:15:49.317,9.93264,9.93458,1.75,1.50
2016.11.08 10:15:49.419,9.93294,9.93474,1.75,1.00
2016.11.08 10:15:49.521,9.93294,9.93486,1.75,1.00
2016.11.08 10:15:49.622,9.93302,9.93492,1.97,1.00
2016.11.08 10:15:50.185,9.9331,9.93507,1.37,1.00
2016.11.08 10:15:51.314,9.9331,9.93474,1.37,1.00
2016.11.08 10:15:51.465,9.93267,9.93448,1.00,1.60
2016.11.08 10:15:51.516,9.93267,9.93448,1.00,1.60
2016.11.08 10:15:51.567,9.93251,9.93433,1.00,1.00
2016.11.08 10:15:51.618,9.93251,9.93424,1.00,1.00
2016.11.08 10:15:51.921,9.93221,9.93416,1.00,1.00
2016.11.08 10:15:52.022,9.93221,9.93403,1.00,1.00
2016.11.08 10:15:52.124,9.93221,9.93411,1.00,1.00
2016.11.08 10:15:52.376,9.93211,9.93409,1.37,1.00
2016.11.08 10:15:52.427,9.93211,9.93403,1.37,1.00
2016.11.08 10:15:52.736,9.93199,9.93397,1.50,1.00
2016.11.08 10:15:52.838,9.93199,9.93397,1.00,1.00
2016.11.08 10:15:53.038,9.93205,9.93397,1.00,1.00
2016.11.08 10:15:53.241,9.93199,9.93397,1.00,1.00
2016.11.08 10:15:53.494,9.93209,9.93403,1.00,1.00
2016.11.08 10:15:54.115,9.93217,9.93403,1.00,1.00
2016.11.08 10:15:54.267,9.93231,9.93421,1.37,1.00
2016.11.08 10:15:55.059,9.93231,9.93428,1.37,1.00
2016.11.08 10:15:55.110,9.93238,9.93428,1.00,1.00
2016.11.08 10:15:55.615,9.93238,9.93428,1.37,1.00
2016.11.08 10:15:56.236,9.93238,9.93426,1.37,1.00
2016.11.08 10:15:57.740,9.93238,9.93434,1.37,1.00
2016.11.08 10:15:58.143,9.93238,9.93436,1.37,1.00
2016.11.08 10:15:59.149,9.93238,9.93436,1.75,1.00
2016.11.08 10:15:59.268,9.93244,9.93442,1.37,1.00
2016.11.08 10:16:03.267,9.93252,9.93442,1.00,1.00
2016.11.08 10:16:03.621,9.93256,9.93454,1.00,1.00
2016.11.08 10:16:07.964,9.93256,9.93452,1.00,1.00
2016.11.08 10:16:08.166,9.93235,9.93432,1.00,1.00
2016.11.08 10:16:08.217,9.93235,9.93422,1.00,1.00
2016.11.08 10:16:08.268,9.93222,9.93422,1.00,1.00
2016.11.08 10:16:08.520,9.93217,9.93397,1.00,1.00
2016.11.08 10:16:08.571,9.93209,9.93397,1.00,1.00
2016.11.08 10:16:08.673,9.93199,9.93397,1.00,1.00
2016.11.08 10:16:10.065,9.93209,9.93402,1.00,1.00
2016.11.08 10:16:10.268,9.93221,9.93419,1.00,1.00
2016.11.08 10:16:10.369,9.93221,9.93415,1.00,1.00
2016.11.08 10:16:10.784,9.93222,9.93419,1.00,1.00
2016.11.08 10:16:13.594,9.93221,9.93409,1.00,1.60
2016.11.08 10:16:13.646,9.93202,9.9339,1.00,1.00
2016.11.08 10:16:13.747,9.93192,9.9339,1.50,1.00
2016.11.08 10:16:13.798,9.93192,9.93379,1.00,1.00
2016.11.08 10:16:14.377,9.93192,9.93389,1.00,1.00
2016.11.08 10:16:14.630,9.93212,9.93398,1.00,1.00
2016.11.08 10:16:14.681,9.93212,9.9341,1.00,1.00
2016.11.08 10:16:16.544,9.93208,9.93376,1.00,1.00
2016.11.08 10:16:16.696,9.93175,9.93351,1.00,1.00
2016.11.08 10:16:16.747,9.93175,9.93302,1.00,1.00
2016.11.08 10:16:16.797,9.93136,9.93302,1.00,1.00
2016.11.08 10:16:16.899,9.93119,9.93302,1.00,1.00
2016.11.08 10:16:17.000,9.93109,9.93302,1.00,1.00
2016.11.08 10:16:17.051,9.93126,9.93302,1.00,1.00
2016.11.08 10:16:17.152,9.93118,9.93302,1.00,1.00
2016.11.08 10:16:17.253,9.93153,9.93325,1.00,1.00
2016.11.08 10:16:17.658,9.93123,9.93321,1.00,1.00
2016.11.08 10:16:18.813,9.93125,9.93321,1.00,1.00
2016.11.08 10:16:19.117,9.9318,9.93359,1.00,1.00
2016.11.08 10:16:19.831,9.93156,9.93354,1.00,1.00
2016.11.08 10:16:19.933,9.93188,9.93359,1.00,1.00
2016.11.08 10:16:19.984,9.93188,9.93367,1.00,1.00
2016.11.08 10:16:20.880,9.93169,9.93367,1.00,1.50
2016.11.08 10:16:23.943,9.93179,9.93375,1.00,1.00
2016.11.08 10:16:24.265,9.93123,9.93288,1.00,1.00
2016.11.08 10:16:24.316,9.93089,9.93288,1.00,1.00
2016.11.08 10:16:24.418,9.93088,9.93278,1.00,1.00
2016.11.08 10:16:24.923,9.93088,9.93269,1.00,1.00
2016.11.08 10:16:25.196,9.93097,9.93288,1.00,1.00
2016.11.08 10:16:25.246,9.93112,9.93288,1.00,1.00
2016.11.08 10:16:25.297,9.93112,9.93301,1.00,1.00
2016.11.08 10:16:25.348,9.93096,9.93272,1.00,1.00
2016.11.08 10:16:25.399,9.93087,9.93272,1.00,1.00
2016.11.08 10:16:25.501,9.93074,9.93272,1.00,1.00
2016.11.08 10:16:25.804,9.93074,9.93264,1.00,1.00
2016.11.08 10:16:26.360,9.93062,9.9326,1.00,1.00
2016.11.08 10:16:26.716,9.93066,9.9326,1.00,1.00
2016.11.08 10:16:27.019,9.93081,9.93273,1.00,1.00
2016.11.08 10:16:27.922,9.93081,9.93279,1.00,1.00
2016.11.08 10:16:30.941,9.93081,9.93273,1.00,1.00
2016.11.08 10:16:31.194,9.93066,9.93264,1.87,1.00
2016.11.08 10:16:32.187,9.93077,9.93273,1.00,1.00
2016.11.08 10:16:32.490,9.93088,9.9328,1.00,1.00
2016.11.08 10:16:34.291,9.93078,9.93276,1.00,1.00
2016.11.08 10:16:36.489,9.9308,9.93277,1.00,1.00
2016.11.08 10:16:47.110,9.9307,9.93268,1.50,1.00
2016.11.08 10:16:47.314,9.93083,9.93277,1.75,1.00
2016.11.08 10:16:47.466,9.93083,9.93281,1.75,1.00
2016.11.08 10:16:47.619,9.93112,9.93289,1.75,1.00
2016.11.08 10:16:47.670,9.93112,9.93299,1.75,1.00
2016.11.08 10:16:47.771,9.93108,9.93306,1.75,1.00
2016.11.08 10:16:47.822,9.93128,9.93315,1.00,1.00
2016.11.08 10:16:47.872,9.93108,9.93304,2.25,1.00
2016.11.08 10:16:48.176,9.93127,9.93322,1.12,1.00
2016.11.08 10:16:48.226,9.93136,9.93322,1.00,1.00
2016.11.08 10:16:48.442,9.93126,9.93322,1.37,1.00
2016.11.08 10:16:48.746,9.93139,9.93322,1.00,1.00
2016.11.08 10:16:49.210,9.93139,9.93325,1.00,1.00
2016.11.08 10:16:51.477,9.93139,9.93329,1.00,1.00
2016.11.08 10:16:53.127,9.93139,9.93329,1.37,1.00
2016.11.08 10:16:53.480,9.93147,9.93334,1.00,1.00
2016.11.08 10:16:53.582,9.93155,9.93346,1.00,1.00
2016.11.08 10:16:53.885,9.93163,9.93346,1.00,1.00
2016.11.08 10:16:54.589,9.93163,9.93349,1.00,1.00
2016.11.08 10:16:58.148,9.93163,9.93349,1.37,1.00
2016.11.08 10:16:58.299,9.93166,9.93364,1.37,1.00
2016.11.08 10:16:59.337,9.93166,9.93364,1.37,1.00
2016.11.08 10:16:59.489,9.93175,9.93367,1.37,1.00
2016.11.08 10:16:59.541,9.93175,9.9336,1.37,1.00
2016.11.08 10:17:00.047,9.9319,9.93359,1.37,1.00
2016.11.08 10:17:00.619,9.93198,9.93385,1.37,1.00
2016.11.08 10:17:00.817,9.9319,9.93385,1.37,1.00
2016.11.08 10:17:00.918,9.93201,9.93396,1.37,1.00
2016.11.08 10:17:01.626,9.93214,9.93412,1.37,1.00
2016.11.08 10:17:01.778,9.93214,9.93404,1.37,1.00
2016.11.08 10:17:02.191,9.93214,9.93411,1.37,1.00
2016.11.08 10:17:02.638,9.93204,9.93402,1.87,1.00
2016.11.08 10:17:03.041,9.93204,9.93402,1.87,1.00
2016.11.08 10:17:03.600,9.93214,9.93412,1.37,1.00
2016.11.08 10:17:03.802,9.93214,9.93409,1.37,1.00
2016.11.08 10:17:09.043,9.93218,9.93416,1.37,1.00
2016.11.08 10:17:11.627,9.93222,9.93422,1.37,1.00
2016.11.08 10:17:12.722,9.93228,9.93421,1.37,1.00
2016.11.08 10:17:13.315,9.93223,9.93421,1.37,1.00
2016.11.08 10:17:15.037,9.93231,9.93429,1.37,1.00
2016.11.08 10:17:16.725,9.93248,9.93442,1.37,1.00
2016.11.08 10:17:16.827,9.93248,9.93434,1.37,1.00
2016.11.08 10:17:16.928,9.93248,9.93444,1.37,1.00
2016.11.08 10:17:17.448,9.93253,9.93443,1.00,1.00
2016.11.08 10:17:17.599,9.93253,9.93445,1.00,1.00
2016.11.08 10:17:17.727,9.93244,9.93439,1.37,1.00
2016.11.08 10:17:18.232,9.93241,9.93432,1.37,1.00
2016.11.08 10:17:19.650,9.93229,9.93427,1.37,1.00
2016.11.08 10:17:20.254,9.93225,9.93414,1.37,1.00
2016.11.08 10:17:21.280,9.93229,9.93416,1.37,1.00
2016.11.08 10:17:22.277,9.93221,9.93419,1.37,1.00
2016.11.08 10:17:22.682,9.93231,9.93429,1.37,1.00
2016.11.08 10:17:22.783,9.93261,9.93429,1.00,1.00
2016.11.08 10:17:22.912,9.93267,9.93454,1.00,1.00
2016.11.08 10:17:23.014,9.93262,9.93456,1.00,1.00
2016.11.08 10:17:23.116,9.93262,9.93445,1.00,1.00
2016.11.08 10:17:23.267,9.9324,9.9344,1.37,1.00
2016.11.08 10:17:23.318,9.9324,9.93437,1.37,1.00
2016.11.08 10:17:23.621,9.93277,9.9344,1.00,1.00
2016.11.08 10:17:23.924,9.93303,9.9349,1.00,1.00
2016.11.08 10:17:24.682,9.93303,9.93481,1.00,1.00
2016.11.08 10:17:24.857,9.93296,9.93481,1.00,1.00
2016.11.08 10:17:25.312,9.93296,9.93478,1.00,1.60
2016.11.08 10:17:25.564,9.93264,9.93451,1.00,1.00
2016.11.08 10:17:25.615,9.93255,9.93451,1.00,1.00
2016.11.08 10:17:26.708,9.93255,9.93451,1.37,1.00
2016.11.08 10:17:27.012,9.93255,9.9344,1.37,1.00
2016.11.08 10:17:28.045,9.93255,9.9344,1.00,1.00
2016.11.08 10:17:28.635,9.93246,9.9344,1.00,1.00
2016.11.08 10:17:28.902,9.93246,9.93429,1.00,1.00
2016.11.08 10:17:28.953,9.93234,9.93429,1.37,1.00
2016.11.08 10:17:29.842,9.93234,9.93429,1.37,1.00
2016.11.08 10:17:30.298,9.93234,9.93413,1.37,1.00
2016.11.08 10:17:30.349,9.93231,9.93413,1.00,1.60
2016.11.08 10:17:30.400,9.93216,9.93383,1.00,1.00
2016.11.08 10:17:30.451,9.93206,9.93383,1.00,1.00
2016.11.08 10:17:30.502,9.93206,9.93413,1.00,1.00
2016.11.08 10:17:30.553,9.93248,9.93413,1.00,1.00
2016.11.08 10:17:30.604,9.93264,9.93447,1.00,1.00
2016.11.08 10:17:30.746,9.93264,9.93464,1.50,1.00
2016.11.08 10:17:30.948,9.93272,9.93464,1.00,1.00
2016.11.08 10:17:31.453,9.93264,9.93464,1.00,1.50
2016.11.08 10:17:31.504,9.93262,9.93442,1.00,1.00
2016.11.08 10:17:31.555,9.93253,9.93442,1.00,1.00
2016.11.08 10:17:31.958,9.93245,9.93442,1.00,1.00
2016.11.08 10:17:32.565,9.93237,9.93403,1.00,1.00
2016.11.08 10:17:32.912,9.93167,9.93365,1.37,1.00
2016.11.08 10:17:33.114,9.93206,9.93403,1.37,1.00
2016.11.08 10:17:33.693,9.93206,9.93391,1.37,1.00
2016.11.08 10:17:34.343,9.93206,9.93391,1.37,1.00
2016.11.08 10:17:36.584,9.93197,9.93386,1.37,1.00
2016.11.08 10:17:40.641,9.93197,9.93386,1.37,1.00
2016.11.08 10:17:45.842,9.93188,9.93386,1.37,1.00
2016.11.08 10:17:51.607,9.93187,9.9338,1.37,1.00
2016.11.08 10:17:53.618,9.93187,9.93367,1.37,1.00
2016.11.08 10:17:53.668,9.93187,9.93367,1.00,1.00
2016.11.08 10:17:53.820,9.93177,9.93367,1.00,1.00
2016.11.08 10:17:53.921,9.93169,9.93367,1.00,1.00
2016.11.08 10:17:54.225,9.93163,9.93361,1.00,1.00
2016.11.08 10:17:54.527,9.93152,9.93334,1.00,1.00
2016.11.08 10:17:54.629,9.93143,9.93334,1.00,1.00
2016.11.08 10:17:55.068,9.93159,9.93334,1.00,1.00
2016.11.08 10:17:55.119,9.93179,9.93364,1.00,1.00
2016.11.08 10:17:55.220,9.93173,9.93344,1.00,1.00
2016.11.08 10:17:55.524,9.93181,9.93344,1.00,1.00
2016.11.08 10:17:55.625,9.93173,9.93344,1.00,1.00
2016.11.08 10:17:55.928,9.93181,9.93344,1.00,1.00
2016.11.08 10:17:56.231,9.93173,9.93344,1.00,1.00
2016.11.08 10:17:56.332,9.93175,9.93344,1.00,1.00
2016.11.08 10:17:57.645,9.93175,9.93356,1.00,1.00
2016.11.08 10:17:57.797,9.93185,9.93356,1.00,1.00
2016.11.08 10:17:57.899,9.93176,9.93356,1.00,1.00
2016.11.08 10:17:58.205,9.93184,9.93356,1.00,1.00
2016.11.08 10:18:01.568,9.93184,9.93298,1.00,1.00
2016.11.08 10:18:01.619,9.93164,9.93298,1.00,1.00
2016.11.08 10:18:01.670,9.93164,9.93298,1.00,1.60
2016.11.08 10:18:01.722,9.93152,9.93298,1.00,1.60
2016.11.08 10:18:01.789,9.93152,9.93277,1.00,1.00
2016.11.08 10:18:01.941,9.93102,9.93252,1.00,1.00
2016.11.08 10:18:02.042,9.93075,9.93252,1.00,1.00
2016.11.08 10:18:02.566,9.93074,9.93252,1.00,1.00
2016.11.08 10:18:02.718,9.93062,9.93218,1.00,1.00
2016.11.08 10:18:02.819,9.93054,9.93231,1.00,1.00
2016.11.08 10:18:03.021,9.93054,9.93229,1.00,1.00
2016.11.08 10:18:06.683,9.93053,9.93229,1.00,1.00
2016.11.08 10:18:09.186,9.93063,9.93229,1.00,1.00
2016.11.08 10:18:09.251,9.93063,9.93238,1.00,1.00
2016.11.08 10:18:10.188,9.93064,9.93238,1.00,1.00
2016.11.08 10:18:10.530,9.93064,9.93247,1.00,1.00
2016.11.08 10:18:10.732,9.93064,9.93255,1.00,1.00
2016.11.08 10:18:11.456,9.93064,9.93242,1.00,1.00
2016.11.08 10:18:13.394,9.93074,9.93242,1.00,1.00
2016.11.08 10:18:13.445,9.93074,9.9325,1.00,1.00
2016.11.08 10:18:16.264,9.93074,9.93243,1.00,1.00
2016.11.08 10:18:18.488,9.93126,9.93243,1.00,1.00
2016.11.08 10:18:18.538,9.93126,9.93301,1.00,1.37
2016.11.08 10:18:18.590,9.93132,9.93301,1.00,1.37
2016.11.08 10:18:18.640,9.93132,9.93311,1.00,1.12
2016.11.08 10:18:18.742,9.93132,9.93326,1.00,1.00
2016.11.08 10:18:18.793,9.93134,9.93326,1.00,1.00
2016.11.08 10:18:18.844,9.93134,9.93332,1.00,1.37
2016.11.08 10:18:18.946,9.93134,9.9331,1.00,1.00
2016.11.08 10:18:19.248,9.93134,9.93302,1.00,1.00
2016.11.08 10:18:19.501,9.93118,9.93294,1.00,1.00
2016.11.08 10:18:21.669,9.93114,9.93294,1.00,1.00
2016.11.08 10:18:22.499,9.93104,9.93294,1.00,1.00
2016.11.08 10:18:22.651,9.93104,9.93286,1.00,1.00
2016.11.08 10:18:22.954,9.93104,9.93277,1.00,1.00
2016.11.08 10:18:23.496,9.93101,9.93277,1.00,1.00
2016.11.08 10:18:26.393,9.93101,9.93298,1.00,1.00
2016.11.08 10:18:27.752,9.93101,9.93299,1.00,1.00
2016.11.08 10:18:30.477,9.93101,9.93298,1.00,1.00
2016.11.08 10:18:31.084,9.93099,9.93293,1.00,1.00
2016.11.08 10:18:31.991,9.93099,9.93288,1.00,1.00
2016.11.08 10:18:32.542,9.93099,9.9325,1.00,1.00
2016.11.08 10:18:32.593,9.93081,9.93235,1.00,1.00
2016.11.08 10:18:32.644,9.93081,9.93225,1.00,1.00
2016.11.08 10:18:32.695,9.93059,9.93225,1.00,1.00
2016.11.08 10:18:32.796,9.93037,9.93225,1.00,1.00
2016.11.08 10:18:34.791,9.93037,9.9323,1.00,1.00
2016.11.08 10:18:34.893,9.93037,9.93235,1.00,1.00
2016.11.08 10:18:35.014,9.93059,9.93251,1.00,1.00
2016.11.08 10:18:35.317,9.93073,9.93263,1.00,1.00
2016.11.08 10:18:35.991,9.93073,9.9325,1.00,1.00
2016.11.08 10:18:36.195,9.93073,9.93265,1.00,1.00
2016.11.08 10:18:36.296,9.93073,9.9327,1.00,1.00
2016.11.08 10:18:36.831,9.93074,9.9327,1.00,1.00
2016.11.08 10:18:49.970,9.93074,9.9326,1.00,1.00
2016.11.08 10:18:50.223,9.93086,9.93278,1.00,1.00
2016.11.08 10:18:50.911,9.93086,9.93284,1.00,1.00
2016.11.08 10:18:51.773,9.93088,9.93286,1.00,1.50
2016.11.08 10:18:56.252,9.93088,9.93281,1.00,1.00
2016.11.08 10:18:56.665,9.93088,9.93286,1.00,1.00
2016.11.08 10:18:58.664,9.93098,9.9329,1.00,1.00
2016.11.08 10:18:59.633,9.93098,9.93296,1.00,1.00
2016.11.08 10:18:59.735,9.93098,9.93289,1.00,1.00
2016.11.08 10:19:00.038,9.93098,9.93282,1.00,1.00
2016.11.08 10:19:00.342,9.93088,9.93282,1.00,1.00
2016.11.08 10:19:01.448,9.93088,9.93286,1.00,1.00
2016.11.08 10:19:01.549,9.93098,9.93281,1.00,1.00
2016.11.08 10:19:01.652,9.93098,9.93291,1.00,1.00
2016.11.08 10:19:01.754,9.93098,9.93283,1.00,1.00
2016.11.08 10:19:05.059,9.93098,9.93294,1.00,1.00
2016.11.08 10:19:05.542,9.93098,9.93296,1.00,1.00
2016.11.08 10:19:05.644,9.93098,9.93294,1.00,1.00
2016.11.08 10:19:06.590,9.93103,9.93294,1.00,1.00
2016.11.08 10:19:06.640,9.93103,9.93301,1.00,1.00
2016.11.08 10:19:06.691,9.93128,9.93303,1.00,1.00
2016.11.08 10:19:06.843,9.93128,9.93311,1.00,1.50
2016.11.08 10:19:06.944,9.93128,9.93303,1.00,1.00
2016.11.08 10:19:07.197,9.93094,9.93293,1.00,1.00
2016.11.08 10:19:07.399,9.93123,9.93303,1.00,1.00
2016.11.08 10:19:07.451,9.93123,9.93311,1.00,1.50
2016.11.08 10:19:07.603,9.93102,9.93297,1.00,1.00
2016.11.08 10:19:08.170,9.93105,9.93302,1.00,1.00
2016.11.08 10:19:08.677,9.93104,9.93301,1.00,1.00
2016.11.08 10:19:09.283,9.93094,9.93291,1.00,1.00
2016.11.08 10:19:09.603,9.93099,9.93297,1.00,1.00
2016.11.08 10:19:10.159,9.93119,9.93301,1.00,1.00
2016.11.08 10:19:10.261,9.93094,9.93292,1.50,1.00
2016.11.08 10:19:12.470,9.93092,9.93292,1.00,1.00
2016.11.08 10:19:15.017,9.93092,9.93292,1.00,1.60
2016.11.08 10:19:15.118,9.93066,9.93229,1.00,1.00
2016.11.08 10:19:15.169,9.9302,9.93227,1.00,1.00
2016.11.08 10:19:15.271,9.93036,9.93229,1.00,1.00
2016.11.08 10:19:15.583,9.93025,9.93195,1.00,1.00
2016.11.08 10:19:15.684,9.93015,9.93193,1.00,1.00
2016.11.08 10:19:15.786,9.92995,9.93148,1.00,1.00
2016.11.08 10:19:15.837,9.92987,9.93148,1.00,1.00
2016.11.08 10:19:15.888,9.92966,9.93148,1.00,1.00
2016.11.08 10:19:15.939,9.92959,9.93148,1.00,1.00
2016.11.08 10:19:16.040,9.9295,9.93145,1.00,1.00
2016.11.08 10:19:16.192,9.92938,9.93127,1.00,1.00
2016.11.08 10:19:16.297,9.92933,9.93127,1.00,1.00
2016.11.08 10:19:16.600,9.92933,9.93106,1.00,1.00
2016.11.08 10:19:16.701,9.92926,9.93106,1.00,1.00
2016.11.08 10:19:16.803,9.92915,9.93106,1.00,1.00
2016.11.08 10:19:16.904,9.92915,9.93094,1.00,1.00
2016.11.08 10:19:17.181,9.92908,9.93094,1.00,1.00
2016.11.08 10:19:17.383,9.92897,9.93094,1.00,1.00
2016.11.08 10:19:18.087,9.92901,9.93094,1.00,1.00
2016.11.08 10:19:18.390,9.92906,9.93094,1.00,1.00
2016.11.08 10:19:18.693,9.92906,9.93088,1.00,1.00
2016.11.08 10:19:18.996,9.92939,9.9309,1.00,1.00
2016.11.08 10:19:20.057,9.92932,9.9309,1.00,1.00
2016.11.08 10:19:21.385,9.92933,9.9309,1.00,1.00
2016.11.08 10:19:22.848,9.92928,9.9309,1.00,1.00
2016.11.08 10:19:24.149,9.92933,9.9309,1.00,1.00
2016.11.08 10:19:30.099,9.92935,9.9309,1.00,1.00
2016.11.08 10:19:30.431,9.92933,9.9309,1.00,1.00
2016.11.08 10:19:30.532,9.92938,9.9309,1.00,1.00
2016.11.08 10:19:30.842,9.92933,9.9311,1.00,1.00
2016.11.08 10:19:30.978,9.92933,9.93093,1.00,1.00
2016.11.08 10:19:31.517,9.92933,9.9311,1.00,1.00
2016.11.08 10:19:31.942,9.92933,9.93093,1.00,1.00
2016.11.08 10:19:33.240,9.92936,9.93093,1.00,1.00
2016.11.08 10:19:33.341,9.92936,9.9311,1.00,1.00
2016.11.08 10:19:33.443,9.92933,9.93093,1.00,1.00
2016.11.08 10:19:36.340,9.92935,9.93093,1.00,1.00
2016.11.08 10:19:36.441,9.92933,9.93093,1.00,1.00
2016.11.08 10:19:37.037,9.9293,9.93093,1.00,1.00
2016.11.08 10:19:37.242,9.92927,9.93093,1.00,1.00
2016.11.08 10:19:37.344,9.92933,9.93093,1.00,1.00
