2016.11.17 01:15:00.879,9.82113,9.82604,1.00,1.00
2016.11.17 01:15:01.081,9.82136,9.82604,1.00,1.00
2016.11.17 01:15:01.384,9.82136,9.82594,1.00,1.00
2016.11.17 01:15:02.226,9.82136,9.82584,1.00,1.00
2016.11.17 01:15:02.379,9.82129,9.82584,1.00,1.00
2016.11.17 01:15:02.480,9.82241,9.82584,1.00,1.00
2016.11.17 01:15:02.582,9.82132,9.82574,1.00,1.00
2016.11.17 01:15:02.633,9.82132,9.82584,1.00,1.00
2016.11.17 01:15:02.835,9.82132,9.82574,1.00,1.00
2016.11.17 01:15:03.506,9.82115,9.82574,1.00,1.00
2016.11.17 01:15:03.608,9.82131,9.82564,1.00,1.00
2016.11.17 01:15:03.810,9.82094,9.82564,1.00,1.00
2016.11.17 01:15:04.114,9.82094,9.82554,1.00,1.00
2016.11.17 01:15:04.607,9.82106,9.82544,1.00,1.00
2016.11.17 01:15:04.708,9.82098,9.82544,1.00,1.00
2016.11.17 01:15:04.911,9.82094,9.82544,1.00,1.00
2016.11.17 01:15:05.113,9.82106,9.82544,1.00,1.00
2016.11.17 01:15:06.167,9.821,9.82544,1.00,1.00
2016.11.17 01:15:06.674,9.82174,9.82544,1.00,1.00
2016.11.17 01:15:07.129,9.82174,9.82534,1.00,1.00
2016.11.17 01:15:07.692,9.82106,9.82534,1.00,1.00
2016.11.17 01:15:08.197,9.82163,9.82534,1.00,1.00
2016.11.17 01:15:08.298,9.82118,9.82534,1.00,1.00
2016.11.17 01:15:08.349,9.82118,9.82544,1.00,1.00
2016.11.17 01:15:08.602,9.82197,9.82544,1.00,1.00
2016.11.17 01:15:08.703,9.82142,9.82544,1.00,1.00
2016.11.17 01:15:09.209,9.82101,9.82544,1.00,1.00
2016.11.17 01:15:09.991,9.82106,9.82544,1.00,1.00
2016.11.17 01:15:10.295,9.82106,9.82534,1.00,1.00
2016.11.17 01:15:10.825,9.82159,9.82534,1.00,1.00
2016.11.17 01:15:11.027,9.82103,9.82534,1.00,1.00
2016.11.17 01:15:11.129,9.82087,9.82524,1.00,1.00
2016.11.17 01:15:11.866,9.82087,9.82514,1.00,1.00
2016.11.17 01:15:12.170,9.8209,9.82514,1.00,1.00
2016.11.17 01:15:13.085,9.8209,9.82505,1.00,1.00
2016.11.17 01:15:13.419,9.82145,9.82525,1.00,1.00
2016.11.17 01:15:13.723,9.82104,9.82525,1.00,1.00
2016.11.17 01:15:14.229,9.82104,9.82524,1.00,1.00
2016.11.17 01:15:14.330,9.82085,9.82524,1.00,1.00
2016.11.17 01:15:14.548,9.82085,9.82514,1.00,1.00
2016.11.17 01:15:14.851,9.82098,9.82514,1.00,1.00
2016.11.17 01:15:15.668,9.82106,9.82515,1.00,1.00
2016.11.17 01:15:15.993,9.82121,9.82524,1.00,1.00
2016.11.17 01:15:16.729,9.82113,9.82524,1.00,1.00
2016.11.17 01:15:17.380,9.82113,9.82514,1.00,1.00
2016.11.17 01:15:17.532,9.82106,9.82514,1.00,1.00
2016.11.17 01:15:17.633,9.82106,9.82524,1.00,1.00
2016.11.17 01:15:17.684,9.82116,9.82524,1.00,1.00
2016.11.17 01:15:17.861,9.82096,9.82524,1.00,1.00
2016.11.17 01:15:18.165,9.82084,9.82524,1.00,1.00
2016.11.17 01:15:18.418,9.821,9.82525,1.00,1.00
2016.11.17 01:15:18.722,9.82109,9.82524,1.00,1.00
2016.11.17 01:15:19.384,9.82109,9.82515,1.00,1.00
2016.11.17 01:15:19.826,9.82109,9.82504,1.00,1.00
2016.11.17 01:15:20.129,9.82109,9.82524,1.00,1.00
2016.11.17 01:15:20.736,9.82126,9.82524,1.00,1.00
2016.11.17 01:15:21.040,9.82133,9.82524,1.00,1.00
2016.11.17 01:15:21.192,9.82133,9.82534,1.00,1.00
2016.11.17 01:15:21.546,9.82175,9.82534,1.00,1.00
2016.11.17 01:15:21.744,9.82093,9.82534,1.00,1.00
2016.11.17 01:15:21.922,9.82093,9.82524,1.00,1.00
2016.11.17 01:15:22.057,9.82083,9.82524,1.00,1.00
2016.11.17 01:15:23.062,9.8208,9.82524,1.00,1.00
2016.11.17 01:15:23.163,9.82075,9.82514,1.00,1.00
2016.11.17 01:15:23.468,9.82132,9.82514,1.00,1.00
2016.11.17 01:15:23.812,9.82132,9.82504,1.00,1.00
2016.11.17 01:15:23.966,9.82083,9.82494,1.00,1.00
2016.11.17 01:15:24.169,9.8205,9.82494,1.00,1.00
2016.11.17 01:15:24.321,9.8205,9.82484,1.00,1.00
2016.11.17 01:15:24.664,9.82051,9.82474,1.00,1.00
2016.11.17 01:15:24.969,9.82063,9.82464,1.00,1.00
2016.11.17 01:15:25.651,9.82072,9.82465,1.00,1.00
2016.11.17 01:15:26.156,9.82072,9.82464,1.00,1.00
2016.11.17 01:15:26.296,9.82047,9.82444,1.00,1.00
2016.11.17 01:15:26.574,9.82108,9.82444,1.00,1.00
2016.11.17 01:15:26.648,9.82089,9.82435,1.00,1.00
2016.11.17 01:15:27.165,9.8205,9.82434,1.00,1.00
2016.11.17 01:15:27.268,9.8205,9.82424,1.00,1.00
2016.11.17 01:15:27.574,9.82121,9.82424,1.00,1.00
2016.11.17 01:15:27.676,9.82081,9.82425,1.00,1.00
2016.11.17 01:15:28.082,9.82067,9.82424,1.00,1.00
2016.11.17 01:15:28.361,9.82067,9.82414,1.00,1.00
2016.11.17 01:15:28.866,9.82067,9.82404,1.00,1.00
2016.11.17 01:15:29.170,9.82121,9.82404,1.00,1.00
2016.11.17 01:15:29.272,9.82046,9.82404,1.00,1.00
2016.11.17 01:15:29.417,9.82046,9.82434,1.00,1.00
2016.11.17 01:15:29.619,9.82046,9.82424,1.00,1.00
2016.11.17 01:15:30.278,9.82049,9.82424,1.00,1.00
2016.11.17 01:15:30.609,9.82049,9.82414,1.00,1.00
2016.11.17 01:15:31.383,9.82049,9.82404,1.00,1.00
2016.11.17 01:15:31.717,9.82052,9.82404,1.00,1.00
2016.11.17 01:15:32.122,9.82052,9.82394,1.00,1.00
2016.11.17 01:15:32.426,9.82105,9.82394,1.00,1.00
2016.11.17 01:15:32.727,9.8211,9.82394,1.00,1.00
2016.11.17 01:15:33.127,9.8211,9.82384,1.00,1.00
2016.11.17 01:15:33.380,9.82118,9.82394,1.00,1.00
2016.11.17 01:15:33.532,9.82119,9.82384,1.00,1.00
2016.11.17 01:15:33.773,9.82094,9.82384,1.00,1.00
2016.11.17 01:15:34.383,9.82094,9.82374,1.00,1.00
2016.11.17 01:15:36.885,9.82094,9.82364,1.00,1.00
2016.11.17 01:15:38.811,9.82088,9.82364,1.00,1.00
2016.11.17 01:15:39.371,9.82088,9.82374,1.00,1.00
2016.11.17 01:15:39.789,9.82072,9.82374,1.00,1.00
2016.11.17 01:15:43.398,9.8207,9.82374,1.00,1.00
2016.11.17 01:15:44.530,9.82051,9.82374,1.00,1.00
2016.11.17 01:15:45.117,9.82068,9.82375,1.00,1.00
2016.11.17 01:15:45.218,9.82066,9.82374,1.00,1.00
2016.11.17 01:15:45.426,9.82066,9.82364,1.00,1.00
2016.11.17 01:15:47.637,9.82066,9.82354,1.00,1.00
2016.11.17 01:15:47.738,9.82055,9.82354,1.00,1.00
2016.11.17 01:15:47.840,9.82055,9.82364,1.00,1.00
2016.11.17 01:15:48.187,9.82055,9.82354,1.00,1.00
2016.11.17 01:15:48.992,9.82059,9.82354,1.00,1.00
2016.11.17 01:15:58.485,9.82059,9.82364,1.00,1.00
2016.11.17 01:15:59.337,9.82059,9.82374,1.00,1.00
2016.11.17 01:16:04.159,9.82056,9.82374,1.00,1.00
2016.11.17 01:16:05.779,9.82056,9.82364,1.00,1.00
2016.11.17 01:16:06.588,9.82056,9.82374,1.00,1.00
2016.11.17 01:16:07.363,9.82072,9.82374,1.00,1.00
2016.11.17 01:16:08.329,9.82061,9.82374,1.00,1.00
2016.11.17 01:16:09.211,9.82061,9.82375,1.00,1.00
2016.11.17 01:16:09.793,9.82061,9.82374,1.00,1.00
2016.11.17 01:16:15.306,9.82061,9.82375,1.00,1.00
2016.11.17 01:16:15.852,9.82079,9.82375,1.00,1.00
2016.11.17 01:16:15.954,9.82061,9.82374,1.00,1.00
2016.11.17 01:16:16.005,9.82061,9.82364,1.00,1.00
2016.11.17 01:16:16.362,9.82061,9.82374,1.00,1.00
2016.11.17 01:16:16.949,9.82048,9.82374,1.00,1.00
2016.11.17 01:16:17.353,9.82094,9.82374,1.00,1.00
2016.11.17 01:16:17.656,9.82113,9.82374,1.00,1.00
2016.11.17 01:16:18.564,9.8212,9.82374,1.00,1.00
2016.11.17 01:16:19.493,9.82113,9.82374,1.00,1.00
2016.11.17 01:16:19.598,9.82122,9.82394,1.00,1.00
2016.11.17 01:16:19.930,9.82122,9.82414,1.00,1.00
2016.11.17 01:16:20.689,9.82122,9.82415,1.00,1.00
2016.11.17 01:16:21.379,9.82122,9.82414,1.00,1.00
2016.11.17 01:16:21.859,9.82122,9.82404,1.00,1.00
2016.11.17 01:16:22.585,9.82122,9.82414,1.00,1.00
2016.11.17 01:16:23.118,9.82122,9.82424,1.00,1.00
2016.11.17 01:16:23.592,9.82122,9.82434,1.00,1.00
2016.11.17 01:16:24.113,9.82122,9.82425,1.00,1.00
2016.11.17 01:16:24.618,9.82122,9.82424,1.00,1.00
2016.11.17 01:16:28.623,9.82122,9.82414,1.00,1.00
2016.11.17 01:16:29.172,9.82122,9.82415,1.00,1.00
2016.11.17 01:16:29.679,9.82122,9.82414,1.00,1.00
2016.11.17 01:16:31.017,9.82122,9.82425,1.00,1.00
2016.11.17 01:16:31.728,9.82122,9.82434,1.00,1.00
2016.11.17 01:16:31.829,9.82122,9.82424,1.00,1.00
2016.11.17 01:16:33.731,9.82122,9.82434,1.00,1.00
2016.11.17 01:16:34.226,9.8212,9.82434,1.00,1.00
2016.11.17 01:16:36.281,9.82113,9.82434,1.00,1.00
2016.11.17 01:16:36.382,9.821,9.82424,1.00,1.00
2016.11.17 01:16:37.425,9.82079,9.82424,1.00,1.00
2016.11.17 01:16:37.526,9.82093,9.82424,1.00,1.00
2016.11.17 01:16:37.583,9.82077,9.82424,1.00,1.00
2016.11.17 01:16:38.351,9.82056,9.82424,1.00,1.00
2016.11.17 01:16:38.603,9.82082,9.82414,1.00,1.00
2016.11.17 01:16:38.877,9.82082,9.82424,1.00,1.00
2016.11.17 01:16:39.434,9.82053,9.82424,1.00,1.00
2016.11.17 01:16:39.901,9.82071,9.82424,1.00,1.00
2016.11.17 01:16:40.121,9.82048,9.82424,1.00,1.00
2016.11.17 01:16:40.888,9.8207,9.82424,1.00,1.00
2016.11.17 01:16:41.284,9.8207,9.82434,1.00,1.00
2016.11.17 01:16:44.368,9.8207,9.82444,1.00,1.00
2016.11.17 01:16:44.519,9.82068,9.82444,1.00,1.00
2016.11.17 01:16:45.318,9.82052,9.82444,1.00,1.00
2016.11.17 01:16:45.522,9.82069,9.82454,1.00,1.00
2016.11.17 01:16:46.027,9.82069,9.82455,1.00,1.00
2016.11.17 01:16:46.327,9.82056,9.82455,1.00,1.00
2016.11.17 01:16:46.529,9.82074,9.82454,1.00,1.00
2016.11.17 01:16:46.666,9.82074,9.82464,1.00,1.00
2016.11.17 01:16:47.176,9.82075,9.82464,1.00,1.00
2016.11.17 01:16:47.532,9.82087,9.82464,1.00,1.00
2016.11.17 01:16:47.634,9.82071,9.82484,1.00,1.00
2016.11.17 01:16:48.731,9.82061,9.82484,1.00,1.00
2016.11.17 01:16:49.135,9.82061,9.82474,1.00,1.00
2016.11.17 01:16:49.800,9.82082,9.82474,1.00,1.00
2016.11.17 01:16:49.851,9.82067,9.82474,1.00,1.00
2016.11.17 01:16:49.952,9.8206,9.82474,1.00,1.00
2016.11.17 01:16:50.356,9.8206,9.82484,1.00,1.00
2016.11.17 01:16:50.609,9.8206,9.82474,1.00,1.00
2016.11.17 01:16:50.812,9.82058,9.82475,1.00,1.00
2016.11.17 01:16:51.389,9.82058,9.82474,1.00,1.00
2016.11.17 01:16:51.915,9.82058,9.82475,1.00,1.00
2016.11.17 01:16:53.635,9.82058,9.82464,1.00,1.00
2016.11.17 01:16:55.729,9.82058,9.82474,1.00,1.00
2016.11.17 01:16:56.648,9.82095,9.82474,1.00,1.00
2016.11.17 01:16:56.951,9.82123,9.82495,1.00,1.00
2016.11.17 01:16:57.698,9.82123,9.82494,1.00,1.00
2016.11.17 01:16:59.357,9.82123,9.82484,1.00,1.00
2016.11.17 01:16:59.970,9.82123,9.82485,1.00,1.00
2016.11.17 01:17:00.274,9.82126,9.82484,1.00,1.00
2016.11.17 01:17:01.147,9.82126,9.82485,1.00,1.00
2016.11.17 01:17:01.248,9.82086,9.82484,1.00,1.00
2016.11.17 01:17:01.350,9.82098,9.82485,1.00,1.00
2016.11.17 01:17:01.653,9.82122,9.82484,1.00,1.00
2016.11.17 01:17:01.855,9.82122,9.82494,1.00,1.00
2016.11.17 01:17:02.869,9.82122,9.82484,1.00,1.00
2016.11.17 01:17:04.245,9.82135,9.82484,1.00,1.00
2016.11.17 01:17:05.058,9.82136,9.82484,1.00,1.00
2016.11.17 01:17:05.159,9.82113,9.82484,1.00,1.00
2016.11.17 01:17:05.260,9.82136,9.82484,1.00,1.00
2016.11.17 01:17:05.362,9.82113,9.82484,1.00,1.00
2016.11.17 01:17:05.566,9.82086,9.82484,1.00,1.00
2016.11.17 01:17:06.044,9.82062,9.82484,1.00,1.00
2016.11.17 01:17:06.247,9.82085,9.82474,1.00,1.00
2016.11.17 01:17:06.348,9.82058,9.82474,1.00,1.00
2016.11.17 01:17:07.476,9.82077,9.82474,1.00,1.00
2016.11.17 01:17:07.527,9.82077,9.82484,1.00,1.00
2016.11.17 01:17:07.578,9.82066,9.82484,1.00,1.00
2016.11.17 01:17:07.629,9.82066,9.82474,1.00,1.00
2016.11.17 01:17:08.595,9.82066,9.82484,1.00,1.00
2016.11.17 01:17:08.944,9.82108,9.82484,1.00,1.00
2016.11.17 01:17:09.045,9.8209,9.82484,1.00,1.00
2016.11.17 01:17:09.375,9.8209,9.82474,1.00,1.00
2016.11.17 01:17:09.697,9.82108,9.82474,1.00,1.00
2016.11.17 01:17:10.376,9.82108,9.82484,1.00,1.00
2016.11.17 01:17:13.834,9.82108,9.82494,1.00,1.00
2016.11.17 01:17:14.371,9.82108,9.82504,1.00,1.00
2016.11.17 01:17:15.057,9.82114,9.82504,1.00,1.00
2016.11.17 01:17:15.801,9.82114,9.82514,1.00,1.00
2016.11.17 01:17:16.285,9.82114,9.82504,1.00,1.00
2016.11.17 01:17:18.073,9.82148,9.82504,1.00,1.00
2016.11.17 01:17:18.275,9.82114,9.82504,1.00,1.00
2016.11.17 01:17:18.528,9.82114,9.82514,1.00,1.00
2016.11.17 01:17:18.579,9.82136,9.82514,1.00,1.00
2016.11.17 01:17:18.882,9.82136,9.82524,1.00,1.00
2016.11.17 01:17:18.933,9.82136,9.82535,1.00,1.00
2016.11.17 01:17:19.208,9.82093,9.82534,1.00,1.00
2016.11.17 01:17:19.309,9.8213,9.82544,1.00,1.00
2016.11.17 01:17:19.511,9.82093,9.82544,1.00,1.00
2016.11.17 01:17:19.663,9.82086,9.82544,1.00,1.00
2016.11.17 01:17:19.714,9.82086,9.82534,1.00,1.00
2016.11.17 01:17:20.017,9.82106,9.82534,1.00,1.00
2016.11.17 01:17:20.344,9.82137,9.82534,1.00,1.00
2016.11.17 01:17:21.605,9.8218,9.82564,1.00,1.00
2016.11.17 01:17:22.271,9.82182,9.82564,1.00,1.00
2016.11.17 01:17:22.831,9.82182,9.82554,1.00,1.00
2016.11.17 01:17:23.729,9.82182,9.82555,1.00,1.00
2016.11.17 01:17:24.040,9.82182,9.82544,1.00,1.00
2016.11.17 01:17:24.364,9.82208,9.82585,1.00,1.00
2016.11.17 01:17:24.718,9.82155,9.82584,1.00,1.00
2016.11.17 01:17:24.820,9.82185,9.82584,1.00,1.00
2016.11.17 01:17:25.123,9.82186,9.82574,1.00,1.00
2016.11.17 01:17:25.275,9.82141,9.82565,1.00,1.00
2016.11.17 01:17:25.780,9.82141,9.82564,1.00,1.00
2016.11.17 01:17:25.881,9.82139,9.82562,1.00,1.00
2016.11.17 01:17:26.285,9.82143,9.82547,1.00,1.00
2016.11.17 01:17:27.111,9.82143,9.82544,1.00,1.00
2016.11.17 01:17:27.414,9.82122,9.82534,1.00,1.00
2016.11.17 01:17:28.120,9.82122,9.82524,1.00,1.00
2016.11.17 01:17:28.388,9.82095,9.82519,1.00,1.00
2016.11.17 01:17:28.691,9.82111,9.82518,1.00,1.00
2016.11.17 01:17:28.995,9.8212,9.82514,1.00,1.00
2016.11.17 01:17:29.298,9.8216,9.82524,1.00,1.00
2016.11.17 01:17:29.529,9.82156,9.82524,1.00,1.00
2016.11.17 01:17:29.630,9.82156,9.82534,1.00,1.00
2016.11.17 01:17:29.681,9.82156,9.82524,1.00,1.00
2016.11.17 01:17:29.833,9.82121,9.82524,1.00,1.00
2016.11.17 01:17:30.931,9.82124,9.82524,1.00,1.00
2016.11.17 01:17:31.705,9.82138,9.82524,1.00,1.00
2016.11.17 01:17:32.774,9.82133,9.82525,1.00,1.00
2016.11.17 01:17:32.825,9.82183,9.82524,1.00,1.00
2016.11.17 01:17:32.876,9.82183,9.82544,1.00,1.00
2016.11.17 01:17:33.229,9.8217,9.82544,1.00,1.00
2016.11.17 01:17:33.837,9.82157,9.82534,1.00,1.00
2016.11.17 01:17:33.938,9.82108,9.82534,1.00,1.00
2016.11.17 01:17:35.624,9.82108,9.82524,1.00,1.00
2016.11.17 01:17:36.117,9.82116,9.82524,1.00,1.00
2016.11.17 01:17:37.432,9.82115,9.82524,1.00,1.00
2016.11.17 01:17:37.730,9.8209,9.82525,1.00,1.00
2016.11.17 01:17:38.623,9.82094,9.82524,1.00,1.00
2016.11.17 01:17:38.931,9.82116,9.82524,1.00,1.00
2016.11.17 01:17:39.727,9.82114,9.82524,1.00,1.00
2016.11.17 01:17:42.177,9.82114,9.82525,1.00,1.00
2016.11.17 01:17:42.278,9.82114,9.82534,1.00,1.00
2016.11.17 01:17:42.449,9.82106,9.82534,1.00,1.00
2016.11.17 01:17:42.601,9.82106,9.82544,1.00,1.00
2016.11.17 01:17:42.753,9.8217,9.82544,1.00,1.00
2016.11.17 01:17:42.854,9.8217,9.82564,1.00,1.00
2016.11.17 01:17:43.107,9.8217,9.82554,1.00,1.00
2016.11.17 01:17:43.426,9.82189,9.82554,1.00,1.00
2016.11.17 01:17:43.741,9.82171,9.82554,1.00,1.00
2016.11.17 01:17:43.842,9.82131,9.82554,1.00,1.00
2016.11.17 01:17:44.374,9.82131,9.82544,1.00,1.00
2016.11.17 01:17:45.119,9.82123,9.82544,1.00,1.00
2016.11.17 01:17:45.333,9.82123,9.82534,1.00,1.00
2016.11.17 01:17:45.679,9.82131,9.82534,1.00,1.00
2016.11.17 01:17:45.982,9.82156,9.82554,1.37,1.00
2016.11.17 01:17:46.135,9.82188,9.82574,1.00,1.00
2016.11.17 01:17:46.875,9.82181,9.82574,1.00,1.00
2016.11.17 01:17:47.590,9.82181,9.82564,1.00,1.00
2016.11.17 01:17:48.095,9.82181,9.82584,1.00,1.00
2016.11.17 01:17:48.146,9.82198,9.82584,1.00,1.00
2016.11.17 01:17:48.298,9.82198,9.82594,1.00,1.00
2016.11.17 01:17:48.349,9.82198,9.82604,1.00,1.00
2016.11.17 01:17:48.474,9.82283,9.82604,1.00,1.00
2016.11.17 01:17:48.627,9.82283,9.82644,1.00,1.00
2016.11.17 01:17:49.182,9.82312,9.82644,1.00,1.00
2016.11.17 01:17:50.435,9.82312,9.82645,1.00,1.00
2016.11.17 01:17:50.738,9.82321,9.82644,1.00,1.00
2016.11.17 01:17:51.547,9.82318,9.82644,1.00,1.00
2016.11.17 01:17:51.649,9.82318,9.82654,1.00,1.00
2016.11.17 01:17:52.478,9.82333,9.82664,1.00,1.00
2016.11.17 01:17:52.781,9.82377,9.82674,1.00,1.00
2016.11.17 01:17:52.921,9.82404,9.82704,1.00,1.00
2016.11.17 01:17:53.584,9.82413,9.82704,1.00,1.00
2016.11.17 01:17:54.125,9.82413,9.82724,1.00,1.00
2016.11.17 01:17:54.241,9.82413,9.82734,1.00,1.00
2016.11.17 01:17:54.292,9.82413,9.82724,1.00,1.00
2016.11.17 01:17:55.809,9.82397,9.82724,1.00,1.00
2016.11.17 01:17:56.431,9.82397,9.82714,1.00,1.00
2016.11.17 01:17:57.690,9.82397,9.82704,1.00,1.00
2016.11.17 01:17:59.721,9.82397,9.82694,1.00,1.00
2016.11.17 01:18:00.225,9.82396,9.82694,1.00,1.00
2016.11.17 01:18:01.681,9.82396,9.82695,1.00,1.00
2016.11.17 01:18:01.883,9.82378,9.82695,1.00,1.00
2016.11.17 01:18:01.985,9.82365,9.82694,1.00,1.00
2016.11.17 01:18:02.770,9.82365,9.82695,1.00,1.00
2016.11.17 01:18:02.922,9.82326,9.82695,1.00,1.00
2016.11.17 01:18:03.226,9.82364,9.82694,1.00,1.00
2016.11.17 01:18:03.327,9.82326,9.82694,1.00,1.00
2016.11.17 01:18:03.870,9.82326,9.82684,1.00,1.00
2016.11.17 01:18:04.173,9.82383,9.82684,1.00,1.00
2016.11.17 01:18:05.165,9.82383,9.82694,1.00,1.00
2016.11.17 01:18:05.520,9.82398,9.82694,1.00,1.00
2016.11.17 01:18:07.419,9.82336,9.82694,1.00,1.00
2016.11.17 01:18:07.671,9.82316,9.82694,1.00,1.00
2016.11.17 01:18:07.873,9.82296,9.82694,1.00,1.00
2016.11.17 01:18:08.126,9.82296,9.82684,1.00,1.00
2016.11.17 01:18:08.875,9.82295,9.82674,1.00,1.00
2016.11.17 01:18:09.431,9.82266,9.82674,1.00,1.00
2016.11.17 01:18:10.265,9.82286,9.82674,1.00,1.00
2016.11.17 01:18:10.618,9.82286,9.82664,1.00,1.00
2016.11.17 01:18:10.820,9.82286,9.82674,1.00,1.00
2016.11.17 01:18:11.337,9.82276,9.82674,1.00,1.00
2016.11.17 01:18:11.785,9.82276,9.82664,1.00,1.00
2016.11.17 01:18:13.333,9.82301,9.82664,1.00,1.00
2016.11.17 01:18:13.638,9.82301,9.82654,1.00,1.00
2016.11.17 01:18:14.299,9.82296,9.82654,1.00,1.00
2016.11.17 01:18:14.350,9.82296,9.82664,1.00,1.00
2016.11.17 01:18:15.201,9.82302,9.82664,1.00,1.00
2016.11.17 01:18:15.831,9.82256,9.82664,1.00,1.00
2016.11.17 01:18:15.882,9.82256,9.82654,1.00,1.00
2016.11.17 01:18:16.085,9.82246,9.82654,1.00,1.00
2016.11.17 01:18:16.620,9.82275,9.82654,1.00,1.00
2016.11.17 01:18:16.823,9.82252,9.82654,1.00,1.00
2016.11.17 01:18:17.365,9.82252,9.82644,1.00,1.00
2016.11.17 01:18:17.677,9.82252,9.82634,1.00,1.00
2016.11.17 01:18:18.129,9.82273,9.82634,1.00,1.00
2016.11.17 01:18:18.331,9.82226,9.82634,1.00,1.00
2016.11.17 01:18:18.382,9.82206,9.82654,1.00,1.00
2016.11.17 01:18:18.685,9.82182,9.82654,1.00,1.00
2016.11.17 01:18:18.837,9.82214,9.82644,1.00,1.00
2016.11.17 01:18:19.241,9.822,9.82641,1.00,1.00
2016.11.17 01:18:19.873,9.822,9.82624,1.00,1.00
2016.11.17 01:18:20.025,9.82135,9.82624,1.17,1.00
2016.11.17 01:18:20.631,9.82135,9.82614,1.00,1.00
2016.11.17 01:18:20.934,9.82157,9.82608,1.00,1.00
2016.11.17 01:18:21.249,9.82197,9.82602,1.00,1.00
2016.11.17 01:18:22.162,9.82101,9.82583,1.00,1.00
2016.11.17 01:18:22.718,9.82232,9.82584,1.00,1.00
2016.11.17 01:18:22.921,9.82164,9.82584,1.00,1.00
2016.11.17 01:18:23.123,9.82164,9.82594,1.00,1.00
2016.11.17 01:18:23.224,9.82136,9.82594,1.00,1.00
2016.11.17 01:18:23.275,9.82126,9.82594,1.00,1.00
2016.11.17 01:18:23.827,9.8211,9.82594,1.00,1.00
2016.11.17 01:18:23.879,9.8211,9.82584,1.00,1.00
2016.11.17 01:18:23.930,9.82102,9.82584,1.00,1.00
2016.11.17 01:18:24.857,9.82102,9.82574,1.00,1.00
2016.11.17 01:18:25.528,9.82239,9.82574,1.00,1.00
2016.11.17 01:18:25.810,9.82154,9.82564,1.00,1.00
2016.11.17 01:18:26.113,9.82154,9.82594,1.00,1.00
2016.11.17 01:18:26.567,9.821,9.82591,1.00,1.00
2016.11.17 01:18:27.116,9.821,9.82584,1.00,1.00
2016.11.17 01:18:27.462,9.82112,9.82574,1.00,1.00
2016.11.17 01:18:28.338,9.82107,9.82574,1.00,1.00
2016.11.17 01:18:28.564,9.82095,9.82574,1.00,1.00
2016.11.17 01:18:28.615,9.82095,9.82564,1.00,1.00
2016.11.17 01:18:28.918,9.82095,9.82554,1.00,1.00
2016.11.17 01:18:30.010,9.82116,9.82554,1.00,1.00
2016.11.17 01:18:30.313,9.82241,9.82544,1.00,1.00
2016.11.17 01:18:30.394,9.82241,9.82554,1.00,1.00
2016.11.17 01:18:30.620,9.82241,9.82564,1.00,1.00
2016.11.17 01:18:31.076,9.82257,9.82564,1.00,1.00
2016.11.17 01:18:31.177,9.82208,9.82564,1.00,1.00
2016.11.17 01:18:31.480,9.82246,9.82564,1.00,1.00
2016.11.17 01:18:32.375,9.82209,9.82564,1.00,1.00
2016.11.17 01:18:32.649,9.82246,9.82564,1.00,1.00
2016.11.17 01:18:33.572,9.82208,9.82564,1.00,1.00
2016.11.17 01:18:33.852,9.82245,9.82564,1.00,1.00
2016.11.17 01:18:34.162,9.82245,9.82554,1.00,1.00
2016.11.17 01:18:34.777,9.82208,9.82554,1.00,1.00
2016.11.17 01:18:35.056,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:35.983,9.82208,9.82554,1.00,1.00
2016.11.17 01:18:36.379,9.82245,9.82554,1.00,1.00
2016.11.17 01:18:37.175,9.82208,9.82554,1.00,1.00
2016.11.17 01:18:37.564,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:38.470,9.82208,9.82554,1.00,1.00
2016.11.17 01:18:38.773,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:39.684,9.82209,9.82554,1.00,1.00
2016.11.17 01:18:39.877,9.82207,9.82554,1.00,1.00
2016.11.17 01:18:39.979,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:40.900,9.82208,9.82554,1.00,1.00
2016.11.17 01:18:41.182,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:42.106,9.82216,9.82554,1.00,1.00
2016.11.17 01:18:42.207,9.82216,9.82544,1.00,1.00
2016.11.17 01:18:42.513,9.82246,9.82544,1.00,1.00
2016.11.17 01:18:43.316,9.82216,9.82544,1.00,1.00
2016.11.17 01:18:43.589,9.82246,9.82544,1.00,1.00
2016.11.17 01:18:44.492,9.82216,9.82544,1.00,1.00
2016.11.17 01:18:44.818,9.82246,9.82544,1.00,1.00
2016.11.17 01:18:44.983,9.82246,9.82554,1.00,1.00
2016.11.17 01:18:45.726,9.82216,9.82564,1.00,1.00
2016.11.17 01:18:46.098,9.82246,9.82564,1.00,1.00
2016.11.17 01:18:46.901,9.82216,9.82564,1.00,1.00
2016.11.17 01:18:47.304,9.82246,9.82564,1.00,1.00
2016.11.17 01:18:48.206,9.82216,9.82564,1.00,1.00
2016.11.17 01:18:48.522,9.82246,9.82564,1.00,1.00
2016.11.17 01:18:49.410,9.82216,9.82564,1.00,1.00
2016.11.17 01:18:50.415,9.82255,9.82564,1.00,1.00
2016.11.17 01:18:50.617,9.82216,9.82564,1.00,1.00
2016.11.17 01:18:50.939,9.82246,9.82564,1.00,1.00
2016.11.17 01:18:51.850,9.82216,9.82564,1.00,1.00
