2016.11.29 19:36:15.785,9.76238,9.76484,1.00,1.00
2016.11.29 19:36:30.025,9.76226,9.76484,1.12,1.50
2016.11.29 19:36:31.016,9.76226,9.76474,1.00,1.00
2016.11.29 19:36:49.373,9.76231,9.76474,1.00,1.00
2016.11.29 19:37:06.284,9.76226,9.76474,1.00,1.00
2016.11.29 19:37:12.011,9.76226,9.76484,1.00,1.00
2016.11.29 19:37:12.833,9.76212,9.76484,1.37,1.00
2016.11.29 19:37:16.194,9.76217,9.76484,1.12,1.00
2016.11.29 19:37:16.704,9.76218,9.76484,1.00,1.00
2016.11.29 19:37:18.510,9.76211,9.76484,1.37,1.00
2016.11.29 19:37:19.163,9.76211,9.76484,1.37,1.00
2016.11.29 19:37:27.080,9.76214,9.76474,1.37,1.00
2016.11.29 19:37:33.127,9.76216,9.76474,1.50,1.00
2016.11.29 19:37:33.531,9.76216,9.76474,1.37,1.00
2016.11.29 19:37:34.184,9.76226,9.76474,1.00,1.00
2016.11.29 19:37:46.613,9.76226,9.76484,1.50,1.00
2016.11.29 19:37:54.224,9.76236,9.76484,1.00,1.00
2016.11.29 19:37:57.586,9.76236,9.76494,1.00,1.50
2016.11.29 19:37:58.568,9.76236,9.76485,1.00,1.00
2016.11.29 19:38:23.237,9.76226,9.76485,1.12,1.00
2016.11.29 19:38:25.285,9.76226,9.76484,1.50,1.00
2016.11.29 19:38:25.336,9.76226,9.76484,1.50,1.00
2016.11.29 19:38:25.438,9.76226,9.76484,1.50,1.00
2016.11.29 19:38:25.488,9.7624,9.76484,1.00,1.00
2016.11.29 19:38:25.598,9.76226,9.76484,1.12,1.00
2016.11.29 19:38:25.649,9.76226,9.76504,1.50,1.00
2016.11.29 19:38:25.700,9.76226,9.76504,1.50,1.00
2016.11.29 19:38:26.003,9.76245,9.76504,1.00,1.00
2016.11.29 19:38:28.211,9.76259,9.76504,1.00,1.50
2016.11.29 19:38:28.475,9.76246,9.76504,1.00,1.50
2016.11.29 19:38:34.511,9.76261,9.76504,1.00,1.50
2016.11.29 19:38:34.676,9.76245,9.76504,1.00,1.50
2016.11.29 19:38:40.346,9.76244,9.76504,1.00,1.50
2016.11.29 19:38:40.447,9.76244,9.76504,1.37,1.50
2016.11.29 19:38:40.549,9.76244,9.76504,1.00,1.00
2016.11.29 19:38:40.650,9.76244,9.76514,1.00,1.00
2016.11.29 19:38:40.751,9.76245,9.76514,1.37,1.00
2016.11.29 19:38:41.438,9.76256,9.76514,1.00,1.00
2016.11.29 19:38:42.830,9.76256,9.76524,1.00,1.00
2016.11.29 19:38:44.323,9.76257,9.76524,1.00,1.00
2016.11.29 19:38:44.374,9.76257,9.76534,1.00,1.00
2016.11.29 19:38:44.425,9.76286,9.76534,1.00,1.00
2016.11.29 19:38:44.880,9.76298,9.76534,1.00,1.50
2016.11.29 19:38:45.077,9.76279,9.76534,1.00,1.50
2016.11.29 19:38:47.109,9.76297,9.76534,1.00,1.50
2016.11.29 19:38:51.647,9.76286,9.76534,1.00,1.50
2016.11.29 19:38:51.879,9.76279,9.76534,1.00,1.50
2016.11.29 19:38:52.132,9.76294,9.76534,1.00,1.50
2016.11.29 19:38:52.372,9.76281,9.76534,1.00,1.50
2016.11.29 19:38:53.079,9.76281,9.76524,1.00,1.00
2016.11.29 19:38:59.324,9.76281,9.76534,1.00,1.00
2016.11.29 19:39:02.670,9.76282,9.76534,1.00,1.00
2016.11.29 19:39:03.178,9.76266,9.76534,1.37,1.00
2016.11.29 19:39:07.277,9.76279,9.76534,1.00,1.00
2016.11.29 19:39:08.226,9.76279,9.76524,1.00,1.00
2016.11.29 19:39:14.931,9.76279,9.76534,1.00,1.00
2016.11.29 19:39:28.164,9.7628,9.76534,1.00,1.00
2016.11.29 19:39:40.553,9.7628,9.76524,1.00,1.00
2016.11.29 19:39:43.723,9.76265,9.76524,1.37,1.00
2016.11.29 19:39:43.874,9.76265,9.76524,1.00,1.00
2016.11.29 19:39:43.975,9.76265,9.76524,1.37,1.00
2016.11.29 19:39:44.077,9.76265,9.76524,1.00,1.00
2016.11.29 19:39:53.773,9.76266,9.76524,1.00,1.00
2016.11.29 19:40:26.114,9.76266,9.76514,1.00,1.00
2016.11.29 19:40:29.630,9.76266,9.76524,1.00,1.00
2016.11.29 19:40:30.230,9.76266,9.76514,1.00,1.00
2016.11.29 19:40:31.299,9.76278,9.76514,1.00,1.00
2016.11.29 19:40:32.610,9.76278,9.76504,1.00,1.00
2016.11.29 19:40:35.179,9.76278,9.76514,1.00,1.00
2016.11.29 19:40:36.278,9.7626,9.76514,1.00,1.00
2016.11.29 19:40:45.182,9.7626,9.76504,1.00,1.00
2016.11.29 19:40:55.280,9.7626,9.76514,1.00,1.00
2016.11.29 19:40:55.854,9.76272,9.76514,1.00,1.00
2016.11.29 19:40:56.064,9.76252,9.76514,1.37,1.00
2016.11.29 19:40:58.586,9.76256,9.76504,1.12,1.00
2016.11.29 19:41:04.624,9.76258,9.76504,1.00,1.00
2016.11.29 19:41:04.927,9.76264,9.76504,1.00,1.00
2016.11.29 19:41:05.066,9.76256,9.76504,1.12,1.00
2016.11.29 19:41:05.573,9.76256,9.76504,1.37,1.00
2016.11.29 19:41:06.667,9.76256,9.76505,1.37,1.00
2016.11.29 19:41:06.718,9.76256,9.76505,1.37,1.00
2016.11.29 19:41:07.229,9.76267,9.76505,1.00,1.00
2016.11.29 19:41:09.180,9.76262,9.76505,1.37,1.00
2016.11.29 19:41:09.230,9.76262,9.76505,1.00,1.00
2016.11.29 19:41:09.332,9.76251,9.76504,1.37,1.00
2016.11.29 19:41:09.383,9.76259,9.76504,1.00,1.00
2016.11.29 19:41:09.716,9.76268,9.76504,1.00,1.00
2016.11.29 19:41:10.179,9.76257,9.76504,1.00,1.00
2016.11.29 19:41:11.616,9.76257,9.76494,1.00,1.00
2016.11.29 19:41:12.377,9.76258,9.76494,1.00,1.00
2016.11.29 19:41:12.687,9.76267,9.76494,1.00,1.00
2016.11.29 19:41:13.251,9.76267,9.76495,1.00,1.00
2016.11.29 19:41:13.548,9.76258,9.76494,1.00,1.00
2016.11.29 19:41:14.078,9.76259,9.76494,1.00,1.00
2016.11.29 19:41:15.936,9.76254,9.76494,1.37,1.00
2016.11.29 19:41:16.480,9.76246,9.76494,1.87,1.00
2016.11.29 19:41:16.694,9.76246,9.76494,3.13,1.00
2016.11.29 19:41:21.968,9.76246,9.76494,1.87,1.00
2016.11.29 19:41:24.281,9.76247,9.76494,1.00,1.00
2016.11.29 19:41:24.382,9.76247,9.76494,1.37,1.00
2016.11.29 19:41:24.484,9.76246,9.76494,1.00,1.00
2016.11.29 19:41:24.585,9.76244,9.76494,1.00,1.00
2016.11.29 19:41:25.343,9.76244,9.76495,1.00,1.00
2016.11.29 19:41:25.860,9.76244,9.76494,1.00,1.00
2016.11.29 19:41:36.020,9.76244,9.76484,1.00,1.00
2016.11.29 19:41:36.374,9.76244,9.76495,1.00,1.00
2016.11.29 19:41:36.675,9.76244,9.76494,1.37,1.00
2016.11.29 19:41:37.679,9.76244,9.76504,1.37,1.00
2016.11.29 19:41:39.664,9.76244,9.76494,1.37,1.00
2016.11.29 19:41:50.827,9.76244,9.76495,1.00,1.00
2016.11.29 19:41:51.333,9.76244,9.76494,1.37,1.00
2016.11.29 19:41:51.471,9.76244,9.76505,1.37,1.00
2016.11.29 19:41:56.772,9.76244,9.76504,1.37,1.00
2016.11.29 19:41:56.920,9.76244,9.76504,1.00,1.00
2016.11.29 19:41:57.274,9.76232,9.76504,1.37,1.00
2016.11.29 19:42:02.465,9.76232,9.76504,1.00,1.00
2016.11.29 19:42:02.601,9.76226,9.76504,1.87,1.00
2016.11.29 19:42:02.653,9.76226,9.76495,1.50,1.00
2016.11.29 19:42:03.159,9.76226,9.76494,1.00,1.00
2016.11.29 19:42:03.361,9.76226,9.76504,1.00,1.00
2016.11.29 19:42:03.564,9.76226,9.76504,2.25,1.00
2016.11.29 19:42:28.096,9.76245,9.76514,1.00,1.00
2016.11.29 19:42:28.147,9.7625,9.76514,1.00,1.00
2016.11.29 19:42:30.596,9.7625,9.76524,1.00,1.00
2016.11.29 19:42:31.580,9.7625,9.76514,1.00,1.00
2016.11.29 19:42:34.285,9.7625,9.76515,1.00,1.00
2016.11.29 19:42:34.790,9.7625,9.76514,1.00,1.00
2016.11.29 19:42:35.093,9.7625,9.76515,1.37,1.00
2016.11.29 19:42:35.642,9.76252,9.76514,1.37,1.00
2016.11.29 19:42:51.079,9.76252,9.76525,1.37,1.00
2016.11.29 19:42:53.028,9.76252,9.76515,1.37,1.00
2016.11.29 19:43:00.450,9.76249,9.76524,1.37,1.00
2016.11.29 19:43:00.919,9.76249,9.76515,1.37,1.00
2016.11.29 19:43:01.021,9.76249,9.76524,1.37,1.00
2016.11.29 19:43:02.025,9.76249,9.76514,1.37,1.00
2016.11.29 19:43:19.227,9.76246,9.76524,2.25,1.00
2016.11.29 19:43:20.517,9.76247,9.76515,1.37,1.00
2016.11.29 19:43:35.320,9.76247,9.76515,1.00,1.00
2016.11.29 19:43:36.028,9.76247,9.76515,1.37,1.00
2016.11.29 19:43:41.306,9.76243,9.76514,1.37,1.00
2016.11.29 19:43:41.357,9.76243,9.76514,1.00,1.00
2016.11.29 19:43:41.408,9.76229,9.76514,1.37,1.00
2016.11.29 19:43:41.656,9.7627,9.76514,1.00,1.00
2016.11.29 19:43:47.104,9.76233,9.76514,1.37,1.00
2016.11.29 19:43:47.638,9.76233,9.76515,1.37,1.00
2016.11.29 19:43:47.740,9.76233,9.76515,1.00,1.00
2016.11.29 19:43:48.094,9.7627,9.76504,1.00,1.00
2016.11.29 19:43:48.145,9.7627,9.76534,1.00,1.00
2016.11.29 19:43:49.338,9.7627,9.76524,1.00,1.00
2016.11.29 19:43:54.585,9.7627,9.76544,1.00,1.00
2016.11.29 19:43:55.128,9.7627,9.76534,1.00,1.00
2016.11.29 19:44:01.068,9.7627,9.76544,1.00,1.00
2016.11.29 19:44:02.036,9.7627,9.76535,1.00,1.00
2016.11.29 19:44:02.479,9.7627,9.76544,1.00,1.00
2016.11.29 19:44:03.494,9.7627,9.76534,1.00,1.00
2016.11.29 19:44:06.837,9.7627,9.76554,1.00,1.00
2016.11.29 19:44:07.353,9.7627,9.76544,1.00,1.00
2016.11.29 19:44:10.329,9.7627,9.76534,1.00,1.00
2016.11.29 19:44:27.089,9.7627,9.76544,1.00,1.00
2016.11.29 19:44:29.018,9.7627,9.76545,1.00,1.00
2016.11.29 19:44:29.528,9.7627,9.76544,1.00,1.00
2016.11.29 19:44:30.374,9.7627,9.76545,1.00,1.00
2016.11.29 19:44:30.879,9.7627,9.76544,1.00,1.00
2016.11.29 19:44:31.361,9.76259,9.76545,1.00,1.00
2016.11.29 19:44:31.924,9.76259,9.76544,1.00,1.00
2016.11.29 19:44:32.384,9.76259,9.76534,1.00,1.00
2016.11.29 19:44:33.394,9.76252,9.76534,1.37,1.00
2016.11.29 19:44:42.188,9.76252,9.76534,1.00,1.00
2016.11.29 19:44:44.259,9.76252,9.76534,1.37,1.00
2016.11.29 19:44:44.807,9.76252,9.76534,1.37,1.00
2016.11.29 19:44:51.585,9.76256,9.76534,1.50,1.00
2016.11.29 19:44:53.091,9.76265,9.76534,1.00,1.00
2016.11.29 19:44:53.142,9.76256,9.76534,1.37,1.00
2016.11.29 19:44:53.193,9.76256,9.76544,1.37,1.00
2016.11.29 19:44:53.294,9.76256,9.76544,1.50,1.00
2016.11.29 19:44:53.599,9.76256,9.76534,1.37,1.00
2016.11.29 19:44:54.009,9.76252,9.76534,1.75,1.00
2016.11.29 19:44:54.419,9.76252,9.76534,1.37,1.00
2016.11.29 19:44:56.182,9.76254,9.76534,1.75,1.00
2016.11.29 19:44:56.829,9.76264,9.76544,1.37,1.00
2016.11.29 19:44:57.829,9.76264,9.76534,1.37,1.00
2016.11.29 19:44:59.454,9.76264,9.76535,1.37,1.00
2016.11.29 19:44:59.973,9.76264,9.76534,1.37,1.00
2016.11.29 19:45:00.666,9.76258,9.76535,1.37,1.00
2016.11.29 19:45:00.918,9.76258,9.76534,1.00,1.00
2016.11.29 19:45:01.019,9.76258,9.76534,1.37,1.00
2016.11.29 19:45:02.118,9.76258,9.76534,1.00,1.00
2016.11.29 19:45:02.219,9.76258,9.76534,1.37,1.00
2016.11.29 19:45:02.524,9.76258,9.76534,1.00,1.00
2016.11.29 19:45:02.626,9.76258,9.76534,1.37,1.00
2016.11.29 19:45:02.829,9.76258,9.76534,1.00,1.00
2016.11.29 19:45:02.931,9.76258,9.76534,1.37,1.00
2016.11.29 19:45:03.032,9.76258,9.76534,1.00,1.00
2016.11.29 19:45:03.235,9.76256,9.76534,1.12,1.00
2016.11.29 19:45:03.770,9.76252,9.76535,1.37,1.00
2016.11.29 19:45:04.284,9.76252,9.76534,1.37,1.00
2016.11.29 19:45:06.429,9.76252,9.76534,1.00,1.00
2016.11.29 19:45:06.531,9.76252,9.76534,1.37,1.00
2016.11.29 19:45:11.879,9.76252,9.76535,1.00,1.00
2016.11.29 19:45:12.977,9.76252,9.76534,1.00,1.00
2016.11.29 19:45:13.027,9.76252,9.76534,1.37,1.00
2016.11.29 19:45:13.129,9.76252,9.76534,1.00,1.00
2016.11.29 19:45:13.771,9.76252,9.76524,1.00,1.00
2016.11.29 19:45:15.094,9.76252,9.76554,1.00,1.00
2016.11.29 19:45:15.236,9.76252,9.76554,1.37,1.00
2016.11.29 19:45:16.187,9.76257,9.76554,1.00,1.00
2016.11.29 19:45:16.520,9.76266,9.76554,1.37,1.00
2016.11.29 19:45:18.584,9.76266,9.76544,1.37,1.00
2016.11.29 19:45:23.885,9.76266,9.76554,1.37,1.00
2016.11.29 19:45:24.874,9.76266,9.76544,1.37,1.00
2016.11.29 19:45:26.621,9.76266,9.76554,1.37,1.00
2016.11.29 19:45:26.773,9.76266,9.76554,1.50,1.00
2016.11.29 19:45:27.621,9.76276,9.76544,1.12,1.00
2016.11.29 19:45:28.173,9.76276,9.76554,1.12,1.00
2016.11.29 19:45:29.098,9.76276,9.76544,1.12,1.00
2016.11.29 19:45:33.172,9.76276,9.76545,1.12,1.00
2016.11.29 19:45:33.810,9.76279,9.76544,1.00,1.00
2016.11.29 19:45:33.911,9.76279,9.76554,1.00,1.00
2016.11.29 19:45:33.962,9.76276,9.76554,1.50,1.00
2016.11.29 19:45:34.063,9.76276,9.76554,1.50,1.00
2016.11.29 19:45:34.366,9.76276,9.76554,1.12,1.00
2016.11.29 19:45:35.908,9.76276,9.76544,1.50,1.00
2016.11.29 19:45:36.110,9.76276,9.76554,1.50,1.00
2016.11.29 19:45:50.337,9.7628,9.76564,1.37,1.00
2016.11.29 19:45:50.489,9.76302,9.76564,1.00,1.00
2016.11.29 19:45:50.812,9.76306,9.76574,1.12,1.00
2016.11.29 19:45:50.863,9.76302,9.76584,1.37,1.00
2016.11.29 19:45:50.914,9.76302,9.76584,1.00,1.00
2016.11.29 19:45:51.117,9.76302,9.76574,1.00,1.00
2016.11.29 19:45:51.422,9.76296,9.76574,1.00,1.00
2016.11.29 19:45:52.336,9.76305,9.76574,1.00,1.00
2016.11.29 19:45:53.111,9.76296,9.76574,1.00,1.00
2016.11.29 19:45:53.843,9.76306,9.76574,1.00,1.00
2016.11.29 19:45:54.429,9.76296,9.76574,1.00,1.00
2016.11.29 19:45:54.687,9.76296,9.76584,1.00,1.00
2016.11.29 19:45:56.086,9.76296,9.76574,1.12,1.00
2016.11.29 19:45:57.289,9.76304,9.76574,1.00,1.00
2016.11.29 19:45:57.669,9.76308,9.76574,1.00,1.00
2016.11.29 19:46:00.064,9.76304,9.76574,1.37,1.00
2016.11.29 19:46:00.581,9.76304,9.76574,1.37,1.00
2016.11.29 19:46:01.466,9.76306,9.76584,1.95,1.00
2016.11.29 19:46:01.517,9.76306,9.76584,1.95,1.00
2016.11.29 19:46:01.618,9.76326,9.76594,1.00,1.00
2016.11.29 19:46:01.719,9.76316,9.76594,2.28,1.00
2016.11.29 19:46:01.922,9.76331,9.76594,1.00,1.00
2016.11.29 19:46:02.068,9.76326,9.76594,1.00,1.00
2016.11.29 19:46:02.169,9.76329,9.76595,1.00,1.00
2016.11.29 19:46:02.472,9.76329,9.76595,1.37,1.00
2016.11.29 19:46:02.776,9.76329,9.76604,1.75,1.00
2016.11.29 19:46:02.877,9.76344,9.76615,1.75,1.00
2016.11.29 19:46:02.928,9.76345,9.76615,1.50,1.00
2016.11.29 19:46:03.231,9.76366,9.76624,1.00,1.00
2016.11.29 19:46:03.534,9.76366,9.76634,1.12,1.00
2016.11.29 19:46:04.081,9.76366,9.76635,1.37,1.00
2016.11.29 19:46:08.083,9.76359,9.76624,1.37,1.00
2016.11.29 19:46:23.671,9.76357,9.76614,1.37,1.00
2016.11.29 19:46:58.828,9.76357,9.76615,1.37,1.00
2016.11.29 19:46:58.878,9.76357,9.76614,1.00,1.00
2016.11.29 19:46:58.980,9.76357,9.76615,1.37,1.00
2016.11.29 19:47:00.653,9.76359,9.76614,1.37,1.00
2016.11.29 19:47:01.594,9.76359,9.76624,1.37,1.00
2016.11.29 19:47:12.212,9.76366,9.76634,1.37,1.00
2016.11.29 19:47:13.091,9.76366,9.76644,1.37,1.00
2016.11.29 19:47:14.655,9.76374,9.76644,1.00,1.00
2016.11.29 19:47:14.829,9.76366,9.76644,1.37,1.00
2016.11.29 19:47:15.337,9.76366,9.76654,1.37,1.00
2016.11.29 19:47:15.387,9.76372,9.76654,1.00,1.00
2016.11.29 19:47:15.590,9.76377,9.76674,1.37,1.00
2016.11.29 19:47:16.126,9.76391,9.76664,1.37,1.00
2016.11.29 19:47:16.872,9.76391,9.76674,1.37,1.00
2016.11.29 19:47:17.125,9.76396,9.76674,1.50,1.00
2016.11.29 19:47:18.124,9.76406,9.76674,1.50,1.00
2016.11.29 19:47:18.373,9.76407,9.76694,1.37,1.00
2016.11.29 19:47:18.677,9.76421,9.76694,1.00,1.00
2016.11.29 19:47:18.829,9.76408,9.76694,1.37,1.00
2016.11.29 19:47:19.132,9.76417,9.76694,1.37,1.00
2016.11.29 19:47:19.644,9.76431,9.76694,1.00,1.00
2016.11.29 19:47:19.830,9.76416,9.76694,2.25,1.00
2016.11.29 19:47:19.881,9.76416,9.76704,2.25,1.00
2016.11.29 19:47:20.125,9.76416,9.76704,3.71,1.00
2016.11.29 19:47:23.235,9.76436,9.76704,1.50,1.00
2016.11.29 19:47:30.377,9.76446,9.76704,1.37,1.37
2016.11.29 19:47:30.478,9.76416,9.76704,1.37,1.97
2016.11.29 19:47:30.529,9.76416,9.76704,1.00,1.37
2016.11.29 19:47:30.630,9.76416,9.76684,1.00,1.00
2016.11.29 19:47:30.681,9.76396,9.76684,1.12,1.00
2016.11.29 19:47:30.883,9.76396,9.76684,1.12,1.75
2016.11.29 19:47:33.838,9.76386,9.76664,1.50,1.00
2016.11.29 19:47:33.940,9.76386,9.76694,1.50,1.75
2016.11.29 19:47:36.183,9.76386,9.76694,1.50,1.75
2016.11.29 19:47:37.139,9.76386,9.76687,1.50,1.00
2016.11.29 19:47:47.836,9.76387,9.76687,1.00,1.00
2016.11.29 19:47:48.656,9.76387,9.76687,1.37,1.00
2016.11.29 19:47:48.858,9.76387,9.76687,1.00,1.00
2016.11.29 19:47:54.520,9.76376,9.76687,1.50,1.00
2016.11.29 19:47:54.673,9.76376,9.76684,1.50,1.00
2016.11.29 19:47:54.774,9.76376,9.76684,1.12,1.00
2016.11.29 19:47:55.015,9.7636,9.76684,1.37,1.00
2016.11.29 19:47:55.120,9.76358,9.76678,1.75,1.00
2016.11.29 19:47:55.473,9.76358,9.76678,1.75,1.00
2016.11.29 19:47:55.625,9.76372,9.76684,1.37,1.00
2016.11.29 19:47:56.349,9.76372,9.76674,1.37,1.00
2016.11.29 19:47:59.123,9.76372,9.76664,1.37,1.00
2016.11.29 19:48:06.998,9.76369,9.76664,1.00,1.00
2016.11.29 19:48:07.049,9.76366,9.76664,1.37,1.00
2016.11.29 19:48:07.630,9.76366,9.76664,1.00,1.00
2016.11.29 19:48:07.681,9.76366,9.76654,1.00,1.00
2016.11.29 19:48:12.723,9.76366,9.76654,2.25,1.00
2016.11.29 19:48:15.138,9.76366,9.76664,2.25,1.00
2016.11.29 19:48:23.130,9.76371,9.76664,1.00,1.00
2016.11.29 19:48:23.633,9.76376,9.76664,1.00,1.00
2016.11.29 19:48:23.940,9.76387,9.76674,1.00,1.00
2016.11.29 19:48:25.090,9.76387,9.76665,1.00,1.00
2016.11.29 19:48:25.595,9.76387,9.76664,1.12,1.00
2016.11.29 19:48:25.840,9.76387,9.76674,1.12,1.00
2016.11.29 19:48:26.333,9.76387,9.76684,1.12,1.00
2016.11.29 19:48:26.827,9.76387,9.76681,1.12,1.00
2016.11.29 19:48:27.880,9.76387,9.76674,1.12,1.00
2016.11.29 19:48:28.820,9.76391,9.76674,1.00,1.00
2016.11.29 19:48:29.023,9.76396,9.76681,1.00,1.00
2016.11.29 19:48:29.074,9.76401,9.76681,1.00,1.00
2016.11.29 19:48:29.125,9.76401,9.76693,1.00,1.00
2016.11.29 19:48:29.632,9.76401,9.76693,1.37,1.00
2016.11.29 19:48:29.835,9.76401,9.76693,1.00,1.00
2016.11.29 19:48:29.886,9.76396,9.76693,1.12,1.00
2016.11.29 19:48:30.326,9.76396,9.76706,1.00,1.00
2016.11.29 19:48:30.427,9.76388,9.76706,1.75,1.00
2016.11.29 19:48:30.983,9.76388,9.76706,1.37,1.00
2016.11.29 19:48:31.471,9.764,9.76706,1.00,1.00
2016.11.29 19:48:31.623,9.76396,9.76706,1.37,1.00
2016.11.29 19:48:31.927,9.76396,9.76706,1.50,1.00
2016.11.29 19:48:35.588,9.76406,9.76706,1.75,1.00
2016.11.29 19:48:35.894,9.76406,9.76712,1.50,1.00
2016.11.29 19:48:36.399,9.76426,9.76712,1.00,1.00
2016.11.29 19:48:37.030,9.76418,9.76712,1.00,1.00
2016.11.29 19:48:37.095,9.76418,9.76706,1.00,1.00
2016.11.29 19:48:37.954,9.76417,9.76706,1.00,1.00
2016.11.29 19:48:38.477,9.76416,9.76706,1.00,1.00
2016.11.29 19:48:38.810,9.76418,9.76706,1.00,1.00
2016.11.29 19:48:39.651,9.76417,9.76706,1.00,1.00
2016.11.29 19:48:40.491,9.76408,9.76706,1.00,1.00
2016.11.29 19:48:40.542,9.76396,9.76706,1.50,1.00
2016.11.29 19:48:40.744,9.76408,9.76706,1.00,1.00
2016.11.29 19:48:41.127,9.76416,9.76706,1.50,1.00
2016.11.29 19:48:41.538,9.76416,9.76706,1.50,1.00
2016.11.29 19:48:41.750,9.76418,9.76706,1.00,1.00
2016.11.29 19:48:41.851,9.76416,9.76706,1.50,1.00
2016.11.29 19:48:42.812,9.76426,9.76714,1.00,1.00
2016.11.29 19:48:45.868,9.76427,9.76714,1.00,1.00
2016.11.29 19:48:47.537,9.76435,9.76715,1.00,1.00
2016.11.29 19:48:47.840,9.76445,9.76724,1.00,1.00
2016.11.29 19:48:48.345,9.76436,9.76724,1.37,1.00
2016.11.29 19:48:48.675,9.76436,9.76724,1.37,1.00
2016.11.29 19:48:48.877,9.76438,9.76724,1.00,1.00
2016.11.29 19:48:50.506,9.76427,9.76724,1.37,1.60
2016.11.29 19:48:50.608,9.76426,9.76724,1.12,1.60
2016.11.29 19:48:51.013,9.76426,9.76724,1.50,1.00
2016.11.29 19:48:51.114,9.76426,9.76706,1.50,1.00
2016.11.29 19:48:52.114,9.76416,9.76706,1.12,1.00
2016.11.29 19:48:52.932,9.76436,9.76706,1.00,1.00
2016.11.29 19:48:52.983,9.76413,9.76706,1.37,1.00
2016.11.29 19:48:53.085,9.76426,9.76706,1.12,1.00
2016.11.29 19:48:53.388,9.76413,9.76704,1.75,1.00
2016.11.29 19:48:53.993,9.76413,9.76704,1.37,1.00
2016.11.29 19:48:54.499,9.76416,9.76705,1.37,1.00
2016.11.29 19:48:55.307,9.76413,9.76705,1.00,1.00
2016.11.29 19:48:55.417,9.76413,9.76705,1.37,1.00
2016.11.29 19:48:56.685,9.76418,9.76705,1.00,1.00
2016.11.29 19:48:58.633,9.76418,9.76704,1.00,1.00
2016.11.29 19:48:58.936,9.76426,9.76704,1.12,1.00
2016.11.29 19:49:00.598,9.76427,9.76704,1.00,1.00
2016.11.29 19:49:01.103,9.76428,9.76704,1.87,1.00
2016.11.29 19:49:01.406,9.76426,9.76714,1.75,1.00
2016.11.29 19:49:01.939,9.76447,9.76714,1.00,1.00
2016.11.29 19:49:02.731,9.76447,9.76715,1.00,1.00
2016.11.29 19:49:03.237,9.76447,9.76714,1.00,1.00
2016.11.29 19:49:05.219,9.76447,9.76724,1.50,1.00
2016.11.29 19:49:06.530,9.76456,9.76724,1.00,1.00
2016.11.29 19:49:07.726,9.76457,9.76724,1.00,1.00
2016.11.29 19:49:07.777,9.76457,9.76738,1.00,1.00
2016.11.29 19:49:07.828,9.76446,9.76738,1.37,1.60
2016.11.29 19:49:08.023,9.76416,9.76738,1.87,1.60
2016.11.29 19:49:08.074,9.76416,9.76712,1.87,1.00
2016.11.29 19:49:09.533,9.76407,9.76718,1.37,1.00
2016.11.29 19:49:13.453,9.76407,9.76706,1.37,1.00
2016.11.29 19:49:24.393,9.76406,9.76712,1.37,1.00
2016.11.29 19:49:34.439,9.76409,9.76703,1.37,1.00
2016.11.29 19:49:34.490,9.76409,9.76703,1.00,1.00
2016.11.29 19:49:34.692,9.76409,9.76712,1.37,1.00
2016.11.29 19:49:39.086,9.76409,9.76712,1.00,1.00
2016.11.29 19:49:40.254,9.76403,9.76712,1.37,1.00
2016.11.29 19:49:46.133,9.76403,9.76712,1.37,1.60
2016.11.29 19:49:46.184,9.76406,9.76696,1.37,1.00
2016.11.29 19:49:46.487,9.76389,9.76693,1.00,1.00
2016.11.29 19:49:47.329,9.76389,9.76696,1.00,1.44
2016.11.29 19:49:48.202,9.76389,9.76696,1.00,1.44
2016.11.29 19:49:48.303,9.76376,9.76696,1.50,1.44
2016.11.29 19:49:48.404,9.76376,9.76696,1.50,1.44
2016.11.29 19:49:48.707,9.76389,9.76694,1.00,1.44
2016.11.29 19:49:49.619,9.76389,9.76694,1.00,1.44
2016.11.29 19:49:51.582,9.76389,9.76684,1.00,1.00
2016.11.29 19:49:55.832,9.76389,9.76684,1.00,1.44
2016.11.29 19:49:56.337,9.76389,9.76684,1.00,1.44
2016.11.29 19:49:57.332,9.76389,9.76674,1.00,1.00
2016.11.29 19:50:00.118,9.76384,9.76674,1.37,1.00
2016.11.29 19:50:00.373,9.76376,9.76674,1.00,1.00
2016.11.29 19:50:00.878,9.76376,9.76674,1.37,1.00
2016.11.29 19:50:15.118,9.76369,9.76664,1.37,1.00
2016.11.29 19:50:15.708,9.7637,9.76664,1.00,1.00
2016.11.29 19:50:15.810,9.76366,9.76664,1.00,1.00
2016.11.29 19:50:16.328,9.76366,9.76644,1.00,1.00
2016.11.29 19:50:16.812,9.76356,9.76644,1.12,1.00
2016.11.29 19:50:20.826,9.76356,9.76654,1.12,1.50
2016.11.29 19:50:30.804,9.76356,9.76644,1.12,1.00
2016.11.29 19:50:31.208,9.76358,9.76644,1.00,1.00
2016.11.29 19:50:36.416,9.76356,9.76644,1.12,1.50
2016.11.29 19:50:37.837,9.76367,9.76664,1.00,1.00
2016.11.29 19:50:38.064,9.76404,9.76664,1.00,1.00
2016.11.29 19:50:38.115,9.76404,9.76685,1.00,1.00
2016.11.29 19:50:42.313,9.76404,9.76682,1.00,1.00
2016.11.29 19:50:42.364,9.76356,9.76682,1.12,1.00
2016.11.29 19:50:42.858,9.76356,9.76675,1.12,1.00
2016.11.29 19:50:43.833,9.76356,9.76664,1.12,1.00
2016.11.29 19:50:44.395,9.76356,9.76654,1.12,1.00
