2016.11.09 02:27:50.340,10.00221,10.00991,1.00,1.00
2016.11.09 02:27:50.390,10.00231,10.00991,1.00,1.00
2016.11.09 02:27:50.441,10.00126,10.00991,1.00,1.00
2016.11.09 02:27:50.492,10.00206,10.00991,1.00,1.00
2016.11.09 02:27:50.544,10.00126,10.00991,1.00,1.00
2016.11.09 02:27:50.763,10.00197,10.00991,1.00,1.00
2016.11.09 02:27:50.868,10.00197,10.00995,1.00,1.00
2016.11.09 02:27:51.415,10.00197,10.00996,1.00,1.00
2016.11.09 02:27:51.516,10.00192,10.00996,1.00,1.00
2016.11.09 02:27:51.567,10.0019,10.00996,1.00,1.00
2016.11.09 02:27:51.617,10.00192,10.00996,1.00,1.00
2016.11.09 02:27:51.669,10.00126,10.00996,1.00,1.00
2016.11.09 02:27:51.943,10.00182,10.00996,1.00,1.00
2016.11.09 02:27:52.258,10.00125,10.00996,1.00,1.00
2016.11.09 02:27:52.363,10.00201,10.0104,1.00,1.00
2016.11.09 02:27:53.812,10.00196,10.0104,1.00,1.00
2016.11.09 02:27:53.863,10.00191,10.0104,1.00,1.00
2016.11.09 02:27:53.914,10.00126,10.0104,1.00,1.00
2016.11.09 02:27:54.017,10.00191,10.0104,1.00,1.00
2016.11.09 02:27:54.068,10.00185,10.0104,1.00,1.00
2016.11.09 02:27:54.184,10.0018,10.0104,1.00,1.00
2016.11.09 02:27:54.235,10.0018,10.01045,1.00,1.00
2016.11.09 02:27:54.286,10.00187,10.01052,1.00,1.00
2016.11.09 02:27:54.816,10.00186,10.01051,1.00,1.00
2016.11.09 02:27:55.683,10.00186,10.00989,1.00,1.00
2016.11.09 02:27:56.310,10.00186,10.0105,1.00,1.00
2016.11.09 02:27:56.713,10.00186,10.00989,1.00,1.00
2016.11.09 02:27:58.411,10.00126,10.00989,1.00,1.00
2016.11.09 02:27:58.461,10.00181,10.00989,1.00,1.00
2016.11.09 02:27:58.512,10.00126,10.00989,1.00,1.00
2016.11.09 02:27:58.613,10.00193,10.00989,1.00,1.00
2016.11.09 02:27:58.664,10.00126,10.00989,1.00,1.00
2016.11.09 02:27:58.715,10.00189,10.01002,1.00,1.00
2016.11.09 02:27:58.866,10.00126,10.01002,1.00,1.00
2016.11.09 02:27:58.917,10.00195,10.01002,1.00,1.00
2016.11.09 02:27:59.119,10.00126,10.01011,1.00,1.00
2016.11.09 02:27:59.170,10.00201,10.01011,1.00,1.00
2016.11.09 02:27:59.395,10.00126,10.01011,1.00,1.00
2016.11.09 02:27:59.446,10.00192,10.01011,1.00,1.00
2016.11.09 02:27:59.496,10.00126,10.01045,1.00,1.00
2016.11.09 02:27:59.597,10.00204,10.0101,1.00,1.00
2016.11.09 02:27:59.648,10.00126,10.0101,1.00,1.00
2016.11.09 02:27:59.800,10.00202,10.0101,1.00,1.00
2016.11.09 02:27:59.851,10.00126,10.0101,1.00,1.00
2016.11.09 02:27:59.902,10.00199,10.0101,1.00,1.00
2016.11.09 02:27:59.987,10.00126,10.0101,1.00,1.00
2016.11.09 02:28:00.139,10.00189,10.0101,1.00,1.00
2016.11.09 02:28:00.286,10.00126,10.0101,1.00,1.00
2016.11.09 02:28:00.337,10.00203,10.0101,1.00,1.00
2016.11.09 02:28:00.640,10.00126,10.00997,1.00,1.00
2016.11.09 02:28:00.792,10.00184,10.00997,1.00,1.00
2016.11.09 02:28:00.843,10.00126,10.00997,1.00,1.00
2016.11.09 02:28:00.995,10.00189,10.00997,1.00,1.00
2016.11.09 02:28:01.079,10.00126,10.00997,1.00,1.00
2016.11.09 02:28:01.130,10.00189,10.00997,1.00,1.00
2016.11.09 02:28:01.181,10.00126,10.00997,1.00,1.00
2016.11.09 02:28:01.312,10.0019,10.00997,1.00,1.00
2016.11.09 02:28:01.580,10.00126,10.00997,1.00,1.00
2016.11.09 02:28:01.631,10.00126,10.01056,1.00,1.00
2016.11.09 02:28:01.883,10.002,10.01056,1.00,1.00
2016.11.09 02:28:01.934,10.00126,10.01056,1.00,1.00
2016.11.09 02:28:02.036,10.00193,10.01056,1.00,1.00
2016.11.09 02:28:02.086,10.00125,10.01056,1.00,1.00
2016.11.09 02:28:02.188,10.00189,10.01054,1.00,1.00
2016.11.09 02:28:02.238,10.00126,10.01056,1.00,1.00
2016.11.09 02:28:02.311,10.0019,10.01055,1.00,1.00
2016.11.09 02:28:02.362,10.00126,10.01056,1.00,1.00
2016.11.09 02:28:02.485,10.00192,10.00995,1.00,1.00
2016.11.09 02:28:02.636,10.00126,10.00995,1.00,1.00
2016.11.09 02:28:02.687,10.00198,10.00995,1.00,1.00
2016.11.09 02:28:02.738,10.00126,10.00995,1.00,1.00
2016.11.09 02:28:02.789,10.00202,10.00995,1.00,1.00
2016.11.09 02:28:02.839,10.00188,10.01007,1.00,1.00
2016.11.09 02:28:02.937,10.00126,10.01007,1.00,1.00
2016.11.09 02:28:02.988,10.00192,10.01007,1.00,1.00
2016.11.09 02:28:03.089,10.00126,10.01007,1.00,1.00
2016.11.09 02:28:03.140,10.00126,10.01029,1.00,1.00
2016.11.09 02:28:03.241,10.00126,10.00997,1.00,1.00
2016.11.09 02:28:03.546,10.00187,10.00997,1.00,1.00
2016.11.09 02:28:03.597,10.00126,10.00997,1.00,1.00
2016.11.09 02:28:03.662,10.00195,10.00997,1.00,1.00
2016.11.09 02:28:03.713,10.00182,10.0103,1.00,1.00
2016.11.09 02:28:03.949,10.00182,10.00991,1.00,1.00
2016.11.09 02:28:04.128,10.00126,10.00991,1.00,1.00
2016.11.09 02:28:04.182,10.00185,10.00991,1.00,1.00
2016.11.09 02:28:04.343,10.00126,10.00991,1.00,1.00
2016.11.09 02:28:04.394,10.00199,10.00991,1.00,1.00
2016.11.09 02:28:04.514,10.00197,10.00991,1.00,1.00
2016.11.09 02:28:04.566,10.00126,10.00991,1.00,1.00
2016.11.09 02:28:04.718,10.00125,10.0101,1.00,1.00
2016.11.09 02:28:04.920,10.00125,10.00987,1.00,1.00
2016.11.09 02:28:05.245,10.0021,10.00987,1.00,1.00
2016.11.09 02:28:05.296,10.00196,10.00987,1.00,1.00
2016.11.09 02:28:05.347,10.00205,10.00987,1.00,1.00
2016.11.09 02:28:05.398,10.00116,10.00987,2.72,1.00
2016.11.09 02:28:05.734,10.00157,10.00998,1.00,1.00
2016.11.09 02:28:05.887,10.00126,10.00998,1.00,1.00
2016.11.09 02:28:05.988,10.00191,10.00998,1.00,1.00
2016.11.09 02:28:06.039,10.00191,10.01,1.00,1.00
2016.11.09 02:28:06.090,10.00125,10.01,1.00,1.00
2016.11.09 02:28:06.141,10.00116,10.00902,2.56,1.00
2016.11.09 02:28:06.446,10.00178,10.00902,1.00,1.00
2016.11.09 02:28:06.621,10.00126,10.00902,1.00,1.00
2016.11.09 02:28:06.722,10.00189,10.00902,1.00,1.00
2016.11.09 02:28:06.823,10.00126,10.00902,1.00,1.00
2016.11.09 02:28:06.925,10.00192,10.01039,1.00,1.00
2016.11.09 02:28:06.976,10.00184,10.01039,1.00,1.00
2016.11.09 02:28:07.027,10.00191,10.01039,1.00,1.00
2016.11.09 02:28:07.078,10.00188,10.01039,1.00,1.00
2016.11.09 02:28:07.179,10.00126,10.01039,1.00,1.00
2016.11.09 02:28:07.592,10.00197,10.01039,1.00,1.00
2016.11.09 02:28:07.644,10.00126,10.01039,1.00,1.00
2016.11.09 02:28:07.697,10.00191,10.01039,1.00,1.00
2016.11.09 02:28:07.798,10.00126,10.01039,1.00,1.00
2016.11.09 02:28:07.900,10.00188,10.01039,1.00,1.00
2016.11.09 02:28:08.052,10.00126,10.00989,1.00,1.00
2016.11.09 02:28:08.102,10.00186,10.00989,1.00,1.00
2016.11.09 02:28:08.153,10.00126,10.00989,1.00,1.00
2016.11.09 02:28:08.406,10.00197,10.00989,1.00,1.00
2016.11.09 02:28:08.728,10.002,10.00989,1.00,1.00
2016.11.09 02:28:08.830,10.0019,10.00989,1.00,1.00
2016.11.09 02:28:08.931,10.0019,10.00995,1.00,1.00
2016.11.09 02:28:08.982,10.00188,10.00995,1.00,1.00
2016.11.09 02:28:09.033,10.00195,10.00995,1.00,1.00
2016.11.09 02:28:09.105,10.00126,10.00995,1.00,1.00
2016.11.09 02:28:09.156,10.00192,10.00995,1.00,1.00
2016.11.09 02:28:09.207,10.00125,10.00995,1.00,1.00
2016.11.09 02:28:09.258,10.00186,10.00995,1.00,1.00
2016.11.09 02:28:09.359,10.00191,10.01029,1.00,1.00
2016.11.09 02:28:09.512,10.00185,10.01029,1.00,1.00
2016.11.09 02:28:09.562,10.00188,10.01029,1.00,1.00
2016.11.09 02:28:09.613,10.00126,10.01029,1.00,1.00
2016.11.09 02:28:09.664,10.00199,10.01029,1.00,1.00
2016.11.09 02:28:09.986,10.002,10.00996,1.00,1.00
2016.11.09 02:28:10.344,10.00126,10.00996,1.00,1.00
2016.11.09 02:28:10.598,10.002,10.00996,1.00,1.00
2016.11.09 02:28:10.700,10.00126,10.00996,1.00,1.00
2016.11.09 02:28:10.986,10.00205,10.01072,1.00,1.00
2016.11.09 02:28:11.038,10.00126,10.01099,1.00,1.00
2016.11.09 02:28:11.241,10.00191,10.00773,1.00,1.50
2016.11.09 02:28:11.343,10.00091,10.00956,1.00,1.00
2016.11.09 02:28:11.444,9.99843,10.01023,1.00,1.50
2016.11.09 02:28:11.545,9.99844,10.00985,1.00,1.50
2016.11.09 02:28:11.848,10.00177,10.01002,1.00,1.00
2016.11.09 02:28:12.185,10.0021,10.00938,1.00,1.00
2016.11.09 02:28:12.236,10.00126,10.01059,1.00,1.00
2016.11.09 02:28:12.469,10.00125,10.01059,1.75,1.00
2016.11.09 02:28:12.570,10.00126,10.01059,1.00,1.00
2016.11.09 02:28:12.722,10.00184,10.01048,1.00,1.00
2016.11.09 02:28:12.773,10.00126,10.01059,1.00,1.00
2016.11.09 02:28:12.823,10.00188,10.01055,1.00,1.00
2016.11.09 02:28:12.924,10.00126,10.01059,1.00,1.00
2016.11.09 02:28:13.069,10.00184,10.01051,1.00,1.00
2016.11.09 02:28:13.171,10.00126,10.01085,1.00,1.00
2016.11.09 02:28:13.222,10.00125,10.01064,1.00,1.00
2016.11.09 02:28:13.525,10.00174,10.0099,1.00,1.00
2016.11.09 02:28:13.576,10.00126,10.0099,1.00,1.00
2016.11.09 02:28:13.677,10.00196,10.0099,1.00,1.00
2016.11.09 02:28:14.266,10.00196,10.00995,1.00,1.00
2016.11.09 02:28:15.411,10.00126,10.00995,1.00,1.00
2016.11.09 02:28:15.565,10.00125,10.01043,1.12,1.00
2016.11.09 02:28:15.616,10.00229,10.01043,1.00,1.00
2016.11.09 02:28:15.667,10.00224,10.01043,1.00,1.00
2016.11.09 02:28:15.718,10.00126,10.01043,1.00,1.00
2016.11.09 02:28:15.871,10.00211,10.01043,1.00,1.00
2016.11.09 02:28:15.973,10.00136,10.01043,1.90,1.00
2016.11.09 02:28:16.024,10.00126,10.01043,1.00,1.00
2016.11.09 02:28:16.177,10.00202,10.01043,1.00,1.00
2016.11.09 02:28:16.329,10.00193,10.01043,1.00,1.00
2016.11.09 02:28:16.380,10.002,10.01043,1.00,1.00
2016.11.09 02:28:16.705,10.002,10.01029,1.00,1.00
2016.11.09 02:28:17.759,10.002,10.00996,1.00,1.00
2016.11.09 02:28:18.264,10.002,10.01029,1.00,1.00
2016.11.09 02:28:18.843,10.00125,10.00996,1.00,1.00
2016.11.09 02:28:18.944,10.00217,10.00996,1.00,1.00
2016.11.09 02:28:18.995,10.00126,10.00996,1.51,1.00
2016.11.09 02:28:19.046,10.00136,10.00996,1.11,1.00
2016.11.09 02:28:19.097,10.00126,10.00996,1.12,1.00
2016.11.09 02:28:19.147,10.00126,10.00996,1.11,1.00
2016.11.09 02:28:19.451,10.00224,10.00996,1.00,1.00
2016.11.09 02:28:19.777,10.00126,10.00996,1.00,1.00
2016.11.09 02:28:19.829,10.00136,10.011,2.11,1.00
2016.11.09 02:28:19.883,10.00146,10.011,1.84,1.00
2016.11.09 02:28:20.179,10.00136,10.011,1.72,1.00
2016.11.09 02:28:20.281,10.00145,10.011,1.03,1.00
2016.11.09 02:28:20.383,10.00125,10.01127,1.00,1.00
2016.11.09 02:28:20.484,10.00214,10.01079,1.00,1.00
2016.11.09 02:28:20.586,10.00126,10.01127,1.12,1.00
2016.11.09 02:28:20.637,10.00225,10.0109,1.00,1.00
2016.11.09 02:28:20.920,10.00229,10.01096,1.00,1.00
2016.11.09 02:28:20.971,10.00229,10.01084,1.00,1.00
2016.11.09 02:28:21.023,10.00126,10.01084,1.00,1.00
2016.11.09 02:28:21.074,10.00196,10.01063,1.00,1.00
2016.11.09 02:28:21.125,10.00126,10.01084,1.00,1.00
2016.11.09 02:28:21.176,10.00195,10.01062,1.00,1.00
2016.11.09 02:28:21.281,10.00126,10.01074,1.00,1.00
2016.11.09 02:28:21.383,10.0019,10.01002,1.00,1.00
2016.11.09 02:28:21.687,10.00126,10.01002,1.00,1.00
2016.11.09 02:28:21.855,10.00189,10.01002,1.00,1.00
2016.11.09 02:28:21.957,10.00126,10.01002,1.00,1.00
2016.11.09 02:28:22.059,10.00204,10.01002,1.00,1.00
2016.11.09 02:28:22.110,10.00197,10.01002,1.00,1.00
2016.11.09 02:28:22.161,10.00126,10.01002,1.00,1.00
2016.11.09 02:28:22.363,10.00188,10.00994,1.00,1.00
2016.11.09 02:28:22.414,10.00181,10.00994,1.00,1.00
2016.11.09 02:28:22.465,10.00183,10.00994,1.00,1.00
2016.11.09 02:28:22.566,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:22.668,10.00196,10.00994,1.00,1.00
2016.11.09 02:28:22.719,10.0019,10.00994,1.00,1.00
2016.11.09 02:28:22.770,10.00193,10.00994,1.00,1.00
2016.11.09 02:28:23.393,10.00193,10.01055,1.00,1.00
2016.11.09 02:28:24.352,10.00193,10.00993,1.00,1.00
2016.11.09 02:28:25.546,10.00126,10.00993,1.00,1.00
2016.11.09 02:28:25.597,10.00183,10.00993,1.00,1.00
2016.11.09 02:28:26.001,10.00184,10.01035,1.00,1.00
2016.11.09 02:28:26.153,10.00126,10.01035,1.00,1.00
2016.11.09 02:28:26.204,10.00184,10.01035,1.00,1.00
2016.11.09 02:28:26.371,10.00125,10.01035,1.00,1.00
2016.11.09 02:28:26.422,10.0019,10.01035,1.00,1.00
2016.11.09 02:28:26.473,10.00126,10.01035,1.00,1.00
2016.11.09 02:28:26.523,10.00191,10.01035,1.00,1.00
2016.11.09 02:28:26.624,10.00126,10.01035,1.00,1.00
2016.11.09 02:28:26.675,10.00195,10.01035,1.00,1.00
2016.11.09 02:28:26.726,10.0019,10.01035,1.00,1.00
2016.11.09 02:28:26.777,10.00194,10.01035,1.00,1.00
2016.11.09 02:28:26.878,10.00126,10.01035,1.00,1.00
2016.11.09 02:28:26.980,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:27.283,10.00203,10.00994,1.00,1.00
2016.11.09 02:28:27.334,10.00197,10.00994,1.00,1.00
2016.11.09 02:28:27.465,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:27.566,10.0019,10.00994,1.00,1.00
2016.11.09 02:28:27.668,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:27.719,10.00194,10.00994,1.00,1.00
2016.11.09 02:28:28.837,10.00188,10.00994,1.00,1.00
2016.11.09 02:28:28.888,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:28.938,10.00186,10.00994,1.00,1.00
2016.11.09 02:28:28.989,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:29.040,10.00184,10.00994,1.00,1.00
2016.11.09 02:28:29.091,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:29.192,10.00192,10.00994,1.00,1.00
2016.11.09 02:28:29.243,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:29.344,10.00188,10.00994,1.00,1.00
2016.11.09 02:28:29.395,10.00184,10.00994,1.00,1.00
2016.11.09 02:28:29.465,10.00181,10.00994,1.00,1.00
2016.11.09 02:28:29.515,10.00193,10.00994,1.00,1.00
2016.11.09 02:28:30.021,10.00193,10.00993,1.00,1.00
2016.11.09 02:28:30.893,10.00193,10.01038,1.00,1.00
2016.11.09 02:28:31.150,10.00125,10.01038,1.00,1.00
2016.11.09 02:28:31.302,10.00116,10.00996,2.23,1.00
2016.11.09 02:28:31.353,9.99754,10.00996,1.00,1.00
2016.11.09 02:28:31.404,9.99675,10.00784,1.00,1.99
2016.11.09 02:28:31.755,10.00177,10.01035,1.00,1.00
2016.11.09 02:28:31.806,10.00126,10.0106,1.00,1.00
2016.11.09 02:28:31.856,10.0018,10.01047,1.00,1.00
2016.11.09 02:28:32.166,10.00184,10.01047,1.00,1.00
2016.11.09 02:28:32.217,10.00126,10.01054,1.00,1.00
2016.11.09 02:28:32.318,10.00184,10.01049,1.00,1.00
2016.11.09 02:28:32.369,10.00126,10.01064,1.00,1.00
2016.11.09 02:28:32.420,10.00185,10.0105,1.00,1.00
2016.11.09 02:28:32.521,10.00126,10.01127,1.00,1.00
2016.11.09 02:28:32.571,10.00181,10.01046,1.00,1.00
2016.11.09 02:28:32.874,10.00126,10.00991,1.00,1.00
2016.11.09 02:28:33.190,10.00193,10.00991,1.00,1.00
2016.11.09 02:28:33.771,10.00193,10.01058,1.00,1.00
2016.11.09 02:28:34.370,10.00126,10.01174,1.00,2.06
2016.11.09 02:28:34.571,10.00182,10.01047,1.00,1.00
2016.11.09 02:28:34.672,10.00126,10.01163,1.00,1.00
2016.11.09 02:28:34.723,10.00182,10.01047,1.00,1.00
2016.11.09 02:28:34.824,10.00126,10.01163,1.00,1.00
2016.11.09 02:28:34.875,10.00194,10.01059,1.00,1.00
2016.11.09 02:28:35.495,10.00193,10.01058,1.00,1.00
2016.11.09 02:28:35.608,10.00125,10.01175,1.00,1.66
2016.11.09 02:28:35.910,10.00126,10.01163,1.00,1.00
2016.11.09 02:28:36.263,10.00188,10.01053,1.00,1.00
2016.11.09 02:28:36.579,10.00192,10.01057,1.00,1.00
2016.11.09 02:28:37.130,10.00126,10.01174,1.00,1.72
2016.11.09 02:28:37.181,10.00181,10.01048,1.00,1.00
2016.11.09 02:28:37.232,10.00126,10.01164,1.00,1.12
2016.11.09 02:28:37.282,10.00182,10.01047,1.00,1.00
2016.11.09 02:28:37.333,10.00126,10.01174,1.00,1.59
2016.11.09 02:28:37.434,10.00126,10.01188,1.00,1.00
2016.11.09 02:28:37.585,10.00206,10.00983,1.00,1.00
2016.11.09 02:28:37.686,10.00125,10.01004,1.00,1.00
2016.11.09 02:28:37.737,10.00233,10.01004,1.00,1.00
2016.11.09 02:28:37.788,10.00126,10.01004,1.00,1.00
2016.11.09 02:28:37.838,10.00219,10.01004,1.00,1.00
2016.11.09 02:28:37.889,10.00126,10.01004,1.00,1.00
2016.11.09 02:28:37.940,10.0022,10.01004,1.00,1.00
2016.11.09 02:28:38.041,10.00126,10.01004,1.00,1.00
2016.11.09 02:28:38.092,10.00229,10.01004,1.00,1.00
2016.11.09 02:28:38.142,10.00126,10.01004,1.00,1.00
2016.11.09 02:28:38.260,10.00236,10.01004,1.00,1.00
2016.11.09 02:28:38.313,10.00126,10.01004,1.00,1.00
2016.11.09 02:28:38.364,10.00126,10.01004,1.56,1.00
2016.11.09 02:28:38.414,10.00125,10.01004,1.00,1.00
2016.11.09 02:28:38.616,10.00193,10.01058,1.00,1.00
2016.11.09 02:28:38.666,10.00126,10.01085,1.00,1.00
2016.11.09 02:28:38.717,10.00126,10.01106,1.00,1.00
2016.11.09 02:28:38.918,10.00227,10.01091,1.00,1.00
2016.11.09 02:28:38.969,10.00223,10.01088,1.00,1.00
2016.11.09 02:28:39.020,10.00126,10.01188,1.45,1.00
2016.11.09 02:28:39.070,10.00239,10.01104,1.00,1.00
2016.11.09 02:28:39.121,10.00125,10.01188,1.00,1.00
2016.11.09 02:28:39.478,10.00219,10.01084,1.00,1.00
2016.11.09 02:28:39.529,10.00126,10.01188,1.00,1.00
2016.11.09 02:28:39.630,10.00196,10.01049,1.00,1.00
2016.11.09 02:28:39.681,10.00126,10.01049,1.00,1.00
2016.11.09 02:28:39.950,10.0023,10.01049,1.00,1.00
2016.11.09 02:28:40.102,10.00126,10.01039,1.00,1.00
2016.11.09 02:28:40.153,10.00216,10.01039,1.00,1.00
2016.11.09 02:28:40.204,10.00126,10.01039,1.00,1.00
2016.11.09 02:28:40.306,10.00218,10.01039,1.00,1.00
2016.11.09 02:28:40.357,10.00207,10.01039,1.00,1.00
2016.11.09 02:28:40.458,10.00126,10.01039,1.00,1.00
2016.11.09 02:28:40.509,10.00226,10.01039,1.00,1.00
2016.11.09 02:28:40.560,10.00126,10.01039,1.00,1.00
2016.11.09 02:28:40.922,10.00193,10.01039,1.00,1.00
2016.11.09 02:28:41.160,10.00126,10.01002,1.00,1.00
2016.11.09 02:28:41.213,10.00188,10.00993,1.00,1.00
2016.11.09 02:28:41.263,10.00184,10.00993,1.00,1.00
2016.11.09 02:28:41.314,10.00126,10.00993,1.00,1.00
2016.11.09 02:28:41.819,10.00182,10.00993,1.00,1.00
2016.11.09 02:28:41.920,10.00126,10.00993,1.00,1.00
2016.11.09 02:28:42.402,10.00205,10.00993,1.00,1.00
2016.11.09 02:28:42.453,10.00126,10.00993,1.00,1.00
2016.11.09 02:28:42.570,10.00193,10.00993,1.00,1.00
2016.11.09 02:28:43.617,10.00126,10.01028,1.00,1.00
2016.11.09 02:28:43.718,10.00126,10.01052,1.00,1.00
2016.11.09 02:28:43.819,10.00187,10.01052,1.00,1.50
2016.11.09 02:28:44.021,10.00125,10.01052,1.00,1.00
2016.11.09 02:28:44.174,10.00184,10.01049,1.00,1.00
2016.11.09 02:28:44.625,10.00181,10.00985,1.00,1.00
2016.11.09 02:28:45.153,10.00181,10.00986,1.00,1.00
2016.11.09 02:28:45.204,10.00126,10.00986,1.00,1.00
2016.11.09 02:28:45.254,10.00205,10.00986,1.00,1.00
2016.11.09 02:28:45.406,10.00126,10.00986,1.00,1.00
2016.11.09 02:28:45.457,10.00232,10.00986,1.00,1.00
2016.11.09 02:28:45.508,10.00126,10.00986,1.00,1.00
2016.11.09 02:28:45.559,10.00226,10.00986,1.00,1.00
2016.11.09 02:28:45.676,10.00225,10.01037,1.00,1.00
2016.11.09 02:28:45.727,10.00214,10.0104,1.00,1.00
2016.11.09 02:28:45.778,10.0023,10.0104,1.00,1.00
2016.11.09 02:28:45.828,10.00226,10.0104,1.00,1.00
2016.11.09 02:28:45.879,10.00219,10.0104,1.00,1.00
2016.11.09 02:28:45.930,10.00227,10.0104,1.00,1.00
2016.11.09 02:28:45.981,10.00126,10.0104,1.00,1.00
2016.11.09 02:28:46.132,10.0022,10.0104,1.00,1.00
2016.11.09 02:28:46.183,10.00211,10.0104,1.00,1.00
2016.11.09 02:28:46.284,10.00126,10.0104,1.00,1.00
2016.11.09 02:28:46.335,10.00204,10.0104,1.00,1.00
2016.11.09 02:28:46.386,10.00126,10.0104,1.00,1.00
2016.11.09 02:28:46.487,10.00214,10.0104,1.00,1.00
2016.11.09 02:28:46.537,10.00126,10.0104,1.00,1.00
2016.11.09 02:28:46.688,10.00125,10.01033,1.00,1.00
2016.11.09 02:28:47.195,10.00126,10.01033,1.00,1.00
2016.11.09 02:28:47.498,10.00217,10.01033,1.00,1.00
2016.11.09 02:28:47.549,10.00126,10.01033,1.00,1.00
2016.11.09 02:28:47.600,10.00207,10.01033,1.00,1.00
2016.11.09 02:28:47.745,10.00202,10.01049,1.00,1.00
2016.11.09 02:28:47.796,10.00126,10.01049,1.00,1.00
2016.11.09 02:28:47.965,10.00231,10.01049,1.00,1.00
2016.11.09 02:28:48.015,10.00126,10.01049,1.00,1.00
2016.11.09 02:28:48.167,10.00199,10.01049,1.00,1.00
2016.11.09 02:28:48.218,10.00195,10.01049,1.00,1.00
2016.11.09 02:28:48.723,10.00195,10.00999,1.00,1.00
2016.11.09 02:28:48.874,10.00126,10.00999,1.00,1.00
2016.11.09 02:28:48.925,10.00195,10.00999,1.00,1.00
2016.11.09 02:28:48.976,10.00126,10.00999,1.00,1.00
2016.11.09 02:28:49.081,10.00196,10.00999,1.00,1.00
2016.11.09 02:28:49.132,10.00126,10.01056,1.00,1.00
2016.11.09 02:28:49.233,10.00193,10.01056,1.00,1.00
2016.11.09 02:28:49.435,10.00126,10.01056,1.00,1.00
2016.11.09 02:28:49.587,10.00201,10.01056,1.00,1.00
2016.11.09 02:28:49.688,10.00126,10.01056,1.00,1.00
2016.11.09 02:28:49.840,10.00126,10.01086,1.00,1.00
2016.11.09 02:28:49.941,10.00126,10.01036,1.00,1.00
2016.11.09 02:28:50.503,10.00126,10.01036,1.53,1.00
2016.11.09 02:28:50.808,10.00248,10.01036,1.00,1.00
2016.11.09 02:28:50.859,10.00248,10.01054,1.00,1.00
2016.11.09 02:28:50.910,10.00126,10.01054,1.00,1.00
2016.11.09 02:28:51.851,10.00126,10.00997,1.00,1.00
2016.11.09 02:28:52.154,10.00199,10.00994,1.00,1.00
2016.11.09 02:28:52.371,10.00191,10.00994,1.00,1.00
2016.11.09 02:28:52.544,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:52.595,10.00182,10.00994,1.00,1.00
2016.11.09 02:28:52.696,10.00126,10.00994,1.00,1.00
2016.11.09 02:28:52.800,10.00189,10.00994,1.00,1.00
2016.11.09 02:28:52.851,10.00189,10.00996,1.00,1.00
2016.11.09 02:28:52.902,10.00126,10.00996,1.00,1.00
2016.11.09 02:28:52.953,10.00198,10.00996,1.00,1.00
2016.11.09 02:28:53.004,10.00126,10.00996,1.00,1.00
2016.11.09 02:28:53.054,10.00199,10.00996,1.00,1.00
2016.11.09 02:28:53.156,10.00195,10.00996,1.00,1.00
2016.11.09 02:28:53.257,10.00182,10.00996,1.00,1.00
2016.11.09 02:28:53.359,10.00126,10.00996,1.00,1.00
2016.11.09 02:28:53.512,10.0019,10.00996,1.00,1.00
2016.11.09 02:28:53.845,10.00126,10.00993,1.00,1.00
2016.11.09 02:28:53.946,10.00182,10.00993,1.00,1.00
2016.11.09 02:28:54.048,10.00126,10.00993,1.00,1.00
2016.11.09 02:28:54.199,10.00196,10.00993,1.00,1.00
2016.11.09 02:28:54.318,10.00194,10.00993,1.00,1.00
2016.11.09 02:28:55.137,10.00188,10.00993,1.00,1.00
2016.11.09 02:28:55.188,10.00182,10.00993,1.00,1.00
2016.11.09 02:28:55.239,10.0018,10.01029,1.00,1.00
2016.11.09 02:28:55.289,10.00185,10.01029,1.00,1.00
2016.11.09 02:28:55.340,10.00126,10.01029,1.00,1.00
2016.11.09 02:28:55.391,10.00184,10.01029,1.00,1.00
2016.11.09 02:28:55.442,10.00126,10.01029,1.00,1.00
2016.11.09 02:28:55.644,10.00191,10.01029,1.00,1.00
2016.11.09 02:28:55.696,10.00126,10.01029,1.00,1.00
2016.11.09 02:28:55.746,10.00201,10.01029,1.00,1.00
2016.11.09 02:28:55.848,10.00196,10.01029,1.00,1.00
2016.11.09 02:28:55.963,10.00126,10.01029,1.00,1.00
2016.11.09 02:28:56.017,10.00193,10.01029,1.00,1.00
2016.11.09 02:28:56.351,10.00194,10.00994,1.00,1.00
2016.11.09 02:28:56.792,9.99806,10.00994,1.00,1.00
2016.11.09 02:28:56.843,9.99726,10.01035,1.00,1.00
2016.11.09 02:28:56.894,10.00126,10.01035,1.00,1.00
2016.11.09 02:28:57.198,10.00238,10.01035,1.00,1.00
2016.11.09 02:28:57.249,10.00242,10.01094,1.00,1.00
2016.11.09 02:28:57.337,10.00126,10.01094,1.00,1.00
2016.11.09 02:28:57.406,10.00202,10.01069,1.00,1.00
2016.11.09 02:28:57.457,10.00126,10.01103,1.00,1.22
2016.11.09 02:28:57.559,10.00197,10.01062,1.00,1.00
