2016.11.03 06:49:57.192,9.90293,9.90441,1.00,1.00
2016.11.03 06:50:07.972,9.90297,9.90445,1.00,1.00
2016.11.03 06:51:07.981,9.90266,9.9054,1.00,1.00
2016.11.03 06:51:08.195,9.90297,9.90445,1.00,1.00
2016.11.03 06:51:38.202,9.90295,9.90443,1.00,1.00
2016.11.03 06:52:08.230,9.90296,9.90444,1.00,1.00
2016.11.03 06:52:38.297,9.90294,9.90444,1.00,1.00
2016.11.03 06:53:00.166,9.90295,9.90443,1.00,1.00
2016.11.03 06:53:08.392,9.9029,9.90438,1.00,1.00
2016.11.03 06:53:12.596,9.90292,9.9044,1.00,1.00
2016.11.03 06:53:35.612,9.90295,9.9044,1.00,1.00
2016.11.03 06:53:35.714,9.90295,9.90462,1.00,1.00
2016.11.03 06:53:38.552,9.90295,9.90461,1.50,1.00
2016.11.03 06:53:42.615,9.90297,9.90461,1.00,1.00
2016.11.03 06:53:53.488,9.90304,9.9047,1.00,1.00
2016.11.03 06:53:57.569,9.90305,9.90471,1.00,1.00
2016.11.03 06:54:08.448,9.90306,9.90454,1.00,1.00
2016.11.03 06:54:16.530,9.90321,9.90469,1.00,1.00
2016.11.03 06:54:23.491,9.90322,9.9047,1.00,1.00
2016.11.03 06:55:38.693,9.90323,9.90471,1.00,1.00
2016.11.03 06:55:51.911,9.90312,9.9046,1.00,1.00
2016.11.03 06:55:53.718,9.90306,9.90463,1.00,1.00
2016.11.03 06:55:57.844,9.90306,9.90454,1.00,1.00
2016.11.03 06:56:12.877,9.90297,9.9046,1.00,1.00
2016.11.03 06:56:23.768,9.90297,9.90445,1.00,1.00
2016.11.03 06:56:38.707,9.903,9.90448,1.00,1.00
2016.11.03 06:57:08.801,9.90297,9.90445,1.00,1.00
2016.11.03 06:57:16.618,9.90326,9.90445,1.00,1.00
2016.11.03 06:57:16.669,9.90326,9.90472,1.00,1.00
2016.11.03 06:57:23.848,9.90326,9.90477,1.00,1.00
2016.11.03 06:57:24.353,9.90316,9.90477,1.00,1.00
2016.11.03 06:57:28.060,9.90316,9.90472,1.00,1.00
2016.11.03 06:57:29.304,9.90323,9.90473,1.00,1.00
2016.11.03 06:57:38.889,9.90316,9.90477,1.00,1.00
2016.11.03 06:57:40.339,9.90329,9.90477,1.00,1.00
2016.11.03 06:57:53.944,9.90324,9.90472,1.00,1.00
2016.11.03 06:58:46.958,9.90325,9.90472,1.00,1.00
2016.11.03 06:58:53.973,9.90328,9.90476,1.00,1.00
2016.11.03 06:58:55.117,9.90291,9.90465,1.00,1.00
2016.11.03 06:58:55.219,9.90254,9.90388,1.50,1.00
2016.11.03 06:58:55.270,9.9024,9.90388,1.00,1.00
2016.11.03 06:58:56.192,9.90223,9.90371,1.00,1.00
2016.11.03 06:58:58.183,9.90221,9.90369,1.00,1.00
2016.11.03 06:59:24.073,9.90231,9.90379,1.00,1.00
2016.11.03 06:59:26.586,9.90231,9.90397,1.00,1.00
2016.11.03 06:59:27.549,9.90234,9.90397,1.00,1.00
2016.11.03 06:59:39.078,9.90234,9.90382,1.00,1.00
2016.11.03 06:59:54.113,9.90238,9.90386,1.00,1.00
