2016.11.30 15:27:38.731,9.77782,9.7799,1.00,1.45
2016.11.30 15:27:39.578,9.77774,9.77982,1.00,1.45
2016.11.30 15:27:40.065,9.77779,9.77987,1.00,1.45
2016.11.30 15:27:40.377,9.77779,9.77987,1.00,1.45
2016.11.30 15:27:40.779,9.77787,9.77995,1.00,1.45
2016.11.30 15:27:40.881,9.77787,9.77995,1.00,1.45
2016.11.30 15:27:40.982,9.77779,9.77987,1.00,1.45
2016.11.30 15:27:41.693,9.77787,9.77995,1.00,1.45
2016.11.30 15:27:46.715,9.77787,9.77929,1.00,1.00
2016.11.30 15:27:46.917,9.7777,9.77929,1.00,1.00
2016.11.30 15:27:47.698,9.7777,9.77907,1.00,1.00
2016.11.30 15:27:48.383,9.77779,9.77907,1.00,1.00
2016.11.30 15:27:48.485,9.77769,9.77907,1.00,1.00
2016.11.30 15:27:50.225,9.77777,9.77907,1.00,1.00
2016.11.30 15:27:50.426,9.77766,9.77907,1.00,1.00
2016.11.30 15:27:50.528,9.77776,9.77907,1.00,1.00
2016.11.30 15:27:50.730,9.77765,9.77907,1.00,1.00
2016.11.30 15:27:51.790,9.77756,9.77907,1.00,1.00
2016.11.30 15:27:56.608,9.77747,9.77907,1.37,1.00
2016.11.30 15:28:01.195,9.77736,9.77926,1.37,1.00
2016.11.30 15:28:07.048,9.77756,9.77926,1.00,1.00
2016.11.30 15:28:07.149,9.77747,9.77926,1.37,1.00
2016.11.30 15:28:14.669,9.77734,9.77903,1.37,1.00
2016.11.30 15:28:17.135,9.77726,9.77903,1.37,1.00
2016.11.30 15:28:32.874,9.77737,9.7792,1.37,1.00
2016.11.30 15:28:32.975,9.77737,9.77926,1.37,1.00
2016.11.30 15:28:33.228,9.77755,9.77926,1.00,1.00
2016.11.30 15:28:33.331,9.77755,9.77948,1.00,1.45
2016.11.30 15:28:33.433,9.77754,9.7795,1.00,1.05
2016.11.30 15:28:34.050,9.77754,9.77946,1.00,1.00
2016.11.30 15:28:34.303,9.77764,9.77946,1.00,1.20
2016.11.30 15:28:35.185,9.77776,9.77946,1.00,1.00
2016.11.30 15:28:36.193,9.77771,9.77974,1.00,1.05
2016.11.30 15:28:36.244,9.77771,9.77974,1.00,1.05
2016.11.30 15:28:36.295,9.77776,9.77974,1.00,1.05
2016.11.30 15:28:36.599,9.77782,9.77968,1.00,1.00
2016.11.30 15:28:37.176,9.77792,9.77968,1.00,1.00
2016.11.30 15:28:46.935,9.77802,9.77968,1.00,1.00
2016.11.30 15:28:47.238,9.77829,9.77968,1.00,1.00
2016.11.30 15:28:55.136,9.77812,9.77968,1.00,1.00
2016.11.30 15:29:03.529,9.77797,9.77968,1.00,1.60
2016.11.30 15:29:03.833,9.77797,9.77946,1.00,1.00
2016.11.30 15:29:04.288,9.77785,9.77946,1.00,1.00
2016.11.30 15:29:04.540,9.77763,9.77946,1.00,1.35
2016.11.30 15:29:04.591,9.77763,9.77946,1.00,1.60
2016.11.30 15:29:04.895,9.77775,9.77946,1.00,1.60
2016.11.30 15:29:05.395,9.77775,9.77946,1.00,1.60
2016.11.30 15:29:05.958,9.77775,9.77946,1.00,1.60
2016.11.30 15:29:06.811,9.77775,9.77946,1.00,1.60
2016.11.30 15:29:06.912,9.77757,9.77945,1.00,2.10
2016.11.30 15:29:07.014,9.7778,9.77945,1.00,2.10
2016.11.30 15:29:07.348,9.7778,9.77946,1.00,1.60
2016.11.30 15:29:08.507,9.7778,9.77946,1.00,1.60
2016.11.30 15:29:11.335,9.7778,9.77945,1.00,2.10
2016.11.30 15:29:11.638,9.7778,9.77923,1.00,1.00
2016.11.30 15:29:11.893,9.7778,9.77945,1.00,2.10
2016.11.30 15:29:11.944,9.7778,9.77946,1.00,1.60
2016.11.30 15:29:11.995,9.7778,9.77945,1.00,2.10
2016.11.30 15:29:12.298,9.7778,9.77923,1.00,1.00
2016.11.30 15:29:12.601,9.77756,9.77923,1.00,1.00
2016.11.30 15:29:12.652,9.77756,9.77947,1.00,1.00
2016.11.30 15:29:12.703,9.77775,9.77947,1.00,1.00
2016.11.30 15:29:14.834,9.77788,9.77947,1.00,1.35
2016.11.30 15:29:16.655,9.77788,9.77947,1.00,1.60
2016.11.30 15:29:18.384,9.77788,9.77947,1.00,1.35
2016.11.30 15:29:18.936,9.77788,9.77947,1.00,1.60
2016.11.30 15:29:19.783,9.77788,9.77947,1.00,1.35
2016.11.30 15:29:19.935,9.77788,9.77947,1.00,1.60
2016.11.30 15:29:19.986,9.77763,9.77945,1.00,2.10
2016.11.30 15:29:20.037,9.77763,9.77943,1.00,2.10
2016.11.30 15:29:20.340,9.77781,9.77946,1.00,2.85
2016.11.30 15:29:20.996,9.77781,9.77923,1.00,1.00
2016.11.30 15:29:21.681,9.77781,9.77946,1.00,2.85
2016.11.30 15:29:22.372,9.77781,9.77946,1.00,1.60
2016.11.30 15:29:23.418,9.77781,9.77946,1.00,1.60
2016.11.30 15:29:23.469,9.77781,9.77946,1.00,1.60
2016.11.30 15:29:24.601,9.77781,9.77946,1.00,2.85
2016.11.30 15:29:24.932,9.77781,9.77945,1.00,2.10
2016.11.30 15:29:25.235,9.77781,9.77923,1.00,1.00
2016.11.30 15:29:28.633,9.77746,9.77923,1.00,1.00
2016.11.30 15:29:28.785,9.77746,9.77923,1.00,1.60
2016.11.30 15:29:28.835,9.77746,9.77923,1.00,1.60
2016.11.30 15:29:28.886,9.77738,9.77923,1.00,1.60
2016.11.30 15:29:29.038,9.77738,9.77901,1.00,1.00
2016.11.30 15:29:29.089,9.77728,9.77901,1.00,1.00
2016.11.30 15:29:29.191,9.7774,9.77901,1.00,1.00
2016.11.30 15:29:29.292,9.77726,9.77901,1.00,1.00
2016.11.30 15:29:30.783,9.7771,9.77901,1.50,1.00
2016.11.30 15:29:30.982,9.77711,9.77907,1.00,1.00
2016.11.30 15:29:31.034,9.777,9.77907,1.37,1.00
2016.11.30 15:29:31.085,9.777,9.77907,1.00,1.00
2016.11.30 15:29:31.187,9.77691,9.77899,1.00,1.00
2016.11.30 15:29:31.591,9.77679,9.77868,1.37,1.00
2016.11.30 15:29:31.895,9.77679,9.77879,1.37,1.00
2016.11.30 15:29:31.996,9.77682,9.7789,1.00,1.00
2016.11.30 15:29:32.086,9.77669,9.77869,1.37,1.00
2016.11.30 15:29:32.389,9.77669,9.77839,1.37,1.00
2016.11.30 15:29:32.490,9.77669,9.77839,1.00,1.00
2016.11.30 15:29:32.788,9.77669,9.77847,1.00,1.00
2016.11.30 15:29:32.889,9.77669,9.77839,1.00,1.00
2016.11.30 15:29:32.990,9.77669,9.77853,1.00,1.00
2016.11.30 15:29:33.042,9.77662,9.7787,1.00,1.00
2016.11.30 15:29:33.092,9.77655,9.77859,1.00,1.00
2016.11.30 15:29:33.624,9.7766,9.77868,1.00,1.00
2016.11.30 15:29:33.777,9.7766,9.77856,1.00,1.00
2016.11.30 15:29:34.080,9.77667,9.77855,1.00,1.00
2016.11.30 15:29:34.436,9.77667,9.77833,1.00,1.00
2016.11.30 15:29:35.352,9.77667,9.77855,1.00,1.00
2016.11.30 15:29:35.554,9.77692,9.77855,1.00,1.00
2016.11.30 15:29:35.655,9.77681,9.77855,1.00,1.00
2016.11.30 15:29:35.706,9.77689,9.77855,1.00,1.00
2016.11.30 15:29:35.908,9.77682,9.77855,1.00,1.00
2016.11.30 15:29:37.620,9.77682,9.7789,1.00,1.00
2016.11.30 15:29:37.721,9.77691,9.77899,1.00,1.00
2016.11.30 15:29:38.025,9.77696,9.77878,1.00,1.00
2016.11.30 15:29:38.790,9.77691,9.77878,1.00,1.00
2016.11.30 15:29:38.942,9.777,9.77878,1.00,1.00
2016.11.30 15:29:39.402,9.77724,9.77878,1.00,1.00
2016.11.30 15:29:39.809,9.77709,9.77878,1.00,1.00
2016.11.30 15:29:39.860,9.77697,9.77878,1.00,1.00
2016.11.30 15:29:39.912,9.77706,9.77878,1.00,1.00
2016.11.30 15:29:41.385,9.77705,9.77878,1.00,1.00
2016.11.30 15:29:41.991,9.77706,9.77878,1.00,1.00
2016.11.30 15:29:42.142,9.77697,9.77878,1.00,1.00
2016.11.30 15:29:42.244,9.77716,9.77878,1.00,1.00
2016.11.30 15:29:43.149,9.77697,9.77878,1.00,1.00
2016.11.30 15:29:43.250,9.77706,9.77878,1.00,1.00
2016.11.30 15:29:44.422,9.77697,9.77878,1.00,1.00
2016.11.30 15:29:44.473,9.77706,9.77878,1.00,1.00
2016.11.30 15:29:44.978,9.77707,9.77878,1.00,1.00
2016.11.30 15:29:45.281,9.77716,9.77878,1.00,1.00
2016.11.30 15:29:45.638,9.77726,9.77926,1.00,1.00
2016.11.30 15:29:45.790,9.77726,9.77921,1.00,1.00
2016.11.30 15:29:46.144,9.77718,9.77921,1.00,1.00
2016.11.30 15:29:46.245,9.77735,9.77921,1.00,1.00
2016.11.30 15:29:46.449,9.77729,9.77921,1.00,1.00
2016.11.30 15:29:46.550,9.77735,9.77921,1.00,1.00
2016.11.30 15:29:46.878,9.77737,9.77921,1.00,1.00
2016.11.30 15:29:47.583,9.77744,9.77921,1.00,1.00
2016.11.30 15:29:48.154,9.77743,9.77921,1.00,1.00
2016.11.30 15:29:49.224,9.77744,9.77921,1.00,1.00
2016.11.30 15:29:49.326,9.77744,9.77945,1.00,1.00
2016.11.30 15:29:49.834,9.77744,9.77944,1.00,1.00
2016.11.30 15:29:50.340,9.77737,9.77944,1.00,1.00
2016.11.30 15:29:50.391,9.77737,9.77921,1.00,1.00
2016.11.30 15:29:50.442,9.77729,9.77921,1.00,1.00
2016.11.30 15:29:50.493,9.77739,9.77921,1.00,1.00
2016.11.30 15:29:50.888,9.77739,9.77945,1.50,1.50
2016.11.30 15:29:51.142,9.77742,9.77945,1.00,1.50
2016.11.30 15:29:51.837,9.77739,9.77945,1.00,1.00
2016.11.30 15:29:51.938,9.77745,9.77945,1.00,1.00
2016.11.30 15:29:52.639,9.77748,9.77945,1.00,1.00
2016.11.30 15:29:52.942,9.77745,9.77945,1.00,1.00
2016.11.30 15:29:53.043,9.77737,9.77945,1.00,1.00
2016.11.30 15:29:53.144,9.77739,9.77945,1.00,1.00
2016.11.30 15:29:55.114,9.77763,9.77945,1.00,1.00
2016.11.30 15:29:55.227,9.77746,9.77945,1.00,1.00
2016.11.30 15:29:55.278,9.77746,9.77921,1.00,1.00
2016.11.30 15:29:55.329,9.77737,9.77921,1.00,1.00
2016.11.30 15:29:55.430,9.77744,9.77921,1.00,1.00
2016.11.30 15:29:55.793,9.77756,9.77921,1.00,1.00
2016.11.30 15:29:55.945,9.77756,9.7794,1.00,1.00
2016.11.30 15:29:55.996,9.77744,9.7794,1.00,1.00
2016.11.30 15:29:56.047,9.77758,9.77944,1.00,1.00
2016.11.30 15:29:56.199,9.77747,9.77944,1.00,1.00
2016.11.30 15:29:56.554,9.77747,9.77941,1.00,1.00
2016.11.30 15:29:57.265,9.77747,9.77944,1.00,1.00
2016.11.30 15:29:57.416,9.77747,9.77907,1.00,1.00
2016.11.30 15:30:00.046,9.77747,9.77884,1.00,1.00
2016.11.30 15:30:00.858,9.77764,9.77884,1.00,1.00
2016.11.30 15:30:00.959,9.7775,9.77884,1.00,1.00
2016.11.30 15:30:01.061,9.77766,9.77884,1.00,1.00
2016.11.30 15:30:02.218,9.77754,9.77884,1.00,1.00
2016.11.30 15:30:03.941,9.77766,9.77884,1.00,1.00
2016.11.30 15:30:04.956,9.77745,9.77884,1.00,1.00
2016.11.30 15:30:07.183,9.7773,9.77884,1.00,1.00
2016.11.30 15:30:07.285,9.77742,9.77884,1.00,1.00
2016.11.30 15:30:08.229,9.7773,9.77884,1.00,1.00
2016.11.30 15:30:08.331,9.77743,9.77884,1.00,1.00
2016.11.30 15:30:08.583,9.77731,9.77884,1.00,1.00
2016.11.30 15:30:08.836,9.77716,9.77881,1.00,1.00
2016.11.30 15:30:08.987,9.77706,9.7786,1.00,1.00
2016.11.30 15:30:09.139,9.77699,9.7786,1.00,1.00
2016.11.30 15:30:09.190,9.77689,9.7786,1.00,1.00
2016.11.30 15:30:09.241,9.77689,9.77873,1.00,1.00
2016.11.30 15:30:09.342,9.7768,9.77873,1.00,1.00
2016.11.30 15:30:09.393,9.77673,9.77871,1.00,1.00
2016.11.30 15:30:09.494,9.77673,9.77855,1.00,1.00
2016.11.30 15:30:09.995,9.77673,9.77854,1.00,1.00
2016.11.30 15:30:10.046,9.77649,9.77854,1.00,1.00
2016.11.30 15:30:10.097,9.77648,9.77839,1.00,1.00
2016.11.30 15:30:10.299,9.77648,9.77851,1.00,1.00
2016.11.30 15:30:10.453,9.77648,9.77836,1.00,1.00
2016.11.30 15:30:10.758,9.77648,9.77809,1.00,1.00
2016.11.30 15:30:10.910,9.77648,9.77824,1.00,1.00
2016.11.30 15:30:11.011,9.77667,9.77824,1.00,1.00
2016.11.30 15:30:11.315,9.77667,9.77809,1.00,1.00
2016.11.30 15:30:11.932,9.77667,9.77813,1.00,1.00
2016.11.30 15:30:11.983,9.77656,9.77813,1.00,1.00
2016.11.30 15:30:12.286,9.77674,9.77809,1.00,1.00
2016.11.30 15:30:13.001,9.77686,9.77809,1.00,1.00
2016.11.30 15:30:13.254,9.77676,9.77809,1.00,1.00
2016.11.30 15:30:13.417,9.77696,9.77809,1.00,1.00
2016.11.30 15:30:13.469,9.77676,9.77809,1.00,1.00
2016.11.30 15:30:14.254,9.77686,9.77809,1.00,1.00
2016.11.30 15:30:14.812,9.77686,9.77834,1.00,1.00
2016.11.30 15:30:15.266,9.77675,9.77834,1.00,1.00
2016.11.30 15:30:15.368,9.77698,9.77834,1.00,1.00
2016.11.30 15:30:17.183,9.77676,9.77834,1.00,1.00
2016.11.30 15:30:17.285,9.77689,9.77834,1.00,1.00
2016.11.30 15:30:19.047,9.77676,9.77834,1.00,1.00
2016.11.30 15:30:19.148,9.77686,9.77834,1.00,1.00
2016.11.30 15:30:20.065,9.77671,9.77834,1.00,1.00
2016.11.30 15:30:20.217,9.77685,9.77834,1.00,1.00
2016.11.30 15:30:21.827,9.77685,9.77809,1.00,1.00
2016.11.30 15:30:23.524,9.77671,9.77809,1.00,1.00
2016.11.30 15:30:25.607,9.7765,9.77809,1.00,1.00
2016.11.30 15:30:26.876,9.77666,9.77809,1.00,1.00
2016.11.30 15:30:27.280,9.77666,9.77786,1.00,1.00
2016.11.30 15:30:27.600,9.77666,9.77809,1.00,1.00
2016.11.30 15:30:27.802,9.77666,9.77786,1.00,1.00
2016.11.30 15:30:28.106,9.77675,9.77786,1.00,1.00
2016.11.30 15:30:28.309,9.77675,9.77811,1.00,1.00
2016.11.30 15:30:29.041,9.77676,9.77811,1.00,1.00
2016.11.30 15:30:30.989,9.77675,9.77811,1.00,1.00
2016.11.30 15:30:31.535,9.77676,9.77811,1.00,1.00
2016.11.30 15:30:33.372,9.77676,9.77834,1.00,1.00
2016.11.30 15:30:33.425,9.77686,9.77834,1.00,1.00
2016.11.30 15:30:34.033,9.77676,9.77834,1.00,1.00
2016.11.30 15:30:34.235,9.77686,9.77834,1.00,1.00
2016.11.30 15:30:34.585,9.77696,9.77834,1.00,1.00
2016.11.30 15:30:42.673,9.77676,9.77834,1.00,1.00
2016.11.30 15:30:42.774,9.77686,9.77834,1.00,1.00
2016.11.30 15:30:43.383,9.77672,9.77834,1.00,1.00
2016.11.30 15:30:44.041,9.77642,9.77834,1.00,1.00
2016.11.30 15:30:44.092,9.77642,9.77809,1.00,1.00
2016.11.30 15:30:44.145,9.77629,9.77809,1.50,1.00
2016.11.30 15:30:44.197,9.77646,9.77809,1.00,1.00
2016.11.30 15:30:44.522,9.77656,9.77809,1.00,1.00
2016.11.30 15:30:45.549,9.77642,9.77809,1.00,1.00
2016.11.30 15:30:45.711,9.7766,9.77809,1.00,1.00
2016.11.30 15:30:52.280,9.77676,9.77809,1.00,1.00
2016.11.30 15:31:00.130,9.77686,9.77809,1.00,1.00
2016.11.30 15:31:00.340,9.77666,9.77809,1.00,1.00
2016.11.30 15:31:00.441,9.77676,9.77809,1.00,1.00
2016.11.30 15:31:00.949,9.77675,9.77809,1.00,1.00
2016.11.30 15:31:01.325,9.77666,9.77809,1.00,1.00
2016.11.30 15:31:01.426,9.77686,9.77809,1.00,1.00
2016.11.30 15:31:03.742,9.77666,9.77809,1.00,1.00
2016.11.30 15:31:03.846,9.77676,9.77809,1.00,1.00
2016.11.30 15:31:04.742,9.77658,9.77809,1.00,1.00
2016.11.30 15:31:06.072,9.77676,9.77809,1.00,1.00
2016.11.30 15:31:12.595,9.77665,9.77809,1.00,1.00
2016.11.30 15:31:12.859,9.77651,9.77786,1.00,1.00
2016.11.30 15:31:12.961,9.77634,9.77786,1.00,1.00
2016.11.30 15:31:13.913,9.77625,9.77786,1.00,1.00
2016.11.30 15:31:14.097,9.77644,9.77786,1.00,1.00
2016.11.30 15:31:16.543,9.77664,9.77786,1.00,1.00
2016.11.30 15:31:17.844,9.77653,9.77786,1.00,1.00
2016.11.30 15:31:17.895,9.77653,9.7781,1.00,1.00
2016.11.30 15:31:17.996,9.77671,9.7781,1.00,1.00
2016.11.30 15:31:23.057,9.77661,9.7781,1.00,1.00
2016.11.30 15:31:29.256,9.77647,9.7781,1.00,1.00
2016.11.30 15:31:29.594,9.77637,9.7781,1.00,1.00
2016.11.30 15:31:29.696,9.77626,9.7781,1.00,1.00
2016.11.30 15:31:29.848,9.77626,9.77806,1.00,1.00
2016.11.30 15:31:30.152,9.77626,9.77781,1.00,1.00
2016.11.30 15:31:30.253,9.77612,9.77781,1.00,1.00
2016.11.30 15:31:30.304,9.77612,9.77796,1.00,1.00
2016.11.30 15:31:30.859,9.77612,9.77784,1.00,1.00
2016.11.30 15:31:31.169,9.77612,9.77759,1.00,1.00
2016.11.30 15:31:33.844,9.77626,9.77759,1.00,1.00
2016.11.30 15:31:34.981,9.77604,9.77759,1.00,1.00
2016.11.30 15:31:35.032,9.77613,9.77739,1.00,1.00
2016.11.30 15:31:35.572,9.77626,9.77762,1.00,1.00
2016.11.30 15:31:35.775,9.77606,9.77762,1.00,1.00
2016.11.30 15:31:36.179,9.77615,9.77762,1.00,1.00
2016.11.30 15:31:36.787,9.77651,9.77762,1.00,1.00
2016.11.30 15:31:36.989,9.77651,9.77803,1.00,1.00
2016.11.30 15:31:37.040,9.77672,9.77782,1.00,1.00
2016.11.30 15:31:37.143,9.77656,9.77782,1.00,1.00
2016.11.30 15:31:37.548,9.7767,9.77782,1.00,1.00
2016.11.30 15:31:37.649,9.77651,9.77782,1.00,1.00
2016.11.30 15:31:37.751,9.77634,9.77782,1.00,1.00
2016.11.30 15:31:37.852,9.77626,9.77782,1.00,1.00
2016.11.30 15:31:37.903,9.77615,9.77782,1.00,1.00
2016.11.30 15:31:38.004,9.7761,9.77782,1.00,1.00
2016.11.30 15:31:38.155,9.7761,9.77759,1.00,1.00
2016.11.30 15:31:38.307,9.77587,9.77759,1.00,1.00
2016.11.30 15:31:38.409,9.77594,9.77759,1.00,1.00
2016.11.30 15:31:39.383,9.77586,9.77759,1.00,1.00
2016.11.30 15:31:40.114,9.77589,9.77759,1.00,1.00
2016.11.30 15:31:42.063,9.77589,9.77755,1.00,1.00
2016.11.30 15:31:42.215,9.77576,9.77754,1.00,1.00
2016.11.30 15:31:42.316,9.77563,9.77754,1.00,1.00
2016.11.30 15:31:42.367,9.77567,9.77737,1.00,1.00
2016.11.30 15:31:42.569,9.77574,9.77759,1.00,1.00
2016.11.30 15:31:42.620,9.77585,9.77759,1.00,1.00
2016.11.30 15:31:42.824,9.77578,9.77759,1.00,1.00
2016.11.30 15:31:43.080,9.77578,9.77734,1.00,1.00
2016.11.30 15:31:43.385,9.77587,9.77734,1.00,1.00
2016.11.30 15:31:43.486,9.77579,9.77734,1.00,1.00
2016.11.30 15:31:44.500,9.77588,9.77734,1.00,1.00
2016.11.30 15:31:44.601,9.77588,9.77757,1.00,1.00
2016.11.30 15:31:46.150,9.77588,9.77734,1.00,1.00
2016.11.30 15:31:46.504,9.7758,9.77734,1.00,1.00
2016.11.30 15:31:47.817,9.77588,9.77734,1.00,1.00
2016.11.30 15:31:51.035,9.77579,9.77734,1.00,1.00
2016.11.30 15:31:51.638,9.77587,9.77734,1.00,1.00
2016.11.30 15:31:51.776,9.77579,9.77734,1.00,1.00
2016.11.30 15:31:51.827,9.77588,9.77734,1.00,1.00
2016.11.30 15:31:51.928,9.77578,9.77734,1.00,1.00
2016.11.30 15:31:52.231,9.77586,9.77734,1.00,1.00
2016.11.30 15:31:52.838,9.77579,9.77734,1.00,1.00
2016.11.30 15:31:53.022,9.7757,9.77734,1.00,1.00
2016.11.30 15:31:54.146,9.77581,9.77734,1.00,1.00
2016.11.30 15:31:57.227,9.77592,9.77734,1.00,1.00
2016.11.30 15:31:57.337,9.77592,9.77779,1.00,1.00
2016.11.30 15:31:57.590,9.77592,9.77757,1.00,1.00
2016.11.30 15:31:59.890,9.77592,9.77734,1.00,1.00
2016.11.30 15:32:00.143,9.77589,9.77734,1.00,1.00
2016.11.30 15:32:00.896,9.77589,9.77756,1.00,1.00
2016.11.30 15:32:01.850,9.77589,9.77734,1.00,1.00
2016.11.30 15:32:02.189,9.77589,9.77756,1.00,1.00
2016.11.30 15:32:03.490,9.77582,9.77756,1.00,1.00
2016.11.30 15:32:04.073,9.7757,9.77756,1.00,1.00
2016.11.30 15:32:05.594,9.77561,9.77756,1.60,1.00
2016.11.30 15:32:06.283,9.7757,9.77756,1.00,1.00
2016.11.30 15:32:06.491,9.7756,9.77756,1.60,1.00
2016.11.30 15:32:06.593,9.7757,9.77756,1.00,1.00
2016.11.30 15:32:06.859,9.7756,9.77756,1.00,1.00
2016.11.30 15:32:07.468,9.77569,9.77756,1.00,1.00
2016.11.30 15:32:07.771,9.7756,9.77756,1.00,1.00
2016.11.30 15:32:08.581,9.7757,9.77756,1.00,1.00
2016.11.30 15:32:08.884,9.7756,9.77756,1.00,1.00
2016.11.30 15:32:10.594,9.77571,9.77756,1.00,1.00
2016.11.30 15:32:11.522,9.77571,9.77734,1.00,1.00
2016.11.30 15:32:18.115,9.77561,9.77734,1.35,1.00
2016.11.30 15:32:18.217,9.77572,9.77734,1.00,1.00
2016.11.30 15:32:18.425,9.77562,9.77734,1.00,1.00
2016.11.30 15:32:18.629,9.77572,9.77734,1.00,1.00
2016.11.30 15:32:18.730,9.77563,9.77734,1.00,1.00
2016.11.30 15:32:21.243,9.77572,9.77734,1.00,1.00
2016.11.30 15:32:21.446,9.77561,9.77734,1.35,1.00
2016.11.30 15:32:21.648,9.77573,9.77734,1.00,1.00
2016.11.30 15:32:21.699,9.77563,9.77734,1.00,1.00
2016.11.30 15:32:21.849,9.77572,9.77734,1.00,1.00
2016.11.30 15:32:22.001,9.77563,9.77734,1.00,1.00
2016.11.30 15:32:22.102,9.77571,9.77734,1.00,1.00
2016.11.30 15:32:22.204,9.77562,9.77734,1.00,1.00
2016.11.30 15:32:22.306,9.7757,9.77734,1.00,1.00
2016.11.30 15:32:22.508,9.7757,9.77757,1.00,1.00
2016.11.30 15:32:34.144,9.7757,9.77757,1.00,1.60
2016.11.30 15:32:34.196,9.77563,9.77757,1.00,1.60
2016.11.30 15:32:34.297,9.77548,9.77754,1.00,2.10
2016.11.30 15:32:34.349,9.77556,9.77754,1.00,1.60
2016.11.30 15:32:34.652,9.77546,9.77754,1.00,2.10
2016.11.30 15:32:34.753,9.77546,9.77739,1.00,1.00
2016.11.30 15:32:35.289,9.77533,9.77734,1.00,1.60
2016.11.30 15:32:35.391,9.77523,9.77731,1.00,1.60
2016.11.30 15:32:35.442,9.77523,9.77731,1.00,1.60
2016.11.30 15:32:35.493,9.77531,9.77734,1.00,1.60
2016.11.30 15:32:35.796,9.77521,9.77709,1.00,1.00
2016.11.30 15:32:36.049,9.77521,9.77719,1.00,1.00
2016.11.30 15:32:36.201,9.77512,9.77719,1.00,1.00
2016.11.30 15:32:36.302,9.77499,9.77707,1.00,1.00
2016.11.30 15:32:36.454,9.77492,9.777,1.00,1.00
2016.11.30 15:32:36.755,9.77492,9.77686,1.00,1.00
2016.11.30 15:32:36.907,9.77492,9.77694,1.00,1.00
2016.11.30 15:32:37.161,9.77482,9.77692,1.00,1.00
2016.11.30 15:32:37.262,9.7748,9.77684,1.00,1.00
2016.11.30 15:32:37.566,9.7748,9.77686,1.00,1.00
2016.11.30 15:32:37.768,9.7748,9.77664,1.00,1.00
2016.11.30 15:32:38.327,9.7748,9.77668,1.00,1.00
2016.11.30 15:32:38.378,9.77517,9.77676,1.00,1.00
2016.11.30 15:32:38.479,9.77517,9.77684,1.00,1.00
2016.11.30 15:32:38.581,9.7752,9.77684,1.00,1.00
2016.11.30 15:32:38.884,9.77528,9.77684,1.00,1.00
2016.11.30 15:32:39.390,9.7752,9.77684,1.00,1.00
2016.11.30 15:32:39.657,9.7752,9.77728,1.00,1.00
2016.11.30 15:32:39.708,9.77531,9.7773,1.00,1.00
2016.11.30 15:32:40.012,9.77531,9.77707,1.00,1.00
2016.11.30 15:32:40.063,9.77526,9.77707,1.00,1.00
2016.11.30 15:32:42.540,9.7753,9.77707,1.00,1.00
2016.11.30 15:32:42.843,9.77534,9.77707,1.00,1.00
2016.11.30 15:32:43.297,9.7753,9.77707,1.00,1.00
2016.11.30 15:32:45.796,9.77537,9.77707,1.00,1.00
2016.11.30 15:32:46.220,9.7753,9.77707,1.50,1.00
2016.11.30 15:32:52.812,9.77531,9.77707,1.00,1.00
2016.11.30 15:32:52.913,9.77542,9.77707,1.00,1.00
2016.11.30 15:32:53.722,9.77534,9.77707,1.00,1.00
2016.11.30 15:32:54.445,9.77544,9.77707,1.00,1.00
2016.11.30 15:32:54.749,9.77535,9.77707,1.00,1.00
2016.11.30 15:32:54.900,9.77545,9.77707,1.00,1.00
2016.11.30 15:32:55.103,9.77536,9.77707,1.00,1.00
2016.11.30 15:32:55.820,9.77544,9.77707,1.00,1.00
2016.11.30 15:32:56.239,9.77535,9.77707,1.00,1.00
2016.11.30 15:32:56.412,9.77543,9.77707,1.00,1.00
2016.11.30 15:32:57.238,9.77535,9.77707,1.00,1.00
2016.11.30 15:32:57.541,9.77543,9.77707,1.00,1.00
2016.11.30 15:32:59.647,9.77535,9.77707,1.00,1.00
2016.11.30 15:33:00.665,9.77544,9.77707,1.00,1.00
2016.11.30 15:33:01.754,9.77551,9.77707,1.00,1.00
2016.11.30 15:33:02.045,9.77543,9.77707,1.00,1.00
2016.11.30 15:33:02.146,9.77552,9.77707,1.00,1.00
2016.11.30 15:33:02.359,9.77542,9.77707,1.00,1.00
2016.11.30 15:33:02.928,9.77552,9.77707,1.00,1.00
2016.11.30 15:33:03.030,9.77543,9.77707,1.00,1.00
2016.11.30 15:33:03.933,9.77551,9.77707,1.00,1.00
2016.11.30 15:33:04.339,9.77542,9.77707,1.00,1.00
2016.11.30 15:33:05.238,9.77551,9.77707,1.00,1.00
2016.11.30 15:33:05.339,9.77541,9.77707,1.00,1.00
2016.11.30 15:33:05.831,9.7755,9.77707,1.00,1.00
2016.11.30 15:33:06.135,9.7754,9.77707,1.00,1.00
2016.11.30 15:33:06.236,9.77549,9.77707,1.00,1.00
2016.11.30 15:33:06.337,9.77539,9.77707,1.00,1.00
2016.11.30 15:33:06.439,9.77549,9.77707,1.00,1.00
2016.11.30 15:33:06.554,9.7754,9.77707,1.00,1.00
2016.11.30 15:33:06.760,9.77548,9.77707,1.00,1.00
2016.11.30 15:33:06.962,9.77538,9.77707,1.00,1.00
2016.11.30 15:33:07.064,9.77547,9.77707,1.00,1.00
2016.11.30 15:33:07.267,9.77538,9.77707,1.00,1.00
2016.11.30 15:33:07.572,9.77547,9.77707,1.00,1.00
2016.11.30 15:33:07.984,9.77539,9.77707,1.00,1.00
