2016.11.30 12:38:00.722,9.75146,9.75329,1.00,1.00
2016.11.30 12:38:00.823,9.75146,9.75319,1.00,1.00
2016.11.30 12:38:00.925,9.75146,9.75329,1.00,1.00
2016.11.30 12:38:01.380,9.75136,9.75329,1.00,1.00
2016.11.30 12:38:01.431,9.75136,9.75317,1.00,1.00
2016.11.30 12:38:12.164,9.75145,9.75317,1.00,1.00
2016.11.30 12:38:13.132,9.75136,9.75317,1.00,1.00
2016.11.30 12:38:13.743,9.75146,9.75317,1.00,1.00
2016.11.30 12:38:14.698,9.75136,9.75317,1.00,1.00
2016.11.30 12:38:20.183,9.75136,9.75322,1.00,1.00
2016.11.30 12:38:21.869,9.75136,9.75313,1.00,1.00
2016.11.30 12:38:21.970,9.75136,9.75321,1.00,1.00
2016.11.30 12:38:37.731,9.75136,9.75313,1.00,1.00
2016.11.30 12:38:37.933,9.75136,9.75324,1.00,1.00
2016.11.30 12:38:38.927,9.75136,9.75315,1.00,1.00
2016.11.30 12:38:43.632,9.75146,9.75315,1.00,1.00
2016.11.30 12:38:43.733,9.75136,9.75315,1.00,1.00
2016.11.30 12:38:44.620,9.75146,9.75315,1.00,1.00
2016.11.30 12:38:44.721,9.75135,9.75315,1.00,1.00
2016.11.30 12:38:44.873,9.75146,9.75315,1.00,1.00
2016.11.30 12:38:44.974,9.75136,9.75315,1.00,1.00
2016.11.30 12:38:45.126,9.75146,9.75315,1.00,1.00
2016.11.30 12:38:45.227,9.75136,9.75315,1.00,1.00
2016.11.30 12:38:46.587,9.75146,9.75315,1.00,1.00
2016.11.30 12:38:46.739,9.75136,9.75315,1.00,1.00
2016.11.30 12:38:47.065,9.75146,9.75315,1.00,1.00
2016.11.30 12:38:47.633,9.75146,9.75324,1.00,1.00
2016.11.30 12:38:47.947,9.75146,9.75315,1.00,1.00
2016.11.30 12:38:48.368,9.75136,9.75315,1.00,1.00
2016.11.30 12:38:48.470,9.75126,9.75315,1.00,1.00
2016.11.30 12:38:48.571,9.75126,9.75306,1.00,1.00
2016.11.30 12:38:48.876,9.75136,9.75315,1.00,1.00
2016.11.30 12:38:49.203,9.75136,9.75306,1.00,1.00
2016.11.30 12:38:49.975,9.75136,9.75318,1.00,1.00
2016.11.30 12:38:50.379,9.75146,9.75318,1.00,1.00
2016.11.30 12:38:50.877,9.75136,9.75318,1.00,1.00
2016.11.30 12:38:54.200,9.75146,9.75318,1.00,1.00
2016.11.30 12:38:55.903,9.75136,9.75318,1.00,1.00
2016.11.30 12:38:56.004,9.75146,9.75318,1.00,1.00
2016.11.30 12:39:03.899,9.75136,9.75318,1.00,1.00
2016.11.30 12:39:04.000,9.75146,9.75318,1.00,1.00
2016.11.30 12:39:05.895,9.75136,9.75318,1.00,1.00
2016.11.30 12:39:05.999,9.75146,9.75318,1.00,1.00
2016.11.30 12:39:07.117,9.75146,9.75327,1.00,1.00
2016.11.30 12:39:09.937,9.75135,9.75327,1.00,1.00
2016.11.30 12:39:10.039,9.75146,9.75327,1.00,1.00
2016.11.30 12:39:11.928,9.75136,9.75327,1.00,1.00
2016.11.30 12:39:12.029,9.75146,9.75327,1.00,1.00
2016.11.30 12:39:13.929,9.75136,9.75327,1.00,1.00
2016.11.30 12:39:14.006,9.75146,9.75327,1.00,1.00
2016.11.30 12:39:22.993,9.75136,9.75327,1.00,1.00
2016.11.30 12:39:23.044,9.75146,9.75327,1.00,1.00
2016.11.30 12:39:27.930,9.75136,9.75327,1.00,1.00
2016.11.30 12:39:27.999,9.75146,9.75327,1.00,1.00
2016.11.30 12:39:29.899,9.75136,9.75327,1.00,1.00
2016.11.30 12:39:30.001,9.75146,9.75327,1.00,1.00
2016.11.30 12:39:31.924,9.75136,9.75327,1.00,1.00
2016.11.30 12:39:32.025,9.75146,9.75327,1.00,1.00
2016.11.30 12:39:38.059,9.75145,9.75327,1.00,1.00
2016.11.30 12:39:38.363,9.75116,9.75318,1.00,1.00
2016.11.30 12:39:38.464,9.75136,9.75307,1.00,1.00
2016.11.30 12:39:39.895,9.75116,9.75307,1.00,1.00
2016.11.30 12:39:40.050,9.75136,9.75313,1.00,1.00
2016.11.30 12:39:41.773,9.75136,9.75326,1.00,1.00
2016.11.30 12:39:43.895,9.75118,9.75326,1.00,1.00
2016.11.30 12:39:44.047,9.75136,9.75326,1.00,1.00
2016.11.30 12:39:45.066,9.75136,9.75335,1.00,1.00
2016.11.30 12:39:45.779,9.75136,9.75324,1.00,1.00
2016.11.30 12:39:45.829,9.75126,9.75324,1.00,1.00
2016.11.30 12:39:45.990,9.75127,9.75335,1.00,1.00
2016.11.30 12:39:46.092,9.75126,9.75318,1.00,1.00
2016.11.30 12:39:46.473,9.75126,9.75327,1.00,1.00
2016.11.30 12:39:46.975,9.75126,9.75316,1.00,1.00
2016.11.30 12:39:47.808,9.75116,9.75316,1.00,1.00
2016.11.30 12:39:48.618,9.75126,9.75316,1.00,1.00
2016.11.30 12:39:49.819,9.75115,9.75316,1.00,1.00
2016.11.30 12:39:52.883,9.75118,9.75326,1.00,1.00
2016.11.30 12:39:53.186,9.75116,9.75315,1.00,1.00
2016.11.30 12:39:53.389,9.75116,9.75324,1.50,1.00
2016.11.30 12:39:53.643,9.75135,9.75324,1.00,1.00
2016.11.30 12:39:54.340,9.75116,9.75324,1.50,1.00
2016.11.30 12:39:56.694,9.75116,9.75313,1.00,1.00
2016.11.30 12:39:56.897,9.75116,9.75324,1.50,1.00
2016.11.30 12:39:57.891,9.75116,9.75313,1.00,1.00
2016.11.30 12:39:58.395,9.75116,9.75323,1.00,1.00
2016.11.30 12:39:59.097,9.75126,9.75323,1.00,1.00
2016.11.30 12:39:59.198,9.75116,9.75323,1.00,1.00
2016.11.30 12:39:59.400,9.75116,9.75312,1.00,1.00
2016.11.30 12:39:59.699,9.75116,9.75324,1.50,1.00
2016.11.30 12:40:00.027,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:00.633,9.75126,9.75318,1.00,1.00
2016.11.30 12:40:00.734,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:00.886,9.75126,9.75318,1.00,1.00
2016.11.30 12:40:00.987,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:01.088,9.7511,9.75318,1.00,1.00
2016.11.30 12:40:01.341,9.75126,9.75318,1.00,1.00
2016.11.30 12:40:01.493,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:03.370,9.75126,9.75318,1.00,1.00
2016.11.30 12:40:03.471,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:05.875,9.75125,9.75318,1.00,1.00
2016.11.30 12:40:05.976,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:08.089,9.75126,9.75318,1.00,1.00
2016.11.30 12:40:08.241,9.75115,9.75318,1.00,1.00
2016.11.30 12:40:08.343,9.75126,9.75318,1.00,1.00
2016.11.30 12:40:08.495,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:08.748,9.75136,9.75326,1.00,1.00
2016.11.30 12:40:08.849,9.75118,9.75326,1.00,1.00
2016.11.30 12:40:08.951,9.75136,9.75326,1.00,1.00
2016.11.30 12:40:09.153,9.75126,9.75326,1.00,1.00
2016.11.30 12:40:10.130,9.75125,9.75314,1.00,1.00
2016.11.30 12:40:10.181,9.75116,9.75314,1.00,1.00
2016.11.30 12:40:10.430,9.75116,9.75323,1.00,1.00
2016.11.30 12:40:11.937,9.75116,9.75312,1.00,1.00
2016.11.30 12:40:13.126,9.75106,9.75312,1.00,1.00
2016.11.30 12:40:13.333,9.75106,9.75304,1.00,1.00
2016.11.30 12:40:13.435,9.75109,9.75317,1.00,1.00
2016.11.30 12:40:13.958,9.75115,9.75317,1.00,1.00
2016.11.30 12:40:14.329,9.75115,9.75308,1.00,1.00
2016.11.30 12:40:14.532,9.75115,9.75319,1.00,1.00
2016.11.30 12:40:14.633,9.75116,9.75307,1.00,1.00
2016.11.30 12:40:15.117,9.75116,9.75315,1.00,1.00
2016.11.30 12:40:16.426,9.75116,9.75304,1.00,1.00
2016.11.30 12:40:16.948,9.75116,9.75315,1.00,1.00
2016.11.30 12:40:17.962,9.75116,9.75304,1.00,1.00
2016.11.30 12:40:18.467,9.75116,9.75316,1.00,1.00
2016.11.30 12:40:19.467,9.75116,9.75305,1.00,1.00
2016.11.30 12:40:19.931,9.75116,9.75316,1.00,1.00
2016.11.30 12:40:20.950,9.75116,9.75305,1.00,1.00
2016.11.30 12:40:21.428,9.75116,9.75316,1.00,1.00
2016.11.30 12:40:21.630,9.75116,9.75307,1.00,1.00
2016.11.30 12:40:21.737,9.75116,9.75319,1.00,1.00
2016.11.30 12:40:22.657,9.75116,9.7531,1.00,1.00
2016.11.30 12:40:22.960,9.75116,9.75317,1.00,1.00
2016.11.30 12:40:23.241,9.75116,9.75307,1.00,1.00
2016.11.30 12:40:24.471,9.75116,9.75319,1.00,1.00
2016.11.30 12:40:25.270,9.75116,9.75309,1.00,1.00
2016.11.30 12:40:25.979,9.75116,9.75317,1.00,1.00
2016.11.30 12:40:26.182,9.75116,9.75306,1.00,1.00
2016.11.30 12:40:26.385,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:26.486,9.75116,9.75307,1.00,1.00
2016.11.30 12:40:26.537,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:26.639,9.75116,9.75307,1.00,1.00
2016.11.30 12:40:26.847,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:26.949,9.75116,9.75307,1.00,1.00
2016.11.30 12:40:27.150,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:27.252,9.75116,9.75307,1.00,1.00
2016.11.30 12:40:27.455,9.75116,9.75317,1.00,1.00
2016.11.30 12:40:27.607,9.75126,9.75317,1.00,1.00
2016.11.30 12:40:27.708,9.75107,9.75306,1.00,1.00
2016.11.30 12:40:28.161,9.75107,9.75316,1.00,1.00
2016.11.30 12:40:29.185,9.75107,9.75308,1.00,1.00
2016.11.30 12:40:29.488,9.75107,9.75315,1.00,1.00
2016.11.30 12:40:32.076,9.75106,9.75307,1.00,1.00
2016.11.30 12:40:32.178,9.75109,9.75317,1.00,1.00
2016.11.30 12:40:32.952,9.75106,9.75307,1.00,1.00
2016.11.30 12:40:33.154,9.75112,9.7532,1.00,1.00
2016.11.30 12:40:33.255,9.75136,9.7532,1.00,1.00
2016.11.30 12:40:33.693,9.75136,9.7531,1.00,1.00
2016.11.30 12:40:33.845,9.75116,9.7531,1.00,1.00
2016.11.30 12:40:34.198,9.75116,9.75321,1.00,1.00
2016.11.30 12:40:35.362,9.75136,9.7531,1.00,1.00
2016.11.30 12:40:35.413,9.75115,9.7531,1.00,1.00
2016.11.30 12:40:35.666,9.75115,9.7532,1.00,1.00
2016.11.30 12:40:36.888,9.75126,9.7532,1.00,1.00
2016.11.30 12:40:38.284,9.75126,9.7531,1.00,1.00
2016.11.30 12:40:38.479,9.75126,9.7532,1.00,1.00
2016.11.30 12:40:38.772,9.75126,9.7531,1.00,1.00
2016.11.30 12:40:38.875,9.75116,9.7532,1.00,1.00
2016.11.30 12:40:38.977,9.75126,9.7532,1.00,1.00
2016.11.30 12:40:39.525,9.75126,9.7531,1.00,1.00
2016.11.30 12:40:39.779,9.75126,9.7532,1.00,1.00
2016.11.30 12:40:41.365,9.75116,9.75315,1.00,1.00
2016.11.30 12:40:43.355,9.75126,9.75315,1.00,1.00
2016.11.30 12:40:43.716,9.75126,9.75326,1.00,1.00
2016.11.30 12:40:44.347,9.75116,9.75326,1.50,1.00
2016.11.30 12:40:44.449,9.75126,9.75326,1.00,1.00
2016.11.30 12:40:44.814,9.75126,9.75313,1.00,1.00
2016.11.30 12:40:44.865,9.75116,9.75313,1.00,1.00
2016.11.30 12:40:44.967,9.75126,9.75313,1.00,1.00
2016.11.30 12:40:45.511,9.75126,9.75321,1.00,1.00
2016.11.30 12:40:46.118,9.75115,9.75321,1.00,1.00
2016.11.30 12:40:46.219,9.7514,9.75321,1.00,1.00
2016.11.30 12:40:46.926,9.7514,9.75329,1.00,1.00
2016.11.30 12:40:47.674,9.75121,9.75329,1.00,1.00
2016.11.30 12:40:52.433,9.75111,9.75319,1.00,1.00
2016.11.30 12:40:52.912,9.75106,9.75311,1.00,1.00
2016.11.30 12:40:53.014,9.75112,9.7532,1.00,1.00
2016.11.30 12:40:54.479,9.75116,9.7532,1.00,1.00
2016.11.30 12:40:54.631,9.7512,9.75328,1.00,1.00
2016.11.30 12:40:54.833,9.75116,9.75318,1.00,1.00
2016.11.30 12:40:55.228,9.75119,9.75329,1.00,1.00
2016.11.30 12:40:55.653,9.75109,9.75317,1.00,1.00
2016.11.30 12:40:55.976,9.75119,9.75327,1.00,1.00
2016.11.30 12:40:56.284,9.75109,9.75317,1.00,1.00
2016.11.30 12:40:56.613,9.75119,9.75327,1.00,1.00
2016.11.30 12:40:56.916,9.75122,9.7533,1.00,1.00
2016.11.30 12:40:57.863,9.75109,9.75319,1.00,1.00
2016.11.30 12:40:58.061,9.75119,9.75327,1.00,1.00
2016.11.30 12:40:58.427,9.7511,9.75318,1.00,1.00
2016.11.30 12:40:58.731,9.75118,9.75326,1.00,1.00
2016.11.30 12:40:59.035,9.75121,9.75329,1.00,1.00
2016.11.30 12:40:59.923,9.75115,9.75318,1.00,1.00
2016.11.30 12:40:59.974,9.7511,9.75318,1.00,1.00
2016.11.30 12:41:00.025,9.75106,9.75314,1.50,1.00
2016.11.30 12:41:00.424,9.75116,9.75324,1.00,1.00
2016.11.30 12:41:01.255,9.75108,9.75316,1.00,1.00
2016.11.30 12:41:01.921,9.75116,9.75316,1.00,1.00
2016.11.30 12:41:02.792,9.75108,9.75316,1.00,1.00
2016.11.30 12:41:02.944,9.75106,9.75308,1.00,1.00
2016.11.30 12:41:04.639,9.751,9.75308,1.00,1.00
2016.11.30 12:41:04.740,9.75096,9.753,1.00,1.00
2016.11.30 12:41:05.145,9.75096,9.7529,1.00,1.00
2016.11.30 12:41:05.654,9.75096,9.75299,1.00,1.00
2016.11.30 12:41:05.857,9.75096,9.75292,1.00,1.00
2016.11.30 12:41:11.996,9.75096,9.7528,1.00,1.00
2016.11.30 12:41:12.098,9.75096,9.75296,1.00,1.00
2016.11.30 12:41:13.275,9.75096,9.75288,1.00,1.00
2016.11.30 12:41:20.129,9.75096,9.7529,1.00,1.00
2016.11.30 12:41:27.385,9.75082,9.7529,1.00,1.00
2016.11.30 12:41:27.537,9.7508,9.75279,1.00,1.00
2016.11.30 12:41:27.739,9.7508,9.75287,1.00,1.00
2016.11.30 12:41:28.638,9.7508,9.75278,1.00,1.00
2016.11.30 12:41:28.749,9.7508,9.75289,1.00,1.00
2016.11.30 12:41:28.850,9.7508,9.75277,1.00,1.00
2016.11.30 12:41:39.182,9.7508,9.75288,1.50,1.00
2016.11.30 12:41:39.487,9.7508,9.75277,1.00,1.00
2016.11.30 12:41:39.588,9.7508,9.75286,1.00,1.00
2016.11.30 12:41:39.740,9.7508,9.75277,1.00,1.00
2016.11.30 12:41:39.942,9.7508,9.75287,1.00,1.00
2016.11.30 12:41:40.044,9.7508,9.75282,1.00,1.00
2016.11.30 12:41:42.769,9.7508,9.75273,1.00,1.00
2016.11.30 12:41:42.871,9.75074,9.75282,1.00,1.00
2016.11.30 12:41:42.973,9.75066,9.75263,1.00,1.00
2016.11.30 12:41:43.161,9.75066,9.75273,1.00,1.00
2016.11.30 12:41:43.263,9.75066,9.75262,1.00,1.00
2016.11.30 12:41:43.415,9.75056,9.75262,1.00,1.00
2016.11.30 12:41:43.719,9.75066,9.75262,1.00,1.00
2016.11.30 12:41:43.770,9.75066,9.7527,1.00,1.00
2016.11.30 12:41:43.871,9.75066,9.75261,1.00,1.00
2016.11.30 12:41:43.973,9.75066,9.75269,1.00,1.00
2016.11.30 12:41:44.075,9.75066,9.75258,1.00,1.00
2016.11.30 12:41:44.277,9.75066,9.75267,1.00,1.00
2016.11.30 12:41:44.682,9.75066,9.75258,1.00,1.00
2016.11.30 12:41:44.865,9.75055,9.75258,1.00,1.00
2016.11.30 12:41:44.974,9.75066,9.7527,1.00,1.00
2016.11.30 12:41:45.366,9.75066,9.75261,1.00,1.00
2016.11.30 12:41:45.468,9.75066,9.7527,1.00,1.00
2016.11.30 12:41:45.965,9.75066,9.75262,1.00,1.00
2016.11.30 12:41:46.469,9.75066,9.7527,1.00,1.00
2016.11.30 12:41:46.672,9.75066,9.75258,1.00,1.00
2016.11.30 12:41:46.773,9.75066,9.7527,1.00,1.00
2016.11.30 12:41:46.976,9.75066,9.7526,1.00,1.00
2016.11.30 12:41:47.455,9.75066,9.75273,1.00,1.00
2016.11.30 12:41:47.678,9.75066,9.75262,1.00,1.00
2016.11.30 12:41:49.996,9.75066,9.75271,1.00,1.00
2016.11.30 12:41:54.128,9.75061,9.75271,1.00,1.00
2016.11.30 12:41:54.178,9.75056,9.75261,1.00,1.00
2016.11.30 12:41:54.734,9.75066,9.75261,1.00,1.00
2016.11.30 12:41:54.785,9.75066,9.75272,1.00,1.00
2016.11.30 12:41:55.882,9.75066,9.75261,1.00,1.00
2016.11.30 12:41:56.185,9.75066,9.7527,1.00,1.00
2016.11.30 12:41:56.892,9.75066,9.75262,1.00,1.00
2016.11.30 12:41:57.094,9.75066,9.75271,1.00,1.00
2016.11.30 12:41:57.195,9.75066,9.75262,1.00,1.00
2016.11.30 12:41:57.980,9.75066,9.7527,1.00,1.00
2016.11.30 12:41:58.982,9.75066,9.75261,1.00,1.00
2016.11.30 12:41:59.195,9.75066,9.75274,1.00,1.00
2016.11.30 12:41:59.398,9.75066,9.75263,1.00,1.00
2016.11.30 12:41:59.601,9.75066,9.75274,1.00,1.00
2016.11.30 12:42:00.087,9.75066,9.75269,1.00,1.00
2016.11.30 12:42:00.790,9.75066,9.75261,1.00,1.00
2016.11.30 12:42:01.093,9.75066,9.75271,1.00,1.00
2016.11.30 12:42:03.463,9.75063,9.75271,1.00,1.00
2016.11.30 12:42:03.594,9.75056,9.75263,1.00,1.00
2016.11.30 12:42:04.001,9.75066,9.75274,1.00,1.00
2016.11.30 12:42:04.508,9.75056,9.75264,1.50,1.00
2016.11.30 12:42:04.875,9.75066,9.75264,1.00,1.00
2016.11.30 12:42:05.072,9.75068,9.75276,1.00,1.00
2016.11.30 12:42:05.223,9.75066,9.75267,1.00,1.00
2016.11.30 12:42:06.600,9.75059,9.75267,1.00,1.00
2016.11.30 12:42:06.873,9.75066,9.75267,1.00,1.00
2016.11.30 12:42:07.710,9.75067,9.75275,1.00,1.00
2016.11.30 12:42:08.013,9.75057,9.75265,1.00,1.00
2016.11.30 12:42:08.317,9.75056,9.75258,1.00,1.00
2016.11.30 12:42:08.621,9.75056,9.75266,1.50,1.00
2016.11.30 12:42:08.925,9.75056,9.75257,1.00,1.00
2016.11.30 12:42:09.134,9.75057,9.75265,1.00,1.00
2016.11.30 12:42:09.425,9.75056,9.75257,1.00,1.00
2016.11.30 12:42:11.438,9.75057,9.75265,1.00,1.00
2016.11.30 12:42:11.943,9.75056,9.75256,1.00,1.00
2016.11.30 12:42:12.384,9.75057,9.75265,1.00,1.00
2016.11.30 12:42:12.940,9.75056,9.75257,1.00,1.00
2016.11.30 12:42:13.934,9.75055,9.75257,1.00,1.00
2016.11.30 12:42:14.238,9.7504,9.75236,1.00,1.00
2016.11.30 12:42:14.340,9.7504,9.75248,1.00,1.00
2016.11.30 12:42:14.442,9.75032,9.7524,1.50,1.00
2016.11.30 12:42:14.747,9.75046,9.75251,1.00,1.00
2016.11.30 12:42:15.756,9.7505,9.7526,1.00,1.00
2016.11.30 12:42:15.958,9.75046,9.7525,1.00,1.00
2016.11.30 12:42:16.060,9.7505,9.75258,1.00,1.00
2016.11.30 12:42:16.363,9.75055,9.75262,1.00,1.00
2016.11.30 12:42:19.029,9.75055,9.75263,1.00,1.00
2016.11.30 12:42:19.551,9.75063,9.75267,1.00,1.00
2016.11.30 12:42:19.855,9.75056,9.7526,1.00,1.00
2016.11.30 12:42:20.059,9.75056,9.75262,1.00,1.00
2016.11.30 12:42:20.110,9.75054,9.75262,1.00,1.00
2016.11.30 12:42:21.982,9.75046,9.75253,1.00,1.00
2016.11.30 12:42:22.485,9.75054,9.75262,1.00,1.00
2016.11.30 12:42:22.776,9.75046,9.75253,1.00,1.00
2016.11.30 12:42:23.478,9.75053,9.75261,1.00,1.00
2016.11.30 12:42:23.961,9.75062,9.75266,1.00,1.00
2016.11.30 12:42:24.849,9.75062,9.7527,1.00,1.00
2016.11.30 12:42:26.702,9.7507,9.75278,1.00,1.00
2016.11.30 12:42:27.006,9.75059,9.75267,1.00,1.00
2016.11.30 12:42:27.391,9.75069,9.75277,1.00,1.00
2016.11.30 12:42:27.888,9.7506,9.75268,1.00,1.00
2016.11.30 12:42:28.197,9.75068,9.75276,1.00,1.00
2016.11.30 12:42:28.904,9.75077,9.75285,1.00,1.00
2016.11.30 12:42:29.477,9.75085,9.75291,1.00,1.00
2016.11.30 12:42:29.781,9.75101,9.75291,1.00,1.00
2016.11.30 12:42:29.832,9.75101,9.75297,1.00,1.00
2016.11.30 12:42:30.382,9.75093,9.75297,1.00,1.00
2016.11.30 12:42:30.484,9.75101,9.75297,1.00,1.00
2016.11.30 12:42:31.029,9.75101,9.75295,1.00,1.00
2016.11.30 12:42:31.918,9.75108,9.75295,1.00,1.00
2016.11.30 12:42:32.222,9.75137,9.75295,1.00,1.00
2016.11.30 12:42:32.323,9.75129,9.75295,1.00,1.00
2016.11.30 12:42:32.374,9.75129,9.75324,1.00,1.00
2016.11.30 12:42:32.492,9.75126,9.75324,1.00,1.00
2016.11.30 12:42:32.543,9.75126,9.75329,1.00,1.00
2016.11.30 12:42:32.898,9.75134,9.75342,1.00,1.00
2016.11.30 12:42:33.934,9.75125,9.75333,1.00,1.00
2016.11.30 12:42:34.270,9.75135,9.75334,1.00,1.50
2016.11.30 12:42:34.422,9.75135,9.75342,1.00,1.00
2016.11.30 12:42:34.930,9.75136,9.75342,1.00,1.00
2016.11.30 12:42:35.362,9.75136,9.7534,1.00,1.00
2016.11.30 12:42:35.723,9.75136,9.75334,1.00,1.00
2016.11.30 12:42:36.024,9.75126,9.75334,1.00,1.00
2016.11.30 12:42:37.036,9.75146,9.75334,1.00,1.00
2016.11.30 12:42:37.340,9.75135,9.75335,1.00,1.00
2016.11.30 12:42:37.441,9.75127,9.75335,1.00,1.50
2016.11.30 12:42:37.492,9.75136,9.75335,1.00,1.50
2016.11.30 12:42:37.593,9.75127,9.75335,1.00,1.50
2016.11.30 12:42:37.694,9.75135,9.75335,1.00,1.50
2016.11.30 12:42:38.223,9.75136,9.75335,1.00,1.00
2016.11.30 12:42:39.232,9.75136,9.75333,1.00,1.00
2016.11.30 12:42:39.359,9.75125,9.75333,1.00,1.00
2016.11.30 12:42:39.410,9.75133,9.75335,1.00,1.00
2016.11.30 12:42:39.511,9.75126,9.7533,1.00,1.00
2016.11.30 12:42:39.714,9.7513,9.75335,1.00,1.00
2016.11.30 12:42:39.916,9.75126,9.75329,1.00,1.00
2016.11.30 12:42:40.119,9.75125,9.75333,1.00,1.00
2016.11.30 12:42:40.302,9.75136,9.75333,1.00,1.00
2016.11.30 12:42:40.623,9.75125,9.75333,1.00,1.00
2016.11.30 12:42:41.124,9.75126,9.75333,1.00,1.00
2016.11.30 12:42:41.628,9.75125,9.75333,1.00,1.00
2016.11.30 12:42:41.729,9.75136,9.75333,1.00,1.00
2016.11.30 12:42:42.032,9.75117,9.75324,1.00,1.00
2016.11.30 12:42:42.133,9.75126,9.75324,1.00,1.00
2016.11.30 12:42:42.601,9.75117,9.75325,1.00,1.00
2016.11.30 12:42:42.702,9.75126,9.75325,1.00,1.00
2016.11.30 12:42:43.152,9.75127,9.75335,1.00,1.50
2016.11.30 12:42:43.416,9.75118,9.75326,1.00,1.00
2016.11.30 12:42:43.720,9.75126,9.75326,1.00,1.00
2016.11.30 12:42:44.870,9.75126,9.75324,1.00,1.00
2016.11.30 12:42:45.125,9.75126,9.75326,1.00,1.00
2016.11.30 12:42:45.227,9.75126,9.75326,1.00,1.37
2016.11.30 12:42:45.328,9.75126,9.75326,1.00,1.00
2016.11.30 12:42:45.379,9.75118,9.75326,1.00,1.00
2016.11.30 12:42:45.456,9.75126,9.75326,1.00,1.00
2016.11.30 12:42:45.658,9.75127,9.75335,1.00,1.87
2016.11.30 12:42:46.348,9.75118,9.75326,1.00,1.00
2016.11.30 12:42:48.222,9.75127,9.75335,1.00,1.87
2016.11.30 12:42:48.325,9.75116,9.75323,1.00,1.00
2016.11.30 12:42:48.666,9.75125,9.75333,1.00,1.37
2016.11.30 12:42:49.070,9.75116,9.75324,1.50,1.00
2016.11.30 12:42:49.274,9.75126,9.75334,1.00,1.37
2016.11.30 12:42:50.175,9.75118,9.75326,1.00,1.00
2016.11.30 12:42:50.433,9.75126,9.75334,1.00,1.87
2016.11.30 12:42:50.534,9.75116,9.75324,1.50,1.00
2016.11.30 12:42:50.934,9.75127,9.75334,1.00,1.37
2016.11.30 12:42:53.235,9.75116,9.75324,1.50,1.00
2016.11.30 12:42:53.668,9.75124,9.75332,1.00,1.37
2016.11.30 12:42:55.281,9.75116,9.75324,1.50,1.00
2016.11.30 12:42:55.483,9.75126,9.75334,1.00,1.87
2016.11.30 12:42:55.642,9.75116,9.75324,1.50,1.00
2016.11.30 12:42:55.742,9.75127,9.75334,1.00,1.37
2016.11.30 12:42:56.287,9.75117,9.75325,1.00,1.00
2016.11.30 12:42:56.388,9.75126,9.75334,1.00,1.37
2016.11.30 12:42:56.568,9.75118,9.75326,1.00,1.00
2016.11.30 12:42:56.669,9.75126,9.75334,1.00,1.87
2016.11.30 12:42:56.773,9.75118,9.75326,1.00,1.00
2016.11.30 12:42:56.975,9.75127,9.75334,1.00,1.37
2016.11.30 12:43:00.046,9.75121,9.75329,1.00,1.00
2016.11.30 12:43:01.102,9.75136,9.75329,1.00,1.00
2016.11.30 12:43:01.356,9.75129,9.75334,1.00,1.37
2016.11.30 12:43:01.510,9.75129,9.75334,1.00,1.00
2016.11.30 12:43:02.374,9.75121,9.75329,1.00,1.00
2016.11.30 12:43:02.629,9.75136,9.75329,1.00,1.00
2016.11.30 12:43:02.680,9.75128,9.75334,1.00,1.00
2016.11.30 12:43:03.878,9.75121,9.75329,1.00,1.00
2016.11.30 12:43:04.627,9.75126,9.75329,1.00,1.00
2016.11.30 12:43:04.728,9.75121,9.75329,1.00,1.00
2016.11.30 12:43:05.372,9.75126,9.75329,1.00,1.00
2016.11.30 12:43:05.875,9.75121,9.75329,1.00,1.00
2016.11.30 12:43:06.369,9.75125,9.75329,1.00,1.00
2016.11.30 12:43:06.581,9.75121,9.75329,1.00,1.00
2016.11.30 12:43:06.834,9.75125,9.75329,1.00,1.00
2016.11.30 12:43:07.385,9.75121,9.75329,1.00,1.00
2016.11.30 12:43:08.912,9.75131,9.75334,1.00,1.00
2016.11.30 12:43:09.859,9.75136,9.75334,1.00,1.00
2016.11.30 12:43:09.910,9.75131,9.75334,1.00,1.00
2016.11.30 12:43:10.011,9.75121,9.75329,1.00,1.00
2016.11.30 12:43:10.197,9.75116,9.75319,1.00,1.00
2016.11.30 12:43:10.367,9.75121,9.75329,1.00,1.00
2016.11.30 12:43:11.705,9.75116,9.7532,1.00,1.00
2016.11.30 12:43:11.907,9.7512,9.75328,1.00,1.00
2016.11.30 12:43:13.181,9.75116,9.75315,1.00,1.00
2016.11.30 12:43:13.751,9.75118,9.75326,1.00,1.00
2016.11.30 12:43:14.910,9.75116,9.75315,1.00,1.00
2016.11.30 12:43:15.274,9.75117,9.75327,1.00,1.00
2016.11.30 12:43:15.476,9.75116,9.75317,1.00,1.00
2016.11.30 12:43:15.678,9.75117,9.75325,1.00,1.00
2016.11.30 12:43:15.780,9.75116,9.75317,1.00,1.00
