2016.11.02 17:33:30.335,9.89266,9.89464,1.00,1.67
2016.11.02 17:33:32.541,9.89261,9.89459,1.00,1.67
2016.11.02 17:33:34.342,9.89278,9.89476,1.00,1.67
2016.11.02 17:33:34.848,9.89278,9.89476,1.00,1.67
2016.11.02 17:33:35.343,9.89288,9.89486,1.00,1.67
2016.11.02 17:33:35.973,9.89277,9.89475,1.00,1.67
2016.11.02 17:33:36.378,9.89266,9.89452,1.00,1.00
2016.11.02 17:33:36.848,9.89266,9.89447,1.00,1.00
2016.11.02 17:33:37.369,9.89263,9.89447,1.00,1.00
2016.11.02 17:33:47.550,9.89259,9.89447,1.00,1.00
2016.11.02 17:33:52.286,9.8927,9.89447,1.00,1.00
2016.11.02 17:33:52.589,9.89259,9.89447,1.00,1.00
2016.11.02 17:34:02.591,9.89261,9.89447,1.00,1.00
2016.11.02 17:34:06.797,9.89258,9.89447,1.00,1.00
2016.11.02 17:34:08.358,9.89258,9.89456,1.00,1.00
2016.11.02 17:34:14.738,9.89268,9.89458,1.00,1.00
2016.11.02 17:34:14.789,9.89268,9.89466,1.00,1.67
2016.11.02 17:34:14.907,9.89258,9.89456,1.00,1.00
2016.11.02 17:34:15.061,9.89269,9.89467,1.00,1.67
2016.11.02 17:34:17.660,9.89273,9.89471,1.00,1.67
2016.11.02 17:34:21.839,9.89269,9.89467,1.00,1.67
2016.11.02 17:34:25.993,9.89269,9.89467,1.00,1.00
2016.11.02 17:34:32.298,9.89281,9.89479,1.00,1.00
2016.11.02 17:34:33.268,9.89284,9.89482,1.00,1.00
2016.11.02 17:34:36.889,9.89276,9.89481,1.00,1.00
2016.11.02 17:34:47.740,9.89283,9.89481,1.00,1.00
2016.11.02 17:34:51.946,9.89283,9.89484,1.00,1.00
2016.11.02 17:34:55.141,9.89264,9.89479,1.00,1.00
2016.11.02 17:34:56.153,9.89273,9.89473,1.00,1.00
2016.11.02 17:34:59.147,9.89283,9.89483,1.00,1.00
2016.11.02 17:35:00.845,9.89264,9.89462,1.00,1.00
2016.11.02 17:35:01.869,9.89273,9.89477,1.00,1.00
2016.11.02 17:35:02.557,9.89257,9.89468,1.00,1.00
2016.11.02 17:35:02.659,9.89269,9.89481,1.00,1.00
2016.11.02 17:35:03.951,9.89245,9.89469,1.00,1.00
2016.11.02 17:35:04.053,9.89251,9.89459,1.00,1.00
2016.11.02 17:35:04.154,9.89235,9.89468,1.00,1.00
2016.11.02 17:35:04.476,9.89269,9.89471,1.00,1.00
2016.11.02 17:35:05.355,9.8925,9.89468,1.00,1.00
2016.11.02 17:35:05.659,9.89266,9.89474,1.00,1.00
2016.11.02 17:35:06.997,9.89276,9.89474,1.00,1.00
2016.11.02 17:35:07.099,9.89276,9.89484,1.00,1.00
2016.11.02 17:35:11.084,9.89278,9.89495,1.00,1.00
2016.11.02 17:35:13.107,9.89293,9.89491,1.00,1.00
2016.11.02 17:35:13.669,9.89295,9.89501,1.00,1.00
2016.11.02 17:35:14.906,9.89269,9.89463,1.00,1.00
2016.11.02 17:35:15.008,9.89265,9.89468,1.00,1.00
2016.11.02 17:35:15.892,9.89275,9.89485,1.00,1.00
2016.11.02 17:35:16.899,9.89269,9.89467,1.00,1.00
2016.11.02 17:35:17.924,9.89266,9.89464,1.00,1.00
2016.11.02 17:35:21.987,9.89263,9.89474,1.00,1.00
2016.11.02 17:35:23.191,9.89247,9.89429,1.00,1.00
2016.11.02 17:35:23.242,9.89232,9.89429,1.00,1.00
2016.11.02 17:35:23.743,9.89233,9.89429,1.00,1.00
2016.11.02 17:35:24.200,9.89249,9.89469,1.00,1.00
2016.11.02 17:35:32.811,9.89254,9.89468,1.00,1.00
2016.11.02 17:35:33.138,9.89232,9.89409,1.00,1.00
2016.11.02 17:35:33.190,9.89221,9.89409,1.00,1.00
2016.11.02 17:35:33.293,9.89211,9.89409,1.00,1.00
2016.11.02 17:35:34.163,9.89219,9.89423,1.00,1.00
2016.11.02 17:35:34.622,9.89223,9.89424,1.00,1.00
2016.11.02 17:35:34.724,9.89205,9.89421,1.00,1.00
2016.11.02 17:35:34.826,9.89218,9.89425,1.00,1.00
2016.11.02 17:35:37.021,9.89219,9.89427,1.00,1.00
2016.11.02 17:35:43.454,9.89208,9.89415,1.00,1.00
2016.11.02 17:35:47.845,9.89209,9.89418,1.00,1.00
2016.11.02 17:35:48.052,9.8919,9.89373,1.00,1.00
2016.11.02 17:35:48.103,9.89179,9.89373,1.00,1.00
2016.11.02 17:35:48.154,9.89183,9.89384,1.00,1.00
2016.11.02 17:35:49.097,9.89196,9.89394,1.00,1.00
2016.11.02 17:35:52.092,9.89199,9.89397,1.00,1.00
2016.11.02 17:35:52.893,9.89199,9.89418,1.00,1.00
2016.11.02 17:36:00.387,9.89183,9.89387,1.00,1.00
2016.11.02 17:36:00.492,9.89189,9.89417,1.00,1.00
2016.11.02 17:36:03.277,9.89188,9.89395,1.00,1.00
2016.11.02 17:36:03.582,9.89201,9.89417,1.00,1.00
2016.11.02 17:36:06.485,9.89221,9.89419,1.00,1.00
2016.11.02 17:36:07.108,9.89229,9.89431,1.00,1.00
2016.11.02 17:36:08.122,9.89234,9.89432,1.00,1.00
2016.11.02 17:36:08.795,9.89239,9.89442,1.00,1.00
2016.11.02 17:36:09.403,9.89234,9.89432,1.00,1.00
2016.11.02 17:36:09.750,9.89239,9.89449,1.00,1.00
2016.11.02 17:36:13.254,9.89239,9.89462,1.00,1.00
2016.11.02 17:36:13.305,9.89278,9.89476,1.00,1.00
2016.11.02 17:36:13.408,9.8927,9.89497,1.00,1.00
2016.11.02 17:36:13.510,9.89272,9.89477,1.00,1.00
2016.11.02 17:36:14.232,9.89243,9.89471,1.00,1.00
2016.11.02 17:36:17.897,9.89247,9.89471,1.00,1.00
2016.11.02 17:36:18.240,9.89247,9.89457,1.00,1.00
2016.11.02 17:36:25.445,9.8924,9.89452,1.00,1.00
2016.11.02 17:36:25.547,9.89222,9.8943,1.00,1.00
2016.11.02 17:36:25.598,9.89206,9.8943,1.00,1.00
2016.11.02 17:36:25.649,9.89226,9.8944,1.00,1.00
2016.11.02 17:36:26.641,9.89229,9.8944,1.00,1.00
2016.11.02 17:36:32.923,9.89239,9.89444,1.00,1.00
2016.11.02 17:36:34.351,9.89239,9.89451,1.00,1.00
2016.11.02 17:36:37.216,9.89239,9.89444,1.00,1.00
2016.11.02 17:36:37.944,9.89231,9.89429,1.00,1.00
2016.11.02 17:36:39.472,9.89236,9.89447,1.00,1.00
2016.11.02 17:36:47.963,9.89239,9.89441,1.00,1.00
2016.11.02 17:36:52.181,9.89243,9.89444,1.00,1.00
2016.11.02 17:37:22.244,9.89243,9.89441,1.00,1.00
2016.11.02 17:37:33.042,9.89239,9.89437,1.00,1.00
2016.11.02 17:37:37.290,9.89229,9.89442,1.00,1.00
2016.11.02 17:37:38.466,9.89226,9.89429,1.00,1.00
2016.11.02 17:37:48.065,9.89224,9.89436,1.00,1.00
2016.11.02 17:37:49.368,9.89236,9.89434,1.00,1.00
2016.11.02 17:37:52.195,9.89239,9.89448,1.00,1.00
2016.11.02 17:37:53.222,9.89239,9.89447,1.00,1.00
2016.11.02 17:37:57.114,9.89234,9.89432,1.00,1.00
2016.11.02 17:37:58.093,9.89233,9.89431,1.00,1.00
2016.11.02 17:38:00.917,9.89239,9.89447,1.00,1.00
2016.11.02 17:38:01.424,9.89236,9.89434,1.00,1.00
2016.11.02 17:38:02.945,9.89239,9.89451,1.00,1.00
2016.11.02 17:38:07.330,9.89239,9.89444,1.00,1.00
2016.11.02 17:38:18.124,9.89236,9.89437,1.00,1.00
2016.11.02 17:38:22.420,9.89236,9.89441,1.00,1.00
2016.11.02 17:38:32.462,9.89228,9.89426,1.00,1.00
2016.11.02 17:38:32.969,9.89239,9.89437,1.00,1.00
2016.11.02 17:38:36.396,9.89229,9.89427,1.00,1.00
2016.11.02 17:38:37.379,9.89221,9.89429,1.00,1.00
2016.11.02 17:38:38.598,9.89211,9.89429,1.00,1.00
2016.11.02 17:38:38.981,9.89193,9.89393,1.00,1.00
2016.11.02 17:38:39.488,9.89194,9.89392,1.00,1.00
2016.11.02 17:38:39.893,9.89166,9.89371,1.00,1.00
2016.11.02 17:38:39.995,9.89174,9.89372,1.00,1.00
2016.11.02 17:38:45.492,9.89183,9.89387,1.00,1.00
2016.11.02 17:38:48.204,9.89179,9.89377,1.00,1.00
2016.11.02 17:38:50.297,9.89174,9.89372,1.00,1.00
2016.11.02 17:38:51.519,9.89168,9.89366,1.00,1.00
2016.11.02 17:38:53.148,9.89176,9.89379,1.00,1.00
2016.11.02 17:38:54.150,9.89179,9.89381,1.00,1.00
2016.11.02 17:39:03.248,9.89179,9.89379,1.00,1.00
2016.11.02 17:39:11.847,9.89164,9.89366,1.00,1.00
2016.11.02 17:39:18.299,9.89163,9.89366,1.00,1.00
2016.11.02 17:39:22.481,9.89158,9.89379,1.00,1.00
2016.11.02 17:39:33.308,9.89157,9.89377,1.00,1.00
2016.11.02 17:39:35.145,9.89144,9.89365,1.00,1.00
2016.11.02 17:39:37.533,9.8914,9.89366,1.00,1.00
2016.11.02 17:39:48.348,9.89141,9.89363,1.00,1.00
2016.11.02 17:39:52.538,9.89141,9.8936,1.00,1.00
2016.11.02 17:39:53.339,9.89148,9.89346,1.00,1.00
2016.11.02 17:40:00.295,9.89133,9.89355,1.00,1.00
2016.11.02 17:40:03.362,9.89128,9.89353,1.00,1.00
2016.11.02 17:40:07.593,9.89128,9.89349,1.00,1.00
2016.11.02 17:40:13.205,9.89097,9.89345,1.00,1.00
2016.11.02 17:40:13.300,9.89123,9.89345,1.00,1.00
2016.11.02 17:40:13.402,9.89097,9.89344,1.00,1.00
2016.11.02 17:40:13.605,9.89093,9.89344,1.00,1.00
2016.11.02 17:40:13.808,9.89108,9.89345,1.00,1.00
2016.11.02 17:40:14.125,9.89108,9.89314,1.00,1.00
2016.11.02 17:40:14.429,9.89106,9.89307,1.00,1.00
2016.11.02 17:40:14.834,9.89096,9.89294,1.00,1.00
2016.11.02 17:40:18.439,9.89091,9.89289,1.00,1.00
2016.11.02 17:40:23.646,9.89091,9.89313,1.00,1.00
2016.11.02 17:40:24.331,9.89094,9.89296,1.00,1.00
2016.11.02 17:40:28.345,9.89108,9.89306,1.00,1.00
2016.11.02 17:40:29.741,9.89096,9.89296,1.00,1.00
2016.11.02 17:40:29.943,9.89093,9.89313,1.00,1.00
2016.11.02 17:40:33.447,9.89094,9.89313,1.00,1.00
2016.11.02 17:40:37.643,9.89093,9.89312,1.00,1.00
2016.11.02 17:40:38.893,9.89113,9.89311,1.00,1.00
2016.11.02 17:40:42.362,9.89113,9.89297,1.00,1.00
2016.11.02 17:40:42.875,9.89099,9.89297,1.00,1.50
2016.11.02 17:40:45.129,9.89099,9.89279,1.00,1.00
2016.11.02 17:40:46.189,9.89093,9.89279,1.00,1.00
2016.11.02 17:40:48.397,9.89088,9.89279,1.00,1.00
2016.11.02 17:40:50.136,9.89088,9.89239,1.00,1.00
2016.11.02 17:40:50.187,9.89071,9.89239,1.00,1.00
2016.11.02 17:40:50.858,9.89071,9.89208,1.00,1.00
2016.11.02 17:40:50.910,9.89048,9.89208,1.00,1.00
2016.11.02 17:40:51.063,9.89048,9.89271,1.00,1.20
2016.11.02 17:40:51.114,9.89043,9.89247,1.00,1.00
2016.11.02 17:40:51.707,9.89063,9.89264,1.00,1.00
2016.11.02 17:40:59.809,9.89079,9.89277,1.00,1.15
2016.11.02 17:41:00.009,9.89059,9.89264,1.00,1.00
2016.11.02 17:41:00.161,9.89059,9.89264,1.00,1.52
2016.11.02 17:41:00.465,9.89059,9.89264,1.00,1.52
2016.11.02 17:41:01.003,9.89036,9.89241,1.00,1.52
2016.11.02 17:41:01.104,9.89024,9.89231,1.00,1.52
2016.11.02 17:41:01.408,9.89035,9.89242,1.00,1.52
2016.11.02 17:41:03.541,9.89029,9.89234,1.00,1.52
2016.11.02 17:41:04.445,9.89017,9.89227,1.00,1.52
2016.11.02 17:41:04.597,9.89017,9.89227,1.00,1.52
2016.11.02 17:41:04.750,9.88999,9.89207,1.00,1.52
2016.11.02 17:41:06.579,9.88999,9.89207,1.00,1.52
2016.11.02 17:41:06.731,9.88986,9.89197,1.00,1.52
2016.11.02 17:41:07.611,9.88985,9.89222,1.00,1.52
2016.11.02 17:41:08.148,9.88986,9.892,1.00,1.52
2016.11.02 17:41:15.525,9.88983,9.89181,1.00,1.52
2016.11.02 17:41:15.931,9.88986,9.89216,1.00,1.52
2016.11.02 17:41:17.360,9.88986,9.8919,1.00,1.52
2016.11.02 17:41:18.544,9.88981,9.89179,1.00,1.52
2016.11.02 17:41:20.764,9.88941,9.89121,1.00,1.00
2016.11.02 17:41:20.866,9.88927,9.89118,1.00,1.00
2016.11.02 17:41:20.968,9.88914,9.89114,1.00,1.00
2016.11.02 17:41:21.078,9.88892,9.89114,1.00,1.00
2016.11.02 17:41:21.152,9.88895,9.89114,1.00,1.00
2016.11.02 17:41:21.254,9.88892,9.89114,1.00,1.00
2016.11.02 17:41:21.880,9.88896,9.89137,1.00,1.00
2016.11.02 17:41:22.032,9.88896,9.89132,1.00,1.00
2016.11.02 17:41:22.338,9.88926,9.89131,1.00,1.00
2016.11.02 17:41:22.491,9.88923,9.89132,1.00,1.00
2016.11.02 17:41:22.768,9.88893,9.89127,1.00,1.00
2016.11.02 17:41:22.870,9.88923,9.89131,1.00,1.00
2016.11.02 17:41:33.479,9.88921,9.89119,1.00,1.00
2016.11.02 17:41:37.690,9.88924,9.89122,1.00,1.00
2016.11.02 17:41:48.526,9.88926,9.89132,1.00,1.00
2016.11.02 17:41:52.545,9.88921,9.89119,1.00,1.00
2016.11.02 17:41:52.647,9.88906,9.89114,1.00,1.00
2016.11.02 17:41:52.801,9.88906,9.89104,1.00,1.00
2016.11.02 17:41:53.530,9.88896,9.89104,1.00,1.50
2016.11.02 17:41:57.445,9.88896,9.89097,1.00,1.00
2016.11.02 17:42:00.748,9.88911,9.89114,1.00,1.00
2016.11.02 17:42:01.651,9.88899,9.89103,1.00,1.00
2016.11.02 17:42:01.933,9.88902,9.891,1.00,1.00
2016.11.02 17:42:02.238,9.88902,9.89098,1.00,1.00
2016.11.02 17:42:02.646,9.88891,9.89089,1.00,1.00
2016.11.02 17:42:03.356,9.88873,9.89074,1.00,1.00
2016.11.02 17:42:06.865,9.88878,9.89076,1.00,1.00
2016.11.02 17:42:07.893,9.88882,9.8908,1.00,1.00
2016.11.02 17:42:14.099,9.88886,9.89115,1.00,1.00
2016.11.02 17:42:18.618,9.88898,9.89113,1.00,1.00
2016.11.02 17:42:20.392,9.88909,9.89116,1.00,1.00
2016.11.02 17:42:20.797,9.88918,9.89116,1.00,1.00
2016.11.02 17:42:21.102,9.88918,9.89102,1.00,1.00
2016.11.02 17:42:22.082,9.88918,9.89122,1.00,1.00
2016.11.02 17:42:22.184,9.88926,9.89122,1.00,1.00
2016.11.02 17:42:32.155,9.88926,9.89124,1.00,1.00
2016.11.02 17:42:33.614,9.88923,9.89124,1.00,1.00
2016.11.02 17:42:37.816,9.88919,9.89124,1.00,1.00
2016.11.02 17:42:40.735,9.88929,9.89124,1.00,1.00
2016.11.02 17:42:41.367,9.88929,9.89104,1.00,1.00
2016.11.02 17:42:41.468,9.88916,9.89104,1.00,1.00
2016.11.02 17:42:44.175,9.88916,9.89121,1.00,1.00
2016.11.02 17:42:48.651,9.88916,9.89114,1.00,1.00
2016.11.02 17:42:48.955,9.88923,9.89131,1.00,1.00
2016.11.02 17:42:49.943,9.88923,9.89137,1.00,1.50
2016.11.02 17:42:52.899,9.88927,9.89127,1.00,1.00
2016.11.02 17:42:55.158,9.88933,9.89137,1.00,1.00
2016.11.02 17:42:55.574,9.88933,9.89141,1.00,1.00
2016.11.02 17:43:03.668,9.8893,9.89157,1.00,1.00
2016.11.02 17:43:07.872,9.8893,9.89151,1.00,1.00
2016.11.02 17:43:15.206,9.88944,9.89142,1.00,1.00
2016.11.02 17:43:18.689,9.88941,9.89139,1.00,1.00
2016.11.02 17:43:21.414,9.88933,9.89131,1.00,1.00
2016.11.02 17:43:21.516,9.88916,9.89116,1.00,1.00
2016.11.02 17:43:21.618,9.88916,9.89114,1.00,1.00
2016.11.02 17:43:22.909,9.88908,9.89106,1.00,1.00
2016.11.02 17:43:23.895,9.88906,9.89104,1.00,1.00
2016.11.02 17:43:24.628,9.88916,9.89114,1.00,1.00
2016.11.02 17:43:25.090,9.88919,9.89134,1.00,1.00
2016.11.02 17:43:28.435,9.88916,9.89114,1.00,1.00
2016.11.02 17:43:29.326,9.88904,9.89102,1.00,1.00
2016.11.02 17:43:33.807,9.88908,9.89106,1.00,1.00
2016.11.02 17:43:37.912,9.88894,9.89101,1.00,1.00
2016.11.02 17:43:38.917,9.88893,9.89101,1.00,1.00
2016.11.02 17:43:42.850,9.88901,9.89119,1.00,1.00
2016.11.02 17:43:43.053,9.88922,9.8912,1.00,1.00
2016.11.02 17:43:43.358,9.8891,9.89108,1.00,1.00
2016.11.02 17:43:48.864,9.88914,9.89112,1.00,1.00
2016.11.02 17:44:02.400,9.88895,9.89114,1.00,1.00
2016.11.02 17:44:03.900,9.88897,9.89113,1.00,1.00
2016.11.02 17:44:08.090,9.88897,9.89112,1.00,1.00
2016.11.02 17:44:13.203,9.88907,9.89105,1.00,1.00
2016.11.02 17:44:13.506,9.88897,9.89095,1.00,1.00
2016.11.02 17:44:13.709,9.88884,9.89109,1.00,1.00
2016.11.02 17:44:14.693,9.88884,9.89108,1.00,1.00
2016.11.02 17:44:14.794,9.88874,9.89108,1.00,1.00
2016.11.02 17:44:14.896,9.88901,9.89099,1.00,1.00
2016.11.02 17:44:15.792,9.88911,9.89111,1.00,1.00
2016.11.02 17:44:17.784,9.88923,9.89121,1.00,1.00
2016.11.02 17:44:18.702,9.88918,9.8911,1.00,1.00
2016.11.02 17:44:19.310,9.88922,9.8912,1.00,1.00
2016.11.02 17:44:23.092,9.88921,9.89117,1.00,1.00
2016.11.02 17:44:27.840,9.88921,9.89109,1.00,1.00
2016.11.02 17:44:27.942,9.88912,9.89109,1.00,1.00
2016.11.02 17:44:28.844,9.88912,9.89103,1.00,1.00
2016.11.02 17:44:28.946,9.88905,9.89103,1.00,1.00
2016.11.02 17:44:29.841,9.88902,9.89098,1.00,1.00
2016.11.02 17:44:32.639,9.88911,9.89109,1.00,1.00
2016.11.02 17:44:33.264,9.88912,9.89109,1.00,1.00
2016.11.02 17:44:33.943,9.88914,9.89112,1.00,1.00
2016.11.02 17:44:48.952,9.88915,9.89113,1.00,1.00
2016.11.02 17:44:53.105,9.88919,9.89119,1.00,1.00
2016.11.02 17:45:04.021,9.88913,9.89111,1.00,1.00
2016.11.02 17:45:08.133,9.88911,9.89109,1.00,1.00
2016.11.02 17:45:17.951,9.88922,9.8912,1.00,1.00
2016.11.02 17:45:33.981,9.88913,9.89113,1.00,1.00
2016.11.02 17:45:37.201,9.88911,9.89109,1.00,1.00
2016.11.02 17:45:38.169,9.88916,9.89116,1.00,1.00
2016.11.02 17:45:48.995,9.88913,9.89109,1.00,1.00
2016.11.02 17:45:51.106,9.88911,9.89109,1.00,1.00
2016.11.02 17:45:51.310,9.88913,9.89109,1.00,1.00
2016.11.02 17:45:51.727,9.88913,9.89102,1.00,1.00
2016.11.02 17:45:53.249,9.88913,9.89106,1.00,1.00
2016.11.02 17:45:56.802,9.88923,9.89106,1.00,1.00
2016.11.02 17:45:56.904,9.88911,9.89106,1.00,1.00
2016.11.02 17:45:57.525,9.88922,9.89106,1.00,1.00
2016.11.02 17:46:00.630,9.88914,9.89106,1.00,1.00
2016.11.02 17:46:01.570,9.88918,9.89118,1.00,1.00
2016.11.02 17:46:04.032,9.88914,9.89109,1.00,1.00
2016.11.02 17:46:05.250,9.88922,9.8912,1.00,1.00
2016.11.02 17:46:05.921,9.88924,9.8912,1.00,1.00
2016.11.02 17:46:06.023,9.88922,9.8912,1.00,1.00
2016.11.02 17:46:06.713,9.88924,9.8912,1.00,1.00
2016.11.02 17:46:06.917,9.88922,9.8912,1.00,1.00
2016.11.02 17:46:09.012,9.88923,9.8912,1.00,1.00
2016.11.02 17:46:11.249,9.88922,9.8912,1.00,1.00
2016.11.02 17:46:11.550,9.88924,9.8912,1.00,1.00
2016.11.02 17:46:11.944,9.88922,9.8912,1.00,1.00
2016.11.02 17:46:16.354,9.88924,9.8912,1.00,1.00
2016.11.02 17:46:16.658,9.88914,9.89109,1.00,1.00
2016.11.02 17:46:23.261,9.88914,9.89106,1.00,1.00
2016.11.02 17:46:34.090,9.88914,9.89109,1.00,1.00
2016.11.02 17:46:40.595,9.88913,9.89109,1.00,1.00
2016.11.02 17:46:43.011,9.88923,9.89109,1.00,1.00
2016.11.02 17:46:47.797,9.88913,9.89109,1.00,1.00
2016.11.02 17:46:49.226,9.88923,9.89116,1.00,1.00
2016.11.02 17:46:51.924,9.88918,9.89116,1.00,1.00
2016.11.02 17:46:52.530,9.88923,9.89116,1.00,1.00
2016.11.02 17:46:52.991,9.88918,9.89116,1.00,1.00
2016.11.02 17:46:53.042,9.88922,9.8912,1.00,1.00
2016.11.02 17:46:53.567,9.88923,9.8912,1.00,1.00
2016.11.02 17:47:00.744,9.88922,9.8912,1.00,1.00
2016.11.02 17:47:04.141,9.8892,9.89118,1.00,1.00
2016.11.02 17:47:05.844,9.88929,9.89118,1.00,1.00
2016.11.02 17:47:08.349,9.88929,9.89123,1.00,1.00
2016.11.02 17:47:15.329,9.88942,9.89123,1.00,1.00
2016.11.02 17:47:17.000,9.88942,9.8913,1.00,1.00
2016.11.02 17:47:20.668,9.88946,9.8913,1.00,1.00
2016.11.02 17:47:23.422,9.88946,9.89125,1.00,1.00
2016.11.02 17:47:25.264,9.88961,9.89125,1.00,1.00
2016.11.02 17:47:25.315,9.88961,9.89135,1.00,1.00
2016.11.02 17:47:25.417,9.88971,9.89135,1.00,1.00
2016.11.02 17:47:28.392,9.88971,9.89138,1.00,1.00
2016.11.02 17:47:34.207,9.88971,9.89143,1.00,1.00
2016.11.02 17:47:35.309,9.88991,9.89143,1.00,1.00
2016.11.02 17:47:35.359,9.88991,9.89146,1.00,1.00
2016.11.02 17:47:35.410,9.89002,9.89146,1.00,1.00
2016.11.02 17:47:35.714,9.89012,9.89146,1.00,1.00
2016.11.02 17:47:36.343,9.89012,9.89155,1.00,1.00
2016.11.02 17:47:38.501,9.89012,9.89158,1.00,1.00
2016.11.02 17:47:41.345,9.89012,9.89161,1.00,1.00
2016.11.02 17:47:45.447,9.8902,9.89161,1.00,1.00
2016.11.02 17:47:45.752,9.89037,9.89161,1.00,1.00
2016.11.02 17:47:46.459,9.89037,9.89174,1.00,1.00
2016.11.02 17:47:47.060,9.89039,9.89174,1.00,1.00
2016.11.02 17:47:47.516,9.89042,9.89174,1.00,1.00
2016.11.02 17:47:48.075,9.89041,9.89174,1.00,1.00
2016.11.02 17:47:48.217,9.89037,9.89174,1.00,1.00
2016.11.02 17:47:48.318,9.8904,9.89174,1.00,1.00
2016.11.02 17:47:48.947,9.89042,9.89174,1.00,1.00
2016.11.02 17:47:49.353,9.89039,9.89174,1.00,1.00
2016.11.02 17:47:49.872,9.89038,9.89174,1.00,1.00
2016.11.02 17:47:50.393,9.89039,9.89174,1.00,1.00
2016.11.02 17:47:50.520,9.89041,9.89174,1.00,1.00
2016.11.02 17:47:50.925,9.89039,9.89174,1.00,1.00
2016.11.02 17:47:51.865,9.89044,9.89174,1.00,1.00
2016.11.02 17:47:52.270,9.89042,9.89174,1.00,1.00
2016.11.02 17:47:53.069,9.89036,9.89174,1.00,1.00
2016.11.02 17:47:53.474,9.89036,9.89176,1.00,1.00
2016.11.02 17:47:53.627,9.89044,9.89176,1.00,1.00
2016.11.02 17:47:54.147,9.89039,9.89176,1.00,1.00
2016.11.02 17:47:54.693,9.89038,9.89176,1.00,1.00
2016.11.02 17:47:55.044,9.89041,9.89176,1.00,1.00
2016.11.02 17:47:55.276,9.89041,9.89186,1.00,1.00
2016.11.02 17:47:55.428,9.8906,9.89186,1.00,1.00
2016.11.02 17:48:19.333,9.8906,9.89188,1.00,1.00
2016.11.02 17:48:20.706,9.89059,9.89188,1.00,1.00
2016.11.02 17:48:23.531,9.89059,9.89187,1.00,1.00
2016.11.02 17:48:31.161,9.89059,9.89204,1.00,1.00
2016.11.02 17:48:31.262,9.8909,9.89204,1.00,1.00
2016.11.02 17:48:31.423,9.8906,9.89177,1.00,1.00
2016.11.02 17:48:32.257,9.8906,9.89187,1.00,1.00
2016.11.02 17:48:34.394,9.8906,9.89186,1.00,1.00
2016.11.02 17:48:39.246,9.89059,9.89186,1.00,1.00
2016.11.02 17:48:42.898,9.8909,9.89263,1.00,1.00
2016.11.02 17:48:42.949,9.89104,9.89263,1.00,1.00
2016.11.02 17:48:43.203,9.89174,9.89372,1.00,1.00
2016.11.02 17:48:43.254,9.89185,9.89372,1.00,1.00
2016.11.02 17:48:43.586,9.89313,9.89429,1.00,1.00
2016.11.02 17:48:43.687,9.89337,9.89489,1.00,1.75
2016.11.02 17:48:43.739,9.89357,9.89489,1.00,1.75
2016.11.02 17:48:43.891,9.89377,9.89548,1.00,1.50
2016.11.02 17:48:43.943,9.89397,9.89548,1.00,1.50
2016.11.02 17:48:44.096,9.89418,9.89601,1.00,1.75
2016.11.02 17:48:44.147,9.89438,9.89601,1.00,1.75
2016.11.02 17:48:44.456,9.89438,9.89617,1.00,1.00
2016.11.02 17:48:44.913,9.8948,9.89644,1.00,1.75
2016.11.02 17:48:45.369,9.8948,9.89644,1.00,1.00
2016.11.02 17:48:45.420,9.8952,9.89679,1.00,1.37
2016.11.02 17:48:45.907,9.8952,9.89674,1.00,1.87
2016.11.02 17:48:47.085,9.8952,9.89674,1.00,1.37
2016.11.02 17:48:48.069,9.8952,9.89683,1.00,1.37
2016.11.02 17:48:49.092,9.8952,9.89683,1.00,1.37
2016.11.02 17:48:50.116,9.8952,9.89683,1.00,1.37
2016.11.02 17:48:50.849,9.89524,9.89683,1.00,1.37
2016.11.02 17:48:51.334,9.8952,9.89683,1.00,1.37
2016.11.02 17:48:51.739,9.89524,9.89683,1.00,1.37
2016.11.02 17:48:52.043,9.89494,9.89663,1.00,1.37
2016.11.02 17:48:52.145,9.89458,9.8963,1.00,1.37
2016.11.02 17:48:52.246,9.89432,9.8963,1.00,1.37
2016.11.02 17:48:52.391,9.89432,9.8963,1.00,1.37
2016.11.02 17:48:52.595,9.89411,9.89609,1.00,1.37
2016.11.02 17:48:53.100,9.89401,9.89599,1.00,1.37
2016.11.02 17:48:53.225,9.89418,9.89616,1.00,1.37
2016.11.02 17:48:53.579,9.89418,9.89616,1.00,1.37
2016.11.02 17:48:54.035,9.89444,9.89642,1.00,1.37
2016.11.02 17:48:54.339,9.8946,9.89655,1.00,1.37
2016.11.02 17:48:54.677,9.89514,9.89673,1.00,1.37
2016.11.02 17:48:54.779,9.89514,9.89673,1.00,1.37
2016.11.02 17:48:55.032,9.89524,9.89673,1.00,1.37
2016.11.02 17:48:55.083,9.89524,9.89673,1.00,1.37
2016.11.02 17:48:55.336,9.89534,9.89694,1.00,1.37
2016.11.02 17:48:56.158,9.8955,9.89683,1.00,1.37
2016.11.02 17:48:57.566,9.89531,9.89668,1.00,1.37
2016.11.02 17:48:57.617,9.89531,9.8967,1.00,1.37
2016.11.02 17:48:57.668,9.89508,9.8967,1.00,1.37
2016.11.02 17:48:58.805,9.89508,9.89666,1.00,1.37
2016.11.02 17:48:59.146,9.89517,9.89666,1.00,1.37
2016.11.02 17:48:59.463,9.89505,9.89666,1.00,1.37
2016.11.02 17:49:00.359,9.89505,9.89678,1.00,1.37
2016.11.02 17:49:00.663,9.89514,9.89665,1.00,1.37
