2016.11.17 13:27:45.775,9.83885,9.84077,1.00,1.00
2016.11.17 13:27:45.826,9.83885,9.84028,1.00,1.00
2016.11.17 13:27:45.877,9.83862,9.84028,1.00,1.00
2016.11.17 13:27:46.062,9.83845,9.84028,1.00,1.00
2016.11.17 13:27:46.163,9.83836,9.84028,1.00,1.00
2016.11.17 13:27:46.771,9.83836,9.84024,1.00,1.00
2016.11.17 13:27:46.822,9.83824,9.84016,1.00,1.00
2016.11.17 13:27:48.425,9.83812,9.84004,1.00,1.00
2016.11.17 13:27:49.807,9.83822,9.84014,1.00,1.00
2016.11.17 13:27:50.111,9.83822,9.84007,1.00,1.00
2016.11.17 13:27:50.650,9.83822,9.83999,1.00,1.00
2016.11.17 13:27:50.852,9.83822,9.84007,1.00,1.00
2016.11.17 13:27:50.903,9.83809,9.84001,1.00,1.00
2016.11.17 13:27:53.977,9.83809,9.84,1.00,1.00
2016.11.17 13:27:54.028,9.83795,9.83987,1.00,1.00
2016.11.17 13:27:54.082,9.83795,9.83985,1.00,1.00
2016.11.17 13:27:54.133,9.83781,9.83979,1.00,1.00
2016.11.17 13:27:54.591,9.83781,9.83974,1.00,1.00
2016.11.17 13:27:54.692,9.83759,9.83953,1.00,1.00
2016.11.17 13:27:54.895,9.83759,9.83947,1.00,1.00
2016.11.17 13:27:55.643,9.83749,9.83941,1.00,1.00
2016.11.17 13:27:55.694,9.83749,9.83939,1.00,1.00
2016.11.17 13:27:56.492,9.83749,9.83927,1.00,1.00
2016.11.17 13:27:56.594,9.83749,9.83936,1.00,1.00
2016.11.17 13:27:56.644,9.83728,9.83906,1.00,1.00
2016.11.17 13:27:56.796,9.8369,9.83876,1.00,1.00
2016.11.17 13:27:56.950,9.8369,9.83865,1.00,1.00
2016.11.17 13:27:57.102,9.8369,9.83867,1.00,1.00
2016.11.17 13:27:57.304,9.8369,9.83876,1.00,1.00
2016.11.17 13:27:57.607,9.83684,9.83876,1.00,1.50
2016.11.17 13:27:57.708,9.83679,9.83871,1.00,1.00
2016.11.17 13:27:58.315,9.83691,9.83883,1.00,1.00
2016.11.17 13:27:59.063,9.83692,9.83883,1.00,1.00
2016.11.17 13:27:59.316,9.83695,9.83887,1.00,1.00
2016.11.17 13:28:00.123,9.83684,9.83859,1.00,1.00
2016.11.17 13:28:00.174,9.83673,9.83859,1.00,1.00
2016.11.17 13:28:00.275,9.83664,9.83859,1.00,1.00
2016.11.17 13:28:00.326,9.83674,9.83866,1.00,1.00
2016.11.17 13:28:00.644,9.83683,9.83866,1.00,1.00
2016.11.17 13:28:01.155,9.83691,9.83883,1.00,1.00
2016.11.17 13:28:02.138,9.83695,9.83887,1.00,1.00
2016.11.17 13:28:03.026,9.83684,9.83883,1.00,1.00
2016.11.17 13:28:03.077,9.83693,9.83883,1.00,1.00
2016.11.17 13:28:03.127,9.83699,9.83891,1.00,1.00
2016.11.17 13:28:05.632,9.83698,9.8389,1.00,1.00
2016.11.17 13:28:06.643,9.83699,9.83891,1.00,1.00
2016.11.17 13:28:07.250,9.83689,9.83886,1.00,1.00
2016.11.17 13:28:07.301,9.83697,9.83886,1.00,1.00
2016.11.17 13:28:07.402,9.83686,9.83886,1.00,1.00
2016.11.17 13:28:07.654,9.83699,9.83891,1.00,1.00
2016.11.17 13:28:08.671,9.83698,9.83881,1.00,1.00
2016.11.17 13:28:08.722,9.83688,9.83881,1.00,1.00
2016.11.17 13:28:08.773,9.83697,9.83889,1.00,1.00
2016.11.17 13:28:09.805,9.83699,9.83891,1.00,1.00
2016.11.17 13:28:10.277,9.83687,9.83881,1.00,1.00
2016.11.17 13:28:10.328,9.83684,9.83881,1.00,1.00
2016.11.17 13:28:10.682,9.83687,9.83881,1.00,1.00
2016.11.17 13:28:10.985,9.83697,9.83889,1.00,1.00
2016.11.17 13:28:11.668,9.83687,9.83876,1.00,1.00
2016.11.17 13:28:11.719,9.83677,9.83876,1.00,1.00
2016.11.17 13:28:11.972,9.83685,9.83879,1.00,1.00
2016.11.17 13:28:12.479,9.83678,9.83873,1.00,1.00
2016.11.17 13:28:12.532,9.83667,9.83873,1.00,1.00
2016.11.17 13:28:12.836,9.83675,9.83873,1.00,1.00
2016.11.17 13:28:13.146,9.83684,9.83876,1.00,1.00
2016.11.17 13:28:21.381,9.83693,9.83876,1.00,1.00
2016.11.17 13:28:21.432,9.83693,9.83887,1.00,1.50
2016.11.17 13:28:21.635,9.83697,9.83887,1.00,1.00
2016.11.17 13:28:22.290,9.83697,9.83873,1.00,1.00
2016.11.17 13:28:22.341,9.83672,9.83873,1.00,1.00
2016.11.17 13:28:22.392,9.83685,9.83877,1.00,1.00
2016.11.17 13:28:22.493,9.83681,9.83881,1.00,1.00
2016.11.17 13:28:22.544,9.83693,9.83881,1.00,1.00
2016.11.17 13:28:22.645,9.83677,9.83881,1.00,1.00
2016.11.17 13:28:22.746,9.83685,9.83881,1.00,1.00
2016.11.17 13:28:23.302,9.83685,9.83874,1.00,1.00
2016.11.17 13:28:24.008,9.83691,9.83883,1.00,1.00
2016.11.17 13:28:25.273,9.83737,9.83883,1.00,1.00
2016.11.17 13:28:25.628,9.83731,9.83883,1.00,1.00
2016.11.17 13:28:25.679,9.83734,9.83883,1.00,1.00
2016.11.17 13:28:26.202,9.83734,9.83876,1.00,1.00
2016.11.17 13:28:26.304,9.83734,9.83883,1.00,1.00
2016.11.17 13:28:26.841,9.83734,9.83884,1.00,1.00
2016.11.17 13:28:27.126,9.83732,9.83884,1.00,1.00
2016.11.17 13:28:27.380,9.83727,9.83884,1.00,1.00
2016.11.17 13:28:27.621,9.83733,9.83884,1.00,1.00
2016.11.17 13:28:27.723,9.83733,9.83887,1.00,1.00
2016.11.17 13:28:27.925,9.83742,9.83887,1.00,1.00
2016.11.17 13:28:27.976,9.83742,9.83891,1.00,1.00
2016.11.17 13:28:28.280,9.83745,9.83891,1.00,1.00
2016.11.17 13:28:28.988,9.83745,9.83892,1.00,1.00
2016.11.17 13:28:29.502,9.83746,9.83892,1.00,1.00
2016.11.17 13:28:31.299,9.83746,9.83899,1.00,1.00
2016.11.17 13:28:33.110,9.83705,9.83899,1.00,1.00
2016.11.17 13:28:33.161,9.83702,9.83899,1.00,1.00
2016.11.17 13:28:33.212,9.83693,9.83887,1.50,1.00
2016.11.17 13:28:33.667,9.83697,9.83887,1.00,1.00
2016.11.17 13:28:33.875,9.83693,9.83887,1.00,1.00
2016.11.17 13:28:33.984,9.83697,9.83887,1.00,1.00
2016.11.17 13:28:34.136,9.83693,9.83887,1.00,1.00
2016.11.17 13:28:34.931,9.83682,9.83874,1.00,1.00
2016.11.17 13:28:35.436,9.83684,9.83874,1.00,1.00
2016.11.17 13:28:35.638,9.83682,9.83874,1.00,1.00
2016.11.17 13:28:36.139,9.83684,9.83874,1.00,1.00
2016.11.17 13:28:36.241,9.83682,9.83874,1.00,1.00
2016.11.17 13:28:36.393,9.83673,9.83864,1.00,1.00
2016.11.17 13:28:36.899,9.83682,9.83874,1.00,1.00
2016.11.17 13:28:37.859,9.83684,9.83874,1.00,1.00
2016.11.17 13:28:37.960,9.83682,9.83874,1.00,1.00
2016.11.17 13:28:38.111,9.83674,9.83861,1.00,1.00
2016.11.17 13:28:38.162,9.83669,9.83861,1.00,1.00
2016.11.17 13:28:38.517,9.83666,9.83866,1.00,1.00
2016.11.17 13:28:40.425,9.83678,9.83873,1.00,1.00
2016.11.17 13:28:40.627,9.8367,9.83868,1.00,1.00
2016.11.17 13:28:40.678,9.83663,9.83867,1.00,1.00
2016.11.17 13:28:40.729,9.83659,9.8385,1.00,1.00
2016.11.17 13:28:40.932,9.83644,9.83836,1.00,1.00
2016.11.17 13:28:41.096,9.83649,9.83857,1.50,1.00
2016.11.17 13:28:41.349,9.83649,9.83849,1.00,1.00
2016.11.17 13:28:41.501,9.83641,9.83849,1.00,1.00
2016.11.17 13:28:41.552,9.83631,9.83839,1.00,1.00
2016.11.17 13:28:41.906,9.83641,9.83839,1.00,1.00
2016.11.17 13:28:41.957,9.83641,9.83847,1.00,1.00
2016.11.17 13:28:42.058,9.83648,9.83848,1.00,1.00
2016.11.17 13:28:42.211,9.83648,9.83856,1.00,1.00
2016.11.17 13:28:42.262,9.83656,9.83864,1.00,1.00
2016.11.17 13:28:42.579,9.83666,9.8387,1.00,1.00
2016.11.17 13:28:42.884,9.83664,9.83866,1.00,1.00
2016.11.17 13:28:42.985,9.83666,9.8387,1.00,1.00
2016.11.17 13:28:43.200,9.83666,9.83874,1.00,1.00
2016.11.17 13:28:43.630,9.83674,9.83869,1.00,1.00
2016.11.17 13:28:44.287,9.83674,9.83862,1.00,1.00
2016.11.17 13:28:44.388,9.83674,9.83869,1.00,1.00
2016.11.17 13:28:44.844,9.83692,9.83872,1.00,1.00
2016.11.17 13:28:44.895,9.83692,9.83881,1.00,1.00
2016.11.17 13:28:45.084,9.83692,9.83884,1.00,1.00
2016.11.17 13:28:45.135,9.83683,9.83889,1.00,1.00
2016.11.17 13:28:45.186,9.83679,9.83887,1.00,1.00
2016.11.17 13:28:45.304,9.8369,9.83882,1.00,1.00
2016.11.17 13:28:45.507,9.83663,9.83865,1.00,1.00
2016.11.17 13:28:45.709,9.83669,9.83865,1.00,1.00
2016.11.17 13:28:45.760,9.83663,9.83865,1.00,1.00
2016.11.17 13:28:45.811,9.83678,9.83868,1.00,1.00
2016.11.17 13:28:45.862,9.83678,9.8387,1.00,1.00
2016.11.17 13:28:46.632,9.83685,9.83884,1.00,1.00
2016.11.17 13:28:46.734,9.83678,9.8387,1.50,1.00
2016.11.17 13:28:46.835,9.83685,9.83878,1.00,1.00
2016.11.17 13:28:46.886,9.83685,9.83884,1.00,1.00
2016.11.17 13:28:47.610,9.83678,9.83874,1.00,1.00
2016.11.17 13:28:48.143,9.83688,9.83884,1.00,1.00
2016.11.17 13:28:48.660,9.83678,9.83873,1.00,1.00
2016.11.17 13:28:51.720,9.83677,9.83873,1.00,1.00
2016.11.17 13:28:52.625,9.83687,9.83877,1.00,1.00
2016.11.17 13:28:52.726,9.83677,9.83881,1.00,1.00
2016.11.17 13:28:52.831,9.83687,9.83873,1.00,1.00
2016.11.17 13:28:52.883,9.83687,9.83886,1.00,1.00
2016.11.17 13:28:53.136,9.83684,9.83871,1.00,1.00
2016.11.17 13:28:53.187,9.83675,9.83871,1.00,1.00
2016.11.17 13:28:54.372,9.83687,9.83881,1.00,1.00
2016.11.17 13:28:54.677,9.83681,9.83871,1.00,1.00
2016.11.17 13:28:54.728,9.83674,9.83871,1.00,1.00
2016.11.17 13:28:54.930,9.83677,9.83864,1.00,1.00
2016.11.17 13:28:55.031,9.83678,9.8387,1.00,1.00
2016.11.17 13:28:55.536,9.83679,9.8387,1.00,1.00
2016.11.17 13:28:55.712,9.83688,9.8388,1.00,1.00
2016.11.17 13:28:56.066,9.83708,9.83896,1.00,1.00
2016.11.17 13:28:56.118,9.83708,9.83904,1.00,1.00
2016.11.17 13:28:56.625,9.83712,9.83904,1.00,1.00
2016.11.17 13:28:56.828,9.83708,9.83904,1.00,1.00
2016.11.17 13:28:56.929,9.83711,9.83904,1.00,1.00
2016.11.17 13:28:57.031,9.83708,9.83904,1.00,1.00
2016.11.17 13:28:57.371,9.83719,9.83911,1.00,1.00
2016.11.17 13:28:57.422,9.83719,9.83913,1.00,1.00
2016.11.17 13:28:58.067,9.83718,9.83923,1.00,1.00
2016.11.17 13:28:58.522,9.83713,9.83921,1.00,1.00
2016.11.17 13:28:59.077,9.83727,9.83921,1.00,1.50
2016.11.17 13:29:00.156,9.83713,9.83919,1.00,1.00
2016.11.17 13:29:00.308,9.83709,9.83914,1.00,1.00
2016.11.17 13:29:00.460,9.83699,9.83907,1.00,1.00
2016.11.17 13:29:00.612,9.83708,9.83916,1.00,1.00
2016.11.17 13:29:02.828,9.83718,9.83926,1.00,1.00
2016.11.17 13:29:03.232,9.83707,9.83915,1.00,1.00
2016.11.17 13:29:03.822,9.83699,9.83907,1.00,1.00
2016.11.17 13:29:04.529,9.83689,9.83897,1.00,1.00
2016.11.17 13:29:05.468,9.8368,9.83888,1.00,1.00
2016.11.17 13:29:05.771,9.83688,9.83896,1.00,1.00
2016.11.17 13:29:06.581,9.8368,9.83888,1.00,1.00
2016.11.17 13:29:08.571,9.83689,9.83897,1.00,1.00
2016.11.17 13:29:10.777,9.8368,9.83888,1.00,1.00
2016.11.17 13:29:11.800,9.83689,9.83897,1.00,1.00
2016.11.17 13:29:12.103,9.83679,9.83887,1.00,1.00
2016.11.17 13:29:12.154,9.8367,9.8388,1.00,1.00
2016.11.17 13:29:12.255,9.83681,9.83889,1.00,1.00
2016.11.17 13:29:12.963,9.83673,9.83881,1.00,1.00
2016.11.17 13:29:13.265,9.83681,9.83889,1.00,1.00
2016.11.17 13:29:13.568,9.83683,9.83891,1.00,1.00
2016.11.17 13:29:13.872,9.83684,9.83894,1.00,1.00
2016.11.17 13:29:13.979,9.83698,9.83906,1.00,1.00
2016.11.17 13:29:14.282,9.83687,9.83897,1.00,1.00
2016.11.17 13:29:14.717,9.83697,9.83905,1.00,1.00
2016.11.17 13:29:15.020,9.83674,9.83882,1.00,1.00
2016.11.17 13:29:17.485,9.83682,9.83892,1.00,1.00
2016.11.17 13:29:17.804,9.83694,9.83904,1.00,1.00
2016.11.17 13:29:18.108,9.83713,9.83921,1.00,1.00
2016.11.17 13:29:19.469,9.83706,9.83914,1.00,1.00
2016.11.17 13:29:22.393,9.83717,9.83925,1.00,1.00
2016.11.17 13:29:26.223,9.83725,9.83933,1.00,1.00
2016.11.17 13:29:26.526,9.83755,9.8395,1.00,1.00
2016.11.17 13:29:27.034,9.83756,9.83964,1.00,1.00
2016.11.17 13:29:27.135,9.8377,9.83978,1.00,1.00
2016.11.17 13:29:27.469,9.83796,9.83986,1.00,1.00
2016.11.17 13:29:27.520,9.83796,9.83998,1.00,1.00
2016.11.17 13:29:28.029,9.83799,9.84007,1.00,1.00
2016.11.17 13:29:28.282,9.83817,9.84007,1.00,1.00
2016.11.17 13:29:29.321,9.83819,9.84007,1.00,1.00
2016.11.17 13:29:30.110,9.83819,9.84027,1.00,1.00
2016.11.17 13:29:30.212,9.83819,9.84054,1.00,1.00
2016.11.17 13:29:30.313,9.83875,9.84054,1.00,1.00
2016.11.17 13:29:30.455,9.83875,9.84203,1.00,1.00
2016.11.17 13:29:30.607,9.83875,9.84224,1.00,1.00
2016.11.17 13:29:30.658,9.83875,9.84283,1.00,1.00
2016.11.17 13:29:31.012,9.83875,9.84294,1.00,1.00
2016.11.17 13:29:31.063,9.83875,9.84288,1.00,1.00
2016.11.17 13:29:31.367,9.84008,9.84288,1.00,1.00
2016.11.17 13:29:31.670,9.84036,9.84219,1.00,1.00
2016.11.17 13:29:31.840,9.84041,9.84284,1.00,1.00
2016.11.17 13:29:32.042,9.84041,9.8425,1.00,1.00
2016.11.17 13:29:32.345,9.84055,9.8425,1.00,1.00
2016.11.17 13:29:32.648,9.84055,9.84187,1.00,1.00
2016.11.17 13:29:32.871,9.84055,9.84244,1.00,1.00
2016.11.17 13:29:33.073,9.84087,9.84244,1.00,1.00
2016.11.17 13:29:33.377,9.84139,9.84214,1.00,1.00
2016.11.17 13:29:33.616,9.84139,9.84344,1.00,1.00
2016.11.17 13:29:33.667,9.84139,9.84354,1.00,1.00
2016.11.17 13:29:33.717,9.84255,9.84374,1.00,1.00
2016.11.17 13:29:33.819,9.8418,9.84374,1.00,1.00
2016.11.17 13:29:33.977,9.8418,9.84384,1.00,1.00
2016.11.17 13:29:34.078,9.84287,9.84384,1.00,1.00
2016.11.17 13:29:34.129,9.84287,9.84394,1.00,1.00
2016.11.17 13:29:34.280,9.84337,9.84413,1.00,1.00
2016.11.17 13:29:34.331,9.84307,9.84394,1.00,1.67
2016.11.17 13:29:34.483,9.84294,9.84394,1.00,1.67
2016.11.17 13:29:34.534,9.84135,9.84394,1.37,1.67
2016.11.17 13:29:34.585,9.84135,9.84374,1.37,1.00
2016.11.17 13:29:34.635,9.84141,9.84375,1.00,1.00
2016.11.17 13:29:34.737,9.84026,9.84374,1.00,1.00
2016.11.17 13:29:34.839,9.83972,9.84374,1.00,1.67
2016.11.17 13:29:35.041,9.84004,9.84374,1.00,1.00
2016.11.17 13:29:35.092,9.84004,9.84364,1.00,1.00
2016.11.17 13:29:35.434,9.84004,9.84285,1.00,1.00
2016.11.17 13:29:36.094,9.84004,9.84204,1.00,1.00
2016.11.17 13:29:36.346,9.83887,9.84185,1.75,1.00
2016.11.17 13:29:36.448,9.83878,9.84185,1.00,1.00
2016.11.17 13:29:36.499,9.83878,9.84129,1.00,1.00
2016.11.17 13:29:36.829,9.83974,9.84117,1.00,1.00
2016.11.17 13:29:37.284,9.83974,9.84126,1.00,1.00
2016.11.17 13:29:37.385,9.83918,9.84126,1.00,1.00
2016.11.17 13:29:37.862,9.8383,9.84116,1.75,1.00
2016.11.17 13:29:37.913,9.8383,9.84116,1.00,1.00
2016.11.17 13:29:37.964,9.8382,9.84116,1.00,1.00
2016.11.17 13:29:38.318,9.8382,9.84102,1.00,1.00
2016.11.17 13:29:38.622,9.8383,9.84096,1.00,1.00
2016.11.17 13:29:38.975,9.8383,9.84068,1.00,1.00
2016.11.17 13:29:39.278,9.8383,9.84062,1.00,1.00
2016.11.17 13:29:39.581,9.83895,9.84184,1.00,1.00
2016.11.17 13:29:39.632,9.83957,9.84194,1.00,1.00
2016.11.17 13:29:39.936,9.84148,9.84265,1.00,1.00
2016.11.17 13:29:40.284,9.84086,9.84264,1.00,1.67
2016.11.17 13:29:40.386,9.84086,9.84254,1.00,1.00
2016.11.17 13:29:40.588,9.84086,9.84244,1.00,1.00
2016.11.17 13:29:40.892,9.84086,9.84235,1.00,1.00
2016.11.17 13:29:41.101,9.84108,9.84304,1.00,1.00
2016.11.17 13:29:41.591,9.84158,9.84425,1.00,1.00
2016.11.17 13:29:42.096,9.84158,9.84424,1.00,1.00
2016.11.17 13:29:42.299,9.84215,9.84424,1.00,1.00
2016.11.17 13:29:42.349,9.84136,9.84414,1.00,1.00
2016.11.17 13:29:42.400,9.84245,9.84414,1.00,1.00
2016.11.17 13:29:42.451,9.84185,9.84415,1.00,1.00
2016.11.17 13:29:42.552,9.84223,9.84414,1.00,1.00
2016.11.17 13:29:42.755,9.84153,9.84414,1.00,1.00
2016.11.17 13:29:42.856,9.84153,9.84434,1.00,1.00
2016.11.17 13:29:42.907,9.84189,9.84434,1.00,1.00
2016.11.17 13:29:43.217,9.84317,9.84434,1.00,1.00
2016.11.17 13:29:43.268,9.84196,9.84434,1.00,1.00
2016.11.17 13:29:43.369,9.83996,9.84434,1.00,1.00
2016.11.17 13:29:43.471,9.83906,9.84434,1.00,1.00
2016.11.17 13:29:43.572,9.83767,9.84434,1.00,1.00
2016.11.17 13:29:44.387,9.83767,9.84424,1.00,1.00
2016.11.17 13:29:44.539,9.83763,9.84424,1.00,1.00
2016.11.17 13:29:44.591,9.83763,9.84485,1.00,1.00
2016.11.17 13:29:45.097,9.83763,9.84474,1.00,1.00
2016.11.17 13:29:45.148,9.83706,9.84474,1.00,1.00
2016.11.17 13:29:45.199,9.83694,9.84474,1.00,1.00
2016.11.17 13:29:45.451,9.83635,9.84474,1.00,1.00
2016.11.17 13:29:45.553,9.83646,9.84475,1.00,1.00
2016.11.17 13:29:45.730,9.83613,9.84455,1.00,1.00
2016.11.17 13:29:45.831,9.83613,9.84444,1.00,1.00
2016.11.17 13:29:45.882,9.83556,9.84444,2.25,1.00
2016.11.17 13:29:46.086,9.83556,9.84444,1.00,1.00
2016.11.17 13:29:46.187,9.83552,9.84444,1.00,1.00
2016.11.17 13:29:46.541,9.83577,9.84444,1.00,1.00
2016.11.17 13:29:46.844,9.83597,9.84204,1.50,1.50
2016.11.17 13:29:46.981,9.83593,9.84484,1.00,1.00
2016.11.17 13:29:47.083,9.83593,9.84494,1.00,1.00
2016.11.17 13:29:47.135,9.83593,9.84504,1.00,1.00
2016.11.17 13:29:47.288,9.83486,9.84504,1.00,1.00
2016.11.17 13:29:47.390,9.83444,9.84504,1.00,1.00
2016.11.17 13:29:47.593,9.83444,9.84524,1.00,1.00
2016.11.17 13:29:47.860,9.83483,9.84534,1.00,1.00
2016.11.17 13:29:48.350,9.83457,9.84534,1.00,1.00
2016.11.17 13:29:48.830,9.83457,9.84544,1.00,1.00
2016.11.17 13:29:49.359,9.83459,9.84544,1.00,1.00
2016.11.17 13:29:49.675,9.83444,9.84534,1.00,1.00
2016.11.17 13:29:50.080,9.83444,9.84524,1.00,1.00
2016.11.17 13:29:50.660,9.83444,9.84514,1.00,1.00
2016.11.17 13:29:50.964,9.83444,9.84504,1.00,1.00
2016.11.17 13:29:51.272,9.83596,9.84504,1.00,1.00
2016.11.17 13:29:51.577,9.83596,9.84474,1.00,1.00
2016.11.17 13:29:51.899,9.83646,9.84474,1.00,1.00
2016.11.17 13:29:52.202,9.83646,9.84454,1.00,1.00
2016.11.17 13:29:52.354,9.83624,9.84455,1.00,1.00
2016.11.17 13:29:52.455,9.83626,9.84455,1.00,1.00
2016.11.17 13:29:52.759,9.8362,9.84444,1.00,1.00
2016.11.17 13:29:53.118,9.83621,9.84434,1.00,1.00
2016.11.17 13:29:53.380,9.83596,9.84434,1.00,1.00
2016.11.17 13:29:53.885,9.83602,9.84434,1.00,1.00
2016.11.17 13:29:54.188,9.83595,9.84425,1.00,1.00
2016.11.17 13:29:56.871,9.83596,9.84434,1.00,1.00
2016.11.17 13:29:57.396,9.83596,9.84424,1.00,1.00
2016.11.17 13:29:57.959,9.83597,9.84424,1.00,1.00
2016.11.17 13:29:58.272,9.83605,9.84424,1.00,1.00
2016.11.17 13:29:58.586,9.83615,9.84434,1.00,1.00
2016.11.17 13:29:58.687,9.83598,9.84434,1.00,1.00
2016.11.17 13:29:58.868,9.83598,9.84424,1.00,1.00
2016.11.17 13:29:59.570,9.83596,9.84424,1.00,1.00
2016.11.17 13:30:00.624,9.83596,9.84434,1.00,1.00
2016.11.17 13:30:00.775,9.83619,9.84434,1.00,1.00
2016.11.17 13:30:01.089,9.83615,9.84434,1.00,1.00
2016.11.17 13:30:01.242,9.83615,9.84425,1.00,1.00
2016.11.17 13:30:01.295,9.83615,9.84434,1.00,1.00
2016.11.17 13:30:01.397,9.83615,9.84424,1.00,1.00
2016.11.17 13:30:01.520,9.83596,9.84424,1.00,1.00
2016.11.17 13:30:01.571,9.83596,9.84434,1.00,1.00
2016.11.17 13:30:03.595,9.83646,9.84444,1.00,1.00
2016.11.17 13:30:03.847,9.83646,9.84454,1.00,1.00
2016.11.17 13:30:04.882,9.83606,9.84454,1.50,1.00
2016.11.17 13:30:04.933,9.83596,9.84454,1.00,1.00
2016.11.17 13:30:06.228,9.83596,9.84474,1.00,1.00
2016.11.17 13:30:07.075,9.83646,9.84474,1.00,1.00
2016.11.17 13:30:07.379,9.83797,9.84474,1.50,1.00
2016.11.17 13:30:07.430,9.83726,9.84474,1.50,1.00
2016.11.17 13:30:07.532,9.83737,9.84474,1.50,1.00
2016.11.17 13:30:07.633,9.83717,9.84464,1.00,1.00
2016.11.17 13:30:07.735,9.83706,9.84464,1.50,1.00
2016.11.17 13:30:07.836,9.83705,9.84495,1.00,1.00
2016.11.17 13:30:08.287,9.83814,9.84494,1.00,1.00
2016.11.17 13:30:09.277,9.8389,9.84494,1.00,1.00
2016.11.17 13:30:09.580,9.8389,9.84484,1.00,1.00
2016.11.17 13:30:09.929,9.8389,9.84464,1.00,1.00
2016.11.17 13:30:10.536,9.8389,9.84454,1.00,1.00
2016.11.17 13:30:10.919,9.8386,9.84454,1.00,1.00
2016.11.17 13:30:11.122,9.8386,9.84474,1.00,1.00
2016.11.17 13:30:12.428,9.8386,9.84475,1.00,1.00
2016.11.17 13:30:12.733,9.83972,9.84434,1.00,1.00
2016.11.17 13:30:12.835,9.83972,9.84461,1.00,1.00
2016.11.17 13:30:12.936,9.83934,9.84462,1.00,1.00
2016.11.17 13:30:13.058,9.83946,9.84474,1.00,1.00
2016.11.17 13:30:13.362,9.84043,9.84454,1.00,1.00
2016.11.17 13:30:13.463,9.84023,9.84455,1.00,1.00
2016.11.17 13:30:13.565,9.8405,9.84454,1.00,1.00
2016.11.17 13:30:13.868,9.84063,9.84454,1.00,1.00
2016.11.17 13:30:14.070,9.84057,9.84454,1.00,1.00
2016.11.17 13:30:14.121,9.84057,9.84444,1.00,1.00
2016.11.17 13:30:14.172,9.8405,9.84444,1.00,1.00
2016.11.17 13:30:14.407,9.8405,9.84455,1.00,1.00
2016.11.17 13:30:14.458,9.84053,9.84455,1.00,1.00
2016.11.17 13:30:14.761,9.84053,9.84444,1.00,1.00
2016.11.17 13:30:14.863,9.84053,9.84454,1.00,1.00
2016.11.17 13:30:15.115,9.84053,9.84444,1.00,1.00
2016.11.17 13:30:15.584,9.84053,9.84434,1.00,1.00
2016.11.17 13:30:16.375,9.84053,9.84444,1.00,1.00
2016.11.17 13:30:16.477,9.84055,9.84444,1.00,1.00
2016.11.17 13:30:16.693,9.84044,9.84444,1.00,1.00
2016.11.17 13:30:16.845,9.84037,9.84444,1.00,1.00
2016.11.17 13:30:16.947,9.84028,9.84444,1.00,1.00
2016.11.17 13:30:17.951,9.84028,9.84434,1.00,1.00
2016.11.17 13:30:18.355,9.84028,9.84444,1.00,1.00
2016.11.17 13:30:19.591,9.84028,9.84434,1.00,1.00
2016.11.17 13:30:20.223,9.84028,9.84435,1.00,1.00
2016.11.17 13:30:20.635,9.84028,9.84444,1.00,1.00
2016.11.17 13:30:20.837,9.84028,9.84464,1.00,1.00
2016.11.17 13:30:20.989,9.84013,9.84464,1.00,1.00
2016.11.17 13:30:21.090,9.84008,9.84464,1.00,1.00
2016.11.17 13:30:21.292,9.84005,9.84464,1.00,1.00
2016.11.17 13:30:21.394,9.83999,9.84464,1.00,1.00
2016.11.17 13:30:22.092,9.83999,9.84454,1.00,1.00
2016.11.17 13:30:22.481,9.84001,9.84454,1.00,1.00
2016.11.17 13:30:22.784,9.84001,9.84444,1.00,1.00
2016.11.17 13:30:23.087,9.84001,9.84434,1.00,1.00
2016.11.17 13:30:23.616,9.83996,9.84434,1.00,1.00
2016.11.17 13:30:23.717,9.83988,9.84434,1.00,1.00
2016.11.17 13:30:23.768,9.83983,9.84434,1.00,1.00
2016.11.17 13:30:24.338,9.83983,9.84414,1.00,1.00
2016.11.17 13:30:24.590,9.83983,9.84444,1.00,1.00
2016.11.17 13:30:25.297,9.83983,9.84434,1.00,1.00
2016.11.17 13:30:26.102,9.83983,9.84424,1.00,1.00
2016.11.17 13:30:26.616,9.83983,9.84414,1.00,1.00
2016.11.17 13:30:27.331,9.83983,9.84424,1.00,1.00
2016.11.17 13:30:28.359,9.83983,9.84434,1.00,1.00
2016.11.17 13:30:28.612,9.83983,9.84454,1.00,1.00
2016.11.17 13:30:29.840,9.83983,9.84464,1.00,1.00
2016.11.17 13:30:30.884,9.83983,9.84454,1.00,1.00
2016.11.17 13:30:31.086,9.83983,9.84464,1.00,1.00
2016.11.17 13:30:31.340,9.83983,9.84474,1.00,1.00
2016.11.17 13:30:31.569,9.83977,9.84474,1.00,1.00
2016.11.17 13:30:31.872,9.83977,9.84464,1.00,1.00
2016.11.17 13:30:33.068,9.83963,9.84464,1.00,1.00
2016.11.17 13:30:33.473,9.83963,9.84454,1.00,1.00
2016.11.17 13:30:35.214,9.83963,9.84445,1.00,1.00
2016.11.17 13:30:35.842,9.83963,9.84434,1.00,1.00
2016.11.17 13:30:36.585,9.83963,9.84239,1.00,1.00
2016.11.17 13:30:36.737,9.8381,9.84239,1.00,1.00
2016.11.17 13:30:36.838,9.8384,9.84278,1.00,1.00
2016.11.17 13:30:37.835,9.83809,9.84247,1.00,1.00
