2016.11.30 03:44:50.621,9.76926,9.77264,1.00,1.00
2016.11.30 03:44:51.789,9.76936,9.77264,1.00,1.00
2016.11.30 03:44:52.990,9.76926,9.77264,1.00,1.00
2016.11.30 03:44:56.933,9.76936,9.77264,1.00,1.00
2016.11.30 03:44:57.085,9.76936,9.77274,1.00,1.00
2016.11.30 03:44:58.025,9.76926,9.77274,1.00,1.00
2016.11.30 03:44:59.436,9.76926,9.77275,1.00,1.00
2016.11.30 03:44:59.941,9.76926,9.77274,1.00,1.00
2016.11.30 03:45:04.113,9.76926,9.77275,1.00,1.00
2016.11.30 03:45:04.700,9.76926,9.77274,1.00,1.00
2016.11.30 03:45:05.270,9.76926,9.77275,1.00,1.00
2016.11.30 03:45:05.321,9.76936,9.77275,1.00,1.00
2016.11.30 03:45:07.235,9.76936,9.77274,1.00,1.00
2016.11.30 03:45:09.906,9.76936,9.77275,1.00,1.00
2016.11.30 03:45:10.210,9.76925,9.77264,1.00,1.00
2016.11.30 03:45:11.339,9.76936,9.77264,1.00,1.00
2016.11.30 03:45:11.924,9.76936,9.77265,1.00,1.00
2016.11.30 03:45:12.410,9.76926,9.77265,1.00,1.00
2016.11.30 03:45:15.722,9.76926,9.77264,1.00,1.00
2016.11.30 03:45:25.613,9.76926,9.77274,1.00,1.00
2016.11.30 03:45:26.597,9.76926,9.77264,1.00,1.00
2016.11.30 03:45:30.580,9.76926,9.77274,1.00,1.00
2016.11.30 03:45:36.952,9.76926,9.77284,1.00,1.00
2016.11.30 03:45:37.585,9.76926,9.77274,1.00,1.00
2016.11.30 03:45:41.831,9.76926,9.77264,1.00,1.00
2016.11.30 03:45:42.099,9.76926,9.77274,1.00,1.00
2016.11.30 03:45:45.881,9.76926,9.77264,1.00,1.00
2016.11.30 03:46:12.564,9.76856,9.77264,1.62,1.00
2016.11.30 03:46:32.186,9.76866,9.77264,1.47,1.00
2016.11.30 03:46:37.588,9.76866,9.77274,1.52,1.00
2016.11.30 03:46:38.558,9.76866,9.77264,1.47,1.00
2016.11.30 03:46:39.558,9.76856,9.77274,1.20,1.00
2016.11.30 03:46:56.287,9.76876,9.77284,1.12,1.00
2016.11.30 03:46:58.271,9.76876,9.77274,1.12,1.00
2016.11.30 03:46:59.328,9.76876,9.77284,1.12,1.00
2016.11.30 03:47:00.227,9.76876,9.77274,1.12,1.00
2016.11.30 03:47:22.648,9.76935,9.77274,1.00,1.00
2016.11.30 03:48:00.496,9.76935,9.77325,1.00,1.00
2016.11.30 03:48:05.868,9.76926,9.77274,1.00,1.00
2016.11.30 03:48:07.031,9.76916,9.77274,1.00,1.00
2016.11.30 03:48:11.366,9.76916,9.77284,1.00,1.00
2016.11.30 03:48:12.357,9.76916,9.77274,1.00,1.00
2016.11.30 03:48:27.616,9.76916,9.77284,1.00,1.00
2016.11.30 03:48:29.586,9.76916,9.77274,1.00,1.00
2016.11.30 03:48:30.581,9.76916,9.77284,1.00,1.00
2016.11.30 03:48:39.767,9.76916,9.77274,1.00,1.00
2016.11.30 03:48:46.858,9.76906,9.77274,1.00,1.00
2016.11.30 03:48:47.161,9.76935,9.77274,1.00,1.00
2016.11.30 03:48:48.283,9.76956,9.77274,1.00,1.00
2016.11.30 03:48:48.625,9.76956,9.77264,1.00,1.00
2016.11.30 03:48:49.092,9.76956,9.77274,1.00,1.00
2016.11.30 03:48:49.585,9.76956,9.77284,1.00,1.00
2016.11.30 03:48:50.376,9.76956,9.77275,1.00,1.00
2016.11.30 03:48:53.581,9.76956,9.77264,1.00,1.00
2016.11.30 03:48:55.331,9.76956,9.77275,1.00,1.00
2016.11.30 03:48:59.581,9.76956,9.77264,1.00,1.00
2016.11.30 03:49:11.614,9.76956,9.77284,1.00,1.00
2016.11.30 03:49:12.096,9.76956,9.77274,1.00,1.00
2016.11.30 03:49:12.901,9.76946,9.77274,1.00,1.00
2016.11.30 03:49:17.307,9.76946,9.77284,1.00,1.00
2016.11.30 03:49:17.913,9.76926,9.77284,1.00,1.00
2016.11.30 03:49:18.620,9.76926,9.77275,1.00,1.00
2016.11.30 03:49:19.109,9.76926,9.77285,1.00,1.00
2016.11.30 03:49:23.581,9.76926,9.77284,1.00,1.00
2016.11.30 03:49:23.682,9.76916,9.77284,1.00,1.00
2016.11.30 03:49:24.361,9.76916,9.77274,1.00,1.00
2016.11.30 03:49:25.992,9.76906,9.77274,1.00,1.00
2016.11.30 03:49:26.348,9.76906,9.77284,1.00,1.00
2016.11.30 03:49:35.778,9.76906,9.77285,1.00,1.00
2016.11.30 03:49:35.830,9.76906,9.77285,1.00,1.37
2016.11.30 03:49:36.889,9.76896,9.77284,1.10,1.37
2016.11.30 03:49:37.130,9.76896,9.77274,1.10,1.00
2016.11.30 03:49:37.788,9.76896,9.77274,1.10,1.00
2016.11.30 03:49:39.377,9.76896,9.77261,1.10,1.00
2016.11.30 03:49:39.478,9.76896,9.77274,1.10,1.00
2016.11.30 03:49:39.529,9.76896,9.77275,1.37,1.00
2016.11.30 03:49:39.835,9.76946,9.77275,1.00,1.00
2016.11.30 03:49:40.088,9.76946,9.77294,1.00,1.00
2016.11.30 03:49:41.080,9.76946,9.77284,1.00,1.00
2016.11.30 03:49:43.016,9.76955,9.77284,1.00,1.00
2016.11.30 03:49:45.223,9.76946,9.77284,1.00,1.00
2016.11.30 03:50:00.359,9.76916,9.77284,1.00,1.00
2016.11.30 03:50:00.878,9.76916,9.77274,1.00,1.00
2016.11.30 03:50:01.425,9.76896,9.77274,1.10,1.00
2016.11.30 03:50:01.936,9.76896,9.77274,1.10,1.00
2016.11.30 03:50:02.731,9.76886,9.77274,1.10,1.50
2016.11.30 03:50:05.292,9.76886,9.77274,1.60,1.50
2016.11.30 03:50:05.631,9.76896,9.77284,1.10,1.50
2016.11.30 03:50:05.833,9.76926,9.77284,1.00,1.00
2016.11.30 03:50:06.179,9.76926,9.77274,1.00,1.00
2016.11.30 03:50:06.971,9.76916,9.77274,1.00,1.00
2016.11.30 03:50:08.171,9.76916,9.77264,1.00,1.00
2016.11.30 03:50:08.825,9.76916,9.77274,1.00,1.00
2016.11.30 03:50:10.737,9.76916,9.77264,1.00,1.00
2016.11.30 03:50:11.735,9.76916,9.77274,1.00,1.00
2016.11.30 03:50:19.333,9.76916,9.77284,1.00,1.00
2016.11.30 03:50:21.356,9.76916,9.77274,1.00,1.00
2016.11.30 03:50:22.047,9.76916,9.77284,1.00,1.00
2016.11.30 03:50:22.878,9.76916,9.7728,1.00,1.00
2016.11.30 03:50:23.833,9.76916,9.77274,1.00,1.00
2016.11.30 03:50:31.648,9.76906,9.77274,1.00,1.00
2016.11.30 03:50:32.881,9.76916,9.77274,1.00,1.00
2016.11.30 03:50:40.738,9.76916,9.77275,1.00,1.00
2016.11.30 03:50:41.280,9.76916,9.77274,1.00,1.00
2016.11.30 03:50:43.101,9.76906,9.77274,1.00,1.00
2016.11.30 03:50:47.011,9.76906,9.77275,1.00,1.00
2016.11.30 03:50:47.785,9.76916,9.77275,1.00,1.00
2016.11.30 03:50:50.833,9.76916,9.77264,1.00,1.00
2016.11.30 03:50:51.879,9.76906,9.77264,1.00,1.00
2016.11.30 03:50:52.384,9.76906,9.77284,1.50,1.00
2016.11.30 03:50:53.365,9.76906,9.77274,1.00,1.00
2016.11.30 03:50:53.628,9.76906,9.77284,1.50,1.00
2016.11.30 03:50:56.584,9.76906,9.77274,1.50,1.00
2016.11.30 03:50:57.608,9.76906,9.77284,1.00,1.00
2016.11.30 03:50:57.861,9.76906,9.77275,1.00,1.00
2016.11.30 03:50:58.164,9.76916,9.77275,1.00,1.00
2016.11.30 03:51:03.083,9.76916,9.77264,1.00,1.00
2016.11.30 03:51:08.232,9.76906,9.77265,1.00,1.00
2016.11.30 03:51:08.779,9.76906,9.77264,1.00,1.00
2016.11.30 03:51:19.128,9.76906,9.77274,1.00,1.00
2016.11.30 03:51:29.289,9.76906,9.77275,1.00,1.00
2016.11.30 03:51:29.794,9.76906,9.77274,1.00,1.00
2016.11.30 03:51:30.429,9.76896,9.77274,1.10,1.00
2016.11.30 03:51:32.084,9.76896,9.77264,1.10,1.00
2016.11.30 03:51:33.395,9.76896,9.77264,1.10,1.00
2016.11.30 03:51:34.819,9.76886,9.77261,1.60,1.00
2016.11.30 03:51:35.122,9.76886,9.77254,1.10,1.00
2016.11.30 03:51:36.704,9.76886,9.77255,1.10,1.00
2016.11.30 03:51:37.224,9.76886,9.77254,1.10,1.00
2016.11.30 03:51:38.474,9.76886,9.77244,1.10,1.00
2016.11.30 03:51:47.271,9.76886,9.77245,1.10,1.00
2016.11.30 03:51:47.775,9.76886,9.77244,1.10,1.00
2016.11.30 03:51:48.622,9.76886,9.77254,1.10,1.00
2016.11.30 03:51:49.133,9.76886,9.77264,1.10,1.00
2016.11.30 03:51:49.855,9.76896,9.77261,1.10,1.00
2016.11.30 03:51:50.334,9.76886,9.77254,1.60,1.00
2016.11.30 03:51:51.727,9.76886,9.77255,1.60,1.00
2016.11.30 03:51:52.479,9.76886,9.77254,1.60,1.00
2016.11.30 03:51:57.343,9.76886,9.77264,1.10,1.00
2016.11.30 03:51:57.845,9.76886,9.77265,1.10,1.00
2016.11.30 03:51:58.381,9.76886,9.77264,1.10,1.00
2016.11.30 03:52:00.097,9.76886,9.77254,1.10,1.00
2016.11.30 03:52:09.289,9.76886,9.77244,1.10,1.00
2016.11.30 03:52:09.793,9.76886,9.77244,1.10,1.50
2016.11.30 03:52:09.895,9.76886,9.77254,1.60,1.00
2016.11.30 03:52:17.874,9.76886,9.77264,1.10,1.00
2016.11.30 03:52:26.931,9.76886,9.77265,1.10,1.00
2016.11.30 03:52:27.359,9.76886,9.77254,1.10,1.00
2016.11.30 03:52:30.752,9.76886,9.77255,1.10,1.00
2016.11.30 03:52:31.308,9.76886,9.77254,1.10,1.00
2016.11.30 03:52:31.745,9.76886,9.77244,1.10,1.00
2016.11.30 03:52:33.303,9.76886,9.77245,1.10,1.00
2016.11.30 03:52:33.846,9.76886,9.77244,1.10,1.00
2016.11.30 03:52:34.098,9.76886,9.77254,1.10,1.00
2016.11.30 03:52:37.365,9.76886,9.77244,1.10,1.00
2016.11.30 03:52:41.152,9.76886,9.77245,1.10,1.00
2016.11.30 03:52:41.691,9.76886,9.77244,1.10,1.00
2016.11.30 03:52:41.864,9.76886,9.77254,1.60,1.00
2016.11.30 03:52:42.333,9.76886,9.77264,1.60,1.00
2016.11.30 03:52:44.333,9.76886,9.77254,1.60,1.00
2016.11.30 03:52:44.860,9.76886,9.77264,1.60,1.00
2016.11.30 03:52:49.050,9.76896,9.77261,1.14,1.00
2016.11.30 03:53:09.528,9.76886,9.77261,1.50,1.00
2016.11.30 03:53:10.720,9.76896,9.77261,1.00,1.00
2016.11.30 03:53:11.921,9.76886,9.77261,1.50,1.00
2016.11.30 03:53:16.462,9.76896,9.77261,1.00,1.00
2016.11.30 03:53:17.536,9.76886,9.77261,1.50,1.00
2016.11.30 03:53:25.638,9.76896,9.77261,1.00,1.00
2016.11.30 03:53:26.774,9.76896,9.77254,1.00,1.00
2016.11.30 03:53:26.876,9.76886,9.77254,1.00,1.00
2016.11.30 03:53:31.242,9.76896,9.77254,1.00,1.00
2016.11.30 03:53:32.375,9.76886,9.77254,1.00,1.00
2016.11.30 03:53:36.710,9.76886,9.77264,1.00,1.00
2016.11.30 03:53:37.849,9.76896,9.77264,1.00,1.00
2016.11.30 03:53:39.075,9.76886,9.77264,1.50,1.00
2016.11.30 03:53:40.136,9.76886,9.77265,1.50,1.00
2016.11.30 03:53:40.803,9.76886,9.77264,1.50,1.00
2016.11.30 03:53:49.660,9.76896,9.77264,1.00,1.00
2016.11.30 03:53:50.412,9.76896,9.77254,1.00,1.00
2016.11.30 03:53:50.624,9.76896,9.77264,1.00,1.00
2016.11.30 03:53:51.627,9.76896,9.77254,1.00,1.00
2016.11.30 03:53:51.963,9.76885,9.77254,1.00,1.00
2016.11.30 03:53:53.164,9.76896,9.77254,1.00,1.00
2016.11.30 03:53:55.566,9.76886,9.77254,1.00,1.00
2016.11.30 03:53:59.584,9.76886,9.77244,1.00,1.00
2016.11.30 03:54:00.942,9.76886,9.77254,1.00,1.00
2016.11.30 03:54:01.941,9.76886,9.77244,1.00,1.00
2016.11.30 03:54:18.628,9.76886,9.77255,1.00,1.00
2016.11.30 03:54:25.916,9.76886,9.77254,1.00,1.00
2016.11.30 03:54:32.172,9.76886,9.77255,1.00,1.00
2016.11.30 03:54:32.730,9.76886,9.77254,1.00,1.00
2016.11.30 03:54:38.160,9.76886,9.77255,1.00,1.00
2016.11.30 03:54:40.691,9.76886,9.77254,1.00,1.00
2016.11.30 03:54:41.845,9.76886,9.77244,1.00,1.00
2016.11.30 03:54:43.112,9.76886,9.77254,1.50,1.00
2016.11.30 03:54:44.194,9.76886,9.77264,1.00,1.00
2016.11.30 03:54:44.445,9.76896,9.77264,1.00,1.00
2016.11.30 03:54:45.375,9.76896,9.77254,1.00,1.00
2016.11.30 03:54:48.077,9.76896,9.77255,1.00,1.00
2016.11.30 03:54:48.582,9.76896,9.77254,1.10,1.00
2016.11.30 03:54:49.223,9.76905,9.77254,1.00,1.00
2016.11.30 03:54:51.246,9.76896,9.77254,1.10,1.00
2016.11.30 03:54:52.323,9.76906,9.77254,1.00,1.00
2016.11.30 03:54:58.075,9.76906,9.77254,2.44,1.00
2016.11.30 03:54:58.378,9.76926,9.77264,1.00,1.00
2016.11.30 03:54:59.277,9.76936,9.77264,1.00,1.00
2016.11.30 03:54:59.879,9.76936,9.77275,1.00,1.00
2016.11.30 03:55:02.083,9.76936,9.77264,1.00,1.00
2016.11.30 03:55:05.634,9.76936,9.77274,1.00,1.00
2016.11.30 03:55:11.078,9.76926,9.77274,1.12,1.00
2016.11.30 03:55:11.583,9.76926,9.77275,1.00,1.00
2016.11.30 03:55:12.333,9.76916,9.77275,1.00,1.00
2016.11.30 03:55:14.021,9.76926,9.77274,1.00,1.00
2016.11.30 03:55:15.193,9.76936,9.77274,1.00,1.00
2016.11.30 03:55:20.438,9.76936,9.77274,1.50,1.00
2016.11.30 03:55:20.590,9.76936,9.77284,1.50,1.00
2016.11.30 03:55:21.262,9.76946,9.77284,1.12,1.00
2016.11.30 03:55:24.377,9.76946,9.77274,1.12,1.00
2016.11.30 03:55:38.303,9.76946,9.77264,1.12,1.00
2016.11.30 03:55:41.934,9.76946,9.77274,1.12,1.00
2016.11.30 03:55:42.978,9.76956,9.77274,1.00,1.00
2016.11.30 03:55:43.587,9.76956,9.77264,1.00,1.00
2016.11.30 03:55:45.613,9.76956,9.77254,1.00,1.00
2016.11.30 03:55:56.832,9.76946,9.77254,1.00,1.00
2016.11.30 03:55:58.783,9.76946,9.77264,1.00,1.00
2016.11.30 03:55:59.732,9.76936,9.77264,1.12,1.00
2016.11.30 03:56:00.905,9.76946,9.77264,1.00,1.00
2016.11.30 03:56:02.100,9.76935,9.77264,1.00,1.00
2016.11.30 03:56:08.382,9.76935,9.77274,1.00,1.00
2016.11.30 03:56:09.427,9.76935,9.77264,1.00,1.00
2016.11.30 03:56:09.874,9.76935,9.77274,1.00,1.00
2016.11.30 03:56:15.842,9.76926,9.77274,1.37,1.00
2016.11.30 03:56:16.100,9.76926,9.77285,1.37,1.00
2016.11.30 03:56:16.352,9.76926,9.77292,1.37,1.00
2016.11.30 03:56:16.555,9.76926,9.77294,1.37,1.00
2016.11.30 03:56:18.188,9.76926,9.77284,1.37,1.00
2016.11.30 03:56:19.082,9.76926,9.77274,1.37,1.00
2016.11.30 03:56:21.082,9.76926,9.77264,1.37,1.00
2016.11.30 03:56:31.082,9.76926,9.77254,1.37,1.00
2016.11.30 03:56:44.631,9.76926,9.77264,1.37,1.00
2016.11.30 03:57:00.184,9.76926,9.77274,1.37,1.00
2016.11.30 03:57:00.348,9.76926,9.77284,1.37,1.00
2016.11.30 03:57:00.863,9.76926,9.77274,1.37,1.00
2016.11.30 03:57:03.083,9.76926,9.77264,1.37,1.00
2016.11.30 03:57:15.986,9.76906,9.77264,1.74,1.00
2016.11.30 03:57:18.587,9.76906,9.77274,1.42,1.00
2016.11.30 03:57:19.597,9.76896,9.77264,2.28,1.00
2016.11.30 03:57:30.589,9.76906,9.77284,2.34,1.00
2016.11.30 03:57:33.433,9.76906,9.77284,1.00,1.00
2016.11.30 03:57:33.585,9.76866,9.77284,1.00,1.00
2016.11.30 03:57:33.636,9.76866,9.77284,1.10,1.00
2016.11.30 03:57:34.703,9.76916,9.77284,1.00,1.00
2016.11.30 03:57:36.833,9.76916,9.77274,1.00,1.00
2016.11.30 03:57:37.941,9.76916,9.77274,1.50,1.00
2016.11.30 03:57:38.863,9.76916,9.77284,1.50,1.00
2016.11.30 03:57:39.831,9.76926,9.77274,1.12,1.00
2016.11.30 03:57:42.331,9.76926,9.77264,1.12,1.00
2016.11.30 03:57:51.372,9.76926,9.77284,1.12,1.00
2016.11.30 03:57:51.838,9.76926,9.77294,1.12,1.00
2016.11.30 03:57:52.312,9.76926,9.77292,1.12,1.00
2016.11.30 03:57:52.777,9.76926,9.77304,1.12,1.00
2016.11.30 03:57:52.879,9.76926,9.77294,1.12,1.00
2016.11.30 03:57:53.581,9.76926,9.77284,1.12,1.00
2016.11.30 03:57:54.582,9.76926,9.77274,1.12,1.00
2016.11.30 03:57:57.371,9.76926,9.77264,1.12,1.00
2016.11.30 03:57:59.332,9.76926,9.77255,1.12,1.00
2016.11.30 03:58:03.072,9.76926,9.77254,1.12,1.00
2016.11.30 03:58:03.359,9.76906,9.77264,1.00,1.00
2016.11.30 03:58:03.561,9.76906,9.77264,2.47,1.00
2016.11.30 03:58:17.957,9.76926,9.77265,1.12,1.00
2016.11.30 03:58:18.109,9.76926,9.77284,1.00,1.00
2016.11.30 03:58:19.039,9.76926,9.77274,1.00,1.00
2016.11.30 03:58:19.174,9.76906,9.77274,1.12,1.00
2016.11.30 03:58:24.065,9.76906,9.77243,1.12,1.00
2016.11.30 03:58:29.554,9.76906,9.77261,1.12,1.00
2016.11.30 03:58:37.881,9.76906,9.77243,1.12,1.00
2016.11.30 03:58:45.078,9.76906,9.77243,1.50,1.00
2016.11.30 03:58:46.219,9.76926,9.77243,1.00,1.00
2016.11.30 03:58:57.113,9.76926,9.77261,1.00,1.00
2016.11.30 03:58:57.992,9.76916,9.77261,1.37,1.00
2016.11.30 03:58:58.312,9.76916,9.77243,1.37,1.00
2016.11.30 03:59:00.583,9.76916,9.77261,1.00,1.00
2016.11.30 03:59:14.644,9.76916,9.77243,1.00,1.00
2016.11.30 03:59:21.334,9.76926,9.77243,1.00,1.00
2016.11.30 03:59:21.633,9.76926,9.77261,1.50,1.00
2016.11.30 03:59:21.735,9.76946,9.77261,1.00,1.00
2016.11.30 03:59:22.825,9.76946,9.7725,1.00,1.00
2016.11.30 03:59:27.671,9.76936,9.7725,1.00,1.00
2016.11.30 03:59:28.329,9.76936,9.77231,1.00,1.00
2016.11.30 03:59:30.109,9.76936,9.77249,1.00,1.00
2016.11.30 03:59:34.690,9.76936,9.7723,1.00,1.00
2016.11.30 03:59:35.288,9.76906,9.7723,1.00,1.00
2016.11.30 03:59:35.945,9.76916,9.7723,1.00,1.00
2016.11.30 03:59:36.249,9.76926,9.7723,1.50,1.00
2016.11.30 03:59:36.515,9.76926,9.77249,1.50,1.00
2016.11.30 03:59:42.530,9.76936,9.77261,1.12,1.00
2016.11.30 03:59:42.782,9.76936,9.77261,1.50,1.00
2016.11.30 03:59:44.279,9.76946,9.77261,1.00,1.00
2016.11.30 03:59:48.174,9.76946,9.77261,1.37,1.00
2016.11.30 03:59:48.704,9.76946,9.77261,1.00,1.00
2016.11.30 03:59:55.309,9.76946,9.77261,1.37,1.00
2016.11.30 03:59:55.871,9.76946,9.77261,1.00,1.00
2016.11.30 03:59:58.549,9.76946,9.77249,1.00,1.00
2016.11.30 03:59:58.701,9.76936,9.77249,1.37,1.00
