2016.11.28 17:39:47.770,9.76468,9.76744,1.00,1.75
2016.11.28 17:39:47.821,9.76468,9.76747,1.00,1.37
2016.11.28 17:39:47.872,9.76465,9.76725,1.00,1.00
2016.11.28 17:39:48.074,9.76462,9.76725,1.00,1.00
2016.11.28 17:39:48.125,9.76455,9.76725,1.00,1.00
2016.11.28 17:39:48.176,9.76465,9.76725,1.00,1.00
2016.11.28 17:39:49.214,9.76454,9.76725,1.00,1.00
2016.11.28 17:39:52.931,9.76454,9.76725,1.00,1.60
2016.11.28 17:39:52.982,9.76444,9.76723,1.00,1.35
2016.11.28 17:39:53.047,9.76444,9.76723,1.00,1.60
2016.11.28 17:39:53.849,9.76444,9.76723,1.00,1.00
2016.11.28 17:39:56.302,9.76457,9.76736,1.00,1.00
2016.11.28 17:39:56.608,9.7646,9.76739,1.00,1.00
2016.11.28 17:40:00.361,9.7646,9.76723,1.00,1.00
2016.11.28 17:40:00.512,9.76447,9.76723,1.00,1.00
2016.11.28 17:40:06.237,9.76466,9.76744,1.00,1.50
2016.11.28 17:40:06.339,9.76476,9.76755,1.00,1.91
2016.11.28 17:40:06.642,9.76496,9.76755,1.00,1.04
2016.11.28 17:40:18.158,9.76496,9.76753,1.00,1.65
2016.11.28 17:40:18.259,9.76486,9.76753,1.00,1.60
2016.11.28 17:40:18.310,9.76486,9.76753,1.00,1.00
2016.11.28 17:40:18.563,9.76486,9.76753,1.00,1.60
2016.11.28 17:40:18.614,9.76486,9.76753,1.00,1.60
2016.11.28 17:40:19.080,9.76486,9.76753,1.00,1.60
2016.11.28 17:40:19.271,9.76486,9.76753,1.00,1.60
2016.11.28 17:40:25.349,9.76486,9.76753,1.00,1.60
2016.11.28 17:40:25.630,9.76486,9.76753,1.00,1.00
2016.11.28 17:40:26.970,9.76486,9.76755,1.00,1.04
2016.11.28 17:40:27.324,9.76486,9.76755,1.00,1.64
2016.11.28 17:40:27.476,9.76486,9.76755,1.00,1.39
2016.11.28 17:40:27.996,9.76486,9.76755,1.00,1.64
2016.11.28 17:40:28.524,9.76486,9.76755,1.00,1.39
2016.11.28 17:40:28.960,9.76498,9.76755,1.00,1.04
2016.11.28 17:40:33.551,9.76498,9.76755,1.00,1.04
2016.11.28 17:40:35.074,9.76498,9.76755,1.00,1.04
2016.11.28 17:40:37.498,9.76498,9.76753,1.00,1.00
2016.11.28 17:40:38.458,9.76498,9.76753,1.00,1.60
2016.11.28 17:40:38.610,9.76486,9.76753,1.00,1.65
2016.11.28 17:40:38.661,9.76486,9.76753,1.00,1.65
2016.11.28 17:40:38.712,9.76473,9.76752,1.00,1.60
2016.11.28 17:40:38.813,9.76484,9.76753,1.00,1.65
2016.11.28 17:40:40.077,9.76481,9.76753,1.00,1.65
2016.11.28 17:40:41.100,9.76481,9.76753,1.00,1.65
2016.11.28 17:40:41.202,9.76481,9.76753,1.00,1.65
2016.11.28 17:40:41.297,9.76481,9.76753,1.00,1.39
2016.11.28 17:40:41.883,9.76481,9.76753,1.00,1.60
2016.11.28 17:40:42.133,9.76481,9.76753,1.00,1.00
2016.11.28 17:40:42.184,9.76491,9.76753,1.00,1.00
2016.11.28 17:40:43.030,9.76491,9.76753,1.00,1.60
2016.11.28 17:40:43.182,9.7648,9.76753,1.00,1.00
2016.11.28 17:40:43.384,9.7649,9.76753,1.00,1.00
2016.11.28 17:40:44.376,9.7649,9.76753,1.00,1.60
2016.11.28 17:40:44.528,9.7648,9.76753,1.00,1.60
2016.11.28 17:40:46.568,9.7648,9.76753,1.00,1.39
2016.11.28 17:40:47.819,9.7649,9.76755,1.00,1.64
2016.11.28 17:40:48.355,9.7649,9.76755,1.00,1.04
2016.11.28 17:41:07.096,9.7649,9.76754,1.00,1.04
2016.11.28 17:41:07.421,9.76501,9.76754,1.00,1.04
2016.11.28 17:41:08.128,9.7649,9.76754,1.00,1.04
2016.11.28 17:41:09.872,9.76501,9.76754,1.00,1.04
2016.11.28 17:41:10.075,9.76491,9.76754,1.00,1.04
2016.11.28 17:41:10.126,9.76501,9.76754,1.00,1.04
2016.11.28 17:41:10.632,9.76501,9.76754,1.00,1.05
2016.11.28 17:41:20.167,9.76498,9.76755,1.00,1.04
2016.11.28 17:41:24.033,9.76498,9.76755,1.00,1.05
2016.11.28 17:41:24.135,9.76498,9.76755,1.00,1.65
2016.11.28 17:41:24.185,9.76483,9.76755,1.00,1.65
2016.11.28 17:41:24.236,9.76483,9.76755,1.00,1.64
2016.11.28 17:41:24.388,9.76474,9.76753,1.00,1.60
2016.11.28 17:41:24.540,9.76474,9.76753,1.00,1.00
2016.11.28 17:41:29.283,9.76485,9.76756,1.00,1.04
2016.11.28 17:41:30.296,9.76495,9.76758,1.00,1.04
2016.11.28 17:41:30.802,9.76485,9.76758,1.00,1.64
2016.11.28 17:41:30.909,9.76496,9.76758,1.00,1.64
2016.11.28 17:41:44.620,9.76484,9.76758,1.00,1.64
2016.11.28 17:41:50.653,9.76484,9.76758,1.00,1.64
2016.11.28 17:41:51.180,9.76484,9.76759,1.00,1.04
2016.11.28 17:41:52.027,9.76484,9.76759,1.00,1.64
2016.11.28 17:41:52.313,9.76484,9.76759,1.00,1.64
2016.11.28 17:41:52.414,9.76494,9.76759,1.00,1.64
2016.11.28 17:41:57.170,9.76494,9.76759,1.00,1.64
2016.11.28 17:41:57.473,9.76477,9.76735,1.00,1.00
2016.11.28 17:41:59.042,9.76466,9.76735,1.00,1.00
2016.11.28 17:42:00.121,9.7647,9.76735,1.00,1.00
2016.11.28 17:42:08.957,9.76479,9.76735,1.00,1.00
2016.11.28 17:42:16.469,9.76489,9.76735,1.00,1.00
2016.11.28 17:42:17.341,9.76489,9.76754,1.00,1.64
2016.11.28 17:42:17.779,9.76489,9.76754,1.00,1.05
2016.11.28 17:42:19.415,9.76489,9.76754,1.00,1.65
2016.11.28 17:42:19.920,9.76489,9.76754,1.00,1.05
2016.11.28 17:42:22.807,9.76489,9.76754,1.00,1.04
2016.11.28 17:42:22.859,9.76501,9.76754,1.00,1.04
2016.11.28 17:42:23.393,9.76501,9.76754,1.00,1.05
2016.11.28 17:42:24.476,9.76501,9.76754,1.00,1.04
2016.11.28 17:42:28.216,9.76501,9.76727,1.00,1.00
2016.11.28 17:42:28.267,9.76489,9.76727,1.00,1.00
2016.11.28 17:42:28.369,9.76477,9.76745,1.00,1.00
2016.11.28 17:42:28.571,9.76487,9.76745,1.00,1.00
2016.11.28 17:42:29.076,9.76501,9.76745,1.00,1.00
2016.11.28 17:42:30.278,9.76491,9.76745,1.00,1.00
2016.11.28 17:42:31.592,9.76501,9.76745,1.00,1.00
2016.11.28 17:42:33.000,9.76501,9.76763,1.00,1.04
2016.11.28 17:42:33.063,9.76501,9.76763,1.00,1.64
2016.11.28 17:42:33.215,9.76483,9.76762,1.00,1.64
2016.11.28 17:42:33.266,9.76483,9.76762,1.00,1.04
2016.11.28 17:42:33.518,9.76473,9.76752,1.00,1.00
2016.11.28 17:42:33.720,9.76483,9.76762,1.00,1.04
2016.11.28 17:42:40.524,9.76483,9.76736,1.00,1.00
2016.11.28 17:42:40.727,9.76475,9.76736,1.00,1.00
2016.11.28 17:42:40.782,9.76464,9.76736,1.00,1.00
2016.11.28 17:42:55.268,9.76464,9.76736,1.37,1.00
2016.11.28 17:42:55.318,9.76464,9.76743,1.37,1.00
2016.11.28 17:42:55.369,9.76464,9.76743,1.75,1.00
2016.11.28 17:42:55.420,9.76484,9.76753,1.00,1.00
2016.11.28 17:42:55.521,9.76497,9.76753,1.00,1.00
2016.11.28 17:42:55.859,9.76509,9.76753,1.00,1.00
2016.11.28 17:43:00.021,9.76509,9.76753,1.00,1.60
2016.11.28 17:43:00.530,9.76509,9.76753,1.00,1.00
2016.11.28 17:43:01.139,9.76509,9.76753,1.00,1.60
2016.11.28 17:43:01.680,9.76509,9.76753,1.00,1.00
2016.11.28 17:43:01.983,9.76519,9.76777,1.00,1.64
2016.11.28 17:43:04.687,9.76521,9.76777,1.12,1.04
2016.11.28 17:43:04.940,9.76536,9.76764,1.00,1.00
2016.11.28 17:43:04.991,9.76536,9.76764,1.37,1.00
2016.11.28 17:43:05.344,9.76551,9.76764,1.00,1.00
2016.11.28 17:43:05.524,9.76543,9.76764,1.00,1.00
2016.11.28 17:43:05.575,9.76549,9.76773,1.53,1.00
2016.11.28 17:43:05.779,9.76538,9.76774,1.50,1.00
2016.11.28 17:43:05.830,9.76549,9.76774,1.00,1.00
2016.11.28 17:43:05.982,9.76549,9.76828,1.00,1.00
2016.11.28 17:43:06.033,9.76577,9.76829,1.00,1.00
2016.11.28 17:43:06.084,9.76577,9.76853,1.35,1.00
2016.11.28 17:43:06.134,9.7662,9.76853,1.00,1.00
2016.11.28 17:43:06.286,9.7662,9.76867,1.00,1.00
2016.11.28 17:43:06.337,9.7662,9.76883,1.00,1.12
2016.11.28 17:43:06.489,9.7662,9.76899,1.00,1.07
2016.11.28 17:43:06.943,9.76629,9.76895,1.00,1.07
2016.11.28 17:43:07.260,9.76654,9.76904,1.00,1.07
2016.11.28 17:43:08.298,9.76654,9.76925,1.00,1.67
2016.11.28 17:43:08.601,9.76633,9.76905,1.00,1.67
2016.11.28 17:43:08.904,9.76633,9.76905,1.00,1.67
2016.11.28 17:43:10.828,9.76633,9.76905,1.00,1.67
2016.11.28 17:43:12.681,9.76633,9.76905,1.00,1.67
2016.11.28 17:43:12.782,9.76633,9.76905,1.00,1.67
2016.11.28 17:43:14.108,9.76633,9.76905,1.00,1.67
2016.11.28 17:43:14.411,9.76616,9.7689,1.00,2.10
2016.11.28 17:43:14.462,9.76616,9.76892,1.00,2.10
2016.11.28 17:43:15.127,9.76616,9.76893,1.00,2.17
2016.11.28 17:43:15.645,9.76616,9.76894,1.00,2.17
2016.11.28 17:43:16.718,9.76616,9.76892,1.00,2.10
2016.11.28 17:43:16.819,9.76616,9.76894,1.00,2.17
2016.11.28 17:43:17.184,9.76616,9.76892,1.00,2.10
2016.11.28 17:43:17.285,9.76616,9.76894,1.00,2.17
2016.11.28 17:43:17.657,9.76616,9.76897,1.00,1.67
2016.11.28 17:43:18.217,9.76616,9.76897,1.00,1.67
2016.11.28 17:43:20.567,9.76616,9.76897,1.00,1.67
2016.11.28 17:43:20.668,9.76631,9.76906,1.00,1.80
2016.11.28 17:43:20.769,9.76631,9.76906,1.00,1.80
2016.11.28 17:43:20.820,9.76631,9.76906,1.00,1.80
2016.11.28 17:43:20.871,9.76631,9.76906,1.00,1.05
2016.11.28 17:43:20.973,9.76646,9.76906,1.00,1.05
2016.11.28 17:43:21.327,9.76656,9.76928,1.00,1.67
2016.11.28 17:43:21.683,9.7667,9.76944,1.00,1.45
2016.11.28 17:43:21.784,9.76682,9.76944,1.00,1.00
2016.11.28 17:43:21.835,9.76682,9.76934,1.00,1.00
2016.11.28 17:43:22.138,9.76691,9.76954,1.00,1.00
2016.11.28 17:43:22.290,9.7668,9.76954,1.00,1.00
2016.11.28 17:43:22.661,9.7668,9.76935,1.00,1.00
2016.11.28 17:43:22.964,9.76692,9.76944,1.00,1.00
2016.11.28 17:43:25.330,9.76692,9.76934,1.00,1.00
2016.11.28 17:43:28.360,9.76692,9.76944,1.00,1.00
2016.11.28 17:43:29.545,9.76692,9.76935,1.00,1.00
2016.11.28 17:43:29.697,9.76683,9.76935,1.00,1.00
2016.11.28 17:43:30.052,9.76671,9.76935,1.00,1.00
2016.11.28 17:43:30.104,9.76658,9.76935,1.00,1.00
2016.11.28 17:43:30.207,9.76671,9.76935,1.00,1.00
2016.11.28 17:43:30.460,9.76671,9.7695,1.00,1.37
2016.11.28 17:43:30.561,9.76681,9.76944,1.00,1.00
2016.11.28 17:43:31.407,9.76695,9.76944,1.00,1.00
2016.11.28 17:43:31.459,9.76698,9.76977,1.00,1.72
2016.11.28 17:43:31.561,9.76684,9.76963,1.00,1.60
2016.11.28 17:43:31.662,9.76695,9.76974,1.00,1.97
2016.11.28 17:43:31.713,9.76695,9.76969,1.00,1.30
2016.11.28 17:43:31.864,9.76705,9.76978,1.00,3.97
2016.11.28 17:43:33.108,9.76723,9.76984,1.00,1.37
2016.11.28 17:43:33.229,9.76723,9.76984,1.00,1.00
2016.11.28 17:43:33.280,9.76735,9.76984,1.00,1.00
2016.11.28 17:43:33.537,9.76735,9.77004,1.00,2.47
2016.11.28 17:43:33.588,9.76735,9.77004,1.00,2.47
2016.11.28 17:43:33.639,9.76735,9.77004,1.00,2.47
2016.11.28 17:43:34.302,9.76735,9.77005,1.00,1.60
2016.11.28 17:43:34.353,9.76735,9.77013,1.00,2.85
2016.11.28 17:43:34.404,9.76745,9.77013,1.00,2.85
2016.11.28 17:43:34.976,9.76745,9.77014,1.00,2.85
2016.11.28 17:43:35.027,9.76745,9.77021,1.00,3.22
2016.11.28 17:43:35.078,9.76745,9.77021,1.00,3.22
2016.11.28 17:43:35.129,9.76745,9.77024,1.00,1.97
2016.11.28 17:43:35.432,9.76768,9.77047,1.00,1.00
2016.11.28 17:43:35.483,9.76766,9.77031,1.30,1.00
2016.11.28 17:43:35.786,9.76835,9.77109,1.00,1.75
2016.11.28 17:43:36.662,9.76835,9.7711,1.00,1.37
2016.11.28 17:43:36.713,9.7682,9.77099,1.00,1.00
2016.11.28 17:43:40.076,9.76824,9.77103,1.00,1.00
2016.11.28 17:43:40.386,9.76824,9.77083,1.00,1.00
2016.11.28 17:43:40.488,9.76824,9.77103,1.00,1.00
2016.11.28 17:43:42.882,9.76813,9.77092,1.00,1.00
2016.11.28 17:43:53.534,9.76826,9.77105,1.00,1.00
2016.11.28 17:43:55.229,9.76836,9.77113,1.00,1.37
2016.11.28 17:43:55.330,9.76822,9.77101,1.00,1.00
2016.11.28 17:43:55.431,9.76833,9.77112,1.00,1.37
2016.11.28 17:44:00.106,9.76828,9.77109,1.00,1.12
2016.11.28 17:44:01.492,9.76828,9.77089,1.00,1.00
2016.11.28 17:44:01.593,9.76828,9.77109,1.00,1.12
2016.11.28 17:44:02.246,9.76839,9.77118,1.00,1.37
2016.11.28 17:44:02.549,9.76839,9.77094,1.00,1.00
2016.11.28 17:44:02.701,9.76839,9.77118,1.00,1.37
2016.11.28 17:44:03.497,9.76839,9.77098,1.00,1.00
2016.11.28 17:44:03.716,9.76849,9.77115,1.00,1.37
2016.11.28 17:44:03.873,9.76849,9.7713,1.00,1.00
2016.11.28 17:44:03.923,9.76863,9.77137,1.00,1.10
2016.11.28 17:44:04.227,9.7684,9.7708,1.00,1.00
2016.11.28 17:44:04.329,9.76811,9.7708,1.00,1.00
2016.11.28 17:44:04.531,9.76802,9.7708,1.00,1.00
2016.11.28 17:44:04.887,9.76802,9.7708,1.00,1.60
2016.11.28 17:44:04.938,9.76792,9.77071,1.00,1.00
2016.11.28 17:44:05.176,9.76777,9.77056,1.00,1.00
2016.11.28 17:44:05.480,9.76809,9.77088,1.00,1.37
2016.11.28 17:44:05.784,9.76811,9.77083,1.00,1.12
2016.11.28 17:44:05.937,9.76826,9.771,1.00,1.00
2016.11.28 17:44:05.987,9.76826,9.77093,1.37,1.00
2016.11.28 17:44:06.089,9.76845,9.77093,1.00,1.00
2016.11.28 17:44:06.140,9.76835,9.77093,1.00,1.00
2016.11.28 17:44:06.344,9.76825,9.77093,1.00,1.00
2016.11.28 17:44:06.748,9.76815,9.77093,1.00,1.00
2016.11.28 17:44:08.616,9.76815,9.77093,1.00,1.60
2016.11.28 17:44:08.768,9.76803,9.77082,1.00,1.00
2016.11.28 17:44:08.869,9.76792,9.77071,1.00,1.00
2016.11.28 17:44:09.271,9.76802,9.77081,1.00,1.00
2016.11.28 17:44:09.574,9.76792,9.77071,1.00,1.00
2016.11.28 17:44:13.979,9.76792,9.77069,1.00,1.00
2016.11.28 17:44:16.953,9.76792,9.77071,1.00,1.00
2016.11.28 17:44:17.054,9.76813,9.77081,1.00,1.00
2016.11.28 17:44:17.358,9.76822,9.77093,1.00,1.37
2016.11.28 17:44:17.410,9.76822,9.77093,1.00,1.00
2016.11.28 17:44:20.090,9.76815,9.77093,1.00,1.00
2016.11.28 17:44:22.868,9.76815,9.77093,1.00,1.60
2016.11.28 17:44:22.969,9.76803,9.77082,1.00,1.60
2016.11.28 17:44:23.066,9.7679,9.77069,1.00,1.00
2016.11.28 17:44:24.888,9.76808,9.77069,1.41,1.00
2016.11.28 17:44:24.990,9.76804,9.77081,1.00,1.00
2016.11.28 17:44:25.091,9.76825,9.77081,1.00,1.00
2016.11.28 17:44:25.293,9.76826,9.77089,1.00,1.00
2016.11.28 17:44:25.347,9.7681,9.77089,1.00,1.00
2016.11.28 17:44:29.534,9.7681,9.7707,1.00,1.00
2016.11.28 17:44:51.902,9.76819,9.7707,1.00,1.00
2016.11.28 17:44:52.205,9.76834,9.7707,1.00,1.00
2016.11.28 17:44:52.306,9.76824,9.7707,1.00,1.00
2016.11.28 17:44:52.407,9.76835,9.7707,1.00,1.00
2016.11.28 17:44:52.814,9.76844,9.7707,1.72,1.00
2016.11.28 17:44:52.865,9.76835,9.7707,1.00,1.00
2016.11.28 17:44:52.916,9.76852,9.7707,1.37,1.00
2016.11.28 17:44:53.017,9.76852,9.7707,1.00,1.00
2016.11.28 17:44:53.123,9.76835,9.7707,1.00,1.00
2016.11.28 17:44:54.333,9.76821,9.7707,1.00,1.00
2016.11.28 17:45:00.000,9.76814,9.7707,1.00,1.00
2016.11.28 17:45:20.049,9.76811,9.7707,1.00,1.00
2016.11.28 17:45:22.774,9.76823,9.7707,1.00,1.00
2016.11.28 17:45:24.166,9.76812,9.7707,1.00,1.00
2016.11.28 17:45:34.233,9.76812,9.77091,1.00,1.00
2016.11.28 17:45:38.765,9.76822,9.77101,1.00,1.00
2016.11.28 17:45:40.078,9.76816,9.77095,1.00,1.00
2016.11.28 17:45:40.809,9.76823,9.77095,1.54,1.00
2016.11.28 17:45:40.860,9.76825,9.77104,1.37,1.00
2016.11.28 17:45:40.961,9.76852,9.77127,1.00,1.75
2016.11.28 17:45:41.062,9.76842,9.77099,1.00,1.00
2016.11.28 17:45:41.163,9.76831,9.77099,1.00,1.00
2016.11.28 17:45:41.265,9.76819,9.77099,1.00,1.00
2016.11.28 17:45:44.013,9.76879,9.771,1.57,1.00
2016.11.28 17:45:44.064,9.76837,9.77116,1.37,1.00
2016.11.28 17:45:44.166,9.7687,9.77128,1.00,1.30
2016.11.28 17:45:44.267,9.7685,9.77126,1.00,1.06
2016.11.28 17:45:44.318,9.76847,9.77126,1.00,1.06
2016.11.28 17:45:44.369,9.7685,9.77129,1.00,1.43
2016.11.28 17:45:44.672,9.76839,9.77105,1.00,1.00
2016.11.28 17:45:44.975,9.76831,9.77105,1.00,1.00
2016.11.28 17:45:45.376,9.76831,9.77105,1.00,1.06
2016.11.28 17:46:00.005,9.76834,9.77105,1.00,1.06
2016.11.28 17:46:07.881,9.76834,9.77105,1.00,1.06
2016.11.28 17:46:14.279,9.76834,9.77101,1.00,1.00
2016.11.28 17:46:18.976,9.76834,9.77098,1.00,1.00
2016.11.28 17:46:20.146,9.76835,9.77098,1.00,1.00
2016.11.28 17:46:40.046,9.76838,9.77098,1.00,1.00
2016.11.28 17:46:59.983,9.76839,9.77098,1.00,1.00
2016.11.28 17:47:19.074,9.76839,9.77105,1.00,1.00
2016.11.28 17:47:20.013,9.7684,9.77105,1.00,1.00
2016.11.28 17:47:27.415,9.7684,9.77106,1.00,1.00
2016.11.28 17:47:37.373,9.7684,9.77105,1.00,1.00
2016.11.28 17:48:00.084,9.76842,9.77105,1.00,1.00
2016.11.28 17:48:01.884,9.76852,9.77105,1.00,1.00
2016.11.28 17:48:20.145,9.76849,9.77105,1.00,1.00
2016.11.28 17:48:28.273,9.76839,9.77105,1.00,1.00
2016.11.28 17:48:30.449,9.7685,9.77105,1.00,1.00
2016.11.28 17:48:35.880,9.76839,9.77105,1.00,1.00
2016.11.28 17:48:38.964,9.76839,9.77106,1.00,1.00
2016.11.28 17:48:39.116,9.76839,9.77106,1.00,1.37
2016.11.28 17:48:52.118,9.76839,9.77083,1.00,1.00
2016.11.28 17:48:52.490,9.76829,9.77083,1.00,1.50
2016.11.28 17:48:55.181,9.76817,9.77083,1.00,1.50
2016.11.28 17:48:55.383,9.76828,9.77083,1.00,1.50
2016.11.28 17:49:00.086,9.76822,9.77083,1.00,1.50
2016.11.28 17:49:07.716,9.76832,9.77083,1.00,1.50
2016.11.28 17:49:10.836,9.7682,9.77083,1.00,1.50
2016.11.28 17:49:12.829,9.76831,9.77083,1.00,1.50
2016.11.28 17:49:13.363,9.76831,9.77082,1.00,1.00
2016.11.28 17:49:20.155,9.76826,9.77082,1.00,1.00
2016.11.28 17:49:21.054,9.76826,9.77081,1.00,1.00
2016.11.28 17:49:21.155,9.7684,9.77081,1.00,1.00
2016.11.28 17:49:21.458,9.7685,9.77081,1.00,1.00
2016.11.28 17:49:22.334,9.76836,9.77081,1.00,1.00
2016.11.28 17:49:25.331,9.76848,9.77081,1.00,1.00
2016.11.28 17:49:28.781,9.76836,9.77083,1.00,1.00
2016.11.28 17:49:31.446,9.76847,9.77083,1.00,1.00
2016.11.28 17:49:34.566,9.76836,9.77083,1.00,1.00
2016.11.28 17:49:40.081,9.76831,9.77083,1.00,1.00
2016.11.28 17:49:52.140,9.76831,9.77094,1.00,1.00
2016.11.28 17:49:52.292,9.76811,9.7709,1.00,1.00
2016.11.28 17:49:52.594,9.768,9.77079,1.00,1.00
2016.11.28 17:49:52.991,9.7681,9.77091,1.00,1.00
2016.11.28 17:49:54.132,9.7681,9.77072,1.00,1.00
2016.11.28 17:49:54.621,9.7681,9.77091,1.00,1.00
2016.11.28 17:50:00.113,9.76806,9.77085,1.00,1.00
2016.11.28 17:50:07.577,9.76806,9.77077,1.00,1.00
2016.11.28 17:50:07.909,9.76795,9.77076,1.00,1.00
2016.11.28 17:50:16.240,9.7681,9.77077,1.00,1.00
2016.11.28 17:50:20.072,9.76806,9.77077,1.00,1.00
2016.11.28 17:50:40.078,9.76803,9.77077,1.00,1.00
2016.11.28 17:50:54.388,9.76813,9.77077,1.00,1.00
2016.11.28 17:50:55.813,9.76813,9.77083,1.00,1.00
2016.11.28 17:51:20.013,9.76818,9.77083,1.00,1.00
2016.11.28 17:51:40.056,9.76817,9.77083,1.00,1.00
2016.11.28 17:51:55.913,9.76817,9.77094,1.00,1.00
2016.11.28 17:51:57.094,9.76817,9.77077,1.00,1.00
2016.11.28 17:51:57.195,9.76803,9.77077,1.00,1.00
2016.11.28 17:51:57.397,9.76803,9.77077,1.00,1.75
2016.11.28 17:52:02.284,9.7679,9.77063,1.00,1.37
2016.11.28 17:52:09.610,9.76801,9.7708,1.00,1.75
2016.11.28 17:52:10.617,9.76788,9.77061,1.00,1.37
2016.11.28 17:52:11.430,9.76776,9.77055,1.00,1.37
2016.11.28 17:52:11.481,9.76776,9.77055,1.00,1.75
2016.11.28 17:52:12.144,9.76763,9.77042,1.00,1.75
2016.11.28 17:52:13.924,9.76773,9.77036,1.00,1.37
2016.11.28 17:52:14.227,9.76857,9.77104,1.60,1.75
2016.11.28 17:52:14.278,9.76857,9.77075,1.00,1.00
2016.11.28 17:52:14.329,9.76866,9.77075,1.00,1.00
2016.11.28 17:52:14.541,9.76826,9.77075,1.00,1.00
2016.11.28 17:52:14.642,9.76811,9.77075,1.00,1.00
2016.11.28 17:52:14.744,9.76801,9.77075,1.00,1.00
2016.11.28 17:52:14.794,9.76801,9.77042,1.00,1.00
2016.11.28 17:52:14.946,9.7679,9.77042,1.00,1.12
2016.11.28 17:52:16.069,9.76779,9.77042,1.00,1.12
2016.11.28 17:52:16.171,9.76767,9.77042,1.00,1.12
2016.11.28 17:52:16.221,9.76767,9.77042,1.00,1.75
2016.11.28 17:52:16.734,9.76757,9.77036,1.00,1.75
2016.11.28 17:52:17.873,9.76745,9.77024,1.00,1.87
2016.11.28 17:52:18.729,9.76745,9.77024,1.00,2.25
2016.11.28 17:52:18.780,9.76731,9.77012,1.00,1.75
2016.11.28 17:52:18.881,9.7672,9.76999,1.00,1.37
2016.11.28 17:52:20.036,9.76715,9.76994,1.00,1.37
2016.11.28 17:52:20.441,9.76703,9.76982,1.00,1.00
2016.11.28 17:52:20.542,9.76721,9.76999,1.00,1.37
2016.11.28 17:52:20.643,9.76708,9.76987,1.00,1.00
2016.11.28 17:52:20.745,9.76696,9.76975,1.00,1.00
2016.11.28 17:52:21.451,9.76684,9.76963,1.00,1.00
2016.11.28 17:52:23.809,9.76748,9.76963,2.10,1.00
2016.11.28 17:52:24.140,9.7679,9.77017,1.00,1.00
2016.11.28 17:52:24.192,9.76793,9.77017,1.00,1.00
2016.11.28 17:52:24.263,9.76773,9.77017,1.00,1.00
2016.11.28 17:52:24.314,9.76746,9.77017,1.00,1.00
2016.11.28 17:52:24.365,9.76729,9.76999,1.00,1.00
2016.11.28 17:52:24.466,9.76709,9.76988,1.50,1.00
2016.11.28 17:52:25.613,9.76709,9.76978,1.00,1.00
2016.11.28 17:52:25.872,9.76699,9.76978,1.00,1.50
2016.11.28 17:52:25.922,9.76699,9.76951,1.00,1.00
2016.11.28 17:52:25.973,9.76683,9.76951,1.00,1.00
2016.11.28 17:52:26.126,9.76683,9.76962,1.00,1.00
2016.11.28 17:52:26.480,9.7667,9.76949,1.00,1.00
2016.11.28 17:52:26.784,9.76789,9.77021,1.00,1.00
2016.11.28 17:52:26.959,9.7676,9.77008,1.00,1.00
2016.11.28 17:52:27.010,9.7674,9.77008,1.00,1.00
2016.11.28 17:52:27.061,9.76729,9.76994,1.00,1.00
2016.11.28 17:52:27.162,9.76709,9.76978,1.00,1.00
2016.11.28 17:52:27.213,9.76699,9.76971,1.00,1.00
2016.11.28 17:52:27.364,9.76684,9.76951,1.00,1.00
2016.11.28 17:52:29.196,9.76674,9.76951,1.00,1.00
2016.11.28 17:52:29.280,9.76674,9.76932,1.00,1.00
2016.11.28 17:52:29.381,9.76662,9.76932,1.00,1.00
2016.11.28 17:52:29.432,9.76662,9.76904,1.00,1.00
2016.11.28 17:52:29.483,9.76656,9.76904,1.00,1.00
2016.11.28 17:52:29.627,9.76651,9.76904,1.00,1.00
2016.11.28 17:52:30.031,9.76651,9.76918,1.00,1.00
2016.11.28 17:52:30.385,9.76642,9.76918,1.00,1.00
2016.11.28 17:52:39.366,9.76642,9.76919,1.00,1.00
2016.11.28 17:52:40.124,9.76637,9.76916,1.00,1.00
2016.11.28 17:52:41.087,9.76637,9.7691,1.00,1.00
2016.11.28 17:52:41.193,9.76628,9.76907,1.00,1.00
2016.11.28 17:52:55.703,9.76628,9.76891,1.00,1.00
2016.11.28 17:53:00.053,9.76619,9.76891,1.00,1.00
2016.11.28 17:53:05.967,9.76619,9.7689,1.00,1.00
2016.11.28 17:53:20.110,9.7662,9.7689,1.00,1.00
2016.11.28 17:53:27.078,9.7662,9.76899,1.00,1.00
2016.11.28 17:53:35.159,9.7662,9.76895,1.00,1.00
2016.11.28 17:53:35.210,9.76609,9.76888,1.00,1.00
2016.11.28 17:53:49.027,9.76598,9.76877,1.00,1.00
2016.11.28 17:54:04.012,9.76665,9.76877,2.10,1.00
2016.11.28 17:54:04.062,9.76635,9.76877,2.10,1.00
2016.11.28 17:54:04.113,9.76669,9.76877,2.10,1.00
2016.11.28 17:54:04.164,9.76687,9.76906,2.10,1.00
2016.11.28 17:54:04.215,9.7671,9.76906,2.10,1.00
2016.11.28 17:54:04.266,9.76654,9.76917,1.00,1.00
2016.11.28 17:54:04.317,9.76687,9.76917,1.00,1.00
2016.11.28 17:54:04.368,9.76708,9.7694,1.00,1.00
2016.11.28 17:54:04.466,9.76718,9.7694,1.00,1.00
2016.11.28 17:54:04.568,9.76687,9.7694,1.00,1.00
2016.11.28 17:54:04.771,9.76673,9.7694,1.00,1.00
