2016.11.25 13:29:29.003,9.77386,9.7762,1.00,1.00
2016.11.25 13:29:29.205,9.77386,9.77633,1.00,1.00
2016.11.25 13:29:30.049,9.77383,9.77633,1.00,1.00
2016.11.25 13:29:30.592,9.77383,9.77633,1.00,1.60
2016.11.25 13:29:31.102,9.77383,9.77633,1.00,1.00
2016.11.25 13:29:32.240,9.77393,9.77643,1.00,1.00
2016.11.25 13:29:33.350,9.77382,9.77632,1.00,1.00
2016.11.25 13:29:35.662,9.77369,9.77619,1.00,1.00
2016.11.25 13:29:35.966,9.77379,9.77629,1.00,1.00
2016.11.25 13:29:36.269,9.77394,9.77644,1.00,1.00
2016.11.25 13:29:36.572,9.77405,9.77655,1.00,1.00
2016.11.25 13:29:37.150,9.77394,9.77646,1.00,1.00
2016.11.25 13:29:37.352,9.77375,9.77624,1.00,1.00
2016.11.25 13:29:37.898,9.77374,9.77624,1.00,1.00
2016.11.25 13:29:38.552,9.7738,9.77624,1.00,1.00
2016.11.25 13:29:38.915,9.77374,9.77624,1.00,1.00
2016.11.25 13:29:39.855,9.77377,9.77624,1.00,1.00
2016.11.25 13:29:40.163,9.77319,9.77569,2.25,1.00
2016.11.25 13:29:40.266,9.77319,9.77559,1.50,1.00
2016.11.25 13:29:40.771,9.77319,9.77549,1.00,1.00
2016.11.25 13:29:40.973,9.77319,9.77565,1.00,1.00
2016.11.25 13:29:41.175,9.77319,9.77554,1.00,1.00
2016.11.25 13:29:41.387,9.77313,9.77554,1.00,1.00
2016.11.25 13:29:41.488,9.77321,9.77571,1.00,1.00
2016.11.25 13:29:41.590,9.77344,9.77571,1.00,1.00
2016.11.25 13:29:41.691,9.77368,9.77604,1.00,1.37
2016.11.25 13:29:41.742,9.7743,9.77625,1.00,1.75
2016.11.25 13:29:41.793,9.7743,9.77645,1.00,1.00
2016.11.25 13:29:41.894,9.77451,9.77669,1.00,1.37
2016.11.25 13:29:42.096,9.77483,9.77709,1.00,1.37
2016.11.25 13:29:42.147,9.77492,9.77709,1.00,1.00
2016.11.25 13:29:42.248,9.77483,9.77709,1.00,1.00
2016.11.25 13:29:42.349,9.77483,9.777,1.00,1.00
2016.11.25 13:29:42.602,9.77445,9.77695,1.00,1.00
2016.11.25 13:29:43.277,9.77444,9.77692,1.00,1.00
2016.11.25 13:29:43.587,9.77448,9.77679,1.00,1.00
2016.11.25 13:29:43.841,9.77446,9.77679,1.00,1.00
2016.11.25 13:29:44.144,9.77429,9.77679,1.37,1.00
2016.11.25 13:29:44.195,9.7746,9.77679,1.00,1.00
2016.11.25 13:29:44.297,9.7745,9.77679,1.00,1.00
2016.11.25 13:29:44.809,9.77429,9.77679,1.00,1.00
2016.11.25 13:29:44.860,9.77429,9.77669,1.00,1.00
2016.11.25 13:29:44.962,9.77415,9.77665,1.00,1.00
2016.11.25 13:29:45.266,9.77415,9.77659,1.00,1.00
2016.11.25 13:29:45.469,9.774,9.7765,1.00,1.50
2016.11.25 13:29:45.579,9.77393,9.77643,1.00,1.00
2016.11.25 13:29:46.400,9.774,9.77643,1.00,1.00
2016.11.25 13:29:46.552,9.7741,9.77657,1.00,1.00
2016.11.25 13:29:47.444,9.7741,9.77658,1.00,1.00
2016.11.25 13:29:47.904,9.77421,9.7766,1.00,1.00
2016.11.25 13:29:48.005,9.7741,9.77658,1.00,1.00
2016.11.25 13:29:48.547,9.7741,9.77657,1.00,1.00
2016.11.25 13:29:48.851,9.7741,9.77657,1.37,1.00
2016.11.25 13:29:49.358,9.77398,9.77648,1.75,1.00
2016.11.25 13:29:49.510,9.77398,9.77648,1.00,1.00
2016.11.25 13:29:49.663,9.77408,9.77658,1.00,1.50
2016.11.25 13:29:50.353,9.77408,9.77657,1.00,1.00
2016.11.25 13:29:50.798,9.77398,9.77648,1.00,1.00
2016.11.25 13:29:51.000,9.77408,9.77657,1.00,1.00
2016.11.25 13:29:51.599,9.77398,9.77648,1.00,1.00
2016.11.25 13:29:51.801,9.77408,9.77657,1.00,1.00
2016.11.25 13:29:52.398,9.77398,9.77648,1.00,1.00
2016.11.25 13:29:52.572,9.77409,9.77657,1.00,1.00
2016.11.25 13:29:53.092,9.77398,9.77648,1.00,1.00
2016.11.25 13:29:53.362,9.77408,9.77657,1.00,1.00
2016.11.25 13:29:53.664,9.77398,9.77648,1.00,1.00
2016.11.25 13:29:53.967,9.77388,9.77637,1.37,1.00
2016.11.25 13:29:54.270,9.77397,9.77637,1.00,1.00
2016.11.25 13:29:54.473,9.77386,9.77636,1.00,1.00
2016.11.25 13:29:55.586,9.77374,9.77624,1.87,1.00
2016.11.25 13:29:56.096,9.77384,9.77634,1.00,1.00
2016.11.25 13:29:57.514,9.77373,9.77623,1.00,1.00
2016.11.25 13:29:57.898,9.77377,9.77629,1.37,1.00
2016.11.25 13:29:57.999,9.77366,9.77618,1.37,1.00
2016.11.25 13:29:58.701,9.77377,9.77627,1.37,1.00
2016.11.25 13:29:59.204,9.77367,9.77617,1.00,1.00
2016.11.25 13:29:59.306,9.77351,9.77601,1.00,1.00
2016.11.25 13:29:59.681,9.77256,9.77505,1.75,1.00
2016.11.25 13:30:00.186,9.77255,9.77505,1.75,1.00
2016.11.25 13:30:00.288,9.77265,9.77517,1.37,1.00
2016.11.25 13:30:00.592,9.77282,9.77534,1.00,1.00
2016.11.25 13:30:00.794,9.77272,9.77522,1.37,1.00
2016.11.25 13:30:01.505,9.77272,9.77522,1.00,1.00
2016.11.25 13:30:01.709,9.77282,9.77532,1.00,1.00
2016.11.25 13:30:02.012,9.77259,9.77509,1.00,1.00
2016.11.25 13:30:03.326,9.77256,9.77506,1.00,1.00
2016.11.25 13:30:08.308,9.77274,9.77506,1.00,1.00
2016.11.25 13:30:08.409,9.77274,9.77518,1.00,1.00
2016.11.25 13:30:08.511,9.77314,9.77528,1.00,1.00
2016.11.25 13:30:08.815,9.77314,9.77524,1.00,1.00
2016.11.25 13:30:08.865,9.77322,9.77544,1.00,1.00
2016.11.25 13:30:08.916,9.77322,9.77554,1.00,1.00
2016.11.25 13:30:09.318,9.77322,9.77544,1.00,1.00
2016.11.25 13:30:09.420,9.77319,9.77544,1.00,1.00
2016.11.25 13:30:10.235,9.77319,9.77556,1.00,1.00
2016.11.25 13:30:10.286,9.77306,9.77556,1.00,1.00
2016.11.25 13:30:10.488,9.77306,9.77546,1.00,1.00
2016.11.25 13:30:10.791,9.77324,9.77547,1.00,1.00
2016.11.25 13:30:10.842,9.77324,9.77559,1.00,1.00
2016.11.25 13:30:11.013,9.77309,9.77559,1.00,1.00
2016.11.25 13:30:11.229,9.77329,9.77559,1.00,1.00
2016.11.25 13:30:11.532,9.77329,9.77537,1.00,1.00
2016.11.25 13:30:11.784,9.77296,9.77537,1.00,1.00
2016.11.25 13:30:11.835,9.77307,9.77557,1.00,1.00
2016.11.25 13:30:11.886,9.77325,9.77557,1.00,1.00
2016.11.25 13:30:12.037,9.77307,9.77557,1.00,1.00
2016.11.25 13:30:12.139,9.77327,9.77557,1.00,1.00
2016.11.25 13:30:12.291,9.77307,9.77557,1.00,1.00
2016.11.25 13:30:12.645,9.77297,9.77532,1.00,1.00
2016.11.25 13:30:12.949,9.77323,9.77552,1.00,1.00
2016.11.25 13:30:13.135,9.773,9.77552,1.00,1.00
2016.11.25 13:30:13.628,9.77297,9.77536,1.00,1.00
2016.11.25 13:30:13.880,9.77293,9.77536,1.00,1.00
2016.11.25 13:30:13.931,9.77299,9.77549,1.00,1.00
2016.11.25 13:30:14.724,9.773,9.77534,1.00,1.00
2016.11.25 13:30:15.130,9.77325,9.77534,1.00,1.00
2016.11.25 13:30:16.750,9.77295,9.77534,1.00,1.00
2016.11.25 13:30:16.852,9.77289,9.77534,1.37,1.50
2016.11.25 13:30:17.004,9.77289,9.77534,1.00,1.50
2016.11.25 13:30:17.055,9.77295,9.77534,1.00,1.00
2016.11.25 13:30:17.106,9.77295,9.77545,1.50,1.00
2016.11.25 13:30:17.257,9.77304,9.77556,1.00,1.00
2016.11.25 13:30:17.359,9.77316,9.77566,1.00,1.00
2016.11.25 13:30:17.700,9.77301,9.77551,1.00,1.00
2016.11.25 13:30:20.312,9.77307,9.77551,1.00,1.00
2016.11.25 13:30:26.908,9.77342,9.77551,1.00,1.00
2016.11.25 13:30:27.313,9.77307,9.77551,1.00,1.00
2016.11.25 13:30:27.414,9.77337,9.77551,1.00,1.00
2016.11.25 13:30:27.465,9.77304,9.77551,1.00,1.00
2016.11.25 13:30:28.334,9.77304,9.7754,1.00,1.00
2016.11.25 13:30:28.536,9.77306,9.7755,1.00,1.00
2016.11.25 13:30:32.871,9.77339,9.7755,1.00,1.00
2016.11.25 13:30:33.495,9.77338,9.7755,1.00,1.00
2016.11.25 13:30:33.844,9.77338,9.7755,1.00,1.60
2016.11.25 13:30:35.008,9.77335,9.77548,1.00,1.60
2016.11.25 13:30:36.236,9.77338,9.7755,1.00,1.60
2016.11.25 13:30:41.957,9.77342,9.7755,1.00,2.10
2016.11.25 13:30:42.059,9.77336,9.7755,1.00,1.35
2016.11.25 13:30:42.110,9.77336,9.7755,1.00,1.60
2016.11.25 13:30:42.413,9.77336,9.7755,1.00,1.60
2016.11.25 13:30:42.600,9.77336,9.7755,1.00,1.60
2016.11.25 13:30:43.310,9.77336,9.77548,1.00,1.60
2016.11.25 13:30:43.646,9.77336,9.7754,1.00,1.00
2016.11.25 13:30:44.099,9.77335,9.77548,1.00,1.60
2016.11.25 13:30:44.301,9.77335,9.77542,1.00,1.00
2016.11.25 13:30:45.806,9.77335,9.77548,1.00,1.60
2016.11.25 13:30:46.190,9.77335,9.77543,1.00,1.00
2016.11.25 13:30:47.206,9.77305,9.77543,1.00,1.35
2016.11.25 13:30:47.752,9.773,9.77543,1.00,1.35
2016.11.25 13:30:48.207,9.7733,9.77543,1.00,1.35
2016.11.25 13:30:48.258,9.77303,9.77543,1.00,1.35
2016.11.25 13:30:48.827,9.77303,9.77543,1.00,1.60
2016.11.25 13:30:49.081,9.77326,9.77574,1.00,1.60
2016.11.25 13:30:49.132,9.77326,9.77578,1.00,1.60
2016.11.25 13:30:49.184,9.77326,9.77578,1.00,1.00
2016.11.25 13:30:49.286,9.77352,9.77578,1.00,1.00
2016.11.25 13:30:49.843,9.77334,9.77578,1.00,1.00
2016.11.25 13:30:50.061,9.77338,9.7759,1.00,1.60
2016.11.25 13:30:50.113,9.77348,9.776,1.00,1.60
2016.11.25 13:30:50.416,9.77348,9.776,1.00,1.60
2016.11.25 13:30:50.820,9.77348,9.776,1.00,1.60
2016.11.25 13:30:50.871,9.77348,9.776,1.00,1.60
2016.11.25 13:30:50.973,9.77348,9.776,1.00,1.60
2016.11.25 13:30:51.075,9.77359,9.77609,1.00,2.10
2016.11.25 13:30:51.125,9.77359,9.77609,1.00,2.10
2016.11.25 13:30:51.514,9.77359,9.77586,1.00,1.00
2016.11.25 13:30:51.615,9.77359,9.77588,1.00,1.00
2016.11.25 13:30:51.717,9.77381,9.77607,1.00,1.60
2016.11.25 13:30:51.983,9.77361,9.77586,1.00,1.00
2016.11.25 13:30:52.034,9.77357,9.77586,1.00,1.00
2016.11.25 13:30:52.287,9.77354,9.77606,1.00,1.60
2016.11.25 13:30:52.339,9.77354,9.77606,1.00,1.60
2016.11.25 13:30:52.793,9.77365,9.77612,1.00,1.60
2016.11.25 13:30:52.996,9.77354,9.77604,1.00,1.60
2016.11.25 13:30:53.047,9.77357,9.77588,1.00,1.60
2016.11.25 13:30:53.518,9.77354,9.77604,1.00,1.60
2016.11.25 13:30:53.720,9.77357,9.77588,1.00,1.60
2016.11.25 13:30:53.771,9.77354,9.77604,1.00,1.60
2016.11.25 13:30:53.873,9.77354,9.776,1.00,2.10
2016.11.25 13:30:53.924,9.77354,9.77604,1.00,1.60
2016.11.25 13:30:54.025,9.77354,9.77593,1.00,1.00
2016.11.25 13:30:54.227,9.77354,9.77604,1.00,1.60
2016.11.25 13:30:56.000,9.77354,9.77593,1.00,1.00
2016.11.25 13:30:56.303,9.77357,9.77574,1.00,1.60
2016.11.25 13:30:56.601,9.77343,9.7759,1.00,2.10
2016.11.25 13:30:56.652,9.77357,9.77576,1.00,1.60
2016.11.25 13:30:56.831,9.77357,9.77576,1.00,1.60
2016.11.25 13:30:56.882,9.77357,9.77576,1.00,1.35
2016.11.25 13:30:56.933,9.7736,9.77576,1.00,1.35
2016.11.25 13:30:57.034,9.7736,9.77602,1.00,1.60
2016.11.25 13:30:57.085,9.7736,9.77602,1.00,1.60
2016.11.25 13:30:57.136,9.7736,9.77602,1.00,1.60
2016.11.25 13:30:57.237,9.7736,9.77602,1.00,1.60
2016.11.25 13:30:57.389,9.7736,9.77602,1.00,1.60
2016.11.25 13:30:57.490,9.77371,9.77602,1.00,1.60
2016.11.25 13:30:57.591,9.77358,9.77602,1.00,1.60
2016.11.25 13:30:57.794,9.77358,9.77602,1.00,1.60
2016.11.25 13:30:58.097,9.77353,9.77596,1.00,1.60
2016.11.25 13:30:58.148,9.77346,9.77596,1.00,1.60
2016.11.25 13:30:58.199,9.77356,9.77606,1.00,1.60
2016.11.25 13:30:58.506,9.77357,9.77591,1.00,1.00
2016.11.25 13:30:58.812,9.77367,9.77591,1.00,1.00
2016.11.25 13:30:58.863,9.77367,9.77606,1.00,1.60
2016.11.25 13:30:59.048,9.77367,9.77584,1.00,1.00
2016.11.25 13:30:59.099,9.77367,9.77606,1.00,1.60
2016.11.25 13:30:59.150,9.77367,9.77604,1.00,2.10
2016.11.25 13:30:59.200,9.77356,9.77602,1.00,2.10
2016.11.25 13:30:59.251,9.77356,9.77606,1.00,3.60
2016.11.25 13:30:59.302,9.77368,9.77577,1.00,1.60
2016.11.25 13:30:59.403,9.77357,9.77577,1.00,1.60
2016.11.25 13:30:59.807,9.77345,9.77593,1.00,1.60
2016.11.25 13:30:59.858,9.77357,9.7758,1.00,1.00
2016.11.25 13:31:00.060,9.77354,9.77604,1.00,2.10
2016.11.25 13:31:00.469,9.77354,9.77604,1.00,2.10
2016.11.25 13:31:00.722,9.77354,9.77604,1.00,1.60
2016.11.25 13:31:01.025,9.77354,9.77604,1.00,1.60
2016.11.25 13:31:01.379,9.77354,9.77604,1.00,1.60
2016.11.25 13:31:02.118,9.77354,9.77602,1.00,2.10
2016.11.25 13:31:02.421,9.77357,9.77579,1.00,1.60
2016.11.25 13:31:02.624,9.77357,9.77578,1.00,1.00
2016.11.25 13:31:03.359,9.77353,9.77602,1.00,2.10
2016.11.25 13:31:03.662,9.77357,9.77583,1.00,1.60
2016.11.25 13:31:03.965,9.77346,9.77561,1.00,1.60
2016.11.25 13:31:04.270,9.77346,9.77561,1.00,1.60
2016.11.25 13:31:04.473,9.77346,9.77561,1.00,1.60
2016.11.25 13:31:04.991,9.77347,9.77557,1.00,1.60
2016.11.25 13:31:05.294,9.77347,9.77557,1.00,1.60
2016.11.25 13:31:05.345,9.77317,9.7756,1.00,2.10
2016.11.25 13:31:05.799,9.77336,9.77558,1.00,1.60
2016.11.25 13:31:05.850,9.77338,9.77557,1.00,1.60
2016.11.25 13:31:05.951,9.77341,9.77557,1.00,1.60
2016.11.25 13:31:06.547,9.77338,9.77557,1.00,1.60
2016.11.25 13:31:06.649,9.77338,9.77557,1.00,1.60
2016.11.25 13:31:07.258,9.77338,9.77557,1.50,1.60
2016.11.25 13:31:07.561,9.77338,9.7755,1.00,2.10
2016.11.25 13:31:07.713,9.77308,9.77553,1.00,2.10
2016.11.25 13:31:07.764,9.77335,9.77553,1.00,2.10
2016.11.25 13:31:08.478,9.77335,9.77548,1.00,2.10
2016.11.25 13:31:09.518,9.77327,9.77532,1.00,1.60
2016.11.25 13:31:09.619,9.77327,9.77532,1.00,1.60
2016.11.25 13:31:09.771,9.77318,9.7754,1.00,2.10
2016.11.25 13:31:10.124,9.77326,9.77553,1.00,2.10
2016.11.25 13:31:10.687,9.77326,9.77549,1.00,1.60
2016.11.25 13:31:10.794,9.7733,9.77551,1.00,1.60
2016.11.25 13:31:11.183,9.7733,9.77551,1.00,1.60
2016.11.25 13:31:11.335,9.7733,9.77551,1.00,1.60
2016.11.25 13:31:11.386,9.77314,9.77526,1.00,1.60
2016.11.25 13:31:11.487,9.77314,9.77526,1.00,1.60
2016.11.25 13:31:11.588,9.77314,9.77526,1.00,1.00
2016.11.25 13:31:11.841,9.77314,9.77526,1.00,1.60
2016.11.25 13:31:12.144,9.77314,9.77533,1.00,2.10
2016.11.25 13:31:12.196,9.77307,9.77521,1.00,1.60
2016.11.25 13:31:12.806,9.77307,9.77521,1.00,1.60
2016.11.25 13:31:12.961,9.77292,9.77502,1.00,1.60
2016.11.25 13:31:13.062,9.77292,9.77502,1.00,1.60
2016.11.25 13:31:13.385,9.77292,9.77502,1.00,1.60
2016.11.25 13:31:13.890,9.77292,9.77502,1.00,1.60
2016.11.25 13:31:13.993,9.77289,9.77498,1.00,1.60
2016.11.25 13:31:14.044,9.77276,9.77491,1.00,1.00
2016.11.25 13:31:14.348,9.77259,9.77486,1.00,1.00
2016.11.25 13:31:14.551,9.77259,9.77486,1.00,1.60
2016.11.25 13:31:14.635,9.7725,9.77472,1.00,1.35
2016.11.25 13:31:14.687,9.7723,9.77432,1.00,1.00
2016.11.25 13:31:14.738,9.7721,9.77432,1.00,1.00
2016.11.25 13:31:14.789,9.77206,9.77402,1.00,1.00
2016.11.25 13:31:14.890,9.77192,9.77402,1.50,1.00
2016.11.25 13:31:15.345,9.77208,9.774,1.00,1.00
2016.11.25 13:31:15.598,9.77182,9.77386,1.00,2.85
2016.11.25 13:31:15.649,9.77171,9.77367,1.00,1.00
2016.11.25 13:31:15.751,9.7715,9.77367,1.00,1.00
2016.11.25 13:31:15.801,9.7715,9.77367,1.00,1.60
2016.11.25 13:31:16.054,9.77148,9.77367,1.00,1.00
2016.11.25 13:31:16.616,9.7716,9.77367,1.00,1.00
2016.11.25 13:31:17.331,9.7716,9.77367,1.00,1.60
2016.11.25 13:31:17.635,9.7716,9.77367,1.00,1.60
2016.11.25 13:31:17.837,9.7716,9.77367,1.00,1.60
2016.11.25 13:31:19.261,9.7716,9.77367,1.00,1.00
2016.11.25 13:31:19.312,9.77146,9.77356,1.00,1.00
2016.11.25 13:31:19.363,9.7719,9.77401,1.00,1.00
2016.11.25 13:31:19.414,9.7723,9.77413,1.00,1.00
2016.11.25 13:31:19.465,9.7723,9.77422,1.00,1.00
2016.11.25 13:31:19.617,9.77272,9.77474,1.00,1.00
2016.11.25 13:31:19.668,9.77272,9.77464,1.00,1.00
2016.11.25 13:31:19.769,9.77272,9.77482,1.00,1.00
2016.11.25 13:31:19.872,9.77272,9.77485,1.00,1.00
2016.11.25 13:31:19.923,9.77301,9.77505,1.00,1.00
2016.11.25 13:31:19.974,9.77283,9.77505,1.00,1.00
2016.11.25 13:31:20.128,9.77305,9.77501,1.00,1.00
2016.11.25 13:31:20.381,9.77302,9.775,1.00,1.00
2016.11.25 13:31:20.902,9.7731,9.77503,1.00,1.00
2016.11.25 13:31:21.054,9.77296,9.77522,1.00,1.60
2016.11.25 13:31:21.106,9.77296,9.77522,1.00,1.60
2016.11.25 13:31:21.157,9.7729,9.77522,1.00,1.60
2016.11.25 13:31:21.309,9.7729,9.77522,1.00,1.60
2016.11.25 13:31:21.561,9.77292,9.77522,1.00,1.00
2016.11.25 13:31:21.864,9.77314,9.77531,1.00,1.00
2016.11.25 13:31:22.799,9.77325,9.77546,1.00,1.60
2016.11.25 13:31:23.410,9.77317,9.77559,1.00,2.10
2016.11.25 13:31:23.562,9.77313,9.77556,1.00,1.60
2016.11.25 13:31:24.424,9.77324,9.77536,1.00,1.00
2016.11.25 13:31:24.575,9.77325,9.77557,1.00,1.60
2016.11.25 13:31:25.798,9.77325,9.77557,1.00,1.60
2016.11.25 13:31:25.899,9.77336,9.77546,1.00,1.00
2016.11.25 13:31:26.051,9.77318,9.77568,1.00,1.60
2016.11.25 13:31:26.102,9.77318,9.77568,1.00,1.00
2016.11.25 13:31:26.153,9.77336,9.77577,1.00,1.35
2016.11.25 13:31:26.470,9.77362,9.776,1.00,1.60
2016.11.25 13:31:26.571,9.77339,9.77582,1.00,1.00
2016.11.25 13:31:26.875,9.77362,9.77589,1.00,1.00
2016.11.25 13:31:27.027,9.77339,9.77579,1.00,1.00
2016.11.25 13:31:27.078,9.7735,9.77579,1.00,1.00
2016.11.25 13:31:27.381,9.77365,9.77602,1.00,1.60
2016.11.25 13:31:28.182,9.77375,9.77602,1.00,1.60
2016.11.25 13:31:29.020,9.7735,9.77577,1.00,1.00
2016.11.25 13:31:30.078,9.7735,9.77577,1.00,1.60
2016.11.25 13:31:30.129,9.7735,9.77577,1.00,1.60
2016.11.25 13:31:30.437,9.77338,9.77577,1.00,1.60
2016.11.25 13:31:31.053,9.77338,9.77577,1.00,1.60
2016.11.25 13:31:31.406,9.77353,9.77558,1.00,1.60
2016.11.25 13:31:32.161,9.77353,9.77558,1.00,1.00
2016.11.25 13:31:34.042,9.77353,9.77558,1.00,1.60
2016.11.25 13:31:34.093,9.77338,9.77557,1.00,1.60
2016.11.25 13:31:34.143,9.77341,9.77558,1.00,1.60
2016.11.25 13:31:34.295,9.77337,9.77553,1.00,1.00
2016.11.25 13:31:34.868,9.77348,9.77576,1.00,2.10
2016.11.25 13:31:34.919,9.77348,9.77579,1.00,2.10
2016.11.25 13:31:35.103,9.77343,9.77554,1.00,1.60
2016.11.25 13:31:38.499,9.77343,9.77554,1.00,1.60
2016.11.25 13:31:39.132,9.77356,9.77561,1.00,1.60
2016.11.25 13:31:39.385,9.77328,9.7757,1.00,1.60
2016.11.25 13:31:39.436,9.77349,9.77559,1.00,1.60
2016.11.25 13:31:41.300,9.77352,9.77556,1.00,1.60
2016.11.25 13:31:41.352,9.77329,9.7757,1.00,1.60
2016.11.25 13:31:42.421,9.7733,9.7757,1.00,1.60
2016.11.25 13:31:44.252,9.7735,9.77556,1.00,1.60
2016.11.25 13:31:46.472,9.77332,9.77573,1.00,1.60
2016.11.25 13:31:46.523,9.7735,9.77551,1.00,1.00
2016.11.25 13:31:46.574,9.77333,9.77573,1.00,1.60
2016.11.25 13:31:46.966,9.77333,9.77573,1.00,1.60
2016.11.25 13:31:47.551,9.77342,9.77556,1.00,1.60
2016.11.25 13:31:48.107,9.77342,9.77556,1.00,1.00
2016.11.25 13:31:48.534,9.77345,9.77573,1.00,1.60
2016.11.25 13:31:49.985,9.77345,9.77557,1.00,1.00
2016.11.25 13:31:51.000,9.77345,9.77573,1.00,1.60
2016.11.25 13:31:51.394,9.77345,9.77552,1.00,1.00
2016.11.25 13:31:52.854,9.77345,9.77573,1.00,1.60
2016.11.25 13:31:52.905,9.77345,9.77573,1.00,1.60
2016.11.25 13:31:53.058,9.77345,9.77549,1.00,1.00
2016.11.25 13:31:53.839,9.77342,9.77551,1.00,1.00
2016.11.25 13:31:53.890,9.77343,9.77573,1.00,1.60
2016.11.25 13:31:54.935,9.77347,9.77573,1.00,1.60
2016.11.25 13:31:55.915,9.77343,9.7755,1.00,1.00
2016.11.25 13:31:55.966,9.77345,9.77573,1.00,1.60
2016.11.25 13:31:56.219,9.77342,9.77549,1.00,1.00
2016.11.25 13:31:57.188,9.77344,9.77549,1.00,1.00
2016.11.25 13:31:57.603,9.77344,9.77556,1.00,1.60
2016.11.25 13:31:57.856,9.77343,9.7755,1.00,1.00
2016.11.25 13:31:58.714,9.77344,9.77551,1.00,1.35
2016.11.25 13:31:59.544,9.77347,9.77552,1.00,1.60
2016.11.25 13:32:00.051,9.77347,9.77552,1.00,1.00
2016.11.25 13:32:00.355,9.77344,9.77549,1.00,1.00
2016.11.25 13:32:02.750,9.77328,9.77552,1.00,1.00
2016.11.25 13:32:02.800,9.77328,9.77549,1.00,1.00
2016.11.25 13:32:02.852,9.77318,9.77549,1.00,1.60
2016.11.25 13:32:03.055,9.77336,9.77551,1.00,1.60
2016.11.25 13:32:03.815,9.77339,9.77554,1.00,1.60
2016.11.25 13:32:03.916,9.77328,9.77553,1.00,1.60
2016.11.25 13:32:03.967,9.77328,9.77553,1.00,1.60
2016.11.25 13:32:04.018,9.77315,9.77553,1.00,1.60
2016.11.25 13:32:05.207,9.77335,9.77545,1.00,1.60
2016.11.25 13:32:05.258,9.77315,9.77545,1.00,1.60
2016.11.25 13:32:05.458,9.77335,9.77545,1.00,1.60
2016.11.25 13:32:05.762,9.77336,9.77545,1.00,1.60
2016.11.25 13:32:06.218,9.77315,9.77545,1.00,1.60
2016.11.25 13:32:07.745,9.77335,9.77545,1.00,1.60
2016.11.25 13:32:07.955,9.77315,9.77548,1.00,1.60
2016.11.25 13:32:08.259,9.77333,9.77554,1.00,1.60
2016.11.25 13:32:08.311,9.77315,9.77554,1.00,1.60
2016.11.25 13:32:10.052,9.77326,9.77542,1.00,1.60
2016.11.25 13:32:10.192,9.77315,9.77542,1.00,1.60
2016.11.25 13:32:10.294,9.77331,9.77542,1.00,1.60
2016.11.25 13:32:10.395,9.77315,9.77547,1.00,1.60
2016.11.25 13:32:10.497,9.77331,9.77547,1.00,1.60
2016.11.25 13:32:10.848,9.77331,9.77547,1.00,1.60
2016.11.25 13:32:11.101,9.77315,9.77547,1.00,1.60
2016.11.25 13:32:11.294,9.77331,9.77545,1.00,1.60
2016.11.25 13:32:11.820,9.77315,9.77557,1.00,1.60
2016.11.25 13:32:11.871,9.77328,9.77554,1.00,1.60
2016.11.25 13:32:11.922,9.77304,9.77554,1.00,1.60
2016.11.25 13:32:12.023,9.77331,9.77554,1.00,1.60
2016.11.25 13:32:13.118,9.77315,9.77547,1.00,1.60
2016.11.25 13:32:13.421,9.77331,9.77544,1.00,1.60
2016.11.25 13:32:14.098,9.77331,9.77544,1.00,1.60
2016.11.25 13:32:14.479,9.77339,9.77557,1.00,1.60
2016.11.25 13:32:14.580,9.77339,9.77557,1.00,1.60
2016.11.25 13:32:15.514,9.77331,9.77545,1.00,1.60
2016.11.25 13:32:15.616,9.77331,9.77545,1.00,1.60
2016.11.25 13:32:16.293,9.77334,9.77547,1.00,1.60
2016.11.25 13:32:16.395,9.77334,9.77547,1.00,1.60
2016.11.25 13:32:16.662,9.77332,9.77547,1.00,1.60
2016.11.25 13:32:19.111,9.77328,9.77568,1.00,1.60
2016.11.25 13:32:19.212,9.77333,9.77563,1.00,1.60
2016.11.25 13:32:21.806,9.77339,9.77548,1.00,1.00
2016.11.25 13:32:27.145,9.77338,9.7755,1.00,1.00
2016.11.25 13:32:28.268,9.77349,9.77552,1.00,1.00
2016.11.25 13:32:30.048,9.77344,9.77574,1.00,1.60
2016.11.25 13:32:30.200,9.77324,9.77574,1.00,1.60
2016.11.25 13:32:30.251,9.77347,9.77556,1.00,1.00
2016.11.25 13:32:30.454,9.77324,9.77561,1.00,1.00
2016.11.25 13:32:30.505,9.77341,9.77562,1.00,1.00
2016.11.25 13:32:31.041,9.77342,9.77574,1.00,1.60
2016.11.25 13:32:31.295,9.77342,9.77574,1.00,1.60
2016.11.25 13:32:31.548,9.77333,9.77574,1.00,1.60
2016.11.25 13:32:31.757,9.77349,9.77574,1.00,1.60
2016.11.25 13:32:31.909,9.77324,9.77574,1.00,1.60
2016.11.25 13:32:32.454,9.77346,9.77559,1.00,1.00
2016.11.25 13:32:32.613,9.77324,9.7756,1.00,1.35
2016.11.25 13:32:32.715,9.77342,9.77563,1.00,1.60
2016.11.25 13:32:33.037,9.7734,9.77557,1.00,1.00
2016.11.25 13:32:33.655,9.7734,9.77557,1.00,1.60
2016.11.25 13:32:41.672,9.7734,9.77557,1.00,1.60
2016.11.25 13:32:42.178,9.7734,9.7755,1.00,1.00
2016.11.25 13:32:42.996,9.7734,9.7755,1.00,1.60
2016.11.25 13:32:43.299,9.77337,9.7755,1.00,1.00
