2016.11.07 06:25:20.429,9.93796,9.94018,1.00,1.00
2016.11.07 06:25:20.530,9.93796,9.94041,1.00,1.00
2016.11.07 06:25:20.681,9.93805,9.94041,1.00,1.00
2016.11.07 06:25:21.136,9.93805,9.94036,1.00,1.00
2016.11.07 06:25:21.438,9.93805,9.94018,1.00,1.00
2016.11.07 06:25:22.161,9.93817,9.94065,1.00,1.00
2016.11.07 06:25:22.264,9.93848,9.94096,1.00,1.00
2016.11.07 06:25:22.570,9.93871,9.94119,1.00,1.00
2016.11.07 06:25:23.177,9.93899,9.94147,1.00,1.00
2016.11.07 06:25:23.480,9.93928,9.94176,1.00,1.00
2016.11.07 06:25:24.339,9.93928,9.94178,1.00,1.00
2016.11.07 06:25:27.386,9.93936,9.94178,1.00,1.00
2016.11.07 06:25:31.391,9.93946,9.94178,1.00,1.00
2016.11.07 06:25:32.616,9.93928,9.94178,1.00,1.00
2016.11.07 06:25:33.771,9.93928,9.94176,1.00,1.00
2016.11.07 06:26:31.374,9.93926,9.94174,1.00,1.00
2016.11.07 06:26:31.677,9.94036,9.94284,1.00,1.00
2016.11.07 06:26:32.081,9.94036,9.94274,1.00,1.00
2016.11.07 06:26:32.373,9.94036,9.94284,1.00,1.00
2016.11.07 06:26:32.424,9.93946,9.94234,1.37,1.00
2016.11.07 06:26:33.478,9.93945,9.94251,1.50,1.00
2016.11.07 06:26:35.138,9.93966,9.94251,1.00,1.00
2016.11.07 06:26:38.897,9.93976,9.94251,1.00,1.00
2016.11.07 06:26:39.178,9.93966,9.94251,1.00,1.00
2016.11.07 06:26:42.439,9.93966,9.94249,1.00,1.00
2016.11.07 06:26:50.396,9.93957,9.94249,1.00,1.00
2016.11.07 06:27:00.236,9.93971,9.94248,1.00,1.00
2016.11.07 06:27:01.482,9.93973,9.94249,1.00,1.00
2016.11.07 06:27:03.944,9.93975,9.94249,1.00,1.00
2016.11.07 06:27:04.688,9.94001,9.94249,1.00,1.00
2016.11.07 06:27:32.182,9.94014,9.94262,1.00,1.00
2016.11.07 06:27:56.258,9.93981,9.94229,1.00,1.00
2016.11.07 06:27:56.460,9.93968,9.94218,1.00,1.00
2016.11.07 06:28:01.583,9.9397,9.9422,1.00,1.00
2016.11.07 06:28:18.862,9.93976,9.9422,1.00,1.00
2016.11.07 06:28:33.542,9.93975,9.94207,1.00,1.00
2016.11.07 06:28:33.947,9.93966,9.94207,1.00,1.00
2016.11.07 06:28:34.502,9.93965,9.94207,1.00,1.00
2016.11.07 06:28:34.553,9.93965,9.94202,1.00,1.00
2016.11.07 06:28:34.906,9.93976,9.94202,1.00,1.00
2016.11.07 06:28:35.443,9.93965,9.94202,1.00,1.00
2016.11.07 06:28:35.544,9.93966,9.94214,1.00,1.00
2016.11.07 06:28:44.971,9.93966,9.94202,1.00,1.00
2016.11.07 06:28:45.375,9.93976,9.94202,1.00,1.00
2016.11.07 06:28:45.881,9.93976,9.94201,1.00,1.00
2016.11.07 06:28:46.184,9.93956,9.94171,1.00,1.00
2016.11.07 06:28:46.588,9.93956,9.94147,1.00,1.00
2016.11.07 06:28:46.690,9.93936,9.94147,1.00,1.00
2016.11.07 06:28:46.844,9.93936,9.94137,1.00,1.00
2016.11.07 06:28:47.147,9.93936,9.94126,1.00,1.00
2016.11.07 06:28:47.350,9.93925,9.94126,1.00,1.00
2016.11.07 06:28:47.654,9.93915,9.94126,1.00,1.00
2016.11.07 06:28:47.957,9.93916,9.94121,1.00,1.00
2016.11.07 06:28:48.663,9.93896,9.94121,1.00,1.00
2016.11.07 06:28:48.966,9.93896,9.94133,1.00,1.00
2016.11.07 06:28:49.953,9.93896,9.94131,1.00,1.00
2016.11.07 06:28:50.389,9.93906,9.94131,1.00,1.00
2016.11.07 06:28:52.218,9.93886,9.94131,1.00,1.00
2016.11.07 06:28:52.370,9.93883,9.94131,1.00,1.00
2016.11.07 06:28:54.895,9.93886,9.94131,1.00,1.00
2016.11.07 06:29:01.689,9.93886,9.94133,1.00,1.00
2016.11.07 06:29:03.121,9.93896,9.94133,1.00,1.00
2016.11.07 06:29:13.476,9.93886,9.94133,1.00,1.00
2016.11.07 06:29:13.632,9.93883,9.94133,1.00,1.00
2016.11.07 06:29:37.991,9.93886,9.94133,1.00,1.00
2016.11.07 06:29:39.917,9.93883,9.94133,1.00,1.00
2016.11.07 06:29:44.211,9.93876,9.94121,1.00,1.00
2016.11.07 06:29:44.514,9.93886,9.94121,1.00,1.00
2016.11.07 06:29:46.139,9.93873,9.94121,1.00,1.00
2016.11.07 06:30:01.792,9.93877,9.94127,1.00,1.00
2016.11.07 06:30:16.834,9.93883,9.94131,1.00,1.00
2016.11.07 06:30:19.354,9.93888,9.94136,1.00,1.00
2016.11.07 06:30:31.874,9.93893,9.94141,1.00,1.00
2016.11.07 06:30:58.388,9.93904,9.94152,1.00,1.00
2016.11.07 06:31:02.013,9.9391,9.9416,1.00,1.00
2016.11.07 06:31:17.015,9.93905,9.94155,1.00,1.00
2016.11.07 06:31:32.088,9.93912,9.94162,1.00,1.00
2016.11.07 06:31:34.484,9.9391,9.9416,1.00,1.00
2016.11.07 06:31:47.076,9.93913,9.94161,1.00,1.00
2016.11.07 06:32:02.141,9.93916,9.94164,1.00,1.00
2016.11.07 06:32:17.123,9.93926,9.94174,1.00,1.00
2016.11.07 06:33:02.183,9.93927,9.94177,1.00,1.00
2016.11.07 06:33:40.542,9.93939,9.94187,1.00,1.00
2016.11.07 06:33:47.243,9.93938,9.94186,1.00,1.00
2016.11.07 06:34:19.790,9.93936,9.94184,1.00,1.00
2016.11.07 06:35:08.495,9.93934,9.94182,1.00,1.00
2016.11.07 06:35:09.013,9.93936,9.94182,1.00,1.00
2016.11.07 06:35:17.484,9.93936,9.94181,1.00,1.00
2016.11.07 06:35:18.986,9.93933,9.94181,1.00,1.00
2016.11.07 06:35:20.036,9.93935,9.94185,1.00,1.00
2016.11.07 06:35:43.138,9.93935,9.94205,1.00,1.00
2016.11.07 06:36:32.575,9.93939,9.94206,1.00,1.00
2016.11.07 06:36:36.236,9.93939,9.94207,1.00,1.00
2016.11.07 06:36:38.612,9.93937,9.94208,1.00,1.00
2016.11.07 06:36:38.713,9.93937,9.94223,1.50,1.00
2016.11.07 06:36:38.814,9.93963,9.94223,1.00,1.00
2016.11.07 06:36:42.804,9.93962,9.94223,1.00,1.00
2016.11.07 06:36:55.952,9.93962,9.94211,1.00,1.00
2016.11.07 06:36:56.255,9.93964,9.94217,1.00,1.00
2016.11.07 06:36:56.739,9.93964,9.94228,1.00,1.00
2016.11.07 06:36:57.024,9.9395,9.9422,1.00,1.00
2016.11.07 06:37:02.638,9.93948,9.94216,1.00,1.00
2016.11.07 06:37:04.345,9.93942,9.94193,1.00,1.00
2016.11.07 06:37:04.395,9.93928,9.94193,1.00,1.00
2016.11.07 06:37:04.446,9.93928,9.94216,1.00,1.00
2016.11.07 06:37:04.497,9.93926,9.94202,1.00,1.00
2016.11.07 06:37:04.800,9.93953,9.94206,1.00,1.00
2016.11.07 06:37:05.052,9.93926,9.94206,1.00,1.00
2016.11.07 06:37:05.103,9.93935,9.9422,1.00,1.00
2016.11.07 06:37:05.439,9.93943,9.94211,1.00,1.00
2016.11.07 06:37:05.754,9.93961,9.94221,1.00,1.00
2016.11.07 06:37:09.374,9.93949,9.94217,1.00,1.00
2016.11.07 06:37:09.577,9.93966,9.94221,1.00,1.00
2016.11.07 06:37:10.376,9.93951,9.94219,1.00,1.00
2016.11.07 06:37:10.679,9.93974,9.94221,1.00,1.00
2016.11.07 06:37:10.780,9.93963,9.94221,1.00,1.00
2016.11.07 06:37:11.769,9.93968,9.94221,1.00,1.00
2016.11.07 06:37:16.340,9.93968,9.94226,1.00,1.00
2016.11.07 06:37:32.728,9.93966,9.94226,1.00,1.00
2016.11.07 06:37:50.781,9.93951,9.94219,1.00,1.00
2016.11.07 06:37:50.983,9.93966,9.94226,1.00,1.00
2016.11.07 06:37:51.298,9.93966,9.94214,1.00,1.00
2016.11.07 06:37:51.775,9.93951,9.94214,1.00,1.00
2016.11.07 06:37:56.254,9.93951,9.94219,1.00,1.00
2016.11.07 06:38:05.330,9.93953,9.94221,1.00,1.00
2016.11.07 06:38:13.164,9.93939,9.94207,1.00,1.09
2016.11.07 06:38:13.215,9.93939,9.94199,1.00,1.00
2016.11.07 06:38:13.317,9.93939,9.94189,1.00,1.00
2016.11.07 06:38:13.418,9.93896,9.94178,1.00,1.00
2016.11.07 06:38:13.469,9.93896,9.94165,1.00,1.00
2016.11.07 06:38:13.621,9.93896,9.94178,1.00,1.00
2016.11.07 06:38:13.742,9.93896,9.94166,1.00,1.00
2016.11.07 06:38:13.894,9.93892,9.94167,1.00,1.00
2016.11.07 06:38:13.996,9.93892,9.94178,1.50,1.00
2016.11.07 06:38:14.148,9.93913,9.94178,1.00,1.00
2016.11.07 06:38:14.198,9.93913,9.94181,1.00,1.00
2016.11.07 06:38:14.451,9.93924,9.94192,1.00,1.00
2016.11.07 06:38:14.754,9.93925,9.94194,1.00,1.00
2016.11.07 06:38:16.296,9.93925,9.94195,1.00,1.00
2016.11.07 06:38:16.866,9.93946,9.94199,1.00,1.00
2016.11.07 06:38:22.383,9.93924,9.94192,1.00,1.00
2016.11.07 06:38:22.484,9.93946,9.94199,1.00,1.00
2016.11.07 06:38:22.585,9.93931,9.94199,1.00,1.50
2016.11.07 06:38:23.262,9.93953,9.94209,1.00,1.00
2016.11.07 06:38:23.566,9.93936,9.94204,1.00,1.00
2016.11.07 06:38:23.748,9.93957,9.94209,1.00,1.00
2016.11.07 06:38:24.254,9.93938,9.94206,1.00,1.00
2016.11.07 06:38:24.658,9.93956,9.94209,1.00,1.00
2016.11.07 06:38:24.759,9.93938,9.94206,1.00,1.00
2016.11.07 06:38:25.264,9.93936,9.94204,1.00,1.00
2016.11.07 06:38:25.568,9.93956,9.94209,1.00,1.00
2016.11.07 06:38:25.618,9.93956,9.94221,1.00,1.00
2016.11.07 06:38:26.283,9.93966,9.94221,1.00,1.00
2016.11.07 06:38:26.863,9.93968,9.94221,1.00,1.00
2016.11.07 06:38:27.166,9.93968,9.94234,1.00,1.00
2016.11.07 06:38:27.268,9.93953,9.94223,1.00,1.00
2016.11.07 06:38:27.874,9.93964,9.94232,1.00,1.00
2016.11.07 06:38:44.506,9.93957,9.94238,1.00,1.00
2016.11.07 06:38:45.210,9.93956,9.94238,1.00,1.00
2016.11.07 06:38:45.488,9.93982,9.94238,1.00,1.00
2016.11.07 06:38:50.399,9.93984,9.94238,1.00,1.00
2016.11.07 06:38:56.290,9.93984,9.94234,1.00,1.00
2016.11.07 06:39:01.637,9.93969,9.94234,1.00,1.00
2016.11.07 06:39:02.941,9.93961,9.94229,1.00,1.00
2016.11.07 06:39:05.430,9.93963,9.94231,1.00,1.00
2016.11.07 06:39:08.317,9.93963,9.9422,1.00,1.00
2016.11.07 06:39:08.469,9.93953,9.9422,1.00,1.00
2016.11.07 06:39:08.769,9.93968,9.9422,1.00,1.00
2016.11.07 06:39:09.739,9.93956,9.9422,1.00,1.00
2016.11.07 06:39:16.276,9.93956,9.94224,1.00,1.50
2016.11.07 06:39:18.938,9.93956,9.94203,1.00,1.00
2016.11.07 06:39:19.010,9.93938,9.94203,1.00,1.00
2016.11.07 06:39:19.061,9.93936,9.94191,1.00,1.00
2016.11.07 06:39:19.364,9.93916,9.94179,1.00,1.00
2016.11.07 06:39:19.465,9.93916,9.9419,1.00,1.00
2016.11.07 06:39:19.667,9.93915,9.94177,1.00,1.00
2016.11.07 06:39:19.869,9.93916,9.94192,1.00,1.00
2016.11.07 06:39:19.970,9.9392,9.94192,1.00,1.00
2016.11.07 06:39:20.862,9.93926,9.94192,1.00,1.00
2016.11.07 06:39:22.351,9.93926,9.94169,1.00,1.00
2016.11.07 06:39:22.690,9.93886,9.94082,1.00,1.00
2016.11.07 06:39:23.367,9.93886,9.94128,1.00,1.00
2016.11.07 06:39:23.570,9.93886,9.94121,1.00,1.00
2016.11.07 06:39:23.671,9.93876,9.94121,1.00,1.00
2016.11.07 06:39:23.873,9.93886,9.94121,1.00,1.00
2016.11.07 06:39:24.180,9.93885,9.94128,1.00,1.00
2016.11.07 06:39:24.786,9.93886,9.94128,1.00,1.00
2016.11.07 06:39:24.887,9.93886,9.94132,1.00,1.00
2016.11.07 06:39:25.198,9.93886,9.94128,1.00,1.00
2016.11.07 06:39:26.223,9.93896,9.94128,1.00,1.00
2016.11.07 06:39:27.290,9.93896,9.94132,1.00,1.00
2016.11.07 06:39:36.313,9.93896,9.94126,1.00,1.00
2016.11.07 06:39:37.151,9.93885,9.94126,1.00,1.00
2016.11.07 06:39:37.404,9.93866,9.94126,1.00,1.00
2016.11.07 06:39:37.505,9.93866,9.94113,1.00,1.00
2016.11.07 06:39:37.909,9.93856,9.94113,1.00,1.00
2016.11.07 06:39:43.847,9.93856,9.94107,1.00,1.00
2016.11.07 06:39:43.949,9.93846,9.94107,1.00,1.00
2016.11.07 06:39:44.312,9.93846,9.94113,1.00,1.00
2016.11.07 06:39:44.464,9.93856,9.94113,1.00,1.00
2016.11.07 06:39:44.820,9.93855,9.94107,1.00,1.00
2016.11.07 06:39:44.921,9.93846,9.94107,1.00,1.00
2016.11.07 06:39:45.123,9.93846,9.94113,1.00,1.00
2016.11.07 06:39:45.841,9.93846,9.94109,1.00,1.00
2016.11.07 06:39:46.322,9.93846,9.94113,1.00,1.00
2016.11.07 06:39:46.424,9.93856,9.94113,1.00,1.00
2016.11.07 06:39:46.843,9.93856,9.94109,1.00,1.00
2016.11.07 06:39:46.944,9.93846,9.94109,1.00,1.00
2016.11.07 06:39:48.138,9.93856,9.94113,1.00,1.00
2016.11.07 06:39:56.239,9.93856,9.94107,1.00,1.00
2016.11.07 06:39:57.549,9.93856,9.94094,1.00,1.00
2016.11.07 06:39:58.236,9.93855,9.94094,1.00,1.00
2016.11.07 06:39:58.741,9.93855,9.9411,1.00,1.00
2016.11.07 06:40:07.189,9.93856,9.9411,1.00,1.00
2016.11.07 06:40:09.365,9.93856,9.94104,1.00,1.00
2016.11.07 06:40:14.582,9.93856,9.9411,1.00,1.00
2016.11.07 06:40:15.067,9.93856,9.94104,1.00,1.00
2016.11.07 06:40:15.592,9.93856,9.9411,1.00,1.00
2016.11.07 06:40:16.208,9.93856,9.94104,1.00,1.00
2016.11.07 06:40:16.744,9.93856,9.94103,1.00,1.00
2016.11.07 06:40:18.796,9.93856,9.9408,1.00,1.00
2016.11.07 06:40:18.948,9.93826,9.94065,1.00,1.00
2016.11.07 06:40:18.998,9.93826,9.94053,1.00,1.00
2016.11.07 06:40:19.415,9.93816,9.94053,1.00,1.00
2016.11.07 06:40:20.597,9.93816,9.94024,1.00,1.00
2016.11.07 06:40:20.699,9.93816,9.94053,1.00,1.00
2016.11.07 06:40:22.662,9.93826,9.94053,1.00,1.00
2016.11.07 06:40:22.864,9.93816,9.94047,1.00,1.00
2016.11.07 06:40:23.116,9.93816,9.94053,1.00,1.00
2016.11.07 06:40:23.643,9.93826,9.94053,1.00,1.00
2016.11.07 06:40:29.885,9.93826,9.94042,1.00,1.00
2016.11.07 06:40:30.188,9.93816,9.94042,1.00,1.00
2016.11.07 06:40:34.378,9.93816,9.94032,1.00,1.00
2016.11.07 06:40:34.884,9.93805,9.94032,1.00,1.00
2016.11.07 06:40:36.391,9.93796,9.94032,1.00,1.00
2016.11.07 06:40:36.896,9.93786,9.94032,1.00,1.00
2016.11.07 06:40:37.098,9.93786,9.94029,1.00,1.00
2016.11.07 06:40:37.222,9.93776,9.94029,1.00,1.00
2016.11.07 06:40:39.382,9.93786,9.94029,1.00,1.00
2016.11.07 06:40:44.832,9.93786,9.94032,1.00,1.00
2016.11.07 06:40:48.648,9.93776,9.94032,1.00,1.00
2016.11.07 06:40:48.850,9.93776,9.94021,1.00,1.00
2016.11.07 06:40:58.843,9.93786,9.94021,1.00,1.00
2016.11.07 06:41:06.459,9.93776,9.94021,1.00,1.00
2016.11.07 06:41:12.998,9.93776,9.94008,1.00,1.00
2016.11.07 06:41:13.303,9.93776,9.93991,1.00,1.00
2016.11.07 06:41:16.683,9.93766,9.93991,1.00,1.00
2016.11.07 06:41:36.339,9.93766,9.9399,1.00,1.00
2016.11.07 06:41:56.241,9.93766,9.93992,1.00,1.00
2016.11.07 06:42:05.409,9.93756,9.93992,1.00,1.00
2016.11.07 06:42:15.798,9.93756,9.93999,1.00,1.00
2016.11.07 06:42:15.849,9.93756,9.94004,1.00,1.00
2016.11.07 06:42:16.001,9.93756,9.94012,1.00,1.00
2016.11.07 06:42:16.153,9.93766,9.94012,1.00,1.00
2016.11.07 06:42:16.592,9.93766,9.94002,1.00,1.00
2016.11.07 06:42:17.022,9.93766,9.94019,1.00,1.00
2016.11.07 06:42:17.434,9.93776,9.94019,1.00,1.00
2016.11.07 06:42:17.747,9.93776,9.94008,1.00,1.00
2016.11.07 06:42:17.898,9.93776,9.9402,1.00,1.00
2016.11.07 06:42:18.000,9.93776,9.94031,1.00,1.00
2016.11.07 06:42:18.508,9.93786,9.94031,1.00,1.00
2016.11.07 06:42:19.832,9.93796,9.94031,1.00,1.00
2016.11.07 06:42:21.904,9.93796,9.94044,1.00,1.00
2016.11.07 06:42:22.425,9.93795,9.94044,1.00,1.00
2016.11.07 06:42:22.884,9.93806,9.94044,1.00,1.00
2016.11.07 06:42:24.889,9.93806,9.94046,1.00,1.00
2016.11.07 06:42:35.582,9.93816,9.94046,1.00,1.00
2016.11.07 06:42:36.226,9.93816,9.9405,1.00,1.00
2016.11.07 06:42:40.084,9.93816,9.94054,1.00,1.00
2016.11.07 06:42:40.135,9.93815,9.94062,1.00,1.00
2016.11.07 06:42:40.186,9.93815,9.94077,1.00,1.00
2016.11.07 06:42:40.616,9.93826,9.94077,1.00,1.00
2016.11.07 06:42:41.115,9.93826,9.94081,1.00,1.00
2016.11.07 06:42:41.166,9.93826,9.94092,1.00,1.50
2016.11.07 06:42:41.904,9.93836,9.94092,1.00,1.50
2016.11.07 06:42:42.245,9.93836,9.94081,1.00,1.00
2016.11.07 06:42:53.086,9.93836,9.94092,1.00,1.00
2016.11.07 06:42:53.421,9.93846,9.94092,1.00,1.00
2016.11.07 06:43:03.364,9.93846,9.94091,1.00,1.00
2016.11.07 06:43:13.414,9.93846,9.9408,1.00,1.00
2016.11.07 06:43:13.515,9.93846,9.94091,1.00,1.00
2016.11.07 06:43:14.039,9.93846,9.9408,1.00,1.00
2016.11.07 06:43:16.200,9.93846,9.94088,1.00,1.00
2016.11.07 06:43:27.077,9.93845,9.94088,1.00,1.00
2016.11.07 06:43:27.608,9.93846,9.94088,1.00,1.00
2016.11.07 06:43:36.334,9.93846,9.94091,1.00,1.00
2016.11.07 06:43:49.193,9.93846,9.94084,1.00,1.00
2016.11.07 06:43:50.100,9.93846,9.94091,1.00,1.00
2016.11.07 06:43:50.202,9.93846,9.94086,1.00,1.00
2016.11.07 06:43:51.194,9.93846,9.94087,1.00,1.00
2016.11.07 06:43:52.095,9.93846,9.94091,1.00,1.00
2016.11.07 06:43:52.196,9.93846,9.94086,1.00,1.00
2016.11.07 06:43:53.291,9.93846,9.94091,1.00,1.00
2016.11.07 06:43:53.662,9.93846,9.94091,1.00,1.00
2016.11.07 06:43:53.764,9.93846,9.94086,1.00,1.00
2016.11.07 06:43:54.284,9.93846,9.94091,1.00,1.00
2016.11.07 06:43:54.386,9.93846,9.94086,1.00,1.00
2016.11.07 06:43:55.915,9.93846,9.94084,1.00,1.00
2016.11.07 06:43:56.084,9.93846,9.94086,1.00,1.00
2016.11.07 06:43:57.005,9.93846,9.9409,1.00,1.00
2016.11.07 06:43:57.106,9.93846,9.94086,1.00,1.00
2016.11.07 06:43:59.923,9.93846,9.9409,1.00,1.00
2016.11.07 06:44:00.024,9.93846,9.94086,1.00,1.00
2016.11.07 06:44:00.533,9.93846,9.94087,1.00,1.00
2016.11.07 06:44:01.189,9.93846,9.94086,1.00,1.00
2016.11.07 06:44:02.580,9.93846,9.9409,1.00,1.00
2016.11.07 06:44:02.681,9.93846,9.94087,1.00,1.00
2016.11.07 06:44:03.604,9.93846,9.9409,1.00,1.00
2016.11.07 06:44:03.681,9.93846,9.94086,1.00,1.00
2016.11.07 06:44:04.788,9.93846,9.9409,1.00,1.00
2016.11.07 06:44:04.889,9.93846,9.94086,1.00,1.00
2016.11.07 06:44:05.803,9.93846,9.9409,1.00,1.00
2016.11.07 06:44:07.354,9.93845,9.9409,1.00,1.00
2016.11.07 06:44:07.866,9.93846,9.9409,1.00,1.00
2016.11.07 06:44:08.383,9.93845,9.9409,1.00,1.00
2016.11.07 06:44:08.911,9.93846,9.9409,1.00,1.00
2016.11.07 06:44:16.316,9.93846,9.94093,1.00,1.00
2016.11.07 06:44:21.149,9.93846,9.94092,1.00,1.00
2016.11.07 06:44:24.878,9.93845,9.94092,1.00,1.00
2016.11.07 06:44:30.683,9.93856,9.94092,1.00,1.00
2016.11.07 06:44:33.643,9.93856,9.94087,1.00,1.00
2016.11.07 06:44:37.137,9.93856,9.94099,1.00,1.00
2016.11.07 06:44:37.541,9.93856,9.9411,1.00,1.00
2016.11.07 06:44:38.432,9.93856,9.94101,1.00,1.00
2016.11.07 06:44:38.893,9.93866,9.94101,1.00,1.00
2016.11.07 06:44:42.451,9.93866,9.9411,1.00,1.00
2016.11.07 06:44:42.552,9.93866,9.94122,1.00,1.00
2016.11.07 06:44:42.760,9.93866,9.94127,1.00,1.00
2016.11.07 06:44:42.862,9.93872,9.94127,1.00,1.00
2016.11.07 06:44:43.165,9.93886,9.94158,1.00,1.00
2016.11.07 06:44:43.267,9.93886,9.94165,1.00,1.00
2016.11.07 06:44:43.368,9.93896,9.94165,1.00,1.00
2016.11.07 06:44:43.671,9.93904,9.94172,1.00,1.00
2016.11.07 06:44:47.618,9.93896,9.94182,1.00,1.00
2016.11.07 06:44:56.291,9.93898,9.94184,1.00,1.00
2016.11.07 06:45:00.158,9.93898,9.9414,1.00,1.00
2016.11.07 06:45:03.666,9.93898,9.94132,1.00,1.00
2016.11.07 06:45:06.090,9.93898,9.94129,1.00,1.00
2016.11.07 06:45:07.876,9.93898,9.94116,1.00,1.00
2016.11.07 06:45:08.028,9.93886,9.94116,1.00,1.00
2016.11.07 06:45:16.322,9.93882,9.94116,1.00,1.00
2016.11.07 06:45:18.684,9.93897,9.94114,1.00,1.00
2016.11.07 06:45:19.726,9.93898,9.94118,1.00,1.00
2016.11.07 06:45:21.088,9.93899,9.94111,1.00,1.00
2016.11.07 06:45:31.942,9.93912,9.94117,1.00,1.00
2016.11.07 06:45:33.754,9.93913,9.94109,1.00,1.00
2016.11.07 06:45:35.865,9.93916,9.94116,1.00,1.00
2016.11.07 06:45:36.817,9.93915,9.94121,1.00,1.00
2016.11.07 06:45:44.265,9.93948,9.94113,1.00,1.00
2016.11.07 06:46:05.398,9.93941,9.94121,1.00,1.00
2016.11.07 06:46:06.389,9.93948,9.9412,1.00,1.00
2016.11.07 06:46:18.780,9.93958,9.94127,1.00,1.00
2016.11.07 06:46:19.480,9.93944,9.94135,1.00,1.00
2016.11.07 06:46:21.335,9.93945,9.94135,1.00,1.00
2016.11.07 06:46:21.597,9.93968,9.94133,1.00,1.00
2016.11.07 06:46:21.698,9.93945,9.94135,1.00,1.00
2016.11.07 06:46:22.001,9.93968,9.94133,1.00,1.00
2016.11.07 06:46:33.841,9.93964,9.9413,1.00,1.00
2016.11.07 06:46:36.313,9.93971,9.94129,1.00,1.00
2016.11.07 06:46:48.853,9.93971,9.9414,1.00,1.00
2016.11.07 06:46:51.346,9.93964,9.94141,1.00,1.00
2016.11.07 06:46:52.971,9.93978,9.94143,1.00,1.00
2016.11.07 06:47:03.884,9.93974,9.94143,1.00,1.00
2016.11.07 06:47:06.388,9.93978,9.94143,1.00,1.00
2016.11.07 06:47:18.911,9.93981,9.9415,1.00,1.00
2016.11.07 06:47:20.695,9.93978,9.94154,1.00,1.00
2016.11.07 06:47:21.704,9.93983,9.94154,1.00,1.00
2016.11.07 06:47:36.444,9.93988,9.9416,1.00,1.00
2016.11.07 06:47:51.444,9.93988,9.94157,1.00,1.00
2016.11.07 06:48:03.999,9.93984,9.94161,1.00,1.00
2016.11.07 06:48:06.470,9.93988,9.9416,1.00,1.00
2016.11.07 06:48:13.119,9.93998,9.94196,1.00,1.00
2016.11.07 06:48:13.220,9.94001,9.94207,1.00,1.00
2016.11.07 06:48:13.422,9.93998,9.9417,1.00,1.00
2016.11.07 06:48:15.687,9.93994,9.94171,1.00,1.00
2016.11.07 06:48:15.989,9.94001,9.94199,1.00,1.00
2016.11.07 06:48:17.812,9.93987,9.94179,1.00,1.00
2016.11.07 06:48:18.988,9.94004,9.94177,1.00,1.00
2016.11.07 06:48:19.089,9.94004,9.94203,1.00,1.00
2016.11.07 06:48:19.190,9.93988,9.94204,1.00,1.00
2016.11.07 06:48:20.015,9.94003,9.94178,1.00,1.00
2016.11.07 06:48:21.514,9.93989,9.94179,1.00,1.00
2016.11.07 06:48:21.717,9.94003,9.94204,1.00,1.00
2016.11.07 06:48:21.818,9.94004,9.94177,1.00,1.00
2016.11.07 06:48:30.046,9.94003,9.94204,1.00,1.00
2016.11.07 06:48:30.147,9.94004,9.94177,1.00,1.00
2016.11.07 06:48:32.950,9.94004,9.94203,1.00,1.00
2016.11.07 06:48:33.051,9.94003,9.94178,1.00,1.00
2016.11.07 06:48:34.039,9.94008,9.94177,1.00,1.00
2016.11.07 06:48:36.543,9.94004,9.94177,1.00,1.00
2016.11.07 06:48:43.230,9.94008,9.94202,1.00,1.00
2016.11.07 06:48:43.332,9.94008,9.94177,1.00,1.00
2016.11.07 06:48:44.751,9.94008,9.94202,1.00,1.00
2016.11.07 06:48:44.853,9.94011,9.94202,1.00,1.00
2016.11.07 06:48:45.734,9.94011,9.94176,1.00,1.00
2016.11.07 06:48:49.046,9.94004,9.94177,1.00,1.00
2016.11.07 06:48:50.389,9.94007,9.94203,1.00,1.00
2016.11.07 06:48:51.549,9.94011,9.94206,1.00,1.00
2016.11.07 06:48:51.851,9.94011,9.9418,1.00,1.00
2016.11.07 06:48:52.376,9.93971,9.9418,1.00,1.00
2016.11.07 06:49:02.510,9.9397,9.94207,1.00,1.00
2016.11.07 06:49:04.491,9.93971,9.9418,1.00,1.00
2016.11.07 06:49:10.507,9.93971,9.94206,1.00,1.00
2016.11.07 06:49:11.244,9.93971,9.9418,1.00,1.00
2016.11.07 06:49:11.590,9.93974,9.9418,1.00,1.00
2016.11.07 06:49:12.243,9.93974,9.94206,1.00,1.00
2016.11.07 06:49:12.514,9.93974,9.9418,1.00,1.00
2016.11.07 06:49:12.615,9.93974,9.94206,1.00,1.00
2016.11.07 06:49:13.149,9.93971,9.94177,1.00,1.00
2016.11.07 06:49:14.344,9.93971,9.94206,1.00,1.00
2016.11.07 06:49:15.304,9.93971,9.9418,1.00,1.00
2016.11.07 06:49:19.122,9.93984,9.94205,1.00,1.00
2016.11.07 06:49:20.116,9.94018,9.94179,1.00,1.00
2016.11.07 06:49:21.625,9.94021,9.94183,1.00,1.00
2016.11.07 06:49:42.998,9.93978,9.94183,1.00,1.00
2016.11.07 06:49:49.173,9.93974,9.94184,1.00,1.00
2016.11.07 06:49:57.987,9.93974,9.94213,1.00,1.00
2016.11.07 06:49:58.088,9.93974,9.94184,1.00,1.00
2016.11.07 06:50:00.092,9.93974,9.94213,1.00,1.00
2016.11.07 06:50:05.294,9.93974,9.94184,1.00,1.00
2016.11.07 06:50:05.638,9.93974,9.94213,1.00,1.00
2016.11.07 06:50:12.335,9.93974,9.94184,1.00,1.00
2016.11.07 06:50:12.803,9.93974,9.94209,1.00,1.00
2016.11.07 06:50:19.541,9.93974,9.94184,1.00,1.00
