2016.11.29 14:34:19.049,9.76692,9.76902,1.00,1.00
2016.11.29 14:34:19.151,9.76703,9.76911,1.00,1.00
2016.11.29 14:34:19.462,9.76693,9.76901,1.00,1.00
2016.11.29 14:34:19.826,9.76701,9.76909,1.00,1.00
2016.11.29 14:34:20.130,9.76699,9.76907,1.00,1.00
2016.11.29 14:34:29.441,9.76691,9.76899,1.00,1.00
2016.11.29 14:34:30.443,9.76701,9.76909,1.00,1.00
2016.11.29 14:34:30.847,9.76693,9.76901,1.00,1.00
2016.11.29 14:34:31.150,9.76704,9.76912,1.00,1.00
2016.11.29 14:34:32.875,9.76693,9.76901,1.00,1.00
2016.11.29 14:34:33.481,9.76682,9.7689,1.00,1.00
2016.11.29 14:34:33.582,9.76671,9.76881,1.00,1.00
2016.11.29 14:34:33.978,9.7668,9.76888,1.00,1.00
2016.11.29 14:34:34.281,9.76671,9.76879,1.00,1.00
2016.11.29 14:34:34.584,9.76668,9.76876,1.00,1.00
2016.11.29 14:34:35.128,9.76667,9.76875,1.00,1.00
2016.11.29 14:34:35.482,9.76657,9.76865,1.00,1.00
2016.11.29 14:34:35.785,9.76647,9.76855,1.00,1.00
2016.11.29 14:34:36.484,9.76656,9.76864,1.00,1.00
2016.11.29 14:34:36.787,9.76645,9.76853,1.00,1.00
2016.11.29 14:34:37.090,9.76654,9.76862,1.00,1.00
2016.11.29 14:34:37.568,9.76645,9.76853,1.00,1.00
2016.11.29 14:34:38.455,9.76637,9.76845,1.00,1.00
2016.11.29 14:34:38.758,9.76649,9.76857,1.00,1.00
2016.11.29 14:34:40.091,9.76653,9.76857,1.00,1.00
2016.11.29 14:34:40.343,9.76653,9.76861,1.00,1.00
2016.11.29 14:34:40.493,9.76661,9.76869,1.00,1.00
2016.11.29 14:34:40.796,9.7665,9.76858,1.00,1.00
2016.11.29 14:34:42.674,9.76659,9.76863,1.00,1.00
2016.11.29 14:34:42.826,9.76659,9.76867,1.00,1.00
2016.11.29 14:34:42.877,9.76648,9.76856,1.00,1.00
2016.11.29 14:34:43.180,9.76659,9.76867,1.00,1.00
2016.11.29 14:34:44.659,9.76667,9.76875,1.00,1.00
2016.11.29 14:34:44.710,9.76658,9.76868,1.00,1.00
2016.11.29 14:34:48.193,9.7665,9.76858,1.00,1.00
2016.11.29 14:34:48.884,9.76662,9.76872,1.00,1.00
2016.11.29 14:34:50.012,9.76655,9.76863,1.00,1.00
2016.11.29 14:34:50.530,9.76665,9.76873,1.00,1.00
2016.11.29 14:34:50.989,9.76656,9.76864,1.00,1.00
2016.11.29 14:34:51.292,9.76664,9.76872,1.00,1.00
2016.11.29 14:34:51.696,9.76655,9.76863,1.00,1.00
2016.11.29 14:34:52.403,9.76644,9.76852,1.00,1.00
2016.11.29 14:34:52.605,9.76645,9.76855,1.00,1.00
2016.11.29 14:34:53.106,9.76655,9.76863,1.00,1.00
2016.11.29 14:34:53.439,9.76643,9.76851,1.00,1.00
2016.11.29 14:34:54.906,9.76646,9.76854,1.00,1.00
2016.11.29 14:34:55.210,9.76637,9.76845,1.00,1.00
2016.11.29 14:34:55.614,9.76649,9.76857,1.00,1.00
2016.11.29 14:34:55.959,9.76641,9.76849,1.00,1.00
2016.11.29 14:34:56.418,9.76633,9.76841,1.00,1.00
2016.11.29 14:34:56.721,9.76626,9.76834,1.00,1.00
2016.11.29 14:34:57.025,9.76637,9.76845,1.00,1.00
2016.11.29 14:34:57.820,9.76627,9.76835,1.00,1.00
2016.11.29 14:34:58.022,9.76638,9.76848,1.00,1.00
2016.11.29 14:34:58.124,9.76631,9.76839,1.00,1.00
2016.11.29 14:35:02.412,9.76623,9.76831,1.00,1.00
2016.11.29 14:35:02.715,9.76633,9.76841,1.00,1.00
2016.11.29 14:35:03.845,9.76621,9.76829,1.00,1.00
2016.11.29 14:35:04.509,9.76611,9.76821,1.00,1.00
2016.11.29 14:35:04.560,9.76604,9.76812,1.00,1.00
2016.11.29 14:35:05.015,9.76594,9.76804,1.00,1.00
2016.11.29 14:35:05.319,9.76604,9.76812,1.00,1.00
2016.11.29 14:35:06.137,9.76596,9.76804,1.00,1.00
2016.11.29 14:35:06.441,9.76607,9.76815,1.00,1.00
2016.11.29 14:35:06.744,9.76597,9.76805,1.00,1.00
2016.11.29 14:35:07.143,9.76605,9.76815,1.00,1.00
2016.11.29 14:35:07.346,9.76614,9.76822,1.00,1.00
2016.11.29 14:35:08.258,9.76606,9.76814,1.00,1.00
2016.11.29 14:35:08.662,9.76615,9.76823,1.00,1.00
2016.11.29 14:35:08.977,9.76606,9.76814,1.00,1.00
2016.11.29 14:35:09.288,9.76616,9.76824,1.00,1.00
2016.11.29 14:35:09.743,9.76606,9.76814,1.00,1.00
2016.11.29 14:35:10.466,9.76614,9.76822,1.00,1.00
2016.11.29 14:35:10.770,9.76603,9.76811,1.00,1.00
2016.11.29 14:35:11.075,9.76614,9.76822,1.00,1.00
2016.11.29 14:35:11.542,9.76605,9.76815,1.00,1.00
2016.11.29 14:35:12.063,9.76614,9.76822,1.00,1.00
2016.11.29 14:35:12.255,9.76604,9.76814,1.00,1.00
2016.11.29 14:35:12.460,9.76612,9.76822,1.00,1.00
2016.11.29 14:35:12.763,9.76612,9.7682,1.00,1.00
2016.11.29 14:35:12.966,9.76602,9.76812,1.00,1.00
2016.11.29 14:35:13.168,9.76613,9.76823,1.00,1.00
2016.11.29 14:35:13.512,9.76604,9.76812,1.00,1.00
2016.11.29 14:35:13.968,9.76596,9.76804,1.00,1.00
2016.11.29 14:35:14.450,9.76606,9.76814,1.00,1.00
2016.11.29 14:35:14.754,9.76598,9.76806,1.00,1.00
2016.11.29 14:35:15.057,9.76608,9.76816,1.00,1.00
2016.11.29 14:35:15.360,9.76596,9.76804,1.00,1.00
2016.11.29 14:35:16.595,9.76605,9.76813,1.00,1.00
2016.11.29 14:35:16.936,9.76607,9.76815,1.00,1.00
2016.11.29 14:35:16.986,9.76598,9.76808,1.00,1.00
2016.11.29 14:35:17.088,9.76607,9.76815,1.00,1.00
2016.11.29 14:35:18.273,9.76598,9.76806,1.00,1.00
2016.11.29 14:35:19.667,9.76608,9.76816,1.00,1.00
2016.11.29 14:35:20.071,9.76603,9.76811,1.00,1.00
2016.11.29 14:35:20.374,9.76595,9.76803,1.00,1.00
2016.11.29 14:35:20.775,9.76605,9.76813,1.00,1.00
2016.11.29 14:35:21.281,9.76595,9.76803,1.00,1.00
2016.11.29 14:35:21.585,9.76606,9.76814,1.00,1.00
2016.11.29 14:35:21.886,9.76595,9.76803,1.00,1.00
2016.11.29 14:35:22.282,9.76603,9.76813,1.00,1.00
2016.11.29 14:35:22.805,9.76593,9.76801,1.00,1.00
2016.11.29 14:35:23.613,9.76601,9.76811,1.00,1.00
2016.11.29 14:35:23.714,9.76586,9.76794,1.00,1.00
2016.11.29 14:35:24.809,9.76604,9.76812,1.00,1.00
2016.11.29 14:35:25.360,9.76605,9.76813,1.00,1.00
2016.11.29 14:35:27.111,9.76592,9.76802,1.00,1.00
2016.11.29 14:35:27.623,9.76605,9.76813,1.00,1.00
2016.11.29 14:35:27.988,9.76595,9.76803,1.00,1.00
2016.11.29 14:35:28.089,9.76586,9.76796,1.00,1.00
2016.11.29 14:35:28.191,9.76595,9.76803,1.00,1.00
2016.11.29 14:35:28.596,9.76587,9.76795,1.00,1.00
2016.11.29 14:35:28.911,9.76594,9.76802,1.00,1.00
2016.11.29 14:35:29.417,9.76604,9.76812,1.00,1.00
2016.11.29 14:35:29.519,9.76614,9.76824,1.00,1.00
2016.11.29 14:35:29.620,9.76622,9.7683,1.00,1.00
2016.11.29 14:35:29.941,9.76605,9.76813,1.00,1.00
2016.11.29 14:35:32.109,9.76591,9.76801,1.00,1.00
2016.11.29 14:35:32.312,9.766,9.76808,1.00,1.00
2016.11.29 14:35:32.664,9.7661,9.76818,1.00,1.00
2016.11.29 14:35:33.019,9.766,9.76808,1.00,1.00
2016.11.29 14:35:33.223,9.76609,9.76819,1.00,1.00
2016.11.29 14:35:33.730,9.76602,9.7681,1.00,1.00
2016.11.29 14:35:34.063,9.76612,9.7682,1.00,1.00
2016.11.29 14:35:34.367,9.76602,9.7681,1.00,1.00
2016.11.29 14:35:36.254,9.76613,9.76821,1.00,1.00
2016.11.29 14:35:38.634,9.76604,9.76812,1.00,1.00
2016.11.29 14:35:38.938,9.76615,9.76823,1.00,1.00
2016.11.29 14:35:39.727,9.76604,9.76812,1.00,1.00
2016.11.29 14:35:40.033,9.76615,9.76823,1.00,1.00
2016.11.29 14:35:40.719,9.76604,9.76812,1.00,1.00
2016.11.29 14:35:42.535,9.76612,9.76822,1.00,1.00
2016.11.29 14:35:43.038,9.76604,9.76814,1.00,1.00
2016.11.29 14:35:43.556,9.76616,9.76824,1.00,1.00
2016.11.29 14:35:44.372,9.76608,9.76816,1.00,1.00
2016.11.29 14:35:44.675,9.76598,9.76806,1.00,1.00
2016.11.29 14:35:45.024,9.76596,9.76804,1.00,1.00
2016.11.29 14:35:45.328,9.76604,9.76812,1.00,1.00
2016.11.29 14:35:49.581,9.76594,9.76802,1.00,1.00
2016.11.29 14:35:49.890,9.76606,9.76814,1.00,1.00
2016.11.29 14:35:50.193,9.76595,9.76803,1.00,1.00
2016.11.29 14:35:50.737,9.76605,9.76813,1.00,1.00
2016.11.29 14:35:51.154,9.76596,9.76804,1.00,1.00
2016.11.29 14:35:52.959,9.76608,9.76816,1.00,1.00
2016.11.29 14:35:53.677,9.766,9.76808,1.00,1.00
2016.11.29 14:35:54.019,9.76608,9.76816,1.00,1.00
2016.11.29 14:35:54.475,9.76616,9.76824,1.00,1.00
2016.11.29 14:35:54.880,9.76605,9.76813,1.00,1.00
2016.11.29 14:35:55.807,9.76614,9.76822,1.00,1.00
2016.11.29 14:35:56.132,9.76616,9.76824,1.00,1.00
2016.11.29 14:35:56.785,9.76607,9.76815,1.00,1.00
2016.11.29 14:35:58.420,9.76619,9.76827,1.00,1.00
2016.11.29 14:35:58.622,9.76608,9.76818,1.00,1.00
2016.11.29 14:35:58.878,9.7662,9.76828,1.00,1.00
2016.11.29 14:35:59.281,9.76612,9.7682,1.00,1.00
2016.11.29 14:35:59.726,9.7662,9.76828,1.00,1.00
2016.11.29 14:36:00.067,9.76614,9.76822,1.00,1.00
2016.11.29 14:36:00.420,9.76605,9.76815,1.00,1.00
2016.11.29 14:36:00.521,9.76614,9.76822,1.00,1.00
2016.11.29 14:36:01.191,9.76602,9.7681,1.00,1.00
2016.11.29 14:36:02.405,9.76611,9.76819,1.00,1.00
2016.11.29 14:36:02.910,9.76612,9.7682,1.00,1.00
2016.11.29 14:36:11.034,9.76602,9.76812,1.00,1.00
2016.11.29 14:36:11.722,9.76615,9.76823,1.00,1.00
2016.11.29 14:36:11.925,9.76602,9.76812,1.00,1.00
2016.11.29 14:36:12.666,9.76611,9.76819,1.00,1.00
2016.11.29 14:36:13.878,9.76602,9.7681,1.00,1.00
2016.11.29 14:36:14.928,9.76611,9.76819,1.00,1.00
2016.11.29 14:36:15.235,9.76619,9.76827,1.00,1.00
2016.11.29 14:36:15.943,9.76611,9.76819,1.00,1.00
2016.11.29 14:36:16.249,9.76602,9.7681,1.00,1.00
2016.11.29 14:36:18.043,9.7661,9.7682,1.00,1.00
2016.11.29 14:36:18.959,9.76603,9.76811,1.00,1.00
2016.11.29 14:36:19.286,9.76613,9.76821,1.00,1.00
2016.11.29 14:36:20.380,9.76621,9.76829,1.00,1.00
2016.11.29 14:36:20.684,9.76613,9.76821,1.00,1.00
2016.11.29 14:36:22.887,9.76621,9.76829,1.00,1.00
2016.11.29 14:36:24.377,9.76621,9.76829,1.00,1.60
2016.11.29 14:36:24.428,9.76621,9.76829,1.00,1.60
2016.11.29 14:36:24.479,9.76605,9.76813,1.00,1.00
2016.11.29 14:36:24.580,9.76595,9.76803,1.00,1.00
2016.11.29 14:36:24.782,9.76545,9.76755,1.00,1.00
2016.11.29 14:36:24.833,9.76545,9.76742,1.00,1.00
2016.11.29 14:36:24.883,9.76525,9.76735,1.00,1.00
2016.11.29 14:36:24.985,9.76472,9.7668,1.00,1.00
2016.11.29 14:36:25.288,9.7645,9.76658,1.00,1.00
2016.11.29 14:36:25.629,9.76411,9.76619,1.00,1.00
2016.11.29 14:36:25.933,9.76381,9.76589,1.00,1.00
2016.11.29 14:36:26.238,9.76364,9.76572,1.50,1.00
2016.11.29 14:36:26.541,9.76356,9.76564,1.00,1.00
2016.11.29 14:36:26.845,9.76348,9.76556,1.00,1.00
2016.11.29 14:36:27.149,9.7634,9.76548,1.00,1.00
2016.11.29 14:36:29.206,9.76331,9.76539,1.00,1.00
2016.11.29 14:36:30.691,9.76321,9.76529,1.00,1.00
2016.11.29 14:36:32.831,9.76313,9.76521,1.00,1.00
2016.11.29 14:36:38.529,9.76304,9.76512,1.00,1.00
2016.11.29 14:36:39.744,9.76312,9.7652,1.00,1.00
2016.11.29 14:36:40.149,9.76314,9.76524,1.00,1.00
2016.11.29 14:36:40.250,9.76324,9.76534,1.00,1.00
2016.11.29 14:36:40.732,9.76336,9.76544,1.00,1.00
2016.11.29 14:36:41.261,9.76326,9.76534,1.00,1.00
2016.11.29 14:36:41.633,9.76333,9.76543,1.00,1.00
2016.11.29 14:36:43.626,9.76322,9.7653,1.00,1.00
2016.11.29 14:36:43.929,9.76332,9.7654,1.00,1.00
2016.11.29 14:36:45.129,9.76322,9.7653,1.00,1.00
2016.11.29 14:36:45.231,9.76331,9.76541,1.00,1.00
2016.11.29 14:36:45.924,9.76324,9.76532,1.00,1.00
2016.11.29 14:36:46.227,9.76333,9.76541,1.00,1.00
2016.11.29 14:36:46.566,9.76324,9.76532,1.37,1.00
2016.11.29 14:36:47.440,9.76335,9.76543,1.00,1.00
2016.11.29 14:36:48.369,9.76324,9.76532,1.37,1.00
2016.11.29 14:36:48.873,9.76334,9.76542,1.00,1.00
2016.11.29 14:36:49.075,9.76324,9.76532,1.37,1.00
2016.11.29 14:36:49.728,9.76334,9.76542,1.00,1.00
2016.11.29 14:36:49.829,9.76324,9.76532,1.37,1.00
2016.11.29 14:36:49.930,9.76333,9.76541,1.00,1.00
2016.11.29 14:36:50.032,9.7634,9.7655,1.00,1.00
2016.11.29 14:36:50.539,9.7633,9.76538,1.00,1.00
2016.11.29 14:36:51.463,9.7632,9.76528,1.37,1.00
2016.11.29 14:36:51.564,9.76328,9.76536,1.00,1.00
2016.11.29 14:36:51.868,9.76341,9.76549,1.00,1.00
2016.11.29 14:36:53.267,9.76331,9.76539,1.00,1.00
2016.11.29 14:36:53.570,9.76343,9.76551,1.00,1.00
2016.11.29 14:36:53.911,9.76332,9.7654,1.00,1.00
2016.11.29 14:36:54.467,9.76343,9.76551,1.00,1.00
2016.11.29 14:36:54.972,9.76353,9.76563,1.00,1.00
2016.11.29 14:36:55.073,9.76343,9.76551,1.00,1.00
2016.11.29 14:36:55.744,9.76335,9.76543,1.00,1.00
2016.11.29 14:36:56.192,9.76344,9.76552,1.00,1.00
2016.11.29 14:36:56.748,9.76332,9.7654,1.00,1.00
2016.11.29 14:36:57.068,9.7634,9.76548,1.00,1.00
2016.11.29 14:36:58.190,9.76349,9.76557,1.00,1.00
2016.11.29 14:36:58.336,9.76339,9.76549,1.00,1.00
2016.11.29 14:37:00.081,9.76338,9.76546,1.00,1.00
2016.11.29 14:37:05.297,9.76346,9.76554,1.00,1.00
2016.11.29 14:37:09.491,9.76334,9.76542,1.00,1.00
2016.11.29 14:37:10.185,9.76344,9.76552,1.00,1.00
2016.11.29 14:37:10.488,9.76336,9.76544,1.00,1.00
2016.11.29 14:37:11.579,9.76345,9.76553,1.00,1.00
2016.11.29 14:37:12.419,9.76334,9.76542,1.00,1.00
2016.11.29 14:37:12.722,9.76344,9.76552,1.00,1.00
2016.11.29 14:37:13.025,9.76384,9.76592,1.00,1.00
2016.11.29 14:37:13.360,9.76376,9.76584,1.00,1.00
2016.11.29 14:37:15.822,9.76384,9.76592,1.00,1.00
2016.11.29 14:37:17.529,9.76372,9.7658,1.00,1.00
2016.11.29 14:37:17.832,9.76364,9.76572,1.00,1.00
2016.11.29 14:37:18.377,9.76365,9.76573,1.00,1.00
2016.11.29 14:37:19.832,9.76372,9.76582,1.00,1.00
2016.11.29 14:37:20.135,9.76364,9.76572,1.00,1.00
2016.11.29 14:37:20.438,9.76375,9.76583,1.00,1.00
2016.11.29 14:37:20.893,9.76383,9.76591,1.00,1.00
2016.11.29 14:37:21.924,9.76374,9.76582,1.00,1.00
2016.11.29 14:37:22.228,9.76365,9.76573,1.00,1.00
2016.11.29 14:37:23.407,9.76355,9.76563,1.00,1.00
2016.11.29 14:37:24.753,9.76372,9.7658,1.00,1.00
2016.11.29 14:37:25.260,9.76371,9.76579,1.00,1.00
2016.11.29 14:37:25.706,9.76392,9.76599,1.00,1.00
2016.11.29 14:37:25.808,9.76375,9.76583,1.00,1.00
2016.11.29 14:37:25.909,9.76365,9.76573,1.00,1.00
2016.11.29 14:37:29.227,9.76373,9.76581,1.00,1.00
2016.11.29 14:37:35.261,9.76364,9.76572,1.00,1.00
2016.11.29 14:37:35.766,9.76357,9.76565,1.00,1.00
2016.11.29 14:37:36.069,9.76341,9.76549,1.00,1.00
2016.11.29 14:37:36.838,9.76351,9.76561,1.00,1.00
2016.11.29 14:37:36.940,9.7636,9.76568,1.00,1.00
2016.11.29 14:37:38.642,9.76352,9.7656,1.00,1.00
2016.11.29 14:37:40.765,9.76359,9.76567,1.00,1.00
2016.11.29 14:37:46.695,9.76351,9.76559,1.00,1.00
2016.11.29 14:37:47.029,9.7636,9.76568,1.00,1.00
2016.11.29 14:37:54.795,9.76376,9.76584,1.00,1.00
2016.11.29 14:37:55.176,9.76404,9.76612,1.00,1.00
2016.11.29 14:37:55.481,9.76396,9.76604,1.00,1.00
2016.11.29 14:37:55.785,9.76406,9.76614,1.00,1.00
2016.11.29 14:37:56.805,9.76417,9.76625,1.00,1.00
2016.11.29 14:37:57.109,9.76429,9.76637,1.00,1.00
2016.11.29 14:37:57.412,9.76441,9.76649,1.00,1.00
2016.11.29 14:37:59.186,9.76434,9.76642,1.00,1.00
2016.11.29 14:38:00.124,9.76437,9.76645,1.00,1.00
2016.11.29 14:38:00.427,9.76427,9.76635,1.00,1.00
2016.11.29 14:38:01.118,9.76435,9.76643,1.00,1.00
2016.11.29 14:38:01.421,9.76424,9.76632,1.00,1.00
2016.11.29 14:38:02.131,9.76432,9.7664,1.00,1.00
2016.11.29 14:38:02.436,9.76373,9.76581,1.00,1.00
2016.11.29 14:38:02.841,9.76362,9.7657,1.00,1.00
2016.11.29 14:38:03.148,9.76346,9.76554,1.00,1.00
2016.11.29 14:38:03.620,9.76338,9.76546,1.00,1.00
2016.11.29 14:38:03.924,9.7633,9.76538,1.00,1.00
2016.11.29 14:38:08.223,9.76338,9.76546,1.00,1.00
2016.11.29 14:38:08.610,9.7633,9.76538,1.00,1.00
2016.11.29 14:38:09.229,9.76338,9.76546,1.00,1.00
2016.11.29 14:38:09.533,9.76336,9.76544,1.00,1.00
2016.11.29 14:38:10.231,9.76344,9.76552,1.00,1.00
2016.11.29 14:38:10.571,9.76352,9.7656,1.00,1.00
2016.11.29 14:38:15.528,9.76344,9.76552,1.00,1.00
2016.11.29 14:38:16.067,9.76345,9.76553,1.00,1.00
2016.11.29 14:38:21.793,9.76335,9.76543,1.00,1.00
2016.11.29 14:38:22.096,9.76327,9.76535,1.00,1.00
2016.11.29 14:38:22.955,9.76317,9.76525,1.00,1.00
2016.11.29 14:38:23.683,9.76324,9.76532,1.00,1.00
2016.11.29 14:38:23.986,9.7634,9.7655,1.00,1.00
2016.11.29 14:38:27.286,9.76355,9.76563,1.00,1.00
2016.11.29 14:38:27.792,9.76356,9.76564,1.00,1.00
2016.11.29 14:38:28.618,9.76348,9.76556,1.00,1.00
2016.11.29 14:38:29.382,9.76356,9.76564,1.00,1.00
2016.11.29 14:38:29.685,9.76347,9.76555,1.00,1.00
2016.11.29 14:38:31.331,9.76338,9.76546,1.00,1.00
2016.11.29 14:38:31.634,9.7633,9.76538,1.00,1.00
2016.11.29 14:38:32.938,9.76339,9.76547,1.00,1.00
2016.11.29 14:38:34.435,9.76351,9.76559,1.00,1.00
2016.11.29 14:38:34.536,9.76358,9.76568,1.00,1.00
2016.11.29 14:38:34.638,9.76348,9.76556,1.00,1.00
2016.11.29 14:38:35.240,9.76355,9.76565,1.00,1.00
2016.11.29 14:38:35.342,9.76364,9.76572,1.00,1.00
2016.11.29 14:38:35.443,9.7637,9.7658,1.00,1.00
2016.11.29 14:38:35.948,9.76379,9.76587,1.00,1.00
2016.11.29 14:38:36.288,9.76429,9.76637,1.00,1.00
2016.11.29 14:38:36.591,9.76446,9.76654,1.00,1.00
2016.11.29 14:38:38.276,9.76435,9.76643,1.00,1.00
2016.11.29 14:38:44.981,9.76425,9.76633,1.00,1.00
2016.11.29 14:38:46.137,9.76433,9.76641,1.00,1.00
2016.11.29 14:38:49.389,9.76425,9.76633,1.00,1.00
2016.11.29 14:38:51.786,9.76433,9.76641,1.00,1.00
2016.11.29 14:38:52.283,9.76422,9.7663,1.00,1.00
2016.11.29 14:38:53.278,9.7643,9.76638,1.00,1.00
2016.11.29 14:38:54.184,9.76421,9.76631,1.00,1.00
2016.11.29 14:38:54.285,9.7643,9.76638,1.00,1.00
2016.11.29 14:38:57.391,9.7644,9.76648,1.00,1.00
2016.11.29 14:38:57.708,9.76438,9.76646,1.00,1.00
2016.11.29 14:38:58.012,9.76446,9.76654,1.00,1.00
2016.11.29 14:39:00.667,9.76457,9.76665,1.00,1.00
2016.11.29 14:39:00.970,9.76465,9.76673,1.00,1.00
2016.11.29 14:39:01.714,9.76455,9.76663,1.00,1.00
2016.11.29 14:39:02.272,9.76463,9.76671,1.00,1.00
2016.11.29 14:39:02.979,9.76455,9.76663,1.00,1.00
2016.11.29 14:39:03.872,9.76462,9.76672,1.00,1.00
2016.11.29 14:39:05.304,9.76471,9.76679,1.00,1.00
2016.11.29 14:39:05.607,9.76445,9.76653,1.00,1.00
2016.11.29 14:39:05.911,9.76453,9.76661,1.00,1.00
2016.11.29 14:39:06.214,9.76445,9.76653,1.00,1.00
2016.11.29 14:39:06.764,9.76436,9.76644,1.00,1.00
2016.11.29 14:39:10.083,9.76436,9.76595,1.00,1.00
2016.11.29 14:39:10.184,9.76427,9.76595,1.00,1.00
2016.11.29 14:39:10.286,9.76412,9.76563,1.00,1.00
2016.11.29 14:39:10.387,9.76405,9.76563,1.00,1.00
2016.11.29 14:39:10.489,9.76398,9.76563,1.00,1.00
2016.11.29 14:39:10.891,9.76367,9.76563,1.00,1.00
2016.11.29 14:39:11.872,9.76367,9.76538,1.00,1.00
2016.11.29 14:39:17.913,9.76382,9.76538,1.00,1.00
2016.11.29 14:39:18.014,9.76368,9.76538,1.00,1.00
2016.11.29 14:39:18.115,9.76376,9.76538,1.00,1.00
2016.11.29 14:39:20.013,9.76372,9.76538,1.00,1.00
2016.11.29 14:39:21.719,9.76381,9.76538,1.00,1.00
2016.11.29 14:39:21.820,9.76373,9.76538,1.00,1.00
2016.11.29 14:39:22.318,9.76373,9.76536,1.00,1.00
2016.11.29 14:39:25.332,9.76381,9.76536,1.00,1.00
2016.11.29 14:39:26.152,9.76369,9.76536,1.00,1.00
2016.11.29 14:39:27.039,9.76397,9.76536,1.00,1.00
2016.11.29 14:39:27.140,9.76376,9.76536,1.00,1.00
2016.11.29 14:39:28.116,9.76368,9.76536,1.00,1.00
2016.11.29 14:39:28.722,9.76376,9.76536,1.00,1.00
2016.11.29 14:39:29.921,9.76367,9.76536,1.00,1.00
2016.11.29 14:39:30.123,9.76379,9.76536,1.00,1.00
2016.11.29 14:39:30.224,9.76369,9.76536,1.00,1.00
2016.11.29 14:39:30.326,9.7638,9.76536,1.00,1.00
2016.11.29 14:39:30.863,9.76368,9.76536,1.00,1.00
2016.11.29 14:39:31.065,9.7638,9.76536,1.00,1.00
2016.11.29 14:39:31.368,9.76369,9.76536,1.00,1.00
2016.11.29 14:39:32.029,9.76369,9.76547,1.00,1.00
2016.11.29 14:39:32.230,9.76381,9.76547,1.00,1.00
2016.11.29 14:39:32.740,9.76369,9.76547,1.00,1.00
2016.11.29 14:39:33.922,9.76379,9.76547,1.00,1.00
2016.11.29 14:39:33.973,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:34.074,9.76378,9.76547,1.00,1.00
2016.11.29 14:39:34.835,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:34.937,9.7638,9.76547,1.00,1.00
2016.11.29 14:39:35.241,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:35.552,9.76381,9.76547,1.00,1.00
2016.11.29 14:39:35.930,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:36.931,9.76378,9.76547,1.00,1.00
2016.11.29 14:39:37.947,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:38.975,9.76377,9.76547,1.00,1.00
2016.11.29 14:39:40.076,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:40.978,9.76377,9.76547,1.00,1.00
2016.11.29 14:39:42.084,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:42.388,9.76378,9.76547,1.00,1.00
2016.11.29 14:39:42.439,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:42.641,9.76378,9.76547,1.00,1.00
2016.11.29 14:39:43.468,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:44.015,9.76376,9.76547,1.00,1.00
2016.11.29 14:39:46.063,9.76384,9.76547,1.00,1.00
2016.11.29 14:39:46.484,9.76375,9.76547,1.00,1.00
2016.11.29 14:39:49.475,9.764,9.76547,1.00,1.00
2016.11.29 14:39:49.526,9.764,9.76568,1.00,1.00
2016.11.29 14:39:49.656,9.76418,9.76568,1.00,1.00
2016.11.29 14:39:49.809,9.76426,9.76598,1.00,1.00
2016.11.29 14:39:49.859,9.76434,9.76598,1.00,1.00
2016.11.29 14:39:50.062,9.76426,9.76592,1.00,1.00
2016.11.29 14:39:50.314,9.76426,9.76579,1.00,1.00
2016.11.29 14:39:50.365,9.76418,9.76579,1.00,1.00
2016.11.29 14:39:50.467,9.76409,9.76579,1.00,1.00
2016.11.29 14:39:50.676,9.76409,9.76559,1.00,1.00
2016.11.29 14:39:50.778,9.764,9.76559,1.00,1.00
2016.11.29 14:39:50.879,9.76389,9.76546,1.00,1.00
2016.11.29 14:39:51.182,9.76381,9.76546,1.00,1.00
2016.11.29 14:39:51.447,9.76389,9.76546,1.00,1.00
2016.11.29 14:39:51.599,9.76381,9.76546,1.00,1.00
2016.11.29 14:39:51.802,9.76375,9.76546,1.00,1.00
2016.11.29 14:39:54.107,9.76392,9.76546,1.00,1.00
2016.11.29 14:39:54.259,9.76384,9.76546,1.00,1.00
2016.11.29 14:39:54.311,9.76384,9.76564,1.00,1.00
2016.11.29 14:39:54.361,9.76411,9.76564,1.00,1.00
2016.11.29 14:39:54.463,9.76427,9.76586,1.00,1.00
2016.11.29 14:39:54.680,9.76435,9.76595,1.00,1.00
2016.11.29 14:39:55.876,9.76445,9.76595,1.00,1.00
2016.11.29 14:39:56.330,9.76445,9.76633,1.00,1.00
2016.11.29 14:39:56.637,9.76445,9.76614,1.00,1.00
2016.11.29 14:39:58.267,9.76445,9.76635,1.00,1.00
2016.11.29 14:39:58.495,9.76445,9.76618,1.00,1.00
2016.11.29 14:39:58.697,9.76445,9.76636,1.00,1.00
2016.11.29 14:39:58.798,9.76456,9.76604,1.00,1.00
2016.11.29 14:39:59.383,9.76455,9.76604,1.00,1.00
2016.11.29 14:40:00.531,9.76459,9.76663,1.00,1.00
2016.11.29 14:40:00.582,9.76484,9.76663,1.00,1.00
2016.11.29 14:40:00.684,9.76508,9.76688,1.00,1.00
