2016.11.17 11:24:13.360,9.83583,9.83782,1.00,1.00
2016.11.17 11:24:13.652,9.83591,9.83798,1.00,1.00
2016.11.17 11:24:13.753,9.83591,9.83787,1.00,1.00
2016.11.17 11:24:14.156,9.83592,9.83798,1.00,1.00
2016.11.17 11:24:14.409,9.83592,9.83787,1.00,1.00
2016.11.17 11:24:14.812,9.83592,9.83799,1.00,1.00
2016.11.17 11:24:15.121,9.83592,9.83788,1.00,1.00
2016.11.17 11:24:15.622,9.83592,9.83798,1.00,1.00
2016.11.17 11:24:15.853,9.83592,9.83788,1.00,1.00
2016.11.17 11:24:16.311,9.83592,9.83798,1.00,1.00
2016.11.17 11:24:18.661,9.83592,9.83793,1.00,1.00
2016.11.17 11:24:20.598,9.83588,9.8378,1.00,1.00
2016.11.17 11:24:20.699,9.83589,9.83786,1.00,1.00
2016.11.17 11:24:20.750,9.83589,9.83766,1.00,1.00
2016.11.17 11:24:20.801,9.83563,9.83766,1.00,1.00
2016.11.17 11:24:20.852,9.83563,9.83752,1.00,1.00
2016.11.17 11:24:21.154,9.83563,9.8374,1.00,1.00
2016.11.17 11:24:21.596,9.83551,9.8374,1.00,1.00
2016.11.17 11:24:21.809,9.83539,9.8374,1.00,1.00
2016.11.17 11:24:21.943,9.83551,9.8373,1.00,1.00
2016.11.17 11:24:22.301,9.83551,9.83719,1.00,1.00
2016.11.17 11:24:22.616,9.83535,9.83719,1.00,1.00
2016.11.17 11:24:22.769,9.8354,9.83719,1.00,1.00
2016.11.17 11:24:22.870,9.83534,9.83719,1.00,1.00
2016.11.17 11:24:23.072,9.83534,9.83709,1.00,1.00
2016.11.17 11:24:23.568,9.83509,9.83709,1.00,1.00
2016.11.17 11:24:23.888,9.83532,9.83709,1.00,1.00
2016.11.17 11:24:23.939,9.83532,9.83721,1.00,1.00
2016.11.17 11:24:25.029,9.83532,9.83711,1.00,1.00
2016.11.17 11:24:26.221,9.83528,9.83711,1.00,1.00
2016.11.17 11:24:28.582,9.83507,9.83711,1.00,1.00
2016.11.17 11:24:31.265,9.83507,9.83721,1.00,1.00
2016.11.17 11:24:32.029,9.83492,9.8369,1.00,1.00
2016.11.17 11:24:32.573,9.83492,9.83689,1.00,1.00
2016.11.17 11:24:33.121,9.83492,9.8369,1.00,1.00
2016.11.17 11:24:33.623,9.83492,9.83699,1.00,1.00
2016.11.17 11:24:34.633,9.83485,9.83683,1.00,1.00
2016.11.17 11:24:34.970,9.83476,9.83668,1.00,1.00
2016.11.17 11:24:35.771,9.83476,9.83659,1.00,1.00
2016.11.17 11:24:36.909,9.83466,9.83658,1.00,1.00
2016.11.17 11:24:37.060,9.83466,9.83649,1.00,1.00
2016.11.17 11:24:37.396,9.83466,9.83639,1.00,1.00
2016.11.17 11:24:38.246,9.8345,9.83639,1.00,1.00
2016.11.17 11:24:40.675,9.8345,9.83644,1.00,1.00
2016.11.17 11:24:41.547,9.83468,9.8365,1.00,1.00
2016.11.17 11:24:41.598,9.83468,9.8366,1.00,1.00
2016.11.17 11:24:41.782,9.83468,9.83653,1.00,1.00
2016.11.17 11:24:42.518,9.83459,9.83651,1.00,1.00
2016.11.17 11:24:42.830,9.83452,9.83644,1.00,1.00
2016.11.17 11:24:43.364,9.83452,9.83643,1.00,1.00
2016.11.17 11:24:44.990,9.83452,9.83644,1.00,1.00
2016.11.17 11:24:49.419,9.83452,9.83643,1.00,1.00
2016.11.17 11:24:50.834,9.8346,9.83643,1.00,1.00
2016.11.17 11:24:57.046,9.8346,9.83655,1.00,1.00
2016.11.17 11:24:57.839,9.83462,9.83655,1.00,1.00
2016.11.17 11:24:58.637,9.83462,9.83652,1.00,1.00
2016.11.17 11:25:02.475,9.83462,9.83663,1.00,1.00
2016.11.17 11:25:02.576,9.83474,9.83663,1.00,1.00
2016.11.17 11:25:05.257,9.83485,9.83663,1.00,1.00
2016.11.17 11:25:05.358,9.83485,9.83673,1.00,1.00
2016.11.17 11:25:06.672,9.83479,9.83673,1.00,1.00
2016.11.17 11:25:07.195,9.8348,9.83672,1.00,1.00
2016.11.17 11:25:10.660,9.83479,9.83683,1.00,1.00
2016.11.17 11:25:12.863,9.83481,9.83683,1.00,1.00
2016.11.17 11:25:14.482,9.83481,9.83673,1.00,1.00
2016.11.17 11:25:14.785,9.83485,9.83662,1.00,1.00
2016.11.17 11:25:14.887,9.83485,9.83673,1.00,1.00
2016.11.17 11:25:15.477,9.83486,9.83673,1.00,1.00
2016.11.17 11:25:17.482,9.83483,9.83673,1.00,1.00
2016.11.17 11:25:17.583,9.83497,9.83673,1.00,1.00
2016.11.17 11:25:20.678,9.83497,9.83683,1.00,1.00
2016.11.17 11:25:22.097,9.83499,9.83683,1.00,1.00
2016.11.17 11:25:23.122,9.8349,9.83682,1.00,1.00
2016.11.17 11:25:24.806,9.83474,9.83676,1.00,1.00
2016.11.17 11:25:25.213,9.83474,9.83672,1.00,1.00
2016.11.17 11:25:25.833,9.83474,9.83676,1.00,1.00
2016.11.17 11:25:25.935,9.83474,9.83669,1.00,1.00
2016.11.17 11:25:27.925,9.83469,9.83669,1.00,1.00
2016.11.17 11:25:32.243,9.83469,9.83659,1.00,1.00
2016.11.17 11:25:35.875,9.83474,9.83659,1.00,1.00
2016.11.17 11:25:38.628,9.83474,9.83656,1.00,1.00
2016.11.17 11:25:38.679,9.83472,9.83656,1.00,1.00
2016.11.17 11:25:38.730,9.83472,9.83665,1.00,1.00
2016.11.17 11:25:38.781,9.8348,9.83667,1.00,1.00
2016.11.17 11:25:39.126,9.8348,9.83657,1.00,1.00
2016.11.17 11:25:39.176,9.8348,9.83667,1.00,1.00
2016.11.17 11:25:39.330,9.8348,9.83656,1.00,1.00
2016.11.17 11:25:39.679,9.83472,9.83656,1.00,1.00
2016.11.17 11:25:40.379,9.83473,9.83656,1.00,1.00
2016.11.17 11:25:40.772,9.83472,9.83664,1.00,1.00
2016.11.17 11:25:42.354,9.83472,9.83655,1.00,1.00
2016.11.17 11:25:42.975,9.83468,9.83655,1.00,1.00
2016.11.17 11:25:43.404,9.83458,9.83655,1.00,1.00
2016.11.17 11:25:43.869,9.83479,9.83655,1.00,1.00
2016.11.17 11:25:43.980,9.83469,9.83655,1.00,1.00
2016.11.17 11:25:44.283,9.83469,9.83665,1.00,1.00
2016.11.17 11:25:44.339,9.83469,9.83658,1.00,1.00
2016.11.17 11:25:44.555,9.83469,9.83665,1.00,1.00
2016.11.17 11:25:45.051,9.83469,9.83657,1.00,1.00
2016.11.17 11:25:46.681,9.83465,9.83657,1.00,1.00
2016.11.17 11:25:47.177,9.8347,9.83657,1.00,1.00
2016.11.17 11:25:47.482,9.8347,9.83662,1.00,1.00
2016.11.17 11:25:47.811,9.8347,9.83662,1.60,1.00
2016.11.17 11:25:47.913,9.83484,9.83667,1.00,1.00
2016.11.17 11:25:47.964,9.83484,9.83688,1.00,1.00
2016.11.17 11:25:48.065,9.83484,9.83691,1.00,1.00
2016.11.17 11:25:48.167,9.83484,9.83681,1.00,1.00
2016.11.17 11:25:48.217,9.83478,9.83681,1.60,1.00
2016.11.17 11:25:48.268,9.83478,9.83693,1.60,1.00
2016.11.17 11:25:48.319,9.83491,9.83691,1.00,1.00
2016.11.17 11:25:48.420,9.83477,9.83699,1.60,1.00
2016.11.17 11:25:48.786,9.83477,9.83699,2.10,1.00
2016.11.17 11:25:49.330,9.83477,9.83699,1.60,1.00
2016.11.17 11:25:49.932,9.83485,9.83699,1.00,1.00
2016.11.17 11:25:50.701,9.83485,9.83715,1.00,1.00
2016.11.17 11:25:54.467,9.83485,9.83715,1.60,1.00
2016.11.17 11:26:02.131,9.83495,9.83697,1.00,1.00
2016.11.17 11:26:02.232,9.83489,9.83713,1.60,1.00
2016.11.17 11:26:02.358,9.83489,9.83713,1.60,1.00
2016.11.17 11:26:02.970,9.83489,9.83693,1.60,1.00
2016.11.17 11:26:03.520,9.83489,9.83693,1.00,1.00
2016.11.17 11:26:04.924,9.83489,9.83693,1.60,1.00
2016.11.17 11:26:08.638,9.83489,9.83693,1.00,1.00
2016.11.17 11:26:08.689,9.83489,9.83693,1.60,1.00
2016.11.17 11:26:12.975,9.8349,9.83691,1.60,1.00
2016.11.17 11:26:16.581,9.8349,9.83691,1.00,1.00
2016.11.17 11:26:18.628,9.8349,9.83691,1.60,1.00
2016.11.17 11:26:18.679,9.83486,9.83702,1.60,1.00
2016.11.17 11:26:18.868,9.83486,9.83702,1.60,1.00
2016.11.17 11:26:21.180,9.83488,9.8368,1.35,1.00
2016.11.17 11:26:23.681,9.83484,9.83702,1.60,1.00
2016.11.17 11:26:24.076,9.83484,9.83702,1.60,1.00
2016.11.17 11:26:24.744,9.83484,9.83702,1.00,1.00
2016.11.17 11:26:24.795,9.83484,9.83681,1.00,1.00
2016.11.17 11:26:30.225,9.83479,9.83679,1.60,1.00
2016.11.17 11:26:32.871,9.83479,9.83679,1.00,1.00
2016.11.17 11:26:35.470,9.83479,9.83676,1.00,1.00
2016.11.17 11:26:35.817,9.83463,9.83676,1.00,1.00
2016.11.17 11:26:35.969,9.83463,9.83667,1.00,1.00
2016.11.17 11:26:38.557,9.83463,9.83661,1.00,1.00
2016.11.17 11:26:40.572,9.83463,9.83671,1.00,1.00
2016.11.17 11:26:40.674,9.83463,9.83682,1.00,1.00
2016.11.17 11:26:41.270,9.83463,9.83672,1.00,1.00
2016.11.17 11:26:43.051,9.83455,9.83672,1.00,1.00
2016.11.17 11:26:45.117,9.83455,9.83678,1.00,1.00
2016.11.17 11:26:45.374,9.83455,9.83672,1.00,1.00
2016.11.17 11:26:50.788,9.83455,9.83678,1.00,1.00
2016.11.17 11:26:51.026,9.83455,9.83671,1.00,1.00
2016.11.17 11:26:51.531,9.83455,9.83678,1.00,1.00
2016.11.17 11:26:52.433,9.83455,9.83669,1.00,1.00
2016.11.17 11:26:53.927,9.83455,9.83678,1.00,1.00
2016.11.17 11:26:54.432,9.83455,9.8367,1.00,1.00
2016.11.17 11:26:54.785,9.83455,9.83678,1.00,1.00
2016.11.17 11:26:54.836,9.83455,9.8367,1.00,1.00
2016.11.17 11:26:54.938,9.83455,9.83678,1.00,1.00
2016.11.17 11:26:55.223,9.83455,9.83672,1.00,1.00
2016.11.17 11:26:55.841,9.83455,9.83678,1.00,1.00
2016.11.17 11:26:57.226,9.83455,9.8367,1.00,1.00
2016.11.17 11:26:58.085,9.83461,9.83667,1.00,1.00
2016.11.17 11:26:58.410,9.83463,9.83657,1.00,1.00
2016.11.17 11:26:58.713,9.83469,9.83675,1.00,1.00
2016.11.17 11:26:58.865,9.83463,9.83655,1.00,1.00
2016.11.17 11:27:12.724,9.8347,9.83675,1.00,1.00
2016.11.17 11:27:13.680,9.83461,9.83653,1.00,1.00
2016.11.17 11:27:13.983,9.83469,9.83661,1.00,1.00
2016.11.17 11:27:15.421,9.83459,9.83651,1.00,1.00
2016.11.17 11:27:17.914,9.83471,9.83663,1.00,1.00
2016.11.17 11:27:28.141,9.83468,9.8366,1.00,1.00
2016.11.17 11:27:31.650,9.83508,9.83691,1.00,1.00
2016.11.17 11:27:31.701,9.83508,9.837,1.00,1.00
2016.11.17 11:27:31.752,9.83475,9.83699,1.00,1.00
2016.11.17 11:27:31.853,9.83472,9.83699,1.00,1.00
2016.11.17 11:27:31.904,9.83485,9.83699,1.00,1.00
2016.11.17 11:27:32.207,9.83546,9.83738,1.00,1.00
2016.11.17 11:27:32.872,9.83553,9.83745,1.00,1.00
2016.11.17 11:27:34.560,9.83564,9.83756,1.00,1.00
2016.11.17 11:27:34.865,9.8359,9.83782,1.00,1.00
2016.11.17 11:27:35.172,9.8362,9.83812,1.00,1.00
2016.11.17 11:27:40.071,9.83606,9.83798,1.00,1.00
2016.11.17 11:27:41.860,9.83609,9.83799,1.00,1.00
2016.11.17 11:27:41.911,9.83609,9.83801,1.00,1.00
2016.11.17 11:27:42.063,9.8362,9.83812,1.00,1.00
2016.11.17 11:27:42.366,9.83646,9.83838,1.00,1.00
2016.11.17 11:27:42.735,9.8367,9.83862,1.00,1.00
2016.11.17 11:27:43.374,9.8366,9.83852,1.00,1.00
2016.11.17 11:27:43.958,9.83682,9.83874,1.00,1.00
2016.11.17 11:27:44.772,9.83693,9.83885,1.00,1.00
2016.11.17 11:27:48.762,9.83681,9.83873,1.00,1.00
2016.11.17 11:27:53.710,9.8367,9.83862,1.00,1.00
2016.11.17 11:27:54.016,9.83648,9.8384,2.10,1.00
2016.11.17 11:27:54.560,9.83648,9.8384,2.10,1.00
2016.11.17 11:27:54.611,9.83648,9.8384,2.10,1.00
2016.11.17 11:27:54.813,9.83657,9.83849,1.00,1.00
2016.11.17 11:27:54.914,9.83648,9.83841,1.60,1.00
2016.11.17 11:27:55.630,9.83643,9.83841,1.60,1.00
2016.11.17 11:27:56.272,9.83643,9.83841,1.60,1.00
2016.11.17 11:27:56.323,9.83643,9.83841,1.60,1.00
2016.11.17 11:27:56.424,9.83635,9.83824,2.10,1.00
2016.11.17 11:27:56.548,9.83637,9.83824,1.60,1.00
2016.11.17 11:27:56.649,9.83637,9.83824,1.60,1.00
2016.11.17 11:27:56.830,9.83637,9.83824,1.60,1.00
2016.11.17 11:27:56.880,9.83637,9.83824,1.60,1.00
2016.11.17 11:27:57.415,9.83632,9.83824,1.60,1.00
2016.11.17 11:27:57.752,9.83637,9.83824,1.60,1.00
2016.11.17 11:27:58.024,9.83648,9.8384,1.60,1.00
2016.11.17 11:28:13.264,9.83646,9.83838,1.60,1.00
2016.11.17 11:28:14.936,9.83635,9.83839,2.10,1.00
2016.11.17 11:28:18.869,9.83654,9.83846,1.60,1.00
2016.11.17 11:28:19.575,9.83639,9.83838,2.10,1.00
2016.11.17 11:28:19.738,9.83639,9.8384,2.10,1.00
2016.11.17 11:28:35.332,9.83637,9.8384,2.10,1.00
2016.11.17 11:28:35.628,9.83634,9.83826,1.60,1.00
2016.11.17 11:28:36.375,9.83634,9.83826,2.85,1.00
2016.11.17 11:28:37.128,9.83637,9.83826,2.10,1.00
2016.11.17 11:28:37.524,9.8364,9.83845,2.10,1.00
2016.11.17 11:28:39.624,9.83639,9.83831,1.60,1.00
2016.11.17 11:28:39.840,9.83639,9.83831,1.60,1.00
2016.11.17 11:28:39.891,9.83641,9.83833,1.00,1.00
2016.11.17 11:28:40.042,9.83641,9.83828,1.00,1.00
2016.11.17 11:28:40.415,9.8361,9.83818,1.00,1.00
2016.11.17 11:28:40.466,9.8361,9.83815,1.00,1.00
2016.11.17 11:28:41.053,9.8361,9.8381,1.00,1.00
2016.11.17 11:28:41.370,9.8361,9.838,1.00,1.00
2016.11.17 11:28:41.723,9.8361,9.83804,1.00,1.00
2016.11.17 11:28:42.019,9.8361,9.83795,1.00,1.00
2016.11.17 11:28:42.120,9.83592,9.83795,1.00,1.00
2016.11.17 11:28:42.772,9.83592,9.83794,1.00,1.00
2016.11.17 11:28:43.297,9.8359,9.83794,1.00,1.00
2016.11.17 11:28:46.349,9.8359,9.83782,1.00,1.00
2016.11.17 11:28:51.813,9.83581,9.83782,1.00,1.00
2016.11.17 11:28:56.908,9.83581,9.83781,1.00,1.00
2016.11.17 11:28:58.327,9.83578,9.83781,1.00,1.00
2016.11.17 11:29:04.062,9.83554,9.83746,1.37,1.00
2016.11.17 11:29:04.769,9.83597,9.83764,1.00,1.00
2016.11.17 11:29:04.921,9.83597,9.83781,1.00,1.00
2016.11.17 11:29:05.079,9.83582,9.83781,1.00,1.00
2016.11.17 11:29:07.856,9.83577,9.83769,1.00,1.00
2016.11.17 11:29:08.272,9.83567,9.83759,1.00,1.00
2016.11.17 11:29:13.356,9.8357,9.83762,1.00,1.00
2016.11.17 11:29:14.782,9.83581,9.83773,1.00,1.00
2016.11.17 11:29:15.762,9.83574,9.83766,1.00,1.00
2016.11.17 11:29:15.863,9.83565,9.83764,1.00,1.00
2016.11.17 11:29:15.914,9.83565,9.83764,1.00,1.37
2016.11.17 11:29:16.217,9.83506,9.83698,1.75,1.00
2016.11.17 11:29:16.268,9.83506,9.83698,1.37,1.00
2016.11.17 11:29:17.009,9.83497,9.83689,1.37,1.00
2016.11.17 11:29:17.312,9.83491,9.83683,1.76,1.00
2016.11.17 11:29:17.615,9.83477,9.8366,3.77,1.00
2016.11.17 11:29:17.666,9.83468,9.8366,1.78,1.00
2016.11.17 11:29:17.767,9.83496,9.83688,1.00,1.00
2016.11.17 11:29:17.969,9.83474,9.83666,1.76,1.00
2016.11.17 11:29:18.673,9.83461,9.83653,1.78,1.00
2016.11.17 11:29:19.114,9.83456,9.83648,1.78,1.00
2016.11.17 11:29:19.982,9.83456,9.83648,1.75,1.00
2016.11.17 11:29:20.621,9.83456,9.83648,1.79,1.00
2016.11.17 11:29:20.773,9.83474,9.83666,1.14,1.00
2016.11.17 11:29:20.824,9.83474,9.83666,1.15,1.00
2016.11.17 11:29:20.975,9.83474,9.83668,1.14,1.00
2016.11.17 11:29:21.077,9.83474,9.83668,1.16,1.00
2016.11.17 11:29:21.128,9.83474,9.83668,1.14,1.00
2016.11.17 11:29:21.229,9.83474,9.83668,1.15,1.00
2016.11.17 11:29:21.279,9.83474,9.83668,1.14,1.00
2016.11.17 11:29:21.381,9.83474,9.83668,1.15,1.00
2016.11.17 11:29:23.018,9.83479,9.83671,1.02,1.00
2016.11.17 11:29:23.723,9.83479,9.83671,1.02,1.00
2016.11.17 11:29:23.978,9.83467,9.83659,1.40,1.00
2016.11.17 11:29:24.413,9.83456,9.83648,1.40,1.00
2016.11.17 11:29:24.940,9.83456,9.83648,1.42,1.00
2016.11.17 11:29:25.092,9.83456,9.83648,1.37,1.00
2016.11.17 11:29:25.269,9.83456,9.83648,1.42,1.00
2016.11.17 11:29:25.826,9.83456,9.83648,1.40,1.00
2016.11.17 11:29:26.269,9.83456,9.83648,1.37,1.00
2016.11.17 11:29:27.070,9.83456,9.83648,1.44,1.00
2016.11.17 11:29:28.420,9.83464,9.83656,1.04,1.00
2016.11.17 11:29:33.934,9.83466,9.83658,1.03,1.00
2016.11.17 11:29:43.447,9.83465,9.83657,1.03,1.00
2016.11.17 11:29:44.636,9.83475,9.83684,1.02,1.00
2016.11.17 11:29:44.824,9.83475,9.83693,1.02,1.00
2016.11.17 11:29:44.925,9.83474,9.83666,1.02,1.00
2016.11.17 11:29:45.444,9.83475,9.83693,1.02,1.00
2016.11.17 11:29:45.545,9.83471,9.83663,1.02,1.00
2016.11.17 11:29:45.614,9.83475,9.83693,1.02,1.00
2016.11.17 11:29:46.167,9.83475,9.83694,1.03,1.50
2016.11.17 11:29:46.472,9.83475,9.83689,1.02,1.00
2016.11.17 11:29:47.036,9.8347,9.83662,1.02,1.00
2016.11.17 11:29:48.476,9.8347,9.83658,1.03,1.00
2016.11.17 11:29:48.812,9.83458,9.8365,1.16,1.00
2016.11.17 11:29:49.317,9.83458,9.8365,1.04,1.00
2016.11.17 11:29:50.572,9.83454,9.83646,1.04,1.00
2016.11.17 11:29:51.462,9.83454,9.83644,1.04,1.00
2016.11.17 11:29:52.349,9.83453,9.83645,1.06,1.00
2016.11.17 11:29:52.568,9.8346,9.83652,1.03,1.50
2016.11.17 11:29:53.075,9.8346,9.83652,1.04,1.50
2016.11.17 11:29:55.699,9.8346,9.83655,1.04,1.00
2016.11.17 11:29:56.760,9.8346,9.83662,1.04,1.00
2016.11.17 11:29:58.567,9.83461,9.8366,1.04,1.00
2016.11.17 11:29:58.768,9.83461,9.83664,1.03,1.00
2016.11.17 11:29:59.228,9.83461,9.8367,1.04,1.00
2016.11.17 11:30:00.171,9.83467,9.83659,1.02,1.00
2016.11.17 11:30:00.273,9.83467,9.83673,1.03,1.00
2016.11.17 11:30:00.374,9.83467,9.83664,1.03,1.00
2016.11.17 11:30:02.369,9.83451,9.83643,1.04,1.00
2016.11.17 11:30:03.399,9.83445,9.83637,1.05,1.00
2016.11.17 11:30:03.874,9.83445,9.83634,1.04,1.00
2016.11.17 11:30:04.974,9.83445,9.83637,1.05,1.00
2016.11.17 11:30:06.385,9.83431,9.83625,1.05,1.00
2016.11.17 11:30:06.688,9.83427,9.83619,1.04,1.00
2016.11.17 11:30:06.921,9.83427,9.83619,1.04,1.00
2016.11.17 11:30:07.372,9.83416,9.83624,1.04,1.00
2016.11.17 11:30:07.676,9.83431,9.83623,1.04,1.00
2016.11.17 11:30:07.878,9.83443,9.8364,1.04,1.00
2016.11.17 11:30:07.929,9.83443,9.83644,1.04,1.00
2016.11.17 11:30:08.854,9.83443,9.83634,1.04,1.00
2016.11.17 11:30:23.655,9.83443,9.83649,1.05,1.00
2016.11.17 11:30:24.474,9.83443,9.83654,1.05,1.00
2016.11.17 11:30:24.645,9.83443,9.83648,1.05,1.00
2016.11.17 11:30:24.972,9.83443,9.83644,1.05,1.00
2016.11.17 11:30:29.433,9.83442,9.83634,1.06,1.00
2016.11.17 11:30:30.624,9.83442,9.83644,1.06,1.00
2016.11.17 11:30:31.873,9.83442,9.83634,1.06,1.00
2016.11.17 11:30:32.972,9.83442,9.83644,1.06,1.00
2016.11.17 11:30:35.381,9.83445,9.83637,1.06,1.00
2016.11.17 11:30:41.178,9.83445,9.83634,1.05,1.00
2016.11.17 11:30:43.581,9.83441,9.83633,1.05,1.00
2016.11.17 11:30:51.428,9.83452,9.83644,1.06,1.50
2016.11.17 11:30:54.803,9.83459,9.83651,1.04,1.00
2016.11.17 11:30:55.515,9.83457,9.83654,1.05,1.00
2016.11.17 11:30:56.380,9.83464,9.83656,1.04,1.00
2016.11.17 11:30:56.962,9.83463,9.83655,1.05,1.00
2016.11.17 11:31:02.231,9.8346,9.83652,1.03,1.00
2016.11.17 11:31:13.623,9.83455,9.83647,1.05,1.00
2016.11.17 11:31:14.633,9.83453,9.83645,1.05,1.00
2016.11.17 11:31:25.817,9.83453,9.83645,1.05,1.00
2016.11.17 11:31:28.652,9.83454,9.83646,1.05,1.00
2016.11.17 11:31:31.483,9.83453,9.83647,1.05,1.00
2016.11.17 11:31:32.202,9.83454,9.83646,1.05,1.00
2016.11.17 11:31:33.476,9.83453,9.83647,1.05,1.00
2016.11.17 11:31:33.988,9.83457,9.83649,1.04,1.00
2016.11.17 11:31:35.316,9.83454,9.83646,1.05,1.00
2016.11.17 11:31:35.982,9.83457,9.83649,1.04,1.00
2016.11.17 11:31:36.083,9.83454,9.83646,1.05,1.00
2016.11.17 11:31:36.858,9.83453,9.83647,1.05,1.00
2016.11.17 11:31:37.315,9.83457,9.83649,1.04,1.00
2016.11.17 11:31:37.523,9.83453,9.83647,1.05,1.00
2016.11.17 11:31:38.027,9.83456,9.83648,1.04,1.00
2016.11.17 11:31:38.335,9.83452,9.83646,1.05,1.00
2016.11.17 11:31:38.584,9.83456,9.83648,1.04,1.00
2016.11.17 11:31:38.786,9.83452,9.83646,1.05,1.00
2016.11.17 11:31:39.394,9.83458,9.83665,1.04,1.50
2016.11.17 11:31:39.495,9.83453,9.83645,1.05,1.00
2016.11.17 11:31:39.881,9.83458,9.83665,1.04,1.50
2016.11.17 11:31:39.982,9.83456,9.83648,1.04,1.00
2016.11.17 11:31:40.311,9.83453,9.83645,1.05,1.00
2016.11.17 11:31:40.614,9.83459,9.83651,1.03,1.00
2016.11.17 11:31:40.816,9.83458,9.83662,1.03,1.00
2016.11.17 11:31:40.867,9.83458,9.83674,1.63,1.00
2016.11.17 11:31:41.012,9.83462,9.83654,1.03,1.00
2016.11.17 11:31:41.820,9.83463,9.83655,1.03,1.00
2016.11.17 11:31:42.361,9.83462,9.83654,1.38,1.00
2016.11.17 11:31:42.988,9.8347,9.83665,1.63,1.00
2016.11.17 11:31:43.089,9.8347,9.83694,1.62,1.00
2016.11.17 11:31:43.140,9.83473,9.83694,2.12,1.00
2016.11.17 11:31:43.292,9.83476,9.83711,2.12,1.00
2016.11.17 11:31:43.343,9.83473,9.83711,2.12,1.00
2016.11.17 11:31:43.394,9.83477,9.83711,2.12,1.00
2016.11.17 11:31:43.514,9.83473,9.83711,2.12,1.00
2016.11.17 11:31:43.624,9.83476,9.83711,2.12,1.00
2016.11.17 11:31:44.164,9.83476,9.83714,2.12,1.00
2016.11.17 11:31:44.376,9.83476,9.83711,2.12,1.00
2016.11.17 11:31:45.460,9.83472,9.83711,2.13,1.00
2016.11.17 11:31:45.580,9.83472,9.83714,2.88,1.00
2016.11.17 11:31:45.947,9.8347,9.83711,2.13,1.00
2016.11.17 11:31:48.274,9.83486,9.83711,2.11,1.00
2016.11.17 11:31:48.375,9.83488,9.83715,2.11,1.00
2016.11.17 11:31:48.426,9.83488,9.83724,2.11,2.25
2016.11.17 11:31:48.607,9.83489,9.83696,1.61,1.00
2016.11.17 11:31:48.709,9.83478,9.83696,1.62,1.00
2016.11.17 11:31:53.487,9.83482,9.83696,2.12,1.00
2016.11.17 11:31:53.702,9.83489,9.83696,1.36,1.00
2016.11.17 11:31:53.753,9.83489,9.83696,1.36,1.00
2016.11.17 11:31:53.804,9.8351,9.83714,1.30,1.00
2016.11.17 11:31:53.854,9.83498,9.83714,1.35,1.00
2016.11.17 11:31:54.186,9.83526,9.83718,1.00,1.00
2016.11.17 11:31:54.547,9.83531,9.83723,1.00,1.00
2016.11.17 11:31:58.713,9.83523,9.83715,1.35,1.00
2016.11.17 11:32:07.302,9.83493,9.83715,2.11,1.00
2016.11.17 11:32:11.283,9.83497,9.83715,2.10,1.00
2016.11.17 11:32:13.774,9.83497,9.83714,2.47,1.00
2016.11.17 11:32:14.773,9.835,9.83714,2.47,1.00
2016.11.17 11:32:15.171,9.83502,9.83714,2.47,1.00
2016.11.17 11:32:15.569,9.83499,9.83714,2.47,1.00
2016.11.17 11:32:15.670,9.83498,9.83734,2.47,1.50
2016.11.17 11:32:15.923,9.835,9.83734,2.47,1.50
2016.11.17 11:32:16.270,9.83511,9.83734,2.10,1.00
2016.11.17 11:32:24.075,9.83511,9.83723,2.10,1.00
2016.11.17 11:32:26.707,9.83519,9.83731,2.10,1.00
2016.11.17 11:32:26.886,9.83527,9.83734,1.00,1.00
2016.11.17 11:32:27.114,9.83555,9.83747,1.00,1.00
2016.11.17 11:32:27.573,9.83559,9.83751,1.00,1.00
2016.11.17 11:32:28.572,9.83565,9.83757,1.00,1.00
2016.11.17 11:32:28.908,9.8357,9.83762,1.00,1.00
2016.11.17 11:32:29.271,9.83557,9.83749,1.00,1.00
2016.11.17 11:32:30.221,9.83556,9.83748,1.00,1.00
2016.11.17 11:32:30.748,9.83557,9.83749,1.00,1.00
2016.11.17 11:32:31.179,9.83579,9.83771,1.00,1.00
2016.11.17 11:32:40.626,9.83565,9.83758,1.00,1.00
2016.11.17 11:32:40.677,9.83555,9.83758,1.00,1.00
2016.11.17 11:32:41.124,9.83555,9.83747,1.00,1.00
2016.11.17 11:32:41.175,9.83545,9.83747,1.00,1.00
2016.11.17 11:32:42.132,9.83545,9.83749,1.00,1.00
2016.11.17 11:32:42.622,9.83545,9.83738,1.00,1.00
2016.11.17 11:32:43.126,9.83545,9.83755,1.00,1.00
2016.11.17 11:32:43.619,9.83545,9.83752,1.00,1.00
2016.11.17 11:32:44.118,9.83545,9.83757,1.00,1.00
2016.11.17 11:32:45.120,9.83558,9.83757,1.00,1.00
2016.11.17 11:32:47.986,9.83567,9.83757,1.00,1.00
2016.11.17 11:32:52.148,9.83567,9.83769,1.00,1.00
2016.11.17 11:32:54.932,9.83556,9.83769,1.00,1.00
2016.11.17 11:32:55.234,9.83566,9.83769,1.00,1.00
2016.11.17 11:32:58.655,9.83563,9.83769,1.00,1.00
2016.11.17 11:32:58.857,9.83563,9.83771,1.00,1.00
2016.11.17 11:33:03.869,9.83563,9.83771,1.60,1.00
2016.11.17 11:33:04.072,9.83563,9.83779,2.10,1.00
2016.11.17 11:33:04.173,9.83563,9.83779,2.10,1.00
