2016.11.04 08:19:46.020,9.9382,9.9402,1.00,1.60
2016.11.04 08:19:46.324,9.938,9.93973,1.00,1.97
2016.11.04 08:19:46.830,9.93766,9.93952,1.00,1.97
2016.11.04 08:19:47.554,9.93766,9.93952,1.00,1.37
2016.11.04 08:19:47.687,9.93783,9.93981,1.00,1.37
2016.11.04 08:19:47.991,9.93801,9.93981,1.00,1.37
2016.11.04 08:19:48.093,9.93803,9.94008,1.00,1.97
2016.11.04 08:19:48.195,9.93801,9.93993,1.00,1.37
2016.11.04 08:19:48.297,9.93809,9.93993,1.00,1.37
2016.11.04 08:19:48.449,9.93795,9.93993,1.50,1.37
2016.11.04 08:19:48.679,9.93795,9.93981,1.00,1.00
2016.11.04 08:19:48.730,9.93804,9.94002,1.00,1.37
2016.11.04 08:19:49.085,9.93806,9.94004,1.00,1.75
2016.11.04 08:19:49.389,9.93806,9.93995,1.00,1.37
2016.11.04 08:19:49.592,9.93795,9.93993,1.50,1.37
2016.11.04 08:19:53.579,9.93795,9.93993,1.50,1.37
2016.11.04 08:19:53.680,9.93803,9.93993,1.00,1.37
2016.11.04 08:19:53.984,9.93811,9.93993,1.00,1.37
2016.11.04 08:19:56.066,9.93811,9.94004,1.00,1.37
2016.11.04 08:19:56.168,9.93806,9.94004,1.00,1.37
2016.11.04 08:19:56.219,9.938,9.93998,1.50,1.37
2016.11.04 08:19:59.277,9.93808,9.93998,1.00,1.00
2016.11.04 08:19:59.329,9.93847,9.94015,1.00,1.00
2016.11.04 08:19:59.432,9.93868,9.94066,1.00,1.45
2016.11.04 08:19:59.585,9.93877,9.94066,1.00,1.45
2016.11.04 08:19:59.779,9.93877,9.94066,1.00,1.00
2016.11.04 08:20:00.083,9.93868,9.94066,1.00,1.00
2016.11.04 08:20:00.185,9.93878,9.94066,1.00,1.00
2016.11.04 08:20:00.236,9.93884,9.94082,1.00,1.00
2016.11.04 08:20:00.288,9.93888,9.94082,1.00,1.00
2016.11.04 08:20:00.340,9.93896,9.94094,1.00,1.00
2016.11.04 08:20:00.442,9.93903,9.94101,1.00,1.45
2016.11.04 08:20:00.772,9.93903,9.94091,1.00,1.00
2016.11.04 08:20:01.229,9.93903,9.94101,1.00,1.50
2016.11.04 08:20:01.883,9.93904,9.94101,1.00,1.00
2016.11.04 08:20:02.036,9.93914,9.94111,1.00,1.45
2016.11.04 08:20:05.146,9.93904,9.94097,1.00,1.00
2016.11.04 08:20:05.197,9.93897,9.94097,1.00,1.00
2016.11.04 08:20:06.116,9.93913,9.94103,1.00,1.00
2016.11.04 08:20:06.452,9.93896,9.94092,1.00,1.00
2016.11.04 08:20:06.553,9.93894,9.94092,1.00,1.00
2016.11.04 08:20:06.604,9.93894,9.94084,1.00,1.00
2016.11.04 08:20:06.655,9.93877,9.94082,1.00,1.00
2016.11.04 08:20:06.908,9.93886,9.94082,1.00,1.00
2016.11.04 08:20:07.618,9.93886,9.94081,1.00,1.00
2016.11.04 08:20:13.818,9.93931,9.94081,1.00,1.00
2016.11.04 08:20:13.869,9.93931,9.94118,1.00,1.00
2016.11.04 08:20:13.920,9.93931,9.94129,1.00,1.00
2016.11.04 08:20:14.021,9.93945,9.9413,1.00,1.00
2016.11.04 08:20:14.072,9.93961,9.94152,1.00,1.00
2016.11.04 08:20:14.207,9.93961,9.94159,1.00,1.00
2016.11.04 08:20:14.461,9.93994,9.94179,1.00,1.00
2016.11.04 08:20:14.613,9.93994,9.94187,1.00,1.00
2016.11.04 08:20:14.916,9.93994,9.94192,1.00,1.00
2016.11.04 08:20:15.118,9.93996,9.94192,1.00,1.00
2016.11.04 08:20:15.430,9.93994,9.94192,1.00,1.50
2016.11.04 08:20:15.481,9.9399,9.94188,1.00,1.00
2016.11.04 08:20:15.785,9.9399,9.94143,1.00,2.10
2016.11.04 08:20:15.836,9.93958,9.94121,1.00,1.05
2016.11.04 08:20:15.887,9.93947,9.94118,1.00,2.10
2016.11.04 08:20:16.090,9.93881,9.94077,1.00,2.10
2016.11.04 08:20:16.141,9.93876,9.9407,1.00,1.60
2016.11.04 08:20:16.192,9.93863,9.9407,1.00,1.60
2016.11.04 08:20:16.294,9.93863,9.94042,1.00,1.05
2016.11.04 08:20:16.598,9.93843,9.94029,1.00,1.60
2016.11.04 08:20:16.649,9.93835,9.94029,1.00,1.60
2016.11.04 08:20:16.834,9.93831,9.94029,1.00,1.60
2016.11.04 08:20:16.885,9.93831,9.94029,1.00,1.60
2016.11.04 08:20:16.936,9.93827,9.94018,1.00,1.00
2016.11.04 08:20:17.068,9.93834,9.94041,1.00,2.10
2016.11.04 08:20:17.119,9.93834,9.94041,1.00,2.10
2016.11.04 08:20:17.251,9.93826,9.94033,1.00,1.60
2016.11.04 08:20:17.302,9.93826,9.94033,1.00,1.60
2016.11.04 08:20:17.404,9.93826,9.94033,1.00,1.60
2016.11.04 08:20:17.727,9.93819,9.94017,1.00,1.00
2016.11.04 08:20:18.032,9.93836,9.94017,1.00,1.00
2016.11.04 08:20:18.083,9.93838,9.94036,1.00,1.00
2016.11.04 08:20:18.134,9.93844,9.94036,1.00,1.00
2016.11.04 08:20:18.438,9.93855,9.94047,1.00,1.00
2016.11.04 08:20:20.149,9.9386,9.94058,1.00,1.00
2016.11.04 08:20:20.251,9.93863,9.94058,1.00,1.00
2016.11.04 08:20:20.644,9.93868,9.94058,1.00,1.00
2016.11.04 08:20:21.246,9.9387,9.94068,1.00,1.00
2016.11.04 08:20:21.347,9.93879,9.94068,1.00,1.00
2016.11.04 08:20:26.083,9.93882,9.9408,1.00,1.00
2016.11.04 08:20:26.236,9.93888,9.9408,1.00,1.00
2016.11.04 08:20:30.493,9.93888,9.94087,1.00,1.00
2016.11.04 08:20:32.370,9.93895,9.94087,1.00,1.00
2016.11.04 08:20:32.574,9.93895,9.94097,1.00,1.00
2016.11.04 08:20:33.269,9.93888,9.94095,1.00,1.00
2016.11.04 08:20:34.167,9.93898,9.94097,1.00,1.00
2016.11.04 08:20:34.652,9.9389,9.94097,1.00,1.50
2016.11.04 08:20:36.683,9.93898,9.94097,1.00,1.00
2016.11.04 08:20:37.793,9.93907,9.94109,1.00,1.00
2016.11.04 08:20:40.605,9.93904,9.94109,1.00,1.00
2016.11.04 08:20:41.321,9.93904,9.94107,1.00,1.00
2016.11.04 08:20:45.501,9.93904,9.94106,1.00,1.00
2016.11.04 08:20:54.598,9.93895,9.94102,1.00,1.00
2016.11.04 08:20:54.699,9.93913,9.94106,1.00,1.00
2016.11.04 08:20:55.626,9.93899,9.94106,1.00,1.50
2016.11.04 08:20:57.621,9.93907,9.94106,1.00,1.00
2016.11.04 08:20:59.847,9.93899,9.94106,1.00,1.50
2016.11.04 08:21:00.151,9.93908,9.94106,1.00,1.00
2016.11.04 08:21:00.702,9.93908,9.94107,1.00,1.00
2016.11.04 08:21:00.753,9.93903,9.94107,1.00,1.00
2016.11.04 08:21:00.854,9.93913,9.94107,1.00,1.00
2016.11.04 08:21:01.123,9.93904,9.94107,1.00,1.00
2016.11.04 08:21:01.225,9.93894,9.94101,1.00,1.00
2016.11.04 08:21:01.528,9.9391,9.94107,1.00,1.00
2016.11.04 08:21:01.630,9.939,9.94107,1.00,1.50
2016.11.04 08:21:03.750,9.93892,9.94091,1.00,1.00
2016.11.04 08:21:04.326,9.93892,9.94099,1.50,1.00
2016.11.04 08:21:04.739,9.93892,9.94092,1.00,1.00
2016.11.04 08:21:05.350,9.93893,9.941,1.00,1.00
2016.11.04 08:21:10.054,9.93892,9.94091,1.00,1.00
2016.11.04 08:21:10.546,9.93893,9.941,1.00,1.00
2016.11.04 08:21:11.274,9.93892,9.94091,1.00,1.00
2016.11.04 08:21:11.578,9.93904,9.941,1.00,1.00
2016.11.04 08:21:11.882,9.93904,9.9409,1.00,1.00
2016.11.04 08:21:12.757,9.93904,9.94099,1.00,1.00
2016.11.04 08:21:12.960,9.93904,9.94102,1.00,1.00
2016.11.04 08:21:13.386,9.93904,9.94098,1.00,1.00
2016.11.04 08:21:14.973,9.93904,9.9409,1.00,1.00
2016.11.04 08:21:20.683,9.93904,9.94095,1.00,1.00
2016.11.04 08:21:26.406,9.93902,9.94095,1.00,1.00
2016.11.04 08:21:27.600,9.93902,9.94084,1.00,1.00
2016.11.04 08:21:29.111,9.93893,9.94084,1.00,1.00
2016.11.04 08:21:29.212,9.93893,9.94074,1.00,1.00
2016.11.04 08:21:29.516,9.93893,9.94078,1.00,1.00
2016.11.04 08:21:29.804,9.93893,9.94089,1.00,1.00
2016.11.04 08:21:30.109,9.93888,9.94088,1.00,1.00
2016.11.04 08:21:30.397,9.93888,9.94069,1.00,1.00
2016.11.04 08:21:31.104,9.93888,9.94086,1.00,1.50
2016.11.04 08:21:31.408,9.93888,9.94084,1.00,1.00
2016.11.04 08:21:31.705,9.93888,9.94086,1.00,1.00
2016.11.04 08:21:34.928,9.93888,9.94085,1.00,1.00
2016.11.04 08:21:35.884,9.93888,9.94086,1.00,1.00
2016.11.04 08:21:39.854,9.93888,9.94085,1.00,1.00
2016.11.04 08:21:40.455,9.93888,9.94086,1.00,1.00
2016.11.04 08:21:41.394,9.93891,9.94089,1.00,1.50
2016.11.04 08:21:45.625,9.93894,9.94089,1.00,1.00
2016.11.04 08:21:53.277,9.93894,9.94082,1.00,1.00
2016.11.04 08:21:53.581,9.93894,9.94091,1.00,1.00
2016.11.04 08:21:54.997,9.93894,9.94092,1.00,1.00
2016.11.04 08:21:56.389,9.93894,9.94089,1.00,1.00
2016.11.04 08:21:56.491,9.93894,9.94092,1.00,1.00
2016.11.04 08:21:56.973,9.93894,9.94081,1.00,1.00
2016.11.04 08:21:57.951,9.93883,9.94081,1.00,1.50
2016.11.04 08:21:58.003,9.93883,9.94073,1.00,1.00
2016.11.04 08:21:58.610,9.93883,9.94081,1.00,1.00
2016.11.04 08:21:58.759,9.93887,9.94081,1.00,1.00
2016.11.04 08:21:59.012,9.93883,9.94081,1.00,1.00
2016.11.04 08:21:59.367,9.93895,9.94082,1.00,1.00
2016.11.04 08:21:59.418,9.93895,9.9409,1.00,1.00
2016.11.04 08:21:59.997,9.93895,9.94083,1.00,1.00
2016.11.04 08:22:00.307,9.93895,9.94095,1.00,1.00
2016.11.04 08:22:00.662,9.93892,9.94092,1.00,1.00
2016.11.04 08:22:02.131,9.93892,9.9409,1.00,1.00
2016.11.04 08:22:02.182,9.93892,9.94092,1.00,1.00
2016.11.04 08:22:04.234,9.93892,9.9409,1.00,1.00
2016.11.04 08:22:04.487,9.93892,9.94092,1.00,1.00
2016.11.04 08:22:04.619,9.93892,9.94089,1.00,1.00
2016.11.04 08:22:04.924,9.93892,9.94081,1.00,1.00
2016.11.04 08:22:06.401,9.93884,9.94081,1.00,1.00
2016.11.04 08:22:06.452,9.93884,9.94072,1.00,1.00
2016.11.04 08:22:06.503,9.93884,9.9408,1.00,1.00
2016.11.04 08:22:06.712,9.93884,9.94069,1.00,1.00
2016.11.04 08:22:08.272,9.93874,9.94061,1.00,1.00
2016.11.04 08:22:08.828,9.93874,9.94072,1.00,1.00
2016.11.04 08:22:08.879,9.93885,9.94079,1.00,1.00
2016.11.04 08:22:08.930,9.93885,9.94085,1.00,1.00
2016.11.04 08:22:09.214,9.93885,9.94066,1.00,1.00
2016.11.04 08:22:09.917,9.93885,9.94085,1.00,2.25
2016.11.04 08:22:11.493,9.93888,9.94085,1.00,1.00
2016.11.04 08:22:12.122,9.93888,9.94086,1.00,1.00
2016.11.04 08:22:16.840,9.93888,9.94085,1.00,1.00
2016.11.04 08:22:26.525,9.93883,9.94081,1.00,1.00
2016.11.04 08:22:30.714,9.93884,9.94082,1.00,1.00
2016.11.04 08:22:31.799,9.93878,9.94053,1.00,2.10
2016.11.04 08:22:32.084,9.93814,9.93963,1.00,1.00
2016.11.04 08:22:32.185,9.93782,9.93963,1.00,1.00
2016.11.04 08:22:32.287,9.93782,9.93952,1.00,1.00
2016.11.04 08:22:32.388,9.93782,9.9396,1.00,1.00
2016.11.04 08:22:32.490,9.93782,9.93963,1.00,1.00
2016.11.04 08:22:32.591,9.93782,9.93946,1.00,1.00
2016.11.04 08:22:32.946,9.93782,9.93934,1.00,1.00
2016.11.04 08:22:33.299,9.93782,9.93938,1.00,1.00
2016.11.04 08:22:33.350,9.93756,9.93938,1.00,1.00
2016.11.04 08:22:33.401,9.93756,9.93954,1.00,1.00
2016.11.04 08:22:33.452,9.93758,9.93954,1.00,1.00
2016.11.04 08:22:33.756,9.93756,9.93954,1.00,1.00
2016.11.04 08:22:33.959,9.93756,9.93943,1.00,1.00
2016.11.04 08:22:34.671,9.93756,9.93951,1.00,1.00
2016.11.04 08:22:34.773,9.93756,9.93954,1.00,1.00
2016.11.04 08:22:34.874,9.93762,9.93954,1.00,1.00
2016.11.04 08:22:34.993,9.93756,9.93954,1.00,1.00
2016.11.04 08:22:35.195,9.93756,9.9395,1.00,1.00
2016.11.04 08:22:35.499,9.93744,9.93941,1.00,1.60
2016.11.04 08:22:35.550,9.93734,9.93931,1.00,1.60
2016.11.04 08:22:35.601,9.93733,9.93931,1.00,1.60
2016.11.04 08:22:35.702,9.93735,9.93931,1.00,1.60
2016.11.04 08:22:36.130,9.93733,9.93922,1.00,1.60
2016.11.04 08:22:36.283,9.93733,9.93922,1.00,1.60
2016.11.04 08:22:36.437,9.93733,9.93922,1.00,1.35
2016.11.04 08:22:37.598,9.93733,9.93922,1.00,1.60
2016.11.04 08:22:37.787,9.93733,9.93922,1.00,1.60
2016.11.04 08:22:37.839,9.93733,9.93922,1.00,1.60
2016.11.04 08:22:38.763,9.93733,9.93922,1.00,1.60
2016.11.04 08:22:39.114,9.93723,9.93921,1.00,1.60
2016.11.04 08:22:39.216,9.93723,9.93921,1.00,1.60
2016.11.04 08:22:39.854,9.93723,9.93913,1.00,1.35
2016.11.04 08:22:40.618,9.93723,9.93913,1.00,1.60
2016.11.04 08:22:40.771,9.93723,9.93918,1.00,1.00
2016.11.04 08:22:41.428,9.93734,9.93918,1.00,1.00
2016.11.04 08:22:41.480,9.93734,9.93927,1.00,1.00
2016.11.04 08:22:53.349,9.93734,9.93917,1.00,1.00
2016.11.04 08:23:00.741,9.93734,9.93922,1.00,1.00
2016.11.04 08:23:04.234,9.93734,9.93913,1.00,1.00
2016.11.04 08:23:04.437,9.93734,9.93928,1.00,1.00
2016.11.04 08:23:04.539,9.93734,9.93917,1.00,1.00
2016.11.04 08:23:04.641,9.93734,9.93927,1.00,1.00
2016.11.04 08:23:04.843,9.93734,9.93916,1.00,1.00
2016.11.04 08:23:04.945,9.93734,9.93924,1.00,1.00
2016.11.04 08:23:05.068,9.93734,9.93932,1.00,1.00
2016.11.04 08:23:05.872,9.93745,9.93933,1.00,1.00
2016.11.04 08:23:15.799,9.93743,9.93933,1.00,1.00
2016.11.04 08:23:23.409,9.93743,9.93941,1.00,1.50
2016.11.04 08:23:26.671,9.93745,9.93941,1.00,1.00
2016.11.04 08:23:27.591,9.93745,9.93933,1.00,1.00
2016.11.04 08:23:29.393,9.93745,9.9394,1.00,1.00
2016.11.04 08:23:29.494,9.93745,9.93945,1.00,1.00
2016.11.04 08:23:30.896,9.93744,9.93942,1.00,1.00
2016.11.04 08:23:32.032,9.93744,9.9394,1.00,1.00
2016.11.04 08:23:32.717,9.93744,9.93942,1.00,1.00
2016.11.04 08:23:35.010,9.93744,9.93933,1.00,1.00
2016.11.04 08:23:35.727,9.93746,9.93942,1.00,1.00
2016.11.04 08:23:36.030,9.93744,9.93932,1.00,1.00
2016.11.04 08:23:36.435,9.93744,9.93942,1.50,1.00
2016.11.04 08:23:36.487,9.93756,9.93951,1.00,1.00
2016.11.04 08:23:36.537,9.93756,9.93954,1.00,1.00
2016.11.04 08:23:36.891,9.93756,9.93948,1.00,1.00
2016.11.04 08:23:36.943,9.93756,9.93954,1.00,1.00
2016.11.04 08:23:37.804,9.93756,9.93949,1.00,1.00
2016.11.04 08:23:38.115,9.93756,9.9394,1.00,1.00
2016.11.04 08:23:38.217,9.93756,9.93954,1.00,1.00
2016.11.04 08:23:39.115,9.93756,9.93935,1.00,1.00
2016.11.04 08:23:40.108,9.93756,9.93943,1.00,1.00
2016.11.04 08:23:40.210,9.93756,9.93954,1.00,1.00
2016.11.04 08:23:40.816,9.93756,9.93953,1.00,1.00
2016.11.04 08:23:41.328,9.93756,9.93954,1.00,1.00
2016.11.04 08:23:42.102,9.93764,9.93954,1.00,1.00
2016.11.04 08:23:42.204,9.93756,9.9395,1.00,1.00
2016.11.04 08:23:42.305,9.93756,9.93954,1.00,1.00
2016.11.04 08:23:43.210,9.93756,9.93944,1.00,1.00
2016.11.04 08:23:43.531,9.93756,9.93954,1.00,1.00
2016.11.04 08:23:44.031,9.93761,9.93954,1.00,1.00
2016.11.04 08:23:44.334,9.93756,9.9395,1.00,1.00
2016.11.04 08:23:44.638,9.93756,9.93942,1.00,1.00
2016.11.04 08:23:45.213,9.93756,9.93951,1.00,1.00
2016.11.04 08:23:45.719,9.93756,9.93954,1.00,1.00
2016.11.04 08:23:45.894,9.93762,9.9396,1.00,1.00
2016.11.04 08:23:46.301,9.93768,9.93966,1.00,1.00
2016.11.04 08:23:46.604,9.93768,9.93949,1.00,1.00
2016.11.04 08:23:50.007,9.93756,9.93949,1.00,1.00
2016.11.04 08:23:50.403,9.93751,9.93949,1.00,1.50
2016.11.04 08:23:51.441,9.93751,9.93941,1.00,1.00
2016.11.04 08:23:51.644,9.93751,9.93949,1.00,1.50
2016.11.04 08:23:52.049,9.93751,9.93941,1.00,1.00
2016.11.04 08:23:52.556,9.93751,9.93933,1.00,1.00
2016.11.04 08:23:52.657,9.93751,9.93942,1.00,1.00
2016.11.04 08:23:52.759,9.93751,9.93949,1.00,1.00
2016.11.04 08:23:53.803,9.93764,9.93957,1.00,1.00
2016.11.04 08:23:53.854,9.93764,9.93962,1.00,1.00
2016.11.04 08:23:54.018,9.93766,9.93962,1.00,1.00
2016.11.04 08:23:54.368,9.93764,9.93959,1.00,1.00
2016.11.04 08:23:54.469,9.93764,9.93962,1.00,1.00
2016.11.04 08:23:54.823,9.93768,9.93966,1.00,1.00
2016.11.04 08:23:55.167,9.93768,9.93961,1.00,1.00
2016.11.04 08:23:55.268,9.93768,9.93966,1.00,1.00
2016.11.04 08:23:55.370,9.93768,9.93954,1.00,1.00
2016.11.04 08:23:55.471,9.93768,9.93964,1.00,1.00
2016.11.04 08:23:55.573,9.93768,9.93955,1.00,1.00
2016.11.04 08:23:56.721,9.93763,9.93955,1.00,1.00
2016.11.04 08:23:56.974,9.93765,9.93961,1.00,1.00
2016.11.04 08:23:57.076,9.93772,9.93961,1.00,1.00
2016.11.04 08:23:59.569,9.93773,9.93971,1.00,1.00
2016.11.04 08:23:59.620,9.93778,9.93976,1.00,1.00
2016.11.04 08:24:00.630,9.93784,9.93982,1.00,1.50
2016.11.04 08:24:00.936,9.93784,9.93967,1.00,1.00
2016.11.04 08:24:00.987,9.93784,9.93974,1.00,1.00
2016.11.04 08:24:01.659,9.9378,9.93974,1.00,1.00
2016.11.04 08:24:01.985,9.9378,9.93962,1.00,1.00
2016.11.04 08:24:02.036,9.93761,9.93962,1.00,1.00
2016.11.04 08:24:02.651,9.93763,9.9397,1.00,1.00
2016.11.04 08:24:02.986,9.93761,9.93959,1.00,1.00
2016.11.04 08:24:03.289,9.93756,9.93951,1.00,1.00
2016.11.04 08:24:03.492,9.93756,9.93954,1.00,1.00
2016.11.04 08:24:03.543,9.93767,9.93958,1.00,1.00
2016.11.04 08:24:03.593,9.93767,9.93965,1.00,1.00
2016.11.04 08:24:03.695,9.93768,9.93952,1.00,1.00
2016.11.04 08:24:04.074,9.93768,9.93944,1.00,1.00
2016.11.04 08:24:04.335,9.93756,9.93944,1.00,1.00
2016.11.04 08:24:05.056,9.93756,9.93954,1.00,1.00
2016.11.04 08:24:05.157,9.93766,9.93964,1.00,1.00
2016.11.04 08:24:05.484,9.93777,9.93975,1.00,1.00
2016.11.04 08:24:06.058,9.93777,9.93969,1.00,1.00
2016.11.04 08:24:06.395,9.93777,9.9396,1.00,1.00
2016.11.04 08:24:06.548,9.93766,9.9396,1.00,1.00
2016.11.04 08:24:07.546,9.93779,9.9396,1.00,1.00
2016.11.04 08:24:07.597,9.93779,9.93973,1.00,1.00
2016.11.04 08:24:08.077,9.93779,9.93977,1.00,1.00
2016.11.04 08:24:09.448,9.93773,9.93966,1.00,1.00
2016.11.04 08:24:09.600,9.93768,9.93966,1.50,1.00
2016.11.04 08:24:11.098,9.93776,9.93966,1.00,1.00
2016.11.04 08:24:11.199,9.93768,9.93966,1.00,1.00
2016.11.04 08:24:11.301,9.93768,9.93962,1.00,1.00
2016.11.04 08:24:11.633,9.93768,9.93952,1.00,1.00
2016.11.04 08:24:11.785,9.93769,9.93967,1.00,1.00
2016.11.04 08:24:12.088,9.93772,9.93967,1.00,1.00
2016.11.04 08:24:12.190,9.93769,9.93967,1.00,1.00
2016.11.04 08:24:13.846,9.93777,9.9397,1.00,1.00
2016.11.04 08:24:13.897,9.93777,9.93977,1.00,1.00
2016.11.04 08:24:13.999,9.93777,9.93961,1.00,1.00
2016.11.04 08:24:14.050,9.93769,9.93961,1.00,1.00
2016.11.04 08:24:14.101,9.93769,9.93951,1.00,1.00
2016.11.04 08:24:14.623,9.93769,9.93967,1.00,1.50
2016.11.04 08:24:15.029,9.93769,9.93954,1.00,1.00
2016.11.04 08:24:15.548,9.93768,9.93954,1.00,1.00
2016.11.04 08:24:15.700,9.93768,9.93966,1.00,1.00
2016.11.04 08:24:15.953,9.93773,9.93971,1.00,1.00
2016.11.04 08:24:18.109,9.93773,9.93967,1.00,1.00
2016.11.04 08:24:20.530,9.93773,9.93957,1.00,1.00
2016.11.04 08:24:20.927,9.93773,9.93955,1.00,1.00
2016.11.04 08:24:21.490,9.93763,9.93946,1.00,1.00
2016.11.04 08:24:21.541,9.93763,9.93957,1.00,1.00
2016.11.04 08:24:21.643,9.93763,9.93952,1.00,1.00
2016.11.04 08:24:21.896,9.93751,9.93945,1.00,1.00
2016.11.04 08:24:22.309,9.93763,9.93952,1.00,1.00
2016.11.04 08:24:22.451,9.93773,9.93973,1.00,1.00
2016.11.04 08:24:22.604,9.93767,9.93959,1.00,1.00
2016.11.04 08:24:22.655,9.93761,9.93957,1.00,1.00
2016.11.04 08:24:22.706,9.93761,9.93946,1.00,1.00
2016.11.04 08:24:23.010,9.93761,9.9394,1.00,1.00
2016.11.04 08:24:23.410,9.93766,9.93949,1.00,1.00
2016.11.04 08:24:23.512,9.93766,9.93956,1.00,1.00
2016.11.04 08:24:23.714,9.93766,9.93948,1.00,1.00
2016.11.04 08:24:24.377,9.93771,9.93948,1.00,1.00
2016.11.04 08:24:24.529,9.93771,9.93967,1.00,1.00
2016.11.04 08:24:24.631,9.93771,9.93969,1.00,1.00
2016.11.04 08:24:24.732,9.93771,9.93963,1.00,1.00
2016.11.04 08:24:25.047,9.93779,9.93956,1.00,1.00
2016.11.04 08:24:25.937,9.93779,9.93963,1.00,1.00
2016.11.04 08:24:26.795,9.93774,9.93963,1.00,1.00
2016.11.04 08:24:27.693,9.93784,9.93963,1.00,1.00
2016.11.04 08:24:27.795,9.93771,9.93963,1.00,1.00
2016.11.04 08:24:27.846,9.93771,9.93954,1.00,1.00
2016.11.04 08:24:28.974,9.93771,9.93966,1.00,1.00
2016.11.04 08:24:29.995,9.93783,9.93966,1.00,1.00
2016.11.04 08:24:31.004,9.9378,9.93966,1.00,1.00
2016.11.04 08:24:33.256,9.9378,9.93968,1.00,1.00
2016.11.04 08:24:37.572,9.9378,9.93975,1.00,1.00
2016.11.04 08:24:37.986,9.9378,9.93967,1.00,1.00
2016.11.04 08:24:38.360,9.9378,9.93976,1.00,1.00
2016.11.04 08:24:38.562,9.9378,9.93968,1.00,1.00
2016.11.04 08:24:38.664,9.9378,9.93976,1.00,1.00
2016.11.04 08:24:39.891,9.93783,9.93976,1.00,1.00
2016.11.04 08:24:39.992,9.93783,9.93984,1.00,1.00
2016.11.04 08:24:40.700,9.93783,9.93979,1.00,1.00
2016.11.04 08:24:43.597,9.93793,9.93988,1.00,1.00
2016.11.04 08:24:44.205,9.93793,9.93991,1.00,1.00
2016.11.04 08:24:44.307,9.93799,9.93991,1.00,1.00
2016.11.04 08:24:44.635,9.93793,9.93984,1.00,1.00
2016.11.04 08:24:45.999,9.93788,9.93984,1.00,1.00
2016.11.04 08:24:48.800,9.93788,9.93986,1.00,1.00
2016.11.04 08:24:49.003,9.93788,9.93982,1.00,1.00
2016.11.04 08:24:49.424,9.93791,9.93986,1.00,1.00
2016.11.04 08:24:49.591,9.93798,9.93986,1.00,1.00
2016.11.04 08:24:49.946,9.93798,9.93997,1.00,1.00
2016.11.04 08:24:49.997,9.93806,9.93997,1.00,1.00
2016.11.04 08:24:50.098,9.93792,9.93994,1.00,1.00
2016.11.04 08:24:50.200,9.93792,9.93986,1.00,1.00
2016.11.04 08:24:51.922,9.93792,9.93997,1.50,1.00
2016.11.04 08:24:52.024,9.938,9.93997,1.00,1.00
2016.11.04 08:24:52.125,9.93792,9.93997,1.00,1.50
2016.11.04 08:24:52.204,9.93802,9.93997,1.00,1.00
2016.11.04 08:24:53.614,9.93802,9.94003,1.00,1.00
2016.11.04 08:24:54.402,9.93794,9.94001,1.00,1.00
2016.11.04 08:24:55.299,9.93802,9.94003,1.00,1.00
2016.11.04 08:24:55.604,9.93779,9.93978,1.00,1.00
2016.11.04 08:24:56.410,9.93784,9.9399,1.00,1.00
2016.11.04 08:24:56.842,9.9379,9.93988,1.00,1.00
2016.11.04 08:24:57.147,9.93795,9.93988,1.00,1.00
2016.11.04 08:24:57.517,9.93803,9.93988,1.00,1.00
2016.11.04 08:24:57.618,9.93803,9.93997,1.00,1.00
2016.11.04 08:24:57.821,9.93792,9.93991,1.00,1.00
2016.11.04 08:24:59.931,9.93785,9.93983,1.00,1.00
2016.11.04 08:25:00.235,9.93799,9.93983,1.00,1.00
2016.11.04 08:25:00.649,9.93796,9.93983,1.00,1.00
2016.11.04 08:25:01.048,9.93796,9.93994,1.00,1.00
2016.11.04 08:25:01.150,9.93805,9.93994,1.00,1.00
2016.11.04 08:25:01.326,9.93792,9.9399,1.00,1.00
2016.11.04 08:25:02.442,9.93793,9.93994,1.00,1.00
2016.11.04 08:25:02.544,9.938,9.93994,1.00,1.00
2016.11.04 08:25:03.267,9.93792,9.93986,1.00,1.00
2016.11.04 08:25:04.249,9.93797,9.93994,1.00,1.00
2016.11.04 08:25:04.351,9.93792,9.93987,1.00,1.00
2016.11.04 08:25:04.824,9.93795,9.93994,1.00,1.00
2016.11.04 08:25:05.027,9.93803,9.93994,1.00,1.00
2016.11.04 08:25:05.248,9.93792,9.93985,1.00,1.00
2016.11.04 08:25:05.520,9.93783,9.93981,1.00,1.00
2016.11.04 08:25:05.571,9.93783,9.93977,1.00,1.00
2016.11.04 08:25:06.468,9.93783,9.93981,1.00,1.00
2016.11.04 08:25:06.569,9.93792,9.93994,1.00,1.00
2016.11.04 08:25:08.045,9.93792,9.93987,1.00,1.00
2016.11.04 08:25:08.745,9.93781,9.93976,1.00,1.00
2016.11.04 08:25:09.086,9.93781,9.93961,1.48,1.00
2016.11.04 08:25:09.207,9.93824,9.93999,1.00,1.00
2016.11.04 08:25:09.258,9.93824,9.9399,1.00,1.00
2016.11.04 08:25:09.462,9.93784,9.93974,1.00,1.00
2016.11.04 08:25:09.563,9.93784,9.93967,1.00,1.00
2016.11.04 08:25:09.766,9.93784,9.93974,1.00,1.00
2016.11.04 08:25:09.924,9.93784,9.93982,1.00,1.00
2016.11.04 08:25:11.868,9.93789,9.93987,1.00,1.00
2016.11.04 08:25:12.447,9.93794,9.9399,1.00,1.00
