2016.11.02 18:11:09.546,9.88964,9.89202,1.60,1.00
2016.11.02 18:11:10.218,9.88964,9.89202,1.60,1.00
2016.11.02 18:11:19.259,9.88964,9.89202,1.60,1.00
2016.11.02 18:11:19.597,9.88964,9.89202,1.60,1.00
2016.11.02 18:11:20.502,9.88964,9.89202,1.60,1.00
2016.11.02 18:11:20.959,9.88964,9.89202,1.60,1.00
2016.11.02 18:11:22.056,9.88968,9.89206,1.60,1.00
2016.11.02 18:11:22.345,9.88968,9.89206,1.60,1.00
2016.11.02 18:11:22.498,9.88968,9.89206,1.35,1.00
2016.11.02 18:11:22.650,9.88942,9.892,1.60,1.00
2016.11.02 18:11:22.820,9.88942,9.89197,1.00,1.00
2016.11.02 18:11:22.871,9.8892,9.89197,1.60,1.00
2016.11.02 18:11:22.930,9.8892,9.892,1.60,1.00
2016.11.02 18:11:23.058,9.8892,9.892,1.60,1.00
2016.11.02 18:11:23.373,9.88952,9.8919,1.60,1.00
2016.11.02 18:11:23.552,9.88952,9.8919,1.60,1.00
2016.11.02 18:11:23.603,9.88952,9.8919,1.60,1.00
2016.11.02 18:11:23.654,9.88936,9.89199,1.60,1.00
2016.11.02 18:11:23.705,9.88936,9.89199,1.60,1.00
2016.11.02 18:11:24.172,9.88943,9.89181,1.60,1.00
2016.11.02 18:11:27.076,9.88942,9.89182,1.60,1.00
2016.11.02 18:11:27.607,9.88942,9.89182,1.60,1.00
2016.11.02 18:11:28.126,9.88943,9.89181,1.60,1.00
2016.11.02 18:11:30.143,9.88943,9.89181,1.60,1.00
2016.11.02 18:11:30.687,9.88943,9.89181,1.60,1.00
2016.11.02 18:11:30.999,9.88928,9.89195,1.60,1.00
2016.11.02 18:11:31.101,9.88943,9.89181,1.60,1.00
2016.11.02 18:11:31.648,9.88942,9.89182,1.60,1.00
2016.11.02 18:11:32.177,9.88942,9.89182,1.60,1.00
2016.11.02 18:11:32.528,9.88942,9.89182,1.00,1.00
2016.11.02 18:11:32.579,9.88925,9.89177,1.00,1.00
2016.11.02 18:11:32.883,9.88925,9.89177,1.60,1.00
2016.11.02 18:11:32.935,9.88925,9.89177,1.60,1.00
2016.11.02 18:11:32.986,9.88904,9.89165,1.60,1.00
2016.11.02 18:11:33.258,9.88904,9.89165,1.60,1.00
2016.11.02 18:11:33.310,9.88904,9.89165,1.60,1.00
2016.11.02 18:11:33.462,9.88918,9.89193,2.10,1.00
2016.11.02 18:11:33.564,9.88904,9.89193,1.00,1.00
2016.11.02 18:11:33.735,9.88887,9.89129,1.00,1.00
2016.11.02 18:11:34.040,9.88846,9.89077,1.00,1.00
2016.11.02 18:11:34.193,9.88819,9.89057,1.00,1.00
2016.11.02 18:11:34.502,9.88845,9.89083,1.00,1.00
2016.11.02 18:11:35.211,9.88834,9.89072,1.60,1.00
2016.11.02 18:11:35.319,9.88834,9.89072,1.00,1.00
2016.11.02 18:11:35.788,9.88834,9.89072,1.60,1.00
2016.11.02 18:11:35.890,9.88834,9.89072,1.60,1.00
2016.11.02 18:11:36.008,9.88834,9.89072,1.60,1.00
2016.11.02 18:11:36.265,9.88834,9.89072,1.00,1.00
2016.11.02 18:11:36.599,9.88845,9.89083,1.00,1.00
2016.11.02 18:11:37.625,9.88849,9.89087,1.00,1.00
2016.11.02 18:11:39.521,9.88838,9.89076,1.00,1.00
2016.11.02 18:11:40.543,9.88834,9.89072,1.00,1.00
2016.11.02 18:11:41.565,9.88836,9.89074,1.00,1.00
2016.11.02 18:11:42.838,9.88827,9.89065,1.00,1.00
2016.11.02 18:11:43.267,9.88827,9.89065,1.60,1.00
2016.11.02 18:11:43.571,9.88827,9.89065,1.00,1.00
2016.11.02 18:11:43.723,9.88817,9.89055,1.00,1.00
2016.11.02 18:11:44.240,9.88828,9.89066,1.00,1.00
2016.11.02 18:11:45.277,9.88828,9.89066,1.60,1.00
2016.11.02 18:11:45.603,9.88828,9.89066,1.60,1.00
2016.11.02 18:11:45.806,9.88828,9.89066,1.00,1.00
2016.11.02 18:11:46.680,9.88828,9.89066,1.60,1.00
2016.11.02 18:11:46.731,9.88828,9.89066,1.60,1.00
2016.11.02 18:11:46.782,9.88828,9.89066,1.00,1.00
2016.11.02 18:11:46.934,9.88855,9.89123,1.00,1.00
2016.11.02 18:11:47.036,9.88855,9.89138,1.00,1.00
2016.11.02 18:11:47.104,9.88855,9.89144,1.00,1.00
2016.11.02 18:11:47.309,9.88855,9.89144,1.60,1.60
2016.11.02 18:11:47.617,9.88846,9.89086,1.60,1.00
2016.11.02 18:11:47.854,9.88846,9.89086,1.00,1.00
2016.11.02 18:11:48.150,9.88853,9.89144,1.00,1.50
2016.11.02 18:11:48.968,9.88853,9.89147,1.00,1.00
2016.11.02 18:11:49.044,9.88853,9.89144,1.00,1.00
2016.11.02 18:11:49.657,9.88853,9.89147,1.00,1.00
2016.11.02 18:11:51.969,9.88853,9.89144,1.00,1.00
2016.11.02 18:11:52.274,9.88864,9.89141,1.00,1.00
2016.11.02 18:11:56.341,9.88863,9.89136,1.00,1.00
2016.11.02 18:12:04.681,9.88863,9.89134,1.00,1.00
2016.11.02 18:12:07.201,9.88864,9.89126,1.00,1.00
2016.11.02 18:12:11.393,9.88864,9.89123,1.00,1.00
2016.11.02 18:12:13.212,9.88865,9.89103,1.00,1.00
2016.11.02 18:12:22.234,9.88868,9.89106,1.00,1.00
2016.11.02 18:12:26.456,9.88866,9.89104,1.00,1.00
2016.11.02 18:12:41.448,9.88867,9.89105,1.00,1.00
2016.11.02 18:12:52.259,9.88869,9.89107,1.00,1.00
2016.11.02 18:12:56.477,9.88866,9.89104,1.00,1.00
2016.11.02 18:13:05.679,9.88838,9.89108,1.00,1.00
2016.11.02 18:13:07.289,9.88832,9.89106,1.00,1.00
2016.11.02 18:13:09.132,9.88832,9.89105,1.00,1.00
2016.11.02 18:13:10.343,9.88832,9.89104,1.00,1.00
2016.11.02 18:13:10.495,9.88823,9.89102,1.00,1.00
2016.11.02 18:13:10.597,9.88844,9.89102,1.00,1.00
2016.11.02 18:13:10.800,9.88819,9.89094,1.60,1.00
2016.11.02 18:13:10.851,9.88819,9.89094,1.00,1.00
2016.11.02 18:13:11.265,9.88819,9.89102,1.00,1.00
2016.11.02 18:13:11.826,9.88817,9.891,1.00,1.00
2016.11.02 18:13:16.414,9.888,9.89038,1.00,1.00
2016.11.02 18:13:16.747,9.88789,9.89027,1.00,1.00
2016.11.02 18:13:17.053,9.88766,9.89004,1.00,1.00
2016.11.02 18:13:18.012,9.88756,9.88994,1.00,1.00
2016.11.02 18:13:18.319,9.88752,9.8899,1.00,1.00
2016.11.02 18:13:18.753,9.88726,9.88964,1.00,1.00
2016.11.02 18:13:19.242,9.88654,9.88896,1.00,1.00
2016.11.02 18:13:19.547,9.88643,9.88897,1.00,1.00
2016.11.02 18:13:19.649,9.88617,9.88855,1.00,1.00
2016.11.02 18:13:20.541,9.88606,9.88844,1.00,1.00
2016.11.02 18:13:26.348,9.88599,9.88837,1.00,1.00
2016.11.02 18:13:26.450,9.88558,9.88799,1.00,1.00
2016.11.02 18:13:26.585,9.88602,9.88842,1.00,1.00
2016.11.02 18:13:27.604,9.88588,9.88826,1.00,1.00
2016.11.02 18:13:28.725,9.88599,9.88837,1.00,1.00
2016.11.02 18:13:37.386,9.88601,9.88839,1.00,1.00
2016.11.02 18:13:52.402,9.88599,9.88837,1.00,1.00
2016.11.02 18:13:56.585,9.88602,9.8884,1.00,1.00
2016.11.02 18:13:59.815,9.88592,9.8883,1.00,1.00
2016.11.02 18:13:59.917,9.88603,9.88843,1.00,1.00
2016.11.02 18:14:00.647,9.88584,9.88822,1.00,1.00
2016.11.02 18:14:07.441,9.88586,9.88824,1.00,1.00
2016.11.02 18:14:11.664,9.88586,9.88826,1.00,1.00
2016.11.02 18:14:22.218,9.88586,9.88824,1.00,1.00
2016.11.02 18:14:22.472,9.88582,9.88824,1.00,1.00
2016.11.02 18:14:23.006,9.88582,9.88825,1.00,1.00
2016.11.02 18:14:23.513,9.88582,9.88824,1.00,1.00
2016.11.02 18:14:23.780,9.88576,9.88824,1.00,1.00
2016.11.02 18:14:24.096,9.88606,9.88844,1.00,1.57
2016.11.02 18:14:24.852,9.88578,9.88826,1.00,1.07
2016.11.02 18:14:25.114,9.88606,9.88844,1.00,1.57
2016.11.02 18:14:25.825,9.88578,9.88826,1.00,1.07
2016.11.02 18:14:26.129,9.88606,9.88844,1.00,1.07
2016.11.02 18:14:26.802,9.88578,9.88826,1.00,1.07
2016.11.02 18:14:27.105,9.88606,9.88844,1.00,1.07
2016.11.02 18:14:27.207,9.88586,9.88826,1.00,1.07
2016.11.02 18:14:27.258,9.88586,9.88826,1.00,1.00
2016.11.02 18:14:34.544,9.88554,9.88826,1.00,1.00
2016.11.02 18:14:34.595,9.88554,9.88818,1.00,1.00
2016.11.02 18:14:34.748,9.88516,9.88811,1.00,1.00
2016.11.02 18:14:34.849,9.88504,9.88804,1.00,1.00
2016.11.02 18:14:34.950,9.88513,9.88751,1.00,1.00
2016.11.02 18:14:35.518,9.88489,9.88727,1.00,1.00
2016.11.02 18:14:37.539,9.88485,9.88723,1.00,1.00
2016.11.02 18:14:38.006,9.88474,9.88712,1.00,1.00
2016.11.02 18:14:38.310,9.88463,9.88701,1.00,1.00
2016.11.02 18:14:38.615,9.8844,9.88678,1.00,1.00
2016.11.02 18:14:38.950,9.88428,9.88668,1.00,1.00
2016.11.02 18:14:39.053,9.88416,9.88654,1.00,1.00
2016.11.02 18:14:40.435,9.88428,9.88666,1.00,1.00
2016.11.02 18:14:40.651,9.88438,9.88678,1.00,1.00
2016.11.02 18:14:41.649,9.88441,9.88679,1.00,1.00
2016.11.02 18:14:43.441,9.88409,9.88647,1.00,1.00
2016.11.02 18:14:44.449,9.88421,9.88659,1.00,1.00
2016.11.02 18:14:45.668,9.88403,9.88643,1.00,1.00
2016.11.02 18:14:47.461,9.88394,9.88632,1.00,1.00
2016.11.02 18:14:47.979,9.88395,9.88633,1.00,1.00
2016.11.02 18:14:48.586,9.88405,9.88643,1.00,1.00
2016.11.02 18:14:52.499,9.88412,9.8865,1.00,1.00
2016.11.02 18:14:55.427,9.88403,9.88643,1.00,1.00
2016.11.02 18:14:56.405,9.88403,9.88641,1.00,1.00
2016.11.02 18:14:57.399,9.88406,9.88644,1.00,1.00
2016.11.02 18:14:57.501,9.88391,9.88631,1.00,1.00
2016.11.02 18:14:57.602,9.88406,9.88644,1.00,1.00
2016.11.02 18:14:57.984,9.88392,9.8863,1.00,1.00
2016.11.02 18:14:58.415,9.88406,9.88644,1.00,1.00
2016.11.02 18:15:03.236,9.88391,9.88632,1.00,1.00
2016.11.02 18:15:03.338,9.88378,9.88616,1.00,1.00
2016.11.02 18:15:04.263,9.8839,9.8863,1.00,1.00
2016.11.02 18:15:04.466,9.88401,9.88639,1.00,1.00
2016.11.02 18:15:05.436,9.88404,9.88642,1.00,1.00
2016.11.02 18:15:06.359,9.88392,9.8863,1.00,1.00
2016.11.02 18:15:07.382,9.884,9.8864,1.00,1.00
2016.11.02 18:15:09.872,9.88387,9.88625,1.00,1.00
2016.11.02 18:15:10.178,9.88407,9.88645,1.00,1.00
2016.11.02 18:15:10.691,9.88388,9.88626,1.00,1.00
2016.11.02 18:15:11.000,9.88393,9.88631,1.00,1.00
2016.11.02 18:15:13.389,9.88399,9.88637,1.00,1.00
2016.11.02 18:15:16.070,9.88414,9.88684,1.00,1.00
2016.11.02 18:15:16.131,9.88406,9.88644,1.00,1.00
2016.11.02 18:15:17.128,9.88402,9.8864,1.00,1.00
2016.11.02 18:15:17.230,9.88391,9.88631,1.00,1.00
2016.11.02 18:15:22.646,9.88392,9.8863,1.00,1.00
2016.11.02 18:15:23.642,9.88395,9.88672,1.00,1.00
2016.11.02 18:15:26.732,9.88398,9.88671,1.00,1.00
2016.11.02 18:15:37.648,9.88398,9.88665,1.00,1.00
2016.11.02 18:15:41.806,9.88398,9.88661,1.00,1.00
2016.11.02 18:15:49.615,9.88401,9.88639,1.00,1.00
2016.11.02 18:15:49.940,9.88412,9.8865,1.00,1.00
2016.11.02 18:15:52.600,9.88407,9.88647,1.00,1.00
2016.11.02 18:15:52.702,9.88418,9.88656,1.00,1.00
2016.11.02 18:15:56.850,9.88414,9.88652,1.00,1.00
2016.11.02 18:15:57.166,9.88426,9.88664,1.00,1.00
2016.11.02 18:15:59.415,9.88405,9.88643,1.00,1.00
2016.11.02 18:15:59.737,9.88391,9.88651,1.00,1.00
2016.11.02 18:16:00.542,9.88399,9.88637,1.00,1.00
2016.11.02 18:16:00.847,9.88407,9.88645,1.00,1.00
2016.11.02 18:16:01.637,9.88397,9.88635,1.00,1.00
2016.11.02 18:16:02.194,9.88398,9.88636,1.00,1.00
2016.11.02 18:16:02.625,9.88393,9.88651,1.00,1.00
2016.11.02 18:16:03.124,9.88372,9.88651,1.00,1.00
2016.11.02 18:16:05.455,9.88366,9.88595,1.00,1.00
2016.11.02 18:16:05.583,9.88356,9.8859,1.00,1.00
2016.11.02 18:16:05.736,9.8836,9.88648,1.00,1.00
2016.11.02 18:16:05.838,9.88356,9.8859,1.00,1.00
2016.11.02 18:16:06.091,9.88352,9.8859,1.00,1.00
2016.11.02 18:16:06.470,9.88346,9.88558,1.00,1.00
2016.11.02 18:16:06.875,9.88336,9.88558,1.00,1.00
2016.11.02 18:16:07.062,9.8832,9.88558,1.00,1.00
2016.11.02 18:16:07.264,9.88316,9.88548,1.00,1.00
2016.11.02 18:16:07.367,9.8831,9.88548,1.00,1.00
2016.11.02 18:16:08.435,9.88321,9.88559,1.00,1.00
2016.11.02 18:16:10.364,9.88343,9.88581,1.00,1.00
2016.11.02 18:16:11.376,9.88347,9.886,1.00,1.00
2016.11.02 18:16:12.494,9.88342,9.886,1.00,1.00
2016.11.02 18:16:12.545,9.88335,9.88573,1.00,1.00
2016.11.02 18:16:13.479,9.88317,9.88555,1.00,1.00
2016.11.02 18:16:15.852,9.88296,9.8852,1.50,1.00
2016.11.02 18:16:16.156,9.88269,9.88507,1.00,1.00
2016.11.02 18:16:17.332,9.88246,9.88486,1.50,1.00
2016.11.02 18:16:17.387,9.88233,9.88471,1.00,1.00
2016.11.02 18:16:17.692,9.88205,9.88443,1.00,1.00
2016.11.02 18:16:18.063,9.88178,9.88416,1.00,1.00
2016.11.02 18:16:18.832,9.88189,9.88427,1.00,1.00
2016.11.02 18:16:19.401,9.882,9.88438,1.00,1.00
2016.11.02 18:16:22.703,9.88206,9.88444,1.00,1.00
2016.11.02 18:16:22.816,9.88221,9.88461,1.00,1.00
2016.11.02 18:16:23.719,9.88232,9.8847,1.00,1.00
2016.11.02 18:16:24.022,9.88266,9.88504,1.00,1.00
2016.11.02 18:16:24.803,9.88271,9.88509,1.00,1.00
2016.11.02 18:16:25.106,9.88291,9.88529,1.00,1.00
2016.11.02 18:16:25.977,9.88301,9.88539,1.00,1.00
2016.11.02 18:16:26.344,9.8829,9.88528,1.00,1.00
2016.11.02 18:16:26.995,9.88291,9.88529,1.00,1.00
2016.11.02 18:16:28.406,9.883,9.88538,1.00,1.00
2016.11.02 18:16:28.507,9.88318,9.88558,1.00,1.00
2016.11.02 18:16:36.708,9.88331,9.88569,1.00,1.00
2016.11.02 18:16:37.745,9.88334,9.88572,1.00,1.00
2016.11.02 18:16:52.738,9.88335,9.88573,1.00,1.00
2016.11.02 18:16:53.222,9.88335,9.88563,1.00,1.87
2016.11.02 18:16:53.323,9.88335,9.88584,1.00,1.00
2016.11.02 18:16:53.476,9.88335,9.88602,1.00,1.00
2016.11.02 18:16:53.527,9.88335,9.88602,1.60,1.00
2016.11.02 18:16:54.105,9.88335,9.88602,1.60,1.00
2016.11.02 18:16:54.157,9.88335,9.88602,1.60,1.00
2016.11.02 18:16:54.460,9.88337,9.88607,1.60,1.00
2016.11.02 18:16:54.511,9.88337,9.88607,1.60,1.00
2016.11.02 18:16:54.562,9.88337,9.88607,1.60,1.00
2016.11.02 18:16:54.613,9.88337,9.88607,1.60,1.00
2016.11.02 18:16:55.743,9.88337,9.88607,1.60,1.00
2016.11.02 18:16:55.845,9.88337,9.88607,1.60,1.00
2016.11.02 18:16:56.869,9.88351,9.88607,1.35,1.00
2016.11.02 18:16:56.971,9.88351,9.88617,1.35,1.00
2016.11.02 18:16:57.186,9.88351,9.88617,1.60,1.00
2016.11.02 18:16:57.426,9.88351,9.88617,1.35,1.00
2016.11.02 18:16:58.793,9.88351,9.88617,1.60,1.00
2016.11.02 18:16:59.346,9.88351,9.88617,1.35,1.00
2016.11.02 18:16:59.995,9.88351,9.88617,1.60,1.00
2016.11.02 18:17:00.526,9.88351,9.88617,1.00,1.00
2016.11.02 18:17:00.627,9.88345,9.88617,1.35,1.00
2016.11.02 18:17:02.783,9.88346,9.88617,1.60,1.00
2016.11.02 18:17:03.561,9.88346,9.88617,1.60,1.00
2016.11.02 18:17:04.765,9.88346,9.88617,1.00,1.00
2016.11.02 18:17:04.816,9.88346,9.88617,1.60,1.00
2016.11.02 18:17:06.284,9.88346,9.88617,1.00,1.00
2016.11.02 18:17:06.335,9.88346,9.88617,1.60,1.00
2016.11.02 18:17:06.987,9.88346,9.88617,2.10,1.00
2016.11.02 18:17:07.607,9.88346,9.88617,2.10,1.00
2016.11.02 18:17:07.714,9.88346,9.88617,2.10,1.00
2016.11.02 18:17:08.018,9.88351,9.88621,1.60,1.00
2016.11.02 18:17:08.318,9.88351,9.88621,1.60,1.00
2016.11.02 18:17:12.039,9.88354,9.88621,1.00,1.00
2016.11.02 18:17:15.761,9.88354,9.88621,1.60,1.00
2016.11.02 18:17:17.194,9.88354,9.88621,1.00,1.00
2016.11.02 18:17:18.046,9.88377,9.88615,1.00,1.00
2016.11.02 18:17:22.815,9.88378,9.88616,1.00,1.00
2016.11.02 18:17:25.847,9.88375,9.88613,1.00,1.00
2016.11.02 18:17:27.053,9.88378,9.88616,1.00,1.00
2016.11.02 18:17:27.774,9.88355,9.88588,1.00,1.00
2016.11.02 18:17:28.048,9.88378,9.88616,1.00,1.00
2016.11.02 18:17:29.044,9.88376,9.88614,1.00,1.00
2016.11.02 18:17:30.034,9.88366,9.88624,1.00,1.00
2016.11.02 18:17:31.275,9.88382,9.8862,1.00,1.00
2016.11.02 18:17:37.895,9.88385,9.88623,1.00,1.00
2016.11.02 18:17:39.596,9.88372,9.8861,1.60,1.00
2016.11.02 18:17:40.605,9.88372,9.8861,1.60,1.00
2016.11.02 18:17:45.936,9.88372,9.8861,1.60,1.00
2016.11.02 18:17:45.988,9.88372,9.8861,1.60,1.00
2016.11.02 18:17:46.039,9.88372,9.8861,1.00,1.00
2016.11.02 18:17:46.192,9.88359,9.88596,1.00,1.00
2016.11.02 18:17:46.699,9.88358,9.88596,1.00,1.00
2016.11.02 18:17:47.218,9.88349,9.88608,1.60,1.00
2016.11.02 18:17:47.320,9.88379,9.88617,1.60,1.00
2016.11.02 18:17:47.624,9.88379,9.88617,1.60,1.00
2016.11.02 18:17:48.823,9.88379,9.88617,1.60,1.00
2016.11.02 18:17:48.874,9.88379,9.88617,1.00,1.00
2016.11.02 18:17:51.380,9.88379,9.88617,1.60,1.00
2016.11.02 18:17:51.477,9.88379,9.88617,1.60,1.00
2016.11.02 18:17:51.679,9.88379,9.88617,1.00,1.00
2016.11.02 18:17:52.910,9.88372,9.8861,1.60,1.00
2016.11.02 18:17:53.214,9.88372,9.8861,1.60,1.00
2016.11.02 18:17:53.761,9.88372,9.8861,1.60,1.00
2016.11.02 18:17:53.812,9.88372,9.8861,1.35,1.00
2016.11.02 18:17:53.964,9.88372,9.8861,1.60,1.00
2016.11.02 18:17:54.116,9.88372,9.8861,1.60,1.00
2016.11.02 18:18:01.253,9.8837,9.8861,1.60,1.00
2016.11.02 18:18:01.943,9.8837,9.8861,1.60,1.00
2016.11.02 18:18:02.249,9.8837,9.8861,1.60,1.00
2016.11.02 18:18:03.972,9.8837,9.8861,1.60,1.00
2016.11.02 18:18:04.125,9.8837,9.8861,1.00,1.00
2016.11.02 18:18:04.228,9.88381,9.88619,1.00,1.00
2016.11.02 18:18:04.533,9.88363,9.88603,1.35,1.00
2016.11.02 18:18:08.925,9.88383,9.88621,1.00,1.00
2016.11.02 18:18:09.458,9.88382,9.88622,1.00,1.00
2016.11.02 18:18:10.068,9.88378,9.88616,1.00,1.00
2016.11.02 18:18:10.388,9.88373,9.88611,1.00,1.00
2016.11.02 18:18:11.130,9.88374,9.88612,1.00,1.00
2016.11.02 18:18:14.370,9.88362,9.886,1.00,1.00
2016.11.02 18:18:14.544,9.88342,9.88608,1.00,1.00
2016.11.02 18:18:14.881,9.88354,9.88592,1.00,1.00
2016.11.02 18:18:16.471,9.88336,9.88608,1.00,1.00
2016.11.02 18:18:16.549,9.88355,9.88593,1.00,1.00
2016.11.02 18:18:17.543,9.88358,9.88598,1.00,1.00
2016.11.02 18:18:21.355,9.8836,9.88598,1.00,1.00
2016.11.02 18:18:21.705,9.88362,9.886,1.00,1.00
2016.11.02 18:18:22.997,9.88366,9.88604,1.00,1.00
2016.11.02 18:18:27.207,9.8837,9.88608,1.00,1.00
2016.11.02 18:18:29.095,9.88359,9.88597,1.60,1.00
2016.11.02 18:18:29.249,9.88373,9.88611,1.60,1.00
2016.11.02 18:18:29.300,9.88373,9.88611,1.35,1.00
2016.11.02 18:18:30.071,9.88365,9.88603,1.60,1.00
2016.11.02 18:18:31.104,9.88365,9.88603,1.60,1.00
2016.11.02 18:18:32.496,9.88365,9.88603,1.60,1.00
2016.11.02 18:18:33.017,9.88365,9.88603,1.60,1.00
2016.11.02 18:18:33.270,9.88365,9.88603,1.60,1.00
2016.11.02 18:18:33.371,9.88365,9.88603,1.60,1.00
2016.11.02 18:18:33.900,9.88366,9.88604,1.60,1.00
2016.11.02 18:18:34.305,9.88381,9.88619,1.00,1.00
2016.11.02 18:18:37.403,9.88369,9.88626,1.60,1.00
2016.11.02 18:18:38.392,9.8837,9.88627,1.60,1.00
2016.11.02 18:18:41.646,9.8837,9.88627,1.60,1.00
2016.11.02 18:18:41.808,9.8837,9.88627,1.60,1.00
2016.11.02 18:18:42.195,9.88373,9.88611,1.60,1.00
2016.11.02 18:18:46.146,9.88373,9.88611,1.60,1.00
2016.11.02 18:18:46.904,9.88373,9.88611,1.60,1.00
2016.11.02 18:18:52.280,9.88373,9.88611,1.60,1.00
2016.11.02 18:18:52.534,9.88373,9.88611,1.60,1.00
2016.11.02 18:18:52.954,9.88373,9.88611,1.60,1.00
2016.11.02 18:18:53.073,9.88375,9.88613,1.60,1.00
2016.11.02 18:18:56.326,9.88375,9.88613,1.60,1.00
2016.11.02 18:18:56.427,9.88375,9.88613,1.35,1.00
2016.11.02 18:18:57.190,9.8837,9.8861,1.60,1.00
2016.11.02 18:18:59.943,9.8837,9.8861,1.60,1.00
2016.11.02 18:19:00.804,9.8837,9.8861,1.60,1.00
2016.11.02 18:19:00.870,9.88389,9.88627,1.00,1.00
2016.11.02 18:19:00.973,9.88372,9.8861,1.60,1.00
2016.11.02 18:19:01.126,9.88372,9.8861,1.60,1.00
2016.11.02 18:19:01.338,9.88372,9.8861,1.60,1.00
2016.11.02 18:19:07.695,9.88383,9.88623,1.00,1.00
2016.11.02 18:19:12.242,9.88386,9.88624,1.00,1.00
2016.11.02 18:19:23.021,9.88384,9.88622,1.00,1.00
2016.11.02 18:19:24.054,9.88373,9.88611,1.00,1.00
2016.11.02 18:19:24.156,9.88355,9.88615,1.00,1.00
2016.11.02 18:19:24.207,9.88348,9.88615,1.00,1.00
2016.11.02 18:19:24.322,9.88373,9.88611,1.00,1.00
2016.11.02 18:19:32.045,9.88362,9.886,1.00,1.00
2016.11.02 18:19:38.075,9.8836,9.88598,1.00,1.00
2016.11.02 18:19:39.278,9.8834,9.8861,1.00,1.00
2016.11.02 18:19:42.301,9.88335,9.88606,1.00,1.00
2016.11.02 18:19:45.105,9.88338,9.88603,1.00,1.00
2016.11.02 18:19:45.572,9.88338,9.88603,1.60,1.00
2016.11.02 18:19:45.916,9.88338,9.88603,1.60,1.00
2016.11.02 18:19:46.019,9.88338,9.88603,1.00,1.00
2016.11.02 18:19:46.070,9.8836,9.88598,1.00,1.00
2016.11.02 18:19:53.097,9.88364,9.88602,1.00,1.00
2016.11.02 18:19:55.809,9.88367,9.88605,1.00,1.00
2016.11.02 18:19:57.325,9.88359,9.88597,1.00,1.00
2016.11.02 18:19:59.042,9.88358,9.88596,1.00,1.00
2016.11.02 18:19:59.346,9.88369,9.88607,1.00,1.00
2016.11.02 18:20:00.134,9.8836,9.88598,1.00,1.00
2016.11.02 18:20:00.906,9.88356,9.88594,1.00,1.00
2016.11.02 18:20:01.810,9.88357,9.88595,1.00,1.00
2016.11.02 18:20:02.824,9.88331,9.88601,1.00,1.00
2016.11.02 18:20:03.825,9.88341,9.88601,1.00,1.00
2016.11.02 18:20:05.452,9.88324,9.88599,1.00,1.00
2016.11.02 18:20:05.844,9.88344,9.88584,1.00,1.00
2016.11.02 18:20:06.442,9.88326,9.88599,1.00,1.00
2016.11.02 18:20:07.854,9.88346,9.88586,1.00,1.00
2016.11.02 18:20:08.358,9.88326,9.88597,1.00,1.00
2016.11.02 18:20:09.643,9.88326,9.88584,1.00,1.00
2016.11.02 18:20:09.744,9.88326,9.88594,1.00,1.50
2016.11.02 18:20:09.941,9.88306,9.88544,1.00,1.00
2016.11.02 18:20:10.245,9.88306,9.88574,1.00,1.00
2016.11.02 18:20:11.073,9.88306,9.88564,1.00,1.00
2016.11.02 18:20:11.378,9.88304,9.88542,1.00,1.00
2016.11.02 18:20:12.356,9.88301,9.88539,1.00,1.00
2016.11.02 18:20:13.255,9.883,9.88554,1.00,1.00
2016.11.02 18:20:13.356,9.883,9.88538,1.00,1.00
2016.11.02 18:20:13.883,9.88299,9.88537,1.00,1.00
2016.11.02 18:20:15.160,9.88303,9.88555,1.00,1.00
2016.11.02 18:20:16.970,9.88303,9.88564,1.00,1.00
2016.11.02 18:20:18.380,9.88286,9.88524,1.00,1.00
2016.11.02 18:20:18.684,9.88281,9.88519,1.00,1.00
2016.11.02 18:20:26.213,9.88284,9.88522,1.00,1.00
2016.11.02 18:20:26.619,9.8826,9.88498,1.00,1.00
2016.11.02 18:20:27.575,9.88258,9.88498,1.00,1.00
2016.11.02 18:20:30.484,9.88234,9.88472,1.00,1.00
2016.11.02 18:20:30.833,9.88247,9.88485,1.00,1.00
2016.11.02 18:20:31.495,9.88235,9.88473,1.00,1.00
2016.11.02 18:20:38.238,9.88241,9.88479,1.00,1.00
2016.11.02 18:20:49.228,9.88241,9.88474,1.00,1.00
2016.11.02 18:20:49.330,9.88241,9.88479,1.00,1.00
2016.11.02 18:20:50.444,9.88229,9.88467,1.00,1.00
2016.11.02 18:20:51.491,9.88234,9.88484,1.00,1.00
2016.11.02 18:20:53.262,9.88233,9.88484,1.00,1.00
2016.11.02 18:20:57.462,9.88238,9.88484,1.00,1.00
2016.11.02 18:21:01.529,9.88238,9.88494,1.00,1.00
2016.11.02 18:21:03.753,9.88238,9.88503,1.00,1.00
2016.11.02 18:21:04.756,9.88238,9.88494,1.00,1.00
2016.11.02 18:21:05.163,9.88238,9.88503,1.00,1.00
2016.11.02 18:21:06.701,9.88268,9.88504,1.00,1.50
2016.11.02 18:21:06.904,9.88268,9.88506,1.00,1.00
2016.11.02 18:21:07.740,9.88261,9.88514,1.00,1.00
2016.11.02 18:21:08.717,9.88263,9.88514,1.00,1.00
2016.11.02 18:21:09.321,9.88279,9.88514,1.00,1.00
2016.11.02 18:21:09.887,9.88279,9.88515,1.00,1.00
2016.11.02 18:21:10.982,9.88279,9.88504,1.00,1.00
2016.11.02 18:21:16.060,9.88279,9.88515,1.00,1.00
