2016.11.28 01:51:41.478,9.79426,9.79773,1.00,1.00
2016.11.28 01:51:41.579,9.79426,9.79794,1.00,1.00
2016.11.28 01:51:41.630,9.79436,9.79803,1.00,1.00
2016.11.28 01:51:42.161,9.79436,9.79804,1.00,1.00
2016.11.28 01:51:49.376,9.79436,9.79812,1.00,1.00
2016.11.28 01:51:50.770,9.79436,9.79804,1.00,1.00
2016.11.28 01:51:51.168,9.79436,9.79802,1.00,1.00
2016.11.28 01:51:52.461,9.79436,9.79793,1.00,1.00
2016.11.28 01:51:54.992,9.79436,9.79783,1.00,1.00
2016.11.28 01:51:55.396,9.79426,9.79783,1.00,1.00
2016.11.28 01:51:56.603,9.79426,9.79804,1.00,1.00
2016.11.28 01:51:56.856,9.79436,9.79804,1.00,1.00
2016.11.28 01:52:02.501,9.79435,9.79805,1.00,1.50
2016.11.28 01:52:03.613,9.79435,9.79803,1.00,1.00
2016.11.28 01:52:03.917,9.79436,9.79804,1.00,2.25
2016.11.28 01:52:04.119,9.79426,9.79794,1.00,1.37
2016.11.28 01:52:05.208,9.79426,9.79794,1.00,1.00
2016.11.28 01:52:05.359,9.79436,9.79804,1.00,1.00
2016.11.28 01:52:05.864,9.79426,9.79794,1.00,1.00
2016.11.28 01:52:08.596,9.79436,9.79803,1.00,1.00
2016.11.28 01:52:09.233,9.79436,9.79804,1.00,1.00
2016.11.28 01:52:09.935,9.79425,9.79795,1.00,1.00
2016.11.28 01:52:13.632,9.79416,9.79784,1.00,1.00
2016.11.28 01:52:14.098,9.79425,9.79795,1.00,1.00
2016.11.28 01:52:22.829,9.79426,9.79804,1.00,1.00
2016.11.28 01:52:22.880,9.79436,9.79804,1.00,1.00
2016.11.28 01:52:25.613,9.79436,9.79814,1.00,1.00
2016.11.28 01:52:26.117,9.79446,9.79814,1.00,1.00
2016.11.28 01:52:43.101,9.79435,9.79805,1.00,1.00
2016.11.28 01:52:49.466,9.79436,9.79804,1.00,1.80
2016.11.28 01:52:49.769,9.79426,9.79794,1.00,1.50
2016.11.28 01:52:50.192,9.79426,9.79774,1.00,1.12
2016.11.28 01:52:50.696,9.79426,9.79773,1.00,1.00
2016.11.28 01:52:53.173,9.79426,9.79783,1.00,1.00
2016.11.28 01:52:54.402,9.79426,9.79794,1.00,1.00
2016.11.28 01:52:57.380,9.79436,9.79804,1.00,1.50
2016.11.28 01:52:57.682,9.79426,9.79794,1.00,1.00
2016.11.28 01:52:59.351,9.79426,9.79804,1.00,1.00
2016.11.28 01:53:00.631,9.79436,9.79804,1.00,1.00
2016.11.28 01:53:02.909,9.79426,9.79794,1.00,1.00
2016.11.28 01:53:07.106,9.79416,9.79784,1.37,1.00
2016.11.28 01:53:07.630,9.79426,9.79794,1.00,1.00
2016.11.28 01:53:11.186,9.79416,9.79784,1.37,1.00
2016.11.28 01:53:13.580,9.79416,9.79784,1.00,1.00
2016.11.28 01:53:13.956,9.79426,9.79794,1.00,1.00
2016.11.28 01:53:14.326,9.79416,9.79784,1.37,1.00
2016.11.28 01:53:14.844,9.79416,9.79784,1.12,1.00
2016.11.28 01:53:17.086,9.79406,9.79774,1.50,1.00
2016.11.28 01:53:18.096,9.79415,9.79785,1.37,1.00
2016.11.28 01:53:18.554,9.79416,9.79794,1.37,1.00
2016.11.28 01:53:18.604,9.79416,9.79784,1.37,1.00
2016.11.28 01:53:19.109,9.79416,9.79784,1.12,1.00
2016.11.28 01:53:24.368,9.79416,9.79794,1.00,1.00
2016.11.28 01:53:26.387,9.79426,9.79794,1.00,1.00
2016.11.28 01:53:27.914,9.79416,9.79784,1.00,1.00
2016.11.28 01:53:28.530,9.79426,9.79794,1.00,1.00
2016.11.28 01:53:31.300,9.79416,9.79784,1.00,1.00
2016.11.28 01:53:33.101,9.79406,9.79774,1.37,1.00
2016.11.28 01:53:33.253,9.79406,9.79774,1.12,1.00
2016.11.28 01:53:33.354,9.79416,9.79784,1.00,1.00
2016.11.28 01:53:35.133,9.79405,9.79775,1.37,1.00
2016.11.28 01:53:35.590,9.79406,9.79784,1.12,1.00
2016.11.28 01:53:36.438,9.79406,9.79784,1.50,1.00
2016.11.28 01:53:38.838,9.79406,9.79774,1.50,1.00
2016.11.28 01:53:39.787,9.79406,9.79774,1.50,1.00
2016.11.28 01:53:43.482,9.79406,9.79774,1.12,1.00
2016.11.28 01:53:44.106,9.79406,9.79774,1.50,1.00
2016.11.28 01:53:45.693,9.79406,9.79774,1.37,1.00
2016.11.28 01:53:47.180,9.79406,9.79774,1.50,1.00
2016.11.28 01:53:55.732,9.79406,9.79774,1.12,1.00
2016.11.28 01:53:57.113,9.79396,9.79764,1.50,1.00
2016.11.28 01:53:57.680,9.79396,9.79764,1.50,1.00
2016.11.28 01:53:58.746,9.79396,9.79764,3.36,1.00
2016.11.28 01:53:59.352,9.79396,9.79764,3.36,1.00
2016.11.28 01:54:00.601,9.79406,9.79774,1.50,1.00
2016.11.28 01:54:03.822,9.79406,9.79774,1.00,1.00
2016.11.28 01:54:03.926,9.79396,9.79755,1.00,1.00
2016.11.28 01:54:04.331,9.79397,9.79764,1.00,1.00
2016.11.28 01:54:04.635,9.79386,9.79764,1.69,1.00
2016.11.28 01:54:06.606,9.79396,9.79774,1.56,1.00
2016.11.28 01:54:07.268,9.79397,9.79774,1.12,1.00
2016.11.28 01:54:07.369,9.79396,9.79774,1.56,1.00
2016.11.28 01:54:07.683,9.79406,9.79774,1.00,1.00
2016.11.28 01:54:08.131,9.79406,9.79804,1.00,1.00
2016.11.28 01:54:08.233,9.79406,9.79804,1.50,1.00
2016.11.28 01:54:10.238,9.79426,9.79804,1.00,1.00
2016.11.28 01:54:11.196,9.79436,9.79804,1.00,1.00
2016.11.28 01:54:12.956,9.79436,9.79814,1.00,1.00
2016.11.28 01:54:13.390,9.79446,9.79814,1.00,1.00
2016.11.28 01:54:16.380,9.79435,9.79805,1.00,1.00
2016.11.28 01:54:31.181,9.79426,9.79794,1.00,1.00
2016.11.28 01:54:33.746,9.79416,9.79784,1.00,1.00
2016.11.28 01:54:51.969,9.79426,9.79784,1.00,1.00
2016.11.28 01:54:52.020,9.79426,9.79794,1.00,1.00
2016.11.28 01:54:56.781,9.79416,9.79794,1.00,1.00
2016.11.28 01:54:56.832,9.79416,9.79784,1.00,1.00
2016.11.28 01:55:01.892,9.79426,9.79794,1.00,1.00
2016.11.28 01:55:03.683,9.79415,9.79785,1.00,1.00
2016.11.28 01:55:18.025,9.79406,9.79774,1.12,1.00
2016.11.28 01:55:19.027,9.79416,9.79784,1.00,1.00
2016.11.28 01:55:28.781,9.79416,9.79784,1.00,1.37
2016.11.28 01:55:28.832,9.79405,9.79775,1.37,1.00
2016.11.28 01:55:29.073,9.79406,9.79774,1.00,1.87
2016.11.28 01:55:29.124,9.79396,9.79764,1.00,1.37
2016.11.28 01:55:29.175,9.79396,9.79764,1.00,1.00
2016.11.28 01:55:29.869,9.79386,9.79754,1.00,1.00
2016.11.28 01:55:31.872,9.79396,9.79764,1.00,1.00
2016.11.28 01:55:37.132,9.79386,9.79754,1.00,1.00
2016.11.28 01:55:39.591,9.79396,9.79764,1.00,1.00
2016.11.28 01:55:40.607,9.79386,9.79754,1.00,1.00
2016.11.28 01:55:40.874,9.79386,9.79764,1.00,1.00
2016.11.28 01:55:41.114,9.79386,9.79754,1.00,1.00
2016.11.28 01:55:41.366,9.79386,9.79764,1.00,1.00
2016.11.28 01:55:41.871,9.79386,9.79754,1.00,1.00
2016.11.28 01:55:49.112,9.79396,9.79764,1.00,1.00
2016.11.28 01:56:15.074,9.79396,9.79774,1.00,1.00
2016.11.28 01:56:16.031,9.79406,9.79774,1.00,1.00
2016.11.28 01:56:18.527,9.79396,9.79764,1.00,1.00
2016.11.28 01:56:29.279,9.79406,9.79774,1.00,1.00
2016.11.28 01:56:36.727,9.79396,9.79764,1.00,1.00
2016.11.28 01:56:43.083,9.79406,9.79774,1.00,1.00
2016.11.28 01:56:46.734,9.79395,9.79765,1.00,1.00
2016.11.28 01:56:47.482,9.79396,9.79774,1.00,1.00
2016.11.28 01:56:48.281,9.79396,9.79764,1.00,1.00
2016.11.28 01:57:02.682,9.79396,9.79774,1.00,1.00
2016.11.28 01:57:03.673,9.79406,9.79774,1.00,1.00
2016.11.28 01:57:16.086,9.79396,9.79764,1.00,1.00
2016.11.28 01:57:32.684,9.79386,9.79754,1.12,1.00
2016.11.28 01:57:33.102,9.79376,9.79744,1.50,1.00
2016.11.28 01:57:33.375,9.79386,9.79754,1.12,1.00
2016.11.28 01:57:34.537,9.79386,9.79764,1.12,1.00
2016.11.28 01:57:34.790,9.79386,9.79764,1.50,1.00
2016.11.28 01:57:38.833,9.79386,9.79754,1.50,1.00
2016.11.28 01:57:38.982,9.79386,9.79754,1.12,1.00
2016.11.28 01:57:40.862,9.79386,9.79764,1.00,1.00
2016.11.28 01:57:41.366,9.79386,9.79754,1.12,1.00
2016.11.28 01:57:53.367,9.79376,9.79744,1.00,1.00
2016.11.28 01:57:54.677,9.79386,9.79754,1.00,1.00
2016.11.28 01:57:58.333,9.79376,9.79744,1.00,1.00
2016.11.28 01:58:02.609,9.79385,9.79755,1.00,1.00
2016.11.28 01:58:05.270,9.79385,9.79755,1.37,1.00
2016.11.28 01:58:05.371,9.79386,9.79764,1.12,1.00
2016.11.28 01:58:05.620,9.79386,9.79754,1.12,1.00
2016.11.28 01:58:11.105,9.79396,9.79754,1.00,1.00
2016.11.28 01:58:11.156,9.79396,9.79764,1.00,1.00
2016.11.28 01:58:13.631,9.79386,9.79754,1.12,1.00
2016.11.28 01:58:14.164,9.79386,9.79754,1.37,1.00
2016.11.28 01:58:17.316,9.79386,9.79764,1.37,1.00
2016.11.28 01:58:17.872,9.79396,9.79764,1.00,1.00
2016.11.28 01:58:18.125,9.79385,9.79755,1.00,1.00
2016.11.28 01:58:18.378,9.79396,9.79764,1.00,1.00
2016.11.28 01:58:18.732,9.79385,9.79755,1.50,1.00
2016.11.28 01:58:18.985,9.79386,9.79754,1.12,1.00
2016.11.28 01:58:19.878,9.79386,9.79754,1.37,1.00
2016.11.28 01:58:20.390,9.79386,9.79754,1.12,1.00
2016.11.28 01:58:21.383,9.79386,9.79754,1.37,1.00
2016.11.28 01:58:21.878,9.79376,9.79744,1.37,1.00
2016.11.28 01:58:21.979,9.79376,9.79744,1.37,1.00
2016.11.28 01:58:22.320,9.79386,9.79754,1.00,1.00
2016.11.28 01:58:23.177,9.79386,9.79754,1.37,1.00
2016.11.28 01:58:23.379,9.79386,9.79764,1.37,1.00
2016.11.28 01:58:23.612,9.79386,9.79754,1.37,1.00
2016.11.28 01:58:24.165,9.79386,9.79754,1.00,1.00
2016.11.28 01:58:25.342,9.79386,9.79764,1.12,1.00
2016.11.28 01:58:25.876,9.79396,9.79764,1.00,1.00
2016.11.28 01:58:34.612,9.79386,9.79754,1.12,1.00
2016.11.28 01:58:35.351,9.79386,9.79764,1.12,1.00
2016.11.28 01:58:35.879,9.79386,9.79754,1.12,1.00
2016.11.28 01:58:37.036,9.79386,9.79754,1.37,1.00
2016.11.28 01:58:37.876,9.79385,9.79765,1.37,1.00
2016.11.28 01:58:38.128,9.79386,9.79754,1.37,1.00
2016.11.28 01:58:39.673,9.79386,9.79754,1.00,1.00
2016.11.28 01:58:41.077,9.79376,9.79744,1.12,1.00
2016.11.28 01:58:43.083,9.79376,9.79754,1.12,1.00
2016.11.28 01:58:43.335,9.79376,9.79744,1.12,1.00
2016.11.28 01:58:53.391,9.79386,9.79754,1.00,1.00
2016.11.28 01:59:03.528,9.79376,9.79744,1.12,1.00
2016.11.28 01:59:10.281,9.79376,9.79744,1.37,1.00
2016.11.28 01:59:13.296,9.79376,9.79744,1.50,1.00
2016.11.28 01:59:13.838,9.79376,9.79744,1.50,1.00
2016.11.28 01:59:14.361,9.79376,9.79744,1.50,1.00
2016.11.28 01:59:18.827,9.79366,9.79734,1.50,1.00
2016.11.28 01:59:18.929,9.79366,9.79734,1.50,1.00
2016.11.28 01:59:23.349,9.79356,9.79724,2.32,1.00
2016.11.28 01:59:23.451,9.79356,9.79724,1.50,1.00
2016.11.28 01:59:27.684,9.79355,9.79725,2.46,1.00
2016.11.28 01:59:27.735,9.79355,9.79725,2.46,1.00
2016.11.28 01:59:28.498,9.79356,9.79714,1.83,1.00
2016.11.28 01:59:28.650,9.79356,9.79714,1.83,1.00
2016.11.28 01:59:31.939,9.79356,9.79714,1.83,1.00
2016.11.28 01:59:33.134,9.79346,9.79714,1.39,1.00
2016.11.28 01:59:33.185,9.79345,9.79715,1.50,1.00
2016.11.28 01:59:33.791,9.79345,9.79715,1.50,1.00
2016.11.28 01:59:38.626,9.79356,9.79724,1.00,1.00
2016.11.28 01:59:39.831,9.79346,9.79714,1.42,1.00
2016.11.28 01:59:40.690,9.79346,9.79714,1.50,1.00
2016.11.28 01:59:41.377,9.79336,9.79704,2.01,1.00
2016.11.28 01:59:41.837,9.79336,9.79714,2.10,1.00
2016.11.28 01:59:42.527,9.79336,9.79714,2.10,1.00
2016.11.28 01:59:42.875,9.79346,9.79724,2.53,1.00
2016.11.28 01:59:43.181,9.79346,9.79714,1.77,1.00
2016.11.28 01:59:44.213,9.79346,9.79714,1.50,1.00
2016.11.28 01:59:44.583,9.79356,9.79724,1.37,1.00
2016.11.28 01:59:45.477,9.79356,9.79724,1.12,1.00
2016.11.28 01:59:48.287,9.79356,9.79724,1.37,1.00
2016.11.28 01:59:48.823,9.79356,9.79724,1.12,1.00
2016.11.28 01:59:51.637,9.79356,9.79724,1.37,1.00
2016.11.28 01:59:52.150,9.79356,9.79724,1.12,1.00
2016.11.28 01:59:54.134,9.79356,9.79724,1.37,1.00
2016.11.28 01:59:56.942,9.79356,9.79724,1.12,1.00
