2016.11.14 09:28:04.334,9.8295,9.83148,1.00,1.97
2016.11.14 09:28:04.436,9.8292,9.83114,1.00,1.60
2016.11.14 09:28:04.487,9.82916,9.83114,1.00,1.60
2016.11.14 09:28:04.537,9.82919,9.83114,1.00,1.00
2016.11.14 09:28:04.588,9.82936,9.83134,1.00,1.00
2016.11.14 09:28:04.689,9.82958,9.83156,1.00,2.47
2016.11.14 09:28:04.740,9.82958,9.83156,1.00,1.87
2016.11.14 09:28:05.612,9.82949,9.83147,1.00,1.00
2016.11.14 09:28:06.590,9.82954,9.83152,1.00,1.00
2016.11.14 09:28:07.337,9.82954,9.83147,1.00,2.10
2016.11.14 09:28:07.438,9.82905,9.83107,1.00,1.95
2016.11.14 09:28:07.489,9.82905,9.83107,1.00,1.29
2016.11.14 09:28:07.590,9.82868,9.83066,1.00,1.00
2016.11.14 09:28:07.641,9.82868,9.83064,1.00,1.00
2016.11.14 09:28:07.894,9.82804,9.83002,1.00,1.00
2016.11.14 09:28:08.069,9.82804,9.83002,1.00,1.37
2016.11.14 09:28:08.373,9.82699,9.82859,1.00,1.00
2016.11.14 09:28:08.424,9.82682,9.8288,1.00,1.00
2016.11.14 09:28:09.436,9.82684,9.82882,1.00,1.00
2016.11.14 09:28:10.629,9.82683,9.82881,1.00,1.00
2016.11.14 09:28:11.502,9.82694,9.82892,1.00,1.00
2016.11.14 09:28:11.908,9.82683,9.82883,1.00,1.00
2016.11.14 09:28:12.009,9.82695,9.82893,1.00,1.00
2016.11.14 09:28:12.465,9.82719,9.82893,1.37,1.00
2016.11.14 09:28:12.616,9.82819,9.82973,1.00,1.37
2016.11.14 09:28:12.819,9.82819,9.82975,1.00,3.75
2016.11.14 09:28:12.920,9.82748,9.82972,1.00,1.75
2016.11.14 09:28:13.067,9.82746,9.82972,1.00,1.75
2016.11.14 09:28:13.269,9.82746,9.82961,1.00,3.75
2016.11.14 09:28:13.573,9.82753,9.8296,1.00,1.75
2016.11.14 09:28:14.225,9.82742,9.8294,1.00,1.37
2016.11.14 09:28:15.032,9.82753,9.82961,1.00,3.75
2016.11.14 09:28:15.335,9.82747,9.82945,1.00,1.75
2016.11.14 09:28:15.667,9.82747,9.82945,1.00,1.00
2016.11.14 09:28:16.023,9.82773,9.82971,1.00,1.37
2016.11.14 09:28:16.427,9.82733,9.82942,1.00,1.00
2016.11.14 09:28:16.579,9.82733,9.82942,1.00,1.60
2016.11.14 09:28:16.909,9.82733,9.82919,1.00,2.47
2016.11.14 09:28:17.061,9.82717,9.82911,1.00,1.35
2016.11.14 09:28:17.263,9.82717,9.82904,1.00,2.47
2016.11.14 09:28:17.313,9.82717,9.82904,1.00,2.47
2016.11.14 09:28:17.364,9.82689,9.82887,1.00,1.00
2016.11.14 09:28:17.415,9.82676,9.82876,1.00,1.00
2016.11.14 09:28:18.250,9.82688,9.82886,1.00,1.00
2016.11.14 09:28:18.597,9.82684,9.82882,1.00,1.00
2016.11.14 09:28:19.102,9.82684,9.82882,1.00,1.37
2016.11.14 09:28:21.049,9.82679,9.82877,1.00,1.37
2016.11.14 09:28:21.453,9.82673,9.82871,1.00,1.00
2016.11.14 09:28:21.504,9.82673,9.82871,1.00,1.50
2016.11.14 09:28:23.696,9.82673,9.82871,1.00,1.00
2016.11.14 09:28:23.751,9.82684,9.82882,1.00,1.37
2016.11.14 09:28:25.640,9.82688,9.82886,1.00,1.37
2016.11.14 09:28:26.961,9.82693,9.82891,1.00,1.75
2016.11.14 09:28:28.460,9.82709,9.82905,1.00,3.75
2016.11.14 09:28:29.473,9.82701,9.82899,1.00,1.75
2016.11.14 09:28:29.877,9.82689,9.82887,1.00,1.37
2016.11.14 09:28:30.684,9.82706,9.82905,1.00,3.75
2016.11.14 09:28:30.735,9.82706,9.82911,1.00,1.75
2016.11.14 09:28:30.786,9.82698,9.82896,1.00,1.37
2016.11.14 09:28:32.874,9.82696,9.82894,1.00,1.37
2016.11.14 09:28:32.976,9.82716,9.82916,1.00,1.75
2016.11.14 09:28:33.179,9.82701,9.82899,1.00,1.37
2016.11.14 09:28:33.932,9.82696,9.82894,1.00,1.37
2016.11.14 09:28:38.201,9.82716,9.82914,1.00,1.75
2016.11.14 09:28:40.688,9.82721,9.82919,1.00,1.75
2016.11.14 09:28:41.196,9.82704,9.82902,1.00,1.37
2016.11.14 09:28:42.084,9.82699,9.82897,1.00,1.37
2016.11.14 09:28:42.185,9.82718,9.82916,1.00,1.75
2016.11.14 09:28:43.124,9.82704,9.82902,1.00,1.37
2016.11.14 09:28:43.175,9.82689,9.82887,1.00,1.00
2016.11.14 09:28:43.377,9.82702,9.82902,1.00,1.37
2016.11.14 09:28:43.970,9.82702,9.82902,1.00,1.97
2016.11.14 09:28:44.123,9.82639,9.82837,1.00,1.00
2016.11.14 09:28:44.325,9.82652,9.82837,1.00,1.00
2016.11.14 09:28:44.427,9.82673,9.82871,1.00,1.00
2016.11.14 09:28:44.982,9.82678,9.82878,1.00,1.00
2016.11.14 09:28:45.185,9.82653,9.82863,1.00,1.00
2016.11.14 09:28:45.348,9.82659,9.82863,1.00,1.00
2016.11.14 09:28:45.716,9.8268,9.82878,1.00,1.00
2016.11.14 09:28:46.021,9.82563,9.82707,1.00,1.00
2016.11.14 09:28:46.123,9.82516,9.82707,1.00,1.00
2016.11.14 09:28:46.276,9.82509,9.82707,1.00,1.00
2016.11.14 09:28:46.529,9.82509,9.82707,1.00,1.60
2016.11.14 09:28:46.783,9.82498,9.82696,1.00,1.00
2016.11.14 09:28:46.884,9.82483,9.82681,1.00,1.00
2016.11.14 09:28:47.199,9.82486,9.82687,1.00,1.00
2016.11.14 09:28:48.209,9.82488,9.82686,1.00,1.00
2016.11.14 09:28:49.506,9.82519,9.82745,1.00,1.35
2016.11.14 09:28:49.557,9.82519,9.82747,1.00,1.75
2016.11.14 09:28:50.522,9.82516,9.82714,1.00,1.00
2016.11.14 09:28:51.130,9.82523,9.82721,1.00,1.00
2016.11.14 09:28:52.133,9.82526,9.82724,1.00,1.12
2016.11.14 09:28:52.927,9.82533,9.82733,1.00,1.37
2016.11.14 09:28:53.635,9.82539,9.82737,1.00,1.00
2016.11.14 09:28:53.737,9.82559,9.82764,1.00,1.37
2016.11.14 09:28:54.151,9.82559,9.82764,1.00,1.75
2016.11.14 09:28:54.606,9.82549,9.82747,1.00,1.00
2016.11.14 09:28:54.708,9.82558,9.82758,1.00,1.00
2016.11.14 09:28:55.707,9.82557,9.82755,1.00,1.00
2016.11.14 09:28:55.808,9.82573,9.82773,1.00,1.00
2016.11.14 09:28:56.017,9.82559,9.82757,1.00,1.00
2016.11.14 09:28:57.129,9.826,9.82788,1.00,3.75
2016.11.14 09:28:57.231,9.82582,9.8278,1.00,1.75
2016.11.14 09:28:57.678,9.82582,9.8278,1.00,1.00
2016.11.14 09:28:58.083,9.82594,9.8278,1.00,1.00
2016.11.14 09:28:58.134,9.82605,9.82803,1.00,1.00
2016.11.14 09:28:58.235,9.82621,9.82819,1.00,1.37
2016.11.14 09:28:58.337,9.82644,9.82844,1.00,1.00
2016.11.14 09:28:58.438,9.82711,9.82882,1.00,1.00
2016.11.14 09:28:58.489,9.82711,9.82898,1.00,1.00
2016.11.14 09:28:58.591,9.82711,9.82904,1.00,1.00
2016.11.14 09:28:58.642,9.82704,9.82904,1.00,1.00
2016.11.14 09:28:58.693,9.82704,9.82932,1.00,1.00
2016.11.14 09:28:58.744,9.82752,9.82938,1.00,1.37
2016.11.14 09:28:58.896,9.82752,9.8295,1.00,1.00
2016.11.14 09:28:59.149,9.82752,9.8295,1.00,1.75
2016.11.14 09:28:59.317,9.82705,9.82941,1.50,1.75
2016.11.14 09:28:59.521,9.82718,9.82941,1.00,1.75
2016.11.14 09:29:01.938,9.8275,9.82948,1.00,1.75
2016.11.14 09:29:02.040,9.82748,9.82946,1.00,1.75
2016.11.14 09:29:02.950,9.82718,9.82941,1.00,1.75
2016.11.14 09:29:03.631,9.8275,9.82948,1.00,1.75
2016.11.14 09:29:04.151,9.82718,9.82943,1.00,1.75
2016.11.14 09:29:04.471,9.82711,9.82943,1.00,1.75
2016.11.14 09:29:06.136,9.82712,9.82935,1.00,1.37
2016.11.14 09:29:09.094,9.82717,9.82935,1.00,1.37
2016.11.14 09:29:09.398,9.82714,9.82926,1.00,1.37
2016.11.14 09:29:09.751,9.82726,9.82926,1.00,1.37
2016.11.14 09:29:10.782,9.82715,9.82932,1.00,1.37
2016.11.14 09:29:12.097,9.82715,9.82934,1.00,1.75
2016.11.14 09:29:12.429,9.82728,9.82926,1.00,1.75
2016.11.14 09:29:12.642,9.82716,9.82936,1.00,1.75
2016.11.14 09:29:13.982,9.82727,9.82925,1.00,1.75
2016.11.14 09:29:14.253,9.82717,9.82935,1.00,1.75
2016.11.14 09:29:15.088,9.82717,9.82935,1.00,1.37
2016.11.14 09:29:15.695,9.82727,9.82925,1.00,1.00
2016.11.14 09:29:20.004,9.82727,9.82925,1.00,1.75
2016.11.14 09:29:21.176,9.82728,9.82926,1.00,1.75
2016.11.14 09:29:24.427,9.82728,9.82926,1.00,1.12
2016.11.14 09:29:25.783,9.82721,9.82934,1.00,1.37
2016.11.14 09:29:26.878,9.82733,9.82931,1.00,1.37
2016.11.14 09:29:33.678,9.82733,9.82931,1.00,1.75
2016.11.14 09:29:36.226,9.82736,9.82934,1.00,1.75
2016.11.14 09:29:37.427,9.82692,9.82832,1.00,1.00
2016.11.14 09:29:37.478,9.82687,9.82832,1.00,1.00
2016.11.14 09:29:37.529,9.827,9.82906,1.00,1.67
2016.11.14 09:29:37.842,9.827,9.82871,1.00,2.10
2016.11.14 09:29:38.146,9.827,9.82864,1.00,2.10
2016.11.14 09:29:38.348,9.827,9.82877,1.00,2.10
2016.11.14 09:29:38.399,9.82666,9.82864,1.00,1.60
2016.11.14 09:29:38.550,9.82666,9.82864,1.00,1.00
2016.11.14 09:29:38.803,9.82666,9.82864,1.00,1.60
2016.11.14 09:29:39.056,9.82662,9.8286,1.00,1.00
2016.11.14 09:29:39.107,9.82654,9.82871,1.00,1.97
2016.11.14 09:29:39.158,9.82654,9.82859,1.00,1.35
2016.11.14 09:29:39.209,9.82605,9.82859,1.00,1.35
2016.11.14 09:29:39.259,9.82626,9.82861,1.00,1.75
2016.11.14 09:29:39.361,9.82626,9.82861,1.00,1.00
2016.11.14 09:29:39.463,9.82633,9.82861,1.00,1.00
2016.11.14 09:29:40.135,9.82663,9.82861,1.00,1.00
2016.11.14 09:29:40.809,9.82669,9.82867,1.00,1.12
2016.11.14 09:29:41.694,9.8267,9.82868,1.00,1.00
2016.11.14 09:29:41.846,9.82677,9.82904,1.00,1.75
2016.11.14 09:29:41.948,9.82672,9.8287,1.00,1.00
2016.11.14 09:29:42.605,9.82676,9.82915,1.00,1.75
2016.11.14 09:29:42.807,9.82676,9.82874,1.00,1.00
2016.11.14 09:29:42.909,9.82678,9.8291,1.00,1.35
2016.11.14 09:29:43.521,9.82678,9.8291,1.00,1.35
2016.11.14 09:29:44.023,9.82679,9.8291,1.00,1.35
2016.11.14 09:29:44.378,9.82679,9.8291,1.00,1.35
2016.11.14 09:29:46.262,9.82679,9.82913,1.00,1.75
2016.11.14 09:29:46.313,9.8267,9.82868,1.00,1.00
2016.11.14 09:29:46.619,9.82659,9.82857,1.00,1.00
2016.11.14 09:29:46.670,9.8261,9.82835,1.00,1.00
2016.11.14 09:29:46.822,9.82612,9.82835,1.00,1.00
2016.11.14 09:29:47.427,9.82637,9.82835,1.00,1.00
2016.11.14 09:29:47.815,9.82662,9.82877,1.00,1.00
2016.11.14 09:29:48.031,9.82691,9.82904,1.00,1.75
2016.11.14 09:29:48.090,9.82691,9.82904,1.00,1.37
2016.11.14 09:29:48.140,9.82691,9.82889,1.00,1.00
2016.11.14 09:29:48.696,9.82696,9.82889,1.00,1.00
2016.11.14 09:29:48.847,9.82708,9.82923,1.00,1.00
2016.11.14 09:29:49.385,9.82709,9.82923,1.00,1.00
2016.11.14 09:29:50.228,9.8271,9.82942,1.00,1.75
2016.11.14 09:29:51.216,9.82711,9.82941,1.00,1.75
2016.11.14 09:29:55.873,9.82715,9.8294,1.00,1.75
2016.11.14 09:29:56.661,9.82728,9.8293,1.00,1.37
2016.11.14 09:29:56.964,9.82763,9.82961,1.00,1.75
2016.11.14 09:30:00.650,9.82722,9.82951,1.00,1.37
2016.11.14 09:30:01.236,9.82717,9.8293,1.00,1.00
2016.11.14 09:30:01.580,9.82719,9.8293,1.00,1.00
2016.11.14 09:30:02.246,9.82726,9.8293,1.00,1.00
2016.11.14 09:30:02.449,9.82722,9.82951,1.00,1.37
2016.11.14 09:30:03.455,9.82723,9.82948,1.00,1.37
2016.11.14 09:30:06.285,9.82726,9.82949,1.00,1.37
2016.11.14 09:30:10.488,9.82737,9.82935,1.00,1.00
2016.11.14 09:30:10.690,9.82717,9.82921,1.00,1.00
2016.11.14 09:30:11.459,9.82729,9.82946,1.00,1.37
2016.11.14 09:30:13.078,9.82717,9.82921,1.00,1.00
2016.11.14 09:30:20.661,9.82752,9.82921,1.00,1.00
2016.11.14 09:30:20.724,9.82752,9.8294,1.00,1.00
2016.11.14 09:30:20.876,9.82752,9.8294,1.00,1.60
2016.11.14 09:30:21.181,9.82729,9.8294,1.50,1.97
2016.11.14 09:30:21.698,9.82729,9.8292,1.00,1.00
2016.11.14 09:30:23.224,9.82729,9.82927,1.00,1.00
2016.11.14 09:30:23.427,9.82729,9.82927,1.00,1.60
2016.11.14 09:30:23.528,9.82729,9.82927,1.00,1.00
2016.11.14 09:30:23.579,9.82703,9.82927,1.00,1.00
2016.11.14 09:30:23.902,9.82707,9.82927,1.00,1.00
2016.11.14 09:30:24.931,9.82722,9.8292,1.00,1.00
2016.11.14 09:30:25.033,9.82707,9.82925,1.00,1.00
2016.11.14 09:30:25.235,9.82729,9.82925,1.00,1.60
2016.11.14 09:30:25.529,9.82701,9.82925,1.00,1.60
2016.11.14 09:30:26.038,9.82696,9.82924,1.00,1.35
2016.11.14 09:30:26.140,9.82696,9.82924,1.00,1.60
2016.11.14 09:30:26.444,9.82714,9.82912,1.50,1.60
2016.11.14 09:30:26.766,9.82719,9.82912,1.00,1.00
2016.11.14 09:30:26.921,9.82714,9.82912,1.00,1.60
2016.11.14 09:30:27.022,9.82729,9.82924,1.00,1.60
2016.11.14 09:30:27.174,9.82716,9.82922,1.00,2.47
2016.11.14 09:30:27.528,9.82716,9.82923,1.00,1.97
2016.11.14 09:30:27.630,9.82706,9.82881,1.00,1.00
2016.11.14 09:30:27.833,9.82676,9.82877,1.00,1.60
2016.11.14 09:30:27.984,9.82684,9.82877,1.00,1.60
2016.11.14 09:30:28.301,9.82676,9.82877,1.00,1.60
2016.11.14 09:30:28.352,9.82676,9.82877,1.00,1.60
2016.11.14 09:30:28.402,9.82643,9.82843,1.00,1.60
2016.11.14 09:30:28.453,9.82643,9.82843,1.00,1.00
2016.11.14 09:30:28.504,9.82689,9.82887,1.00,1.37
2016.11.14 09:30:28.605,9.82638,9.82854,1.00,1.00
2016.11.14 09:30:28.657,9.82638,9.82854,1.00,1.60
2016.11.14 09:30:28.708,9.82624,9.82854,1.00,1.60
2016.11.14 09:30:28.809,9.82619,9.82854,1.00,1.60
2016.11.14 09:30:28.860,9.82636,9.82854,1.00,1.00
2016.11.14 09:30:29.163,9.82651,9.82855,1.00,1.00
2016.11.14 09:30:29.314,9.82625,9.82855,1.00,1.60
2016.11.14 09:30:29.365,9.82615,9.82855,1.00,1.60
2016.11.14 09:30:29.416,9.82615,9.82855,1.00,1.60
2016.11.14 09:30:29.562,9.82615,9.82855,1.00,1.60
2016.11.14 09:30:29.866,9.82615,9.82855,1.00,1.60
2016.11.14 09:30:30.170,9.82637,9.82835,1.00,1.00
2016.11.14 09:30:30.473,9.82626,9.82824,1.00,1.00
2016.11.14 09:30:30.930,9.82634,9.82832,1.00,1.00
2016.11.14 09:30:34.914,9.82632,9.8283,1.00,1.00
2016.11.14 09:30:35.218,9.82626,9.82824,1.00,1.00
2016.11.14 09:30:36.315,9.8263,9.82828,1.00,1.00
2016.11.14 09:30:40.969,9.82623,9.82821,1.00,1.00
2016.11.14 09:30:44.851,9.82622,9.8282,1.00,1.00
2016.11.14 09:30:44.952,9.82593,9.82814,1.00,1.00
2016.11.14 09:30:45.054,9.82593,9.82814,1.00,1.60
2016.11.14 09:30:45.357,9.82584,9.82782,1.00,1.60
2016.11.14 09:30:45.812,9.82584,9.82782,1.00,1.97
2016.11.14 09:30:45.964,9.82534,9.82746,1.00,1.35
2016.11.14 09:30:46.015,9.82534,9.82746,1.00,1.35
2016.11.14 09:30:46.066,9.82527,9.82725,1.00,1.60
2016.11.14 09:30:46.117,9.82527,9.82725,1.00,1.60
2016.11.14 09:30:46.218,9.82527,9.82725,1.00,1.60
2016.11.14 09:30:46.269,9.82493,9.82708,1.00,1.60
2016.11.14 09:30:46.371,9.82489,9.82708,1.00,1.60
2016.11.14 09:30:46.890,9.82489,9.82708,1.00,1.60
2016.11.14 09:30:47.193,9.82489,9.82708,1.00,1.00
2016.11.14 09:30:47.244,9.82486,9.82704,1.00,1.00
2016.11.14 09:30:47.873,9.8251,9.82708,1.00,1.00
2016.11.14 09:30:48.277,9.82489,9.82703,1.00,1.00
2016.11.14 09:30:48.784,9.82511,9.82709,1.00,1.00
2016.11.14 09:30:48.886,9.82489,9.82705,1.00,1.00
2016.11.14 09:30:48.987,9.82511,9.82709,1.00,1.00
2016.11.14 09:30:49.391,9.82493,9.82713,1.00,1.00
2016.11.14 09:30:49.787,9.82524,9.82722,1.00,1.00
2016.11.14 09:30:51.438,9.82526,9.82724,1.00,1.00
2016.11.14 09:30:55.092,9.82524,9.82722,1.00,1.00
2016.11.14 09:30:56.157,9.8253,9.82728,1.00,1.00
2016.11.14 09:30:58.561,9.82499,9.82707,1.00,1.00
2016.11.14 09:30:58.662,9.82496,9.82707,1.00,1.00
2016.11.14 09:30:59.577,9.82524,9.82722,1.00,1.00
2016.11.14 09:31:00.992,9.82526,9.82724,1.00,1.00
2016.11.14 09:31:01.296,9.82524,9.82722,1.00,1.00
2016.11.14 09:31:03.234,9.82524,9.82722,1.00,1.60
2016.11.14 09:31:03.285,9.82489,9.82692,1.50,1.00
2016.11.14 09:31:03.588,9.82445,9.82638,1.00,1.00
2016.11.14 09:31:03.689,9.8244,9.82638,1.00,1.00
2016.11.14 09:31:03.791,9.82447,9.82638,1.00,1.00
2016.11.14 09:31:03.949,9.8244,9.82638,1.00,1.00
2016.11.14 09:31:04.307,9.82466,9.82664,1.00,1.00
2016.11.14 09:31:04.610,9.82454,9.82652,1.00,1.00
2016.11.14 09:31:08.805,9.82464,9.82662,1.00,1.00
2016.11.14 09:31:09.118,9.82459,9.82657,1.00,1.00
2016.11.14 09:31:11.075,9.82459,9.82644,1.00,1.00
2016.11.14 09:31:11.226,9.8239,9.82588,1.00,1.00
2016.11.14 09:31:11.378,9.8239,9.82584,1.00,1.00
2016.11.14 09:31:11.682,9.8239,9.82564,1.00,1.00
2016.11.14 09:31:11.884,9.8239,9.82588,1.00,1.00
2016.11.14 09:31:12.137,9.82392,9.8259,1.00,1.00
2016.11.14 09:31:20.655,9.8238,9.82578,1.00,1.00
2016.11.14 09:31:20.958,9.82368,9.82566,1.00,1.00
2016.11.14 09:31:21.316,9.82346,9.82566,1.00,1.00
2016.11.14 09:31:21.367,9.82353,9.82566,1.00,1.00
2016.11.14 09:31:21.569,9.82346,9.82566,1.00,1.00
2016.11.14 09:31:21.620,9.82369,9.82569,1.00,1.00
2016.11.14 09:31:21.922,9.82369,9.82567,1.00,1.00
2016.11.14 09:31:22.653,9.82342,9.82569,1.50,1.00
2016.11.14 09:31:22.754,9.82368,9.82567,1.00,1.00
2016.11.14 09:31:23.118,9.82342,9.82564,1.00,1.00
2016.11.14 09:31:23.623,9.8237,9.82568,1.00,1.00
2016.11.14 09:31:25.144,9.82378,9.82576,1.00,1.00
2016.11.14 09:31:25.730,9.82377,9.82575,1.00,1.00
2016.11.14 09:31:26.755,9.82343,9.82574,1.00,1.00
2016.11.14 09:31:26.870,9.82338,9.82574,1.00,1.60
2016.11.14 09:31:27.022,9.82338,9.82574,1.00,1.60
2016.11.14 09:31:27.527,9.82338,9.82574,1.00,1.00
2016.11.14 09:31:27.578,9.82357,9.82555,1.00,1.00
2016.11.14 09:31:27.679,9.82339,9.82557,1.00,1.00
2016.11.14 09:31:27.881,9.82326,9.8254,1.00,1.00
2016.11.14 09:31:28.189,9.8235,9.82548,1.00,1.00
2016.11.14 09:31:28.643,9.82327,9.82525,1.00,1.00
2016.11.14 09:31:29.676,9.82329,9.82527,1.00,1.00
2016.11.14 09:31:32.077,9.82331,9.82529,1.00,1.00
2016.11.14 09:31:35.971,9.82295,9.82527,1.00,1.00
2016.11.14 09:31:36.958,9.82328,9.82528,1.00,1.00
2016.11.14 09:31:39.018,9.82297,9.82534,1.00,2.10
2016.11.14 09:31:39.069,9.82297,9.8247,1.00,1.00
2016.11.14 09:31:39.170,9.82281,9.8247,1.00,1.00
2016.11.14 09:31:39.222,9.82272,9.8247,1.00,1.00
2016.11.14 09:31:39.993,9.82251,9.82449,1.00,1.00
2016.11.14 09:31:40.397,9.82236,9.82441,1.00,1.00
2016.11.14 09:31:41.003,9.82235,9.82433,1.00,1.00
2016.11.14 09:31:42.196,9.82236,9.82434,1.00,1.00
2016.11.14 09:31:42.802,9.82211,9.82441,1.00,1.00
2016.11.14 09:31:43.005,9.82223,9.82441,1.00,1.00
2016.11.14 09:31:43.308,9.82251,9.82449,1.00,1.00
2016.11.14 09:31:43.980,9.82248,9.82448,1.00,1.00
2016.11.14 09:31:44.722,9.82248,9.82446,1.00,1.00
2016.11.14 09:31:44.824,9.82211,9.82435,1.00,1.00
2016.11.14 09:31:45.883,9.82239,9.82437,1.00,1.00
2016.11.14 09:31:45.985,9.82211,9.82434,1.00,1.00
2016.11.14 09:31:46.703,9.82211,9.82441,1.00,1.00
2016.11.14 09:31:47.928,9.82239,9.82437,1.00,1.00
2016.11.14 09:31:48.477,9.82238,9.82436,1.00,1.00
2016.11.14 09:31:50.394,9.8225,9.82448,1.00,1.00
2016.11.14 09:31:51.423,9.82247,9.82445,1.00,1.00
2016.11.14 09:31:55.998,9.82249,9.82447,1.00,1.00
2016.11.14 09:32:04.046,9.82221,9.82444,1.00,1.00
2016.11.14 09:32:04.918,9.82248,9.82446,1.00,1.00
2016.11.14 09:32:06.447,9.82238,9.82436,1.00,1.00
2016.11.14 09:32:08.430,9.82248,9.82446,1.00,1.00
2016.11.14 09:32:09.324,9.82258,9.82456,1.00,1.00
2016.11.14 09:32:09.628,9.82269,9.82467,1.00,1.00
2016.11.14 09:32:11.026,9.82268,9.82466,1.00,1.00
2016.11.14 09:32:11.743,9.82278,9.82476,1.00,1.00
2016.11.14 09:32:12.738,9.82283,9.82481,1.00,1.00
2016.11.14 09:32:13.168,9.8229,9.82488,1.00,1.00
2016.11.14 09:32:14.131,9.82293,9.82491,1.00,1.00
2016.11.14 09:32:14.566,9.8228,9.82478,1.00,1.00
2016.11.14 09:32:15.583,9.82296,9.82494,1.00,1.00
2016.11.14 09:32:16.678,9.82308,9.82506,1.00,1.00
2016.11.14 09:32:16.998,9.82321,9.82519,1.00,1.00
2016.11.14 09:32:18.059,9.8233,9.82531,1.00,1.37
2016.11.14 09:32:19.547,9.82343,9.82541,1.00,1.75
2016.11.14 09:32:19.598,9.82343,9.82541,1.00,1.00
2016.11.14 09:32:19.850,9.8233,9.82548,1.00,1.37
2016.11.14 09:32:19.951,9.8233,9.82548,1.00,1.75
2016.11.14 09:32:20.368,9.8233,9.82548,1.00,1.00
2016.11.14 09:32:21.551,9.8233,9.82544,1.00,1.00
2016.11.14 09:32:26.073,9.8233,9.82545,1.00,1.00
2016.11.14 09:32:33.880,9.8235,9.82548,1.00,1.00
2016.11.14 09:32:34.286,9.82331,9.8255,1.00,1.00
2016.11.14 09:32:34.791,9.82331,9.8255,1.00,1.60
2016.11.14 09:32:36.569,9.82331,9.82542,1.00,1.00
2016.11.14 09:32:43.824,9.82356,9.82557,1.00,1.12
2016.11.14 09:32:44.127,9.82331,9.82557,1.00,1.12
2016.11.14 09:32:44.900,9.82375,9.82573,1.00,1.75
2016.11.14 09:32:45.154,9.82387,9.82585,1.00,1.37
2016.11.14 09:32:45.597,9.824,9.82598,1.00,1.75
2016.11.14 09:32:46.001,9.82411,9.82603,1.00,3.75
2016.11.14 09:32:46.304,9.82427,9.82603,1.00,3.75
2016.11.14 09:32:46.557,9.82427,9.82615,1.00,1.75
2016.11.14 09:32:49.611,9.82416,9.82614,1.00,1.75
2016.11.14 09:32:49.713,9.82428,9.82618,1.00,3.75
2016.11.14 09:32:49.915,9.82416,9.82614,1.00,1.75
2016.11.14 09:32:50.319,9.82401,9.82599,1.00,1.75
2016.11.14 09:32:51.315,9.82389,9.82589,1.00,1.75
2016.11.14 09:32:51.618,9.82358,9.82586,1.00,2.10
2016.11.14 09:32:52.262,9.82391,9.82586,1.00,1.35
2016.11.14 09:32:52.565,9.82403,9.82601,1.00,1.75
2016.11.14 09:32:53.332,9.82414,9.82603,1.00,3.75
2016.11.14 09:32:54.048,9.82402,9.826,1.00,1.75
2016.11.14 09:32:56.180,9.82405,9.82603,1.00,3.75
2016.11.14 09:32:56.441,9.82361,9.82594,1.00,1.75
2016.11.14 09:32:57.528,9.82358,9.82593,1.00,1.35
2016.11.14 09:32:57.629,9.8236,9.82575,1.00,1.97
2016.11.14 09:32:57.969,9.82322,9.82554,1.00,2.10
2016.11.14 09:32:58.024,9.82318,9.82543,1.00,2.10
2016.11.14 09:32:58.141,9.82318,9.8255,1.00,2.10
2016.11.14 09:32:58.343,9.82318,9.82551,1.00,2.10
2016.11.14 09:32:58.526,9.82318,9.82546,1.00,2.10
2016.11.14 09:32:58.930,9.82336,9.8253,1.00,2.10
2016.11.14 09:32:59.286,9.82336,9.82555,1.00,1.60
2016.11.14 09:32:59.337,9.82332,9.8253,1.00,1.60
2016.11.14 09:32:59.595,9.82332,9.8253,1.00,1.60
2016.11.14 09:32:59.898,9.82332,9.8253,1.00,1.60
2016.11.14 09:33:00.100,9.82332,9.8253,1.00,1.35
2016.11.14 09:33:00.932,9.82346,9.82561,1.00,2.47
2016.11.14 09:33:01.498,9.82346,9.82551,1.00,1.35
2016.11.14 09:33:01.925,9.82332,9.82543,1.00,1.97
2016.11.14 09:33:02.027,9.82332,9.82543,1.00,1.97
2016.11.14 09:33:02.129,9.82332,9.82543,1.00,1.97
2016.11.14 09:33:02.231,9.82332,9.82543,1.00,1.97
2016.11.14 09:33:03.594,9.82332,9.82543,1.00,1.00
2016.11.14 09:33:04.050,9.82332,9.82543,1.00,1.60
2016.11.14 09:33:05.073,9.82332,9.82543,1.00,1.00
2016.11.14 09:33:06.029,9.82332,9.82543,1.00,1.60
2016.11.14 09:33:06.130,9.82332,9.82543,1.00,1.97
2016.11.14 09:33:06.634,9.82335,9.82543,1.00,1.97
2016.11.14 09:33:07.572,9.82351,9.82549,1.00,1.37
2016.11.14 09:33:08.946,9.82362,9.8256,1.00,2.10
2016.11.14 09:33:09.250,9.82362,9.82557,1.00,1.35
2016.11.14 09:33:11.180,9.82365,9.8256,1.00,1.35
2016.11.14 09:33:11.281,9.82354,9.82552,1.00,1.97
2016.11.14 09:33:11.584,9.82342,9.8254,1.00,1.00
2016.11.14 09:33:11.837,9.82342,9.8254,1.00,1.60
2016.11.14 09:33:12.140,9.82342,9.8254,1.00,1.97
2016.11.14 09:33:12.342,9.82324,9.82536,1.00,2.85
2016.11.14 09:33:12.392,9.82324,9.82532,1.00,2.10
2016.11.14 09:33:12.792,9.82324,9.82533,1.00,1.35
