2016.11.11 15:34:43.543,9.85674,9.85918,1.00,1.00
2016.11.11 15:34:45.627,9.85665,9.8592,1.00,1.00
2016.11.11 15:34:48.857,9.85665,9.85943,1.00,1.50
2016.11.11 15:34:49.438,9.85677,9.85943,1.00,1.00
2016.11.11 15:34:49.929,9.85677,9.85955,1.00,1.00
2016.11.11 15:34:49.981,9.85688,9.85966,1.00,1.00
2016.11.11 15:34:50.286,9.85724,9.85985,1.00,1.00
2016.11.11 15:34:50.589,9.85736,9.85997,1.00,1.00
2016.11.11 15:34:51.137,9.85743,9.86,1.00,1.00
2016.11.11 15:34:52.765,9.85744,9.85976,1.00,1.00
2016.11.11 15:34:52.968,9.85722,9.86,1.00,1.00
2016.11.11 15:34:53.478,9.8572,9.85989,1.00,1.00
2016.11.11 15:34:53.793,9.85711,9.85963,1.00,1.00
2016.11.11 15:34:54.965,9.85713,9.85964,1.00,1.00
2016.11.11 15:34:55.949,9.85711,9.85989,1.00,1.00
2016.11.11 15:34:57.689,9.857,9.85978,1.00,1.00
2016.11.11 15:34:58.073,9.85696,9.85967,1.00,1.00
2016.11.11 15:34:58.683,9.85692,9.85967,1.00,1.00
2016.11.11 15:34:58.889,9.85702,9.85967,1.00,1.00
2016.11.11 15:34:59.254,9.85702,9.85979,1.00,1.00
2016.11.11 15:35:00.173,9.85702,9.85968,1.00,1.00
2016.11.11 15:35:01.361,9.85705,9.85956,1.00,1.00
2016.11.11 15:35:01.853,9.85707,9.85972,1.00,1.00
2016.11.11 15:35:02.190,9.857,9.85972,1.00,1.00
2016.11.11 15:35:03.148,9.857,9.85972,1.00,1.37
2016.11.11 15:35:04.278,9.85694,9.85972,1.00,1.37
2016.11.11 15:35:04.379,9.85694,9.85964,1.00,1.00
2016.11.11 15:35:04.784,9.85708,9.85964,1.00,1.00
2016.11.11 15:35:04.885,9.85708,9.85968,1.00,1.00
2016.11.11 15:35:06.305,9.85718,9.85986,1.00,1.00
2016.11.11 15:35:06.363,9.85714,9.85986,1.00,1.00
2016.11.11 15:35:06.565,9.85708,9.85964,1.00,1.00
2016.11.11 15:35:07.281,9.85708,9.85986,1.00,1.00
2016.11.11 15:35:07.985,9.85708,9.85964,1.00,1.00
2016.11.11 15:35:08.277,9.85708,9.85986,1.00,1.00
2016.11.11 15:35:09.181,9.85708,9.85964,1.00,1.00
2016.11.11 15:35:09.384,9.85708,9.85968,1.00,1.00
2016.11.11 15:35:09.916,9.85704,9.85968,1.00,1.00
2016.11.11 15:35:10.017,9.85682,9.85962,1.00,1.00
2016.11.11 15:35:10.422,9.85693,9.85947,1.00,1.00
2016.11.11 15:35:10.523,9.85682,9.85957,1.00,1.00
2016.11.11 15:35:10.777,9.85679,9.85957,1.00,1.00
2016.11.11 15:35:11.924,9.85679,9.85938,1.00,1.00
2016.11.11 15:35:12.229,9.85666,9.85944,1.00,1.00
2016.11.11 15:35:12.334,9.85672,9.85944,1.00,1.00
2016.11.11 15:35:12.666,9.85672,9.85933,1.00,1.00
2016.11.11 15:35:12.920,9.85655,9.85933,1.00,1.00
2016.11.11 15:35:14.212,9.85668,9.85933,1.00,1.00
2016.11.11 15:35:14.416,9.85655,9.85933,1.00,1.00
2016.11.11 15:35:15.556,9.85643,9.85921,1.00,1.00
2016.11.11 15:35:16.131,9.85656,9.85921,1.00,1.00
2016.11.11 15:35:16.333,9.85632,9.859,1.00,1.00
2016.11.11 15:35:16.435,9.85632,9.8591,1.00,1.00
2016.11.11 15:35:16.647,9.85632,9.85896,1.00,1.00
2016.11.11 15:35:16.900,9.85632,9.8591,1.00,1.00
2016.11.11 15:35:17.558,9.85644,9.85922,1.00,1.00
2016.11.11 15:35:18.028,9.85644,9.85898,1.00,1.00
2016.11.11 15:35:18.131,9.85631,9.85898,1.00,1.00
2016.11.11 15:35:18.948,9.85631,9.85909,1.00,1.00
2016.11.11 15:35:19.151,9.85647,9.85925,1.00,1.00
2016.11.11 15:35:19.254,9.85634,9.85914,1.00,1.00
2016.11.11 15:35:20.934,9.85646,9.85924,1.00,1.00
2016.11.11 15:35:21.238,9.85644,9.85922,1.00,1.00
2016.11.11 15:35:27.876,9.85633,9.85911,1.00,1.00
2016.11.11 15:35:28.179,9.85621,9.85899,1.37,1.00
2016.11.11 15:35:30.536,9.85621,9.85899,1.00,1.00
2016.11.11 15:35:32.046,9.85629,9.85899,1.00,1.00
2016.11.11 15:35:32.754,9.85628,9.85899,1.00,1.00
2016.11.11 15:35:32.855,9.85621,9.85899,1.00,1.00
2016.11.11 15:35:33.854,9.85634,9.85912,1.00,1.00
2016.11.11 15:35:34.157,9.8566,9.85909,1.00,1.00
2016.11.11 15:35:35.144,9.85637,9.85913,1.00,1.00
2016.11.11 15:35:35.195,9.8565,9.85913,1.00,1.00
2016.11.11 15:35:35.498,9.85661,9.85913,1.00,1.00
2016.11.11 15:35:35.751,9.85661,9.85939,1.00,1.00
2016.11.11 15:35:36.591,9.85688,9.85932,1.00,1.00
2016.11.11 15:35:36.643,9.85673,9.85945,1.00,1.00
2016.11.11 15:35:36.694,9.85684,9.85945,1.00,1.00
2016.11.11 15:35:36.745,9.85684,9.85962,1.00,1.37
2016.11.11 15:35:36.796,9.85684,9.85962,1.00,1.00
2016.11.11 15:35:37.200,9.85671,9.85951,1.00,1.00
2016.11.11 15:35:38.070,9.85687,9.85936,1.00,1.00
2016.11.11 15:35:38.676,9.85671,9.85942,1.00,1.00
2016.11.11 15:35:39.591,9.85671,9.85951,1.00,1.37
2016.11.11 15:35:39.692,9.85671,9.85918,1.00,1.00
2016.11.11 15:35:39.793,9.8566,9.85918,1.00,1.00
2016.11.11 15:35:40.096,9.85649,9.85918,1.00,1.00
2016.11.11 15:35:40.684,9.85654,9.85927,1.00,1.00
2016.11.11 15:35:40.894,9.85649,9.85921,1.00,1.00
2016.11.11 15:35:41.198,9.85667,9.85916,1.00,1.00
2016.11.11 15:35:41.300,9.85646,9.85924,1.00,1.00
2016.11.11 15:35:41.504,9.85657,9.85935,1.00,1.00
2016.11.11 15:35:41.822,9.8568,9.85937,1.00,1.00
2016.11.11 15:35:41.873,9.85668,9.85943,1.00,1.00
2016.11.11 15:35:42.695,9.85668,9.85946,1.50,1.00
2016.11.11 15:35:42.796,9.85681,9.85959,1.00,1.37
2016.11.11 15:35:43.789,9.85696,9.85974,1.50,1.75
2016.11.11 15:35:44.093,9.85707,9.85983,1.00,1.75
2016.11.11 15:35:44.602,9.85707,9.85983,1.00,1.37
2016.11.11 15:35:44.905,9.85712,9.85987,1.00,1.75
2016.11.11 15:35:45.881,9.85697,9.85975,1.00,1.37
2016.11.11 15:35:45.983,9.85685,9.85963,1.00,1.00
2016.11.11 15:35:46.222,9.85698,9.85976,1.00,1.37
2016.11.11 15:35:46.996,9.85687,9.85965,1.00,1.00
2016.11.11 15:35:47.607,9.85697,9.85965,1.00,1.00
2016.11.11 15:35:47.721,9.85698,9.85976,1.00,1.37
2016.11.11 15:35:48.816,9.85687,9.85958,1.00,1.00
2016.11.11 15:35:48.917,9.85687,9.85965,1.00,1.00
2016.11.11 15:35:49.637,9.85675,9.85953,1.00,1.00
2016.11.11 15:35:50.019,9.85686,9.85964,1.00,1.00
2016.11.11 15:35:50.627,9.85697,9.85975,1.00,1.37
2016.11.11 15:35:50.879,9.85708,9.85982,1.00,1.00
2016.11.11 15:35:51.183,9.85708,9.85982,1.60,1.00
2016.11.11 15:35:51.496,9.85761,9.8602,1.00,1.00
2016.11.11 15:35:51.598,9.85747,9.86021,1.00,1.00
2016.11.11 15:35:51.901,9.85758,9.86021,1.00,1.00
2016.11.11 15:35:54.823,9.85758,9.86028,1.00,1.00
2016.11.11 15:35:55.128,9.85769,9.86028,1.00,1.00
2016.11.11 15:35:55.831,9.85769,9.86029,1.00,1.00
2016.11.11 15:35:56.959,9.85769,9.86028,1.00,1.00
2016.11.11 15:35:58.181,9.85769,9.8602,1.00,1.00
2016.11.11 15:35:58.232,9.85758,9.8602,1.00,1.00
2016.11.11 15:35:59.205,9.85758,9.86028,1.00,1.00
2016.11.11 15:35:59.944,9.85758,9.8602,1.00,1.00
2016.11.11 15:36:00.197,9.85758,9.86028,1.00,1.00
2016.11.11 15:36:01.243,9.85753,9.86028,1.00,1.00
2016.11.11 15:36:01.294,9.85753,9.8602,1.00,1.00
2016.11.11 15:36:02.577,9.85753,9.86023,1.50,1.00
2016.11.11 15:36:02.779,9.85753,9.86021,1.00,1.00
2016.11.11 15:36:03.284,9.85753,9.8602,1.00,1.00
2016.11.11 15:36:05.835,9.85753,9.86031,1.00,1.00
2016.11.11 15:36:05.987,9.85753,9.86029,1.00,1.00
2016.11.11 15:36:06.089,9.85753,9.86031,1.00,1.00
2016.11.11 15:36:08.288,9.85753,9.86028,1.00,1.00
2016.11.11 15:36:08.795,9.85753,9.86028,1.00,1.37
2016.11.11 15:36:11.495,9.85753,9.86015,1.00,1.00
2016.11.11 15:36:11.596,9.85753,9.86031,1.00,1.37
2016.11.11 15:36:14.145,9.85753,9.8602,1.00,1.00
2016.11.11 15:36:17.864,9.85753,9.86029,1.00,1.37
2016.11.11 15:36:18.294,9.85753,9.8602,1.00,1.00
2016.11.11 15:36:18.698,9.85741,9.8602,1.00,1.00
2016.11.11 15:36:19.052,9.85741,9.8602,1.00,1.60
2016.11.11 15:36:19.103,9.85731,9.86009,1.00,1.00
2016.11.11 15:36:19.918,9.85716,9.85996,1.00,1.00
2016.11.11 15:36:20.221,9.85725,9.85981,1.00,1.00
2016.11.11 15:36:20.736,9.85716,9.85996,1.00,1.50
2016.11.11 15:36:20.887,9.85705,9.85983,1.60,1.00
2016.11.11 15:36:21.290,9.85699,9.85974,1.00,1.00
2016.11.11 15:36:21.695,9.85696,9.85974,1.00,1.00
2016.11.11 15:36:28.617,9.85698,9.85974,1.00,1.00
2016.11.11 15:36:29.142,9.85698,9.85975,1.00,1.00
2016.11.11 15:36:29.243,9.85695,9.85975,1.00,1.00
2016.11.11 15:36:32.507,9.85695,9.85974,1.35,1.00
2016.11.11 15:36:32.558,9.85695,9.85974,1.60,1.00
2016.11.11 15:36:32.710,9.85707,9.85985,1.60,1.00
2016.11.11 15:36:32.761,9.85707,9.85985,1.60,1.00
2016.11.11 15:36:33.015,9.85707,9.85985,1.60,1.00
2016.11.11 15:36:33.066,9.85707,9.85985,1.60,1.00
2016.11.11 15:36:33.117,9.85719,9.85997,1.60,1.00
2016.11.11 15:36:33.415,9.85719,9.85997,1.60,1.00
2016.11.11 15:36:33.811,9.85725,9.85997,1.00,1.00
2016.11.11 15:36:34.129,9.85732,9.85997,1.00,1.00
2016.11.11 15:36:35.136,9.85719,9.85997,1.00,1.00
2016.11.11 15:36:35.393,9.85719,9.85997,1.00,1.72
2016.11.11 15:36:35.444,9.8571,9.85985,1.00,1.22
2016.11.11 15:36:35.545,9.85711,9.85974,1.00,1.00
2016.11.11 15:36:36.150,9.85696,9.85974,1.60,1.00
2016.11.11 15:36:37.029,9.85696,9.85974,1.60,1.00
2016.11.11 15:36:37.130,9.85696,9.85974,1.60,1.00
2016.11.11 15:36:37.231,9.8571,9.85988,1.00,1.00
2016.11.11 15:36:37.434,9.8571,9.85988,1.60,1.00
2016.11.11 15:36:37.737,9.85721,9.85999,1.60,1.00
2016.11.11 15:36:37.946,9.85721,9.85999,1.00,1.00
2016.11.11 15:36:38.523,9.85729,9.85999,1.00,1.00
2016.11.11 15:36:39.152,9.85736,9.85999,1.00,1.00
2016.11.11 15:36:39.354,9.85736,9.86011,1.50,1.37
2016.11.11 15:36:39.455,9.85739,9.8601,1.00,1.37
2016.11.11 15:36:40.447,9.85736,9.86014,1.60,1.37
2016.11.11 15:36:40.750,9.85747,9.86025,1.00,1.75
2016.11.11 15:36:41.943,9.85747,9.86015,1.00,1.00
2016.11.11 15:36:42.478,9.85747,9.86014,1.00,1.00
2016.11.11 15:36:42.932,9.8574,9.86014,1.60,1.50
2016.11.11 15:36:43.469,9.8574,9.86014,1.00,1.50
2016.11.11 15:36:49.080,9.85739,9.86014,1.00,1.00
2016.11.11 15:36:49.181,9.85746,9.86016,1.00,1.00
2016.11.11 15:36:49.383,9.85746,9.86018,1.35,1.00
2016.11.11 15:36:53.953,9.85746,9.86014,1.00,1.00
2016.11.11 15:37:01.361,9.85746,9.86015,1.35,1.00
2016.11.11 15:37:06.166,9.85746,9.86015,1.35,1.75
2016.11.11 15:37:17.633,9.85746,9.86014,1.35,1.12
2016.11.11 15:37:23.094,9.8574,9.86016,1.60,1.37
2016.11.11 15:37:23.644,9.8574,9.86017,1.60,1.37
2016.11.11 15:37:25.028,9.8574,9.86012,1.60,1.00
2016.11.11 15:37:31.152,9.85729,9.86008,1.60,1.00
2016.11.11 15:37:31.623,9.8574,9.86012,2.85,1.00
2016.11.11 15:37:31.674,9.8574,9.86018,1.60,1.87
2016.11.11 15:37:33.122,9.85751,9.86014,1.00,1.12
2016.11.11 15:37:33.835,9.85741,9.86014,2.85,1.12
2016.11.11 15:37:34.139,9.85752,9.86013,1.00,1.00
2016.11.11 15:37:34.728,9.85743,9.86013,1.60,1.00
2016.11.11 15:37:35.965,9.85741,9.86016,1.60,1.37
2016.11.11 15:37:37.872,9.85741,9.86012,1.60,1.00
2016.11.11 15:37:38.177,9.8573,9.86008,1.60,1.00
2016.11.11 15:37:38.839,9.8573,9.86008,1.35,1.00
2016.11.11 15:37:38.890,9.8573,9.86008,1.60,1.00
2016.11.11 15:37:39.193,9.85718,9.85998,1.60,1.00
2016.11.11 15:37:39.295,9.85718,9.85998,1.60,1.00
2016.11.11 15:37:39.346,9.85718,9.85998,1.60,1.00
2016.11.11 15:37:39.635,9.85725,9.86003,1.60,1.00
2016.11.11 15:37:40.090,9.85725,9.86003,1.60,1.00
2016.11.11 15:37:40.494,9.85725,9.86003,1.60,1.00
2016.11.11 15:37:40.788,9.85724,9.85965,1.60,1.00
2016.11.11 15:37:40.889,9.85712,9.85992,1.60,1.00
2016.11.11 15:37:41.041,9.85724,9.86002,1.60,1.00
2016.11.11 15:37:41.249,9.85719,9.85997,1.60,1.00
2016.11.11 15:37:42.974,9.85731,9.85997,2.10,1.00
2016.11.11 15:37:43.102,9.85736,9.86009,2.10,1.00
2016.11.11 15:37:50.189,9.85731,9.86009,1.60,1.00
2016.11.11 15:37:52.587,9.85731,9.86009,1.60,1.00
2016.11.11 15:37:52.638,9.85731,9.86009,1.60,1.00
2016.11.11 15:37:52.789,9.85731,9.85982,1.60,1.00
2016.11.11 15:37:53.092,9.85731,9.86009,1.60,1.00
2016.11.11 15:37:53.487,9.85742,9.86011,1.60,1.00
2016.11.11 15:37:54.132,9.85742,9.86015,1.00,1.37
2016.11.11 15:37:54.183,9.85729,9.86007,1.60,1.00
2016.11.11 15:37:54.234,9.85729,9.86007,1.60,1.00
2016.11.11 15:37:54.537,9.85729,9.85982,1.60,1.00
2016.11.11 15:37:54.588,9.85729,9.85982,1.60,1.00
2016.11.11 15:37:54.639,9.85729,9.85982,1.60,1.00
2016.11.11 15:37:54.741,9.85729,9.86007,1.60,1.00
2016.11.11 15:37:54.792,9.8574,9.86012,1.60,1.00
2016.11.11 15:37:55.092,9.85729,9.86007,2.10,1.00
2016.11.11 15:37:55.396,9.8574,9.86012,1.60,1.00
2016.11.11 15:37:55.598,9.8574,9.86018,1.00,1.37
2016.11.11 15:37:55.800,9.85729,9.86008,1.60,1.00
2016.11.11 15:37:56.103,9.85736,9.86008,1.60,1.00
2016.11.11 15:37:56.413,9.85752,9.86008,1.00,1.00
2016.11.11 15:37:56.515,9.85736,9.86008,1.60,1.00
2016.11.11 15:37:57.338,9.85729,9.86008,1.60,1.00
2016.11.11 15:37:57.742,9.85752,9.86008,1.00,1.00
2016.11.11 15:37:58.409,9.85729,9.86008,1.60,1.00
2016.11.11 15:37:58.663,9.85752,9.86008,1.00,1.00
2016.11.11 15:37:59.396,9.85736,9.86008,1.60,1.00
2016.11.11 15:38:00.192,9.85733,9.86008,1.00,1.00
2016.11.11 15:38:00.293,9.85729,9.86008,1.60,1.00
2016.11.11 15:38:00.400,9.85729,9.86008,1.60,1.00
2016.11.11 15:38:00.552,9.85729,9.86008,1.60,1.00
2016.11.11 15:38:00.856,9.8574,9.85983,1.00,1.00
2016.11.11 15:38:01.159,9.8574,9.86018,1.00,1.37
2016.11.11 15:38:01.210,9.85734,9.86014,1.60,1.12
2016.11.11 15:38:01.335,9.85734,9.86012,1.60,1.00
2016.11.11 15:38:01.644,9.85734,9.86011,1.60,1.00
2016.11.11 15:38:01.796,9.85734,9.86011,1.60,1.00
2016.11.11 15:38:01.847,9.85734,9.86011,1.00,1.00
2016.11.11 15:38:02.251,9.85739,9.85986,1.00,1.00
2016.11.11 15:38:07.046,9.85734,9.85983,1.00,1.00
2016.11.11 15:38:07.550,9.85734,9.86014,1.00,1.12
2016.11.11 15:38:08.048,9.85734,9.86008,1.00,1.00
2016.11.11 15:38:08.385,9.85734,9.86008,1.60,1.00
2016.11.11 15:38:08.898,9.85734,9.86008,1.60,1.00
2016.11.11 15:38:09.000,9.85734,9.86008,1.60,1.00
2016.11.11 15:38:09.051,9.85734,9.86014,1.00,1.12
2016.11.11 15:38:09.152,9.85734,9.85984,1.00,1.00
2016.11.11 15:38:09.254,9.85728,9.85984,1.00,1.00
2016.11.11 15:38:09.412,9.85728,9.86,1.00,1.00
2016.11.11 15:38:09.463,9.85722,9.86,1.00,1.00
2016.11.11 15:38:09.514,9.85711,9.85989,1.60,1.00
2016.11.11 15:38:09.818,9.85727,9.86005,1.60,1.00
2016.11.11 15:38:10.122,9.85714,9.85992,1.60,1.00
2016.11.11 15:38:10.341,9.85725,9.86003,1.00,1.00
2016.11.11 15:38:11.099,9.85725,9.86003,1.60,1.00
2016.11.11 15:38:11.417,9.85728,9.86003,1.60,1.00
2016.11.11 15:38:11.722,9.85666,9.85869,1.75,1.00
2016.11.11 15:38:11.773,9.85639,9.85869,1.00,1.00
2016.11.11 15:38:11.824,9.85622,9.85869,1.37,1.00
2016.11.11 15:38:11.875,9.85622,9.85869,1.97,1.00
2016.11.11 15:38:12.145,9.85675,9.85917,1.60,1.00
2016.11.11 15:38:12.196,9.85675,9.85917,1.60,1.00
2016.11.11 15:38:12.298,9.85675,9.85917,1.60,1.00
2016.11.11 15:38:12.349,9.85683,9.85918,1.00,1.00
2016.11.11 15:38:12.653,9.85687,9.85918,1.00,1.00
2016.11.11 15:38:13.164,9.85687,9.85901,1.00,1.00
2016.11.11 15:38:13.366,9.85687,9.85916,1.00,1.00
2016.11.11 15:38:13.467,9.85687,9.85901,1.00,1.00
2016.11.11 15:38:13.683,9.85687,9.85915,1.00,1.00
2016.11.11 15:38:14.193,9.85687,9.85915,1.60,1.00
2016.11.11 15:38:14.294,9.85687,9.85894,1.60,1.00
2016.11.11 15:38:14.497,9.85687,9.85902,1.00,1.00
2016.11.11 15:38:14.598,9.85687,9.85929,1.00,1.15
2016.11.11 15:38:14.649,9.85665,9.85929,2.10,1.15
2016.11.11 15:38:14.750,9.85665,9.85929,2.10,1.00
2016.11.11 15:38:15.306,9.85665,9.85929,1.50,1.60
2016.11.11 15:38:15.637,9.85592,9.85811,1.00,1.00
2016.11.11 15:38:15.738,9.8558,9.85811,1.00,1.00
2016.11.11 15:38:15.890,9.8558,9.85811,1.00,1.60
2016.11.11 15:38:16.042,9.85569,9.85811,1.00,1.60
2016.11.11 15:38:16.093,9.85569,9.85811,1.00,1.60
2016.11.11 15:38:16.549,9.85569,9.85811,1.00,1.00
2016.11.11 15:38:18.272,9.85569,9.85782,1.00,1.00
2016.11.11 15:38:18.652,9.85564,9.85782,1.35,1.00
2016.11.11 15:38:18.854,9.85564,9.8581,1.00,1.60
2016.11.11 15:38:18.905,9.85557,9.85786,1.00,1.00
2016.11.11 15:38:18.956,9.85544,9.85786,1.00,1.00
2016.11.11 15:38:19.108,9.85544,9.85786,1.00,1.60
2016.11.11 15:38:19.362,9.855,9.85737,1.00,1.00
2016.11.11 15:38:19.413,9.855,9.85698,1.00,1.00
2016.11.11 15:38:19.464,9.85487,9.85698,1.00,1.00
2016.11.11 15:38:19.565,9.85469,9.85698,1.00,1.00
2016.11.11 15:38:19.769,9.85455,9.85698,1.00,1.00
2016.11.11 15:38:19.870,9.85437,9.85674,1.00,1.00
2016.11.11 15:38:19.972,9.85424,9.85674,1.00,1.00
2016.11.11 15:38:20.906,9.8542,9.85663,1.00,1.00
2016.11.11 15:38:20.957,9.85412,9.85663,1.00,1.00
2016.11.11 15:38:24.096,9.85412,9.85663,1.60,1.00
2016.11.11 15:38:24.147,9.85412,9.85663,1.00,1.00
2016.11.11 15:38:25.914,9.85412,9.85663,1.60,1.00
2016.11.11 15:38:26.083,9.85427,9.85675,1.00,1.00
2016.11.11 15:38:26.387,9.85422,9.85691,1.60,1.00
2016.11.11 15:38:26.597,9.85422,9.85691,1.00,1.00
2016.11.11 15:38:27.430,9.85422,9.85685,1.00,1.00
2016.11.11 15:38:28.100,9.85426,9.85679,1.00,1.00
2016.11.11 15:38:28.504,9.85422,9.85686,1.00,1.00
2016.11.11 15:38:29.199,9.85426,9.85679,1.00,1.00
2016.11.11 15:38:29.523,9.85422,9.85687,1.00,1.00
2016.11.11 15:38:30.294,9.85426,9.85679,1.00,1.00
2016.11.11 15:38:30.496,9.85422,9.85684,1.35,1.00
2016.11.11 15:38:30.608,9.85426,9.85679,1.00,1.00
2016.11.11 15:38:30.840,9.85422,9.85686,1.00,1.00
2016.11.11 15:38:32.405,9.85422,9.85692,1.35,1.00
2016.11.11 15:38:32.947,9.85422,9.85691,1.35,1.00
2016.11.11 15:38:32.998,9.85426,9.85685,1.00,1.00
2016.11.11 15:38:33.403,9.85422,9.8569,1.35,1.00
2016.11.11 15:38:33.599,9.85426,9.85685,1.00,1.00
2016.11.11 15:38:33.700,9.85422,9.85688,1.00,1.00
2016.11.11 15:38:33.898,9.85426,9.85681,1.00,1.00
2016.11.11 15:38:34.403,9.85422,9.85689,1.00,1.00
2016.11.11 15:38:35.226,9.85426,9.85681,1.00,1.00
2016.11.11 15:38:35.530,9.85422,9.85695,1.35,1.00
2016.11.11 15:38:35.732,9.85425,9.85689,1.00,1.00
2016.11.11 15:38:36.631,9.85422,9.85692,1.60,1.00
2016.11.11 15:38:36.837,9.85422,9.85692,1.00,1.00
2016.11.11 15:38:37.544,9.85422,9.85686,1.00,1.00
2016.11.11 15:38:37.847,9.85422,9.85686,1.60,1.00
2016.11.11 15:38:38.158,9.85433,9.85689,1.60,1.00
2016.11.11 15:38:39.039,9.85433,9.85689,1.60,1.00
2016.11.11 15:38:39.247,9.85433,9.85695,1.00,1.00
2016.11.11 15:38:41.292,9.85431,9.85695,1.00,1.00
2016.11.11 15:38:41.564,9.85431,9.85693,1.00,1.00
2016.11.11 15:38:41.951,9.85431,9.85693,1.60,1.00
2016.11.11 15:38:42.292,9.85431,9.85688,1.60,1.00
2016.11.11 15:38:42.547,9.85431,9.85694,1.60,1.00
2016.11.11 15:38:43.652,9.85431,9.85693,1.60,1.00
2016.11.11 15:38:45.097,9.85431,9.85693,1.00,1.00
2016.11.11 15:38:45.148,9.85431,9.85693,1.60,1.00
2016.11.11 15:38:45.846,9.85431,9.85693,1.00,1.00
2016.11.11 15:38:46.364,9.85431,9.85693,1.60,1.00
2016.11.11 15:38:46.415,9.85431,9.85693,1.00,1.00
2016.11.11 15:38:46.567,9.85431,9.85696,1.60,1.00
2016.11.11 15:38:46.618,9.85431,9.85696,1.60,1.00
2016.11.11 15:38:46.669,9.85431,9.85707,1.60,1.00
2016.11.11 15:38:46.771,9.85431,9.85709,1.60,1.00
2016.11.11 15:38:46.822,9.85445,9.85723,1.60,1.00
2016.11.11 15:38:47.630,9.85445,9.85708,1.60,1.00
2016.11.11 15:38:47.732,9.85445,9.85723,1.60,1.00
2016.11.11 15:38:48.029,9.85445,9.85723,1.60,1.00
2016.11.11 15:38:48.131,9.85445,9.85702,1.60,1.00
2016.11.11 15:38:48.232,9.85445,9.85723,1.60,1.00
2016.11.11 15:38:48.283,9.85445,9.85723,1.60,1.00
2016.11.11 15:38:48.334,9.85456,9.85734,1.60,1.00
2016.11.11 15:38:48.384,9.85456,9.85734,1.60,1.00
2016.11.11 15:38:49.202,9.85456,9.85734,1.60,1.00
2016.11.11 15:38:49.304,9.85456,9.85734,1.00,1.00
2016.11.11 15:38:51.107,9.85456,9.85734,1.60,1.00
2016.11.11 15:38:51.411,9.85456,9.85724,1.60,1.00
2016.11.11 15:38:51.752,9.85456,9.85716,1.60,1.00
2016.11.11 15:38:52.853,9.85456,9.85715,1.60,1.00
2016.11.11 15:38:53.893,9.85456,9.85734,1.60,1.00
2016.11.11 15:38:54.544,9.85456,9.85734,1.60,1.00
2016.11.11 15:38:54.595,9.85456,9.85717,1.60,1.00
2016.11.11 15:38:54.928,9.85456,9.85715,1.60,1.00
2016.11.11 15:38:55.798,9.85456,9.85734,1.60,1.00
2016.11.11 15:38:55.949,9.85456,9.85734,1.60,1.00
2016.11.11 15:38:56.289,9.85456,9.85728,1.60,1.00
2016.11.11 15:38:57.003,9.85457,9.85734,1.60,1.00
2016.11.11 15:38:57.206,9.85456,9.85727,1.60,1.00
2016.11.11 15:38:57.997,9.85456,9.85728,1.60,1.00
2016.11.11 15:38:59.371,9.85456,9.85727,1.60,1.00
2016.11.11 15:38:59.674,9.85456,9.85727,1.60,1.00
2016.11.11 15:39:00.200,9.8547,9.85727,1.00,1.00
2016.11.11 15:39:00.414,9.8547,9.85748,1.60,1.00
2016.11.11 15:39:00.465,9.8547,9.85748,1.60,1.00
2016.11.11 15:39:00.566,9.85481,9.85759,1.60,1.00
2016.11.11 15:39:00.617,9.85481,9.85759,1.60,1.00
2016.11.11 15:39:00.668,9.85492,9.85768,1.00,1.00
2016.11.11 15:39:01.124,9.85492,9.85768,1.60,1.00
2016.11.11 15:39:01.428,9.85506,9.85768,1.00,1.00
2016.11.11 15:39:04.631,9.85506,9.8577,1.00,1.00
2016.11.11 15:39:04.732,9.85506,9.85775,1.00,1.00
2016.11.11 15:39:04.783,9.85506,9.85754,1.00,1.00
2016.11.11 15:39:05.091,9.85519,9.85754,1.00,1.00
2016.11.11 15:39:06.720,9.85519,9.8577,1.00,1.00
2016.11.11 15:39:09.280,9.85519,9.85772,1.00,1.00
2016.11.11 15:39:11.297,9.8553,9.85772,1.00,1.00
2016.11.11 15:39:12.393,9.8553,9.85768,1.00,1.00
2016.11.11 15:39:12.799,9.85519,9.85768,1.00,1.00
2016.11.11 15:39:12.900,9.85508,9.85768,1.00,1.00
2016.11.11 15:39:13.625,9.85508,9.85753,1.00,1.00
2016.11.11 15:39:13.930,9.85508,9.85768,1.00,1.00
2016.11.11 15:39:13.981,9.85496,9.85768,1.00,1.00
2016.11.11 15:39:14.133,9.85496,9.85744,1.00,1.00
2016.11.11 15:39:14.184,9.85492,9.85744,1.00,1.00
2016.11.11 15:39:14.501,9.85484,9.85764,1.00,1.00
2016.11.11 15:39:14.603,9.85474,9.85752,1.00,1.00
2016.11.11 15:39:14.906,9.85462,9.8574,1.00,1.00
2016.11.11 15:39:19.893,9.8545,9.85728,1.00,1.00
2016.11.11 15:39:21.295,9.85452,9.8573,1.00,1.00
2016.11.11 15:39:23.539,9.85452,9.8573,1.60,1.00
2016.11.11 15:39:23.640,9.85467,9.85745,1.00,1.00
2016.11.11 15:39:24.039,9.85467,9.85732,1.00,1.00
2016.11.11 15:39:24.929,9.85467,9.85745,1.00,1.00
2016.11.11 15:39:26.370,9.85467,9.85745,1.00,1.37
2016.11.11 15:39:26.825,9.85478,9.85746,1.00,1.50
2016.11.11 15:39:32.452,9.85467,9.85745,1.60,1.37
2016.11.11 15:39:34.597,9.85467,9.85745,1.60,1.37
