2016.11.25 11:29:09.467,9.77186,9.7738,2.10,1.00
2016.11.25 11:29:09.771,9.77262,9.77454,1.00,1.00
2016.11.25 11:29:10.427,9.77267,9.77454,1.00,1.00
2016.11.25 11:29:10.529,9.77276,9.77469,1.00,1.00
2016.11.25 11:29:10.928,9.77276,9.77476,1.00,1.00
2016.11.25 11:29:11.536,9.77278,9.7749,1.00,1.00
2016.11.25 11:29:11.587,9.7728,9.77482,1.00,1.00
2016.11.25 11:29:12.042,9.77269,9.77479,1.00,1.00
2016.11.25 11:29:12.295,9.77279,9.77479,1.00,1.00
2016.11.25 11:29:12.599,9.77283,9.77483,1.00,1.00
2016.11.25 11:29:13.041,9.77271,9.77471,1.00,1.00
2016.11.25 11:29:13.374,9.77283,9.77475,1.00,1.00
2016.11.25 11:29:13.879,9.77282,9.77474,1.00,1.00
2016.11.25 11:29:17.558,9.77297,9.77474,2.10,1.00
2016.11.25 11:29:17.894,9.77335,9.77506,2.10,1.00
2016.11.25 11:29:18.147,9.77319,9.77507,2.10,1.00
2016.11.25 11:29:19.150,9.77316,9.77507,2.10,1.00
2016.11.25 11:29:19.350,9.77305,9.77497,1.60,1.00
2016.11.25 11:29:19.451,9.77305,9.77497,1.60,1.00
2016.11.25 11:29:19.552,9.77305,9.77497,1.60,1.00
2016.11.25 11:29:19.856,9.77305,9.77497,2.85,1.00
2016.11.25 11:29:19.907,9.77305,9.77497,1.60,1.00
2016.11.25 11:29:20.762,9.77305,9.77497,2.85,1.00
2016.11.25 11:29:21.065,9.77319,9.77497,2.10,1.00
2016.11.25 11:29:21.116,9.77309,9.77497,2.10,1.00
2016.11.25 11:29:21.256,9.77307,9.77497,2.10,1.00
2016.11.25 11:29:23.289,9.77305,9.77497,2.85,1.00
2016.11.25 11:29:23.390,9.77305,9.77497,1.60,1.00
2016.11.25 11:29:23.744,9.77305,9.77497,1.60,1.00
2016.11.25 11:29:23.795,9.77305,9.77497,1.60,1.00
2016.11.25 11:29:23.896,9.77305,9.77494,1.60,1.00
2016.11.25 11:29:24.200,9.77324,9.77497,2.10,1.00
2016.11.25 11:29:24.540,9.77336,9.77494,2.10,1.00
2016.11.25 11:29:24.591,9.77311,9.77497,2.10,1.00
2016.11.25 11:29:24.642,9.77305,9.77497,1.60,1.00
2016.11.25 11:29:25.046,9.77305,9.77497,1.60,1.00
2016.11.25 11:29:25.361,9.77317,9.77497,2.10,1.00
2016.11.25 11:29:25.563,9.77314,9.77497,2.10,1.00
2016.11.25 11:29:25.614,9.77311,9.77497,2.10,1.00
2016.11.25 11:29:25.665,9.77305,9.77497,2.85,1.00
2016.11.25 11:29:26.102,9.77334,9.77497,2.10,1.00
2016.11.25 11:29:26.607,9.77335,9.77497,2.10,1.00
2016.11.25 11:29:27.377,9.77336,9.77497,2.10,1.00
2016.11.25 11:29:27.429,9.77336,9.77503,2.10,1.00
2016.11.25 11:29:28.529,9.77336,9.77507,2.10,1.00
2016.11.25 11:29:29.477,9.77336,9.77514,2.10,1.00
2016.11.25 11:29:32.159,9.77336,9.77521,2.10,1.00
2016.11.25 11:29:34.410,9.77336,9.77504,2.10,1.00
2016.11.25 11:29:34.464,9.77332,9.77514,2.10,1.00
2016.11.25 11:29:40.706,9.77333,9.77504,2.10,1.00
2016.11.25 11:29:41.228,9.77329,9.77514,2.10,1.00
2016.11.25 11:29:41.834,9.77326,9.775,2.10,1.00
2016.11.25 11:29:42.086,9.7732,9.77512,1.60,1.00
2016.11.25 11:29:42.217,9.7732,9.77512,1.60,1.00
2016.11.25 11:29:42.369,9.77322,9.77512,2.10,1.00
2016.11.25 11:29:43.598,9.77322,9.77503,2.10,1.00
2016.11.25 11:29:52.488,9.77336,9.77514,2.10,1.00
2016.11.25 11:29:55.054,9.77335,9.77514,2.10,1.00
2016.11.25 11:29:56.599,9.77336,9.77514,2.10,1.00
2016.11.25 11:29:56.802,9.77336,9.77523,2.10,1.00
2016.11.25 11:29:57.610,9.77323,9.77509,2.10,1.00
2016.11.25 11:29:57.661,9.7732,9.77509,2.10,1.00
2016.11.25 11:29:57.812,9.77321,9.77515,1.60,1.00
2016.11.25 11:29:57.863,9.77315,9.77511,2.10,1.00
2016.11.25 11:29:57.993,9.77313,9.77511,2.10,1.00
2016.11.25 11:29:58.095,9.77326,9.77514,2.10,1.00
2016.11.25 11:29:58.297,9.77309,9.77512,1.00,1.00
2016.11.25 11:29:58.399,9.77288,9.77492,1.00,1.00
2016.11.25 11:29:58.450,9.77288,9.77413,1.00,1.00
2016.11.25 11:29:58.501,9.77243,9.77413,1.00,1.00
2016.11.25 11:29:58.602,9.77224,9.77413,1.00,1.00
2016.11.25 11:29:58.704,9.77221,9.77413,1.60,1.00
2016.11.25 11:29:58.806,9.77221,9.77413,1.60,1.00
2016.11.25 11:29:58.908,9.77221,9.77413,1.60,1.00
2016.11.25 11:29:59.060,9.77221,9.77413,1.00,1.00
2016.11.25 11:29:59.162,9.77215,9.77392,1.00,1.00
2016.11.25 11:29:59.213,9.77205,9.77392,1.00,1.00
2016.11.25 11:29:59.315,9.772,9.77392,1.00,1.00
2016.11.25 11:29:59.467,9.77189,9.77381,1.60,1.00
2016.11.25 11:29:59.719,9.77189,9.77381,1.60,1.00
2016.11.25 11:29:59.820,9.77189,9.77381,1.35,1.00
2016.11.25 11:30:12.505,9.77183,9.77375,1.00,1.00
2016.11.25 11:30:13.060,9.77203,9.77391,1.00,1.00
2016.11.25 11:30:13.215,9.77203,9.77395,1.00,1.00
2016.11.25 11:30:13.353,9.77212,9.77395,1.00,1.00
2016.11.25 11:30:13.455,9.77203,9.77395,1.00,1.00
2016.11.25 11:30:13.557,9.77203,9.77395,1.60,1.00
2016.11.25 11:30:13.925,9.77208,9.77395,1.60,1.00
2016.11.25 11:30:14.245,9.77208,9.77384,1.60,1.00
2016.11.25 11:30:14.599,9.77199,9.77384,1.60,1.00
2016.11.25 11:30:14.700,9.77199,9.77384,1.35,1.00
2016.11.25 11:30:16.571,9.77192,9.77384,1.00,1.00
2016.11.25 11:30:18.934,9.77192,9.77384,1.60,1.00
2016.11.25 11:30:27.538,9.77191,9.77383,1.60,1.00
2016.11.25 11:30:27.771,9.77191,9.77383,1.60,1.00
2016.11.25 11:30:27.872,9.77191,9.77383,1.00,1.00
2016.11.25 11:30:28.617,9.7718,9.77378,1.60,1.00
2016.11.25 11:30:28.797,9.7719,9.77382,1.00,1.00
2016.11.25 11:30:29.100,9.7719,9.77382,1.60,1.00
2016.11.25 11:30:29.557,9.77181,9.77378,1.60,1.00
2016.11.25 11:30:29.607,9.7719,9.77382,1.60,1.00
2016.11.25 11:30:30.589,9.7719,9.77382,1.00,1.00
2016.11.25 11:30:33.393,9.77188,9.7738,1.00,1.00
2016.11.25 11:30:33.701,9.77178,9.77378,1.60,1.00
2016.11.25 11:30:34.025,9.7719,9.77382,1.35,1.00
2016.11.25 11:30:36.581,9.77189,9.77378,1.35,1.00
2016.11.25 11:30:36.683,9.7718,9.77378,1.60,1.00
2016.11.25 11:30:36.789,9.7718,9.77378,1.60,1.00
2016.11.25 11:30:36.934,9.77188,9.7738,1.00,1.00
2016.11.25 11:30:37.239,9.77188,9.7738,1.60,1.00
2016.11.25 11:30:37.391,9.77188,9.7738,1.00,1.00
2016.11.25 11:30:38.793,9.77188,9.7738,1.60,1.00
2016.11.25 11:30:41.348,9.77188,9.7738,1.00,1.00
2016.11.25 11:30:42.332,9.77188,9.7738,1.60,1.00
2016.11.25 11:30:42.552,9.77196,9.77388,1.00,1.00
2016.11.25 11:30:43.687,9.77193,9.77385,1.00,1.00
2016.11.25 11:30:52.452,9.77195,9.77387,1.00,1.00
2016.11.25 11:30:53.038,9.77169,9.77379,1.60,1.00
2016.11.25 11:30:53.292,9.77179,9.77379,1.60,1.00
2016.11.25 11:30:53.444,9.77165,9.77379,2.10,1.00
2016.11.25 11:30:53.747,9.77188,9.7738,1.00,1.00
2016.11.25 11:30:54.847,9.77186,9.77379,1.00,1.00
2016.11.25 11:30:55.352,9.77191,9.7739,1.60,1.00
2016.11.25 11:30:55.655,9.77177,9.77381,2.85,1.00
2016.11.25 11:30:55.925,9.77197,9.77389,1.00,1.00
2016.11.25 11:30:56.027,9.77177,9.77386,1.60,1.00
2016.11.25 11:30:56.179,9.77202,9.77396,1.00,1.00
2016.11.25 11:30:57.710,9.77198,9.77391,1.00,1.00
2016.11.25 11:30:58.042,9.772,9.77392,1.00,1.00
2016.11.25 11:30:58.871,9.77201,9.77393,1.00,1.00
2016.11.25 11:31:03.100,9.77191,9.77383,1.00,1.00
2016.11.25 11:31:04.091,9.77188,9.7738,1.00,1.00
2016.11.25 11:31:04.394,9.7718,9.77372,1.00,1.00
2016.11.25 11:31:05.429,9.77178,9.7737,1.00,1.00
2016.11.25 11:31:06.180,9.77169,9.77361,1.00,1.00
2016.11.25 11:31:07.206,9.77168,9.7736,1.00,1.00
2016.11.25 11:31:12.646,9.77169,9.77361,1.00,1.00
2016.11.25 11:31:16.947,9.77153,9.77373,1.60,1.00
2016.11.25 11:31:16.998,9.77188,9.77374,1.00,1.00
2016.11.25 11:31:17.301,9.77183,9.77375,1.00,1.00
2016.11.25 11:31:17.950,9.7717,9.77364,1.60,1.00
2016.11.25 11:31:18.504,9.7717,9.77364,1.00,1.00
2016.11.25 11:31:27.642,9.77163,9.77355,1.00,1.00
2016.11.25 11:31:43.854,9.77164,9.77356,1.00,1.00
2016.11.25 11:31:53.617,9.77164,9.77356,1.60,1.00
2016.11.25 11:31:55.235,9.77173,9.77365,1.00,1.00
2016.11.25 11:31:57.643,9.77173,9.7736,1.00,1.00
2016.11.25 11:31:57.744,9.77169,9.7736,1.00,1.00
2016.11.25 11:31:58.549,9.77169,9.77361,1.00,1.00
2016.11.25 11:32:12.738,9.77172,9.77364,1.00,1.00
2016.11.25 11:32:13.914,9.77172,9.77365,1.00,1.00
2016.11.25 11:32:14.875,9.77172,9.77367,1.00,1.00
2016.11.25 11:32:26.058,9.7726,9.77377,1.00,1.00
2016.11.25 11:32:26.109,9.7726,9.77427,1.00,1.00
2016.11.25 11:32:26.160,9.77241,9.77427,1.00,1.00
2016.11.25 11:32:26.211,9.77241,9.77433,1.00,1.00
2016.11.25 11:32:27.065,9.7723,9.77422,1.00,1.00
2016.11.25 11:32:28.035,9.77231,9.77425,1.00,1.00
2016.11.25 11:32:30.043,9.77231,9.77411,1.00,1.00
2016.11.25 11:32:30.195,9.77191,9.77383,1.00,1.00
2016.11.25 11:32:30.246,9.77189,9.77371,1.00,1.00
2016.11.25 11:32:30.296,9.77179,9.77371,1.00,1.00
2016.11.25 11:32:31.109,9.77169,9.77361,1.00,1.00
2016.11.25 11:32:33.691,9.77156,9.7737,2.10,1.00
2016.11.25 11:32:35.543,9.7715,9.7737,1.00,1.00
2016.11.25 11:32:35.795,9.77165,9.77357,1.00,1.00
2016.11.25 11:32:36.124,9.77189,9.77379,2.85,1.00
2016.11.25 11:32:36.326,9.77197,9.77395,2.10,1.00
2016.11.25 11:32:36.427,9.772,9.77399,2.10,1.00
2016.11.25 11:32:36.932,9.772,9.77396,2.10,1.00
2016.11.25 11:32:37.134,9.77196,9.77399,2.10,1.00
2016.11.25 11:32:37.496,9.77194,9.77399,1.60,1.00
2016.11.25 11:32:37.546,9.77194,9.77399,2.85,1.00
2016.11.25 11:32:42.793,9.77194,9.77395,2.85,1.00
2016.11.25 11:32:47.604,9.77194,9.77395,1.60,1.00
2016.11.25 11:32:51.696,9.77194,9.77395,1.60,1.00
2016.11.25 11:32:55.730,9.77194,9.77395,1.60,1.00
2016.11.25 11:32:56.345,9.77194,9.77395,1.60,1.00
2016.11.25 11:32:57.824,9.77201,9.77393,1.60,1.00
2016.11.25 11:33:10.349,9.77201,9.77393,1.60,1.00
2016.11.25 11:33:10.652,9.77201,9.77393,1.60,1.00
2016.11.25 11:33:11.407,9.77201,9.77393,1.60,1.00
2016.11.25 11:33:12.879,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:16.392,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:17.466,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:18.041,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:18.264,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:18.415,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:19.367,9.77198,9.7739,1.00,1.00
2016.11.25 11:33:20.241,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:27.987,9.77198,9.77389,1.60,1.00
2016.11.25 11:33:28.604,9.77198,9.7739,1.60,1.50
2016.11.25 11:33:30.613,9.77198,9.7739,1.00,1.00
2016.11.25 11:33:32.205,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:32.508,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:32.609,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:32.711,9.77198,9.7739,1.00,1.00
2016.11.25 11:33:33.868,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:34.747,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:35.599,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:35.903,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:36.850,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:37.624,9.77198,9.7739,1.00,1.00
2016.11.25 11:33:37.674,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:38.204,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:39.625,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:40.293,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:41.390,9.77198,9.7739,1.60,1.00
2016.11.25 11:33:42.912,9.77201,9.77393,1.60,1.00
2016.11.25 11:33:44.087,9.77202,9.77394,1.35,1.00
2016.11.25 11:33:44.593,9.77202,9.77394,1.60,1.00
2016.11.25 11:33:44.896,9.77202,9.77394,1.60,1.00
2016.11.25 11:33:44.947,9.77202,9.77394,1.60,1.00
2016.11.25 11:33:50.629,9.77202,9.77394,1.60,1.00
2016.11.25 11:33:50.680,9.77202,9.77394,1.60,1.00
2016.11.25 11:33:50.731,9.77202,9.77394,1.60,1.00
2016.11.25 11:33:51.033,9.77202,9.77394,1.60,1.00
2016.11.25 11:33:57.976,9.77206,9.77398,1.60,1.00
2016.11.25 11:34:07.192,9.77206,9.77398,1.60,1.00
2016.11.25 11:34:07.828,9.77206,9.77398,1.60,1.00
2016.11.25 11:34:08.131,9.77207,9.77415,2.10,1.00
2016.11.25 11:34:08.686,9.77221,9.77415,1.00,1.00
2016.11.25 11:34:09.393,9.77229,9.77415,1.00,1.00
2016.11.25 11:34:11.565,9.77229,9.77431,1.00,1.00
2016.11.25 11:34:11.995,9.77221,9.77431,1.00,1.00
2016.11.25 11:34:12.973,9.77221,9.77429,1.00,1.00
2016.11.25 11:34:13.302,9.77229,9.77429,1.00,1.00
2016.11.25 11:34:14.144,9.77229,9.77436,1.00,1.00
2016.11.25 11:34:23.362,9.77229,9.77448,1.00,1.00
2016.11.25 11:34:23.413,9.77236,9.77448,1.00,1.00
2016.11.25 11:34:25.051,9.77227,9.77448,1.00,1.50
2016.11.25 11:34:25.344,9.77235,9.77448,1.00,1.00
2016.11.25 11:34:25.445,9.77227,9.77448,1.00,1.50
2016.11.25 11:34:26.042,9.77235,9.77448,1.00,1.00
2016.11.25 11:34:26.349,9.77225,9.77446,1.00,1.00
2016.11.25 11:34:26.830,9.77235,9.77448,1.00,1.00
2016.11.25 11:34:27.133,9.77226,9.77447,1.00,1.00
2016.11.25 11:34:27.436,9.77236,9.77448,1.00,1.00
2016.11.25 11:34:27.638,9.77225,9.77446,1.00,1.00
2016.11.25 11:34:28.040,9.77225,9.77435,1.00,1.00
2016.11.25 11:34:28.532,9.77234,9.77435,1.00,1.00
2016.11.25 11:34:29.178,9.77234,9.77439,1.00,1.00
2016.11.25 11:34:29.531,9.77225,9.77439,1.00,1.00
2016.11.25 11:34:29.947,9.77233,9.77439,1.00,1.00
2016.11.25 11:34:43.034,9.77233,9.77437,1.00,1.00
2016.11.25 11:34:43.389,9.77235,9.77437,1.00,1.00
2016.11.25 11:34:43.490,9.77231,9.77437,1.00,1.00
2016.11.25 11:34:44.262,9.77236,9.77438,1.00,1.00
2016.11.25 11:34:44.464,9.77231,9.77438,1.00,1.00
2016.11.25 11:34:44.666,9.77236,9.77438,1.00,1.00
2016.11.25 11:34:45.145,9.77231,9.77438,1.00,1.00
2016.11.25 11:34:45.448,9.77236,9.77438,1.00,1.00
2016.11.25 11:34:45.774,9.77231,9.77438,1.00,1.00
2016.11.25 11:34:46.034,9.7732,9.77448,1.00,1.00
2016.11.25 11:34:46.087,9.77297,9.77448,1.00,1.00
2016.11.25 11:34:46.188,9.77294,9.77458,1.00,1.00
2016.11.25 11:34:46.289,9.77294,9.77486,1.00,1.50
2016.11.25 11:34:47.090,9.77292,9.77484,1.00,1.00
2016.11.25 11:34:54.039,9.77268,9.77477,1.00,1.00
2016.11.25 11:35:03.292,9.77266,9.77477,1.00,1.00
2016.11.25 11:35:05.508,9.77257,9.77477,1.00,1.00
2016.11.25 11:35:09.582,9.77261,9.77466,1.00,1.00
2016.11.25 11:35:11.128,9.77272,9.77464,1.00,1.00
2016.11.25 11:35:11.381,9.77261,9.77455,1.00,1.00
2016.11.25 11:35:11.886,9.77251,9.77443,1.00,1.00
2016.11.25 11:35:13.099,9.77243,9.77445,1.60,1.00
2016.11.25 11:35:13.998,9.77243,9.77434,1.60,1.00
2016.11.25 11:35:14.049,9.77243,9.77434,1.35,1.00
2016.11.25 11:35:14.204,9.77243,9.77443,1.35,1.00
2016.11.25 11:35:18.319,9.77243,9.77435,1.00,1.00
2016.11.25 11:35:18.622,9.77243,9.77426,1.00,1.00
2016.11.25 11:35:22.860,9.77223,9.77426,1.00,1.00
2016.11.25 11:35:23.012,9.77223,9.77415,1.00,1.00
2016.11.25 11:35:23.315,9.77223,9.77413,1.00,1.00
2016.11.25 11:35:23.366,9.7722,9.77413,1.00,1.00
2016.11.25 11:35:23.528,9.7722,9.77413,1.60,1.00
2016.11.25 11:35:23.630,9.7722,9.77426,1.60,1.00
2016.11.25 11:35:23.844,9.7722,9.77426,1.60,1.00
2016.11.25 11:35:24.166,9.7722,9.77426,1.60,1.00
2016.11.25 11:35:24.470,9.7722,9.77417,1.60,1.00
2016.11.25 11:35:24.520,9.7722,9.77417,1.60,1.00
2016.11.25 11:35:24.622,9.7722,9.77435,1.60,1.00
2016.11.25 11:35:24.766,9.77228,9.7742,1.00,1.00
2016.11.25 11:35:25.101,9.77231,9.77423,1.00,1.00
2016.11.25 11:35:28.127,9.77239,9.77431,1.00,1.00
2016.11.25 11:35:29.171,9.77242,9.77434,1.00,1.00
2016.11.25 11:35:29.474,9.77242,9.77426,1.00,1.00
2016.11.25 11:35:30.416,9.77242,9.77434,1.00,1.00
2016.11.25 11:35:32.317,9.77242,9.7743,1.00,1.00
2016.11.25 11:35:33.455,9.77242,9.77434,1.00,1.00
2016.11.25 11:35:35.241,9.77242,9.77426,1.00,1.00
2016.11.25 11:35:36.265,9.77242,9.77434,1.00,1.00
2016.11.25 11:35:36.765,9.77252,9.77439,1.00,1.00
2016.11.25 11:35:36.867,9.77252,9.77448,1.00,1.00
2016.11.25 11:35:36.968,9.77252,9.77452,1.00,1.00
2016.11.25 11:35:39.403,9.77249,9.7747,1.00,1.00
2016.11.25 11:35:39.454,9.77258,9.77475,1.00,1.00
2016.11.25 11:35:39.857,9.7725,9.77471,1.00,1.00
2016.11.25 11:35:40.126,9.77258,9.77475,1.00,1.00
2016.11.25 11:35:40.863,9.77249,9.7747,1.50,1.00
2016.11.25 11:35:40.965,9.77258,9.77475,1.00,1.00
2016.11.25 11:35:43.192,9.77258,9.77474,1.00,1.00
2016.11.25 11:35:43.495,9.77271,9.77474,1.00,1.00
2016.11.25 11:35:43.967,9.77261,9.77474,1.00,1.00
2016.11.25 11:35:44.322,9.77261,9.77476,1.00,1.00
2016.11.25 11:35:45.365,9.77254,9.77474,1.00,1.00
2016.11.25 11:35:46.367,9.77264,9.77476,1.00,1.00
2016.11.25 11:35:48.449,9.77254,9.77475,1.50,1.00
2016.11.25 11:35:52.169,9.77263,9.77476,1.00,1.00
2016.11.25 11:35:52.473,9.77255,9.77476,1.00,1.50
2016.11.25 11:35:54.488,9.77271,9.77463,1.00,1.00
2016.11.25 11:35:55.536,9.77262,9.77468,1.00,1.00
2016.11.25 11:35:55.586,9.77274,9.77468,1.00,1.50
2016.11.25 11:35:58.188,9.77264,9.7747,1.00,1.00
2016.11.25 11:35:58.289,9.77264,9.77478,1.00,1.00
2016.11.25 11:35:58.340,9.77271,9.77463,1.00,1.00
2016.11.25 11:35:59.346,9.77264,9.77473,1.00,1.00
2016.11.25 11:35:59.987,9.77266,9.77473,1.00,1.00
2016.11.25 11:36:00.190,9.77264,9.77473,1.00,1.00
2016.11.25 11:36:00.605,9.77275,9.77479,1.00,1.00
2016.11.25 11:36:01.287,9.77275,9.77469,1.00,1.00
2016.11.25 11:36:02.362,9.77275,9.77477,1.00,1.00
2016.11.25 11:36:07.396,9.77271,9.77463,1.00,1.00
2016.11.25 11:36:07.497,9.77279,9.77477,1.00,1.00
2016.11.25 11:36:07.598,9.7727,9.77462,1.00,1.00
2016.11.25 11:36:08.937,9.77277,9.77476,1.00,1.00
2016.11.25 11:36:12.193,9.77277,9.77467,1.00,1.00
2016.11.25 11:36:12.547,9.77277,9.77459,1.00,1.00
2016.11.25 11:36:12.603,9.7727,9.77462,1.00,1.00
2016.11.25 11:36:13.059,9.77267,9.77459,1.00,1.00
2016.11.25 11:36:14.502,9.77273,9.77467,1.00,1.00
2016.11.25 11:36:15.999,9.77273,9.77465,1.00,1.00
2016.11.25 11:36:21.801,9.77263,9.77455,1.00,1.00
2016.11.25 11:36:28.277,9.77266,9.77458,1.00,1.00
2016.11.25 11:36:29.395,9.7727,9.77462,1.00,1.00
2016.11.25 11:36:37.924,9.77277,9.77469,1.00,1.00
2016.11.25 11:36:38.945,9.77281,9.77473,1.00,1.00
2016.11.25 11:36:43.275,9.77284,9.77476,1.00,1.00
2016.11.25 11:36:51.003,9.77284,9.77472,1.00,1.00
2016.11.25 11:36:51.104,9.77284,9.77476,1.00,1.00
2016.11.25 11:36:56.473,9.7728,9.77501,1.00,1.00
2016.11.25 11:36:56.526,9.77352,9.77501,1.60,1.00
2016.11.25 11:36:56.577,9.77352,9.7753,1.60,1.00
2016.11.25 11:36:56.679,9.77352,9.77542,1.60,1.00
2016.11.25 11:36:56.781,9.77365,9.77544,2.10,1.00
2016.11.25 11:36:56.882,9.77377,9.77563,1.00,1.00
2016.11.25 11:36:56.984,9.77377,9.77584,1.00,1.00
2016.11.25 11:36:57.085,9.77377,9.77552,1.00,1.00
2016.11.25 11:36:57.389,9.77377,9.77547,1.00,1.00
2016.11.25 11:36:57.490,9.77352,9.77544,1.00,1.00
2016.11.25 11:36:57.793,9.77352,9.77539,1.00,1.00
2016.11.25 11:36:58.304,9.77346,9.77538,1.00,1.00
2016.11.25 11:36:59.437,9.77348,9.77539,1.00,1.00
2016.11.25 11:36:59.589,9.77337,9.77529,1.00,1.00
2016.11.25 11:36:59.640,9.77327,9.77519,1.00,1.00
2016.11.25 11:36:59.691,9.77324,9.77518,1.00,1.00
2016.11.25 11:36:59.792,9.7733,9.77518,2.10,1.00
2016.11.25 11:36:59.994,9.77392,9.77573,1.00,1.00
2016.11.25 11:37:00.096,9.77392,9.77588,1.00,1.00
2016.11.25 11:37:00.200,9.77392,9.77591,1.00,1.00
2016.11.25 11:37:00.301,9.77396,9.77591,2.10,1.00
2016.11.25 11:37:00.638,9.77449,9.77619,1.00,1.00
2016.11.25 11:37:00.790,9.77449,9.77632,1.00,1.00
2016.11.25 11:37:00.841,9.77465,9.77632,1.00,1.00
2016.11.25 11:37:00.892,9.77465,9.77647,1.00,1.00
2016.11.25 11:37:01.600,9.77477,9.77647,1.00,1.00
2016.11.25 11:37:01.701,9.77477,9.7766,1.00,1.00
2016.11.25 11:37:01.903,9.77477,9.77669,1.00,1.50
2016.11.25 11:37:02.449,9.77448,9.77669,1.00,1.00
2016.11.25 11:37:02.500,9.77482,9.77669,1.00,1.00
2016.11.25 11:37:02.603,9.77475,9.77667,1.00,1.00
2016.11.25 11:37:03.311,9.77475,9.77666,1.00,1.00
2016.11.25 11:37:03.514,9.77482,9.77666,1.00,1.00
2016.11.25 11:37:03.808,9.77485,9.77674,1.00,1.00
2016.11.25 11:37:04.162,9.77475,9.77667,1.00,1.00
2016.11.25 11:37:04.417,9.77475,9.77665,1.00,1.00
2016.11.25 11:37:07.833,9.77486,9.77665,1.00,1.00
2016.11.25 11:37:07.885,9.77478,9.77665,1.00,1.00
2016.11.25 11:37:09.892,9.77478,9.7767,1.00,1.00
2016.11.25 11:37:13.334,9.77475,9.77667,1.00,1.00
2016.11.25 11:37:17.279,9.77482,9.77672,1.00,1.00
2016.11.25 11:37:19.928,9.77482,9.77662,1.00,1.00
2016.11.25 11:37:20.814,9.77482,9.77671,1.00,1.00
2016.11.25 11:37:21.419,9.77482,9.77664,1.00,1.00
2016.11.25 11:37:23.319,9.77482,9.77661,1.00,1.00
2016.11.25 11:37:23.370,9.7747,9.77661,1.00,1.00
2016.11.25 11:37:23.521,9.7747,9.77653,1.00,1.00
2016.11.25 11:37:26.353,9.77459,9.77653,1.00,1.50
2016.11.25 11:37:26.555,9.77459,9.77641,1.00,1.00
2016.11.25 11:37:27.110,9.77423,9.77639,2.10,1.00
2016.11.25 11:37:27.161,9.7742,9.77639,2.10,1.00
2016.11.25 11:37:27.212,9.77452,9.77641,1.00,1.00
2016.11.25 11:37:27.528,9.77457,9.77621,1.00,1.00
2016.11.25 11:37:27.832,9.77457,9.7763,1.00,1.00
2016.11.25 11:37:28.085,9.7745,9.7763,1.00,1.00
2016.11.25 11:37:28.237,9.77453,9.7763,1.00,1.00
2016.11.25 11:37:28.893,9.77444,9.7763,1.60,1.00
2016.11.25 11:37:29.395,9.77447,9.7763,1.00,1.00
2016.11.25 11:37:29.446,9.77447,9.77639,1.00,1.00
2016.11.25 11:37:29.648,9.77447,9.77634,1.00,1.00
2016.11.25 11:37:29.851,9.77447,9.77639,1.00,1.00
2016.11.25 11:37:29.952,9.77447,9.77632,1.00,1.00
2016.11.25 11:37:33.804,9.77497,9.77632,1.00,1.00
2016.11.25 11:37:33.956,9.77525,9.77692,1.00,1.00
2016.11.25 11:37:34.057,9.77525,9.77717,1.00,1.00
2016.11.25 11:37:34.818,9.77537,9.7772,1.00,1.00
2016.11.25 11:37:35.070,9.77537,9.77729,1.00,1.00
2016.11.25 11:37:36.949,9.77537,9.77718,1.00,1.00
2016.11.25 11:37:37.998,9.77527,9.77718,1.00,1.00
2016.11.25 11:37:43.354,9.77527,9.77719,1.00,1.00
2016.11.25 11:37:43.405,9.77524,9.77716,1.00,1.00
2016.11.25 11:37:44.592,9.77526,9.77718,1.00,1.00
2016.11.25 11:37:45.289,9.77537,9.77728,1.00,1.00
2016.11.25 11:37:45.752,9.77537,9.77719,1.00,1.00
2016.11.25 11:37:46.129,9.77526,9.77718,1.00,1.00
2016.11.25 11:37:46.382,9.77526,9.77716,1.00,1.00
2016.11.25 11:37:46.788,9.77526,9.77718,1.00,1.00
2016.11.25 11:37:47.320,9.77526,9.77717,1.00,1.00
2016.11.25 11:37:49.857,9.77526,9.77718,1.00,1.00
2016.11.25 11:37:50.404,9.77526,9.77717,1.00,1.00
2016.11.25 11:37:50.944,9.77526,9.77718,1.00,1.00
2016.11.25 11:37:50.994,9.77526,9.77716,1.00,1.00
2016.11.25 11:37:55.084,9.77526,9.77718,1.00,1.00
2016.11.25 11:37:55.186,9.77526,9.77716,1.00,1.00
