2016.11.03 17:25:43.321,9.95143,9.95361,1.00,1.00
2016.11.03 17:25:54.169,9.95163,9.95361,1.00,1.00
2016.11.03 17:25:57.960,9.95144,9.95358,1.00,1.00
2016.11.03 17:26:03.146,9.95164,9.95362,1.00,1.00
2016.11.03 17:26:06.347,9.95164,9.95362,1.00,1.60
2016.11.03 17:26:06.398,9.9508,9.95278,1.00,1.00
2016.11.03 17:26:06.854,9.95035,9.95235,1.00,1.00
2016.11.03 17:26:06.964,9.94996,9.95194,1.00,1.00
2016.11.03 17:26:07.016,9.94992,9.95194,1.00,1.00
2016.11.03 17:26:07.371,9.94984,9.95182,1.00,1.00
2016.11.03 17:26:07.675,9.94966,9.95164,1.00,1.00
2016.11.03 17:26:07.978,9.94941,9.95139,1.00,1.00
2016.11.03 17:26:08.969,9.94939,9.95137,1.00,1.00
2016.11.03 17:26:10.203,9.94928,9.95126,1.00,1.00
2016.11.03 17:26:13.362,9.94928,9.95128,1.00,1.00
2016.11.03 17:26:31.521,9.94948,9.95155,1.00,1.00
2016.11.03 17:26:31.622,9.94933,9.95133,1.00,1.00
2016.11.03 17:26:37.647,9.94931,9.95129,1.00,1.00
2016.11.03 17:26:38.607,9.94958,9.95158,1.00,1.00
2016.11.03 17:26:40.628,9.9496,9.9516,1.00,1.00
2016.11.03 17:26:41.749,9.94969,9.95167,1.00,1.00
2016.11.03 17:26:43.249,9.94939,9.95164,1.00,1.00
2016.11.03 17:26:44.238,9.94966,9.95164,1.00,1.00
2016.11.03 17:26:46.248,9.94939,9.95164,1.00,1.00
2016.11.03 17:26:46.349,9.94968,9.95166,1.00,1.00
2016.11.03 17:26:46.451,9.94946,9.95179,1.00,1.00
2016.11.03 17:26:47.322,9.94966,9.95164,1.00,1.00
2016.11.03 17:26:50.362,9.94971,9.95169,1.00,1.00
2016.11.03 17:26:50.666,9.94996,9.95194,1.00,1.00
2016.11.03 17:26:53.745,9.94975,9.95173,1.00,1.00
2016.11.03 17:26:53.846,9.94971,9.95193,1.00,1.00
2016.11.03 17:26:54.356,9.94973,9.95171,1.00,1.00
2016.11.03 17:26:56.946,9.94946,9.95147,1.00,1.00
2016.11.03 17:26:57.149,9.94943,9.95141,1.00,1.00
2016.11.03 17:26:57.351,9.94943,9.95164,1.00,1.00
2016.11.03 17:26:58.297,9.94939,9.95141,1.00,1.00
2016.11.03 17:26:58.853,9.94943,9.95171,1.00,1.00
2016.11.03 17:26:58.955,9.94942,9.95142,1.00,1.00
2016.11.03 17:26:59.266,9.94943,9.95164,1.00,1.00
2016.11.03 17:27:00.171,9.94943,9.95141,1.00,1.00
2016.11.03 17:27:00.698,9.94943,9.95163,1.00,1.00
2016.11.03 17:27:04.303,9.94969,9.95171,1.00,1.00
2016.11.03 17:27:04.405,9.94935,9.95142,1.00,1.00
2016.11.03 17:27:05.262,9.94936,9.95164,1.00,1.00
2016.11.03 17:27:09.299,9.94963,9.95164,1.00,1.00
2016.11.03 17:27:09.400,9.94926,9.95164,1.00,1.00
2016.11.03 17:27:16.314,9.94926,9.95131,1.00,1.00
2016.11.03 17:27:17.286,9.94926,9.95164,1.00,1.00
2016.11.03 17:27:17.695,9.94959,9.95164,1.00,1.00
2016.11.03 17:27:18.937,9.94962,9.95165,1.00,1.00
2016.11.03 17:27:19.895,9.94933,9.95164,1.00,1.00
2016.11.03 17:27:21.021,9.94962,9.95165,1.00,1.00
2016.11.03 17:27:21.181,9.94926,9.95161,1.00,1.00
2016.11.03 17:27:21.435,9.94959,9.95161,1.00,1.00
2016.11.03 17:27:21.845,9.94929,9.95137,1.00,1.00
2016.11.03 17:27:22.005,9.94929,9.95161,1.00,1.00
2016.11.03 17:27:24.328,9.94928,9.95165,1.00,1.00
2016.11.03 17:27:28.749,9.94929,9.95137,1.00,1.00
2016.11.03 17:27:28.851,9.94929,9.95164,1.00,1.00
2016.11.03 17:27:30.540,9.94952,9.95164,1.00,1.00
2016.11.03 17:27:32.798,9.95004,9.95164,2.10,1.00
2016.11.03 17:27:32.848,9.95014,9.95209,2.10,1.00
2016.11.03 17:27:32.899,9.95043,9.95209,2.10,1.00
2016.11.03 17:27:32.951,9.9505,9.95243,1.60,1.50
2016.11.03 17:27:33.057,9.9505,9.95248,1.00,1.00
2016.11.03 17:27:33.158,9.95025,9.9522,1.00,1.00
2016.11.03 17:27:33.260,9.94974,9.9521,1.00,1.00
2016.11.03 17:27:33.426,9.94958,9.9521,1.00,1.00
2016.11.03 17:27:33.895,9.94956,9.9521,1.00,1.00
2016.11.03 17:27:33.946,9.94956,9.95184,1.00,1.00
2016.11.03 17:27:36.065,9.94946,9.95154,1.00,1.00
2016.11.03 17:27:36.166,9.94944,9.95171,1.00,1.00
2016.11.03 17:27:36.699,9.94943,9.95171,1.00,1.00
2016.11.03 17:27:36.934,9.94963,9.95161,1.00,1.00
2016.11.03 17:27:39.364,9.94957,9.95175,1.00,1.00
2016.11.03 17:27:41.429,9.94963,9.95161,1.00,1.00
2016.11.03 17:27:44.749,9.94938,9.9517,1.00,1.00
2016.11.03 17:27:46.250,9.94957,9.95174,1.00,1.00
2016.11.03 17:27:54.397,9.94963,9.95161,1.00,1.00
2016.11.03 17:27:55.200,9.94962,9.95162,1.00,1.00
2016.11.03 17:27:55.353,9.94939,9.95168,1.00,1.00
2016.11.03 17:27:58.230,9.94963,9.95161,1.00,1.00
2016.11.03 17:27:59.220,9.94939,9.95166,1.00,1.00
2016.11.03 17:27:59.474,9.9494,9.95155,1.00,1.00
2016.11.03 17:28:04.597,9.94966,9.95164,1.00,1.00
2016.11.03 17:28:09.398,9.94963,9.95161,1.00,1.00
2016.11.03 17:28:13.581,9.94958,9.95174,1.00,1.00
2016.11.03 17:28:16.121,9.94943,9.95164,1.00,1.00
2016.11.03 17:28:24.443,9.94939,9.95171,1.00,1.00
2016.11.03 17:28:38.747,9.94939,9.95147,1.00,1.00
2016.11.03 17:28:58.656,9.94939,9.95157,1.00,1.00
2016.11.03 17:28:59.402,9.94943,9.95171,1.00,1.00
2016.11.03 17:29:06.191,9.94938,9.95144,1.00,1.00
2016.11.03 17:29:13.391,9.94939,9.95143,1.00,1.00
2016.11.03 17:29:13.594,9.94938,9.95165,1.00,1.00
2016.11.03 17:29:13.696,9.94939,9.95143,1.00,1.00
2016.11.03 17:29:13.898,9.94939,9.95164,1.00,1.00
2016.11.03 17:29:14.414,9.94939,9.95143,1.00,1.00
2016.11.03 17:29:15.614,9.94939,9.95164,1.00,1.00
2016.11.03 17:29:16.027,9.94939,9.95143,1.00,1.00
2016.11.03 17:29:24.502,9.94939,9.95141,1.00,1.00
2016.11.03 17:29:34.555,9.94939,9.95164,1.00,1.00
2016.11.03 17:29:34.779,9.94939,9.95141,1.00,1.00
2016.11.03 17:29:41.061,9.94896,9.95072,1.00,1.00
2016.11.03 17:29:41.112,9.94872,9.95072,1.00,1.00
2016.11.03 17:29:41.163,9.94875,9.95073,1.00,1.60
2016.11.03 17:29:41.265,9.94834,9.95032,1.00,1.00
2016.11.03 17:29:42.153,9.94823,9.95021,1.00,1.00
2016.11.03 17:29:43.743,9.94831,9.95029,1.00,1.00
2016.11.03 17:30:08.140,9.94787,9.94985,1.00,1.00
2016.11.03 17:30:08.444,9.9474,9.94977,1.00,1.00
2016.11.03 17:30:08.693,9.94726,9.94936,1.00,1.00
2016.11.03 17:30:08.997,9.94679,9.94877,1.00,1.00
2016.11.03 17:30:09.302,9.94683,9.94881,1.00,1.00
2016.11.03 17:30:09.607,9.94717,9.94915,1.00,1.30
2016.11.03 17:30:09.720,9.94703,9.94901,1.00,1.00
2016.11.03 17:30:09.822,9.94683,9.94865,1.00,1.00
2016.11.03 17:30:10.028,9.94708,9.94906,1.00,1.00
2016.11.03 17:30:10.079,9.94708,9.94906,1.00,1.37
2016.11.03 17:30:10.382,9.94708,9.94906,1.00,1.00
2016.11.03 17:30:10.820,9.94672,9.94853,1.00,1.37
2016.11.03 17:30:10.871,9.94669,9.94853,1.00,1.37
2016.11.03 17:30:10.923,9.94716,9.94941,1.00,1.30
2016.11.03 17:30:10.975,9.94716,9.94941,1.00,1.00
2016.11.03 17:30:11.026,9.94681,9.94879,1.00,1.00
2016.11.03 17:30:11.331,9.94675,9.94872,1.00,1.00
2016.11.03 17:30:11.634,9.94674,9.94851,1.00,1.00
2016.11.03 17:30:11.837,9.94674,9.94872,1.00,1.37
2016.11.03 17:30:11.888,9.94674,9.94872,1.00,1.00
2016.11.03 17:30:11.939,9.94668,9.94866,1.00,1.00
2016.11.03 17:30:12.211,9.94695,9.94957,1.50,1.00
2016.11.03 17:30:12.364,9.94715,9.94957,1.00,1.00
2016.11.03 17:30:12.617,9.94696,9.94957,1.00,1.00
2016.11.03 17:30:12.719,9.94718,9.94957,1.00,1.00
2016.11.03 17:30:13.100,9.94713,9.94917,1.00,1.00
2016.11.03 17:30:13.404,9.94697,9.94895,1.00,1.00
2016.11.03 17:30:13.707,9.94656,9.94833,1.00,1.00
2016.11.03 17:30:13.910,9.94704,9.94902,1.00,1.00
2016.11.03 17:30:14.021,9.94646,9.94828,1.37,1.00
2016.11.03 17:30:14.173,9.94697,9.94895,1.00,1.00
2016.11.03 17:30:14.225,9.94689,9.94944,1.00,1.60
2016.11.03 17:30:14.275,9.94689,9.94909,1.00,1.37
2016.11.03 17:30:14.519,9.94663,9.94861,1.00,1.00
2016.11.03 17:30:14.621,9.94663,9.94861,1.00,1.37
2016.11.03 17:30:14.774,9.94731,9.94944,1.00,1.00
2016.11.03 17:30:14.825,9.94657,9.94855,1.00,1.00
2016.11.03 17:30:15.078,9.94721,9.94924,1.00,1.00
2016.11.03 17:30:15.129,9.94656,9.94834,1.00,1.00
2016.11.03 17:30:15.231,9.94636,9.94834,1.00,1.37
2016.11.03 17:30:15.483,9.94636,9.94834,1.00,1.00
2016.11.03 17:30:15.534,9.94663,9.94861,1.00,1.00
2016.11.03 17:30:16.545,9.94678,9.94876,1.37,1.00
2016.11.03 17:30:17.019,9.94677,9.94892,1.37,1.00
2016.11.03 17:30:17.341,9.94677,9.94892,1.00,1.00
2016.11.03 17:30:17.514,9.94678,9.94876,1.00,1.00
2016.11.03 17:30:33.813,9.94763,9.94876,2.10,1.00
2016.11.03 17:30:33.864,9.94785,9.94954,2.10,2.04
2016.11.03 17:30:33.916,9.94785,9.94974,2.10,1.00
2016.11.03 17:30:33.967,9.94856,9.95044,1.60,1.00
2016.11.03 17:30:34.018,9.94856,9.95054,1.60,1.00
2016.11.03 17:30:34.069,9.94856,9.95039,1.00,1.00
2016.11.03 17:30:34.171,9.94804,9.95104,1.00,1.00
2016.11.03 17:30:34.222,9.94804,9.95094,1.00,1.80
2016.11.03 17:30:34.546,9.94753,9.94987,1.00,1.00
2016.11.03 17:30:34.951,9.94726,9.94965,1.00,1.00
2016.11.03 17:30:35.154,9.94723,9.94921,1.00,1.00
2016.11.03 17:30:35.484,9.94716,9.94914,1.00,1.00
2016.11.03 17:30:36.092,9.94695,9.94893,1.00,1.00
2016.11.03 17:30:36.397,9.94674,9.94872,1.00,1.00
2016.11.03 17:30:36.728,9.94697,9.94895,1.00,1.00
2016.11.03 17:30:39.269,9.94664,9.94862,1.00,1.00
2016.11.03 17:30:39.575,9.94653,9.94851,1.00,1.00
2016.11.03 17:30:40.452,9.94643,9.94841,1.00,1.00
2016.11.03 17:30:43.859,9.94636,9.94834,1.00,1.00
2016.11.03 17:30:52.290,9.94648,9.94846,1.00,1.00
2016.11.03 17:30:52.596,9.94671,9.94869,1.00,1.00
2016.11.03 17:30:52.697,9.94689,9.94901,1.00,1.00
2016.11.03 17:30:53.318,9.94671,9.94869,1.00,1.00
2016.11.03 17:30:54.740,9.94669,9.94867,1.00,1.00
2016.11.03 17:31:09.725,9.94661,9.94859,1.00,1.00
2016.11.03 17:31:22.862,9.947,9.94898,1.00,1.00
2016.11.03 17:31:23.166,9.94739,9.94945,1.00,1.00
2016.11.03 17:31:23.869,9.94719,9.94917,1.00,1.00
2016.11.03 17:31:24.888,9.94719,9.94919,1.00,1.00
2016.11.03 17:31:26.412,9.94719,9.94917,1.00,1.00
2016.11.03 17:31:26.513,9.94739,9.94945,1.00,1.00
2016.11.03 17:31:27.371,9.9472,9.94918,1.00,1.00
2016.11.03 17:31:28.976,9.94725,9.94925,1.00,1.00
2016.11.03 17:31:39.817,9.9472,9.94918,1.00,1.00
2016.11.03 17:31:44.026,9.94719,9.94917,1.00,1.00
2016.11.03 17:31:54.687,9.94772,9.95022,1.00,1.07
2016.11.03 17:31:54.789,9.94772,9.95022,1.00,1.00
2016.11.03 17:31:54.891,9.94809,9.95022,1.00,1.00
2016.11.03 17:31:55.195,9.94851,9.95049,1.00,1.00
2016.11.03 17:31:55.877,9.94839,9.95037,1.00,1.00
2016.11.03 17:31:56.874,9.94828,9.95026,1.00,1.00
2016.11.03 17:31:57.883,9.94816,9.95014,1.37,1.00
2016.11.03 17:31:59.064,9.94813,9.95011,1.37,1.00
2016.11.03 17:32:00.716,9.94804,9.95002,1.37,1.00
2016.11.03 17:32:01.701,9.94816,9.95014,1.37,1.00
2016.11.03 17:32:01.802,9.94824,9.95022,1.00,1.00
2016.11.03 17:32:02.814,9.94819,9.95017,1.00,1.00
2016.11.03 17:32:09.017,9.94809,9.95007,1.37,1.00
2016.11.03 17:32:18.349,9.94793,9.94994,1.00,1.00
2016.11.03 17:32:18.672,9.94806,9.95004,1.00,1.00
2016.11.03 17:32:18.774,9.94823,9.95024,1.00,1.00
2016.11.03 17:32:19.027,9.94793,9.95001,1.00,1.00
2016.11.03 17:32:20.667,9.94818,9.95016,1.00,1.00
2016.11.03 17:32:24.684,9.94796,9.95001,1.00,1.00
2016.11.03 17:32:24.735,9.94814,9.95012,1.00,1.00
2016.11.03 17:32:25.039,9.94828,9.95026,1.00,1.00
2016.11.03 17:32:29.184,9.94818,9.95016,1.00,1.00
2016.11.03 17:32:30.644,9.94808,9.95004,1.00,1.00
2016.11.03 17:32:30.746,9.94814,9.95012,1.00,1.00
2016.11.03 17:32:32.165,9.94793,9.95001,1.00,1.00
2016.11.03 17:32:32.592,9.94812,9.95012,1.00,1.00
2016.11.03 17:32:38.780,9.94818,9.95016,1.00,1.00
2016.11.03 17:32:39.790,9.94821,9.95019,1.00,1.00
2016.11.03 17:32:40.778,9.94807,9.95007,1.00,1.00
2016.11.03 17:32:44.190,9.94816,9.95014,1.00,1.00
2016.11.03 17:32:44.702,9.94806,9.95004,1.00,1.00
2016.11.03 17:32:46.096,9.94818,9.95016,1.00,1.00
2016.11.03 17:32:47.895,9.94807,9.95005,1.00,1.00
2016.11.03 17:32:48.199,9.94818,9.95016,1.00,1.00
2016.11.03 17:32:48.770,9.94806,9.95006,1.00,1.00
2016.11.03 17:32:48.871,9.94819,9.95017,1.00,1.00
2016.11.03 17:32:50.673,9.94808,9.95006,1.00,1.00
2016.11.03 17:32:50.977,9.94819,9.95017,1.00,1.00
2016.11.03 17:32:52.720,9.94808,9.95006,1.00,1.00
2016.11.03 17:32:52.923,9.94818,9.95018,1.00,1.00
2016.11.03 17:32:53.927,9.94808,9.95006,1.00,1.00
2016.11.03 17:32:54.980,9.94811,9.95009,1.00,1.00
2016.11.03 17:32:57.906,9.94819,9.95017,1.00,1.00
2016.11.03 17:32:58.412,9.94737,9.94912,1.00,1.00
2016.11.03 17:32:58.642,9.94786,9.94999,1.00,1.00
2016.11.03 17:32:59.353,9.94786,9.94999,1.00,1.37
2016.11.03 17:32:59.405,9.94777,9.95,1.00,1.37
2016.11.03 17:32:59.456,9.94777,9.94974,1.00,1.12
2016.11.03 17:32:59.507,9.94777,9.95,1.00,1.00
2016.11.03 17:33:04.395,9.94721,9.94919,1.00,1.00
2016.11.03 17:33:04.547,9.94707,9.94994,1.00,2.85
2016.11.03 17:33:04.598,9.94707,9.94994,1.00,2.25
2016.11.03 17:33:04.700,9.94724,9.94994,1.00,1.00
2016.11.03 17:33:05.292,9.94731,9.94994,1.00,1.00
2016.11.03 17:33:05.596,9.94739,9.94951,1.00,1.00
2016.11.03 17:33:05.799,9.94707,9.94934,1.00,2.10
2016.11.03 17:33:05.850,9.94707,9.94966,1.00,1.60
2016.11.03 17:33:05.901,9.94707,9.94966,1.00,1.00
2016.11.03 17:33:06.039,9.94707,9.94977,1.00,1.00
2016.11.03 17:33:06.293,9.9471,9.94977,1.00,1.00
2016.11.03 17:33:06.597,9.94759,9.94965,1.00,1.00
2016.11.03 17:33:06.699,9.94736,9.94944,1.00,1.00
2016.11.03 17:33:06.800,9.94736,9.94997,1.00,1.00
2016.11.03 17:33:06.952,9.94744,9.94997,1.00,1.00
2016.11.03 17:33:07.346,9.94796,9.95014,1.00,1.00
2016.11.03 17:33:07.650,9.94756,9.94965,1.00,1.00
2016.11.03 17:33:07.701,9.94743,9.94967,1.00,1.00
2016.11.03 17:33:07.803,9.94793,9.94991,1.00,1.00
2016.11.03 17:33:07.904,9.94743,9.94967,1.00,1.37
2016.11.03 17:33:08.057,9.94743,9.94967,1.00,1.00
2016.11.03 17:33:08.108,9.94707,9.95008,1.00,1.37
2016.11.03 17:33:08.158,9.94707,9.95008,1.00,1.00
2016.11.03 17:33:08.209,9.94748,9.94946,1.00,1.00
2016.11.03 17:33:08.513,9.94786,9.95004,1.00,1.00
2016.11.03 17:33:08.749,9.94736,9.94947,1.00,1.00
2016.11.03 17:33:09.062,9.94769,9.94967,1.00,1.00
2016.11.03 17:33:09.417,9.94739,9.94994,1.00,1.00
2016.11.03 17:33:09.519,9.94733,9.94944,1.00,1.00
2016.11.03 17:33:10.316,9.94743,9.94965,1.00,1.00
2016.11.03 17:33:10.729,9.94736,9.94941,1.00,1.00
2016.11.03 17:33:10.830,9.94736,9.94965,1.00,1.00
2016.11.03 17:33:11.033,9.94737,9.95007,1.00,1.00
2016.11.03 17:33:11.125,9.94755,9.94966,1.00,1.00
2016.11.03 17:33:11.429,9.94778,9.95002,1.00,1.00
2016.11.03 17:33:11.732,9.94743,9.94965,1.00,1.00
2016.11.03 17:33:12.137,9.94736,9.94944,1.00,1.00
2016.11.03 17:33:12.523,9.94736,9.94941,1.00,1.00
2016.11.03 17:33:12.625,9.94736,9.94944,1.00,1.00
2016.11.03 17:33:12.726,9.9473,9.94965,1.00,1.00
2016.11.03 17:33:12.979,9.94726,9.94965,1.00,1.00
2016.11.03 17:33:13.536,9.94766,9.94967,1.00,1.00
2016.11.03 17:33:13.637,9.94736,9.94944,1.00,1.00
2016.11.03 17:33:13.739,9.94765,9.94966,1.00,1.00
2016.11.03 17:33:13.941,9.94736,9.94941,1.00,1.00
2016.11.03 17:33:14.065,9.94741,9.94941,1.00,1.00
2016.11.03 17:33:14.166,9.94736,9.94941,1.00,1.00
2016.11.03 17:33:14.622,9.94729,9.94965,1.00,1.00
2016.11.03 17:33:14.723,9.94733,9.94941,1.00,1.00
2016.11.03 17:33:14.926,9.94743,9.94965,1.00,1.00
2016.11.03 17:33:15.611,9.94725,9.94928,1.00,1.00
2016.11.03 17:33:15.713,9.94736,9.94941,1.00,1.00
2016.11.03 17:33:15.915,9.9474,9.94965,1.00,1.00
2016.11.03 17:33:16.017,9.94761,9.94965,1.00,1.00
2016.11.03 17:33:16.406,9.94742,9.94965,1.00,1.00
2016.11.03 17:33:16.557,9.94739,9.94965,1.00,1.00
2016.11.03 17:33:17.164,9.94769,9.94967,1.00,1.00
2016.11.03 17:33:17.215,9.94749,9.94965,1.00,1.00
2016.11.03 17:33:17.317,9.94743,9.94965,1.00,1.00
2016.11.03 17:33:17.418,9.94766,9.9498,1.00,1.00
2016.11.03 17:33:17.722,9.94764,9.9498,1.00,1.00
2016.11.03 17:33:18.352,9.94771,9.94969,1.00,1.00
2016.11.03 17:33:18.756,9.94743,9.94965,1.00,1.00
2016.11.03 17:33:18.807,9.94755,9.94965,1.00,1.00
2016.11.03 17:33:19.011,9.94743,9.94965,1.00,1.00
2016.11.03 17:33:19.163,9.94736,9.94934,1.00,1.00
2016.11.03 17:33:19.329,9.94754,9.94965,1.00,1.00
2016.11.03 17:33:19.430,9.94736,9.94938,1.00,1.00
2016.11.03 17:33:19.532,9.94761,9.94965,1.00,1.00
2016.11.03 17:33:19.735,9.94736,9.94966,1.00,1.00
2016.11.03 17:33:19.887,9.94728,9.94966,1.00,1.00
2016.11.03 17:33:19.988,9.94771,9.94966,1.00,1.00
2016.11.03 17:33:20.039,9.94739,9.94966,1.00,1.00
2016.11.03 17:33:20.141,9.94777,9.94975,1.00,1.00
2016.11.03 17:33:20.242,9.94778,9.94994,1.00,1.00
2016.11.03 17:33:20.345,9.94795,9.94995,1.00,1.00
2016.11.03 17:33:20.671,9.94788,9.94986,1.00,1.00
2016.11.03 17:33:21.339,9.94777,9.9499,1.00,1.00
2016.11.03 17:33:25.028,9.94785,9.94983,1.00,1.00
2016.11.03 17:33:28.554,9.94803,9.94995,1.00,1.00
2016.11.03 17:33:28.707,9.94797,9.94995,1.00,1.00
2016.11.03 17:33:29.554,9.94801,9.94999,1.00,1.00
2016.11.03 17:33:34.073,9.94784,9.94996,1.00,1.00
2016.11.03 17:33:35.489,9.94801,9.94999,1.00,1.00
2016.11.03 17:33:35.793,9.94784,9.94996,1.00,1.00
2016.11.03 17:33:38.311,9.94794,9.94996,1.00,1.00
2016.11.03 17:33:38.362,9.94861,9.95084,1.00,1.39
2016.11.03 17:33:38.464,9.94894,9.95104,1.00,1.37
2016.11.03 17:33:38.516,9.94894,9.95104,1.00,1.00
2016.11.03 17:33:38.668,9.94918,9.95116,1.00,1.00
2016.11.03 17:33:38.769,9.94943,9.95161,1.00,1.00
2016.11.03 17:33:38.871,9.94897,9.95189,1.00,1.00
2016.11.03 17:33:38.972,9.94953,9.95151,1.00,1.00
2016.11.03 17:33:39.789,9.94929,9.95131,1.00,1.00
2016.11.03 17:33:39.890,9.94959,9.95157,1.00,1.00
2016.11.03 17:33:40.096,9.94969,9.95181,1.00,1.00
2016.11.03 17:33:40.299,9.94946,9.95144,1.00,1.00
2016.11.03 17:33:40.756,9.94929,9.95161,1.00,1.00
2016.11.03 17:33:40.858,9.94948,9.95165,1.00,1.00
2016.11.03 17:33:40.959,9.94919,9.95161,1.00,1.00
2016.11.03 17:33:41.010,9.94896,9.95161,1.00,1.00
2016.11.03 17:33:41.061,9.94933,9.95131,1.00,1.00
2016.11.03 17:33:41.365,9.94894,9.95108,1.00,1.00
2016.11.03 17:33:41.467,9.94894,9.95101,1.00,1.00
2016.11.03 17:33:42.102,9.94909,9.95107,1.00,1.00
2016.11.03 17:33:42.203,9.94916,9.95144,1.00,1.00
2016.11.03 17:33:42.305,9.94909,9.95107,1.00,1.00
2016.11.03 17:33:44.294,9.94905,9.95105,1.00,1.00
2016.11.03 17:33:44.945,9.94909,9.95107,1.00,1.00
2016.11.03 17:33:47.788,9.94898,9.95096,1.00,1.00
2016.11.03 17:33:48.092,9.94826,9.95034,2.62,2.10
2016.11.03 17:33:48.294,9.94812,9.9501,1.00,1.60
2016.11.03 17:33:48.345,9.94812,9.9501,1.00,1.60
2016.11.03 17:33:48.447,9.94812,9.9501,1.00,1.60
2016.11.03 17:33:48.498,9.94812,9.9501,1.00,1.60
2016.11.03 17:33:48.701,9.94777,9.94976,1.00,1.60
2016.11.03 17:33:48.816,9.94772,9.94948,1.00,1.00
2016.11.03 17:33:48.968,9.94776,9.94974,1.00,1.60
2016.11.03 17:33:49.070,9.94776,9.94974,1.00,1.60
2016.11.03 17:33:49.376,9.94734,9.94932,1.00,1.60
2016.11.03 17:33:49.615,9.94734,9.94932,1.00,1.60
2016.11.03 17:33:50.117,9.94734,9.94932,1.00,1.00
2016.11.03 17:33:55.043,9.94752,9.94932,1.00,1.00
2016.11.03 17:33:55.094,9.94753,9.94951,1.00,1.00
2016.11.03 17:33:55.145,9.9477,9.94951,1.00,1.00
2016.11.03 17:33:55.297,9.94788,9.94986,1.00,1.00
2016.11.03 17:33:55.451,9.94813,9.94986,1.00,1.00
2016.11.03 17:33:55.507,9.94813,9.95008,1.00,1.00
2016.11.03 17:33:55.660,9.94824,9.95008,1.00,1.00
2016.11.03 17:33:55.711,9.9481,9.95008,1.00,1.00
2016.11.03 17:33:55.868,9.94843,9.95008,1.00,1.00
2016.11.03 17:33:56.121,9.94843,9.9503,1.00,1.00
2016.11.03 17:33:56.685,9.94843,9.95041,1.00,1.00
2016.11.03 17:33:56.736,9.94855,9.95041,1.00,1.00
2016.11.03 17:33:56.787,9.94855,9.95053,1.50,1.00
2016.11.03 17:33:56.939,9.94866,9.95053,1.00,1.00
2016.11.03 17:33:57.092,9.94866,9.95064,1.50,1.00
2016.11.03 17:33:59.327,9.94872,9.9507,1.00,1.00
2016.11.03 17:34:00.603,9.94876,9.9507,1.00,1.00
2016.11.03 17:34:05.096,9.94876,9.95075,1.00,1.00
2016.11.03 17:34:10.055,9.94875,9.95075,1.00,1.00
2016.11.03 17:34:10.106,9.94884,9.95084,1.00,1.00
2016.11.03 17:34:10.738,9.94893,9.95091,1.00,1.00
2016.11.03 17:34:11.042,9.9491,9.95111,1.00,1.00
2016.11.03 17:34:14.313,9.94919,9.95117,1.00,1.00
2016.11.03 17:34:16.751,9.94923,9.95121,1.00,1.00
2016.11.03 17:34:18.813,9.94908,9.95106,1.00,1.00
2016.11.03 17:34:19.159,9.94922,9.95104,1.00,1.00
2016.11.03 17:34:19.514,9.94922,9.9511,1.00,1.00
2016.11.03 17:34:19.565,9.94859,9.9511,1.00,1.00
2016.11.03 17:34:19.616,9.94845,9.95043,1.00,1.00
2016.11.03 17:34:19.919,9.94845,9.95043,1.00,1.60
2016.11.03 17:34:20.247,9.94845,9.95043,1.00,1.60
2016.11.03 17:34:20.627,9.94824,9.95033,1.00,1.00
2016.11.03 17:34:21.564,9.94824,9.95033,1.37,1.00
2016.11.03 17:34:21.928,9.94855,9.95034,1.00,1.00
2016.11.03 17:34:22.231,9.94863,9.95034,1.00,1.00
2016.11.03 17:34:22.384,9.9486,9.95034,1.37,1.00
2016.11.03 17:34:22.586,9.94875,9.95034,1.00,1.00
2016.11.03 17:34:22.637,9.94875,9.95069,1.00,1.00
2016.11.03 17:34:22.688,9.94881,9.95069,1.00,1.00
2016.11.03 17:34:22.739,9.94881,9.95079,1.00,1.00
2016.11.03 17:34:22.790,9.94899,9.95079,1.00,1.00
2016.11.03 17:34:22.841,9.94899,9.95091,1.00,1.00
2016.11.03 17:34:22.892,9.94893,9.95091,1.00,1.00
2016.11.03 17:34:23.246,9.94883,9.9509,1.00,1.00
2016.11.03 17:34:23.297,9.949,9.9509,1.00,1.00
2016.11.03 17:34:23.555,9.94911,9.95109,1.00,1.00
2016.11.03 17:34:24.345,9.94911,9.95109,1.00,1.15
2016.11.03 17:34:24.547,9.9482,9.94993,1.00,1.00
2016.11.03 17:34:24.598,9.94809,9.95007,1.00,1.60
2016.11.03 17:34:24.650,9.9476,9.94958,1.00,1.60
2016.11.03 17:34:24.751,9.9476,9.94958,1.00,1.60
2016.11.03 17:34:25.053,9.9476,9.94958,1.00,1.60
2016.11.03 17:34:25.205,9.9476,9.94958,1.00,2.10
2016.11.03 17:34:25.357,9.9476,9.94958,1.00,1.60
2016.11.03 17:34:25.408,9.9476,9.94958,1.00,1.60
2016.11.03 17:34:25.460,9.94724,9.94922,1.00,1.00
2016.11.03 17:34:29.342,9.94721,9.94919,1.00,1.00
2016.11.03 17:34:30.976,9.94733,9.94931,1.00,1.00
2016.11.03 17:34:35.987,9.94721,9.94919,1.00,1.00
2016.11.03 17:34:36.291,9.94733,9.94931,1.00,1.00
2016.11.03 17:34:40.200,9.9473,9.9493,1.00,1.00
2016.11.03 17:34:40.708,9.94733,9.94931,1.00,1.00
2016.11.03 17:34:41.185,9.94721,9.94919,1.00,1.00
