2016.11.28 15:25:22.689,9.76429,9.76637,1.00,1.00
2016.11.28 15:25:26.944,9.76418,9.76626,1.00,1.00
2016.11.28 15:25:27.654,9.76429,9.76637,1.00,1.00
2016.11.28 15:25:30.231,9.76418,9.76626,1.00,1.00
2016.11.28 15:25:30.938,9.76429,9.76637,1.00,1.00
2016.11.28 15:25:33.847,9.76418,9.76628,1.00,1.00
2016.11.28 15:25:34.049,9.76428,9.76638,1.00,1.00
2016.11.28 15:25:34.352,9.76419,9.76627,1.00,1.00
2016.11.28 15:25:39.592,9.7641,9.76618,1.00,1.00
2016.11.28 15:25:39.896,9.76393,9.76601,1.00,1.00
2016.11.28 15:25:40.199,9.76401,9.76609,1.00,1.00
2016.11.28 15:25:40.503,9.76369,9.76577,1.00,1.00
2016.11.28 15:25:40.848,9.76389,9.76597,1.00,1.00
2016.11.28 15:25:40.899,9.76376,9.76586,1.00,1.00
2016.11.28 15:25:41.355,9.76385,9.76593,1.00,1.00
2016.11.28 15:25:42.367,9.76375,9.76583,1.00,1.00
2016.11.28 15:25:42.682,9.76385,9.76593,1.00,1.00
2016.11.28 15:25:43.995,9.76377,9.76585,1.00,1.00
2016.11.28 15:25:44.299,9.76369,9.76577,1.00,1.00
2016.11.28 15:25:45.083,9.76361,9.76569,1.00,1.00
2016.11.28 15:25:45.898,9.76341,9.76549,1.00,1.00
2016.11.28 15:25:46.808,9.76349,9.76559,1.00,1.00
2016.11.28 15:25:47.095,9.7634,9.76548,1.00,1.00
2016.11.28 15:25:47.473,9.76348,9.76556,1.00,1.00
2016.11.28 15:25:48.486,9.7634,9.76548,1.00,1.00
2016.11.28 15:25:48.875,9.76332,9.7654,1.00,1.00
2016.11.28 15:25:49.280,9.7634,9.76548,1.00,1.00
2016.11.28 15:25:49.988,9.7633,9.76538,1.00,1.00
2016.11.28 15:25:50.591,9.76322,9.7653,1.00,1.00
2016.11.28 15:25:50.895,9.76314,9.76522,1.00,1.00
2016.11.28 15:25:52.431,9.76304,9.76512,1.00,1.00
2016.11.28 15:25:52.936,9.76305,9.76513,1.00,1.00
2016.11.28 15:26:00.129,9.76307,9.76515,1.00,1.00
2016.11.28 15:26:00.458,9.76293,9.76503,1.00,1.00
2016.11.28 15:26:03.761,9.76285,9.76493,1.00,1.00
2016.11.28 15:26:04.735,9.76293,9.76503,1.00,1.00
2016.11.28 15:26:06.428,9.76286,9.76494,1.00,1.00
2016.11.28 15:26:10.967,9.76293,9.76503,1.00,1.00
2016.11.28 15:26:20.060,9.76288,9.76496,1.00,1.00
2016.11.28 15:26:20.383,9.76279,9.76489,1.00,1.00
2016.11.28 15:26:20.484,9.76292,9.765,1.00,1.00
2016.11.28 15:26:21.256,9.76282,9.7649,1.00,1.00
2016.11.28 15:26:23.606,9.7629,9.765,1.00,1.00
2016.11.28 15:26:25.378,9.76279,9.76487,1.00,1.00
2016.11.28 15:26:25.681,9.7629,9.76498,1.00,1.00
2016.11.28 15:26:26.187,9.7628,9.76488,1.00,1.00
2016.11.28 15:26:31.478,9.7629,9.76498,1.00,1.00
2016.11.28 15:26:31.786,9.76299,9.76507,1.00,1.00
2016.11.28 15:26:37.144,9.76306,9.76514,1.00,1.00
2016.11.28 15:26:37.448,9.76314,9.76522,1.00,1.00
2016.11.28 15:26:37.751,9.76335,9.76543,1.00,1.00
2016.11.28 15:26:38.054,9.76343,9.76551,1.00,1.00
2016.11.28 15:26:38.364,9.76331,9.76539,1.00,1.00
2016.11.28 15:26:38.566,9.76353,9.76563,1.00,1.00
2016.11.28 15:26:38.668,9.76363,9.76571,1.00,1.00
2016.11.28 15:26:38.971,9.76347,9.76555,1.00,1.00
2016.11.28 15:26:39.274,9.76358,9.76566,1.00,1.00
2016.11.28 15:26:39.578,9.76374,9.76582,1.00,1.00
2016.11.28 15:26:39.628,9.76381,9.76591,1.00,1.00
2016.11.28 15:26:39.831,9.7637,9.7658,1.00,1.00
2016.11.28 15:26:40.161,9.76381,9.76589,1.00,1.00
2016.11.28 15:26:40.465,9.7639,9.76598,1.00,1.00
2016.11.28 15:26:40.772,9.76412,9.7662,1.00,1.00
2016.11.28 15:26:45.770,9.76411,9.76619,1.00,1.00
2016.11.28 15:26:46.074,9.76439,9.76647,1.00,1.00
2016.11.28 15:26:46.378,9.76427,9.76635,1.00,1.00
2016.11.28 15:26:46.681,9.76438,9.76646,1.00,1.00
2016.11.28 15:26:50.080,9.7643,9.76638,1.00,1.00
2016.11.28 15:26:50.282,9.76445,9.76655,1.00,1.00
2016.11.28 15:26:50.486,9.76434,9.76644,1.00,1.00
2016.11.28 15:26:50.789,9.76413,9.76623,1.00,1.00
2016.11.28 15:26:51.284,9.76383,9.76591,1.00,1.00
2016.11.28 15:26:51.588,9.7634,9.7655,1.00,1.00
2016.11.28 15:26:51.689,9.76334,9.76542,1.00,1.00
2016.11.28 15:26:51.993,9.76304,9.76504,1.00,1.00
2016.11.28 15:26:52.347,9.76296,9.76504,1.00,1.00
2016.11.28 15:26:52.498,9.76287,9.76495,1.00,1.00
2016.11.28 15:26:52.600,9.76275,9.76485,1.00,1.00
2016.11.28 15:26:52.701,9.76268,9.76476,1.00,1.00
2016.11.28 15:26:53.051,9.7626,9.76468,1.00,1.00
2016.11.28 15:26:53.617,9.76251,9.76459,1.00,1.00
2016.11.28 15:26:53.920,9.76243,9.76451,1.00,1.00
2016.11.28 15:26:54.324,9.76235,9.76443,1.00,1.00
2016.11.28 15:26:54.632,9.76227,9.76435,1.00,1.00
2016.11.28 15:26:55.087,9.76219,9.76427,1.00,1.00
2016.11.28 15:26:55.391,9.76201,9.76409,1.00,1.00
2016.11.28 15:26:55.695,9.76168,9.76376,1.00,1.00
2016.11.28 15:26:55.998,9.7617,9.76378,1.00,1.00
2016.11.28 15:26:56.539,9.76161,9.76369,1.00,1.00
2016.11.28 15:26:56.842,9.76144,9.76349,1.00,1.00
2016.11.28 15:26:57.045,9.76144,9.76352,1.00,1.00
2016.11.28 15:26:57.297,9.76153,9.76361,1.00,1.00
2016.11.28 15:26:57.601,9.76131,9.76339,1.00,1.00
2016.11.28 15:26:57.939,9.76121,9.76329,1.00,1.00
2016.11.28 15:26:58.523,9.76113,9.76321,1.00,1.00
2016.11.28 15:26:58.826,9.761,9.76308,1.00,1.00
2016.11.28 15:26:59.129,9.76088,9.76296,1.00,1.00
2016.11.28 15:26:59.432,9.76064,9.76272,1.00,1.00
2016.11.28 15:26:59.766,9.76044,9.76252,1.00,1.00
2016.11.28 15:27:00.070,9.76032,9.7624,1.00,1.00
2016.11.28 15:27:00.525,9.76023,9.76231,1.00,1.00
2016.11.28 15:27:01.419,9.76015,9.76223,1.00,1.00
2016.11.28 15:27:01.723,9.75999,9.76207,1.00,1.00
2016.11.28 15:27:02.438,9.7599,9.762,1.00,1.00
2016.11.28 15:27:03.653,9.75979,9.76187,1.00,1.00
2016.11.28 15:27:04.429,9.75969,9.76177,1.00,1.00
2016.11.28 15:27:04.733,9.75946,9.76156,1.00,1.00
2016.11.28 15:27:04.977,9.75956,9.76164,1.00,1.00
2016.11.28 15:27:05.281,9.75947,9.76155,1.00,1.00
2016.11.28 15:27:05.585,9.75937,9.76145,1.00,1.00
2016.11.28 15:27:06.240,9.75928,9.76136,1.00,1.00
2016.11.28 15:27:06.543,9.75917,9.76125,1.00,1.00
2016.11.28 15:27:06.971,9.75981,9.76125,1.00,1.00
2016.11.28 15:27:07.123,9.75962,9.76149,1.00,1.00
2016.11.28 15:27:07.174,9.75982,9.7619,1.00,1.00
2016.11.28 15:27:07.276,9.75979,9.76187,1.00,1.00
2016.11.28 15:27:07.579,9.75957,9.76167,1.00,1.00
2016.11.28 15:27:07.681,9.75966,9.76174,1.00,1.00
2016.11.28 15:27:07.985,9.75958,9.76166,1.00,1.00
2016.11.28 15:27:08.314,9.76009,9.76217,1.37,1.00
2016.11.28 15:27:08.365,9.75999,9.76207,1.00,1.00
2016.11.28 15:27:08.467,9.75989,9.76197,1.00,1.00
2016.11.28 15:27:08.770,9.75974,9.76182,1.00,1.00
2016.11.28 15:27:09.074,9.75971,9.76179,1.00,1.00
2016.11.28 15:27:11.448,9.75958,9.76166,1.00,1.00
2016.11.28 15:27:11.752,9.75939,9.76147,1.00,1.00
2016.11.28 15:27:12.058,9.75937,9.76145,1.00,1.00
2016.11.28 15:27:13.502,9.75929,9.76137,1.00,1.00
2016.11.28 15:27:17.009,9.75918,9.76126,1.50,1.00
2016.11.28 15:27:17.313,9.75918,9.76113,1.00,1.00
2016.11.28 15:27:17.363,9.75905,9.76113,1.00,1.00
2016.11.28 15:27:17.414,9.75899,9.76104,1.00,1.00
2016.11.28 15:27:17.766,9.75899,9.76096,1.00,1.00
2016.11.28 15:27:17.879,9.75899,9.761,1.00,1.00
2016.11.28 15:27:18.889,9.75893,9.761,1.00,1.00
2016.11.28 15:27:19.477,9.75893,9.76089,1.00,1.00
2016.11.28 15:27:21.527,9.75893,9.7608,1.00,1.00
2016.11.28 15:27:21.830,9.75893,9.76058,1.00,1.00
2016.11.28 15:27:21.883,9.75866,9.76058,1.00,1.00
2016.11.28 15:27:22.656,9.75866,9.76055,1.00,1.00
2016.11.28 15:27:23.061,9.75847,9.76055,1.00,1.00
2016.11.28 15:27:23.364,9.75845,9.76055,1.00,1.00
2016.11.28 15:27:23.414,9.75836,9.76044,1.00,1.00
2016.11.28 15:27:23.717,9.75837,9.76036,1.00,1.00
2016.11.28 15:27:24.021,9.75837,9.76028,1.00,1.00
2016.11.28 15:27:24.324,9.75837,9.76019,1.00,1.00
2016.11.28 15:27:24.662,9.75837,9.76012,1.00,1.00
2016.11.28 15:27:24.864,9.75802,9.76012,1.00,1.00
2016.11.28 15:27:25.217,9.75801,9.76002,1.00,1.00
2016.11.28 15:27:25.723,9.75801,9.75995,1.00,1.00
2016.11.28 15:27:26.080,9.75785,9.75995,1.50,1.00
2016.11.28 15:27:26.716,9.75775,9.75983,1.00,1.00
2016.11.28 15:27:27.019,9.75765,9.75973,1.00,1.00
2016.11.28 15:27:27.524,9.75764,9.75966,1.00,1.00
2016.11.28 15:27:27.928,9.75764,9.75957,1.00,1.00
2016.11.28 15:27:28.080,9.75749,9.75957,1.00,1.00
2016.11.28 15:27:28.131,9.75745,9.7595,1.00,1.00
2016.11.28 15:27:28.942,9.75745,9.75942,1.00,1.00
2016.11.28 15:27:29.396,9.75734,9.75942,1.00,1.00
2016.11.28 15:27:29.447,9.75724,9.75932,1.00,1.00
2016.11.28 15:27:29.750,9.75722,9.7593,1.00,1.00
2016.11.28 15:27:30.052,9.7572,9.75919,1.00,1.00
2016.11.28 15:27:30.452,9.7572,9.75912,1.00,1.00
2016.11.28 15:27:31.946,9.7572,9.75903,1.00,1.00
2016.11.28 15:27:32.098,9.75695,9.75903,1.00,1.00
2016.11.28 15:27:32.149,9.75686,9.75894,1.00,1.00
2016.11.28 15:27:32.452,9.75688,9.75898,1.00,1.00
2016.11.28 15:27:32.561,9.75681,9.75888,1.00,1.00
2016.11.28 15:27:32.763,9.75688,9.75896,1.00,1.00
2016.11.28 15:27:32.864,9.75681,9.75888,1.00,1.00
2016.11.28 15:27:33.620,9.75681,9.75879,1.00,1.00
2016.11.28 15:27:35.070,9.7568,9.75879,1.00,1.00
2016.11.28 15:27:35.525,9.7568,9.75888,1.00,1.00
2016.11.28 15:27:35.931,9.7568,9.75876,1.00,1.00
2016.11.28 15:27:36.286,9.75668,9.75876,1.00,1.00
2016.11.28 15:27:38.164,9.7566,9.75868,1.00,1.00
2016.11.28 15:27:38.467,9.75661,9.75859,1.00,1.00
2016.11.28 15:27:38.771,9.75661,9.75848,1.00,1.00
2016.11.28 15:27:39.252,9.75661,9.75856,1.00,1.00
2016.11.28 15:27:40.052,9.75661,9.75854,1.00,1.00
2016.11.28 15:27:40.103,9.75655,9.75854,1.00,1.00
2016.11.28 15:27:40.356,9.75655,9.75843,1.00,1.00
2016.11.28 15:27:40.659,9.75655,9.75834,1.00,1.00
2016.11.28 15:27:41.778,9.7566,9.75834,1.00,1.00
2016.11.28 15:27:42.082,9.7566,9.75842,1.00,1.00
2016.11.28 15:27:42.234,9.7566,9.75831,1.00,1.00
2016.11.28 15:27:46.321,9.75658,9.75831,1.00,1.00
2016.11.28 15:27:47.287,9.75623,9.75831,1.00,1.00
2016.11.28 15:27:47.684,9.75615,9.75823,1.00,1.00
2016.11.28 15:27:47.986,9.75611,9.75819,1.00,1.00
2016.11.28 15:27:48.290,9.75602,9.75803,1.00,1.00
2016.11.28 15:27:48.656,9.75602,9.75793,1.00,1.00
2016.11.28 15:27:48.808,9.75577,9.75785,1.00,1.00
2016.11.28 15:27:49.057,9.75564,9.7576,1.00,1.00
2016.11.28 15:27:49.664,9.75567,9.75775,1.00,1.00
2016.11.28 15:27:51.587,9.75564,9.75767,1.00,1.00
2016.11.28 15:27:51.890,9.75571,9.75767,1.00,1.00
2016.11.28 15:27:52.272,9.75571,9.75757,1.00,1.00
2016.11.28 15:27:52.676,9.75571,9.75766,1.00,1.00
2016.11.28 15:27:52.979,9.75571,9.75758,1.00,1.00
2016.11.28 15:27:53.785,9.75571,9.75767,1.00,1.00
2016.11.28 15:27:55.787,9.75571,9.75757,1.00,1.00
2016.11.28 15:27:55.888,9.75571,9.75767,1.00,1.00
2016.11.28 15:27:56.091,9.75571,9.75757,1.00,1.00
2016.11.28 15:27:56.686,9.75571,9.7577,1.00,1.00
2016.11.28 15:27:56.889,9.75571,9.75759,1.00,1.00
2016.11.28 15:27:57.345,9.75559,9.75759,1.00,1.00
2016.11.28 15:27:57.497,9.75559,9.75751,1.00,1.00
2016.11.28 15:27:57.800,9.75559,9.75734,1.00,1.00
2016.11.28 15:27:58.503,9.75559,9.75726,1.00,1.00
2016.11.28 15:27:58.807,9.75559,9.75709,1.00,1.00
2016.11.28 15:27:59.110,9.75524,9.75709,1.00,1.00
2016.11.28 15:27:59.212,9.75524,9.75717,1.00,1.00
2016.11.28 15:27:59.313,9.75524,9.75705,1.00,1.00
2016.11.28 15:27:59.617,9.75479,9.75678,1.00,1.00
2016.11.28 15:28:00.107,9.75479,9.75671,1.00,1.00
2016.11.28 15:28:00.612,9.75479,9.75661,1.00,1.00
2016.11.28 15:28:00.915,9.75478,9.75654,1.00,1.00
2016.11.28 15:28:01.429,9.75478,9.75645,1.00,1.00
2016.11.28 15:28:01.732,9.75478,9.75637,1.00,1.00
2016.11.28 15:28:01.935,9.75478,9.75641,1.00,1.00
2016.11.28 15:28:02.138,9.7545,9.75649,1.00,1.00
2016.11.28 15:28:02.189,9.7545,9.75641,1.00,1.00
2016.11.28 15:28:02.290,9.7545,9.75649,1.00,1.00
2016.11.28 15:28:02.391,9.7545,9.75641,1.00,1.00
2016.11.28 15:28:02.724,9.7545,9.75633,1.00,1.00
2016.11.28 15:28:03.307,9.75474,9.75633,1.00,1.00
2016.11.28 15:28:03.628,9.75474,9.75624,1.00,1.00
2016.11.28 15:28:04.135,9.75425,9.75624,1.00,1.00
2016.11.28 15:28:04.514,9.75425,9.75614,1.00,1.00
2016.11.28 15:28:04.819,9.75425,9.75596,1.00,1.00
2016.11.28 15:28:05.728,9.75425,9.75589,1.00,1.00
2016.11.28 15:28:07.320,9.75388,9.75589,1.00,1.00
2016.11.28 15:28:07.422,9.75388,9.75579,1.00,1.00
2016.11.28 15:28:07.725,9.75388,9.75559,1.00,1.00
2016.11.28 15:28:08.730,9.75388,9.75567,1.00,1.00
2016.11.28 15:28:09.336,9.75389,9.75567,1.00,1.00
2016.11.28 15:28:09.438,9.75389,9.75578,1.00,1.00
2016.11.28 15:28:09.539,9.75389,9.75568,1.00,1.00
2016.11.28 15:28:09.943,9.75389,9.75572,1.00,1.00
2016.11.28 15:28:10.146,9.75395,9.75572,1.57,1.00
2016.11.28 15:28:10.493,9.75467,9.7561,1.00,1.00
2016.11.28 15:28:10.544,9.75471,9.75693,1.37,1.00
2016.11.28 15:28:10.646,9.75471,9.75693,1.00,1.60
2016.11.28 15:28:10.848,9.75488,9.75696,1.00,1.00
2016.11.28 15:28:11.151,9.75448,9.75656,1.50,1.00
2016.11.28 15:28:11.455,9.75457,9.75665,1.00,1.00
2016.11.28 15:28:11.797,9.7547,9.75665,1.00,1.00
2016.11.28 15:28:11.949,9.7547,9.75673,1.00,1.00
2016.11.28 15:28:13.131,9.75473,9.75681,1.00,1.00
2016.11.28 15:28:13.534,9.75488,9.75681,1.00,1.00
2016.11.28 15:28:16.572,9.75488,9.75692,1.00,1.00
2016.11.28 15:28:17.330,9.75487,9.75692,1.00,1.00
2016.11.28 15:28:20.044,9.75489,9.75699,1.00,1.00
2016.11.28 15:28:23.762,9.75499,9.75707,1.00,1.00
2016.11.28 15:28:24.065,9.75507,9.75715,1.00,1.00
2016.11.28 15:28:24.886,9.75538,9.75715,1.00,1.00
2016.11.28 15:28:24.987,9.75538,9.75729,1.00,1.00
2016.11.28 15:28:25.189,9.75538,9.75721,1.00,1.00
2016.11.28 15:28:25.341,9.75513,9.75721,1.00,1.00
2016.11.28 15:28:25.392,9.75505,9.75713,1.00,1.00
2016.11.28 15:28:25.780,9.75516,9.75724,1.00,1.00
2016.11.28 15:28:28.889,9.75537,9.75733,1.00,1.00
2016.11.28 15:28:29.201,9.75537,9.75742,1.00,1.00
2016.11.28 15:28:29.352,9.75537,9.75734,1.00,1.00
2016.11.28 15:28:30.073,9.75526,9.75734,1.00,1.00
2016.11.28 15:28:30.784,9.75518,9.75725,1.00,1.00
2016.11.28 15:28:31.265,9.75526,9.75734,1.00,1.00
2016.11.28 15:28:31.366,9.75518,9.75725,1.00,1.00
2016.11.28 15:28:31.468,9.75526,9.75734,1.00,1.00
2016.11.28 15:28:31.569,9.75533,9.75743,1.00,1.00
2016.11.28 15:28:31.873,9.75531,9.75732,1.00,1.00
2016.11.28 15:28:32.381,9.75524,9.75732,1.00,1.00
2016.11.28 15:28:33.585,9.75532,9.7574,1.00,1.00
2016.11.28 15:28:37.371,9.7554,9.75748,1.00,1.00
2016.11.28 15:28:39.074,9.75552,9.75748,1.00,1.00
2016.11.28 15:28:39.276,9.75556,9.75762,1.00,1.00
2016.11.28 15:28:39.327,9.75554,9.75762,1.00,1.00
2016.11.28 15:28:39.378,9.75582,9.7579,1.00,1.00
2016.11.28 15:28:39.479,9.75573,9.75783,1.00,1.00
2016.11.28 15:28:39.581,9.75552,9.7576,1.50,1.00
2016.11.28 15:28:39.783,9.75564,9.75774,1.00,1.00
2016.11.28 15:28:39.985,9.75577,9.75785,1.00,1.00
2016.11.28 15:28:40.329,9.75569,9.75777,1.00,1.00
2016.11.28 15:28:43.230,9.75577,9.75785,1.00,1.00
2016.11.28 15:28:44.465,9.75579,9.75785,1.00,1.00
2016.11.28 15:28:44.768,9.75622,9.75796,1.00,1.00
2016.11.28 15:28:44.819,9.75622,9.75809,1.00,1.00
2016.11.28 15:28:44.921,9.75622,9.75801,1.00,1.00
2016.11.28 15:28:45.023,9.75604,9.75812,1.67,1.00
2016.11.28 15:28:45.225,9.75612,9.7582,1.67,1.00
2016.11.28 15:28:45.428,9.75604,9.75812,1.67,1.00
2016.11.28 15:28:45.631,9.75614,9.75822,1.67,1.00
2016.11.28 15:28:45.783,9.75614,9.75822,1.00,1.00
2016.11.28 15:28:47.088,9.75614,9.75822,1.67,1.00
2016.11.28 15:28:48.582,9.75614,9.75822,1.42,1.00
2016.11.28 15:28:49.940,9.75605,9.75813,1.00,1.00
2016.11.28 15:28:50.241,9.75601,9.75805,1.00,1.00
2016.11.28 15:28:50.343,9.75608,9.75816,1.42,1.00
2016.11.28 15:28:50.393,9.75616,9.75816,1.00,1.00
2016.11.28 15:28:50.545,9.75617,9.75825,1.00,1.00
2016.11.28 15:28:50.849,9.75632,9.75825,1.00,1.00
2016.11.28 15:28:50.899,9.75617,9.75825,1.00,1.00
2016.11.28 15:28:50.950,9.75627,9.75835,1.00,1.00
2016.11.28 15:28:53.126,9.7564,9.75848,1.00,1.00
2016.11.28 15:28:53.428,9.75648,9.75856,1.00,1.00
2016.11.28 15:28:53.732,9.75648,9.75856,1.67,1.00
2016.11.28 15:28:54.085,9.75648,9.75856,1.00,1.00
2016.11.28 15:28:54.725,9.75657,9.75865,1.00,1.00
2016.11.28 15:28:58.131,9.75644,9.75852,1.00,1.00
2016.11.28 15:28:58.475,9.75636,9.75844,1.00,1.00
2016.11.28 15:28:58.779,9.75643,9.75851,1.00,1.00
2016.11.28 15:28:59.948,9.75651,9.75859,1.00,1.00
2016.11.28 15:29:00.251,9.75648,9.75856,1.00,1.00
2016.11.28 15:29:00.756,9.7564,9.75848,1.00,1.00
2016.11.28 15:29:01.059,9.75631,9.75841,1.00,1.00
2016.11.28 15:29:01.161,9.75641,9.75849,1.00,1.00
2016.11.28 15:29:04.124,9.75641,9.75849,1.67,1.00
2016.11.28 15:29:04.176,9.75671,9.75867,1.67,1.00
2016.11.28 15:29:04.278,9.7568,9.75877,1.67,1.00
2016.11.28 15:29:04.379,9.75709,9.75917,1.67,1.00
2016.11.28 15:29:04.481,9.75718,9.75926,1.00,1.00
2016.11.28 15:29:04.583,9.757,9.75908,1.67,1.00
2016.11.28 15:29:04.634,9.757,9.75908,1.00,1.00
2016.11.28 15:29:04.785,9.75692,9.759,1.00,1.00
2016.11.28 15:29:05.089,9.757,9.75908,1.00,1.00
2016.11.28 15:29:05.425,9.75689,9.75897,1.67,1.00
2016.11.28 15:29:07.626,9.75689,9.75897,1.00,1.00
2016.11.28 15:29:11.792,9.75689,9.75897,1.67,1.00
2016.11.28 15:29:13.141,9.75689,9.75897,1.00,1.00
2016.11.28 15:29:14.808,9.75689,9.75897,1.67,1.00
2016.11.28 15:29:15.339,9.75692,9.75897,1.00,1.00
2016.11.28 15:29:16.379,9.75697,9.75905,1.00,1.00
2016.11.28 15:29:16.683,9.75692,9.75897,1.00,1.00
2016.11.28 15:29:24.200,9.75692,9.75889,1.00,1.00
2016.11.28 15:29:25.327,9.75692,9.75897,1.00,1.00
2016.11.28 15:29:25.625,9.75689,9.75897,1.00,1.00
2016.11.28 15:29:26.029,9.75686,9.75889,1.00,1.00
2016.11.28 15:29:27.932,9.75693,9.75901,1.00,1.00
2016.11.28 15:29:28.235,9.75686,9.75882,1.00,1.00
2016.11.28 15:29:28.777,9.75685,9.75882,1.00,1.00
2016.11.28 15:29:28.894,9.75686,9.75894,1.00,1.00
2016.11.28 15:29:30.011,9.75694,9.75902,1.00,1.00
2016.11.28 15:29:30.314,9.75644,9.75715,1.00,1.00
2016.11.28 15:29:30.516,9.75644,9.75732,1.00,1.00
2016.11.28 15:29:30.618,9.75584,9.75723,1.00,1.00
2016.11.28 15:29:30.719,9.75584,9.75715,1.00,1.00
2016.11.28 15:29:31.080,9.75584,9.75708,1.00,1.00
2016.11.28 15:29:31.131,9.75584,9.75762,1.00,1.00
2016.11.28 15:29:31.283,9.75591,9.75762,1.00,1.00
2016.11.28 15:29:31.334,9.75611,9.75819,1.00,1.00
2016.11.28 15:29:32.446,9.75696,9.75819,1.00,1.00
2016.11.28 15:29:32.684,9.75792,9.75981,1.00,1.00
2016.11.28 15:29:32.735,9.75812,9.7602,1.00,1.00
2016.11.28 15:29:32.786,9.75839,9.7602,1.00,1.00
2016.11.28 15:29:32.836,9.75859,9.76067,1.00,1.37
2016.11.28 15:29:32.938,9.75875,9.76083,1.00,1.00
2016.11.28 15:29:32.988,9.75894,9.76083,1.00,1.00
2016.11.28 15:29:33.039,9.75914,9.76122,1.00,1.00
2016.11.28 15:29:33.141,9.75932,9.7614,1.00,1.00
2016.11.28 15:29:33.451,9.7599,9.76189,1.00,1.00
2016.11.28 15:29:33.552,9.7599,9.76198,1.00,1.00
2016.11.28 15:29:33.754,9.75999,9.76207,1.00,1.00
2016.11.28 15:29:33.906,9.76014,9.76224,1.00,1.50
2016.11.28 15:29:34.007,9.76024,9.76224,1.00,1.00
2016.11.28 15:29:34.310,9.76048,9.76224,1.00,1.00
2016.11.28 15:29:34.412,9.76033,9.76224,1.00,1.00
2016.11.28 15:29:34.462,9.76033,9.76217,1.00,1.00
2016.11.28 15:29:34.513,9.75968,9.7618,1.37,1.00
2016.11.28 15:29:34.564,9.75968,9.7618,1.00,1.00
2016.11.28 15:29:34.656,9.75968,9.76168,1.00,1.00
2016.11.28 15:29:34.707,9.75935,9.76147,1.00,1.00
2016.11.28 15:29:34.758,9.75944,9.76156,1.00,1.00
2016.11.28 15:29:35.346,9.75935,9.7615,1.00,1.00
2016.11.28 15:29:35.549,9.75935,9.76064,1.00,1.00
2016.11.28 15:29:35.600,9.75935,9.76134,1.00,1.00
2016.11.28 15:29:35.701,9.7592,9.7612,1.00,1.00
2016.11.28 15:29:35.752,9.7592,9.761,1.00,1.00
2016.11.28 15:29:36.055,9.75867,9.76081,1.37,1.00
2016.11.28 15:29:36.156,9.75867,9.76081,1.00,1.00
2016.11.28 15:29:36.257,9.75867,9.76068,1.00,1.00
2016.11.28 15:29:36.460,9.75868,9.76076,1.00,1.00
2016.11.28 15:29:36.561,9.75867,9.76065,1.00,1.00
2016.11.28 15:29:36.871,9.75857,9.76065,1.00,1.00
2016.11.28 15:29:36.922,9.75838,9.76046,1.00,1.00
2016.11.28 15:29:37.225,9.75828,9.76036,1.00,1.00
2016.11.28 15:29:37.629,9.75821,9.76027,1.00,1.00
2016.11.28 15:29:38.464,9.75821,9.76016,1.00,1.00
2016.11.28 15:29:38.566,9.75809,9.76016,1.00,1.00
2016.11.28 15:29:38.869,9.7584,9.76016,1.00,1.00
2016.11.28 15:29:40.032,9.7584,9.76018,1.00,1.00
2016.11.28 15:29:40.834,9.75815,9.76018,1.00,1.00
2016.11.28 15:29:41.335,9.7581,9.76018,1.00,1.00
2016.11.28 15:29:42.731,9.7581,9.76011,1.00,1.00
2016.11.28 15:29:43.086,9.75762,9.75932,1.00,1.00
2016.11.28 15:29:43.392,9.75762,9.75907,1.00,1.00
2016.11.28 15:29:43.543,9.75712,9.75887,1.00,1.00
2016.11.28 15:29:43.645,9.75712,9.75873,1.00,1.00
2016.11.28 15:29:43.948,9.75712,9.75865,1.00,1.00
2016.11.28 15:29:44.049,9.75661,9.75851,1.37,1.00
2016.11.28 15:29:44.100,9.75661,9.75851,1.00,1.00
2016.11.28 15:29:44.151,9.75661,9.75837,1.00,1.00
2016.11.28 15:29:44.353,9.75661,9.75864,1.00,1.00
2016.11.28 15:29:44.454,9.75664,9.75872,1.00,1.00
2016.11.28 15:29:53.988,9.75655,9.75865,1.00,1.00
2016.11.28 15:29:55.173,9.75607,9.75953,1.37,1.37
2016.11.28 15:29:55.375,9.75621,9.75945,1.00,1.37
2016.11.28 15:29:55.476,9.75621,9.75975,1.37,1.37
2016.11.28 15:29:55.527,9.75636,9.75974,1.00,1.00
2016.11.28 15:29:55.831,9.75633,9.75998,1.37,3.75
2016.11.28 15:29:56.156,9.75667,9.75998,1.00,3.75
2016.11.28 15:29:56.207,9.75654,9.76004,1.35,1.37
2016.11.28 15:29:56.308,9.75686,9.76026,1.00,4.50
2016.11.28 15:29:56.410,9.75671,9.76026,1.35,1.75
2016.11.28 15:29:56.511,9.75686,9.76021,1.00,1.12
2016.11.28 15:29:56.763,9.757,9.76026,1.00,1.37
2016.11.28 15:29:56.864,9.75678,9.76026,1.12,1.37
2016.11.28 15:29:56.966,9.75662,9.76026,1.12,1.75
2016.11.28 15:29:57.227,9.75687,9.76026,1.00,1.75
2016.11.28 15:29:57.530,9.75662,9.76026,1.12,1.37
2016.11.28 15:29:57.835,9.75696,9.76026,1.37,1.12
2016.11.28 15:29:58.158,9.75676,9.76024,1.75,1.00
2016.11.28 15:29:58.310,9.75686,9.76026,1.37,1.12
2016.11.28 15:29:58.713,9.75706,9.76048,1.00,1.75
