2016.11.17 08:29:31.824,9.83646,9.84389,1.37,1.37
2016.11.17 08:29:31.875,9.83646,9.84389,1.00,1.00
2016.11.17 08:29:31.926,9.83736,9.84491,1.12,1.00
2016.11.17 08:29:32.027,9.83636,9.84542,1.37,1.00
2016.11.17 08:29:32.329,9.83736,9.84697,1.37,1.37
2016.11.17 08:29:32.632,9.83936,9.84434,1.50,1.37
2016.11.17 08:29:32.755,9.83936,9.8478,1.12,1.37
2016.11.17 08:29:32.806,9.83776,9.84384,1.75,1.00
2016.11.17 08:29:32.857,9.83806,9.84384,1.75,1.00
2016.11.17 08:29:32.908,9.83816,9.8478,1.75,1.75
2016.11.17 08:29:33.009,9.83816,9.84384,1.37,1.00
2016.11.17 08:29:33.311,9.83846,9.84373,1.37,1.00
2016.11.17 08:29:33.513,9.83786,9.84374,1.37,0.37
2016.11.17 08:29:33.614,9.83966,9.84384,1.00,0.37
2016.11.17 08:29:33.716,9.83786,9.84785,1.37,1.37
2016.11.17 08:29:33.816,9.83806,9.84374,1.37,1.00
2016.11.17 08:29:46.368,9.83816,9.84374,1.50,1.37
2016.11.17 08:29:46.418,9.83836,9.84214,1.00,1.37
2016.11.17 08:29:46.469,9.83836,9.84022,1.00,1.00
2016.11.17 08:29:46.520,9.83626,9.83927,1.37,1.00
2016.11.17 08:29:46.570,9.83626,9.83984,1.37,1.00
2016.11.17 08:29:46.621,9.83416,9.84094,1.37,1.00
2016.11.17 08:29:46.672,9.83416,9.83747,1.00,1.00
2016.11.17 08:29:46.823,9.83006,9.8434,1.37,1.00
2016.11.17 08:29:46.874,9.83006,9.84084,1.37,1.15
2016.11.17 08:29:46.975,9.83506,9.84319,0.75,1.00
2016.11.17 08:29:47.076,9.83146,9.8439,1.37,1.00
2016.11.17 08:29:47.126,9.83595,9.84365,0.75,1.00
2016.11.17 08:29:47.278,9.83136,9.84424,1.37,1.00
2016.11.17 08:29:47.328,9.83346,9.84353,1.37,1.50
2016.11.17 08:29:47.631,9.8369,9.84538,1.00,1.37
2016.11.17 08:29:47.933,9.83246,9.84657,1.87,1.00
2016.11.17 08:29:47.984,9.83406,9.84688,1.12,1.00
2016.11.17 08:29:48.143,9.83475,9.84758,1.12,1.00
2016.11.17 08:29:48.244,9.83846,9.84866,0.37,1.00
2016.11.17 08:29:48.346,9.83366,9.84955,1.00,1.00
2016.11.17 08:29:48.396,9.84116,9.84955,0.37,1.37
2016.11.17 08:29:48.447,9.83836,9.85164,0.37,1.00
2016.11.17 08:29:48.548,9.83684,9.84737,1.37,0.75
2016.11.17 08:29:48.599,9.83684,9.84737,1.00,0.37
2016.11.17 08:29:48.650,9.83416,9.85111,1.37,1.00
2016.11.17 08:29:48.751,9.8363,9.84494,1.37,0.37
2016.11.17 08:29:49.003,9.83496,9.85274,1.00,1.00
2016.11.17 08:29:49.053,9.83476,9.85254,1.00,1.00
2016.11.17 08:29:49.104,9.83485,9.85265,1.00,1.00
2016.11.17 08:29:49.155,9.83445,9.84967,1.00,1.00
2016.11.17 08:29:49.256,9.83486,9.85285,1.50,1.00
2016.11.17 08:29:49.457,9.83536,9.85285,1.00,1.00
2016.11.17 08:29:49.601,9.83526,9.85285,1.00,1.00
2016.11.17 08:29:49.702,9.83506,9.85285,1.00,1.00
2016.11.17 08:29:49.954,9.83466,9.85264,1.00,1.00
2016.11.17 08:29:50.005,9.83456,9.85254,1.00,1.00
2016.11.17 08:29:50.156,9.83416,9.85224,1.00,1.00
2016.11.17 08:29:50.207,9.83406,9.85214,1.00,1.00
2016.11.17 08:29:50.510,9.83386,9.85194,1.00,1.00
2016.11.17 08:29:50.611,9.83366,9.85184,1.00,1.00
2016.11.17 08:29:50.864,9.83356,9.85174,1.00,1.00
2016.11.17 08:29:51.628,9.83355,9.85175,1.00,1.00
2016.11.17 08:29:52.221,9.83356,9.85174,1.00,1.00
2016.11.17 08:29:52.523,9.83366,9.85184,1.00,1.00
2016.11.17 08:29:53.759,9.83955,9.84315,0.37,0.37
2016.11.17 08:29:53.810,9.83536,9.84334,1.37,0.37
2016.11.17 08:29:53.911,9.83832,9.84769,1.37,0.75
2016.11.17 08:29:54.062,9.83956,9.84374,0.37,0.15
2016.11.17 08:29:54.364,9.83836,9.84354,1.00,0.34
2016.11.17 08:29:54.415,9.83836,9.84883,1.00,1.50
2016.11.17 08:29:54.466,9.8348,9.84923,1.00,1.00
2016.11.17 08:29:54.567,9.83386,9.85224,1.00,1.00
2016.11.17 08:29:54.617,9.83916,9.84404,0.37,0.37
2016.11.17 08:29:54.819,9.83356,9.85294,1.00,1.50
2016.11.17 08:29:54.870,9.83764,9.84708,1.37,0.75
2016.11.17 08:29:54.971,9.83694,9.84856,1.00,1.00
2016.11.17 08:29:55.072,9.836,9.84863,1.00,1.00
2016.11.17 08:29:55.174,9.83554,9.84778,1.00,0.75
2016.11.17 08:29:55.275,9.83388,9.85294,1.00,1.00
2016.11.17 08:29:55.326,9.83388,9.85296,1.00,1.00
2016.11.17 08:29:55.377,9.83346,9.85175,1.00,1.00
2016.11.17 08:29:55.478,9.83366,9.85296,1.00,1.00
2016.11.17 08:29:55.528,9.83386,9.85296,1.00,1.00
2016.11.17 08:29:55.909,9.83396,9.85296,1.00,1.00
2016.11.17 08:29:56.217,9.83768,9.85296,1.00,1.00
2016.11.17 08:29:56.369,9.83492,9.85296,0.75,1.00
2016.11.17 08:29:56.470,9.83434,9.85296,1.00,1.00
2016.11.17 08:29:56.571,9.83353,9.85296,1.00,1.00
2016.11.17 08:29:56.676,9.83538,9.84918,1.00,1.00
2016.11.17 08:29:56.878,9.8331,9.85299,1.00,1.00
2016.11.17 08:29:56.979,9.83263,9.85299,1.00,1.00
2016.11.17 08:29:57.867,9.83811,9.84534,1.50,0.37
2016.11.17 08:29:57.969,9.83679,9.84524,0.75,0.37
2016.11.17 08:29:58.070,9.83547,9.84798,0.75,0.75
2016.11.17 08:29:58.171,9.83826,9.85299,0.37,1.00
2016.11.17 08:29:58.273,9.83856,9.84819,0.37,0.75
2016.11.17 08:29:58.475,9.83306,9.85302,1.00,1.00
2016.11.17 08:29:58.881,9.83316,9.85302,1.00,1.00
2016.11.17 08:29:58.932,9.83295,9.85302,1.00,1.00
2016.11.17 08:29:58.982,9.83847,9.85302,0.37,1.00
2016.11.17 08:29:59.083,9.83286,9.85302,1.00,1.00
2016.11.17 08:29:59.373,9.83296,9.85372,1.00,1.00
2016.11.17 08:29:59.424,9.8408,9.84514,0.37,0.37
2016.11.17 08:29:59.475,9.83445,9.85484,1.00,1.00
2016.11.17 08:29:59.526,9.84076,9.84604,0.37,0.75
2016.11.17 08:29:59.854,9.84006,9.84424,0.37,0.37
2016.11.17 08:29:59.905,9.84336,9.8483,0.37,0.37
2016.11.17 08:30:00.107,9.83496,9.85474,1.00,1.00
2016.11.17 08:30:00.208,9.83456,9.85474,0.75,1.00
2016.11.17 08:30:00.258,9.83486,9.85474,0.75,1.00
2016.11.17 08:30:00.560,9.83506,9.85474,0.75,1.00
2016.11.17 08:30:00.829,9.83506,9.85484,0.75,1.00
2016.11.17 08:30:00.880,9.83506,9.85474,0.75,1.00
2016.11.17 08:30:01.073,9.83496,9.85474,1.00,1.00
2016.11.17 08:30:01.124,9.83486,9.85474,1.00,1.00
2016.11.17 08:30:01.175,9.83476,9.85474,1.00,1.00
2016.11.17 08:30:01.225,9.84356,9.84764,0.75,0.37
2016.11.17 08:30:01.326,9.84346,9.84764,0.75,0.37
2016.11.17 08:30:01.459,9.84386,9.84764,0.75,0.37
2016.11.17 08:30:01.510,9.84426,9.8483,0.37,0.37
2016.11.17 08:30:01.561,9.84386,9.8483,0.75,0.37
2016.11.17 08:30:01.662,9.84366,9.8483,0.37,0.37
2016.11.17 08:30:01.717,9.84376,9.8483,0.37,0.37
2016.11.17 08:30:01.918,9.84366,9.8483,0.37,0.37
2016.11.17 08:30:01.969,9.84376,9.8483,0.37,0.37
2016.11.17 08:30:02.121,9.84376,9.84864,0.37,0.75
2016.11.17 08:30:02.222,9.83306,9.85309,1.00,1.00
2016.11.17 08:30:02.273,9.83266,9.85309,1.00,1.00
2016.11.17 08:30:02.559,9.84166,9.84799,0.15,1.08
2016.11.17 08:30:02.710,9.83411,9.85309,0.75,1.00
2016.11.17 08:30:02.815,9.83189,9.85309,1.00,1.00
2016.11.17 08:30:02.929,9.83876,9.85309,0.75,1.00
2016.11.17 08:30:03.236,9.8379,9.84732,0.75,0.75
2016.11.17 08:30:03.286,9.83876,9.84833,0.37,0.75
2016.11.17 08:30:03.387,9.8387,9.85311,0.37,1.00
2016.11.17 08:30:03.438,9.8387,9.84544,0.75,0.37
2016.11.17 08:30:03.489,9.83876,9.84709,1.00,0.75
2016.11.17 08:30:03.539,9.83876,9.84709,1.12,1.12
2016.11.17 08:30:03.590,9.84186,9.847,0.37,0.75
2016.11.17 08:30:03.641,9.83286,9.847,1.00,0.37
2016.11.17 08:30:03.691,9.84205,9.84711,0.37,1.12
2016.11.17 08:30:03.792,9.83886,9.84584,1.12,0.37
2016.11.17 08:30:03.843,9.83886,9.84534,1.12,0.37
2016.11.17 08:30:03.894,9.83886,9.85311,0.37,1.00
2016.11.17 08:30:03.995,9.84256,9.84614,1.00,0.37
2016.11.17 08:30:04.046,9.83886,9.84794,0.75,0.37
2016.11.17 08:30:04.097,9.83886,9.84684,1.12,0.37
2016.11.17 08:30:04.148,9.83886,9.85311,0.75,1.00
2016.11.17 08:30:04.199,9.83875,9.84742,0.37,0.75
2016.11.17 08:30:04.282,9.83886,9.84876,0.75,1.00
2016.11.17 08:30:04.384,9.83886,9.84914,0.75,1.00
2016.11.17 08:30:04.485,9.83653,9.84847,1.00,0.75
2016.11.17 08:30:04.586,9.83877,9.85286,0.75,1.00
2016.11.17 08:30:04.637,9.83877,9.84694,1.12,0.37
2016.11.17 08:30:04.738,9.83846,9.84543,0.75,0.37
2016.11.17 08:30:04.789,9.83451,9.85076,1.00,1.00
2016.11.17 08:30:04.840,9.84076,9.84444,0.37,0.37
2016.11.17 08:30:04.891,9.83805,9.84612,0.75,0.75
2016.11.17 08:30:04.992,9.83816,9.84632,0.75,0.75
2016.11.17 08:30:05.093,9.83856,9.84661,0.75,0.75
2016.11.17 08:30:05.439,9.83655,9.84364,1.00,0.75
2016.11.17 08:30:05.742,9.83776,9.84454,1.00,0.37
2016.11.17 08:30:05.793,9.83866,9.84966,0.37,1.00
2016.11.17 08:30:05.894,9.83856,9.84791,0.75,0.75
2016.11.17 08:30:05.995,9.83866,9.85298,0.75,1.00
2016.11.17 08:30:06.046,9.83866,9.84454,1.37,0.75
2016.11.17 08:30:06.096,9.83866,9.85315,1.00,1.00
2016.11.17 08:30:06.198,9.83527,9.85315,1.00,1.00
2016.11.17 08:30:06.249,9.83527,9.85153,1.00,1.00
2016.11.17 08:30:06.552,9.83716,9.84817,1.00,1.00
2016.11.17 08:30:06.805,9.83545,9.848,1.00,0.75
2016.11.17 08:30:06.857,9.83537,9.848,1.00,1.00
2016.11.17 08:30:06.907,9.83866,9.8497,0.75,1.00
2016.11.17 08:30:07.242,9.83845,9.84631,0.75,0.75
2016.11.17 08:30:08.037,9.8379,9.84649,1.12,0.37
2016.11.17 08:30:08.139,9.83546,9.84354,1.12,0.37
2016.11.17 08:30:08.189,9.83679,9.84494,1.00,0.37
2016.11.17 08:30:08.291,9.83807,9.84551,0.37,0.75
2016.11.17 08:30:08.392,9.83796,9.8458,0.75,0.75
2016.11.17 08:30:08.493,9.83846,9.85285,0.75,1.00
2016.11.17 08:30:08.594,9.83857,9.84661,0.75,0.75
2016.11.17 08:30:08.868,9.83846,9.84661,0.75,0.75
2016.11.17 08:30:09.121,9.83606,9.84424,1.12,0.37
2016.11.17 08:30:09.222,9.83576,9.84434,1.37,0.37
2016.11.17 08:30:09.424,9.83856,9.84404,0.37,0.37
2016.11.17 08:30:09.539,9.83866,9.84726,0.75,0.75
2016.11.17 08:30:09.641,9.83846,9.84721,0.37,1.00
2016.11.17 08:30:09.742,9.83556,9.84875,1.12,0.75
2016.11.17 08:30:09.843,9.83726,9.84641,0.75,0.75
2016.11.17 08:30:09.894,9.83426,9.84811,1.37,0.75
2016.11.17 08:30:09.995,9.83745,9.85208,1.00,1.00
2016.11.17 08:30:10.097,9.83765,9.84453,1.12,0.37
2016.11.17 08:30:10.198,9.83887,9.84514,1.00,0.37
2016.11.17 08:30:10.565,9.83887,9.84514,1.00,0.75
2016.11.17 08:30:10.617,9.83887,9.8455,1.00,1.37
2016.11.17 08:30:10.668,9.83887,9.84484,1.00,1.00
2016.11.17 08:30:10.769,9.83887,9.84644,1.00,1.37
2016.11.17 08:30:10.820,9.83546,9.84413,1.12,1.00
2016.11.17 08:30:10.922,9.83456,9.84421,1.12,0.75
2016.11.17 08:30:11.023,9.83526,9.84401,1.12,0.75
2016.11.17 08:30:11.124,9.83526,9.84376,1.12,0.75
2016.11.17 08:30:12.368,9.83952,9.84376,1.00,1.00
2016.11.17 08:30:12.607,9.83777,9.84234,1.00,1.00
2016.11.17 08:30:12.708,9.83746,9.84194,1.00,0.75
2016.11.17 08:30:13.011,9.83436,9.84274,1.12,0.75
2016.11.17 08:30:13.112,9.83516,9.84324,1.37,0.37
2016.11.17 08:30:13.213,9.83516,9.84354,1.12,0.37
2016.11.17 08:30:13.314,9.83706,9.84194,1.12,0.37
2016.11.17 08:30:13.416,9.83536,9.84304,1.12,0.37
2016.11.17 08:30:13.517,9.83536,9.84244,1.12,0.37
2016.11.17 08:30:14.931,9.83746,9.84178,1.37,0.75
2016.11.17 08:30:15.134,9.83976,9.84434,1.00,1.12
2016.11.17 08:30:15.437,9.84215,9.84434,1.50,1.12
2016.11.17 08:30:16.039,9.84173,9.8484,1.00,1.75
2016.11.17 08:30:16.090,9.84219,9.84689,1.00,1.37
2016.11.17 08:30:16.242,9.84356,9.84654,1.00,1.00
2016.11.17 08:30:16.343,9.84376,9.84694,1.00,1.00
2016.11.17 08:30:16.394,9.84376,9.84813,1.00,1.37
2016.11.17 08:30:16.445,9.84326,9.84787,1.00,2.25
2016.11.17 08:30:16.546,9.84306,9.84763,1.00,1.00
2016.11.17 08:30:16.648,9.84226,9.84684,1.00,1.00
2016.11.17 08:30:16.749,9.84186,9.84644,1.00,1.00
2016.11.17 08:30:17.052,9.84206,9.84664,1.00,1.00
2016.11.17 08:30:17.355,9.84074,9.84673,1.12,1.00
2016.11.17 08:30:17.605,9.84196,9.84876,1.00,1.37
2016.11.17 08:30:17.656,9.84216,9.84876,1.00,1.37
2016.11.17 08:30:17.757,9.84227,9.84694,1.00,1.00
2016.11.17 08:30:17.859,9.84246,9.84704,1.00,1.00
2016.11.17 08:30:18.162,9.84066,9.84704,1.12,1.00
2016.11.17 08:30:18.416,9.84316,9.84774,1.00,1.00
2016.11.17 08:30:18.517,9.84327,9.84784,1.00,1.00
2016.11.17 08:30:18.821,9.84356,9.84813,1.00,1.00
2016.11.17 08:30:19.324,9.84356,9.8466,1.00,1.37
2016.11.17 08:30:19.426,9.84167,9.84589,1.00,1.12
2016.11.17 08:30:19.527,9.84141,9.84503,1.00,1.00
2016.11.17 08:30:19.629,9.84146,9.84584,1.00,1.00
2016.11.17 08:30:19.730,9.84216,9.84673,1.00,1.00
2016.11.17 08:30:19.831,9.84197,9.84654,1.00,1.00
2016.11.17 08:30:19.933,9.84226,9.84684,1.00,1.00
2016.11.17 08:30:20.541,9.84226,9.84585,1.00,1.00
2016.11.17 08:30:20.693,9.84226,9.84625,1.00,1.00
2016.11.17 08:30:20.744,9.84187,9.84513,1.00,3.00
2016.11.17 08:30:20.909,9.84147,9.84579,3.75,1.00
2016.11.17 08:30:22.395,9.84157,9.84575,1.75,1.00
2016.11.17 08:30:23.192,9.84146,9.84575,1.37,1.00
2016.11.17 08:30:23.294,9.84146,9.84529,1.37,1.00
2016.11.17 08:30:23.395,9.84146,9.84529,1.00,1.00
2016.11.17 08:30:23.446,9.84104,9.84529,3.75,1.00
2016.11.17 08:30:23.597,9.84096,9.84529,1.00,1.00
2016.11.17 08:30:23.954,9.84096,9.84529,1.37,1.00
2016.11.17 08:30:24.615,9.84087,9.84525,1.75,1.00
2016.11.17 08:30:27.282,9.84088,9.84526,1.75,1.00
2016.11.17 08:30:29.602,9.84221,9.84544,1.00,1.00
2016.11.17 08:30:29.653,9.84221,9.84555,1.00,1.00
2016.11.17 08:30:30.293,9.84178,9.84555,1.00,1.00
2016.11.17 08:30:30.444,9.84178,9.84554,1.00,2.25
2016.11.17 08:30:30.798,9.84099,9.84544,1.12,2.25
2016.11.17 08:30:31.102,9.84144,9.84518,1.50,1.75
2016.11.17 08:30:31.203,9.8408,9.84493,1.00,1.37
2016.11.17 08:30:31.471,9.8408,9.84483,1.00,1.00
2016.11.17 08:30:31.674,9.8408,9.84514,1.00,2.25
2016.11.17 08:30:32.292,9.84062,9.845,1.00,1.37
2016.11.17 08:30:32.595,9.84119,9.84505,1.00,1.87
2016.11.17 08:30:32.645,9.84119,9.84505,1.00,1.50
2016.11.17 08:30:32.848,9.84119,9.84524,1.00,1.00
2016.11.17 08:30:33.749,9.84119,9.84524,1.00,1.37
2016.11.17 08:30:34.002,9.83987,9.84314,2.25,1.00
2016.11.17 08:30:34.155,9.83981,9.84343,1.75,1.00
2016.11.17 08:30:34.206,9.84003,9.84343,3.75,1.00
2016.11.17 08:30:34.257,9.84003,9.84384,3.75,1.00
2016.11.17 08:30:34.409,9.84036,9.84384,3.75,1.00
2016.11.17 08:30:35.095,9.84036,9.84362,3.75,1.00
2016.11.17 08:30:35.146,9.83999,9.84362,3.75,1.00
2016.11.17 08:30:36.084,9.83999,9.84277,3.75,1.00
2016.11.17 08:30:36.185,9.83996,9.84277,1.00,1.00
2016.11.17 08:30:37.090,9.83996,9.84323,1.00,1.00
2016.11.17 08:30:37.141,9.84031,9.84293,1.00,1.00
2016.11.17 08:30:37.444,9.8405,9.84293,1.00,1.00
2016.11.17 08:30:37.595,9.84031,9.84293,1.00,1.00
2016.11.17 08:30:37.773,9.84019,9.84296,1.00,1.00
2016.11.17 08:30:37.975,9.84022,9.84296,1.00,1.00
2016.11.17 08:30:38.582,9.84019,9.84296,1.00,1.00
2016.11.17 08:30:38.633,9.83965,9.84228,1.00,1.00
2016.11.17 08:30:38.982,9.83972,9.84164,1.00,1.37
2016.11.17 08:30:39.134,9.83887,9.84102,1.00,1.75
2016.11.17 08:30:39.185,9.83875,9.84102,1.00,1.75
2016.11.17 08:30:39.236,9.83856,9.84073,2.25,3.75
2016.11.17 08:30:39.287,9.83765,9.84073,1.00,3.75
2016.11.17 08:30:39.338,9.83895,9.84092,1.00,1.00
2016.11.17 08:30:39.641,9.83895,9.84092,1.00,1.75
2016.11.17 08:30:39.692,9.83895,9.84092,1.00,1.00
2016.11.17 08:30:40.147,9.83878,9.84188,1.06,1.00
2016.11.17 08:30:40.248,9.83878,9.84224,1.06,2.25
2016.11.17 08:30:40.299,9.8391,9.8421,1.00,1.00
2016.11.17 08:30:40.618,9.8391,9.84083,1.00,1.00
2016.11.17 08:30:40.669,9.83876,9.84083,1.00,1.00
2016.11.17 08:30:40.770,9.83806,9.84083,1.00,1.00
2016.11.17 08:30:40.821,9.83727,9.84082,1.00,1.00
2016.11.17 08:30:40.872,9.83663,9.84082,1.00,1.37
2016.11.17 08:30:41.637,9.83626,9.84082,1.81,1.37
2016.11.17 08:30:41.839,9.83626,9.84084,1.81,1.37
2016.11.17 08:30:43.324,9.83629,9.84053,1.81,1.00
2016.11.17 08:30:43.852,9.83626,9.84074,1.81,1.12
2016.11.17 08:30:44.310,9.83627,9.83998,1.75,1.00
2016.11.17 08:30:44.613,9.8367,9.83923,3.06,1.50
2016.11.17 08:30:44.715,9.8367,9.84044,3.06,1.94
2016.11.17 08:30:44.817,9.83711,9.83974,3.06,1.00
2016.11.17 08:30:44.918,9.83711,9.84004,3.06,1.00
2016.11.17 08:30:44.986,9.83711,9.84043,3.81,1.00
2016.11.17 08:30:45.090,9.83726,9.84145,1.81,1.00
2016.11.17 08:30:45.261,9.8373,9.84154,3.81,1.00
2016.11.17 08:30:45.362,9.83828,9.84144,1.06,1.00
2016.11.17 08:30:46.120,9.83828,9.84144,1.06,1.00
2016.11.17 08:30:47.607,9.83811,9.84154,1.06,1.37
2016.11.17 08:30:49.323,9.83817,9.84156,1.00,1.37
2016.11.17 08:30:49.374,9.83817,9.84088,1.00,3.75
2016.11.17 08:30:49.677,9.83806,9.84053,1.06,1.00
2016.11.17 08:30:49.778,9.83827,9.84107,1.44,1.00
2016.11.17 08:30:50.132,9.83837,9.84108,1.06,1.00
2016.11.17 08:30:50.196,9.83796,9.84123,1.06,1.00
2016.11.17 08:30:50.248,9.83842,9.84213,1.06,1.00
2016.11.17 08:30:50.350,9.83842,9.84218,1.06,1.12
2016.11.17 08:30:50.731,9.83842,9.84203,1.06,3.75
2016.11.17 08:30:51.136,9.83842,9.84203,1.00,3.75
2016.11.17 08:30:51.187,9.83786,9.84203,1.00,3.75
2016.11.17 08:30:51.338,9.83786,9.84224,1.06,1.37
2016.11.17 08:30:51.490,9.83786,9.84143,1.06,1.00
2016.11.17 08:30:51.591,9.83786,9.84224,1.06,1.37
2016.11.17 08:30:51.642,9.83786,9.84224,1.06,1.37
2016.11.17 08:30:52.833,9.83786,9.84225,1.06,1.37
2016.11.17 08:30:53.590,9.83786,9.84207,1.06,1.00
2016.11.17 08:30:54.145,9.83786,9.84207,1.06,1.00
2016.11.17 08:30:54.313,9.83786,9.84207,1.06,1.00
2016.11.17 08:30:55.382,9.83786,9.84204,1.06,1.00
2016.11.17 08:30:55.685,9.83786,9.84177,1.06,1.00
2016.11.17 08:30:56.124,9.83786,9.84177,1.06,1.00
2016.11.17 08:30:56.174,9.83786,9.84204,1.06,1.00
2016.11.17 08:30:56.377,9.83786,9.84224,1.06,1.37
2016.11.17 08:30:57.325,9.83786,9.84224,1.06,1.37
2016.11.17 08:30:58.229,9.83786,9.84214,1.06,1.37
2016.11.17 08:30:58.576,9.83786,9.84204,1.06,1.00
2016.11.17 08:30:59.125,9.83786,9.84204,1.06,1.00
2016.11.17 08:31:00.883,9.83786,9.84214,1.06,1.37
2016.11.17 08:31:01.287,9.83786,9.84206,1.06,1.00
2016.11.17 08:31:02.104,9.83786,9.84205,1.06,1.50
2016.11.17 08:31:02.610,9.83786,9.84204,1.06,1.00
2016.11.17 08:31:02.919,9.83786,9.84167,1.06,1.00
2016.11.17 08:31:03.021,9.83786,9.84167,1.06,1.00
2016.11.17 08:31:03.950,9.83823,9.84167,1.00,1.00
2016.11.17 08:31:04.001,9.83823,9.8417,1.00,1.00
2016.11.17 08:31:04.102,9.83823,9.84215,1.00,1.37
2016.11.17 08:31:04.355,9.83847,9.84214,1.00,1.37
2016.11.17 08:31:04.457,9.83847,9.84214,1.00,1.00
2016.11.17 08:31:04.608,9.83847,9.84204,1.00,1.00
2016.11.17 08:31:04.871,9.83847,9.84214,1.00,1.00
2016.11.17 08:31:05.531,9.8386,9.84214,1.00,1.00
2016.11.17 08:31:05.633,9.8386,9.84224,1.00,1.00
2016.11.17 08:31:06.083,9.8386,9.84214,1.00,1.00
2016.11.17 08:31:06.844,9.83854,9.84224,1.00,1.00
2016.11.17 08:31:07.097,9.83854,9.84234,1.00,1.00
2016.11.17 08:31:07.620,9.83854,9.84224,1.00,1.00
2016.11.17 08:31:08.343,9.8386,9.84214,1.00,1.00
2016.11.17 08:31:08.881,9.8386,9.84215,1.00,1.00
2016.11.17 08:31:09.814,9.8386,9.84206,1.00,1.00
2016.11.17 08:31:10.117,9.83995,9.84303,1.00,1.00
2016.11.17 08:31:10.923,9.83996,9.84324,1.00,1.00
2016.11.17 08:31:11.025,9.84024,9.84324,1.00,1.00
2016.11.17 08:31:11.915,9.84034,9.84334,1.00,1.00
2016.11.17 08:31:12.504,9.84007,9.84321,1.00,1.00
2016.11.17 08:31:12.555,9.84003,9.84321,1.00,1.00
2016.11.17 08:31:12.606,9.83994,9.84336,1.87,1.00
2016.11.17 08:31:13.427,9.83994,9.84314,1.37,1.00
2016.11.17 08:31:14.607,9.83994,9.84311,1.37,1.00
2016.11.17 08:31:14.658,9.83946,9.84311,1.12,1.00
2016.11.17 08:31:14.762,9.83893,9.84311,1.37,1.00
2016.11.17 08:31:14.864,9.83893,9.84293,1.37,1.00
2016.11.17 08:31:14.965,9.83893,9.84293,1.37,1.00
2016.11.17 08:31:15.318,9.83893,9.84284,1.37,1.00
2016.11.17 08:31:15.773,9.83893,9.84284,1.37,1.00
2016.11.17 08:31:16.356,9.83887,9.84274,1.37,1.00
2016.11.17 08:31:16.660,9.83887,9.84262,1.00,1.75
2016.11.17 08:31:17.263,9.83854,9.84244,1.37,1.12
2016.11.17 08:31:17.586,9.83854,9.84225,1.37,1.00
2016.11.17 08:31:18.040,9.83812,9.84189,1.75,1.00
2016.11.17 08:31:18.294,9.83751,9.84099,1.00,3.75
2016.11.17 08:31:18.824,9.83751,9.84065,1.00,1.37
2016.11.17 08:31:19.331,9.83751,9.84006,1.00,1.00
2016.11.17 08:31:19.382,9.83744,9.84006,1.00,1.00
2016.11.17 08:31:19.433,9.83717,9.83996,1.00,1.00
2016.11.17 08:31:19.534,9.83708,9.84053,1.50,3.75
2016.11.17 08:31:19.635,9.83708,9.84058,1.50,3.75
2016.11.17 08:31:20.027,9.83708,9.84095,1.50,1.37
2016.11.17 08:31:20.128,9.83718,9.84014,1.00,1.00
2016.11.17 08:31:20.583,9.83735,9.84014,1.00,1.00
2016.11.17 08:31:20.836,9.83739,9.84065,1.00,3.75
2016.11.17 08:31:20.887,9.83813,9.84065,1.00,3.75
2016.11.17 08:31:20.938,9.83813,9.84109,1.00,1.00
2016.11.17 08:31:21.455,9.83813,9.84122,1.00,1.00
2016.11.17 08:31:21.860,9.83813,9.84115,1.00,1.00
2016.11.17 08:31:22.163,9.83892,9.84154,1.45,1.00
2016.11.17 08:31:22.214,9.83913,9.84154,1.00,1.00
2016.11.17 08:31:22.316,9.83953,9.84154,1.37,1.00
2016.11.17 08:31:22.367,9.83833,9.84154,1.00,1.00
2016.11.17 08:31:22.839,9.83833,9.84144,1.00,1.00
2016.11.17 08:31:23.395,9.83828,9.84144,1.00,1.00
2016.11.17 08:31:23.547,9.83796,9.84144,1.12,1.00
2016.11.17 08:31:23.749,9.83796,9.84197,1.12,1.00
2016.11.17 08:31:23.800,9.84017,9.84134,1.00,1.00
2016.11.17 08:31:23.851,9.84017,9.84244,1.00,1.12
2016.11.17 08:31:23.902,9.83912,9.84144,1.37,1.00
2016.11.17 08:31:24.003,9.83978,9.84144,1.00,1.00
2016.11.17 08:31:24.104,9.83867,9.84174,1.00,1.00
2016.11.17 08:31:24.894,9.83965,9.84234,1.00,1.00
2016.11.17 08:31:25.097,9.83965,9.84244,1.00,1.00
2016.11.17 08:31:25.249,9.83995,9.84226,1.00,1.00
2016.11.17 08:31:26.235,9.83993,9.84234,1.00,1.00
2016.11.17 08:31:26.934,9.83998,9.84192,1.00,1.00
2016.11.17 08:31:27.964,9.83998,9.84229,1.00,1.00
2016.11.17 08:31:28.065,9.83995,9.84274,1.00,1.00
2016.11.17 08:31:28.167,9.8402,9.84281,1.00,1.00
2016.11.17 08:31:28.673,9.8404,9.84302,1.00,1.00
2016.11.17 08:31:28.975,9.84047,9.84309,1.00,1.00
2016.11.17 08:31:29.681,9.84017,9.84294,1.00,1.00
2016.11.17 08:31:30.241,9.84039,9.84297,1.00,1.00
2016.11.17 08:31:30.343,9.8404,9.84304,1.00,1.00
2016.11.17 08:31:30.646,9.84015,9.84309,1.00,1.00
2016.11.17 08:31:31.151,9.8402,9.84294,1.00,1.00
2016.11.17 08:31:31.676,9.84019,9.84288,1.00,1.00
