2016.11.11 20:11:25.350,9.86046,9.86394,1.00,1.00
2016.11.11 20:11:25.603,9.86046,9.86384,1.00,1.00
2016.11.11 20:11:25.855,9.86046,9.86404,1.00,1.00
2016.11.11 20:11:26.058,9.8605,9.86404,1.00,1.00
2016.11.11 20:11:26.860,9.86066,9.86404,1.00,1.00
2016.11.11 20:11:27.978,9.86066,9.86405,1.00,1.00
2016.11.11 20:11:28.079,9.86056,9.86404,1.00,1.00
2016.11.11 20:11:31.634,9.86056,9.86405,1.00,1.00
2016.11.11 20:11:35.997,9.86056,9.86414,1.00,1.00
2016.11.11 20:11:36.321,9.86066,9.86414,1.00,1.00
2016.11.11 20:11:37.090,9.86066,9.86424,1.00,1.00
2016.11.11 20:11:37.873,9.86066,9.86434,1.00,1.00
2016.11.11 20:11:39.276,9.86066,9.86424,1.00,1.00
2016.11.11 20:11:39.843,9.86066,9.86434,1.00,1.00
2016.11.11 20:11:40.594,9.86066,9.86435,1.00,1.00
2016.11.11 20:11:40.992,9.86056,9.86435,1.00,1.00
2016.11.11 20:11:41.093,9.86056,9.86425,1.00,1.00
2016.11.11 20:11:44.089,9.86056,9.86414,1.00,1.00
2016.11.11 20:11:48.912,9.86057,9.86414,1.00,1.00
2016.11.11 20:11:51.172,9.86057,9.86434,1.00,1.00
2016.11.11 20:11:51.525,9.86066,9.86434,1.00,1.00
2016.11.11 20:11:51.838,9.86066,9.86444,1.00,1.00
2016.11.11 20:11:52.627,9.86058,9.86444,1.00,1.00
2016.11.11 20:11:52.902,9.86058,9.86434,1.00,1.00
2016.11.11 20:11:53.691,9.86057,9.86434,1.00,1.00
2016.11.11 20:11:53.893,9.86066,9.86444,1.00,1.00
2016.11.11 20:11:54.891,9.86066,9.86434,1.00,1.00
2016.11.11 20:11:54.942,9.86066,9.86444,1.00,1.00
2016.11.11 20:11:55.043,9.86057,9.86444,1.00,1.00
2016.11.11 20:11:55.968,9.86057,9.86434,1.00,1.00
2016.11.11 20:11:56.516,9.86056,9.86434,1.00,1.00
2016.11.11 20:11:56.870,9.86056,9.86424,1.00,1.00
2016.11.11 20:11:57.174,9.86056,9.86414,1.00,1.00
2016.11.11 20:11:59.138,9.86056,9.86424,1.00,1.00
2016.11.11 20:12:00.315,9.86056,9.86414,1.00,1.00
2016.11.11 20:12:02.336,9.86056,9.86404,1.00,1.00
2016.11.11 20:12:05.537,9.86056,9.86424,1.00,1.00
2016.11.11 20:12:05.878,9.86056,9.86414,1.00,1.00
2016.11.11 20:12:05.929,9.86056,9.86424,1.00,1.00
2016.11.11 20:12:35.279,9.86056,9.86414,1.00,1.00
2016.11.11 20:12:36.279,9.86056,9.86404,1.00,1.00
2016.11.11 20:12:36.524,9.86054,9.86404,1.00,1.00
2016.11.11 20:12:36.900,9.86054,9.86414,1.00,1.00
2016.11.11 20:12:37.001,9.86052,9.86414,1.00,1.00
2016.11.11 20:12:37.893,9.86052,9.86404,1.00,1.00
2016.11.11 20:12:57.448,9.86055,9.86404,1.00,1.00
2016.11.11 20:13:06.216,9.86055,9.86394,1.00,1.00
2016.11.11 20:13:10.833,9.86055,9.86404,1.00,1.00
2016.11.11 20:13:10.985,9.86053,9.86404,1.00,1.00
2016.11.11 20:13:13.836,9.86053,9.86394,1.00,1.00
2016.11.11 20:13:18.108,9.86053,9.86384,1.00,1.00
2016.11.11 20:13:19.908,9.86053,9.86394,1.00,1.00
2016.11.11 20:13:20.926,9.86053,9.86384,1.00,1.00
2016.11.11 20:13:21.916,9.86053,9.86394,1.00,1.00
2016.11.11 20:13:24.242,9.86053,9.86384,1.00,1.00
2016.11.11 20:13:27.469,9.86053,9.86394,1.00,1.00
2016.11.11 20:13:28.241,9.86053,9.86395,1.00,1.00
2016.11.11 20:13:28.785,9.86054,9.86395,1.00,1.00
2016.11.11 20:13:30.315,9.86054,9.86394,1.00,1.00
2016.11.11 20:13:30.416,9.86049,9.86394,1.00,1.00
2016.11.11 20:13:34.647,9.86048,9.86394,1.00,1.00
2016.11.11 20:13:38.434,9.86054,9.86394,1.00,1.00
2016.11.11 20:13:40.132,9.86048,9.86394,1.00,1.00
2016.11.11 20:13:46.061,9.86048,9.86404,1.00,1.00
2016.11.11 20:13:46.314,9.86048,9.86415,1.00,1.00
2016.11.11 20:13:47.140,9.86048,9.86414,1.00,1.00
2016.11.11 20:13:47.241,9.86052,9.86414,1.00,1.00
2016.11.11 20:13:47.662,9.86055,9.86414,1.00,1.00
2016.11.11 20:13:52.384,9.86056,9.86414,1.00,1.00
2016.11.11 20:13:55.278,9.86056,9.86404,1.00,1.00
2016.11.11 20:14:17.292,9.8606,9.86404,1.00,1.00
2016.11.11 20:14:24.217,9.8606,9.86414,1.00,1.00
2016.11.11 20:14:24.318,9.86058,9.86414,1.00,1.00
2016.11.11 20:14:26.865,9.86058,9.86405,1.00,1.00
2016.11.11 20:14:26.916,9.86055,9.86405,1.00,1.00
2016.11.11 20:14:42.610,9.86055,9.86394,1.00,1.00
2016.11.11 20:14:47.378,9.86054,9.86394,1.00,1.00
2016.11.11 20:15:06.843,9.86057,9.86394,1.00,1.00
2016.11.11 20:15:07.449,9.86052,9.86394,1.00,1.00
2016.11.11 20:15:19.264,9.86054,9.86394,1.00,1.00
2016.11.11 20:15:25.295,9.86054,9.86404,1.00,1.00
2016.11.11 20:15:25.454,9.86052,9.86404,1.00,1.00
2016.11.11 20:15:30.784,9.86056,9.86404,1.00,1.00
2016.11.11 20:15:35.591,9.86053,9.86404,1.00,1.00
2016.11.11 20:15:39.832,9.86053,9.86395,1.00,1.00
2016.11.11 20:15:47.373,9.86053,9.86404,1.00,1.00
2016.11.11 20:15:47.932,9.86054,9.86404,1.00,1.00
2016.11.11 20:15:58.867,9.86054,9.86414,1.00,1.00
2016.11.11 20:15:59.020,9.86057,9.86414,1.00,1.00
2016.11.11 20:15:59.122,9.86057,9.86434,1.00,1.00
2016.11.11 20:15:59.590,9.86057,9.86425,1.00,1.00
2016.11.11 20:16:00.083,9.86057,9.86434,1.00,1.50
2016.11.11 20:16:00.591,9.86058,9.86424,1.00,1.00
2016.11.11 20:16:01.090,9.86058,9.86414,1.00,1.00
2016.11.11 20:16:01.630,9.86057,9.86434,1.00,1.00
2016.11.11 20:16:02.121,9.86057,9.86424,1.00,1.00
2016.11.11 20:16:02.273,9.86055,9.86424,1.00,1.00
2016.11.11 20:16:02.583,9.86055,9.86414,1.00,1.00
2016.11.11 20:16:03.135,9.86056,9.86414,1.00,1.00
2016.11.11 20:16:04.609,9.86056,9.86404,1.50,1.00
2016.11.11 20:16:05.123,9.86056,9.86414,1.50,1.00
2016.11.11 20:16:12.506,9.86056,9.86415,1.00,1.00
2016.11.11 20:16:13.092,9.86056,9.86414,1.50,1.00
2016.11.11 20:16:34.630,9.86056,9.86424,1.00,1.00
2016.11.11 20:16:35.832,9.86056,9.86425,1.50,1.00
2016.11.11 20:16:37.851,9.86056,9.86414,1.50,1.00
2016.11.11 20:16:54.398,9.86056,9.86415,1.50,1.00
2016.11.11 20:16:55.090,9.86056,9.86414,1.50,1.00
2016.11.11 20:16:57.431,9.86056,9.86404,1.50,1.00
2016.11.11 20:16:59.583,9.86056,9.86414,1.50,1.00
2016.11.11 20:17:00.756,9.86056,9.86404,1.00,1.00
2016.11.11 20:17:00.806,9.86051,9.86404,1.00,1.00
2016.11.11 20:17:01.146,9.86097,9.86434,1.37,1.00
2016.11.11 20:17:01.199,9.86186,9.86434,1.00,1.00
2016.11.11 20:17:01.294,9.86249,9.86494,1.24,1.00
2016.11.11 20:17:01.345,9.8624,9.86514,1.00,1.00
2016.11.11 20:17:01.446,9.86186,9.86514,1.00,1.00
2016.11.11 20:17:01.564,9.86146,9.86504,1.00,1.00
2016.11.11 20:17:01.665,9.86127,9.86504,1.00,1.00
2016.11.11 20:17:01.837,9.86127,9.86514,1.00,1.00
2016.11.11 20:17:02.341,9.86126,9.86494,1.00,1.00
2016.11.11 20:17:02.662,9.86118,9.86494,1.00,1.00
2016.11.11 20:17:02.865,9.86118,9.86484,1.00,1.00
2016.11.11 20:17:04.953,9.86117,9.86484,1.00,1.00
2016.11.11 20:17:14.038,9.86117,9.86494,1.00,1.00
2016.11.11 20:17:17.951,9.86117,9.86484,1.00,1.00
2016.11.11 20:17:18.606,9.86118,9.86484,1.00,1.00
2016.11.11 20:17:22.291,9.86131,9.86484,1.00,1.00
2016.11.11 20:17:24.821,9.86134,9.86484,1.00,1.00
2016.11.11 20:17:31.135,9.86136,9.86484,1.00,1.00
2016.11.11 20:17:36.900,9.86136,9.86494,1.00,1.00
2016.11.11 20:17:37.513,9.86135,9.86494,1.00,1.00
2016.11.11 20:17:42.101,9.86135,9.86484,1.00,1.00
2016.11.11 20:17:42.287,9.86135,9.86494,1.00,1.00
2016.11.11 20:17:42.439,9.86132,9.86494,1.00,1.00
2016.11.11 20:18:03.661,9.86132,9.86504,1.00,1.50
2016.11.11 20:18:20.786,9.86144,9.86504,1.00,1.00
2016.11.11 20:18:21.039,9.86149,9.86514,1.00,1.00
2016.11.11 20:18:21.598,9.86155,9.86514,1.00,1.00
2016.11.11 20:18:24.864,9.86155,9.86524,1.00,1.00
2016.11.11 20:18:31.537,9.86155,9.86514,1.00,1.00
2016.11.11 20:18:32.922,9.86155,9.86504,1.00,1.00
2016.11.11 20:18:40.023,9.86157,9.86504,1.00,1.00
2016.11.11 20:18:53.184,9.86157,9.86514,1.00,1.00
2016.11.11 20:19:14.895,9.86148,9.86514,1.00,1.00
2016.11.11 20:19:14.996,9.86153,9.86514,1.00,1.00
2016.11.11 20:19:20.337,9.86149,9.86514,1.00,1.00
2016.11.11 20:19:33.391,9.86149,9.86504,1.00,1.00
2016.11.11 20:19:34.898,9.86149,9.86514,1.00,1.00
2016.11.11 20:20:20.304,9.86111,9.86514,1.97,1.00
2016.11.11 20:20:21.263,9.86111,9.86504,1.97,1.00
2016.11.11 20:20:21.857,9.86111,9.86494,1.97,1.00
2016.11.11 20:20:22.059,9.86111,9.86505,1.97,1.00
2016.11.11 20:20:30.453,9.86113,9.86494,1.97,1.00
2016.11.11 20:20:55.758,9.86113,9.86494,1.97,1.00
2016.11.11 20:20:56.061,9.86151,9.86494,1.00,1.00
2016.11.11 20:20:57.042,9.8616,9.86494,1.00,1.00
2016.11.11 20:20:59.237,9.8616,9.86504,1.00,1.00
2016.11.11 20:21:00.090,9.8616,9.86514,1.00,1.00
2016.11.11 20:21:00.610,9.86159,9.86514,1.00,1.00
2016.11.11 20:21:02.042,9.86163,9.86514,1.00,1.00
2016.11.11 20:21:05.037,9.86159,9.86514,1.00,1.00
2016.11.11 20:21:07.720,9.86166,9.86514,1.00,1.00
2016.11.11 20:21:13.047,9.86168,9.86514,1.00,1.00
2016.11.11 20:21:13.388,9.86168,9.86504,1.00,1.00
2016.11.11 20:21:28.083,9.8617,9.86504,1.00,1.00
2016.11.11 20:21:53.121,9.8617,9.86505,1.00,1.00
2016.11.11 20:22:01.350,9.86169,9.86505,1.00,1.00
2016.11.11 20:22:06.331,9.86169,9.86514,1.00,1.00
2016.11.11 20:22:06.777,9.86178,9.86514,1.00,1.00
2016.11.11 20:22:18.436,9.86178,9.86524,1.00,1.00
2016.11.11 20:22:29.841,9.86178,9.86514,1.00,1.00
2016.11.11 20:22:31.405,9.86173,9.86514,1.00,1.00
2016.11.11 20:22:33.224,9.86176,9.86514,1.00,1.00
2016.11.11 20:22:39.166,9.86173,9.86514,1.00,1.00
2016.11.11 20:22:43.234,9.86184,9.86514,1.00,1.00
2016.11.11 20:22:45.730,9.86215,9.86514,1.00,1.00
2016.11.11 20:22:49.384,9.86215,9.86504,1.00,1.00
2016.11.11 20:22:58.224,9.86216,9.86504,1.00,1.00
2016.11.11 20:23:01.445,9.86215,9.86504,1.00,1.00
2016.11.11 20:23:03.173,9.86199,9.86504,1.00,1.00
2016.11.11 20:23:03.274,9.86199,9.86514,1.00,1.00
2016.11.11 20:23:06.719,9.86199,9.86524,1.00,1.00
2016.11.11 20:23:07.089,9.86199,9.86515,1.00,1.00
2016.11.11 20:23:10.782,9.8623,9.86515,1.00,1.00
2016.11.11 20:23:12.501,9.86216,9.86515,1.00,1.00
2016.11.11 20:23:13.685,9.86185,9.86515,1.00,1.00
2016.11.11 20:23:13.786,9.8617,9.86484,1.00,1.00
2016.11.11 20:23:13.837,9.86159,9.86484,1.00,1.00
2016.11.11 20:23:13.888,9.86152,9.86484,1.00,1.00
2016.11.11 20:23:13.939,9.86145,9.86484,1.50,1.00
2016.11.11 20:23:14.041,9.86139,9.86484,1.00,1.00
2016.11.11 20:23:14.092,9.86139,9.86454,1.00,1.00
2016.11.11 20:23:14.294,9.86139,9.86464,1.00,1.00
2016.11.11 20:23:14.634,9.86139,9.86454,1.00,1.00
2016.11.11 20:23:14.798,9.86145,9.86474,1.00,1.00
2016.11.11 20:23:15.311,9.86145,9.86454,1.00,1.00
2016.11.11 20:23:15.836,9.86144,9.86454,1.00,1.00
2016.11.11 20:23:25.329,9.86144,9.86465,1.00,1.00
2016.11.11 20:23:25.465,9.86139,9.86465,1.00,1.00
2016.11.11 20:23:32.738,9.86142,9.86465,1.00,1.00
2016.11.11 20:23:33.074,9.86173,9.86465,1.00,1.00
2016.11.11 20:23:33.125,9.86148,9.86484,1.00,1.00
2016.11.11 20:23:33.277,9.86159,9.86484,1.00,1.00
2016.11.11 20:23:33.328,9.86159,9.86494,1.00,1.00
2016.11.11 20:23:33.480,9.86164,9.86494,1.00,1.00
2016.11.11 20:23:33.885,9.8616,9.86494,1.00,1.00
2016.11.11 20:23:34.138,9.86181,9.86494,1.00,1.00
2016.11.11 20:23:34.812,9.86181,9.86484,1.00,1.00
2016.11.11 20:23:35.115,9.86181,9.86494,1.00,1.00
2016.11.11 20:23:36.540,9.86136,9.86484,1.00,1.00
2016.11.11 20:23:36.642,9.86116,9.86484,1.00,1.00
2016.11.11 20:23:37.541,9.86116,9.86464,1.00,1.00
2016.11.11 20:23:38.046,9.86116,9.86474,1.00,1.00
2016.11.11 20:23:38.561,9.86116,9.86454,1.00,1.00
2016.11.11 20:23:39.019,9.86116,9.86464,1.00,1.00
2016.11.11 20:23:39.361,9.86116,9.86474,1.00,1.00
2016.11.11 20:23:39.566,9.86116,9.86454,1.00,1.00
2016.11.11 20:23:40.352,9.86116,9.86485,1.00,1.00
2016.11.11 20:23:42.148,9.86118,9.86485,1.00,1.00
2016.11.11 20:23:42.451,9.86151,9.86454,1.00,1.00
2016.11.11 20:23:42.755,9.86122,9.86454,1.00,1.00
2016.11.11 20:23:42.856,9.86122,9.86484,1.00,1.00
2016.11.11 20:23:42.958,9.86154,9.86484,1.00,1.00
2016.11.11 20:23:43.277,9.86159,9.86484,1.00,1.00
2016.11.11 20:23:43.328,9.86159,9.86504,1.00,1.00
2016.11.11 20:23:43.841,9.86159,9.86514,1.00,1.00
2016.11.11 20:23:45.090,9.86159,9.86515,1.00,1.00
2016.11.11 20:23:46.520,9.86155,9.86515,1.00,1.00
2016.11.11 20:23:47.107,9.86155,9.86504,1.00,1.00
2016.11.11 20:23:48.082,9.86155,9.86514,1.00,1.00
2016.11.11 20:23:53.621,9.86155,9.86524,1.00,1.50
2016.11.11 20:23:55.378,9.86155,9.86514,1.00,1.00
2016.11.11 20:23:56.085,9.86155,9.86525,1.00,1.00
2016.11.11 20:23:58.367,9.86159,9.86525,1.00,1.00
2016.11.11 20:24:03.175,9.86159,9.86524,1.00,1.00
2016.11.11 20:24:04.832,9.86159,9.86514,1.00,1.00
2016.11.11 20:24:13.376,9.86165,9.86514,1.00,1.00
2016.11.11 20:24:17.499,9.86165,9.86524,1.00,1.00
2016.11.11 20:24:18.500,9.86165,9.86514,1.00,1.00
2016.11.11 20:24:28.432,9.86166,9.86514,1.00,1.00
2016.11.11 20:24:42.589,9.86166,9.86515,1.00,1.00
2016.11.11 20:24:43.080,9.86166,9.86504,1.00,1.00
2016.11.11 20:24:43.464,9.86188,9.86504,1.00,1.00
2016.11.11 20:24:52.286,9.86188,9.86514,1.00,1.00
2016.11.11 20:24:58.480,9.86187,9.86514,1.00,1.00
2016.11.11 20:25:01.308,9.86164,9.86514,1.00,1.50
2016.11.11 20:25:01.358,9.86164,9.86504,1.00,1.50
2016.11.11 20:25:01.666,9.86182,9.86504,1.00,1.50
2016.11.11 20:25:01.932,9.86171,9.86504,1.00,1.00
2016.11.11 20:25:02.301,9.86174,9.86514,1.00,1.50
2016.11.11 20:25:02.503,9.8619,9.86514,1.00,1.00
2016.11.11 20:25:07.641,9.86185,9.86514,1.00,1.00
2016.11.11 20:25:07.692,9.86185,9.86534,1.00,1.50
2016.11.11 20:25:07.843,9.86185,9.86524,1.00,1.50
2016.11.11 20:25:10.259,9.8616,9.86524,1.00,1.00
2016.11.11 20:25:10.310,9.8616,9.86524,1.00,1.60
2016.11.11 20:25:10.360,9.86136,9.86524,1.00,2.10
2016.11.11 20:25:10.580,9.86138,9.86514,1.00,1.00
2016.11.11 20:25:10.898,9.86162,9.86514,1.00,1.00
2016.11.11 20:25:10.949,9.86128,9.86514,1.00,1.00
2016.11.11 20:25:11.354,9.86116,9.86514,1.00,1.00
2016.11.11 20:25:11.593,9.86125,9.86525,1.00,1.00
2016.11.11 20:25:12.061,9.86125,9.86525,1.00,1.60
2016.11.11 20:25:12.112,9.86125,9.86525,1.00,1.00
2016.11.11 20:25:12.382,9.86125,9.86518,1.00,1.00
2016.11.11 20:25:12.780,9.86116,9.86514,1.00,1.00
2016.11.11 20:25:13.823,9.86136,9.86518,1.00,1.00
2016.11.11 20:25:16.786,9.86136,9.86534,1.00,1.00
2016.11.11 20:25:16.988,9.86136,9.86518,1.00,1.00
2016.11.11 20:25:17.732,9.86153,9.86518,1.00,1.00
2016.11.11 20:25:17.834,9.86153,9.86534,1.00,1.00
2016.11.11 20:25:17.985,9.86153,9.86541,1.00,1.50
2016.11.11 20:25:19.041,9.86159,9.86535,1.00,1.00
2016.11.11 20:25:21.350,9.86146,9.86542,1.00,1.60
2016.11.11 20:25:21.401,9.86146,9.86542,1.00,1.60
2016.11.11 20:25:21.704,9.86146,9.86518,1.00,1.00
2016.11.11 20:25:22.558,9.86136,9.86518,1.00,1.00
2016.11.11 20:25:25.365,9.86136,9.86534,1.00,1.00
2016.11.11 20:25:26.655,9.86162,9.86534,1.00,1.00
2016.11.11 20:25:27.404,9.86162,9.86538,1.00,1.00
2016.11.11 20:25:31.902,9.86153,9.8654,1.00,1.60
2016.11.11 20:25:32.407,9.86153,9.8654,1.00,1.00
2016.11.11 20:25:35.445,9.86153,9.86541,1.00,1.00
2016.11.11 20:25:41.902,9.86159,9.86532,1.00,1.00
2016.11.11 20:25:43.534,9.86162,9.86538,1.00,1.00
2016.11.11 20:25:57.093,9.86162,9.86538,1.00,1.60
2016.11.11 20:25:57.216,9.86146,9.86541,1.00,1.60
2016.11.11 20:25:57.438,9.86147,9.86535,1.00,1.00
2016.11.11 20:25:58.125,9.86155,9.86534,1.00,1.00
2016.11.11 20:25:58.653,9.86159,9.86532,1.00,1.00
2016.11.11 20:25:59.974,9.86169,9.86504,1.00,1.00
2016.11.11 20:26:07.697,9.86166,9.86534,1.00,1.00
2016.11.11 20:26:08.443,9.86166,9.86537,1.00,1.00
2016.11.11 20:26:09.622,9.86166,9.86534,1.00,1.00
2016.11.11 20:26:12.542,9.86166,9.86537,1.00,1.00
2016.11.11 20:26:13.311,9.8618,9.86543,1.00,1.00
2016.11.11 20:26:16.274,9.86159,9.86544,1.00,1.00
2016.11.11 20:26:16.780,9.8616,9.86544,1.00,1.00
2016.11.11 20:26:19.507,9.86185,9.86544,1.00,1.00
2016.11.11 20:26:19.821,9.86185,9.86541,1.00,1.00
2016.11.11 20:26:22.323,9.86173,9.86541,1.00,1.00
2016.11.11 20:26:25.387,9.86173,9.86534,1.00,1.00
2016.11.11 20:26:25.438,9.86169,9.86534,1.00,1.00
2016.11.11 20:26:28.696,9.86165,9.86534,1.00,1.50
2016.11.11 20:26:40.839,9.86145,9.86534,1.00,1.50
2016.11.11 20:26:41.169,9.8616,9.86534,1.00,1.50
2016.11.11 20:26:42.141,9.86165,9.86534,1.00,1.50
2016.11.11 20:26:43.344,9.86145,9.86534,1.00,1.50
2016.11.11 20:26:44.850,9.86145,9.86524,1.00,1.00
2016.11.11 20:27:00.085,9.86145,9.86518,1.00,1.00
2016.11.11 20:27:00.439,9.86145,9.86524,1.00,1.00
2016.11.11 20:27:03.981,9.86145,9.86534,1.00,1.50
2016.11.11 20:27:14.632,9.86145,9.86509,1.00,1.00
2016.11.11 20:27:19.919,9.86171,9.86504,1.00,1.00
2016.11.11 20:27:28.807,9.86169,9.86504,1.00,1.00
2016.11.11 20:27:31.641,9.86173,9.86503,1.00,1.00
2016.11.11 20:27:34.041,9.86146,9.86514,1.00,1.00
2016.11.11 20:27:36.063,9.86173,9.865,1.00,1.00
2016.11.11 20:27:43.833,9.86169,9.86504,1.00,1.00
2016.11.11 20:27:46.485,9.86146,9.86515,1.00,1.00
2016.11.11 20:27:46.939,9.86146,9.8651,1.00,1.00
2016.11.11 20:27:57.492,9.86169,9.86504,1.00,1.00
2016.11.11 20:28:13.888,9.8617,9.865,1.00,1.00
2016.11.11 20:28:19.305,9.86146,9.86511,1.00,1.00
2016.11.11 20:28:21.233,9.86115,9.86511,1.57,1.00
2016.11.11 20:28:23.963,9.86115,9.86511,1.57,1.00
2016.11.11 20:28:25.507,9.86161,9.86498,1.00,1.00
2016.11.11 20:28:25.709,9.86136,9.86501,1.07,1.00
2016.11.11 20:28:25.963,9.86146,9.86501,1.00,1.00
2016.11.11 20:28:28.932,9.86146,9.86505,1.00,1.00
2016.11.11 20:28:29.499,9.86156,9.86505,1.00,1.00
2016.11.11 20:28:30.655,9.86145,9.86505,1.00,1.00
2016.11.11 20:28:32.157,9.86156,9.86505,1.00,1.00
2016.11.11 20:28:50.248,9.86146,9.86505,1.00,1.00
2016.11.11 20:28:50.776,9.86158,9.86498,1.00,1.00
2016.11.11 20:28:55.295,9.86146,9.86504,1.00,1.00
2016.11.11 20:29:03.143,9.86155,9.86504,1.00,1.00
2016.11.11 20:29:14.132,9.86155,9.86505,1.00,1.00
2016.11.11 20:29:17.140,9.86157,9.86499,1.00,1.00
2016.11.11 20:29:18.965,9.86146,9.86505,1.00,1.00
2016.11.11 20:29:19.167,9.86156,9.86503,1.00,1.00
2016.11.11 20:29:19.268,9.86136,9.86524,1.00,1.00
2016.11.11 20:29:19.420,9.86146,9.86539,1.00,1.00
2016.11.11 20:29:19.943,9.86154,9.86511,1.00,1.00
2016.11.11 20:29:20.449,9.86155,9.86511,1.00,1.00
2016.11.11 20:29:25.048,9.86155,9.86512,1.00,1.00
2016.11.11 20:29:29.045,9.86155,9.86511,1.00,1.00
2016.11.11 20:29:44.085,9.86155,9.86512,1.00,1.00
2016.11.11 20:29:47.215,9.86155,9.86508,1.00,1.00
2016.11.11 20:29:50.090,9.86155,9.86512,1.00,1.00
2016.11.11 20:29:59.150,9.86172,9.86508,1.00,1.00
2016.11.11 20:29:59.453,9.86155,9.86517,1.00,1.00
2016.11.11 20:30:01.037,9.86171,9.86509,1.00,1.00
2016.11.11 20:30:03.926,9.8613,9.86516,1.07,1.00
2016.11.11 20:30:03.977,9.86137,9.86516,1.00,1.00
2016.11.11 20:30:04.078,9.8613,9.86516,1.07,1.00
2016.11.11 20:30:04.230,9.86172,9.86508,1.00,1.00
2016.11.11 20:30:04.432,9.8613,9.86516,1.07,1.00
2016.11.11 20:30:05.524,9.86131,9.86512,1.07,1.00
2016.11.11 20:30:06.084,9.86131,9.86512,1.07,1.00
2016.11.11 20:30:08.778,9.86131,9.86512,1.07,1.00
2016.11.11 20:30:14.137,9.8613,9.86516,1.07,1.00
2016.11.11 20:30:16.339,9.86127,9.86513,1.07,1.00
2016.11.11 20:30:29.180,9.86131,9.86512,1.07,1.00
2016.11.11 20:30:35.640,9.86131,9.86512,1.07,1.00
2016.11.11 20:30:47.295,9.86127,9.86513,1.07,1.00
2016.11.11 20:30:51.149,9.86153,9.865,1.00,1.00
2016.11.11 20:30:55.059,9.8612,9.86502,1.07,1.00
2016.11.11 20:30:57.640,9.86162,9.86494,1.00,1.00
2016.11.11 20:30:57.942,9.86118,9.86504,1.07,1.00
2016.11.11 20:30:59.242,9.86121,9.86501,1.07,1.00
2016.11.11 20:30:59.899,9.86126,9.865,1.07,1.00
2016.11.11 20:31:02.872,9.86154,9.86495,1.00,1.00
2016.11.11 20:31:03.187,9.86162,9.86487,1.00,1.00
2016.11.11 20:31:03.837,9.8616,9.86509,1.00,1.00
2016.11.11 20:31:03.939,9.86154,9.86495,1.00,1.00
2016.11.11 20:31:06.138,9.8616,9.86504,1.00,1.00
2016.11.11 20:31:06.340,9.86122,9.86504,1.07,1.00
2016.11.11 20:31:06.660,9.86122,9.86514,1.07,1.50
2016.11.11 20:31:08.631,9.86122,9.86504,1.07,1.00
2016.11.11 20:31:09.593,9.86122,9.86514,1.07,1.50
2016.11.11 20:31:09.967,9.86153,9.86496,1.00,1.00
2016.11.11 20:31:11.390,9.86128,9.86509,1.07,1.00
2016.11.11 20:31:19.593,9.86128,9.86504,1.07,1.00
2016.11.11 20:31:20.086,9.86134,9.86495,1.07,1.00
2016.11.11 20:31:20.238,9.86121,9.86504,1.07,1.00
2016.11.11 20:31:20.319,9.86121,9.86496,1.07,1.00
2016.11.11 20:31:26.831,9.86103,9.86496,1.00,1.00
2016.11.11 20:31:26.882,9.86095,9.86496,1.60,1.00
2016.11.11 20:31:26.934,9.86096,9.86496,2.54,1.00
2016.11.11 20:31:26.986,9.86129,9.86514,1.00,1.50
2016.11.11 20:31:27.037,9.86129,9.86514,1.07,1.50
2016.11.11 20:31:29.297,9.86135,9.86511,1.07,1.00
2016.11.11 20:31:29.887,9.86133,9.86514,1.07,1.50
2016.11.11 20:31:35.691,9.86152,9.86508,1.00,1.00
2016.11.11 20:31:38.391,9.86133,9.86514,1.07,1.50
2016.11.11 20:31:39.786,9.86131,9.86512,1.07,1.00
2016.11.11 20:31:43.687,9.86148,9.86514,1.00,1.00
2016.11.11 20:31:44.330,9.86133,9.86514,1.07,1.50
2016.11.11 20:31:44.431,9.86137,9.86503,1.10,1.00
2016.11.11 20:31:44.760,9.86152,9.86508,1.00,1.00
2016.11.11 20:31:44.811,9.86124,9.86514,1.07,1.00
2016.11.11 20:31:56.036,9.86147,9.86514,1.00,1.00
2016.11.11 20:31:59.354,9.86149,9.86514,1.00,1.00
2016.11.11 20:32:02.415,9.86166,9.86497,1.00,1.00
2016.11.11 20:32:04.740,9.86128,9.86509,1.07,1.00
2016.11.11 20:32:11.042,9.86153,9.865,1.00,1.00
2016.11.11 20:32:13.828,9.86128,9.86509,1.07,1.00
2016.11.11 20:32:15.643,9.86153,9.86501,1.00,1.00
2016.11.11 20:32:15.836,9.86136,9.86514,1.07,1.50
2016.11.11 20:32:15.934,9.86128,9.86506,1.07,1.00
2016.11.11 20:32:17.343,9.86153,9.86504,1.00,1.00
2016.11.11 20:32:17.683,9.86129,9.86505,1.07,1.00
2016.11.11 20:32:28.657,9.86152,9.86504,1.00,1.00
2016.11.11 20:32:29.383,9.86132,9.86508,1.07,1.00
2016.11.11 20:32:30.199,9.86132,9.86504,1.07,1.00
2016.11.11 20:32:35.239,9.86121,9.86505,1.07,1.00
2016.11.11 20:32:35.744,9.86105,9.86505,1.05,1.00
2016.11.11 20:32:36.088,9.86136,9.86493,1.10,1.00
2016.11.11 20:32:36.269,9.86135,9.86499,1.07,1.00
2016.11.11 20:32:44.391,9.86134,9.86503,1.07,1.00
2016.11.11 20:32:47.624,9.86137,9.86503,1.00,1.00
2016.11.11 20:32:53.725,9.86167,9.86496,1.00,1.00
